Title:,HD145927

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,98.144360,0.9998691086650876,0.999945,333.225453,-850261.729567,33.427150,153.881036,-170.718741,2786.136854,-5.753,-0.000,2.935844,7.019975,-1.389,0,0.000
4200.00,2204.00,98.129045,0.9998688727575485,0.999945,333.057671,-850545.730901,33.418258,153.863820,-170.522548,2785.651021,-5.762,0.000,2.936166,7.020890,-1.387,0,0.000
4200.00,2202.00,98.113702,0.9998686364761145,0.999945,332.889737,-850829.624322,33.409363,153.846574,-170.326431,2785.164396,-5.771,-0.000,2.936488,7.021806,-1.385,0,0.000
4200.00,2200.00,98.098333,0.9998683998217008,0.999945,332.721653,-851113.409609,33.400464,153.829299,-170.130391,2784.676979,-5.779,0.000,2.936810,7.022722,-1.383,0,0.000
4200.00,2198.00,98.082936,0.9998681627956164,0.999945,332.553418,-851397.086537,33.391561,153.811993,-169.934429,2784.188769,-5.788,-0.000,2.937132,7.023638,-1.382,0,0.000
4200.00,2196.00,98.067513,0.9998679253976236,0.999945,332.385031,-851680.654883,33.382655,153.794658,-169.738544,2783.699765,-5.797,0.000,2.937453,7.024554,-1.380,0,0.000
4200.00,2194.00,98.052062,0.9998676876305267,0.999945,332.216493,-851964.114422,33.373744,153.777293,-169.542738,2783.209966,-5.806,-0.000,2.937774,7.025471,-1.378,0,0.000
4200.00,2192.00,98.036583,0.9998674494941155,0.999945,332.047803,-852247.464933,33.364830,153.759898,-169.347010,2782.719371,-5.815,-0.000,2.938094,7.026387,-1.376,0,0.000
4200.00,2190.00,98.021077,0.9998672109897848,0.999944,331.878961,-852530.706190,33.355912,153.742474,-169.151361,2782.227979,-5.823,0.000,2.938415,7.027304,-1.374,0,0.000
4200.00,2188.00,98.005544,0.9998669721185437,0.999944,331.709968,-852813.837971,33.346991,153.725019,-168.955791,2781.735788,-5.832,0.000,2.938735,7.028222,-1.372,0,0.000
4200.00,2186.00,97.989984,0.9998667328814974,0.999944,331.540822,-853096.860052,33.338065,153.707534,-168.760301,2781.242799,-5.841,-0.000,2.939054,7.029139,-1.370,0,0.000
4200.00,2184.00,97.974396,0.9998664932798134,0.999944,331.371524,-853379.772209,33.329136,153.690020,-168.564891,2780.749010,-5.850,-0.000,2.939374,7.030057,-1.368,0,0.000
4200.00,2182.00,97.958781,0.9998662533142891,0.999944,331.202073,-853662.574219,33.320203,153.672475,-168.369561,2780.254419,-5.859,-0.000,2.939693,7.030975,-1.366,0,0.000
4200.00,2180.00,97.943138,0.9998660129865036,0.999944,331.032470,-853945.265859,33.311267,153.654900,-168.174311,2779.759027,-5.868,-0.000,2.940011,7.031893,-1.364,0,0.000
4200.00,2178.00,97.927467,0.9998657722973316,0.999944,330.862714,-854227.846904,33.302326,153.637295,-167.979143,2779.262832,-5.877,-0.000,2.940330,7.032811,-1.362,0,0.000
4200.00,2176.00,97.911770,0.9998655312480081,0.999944,330.692805,-854510.317133,33.293382,153.619660,-167.784056,2778.765833,-5.886,-0.000,2.940648,7.033730,-1.360,0,0.000
4200.00,2174.00,97.896044,0.9998652898397072,0.999944,330.522744,-854792.676321,33.284434,153.601994,-167.589051,2778.268030,-5.895,-0.000,2.940965,7.034649,-1.358,0,0.000
4200.00,2172.00,97.880291,0.9998650480738484,0.999944,330.352529,-855074.924246,33.275483,153.584299,-167.394129,2777.769421,-5.904,-0.000,2.941283,7.035568,-1.355,0,0.000
4200.00,2170.00,97.864510,0.9998648059509828,0.999943,330.182160,-855357.060683,33.266527,153.566573,-167.199288,2777.270005,-5.913,-0.000,2.941600,7.036488,-1.353,0,0.000
4200.00,2168.00,97.848702,0.9998645634736164,0.999943,330.011638,-855639.085411,33.257568,153.548817,-167.004531,2776.769782,-5.922,0.000,2.941917,7.037407,-1.351,0,0.000
4200.00,2166.00,97.832866,0.9998643206411736,0.999943,329.840963,-855920.998205,33.248605,153.531030,-166.809857,2776.268751,-5.931,-0.000,2.942233,7.038327,-1.349,0,0.000
4200.00,2164.00,97.817002,0.9998640774569889,0.999943,329.670133,-856202.798844,33.239638,153.513213,-166.615266,2775.766910,-5.940,0.000,2.942549,7.039247,-1.347,0,0.000
4200.00,2162.00,97.801110,0.9998638339211028,0.999943,329.499150,-856484.487104,33.230667,153.495366,-166.420759,2775.264259,-5.949,-0.000,2.942865,7.040168,-1.345,0,0.000
4200.00,2160.00,97.785191,0.9998635900352243,0.999943,329.328013,-856766.062763,33.221693,153.477488,-166.226337,2774.760797,-5.958,0.000,2.943180,7.041088,-1.343,0,0.000
4200.00,2158.00,97.769244,0.9998633458004752,0.999943,329.156721,-857047.525598,33.212715,153.459580,-166.032000,2774.256522,-5.967,-0.000,2.943495,7.042009,-1.341,0,0.000
4200.00,2156.00,97.753268,0.9998631012186014,0.999943,328.985275,-857328.875386,33.203733,153.441641,-165.837747,2773.751436,-5.976,0.000,2.943810,7.042930,-1.339,0,0.000
4200.00,2154.00,97.737265,0.9998628562906997,0.999943,328.813674,-857610.111905,33.194747,153.423672,-165.643581,2773.245535,-5.985,-0.000,2.944124,7.043851,-1.337,0,0.000
4200.00,2152.00,97.721235,0.9998626110183377,0.999943,328.641919,-857891.234933,33.185758,153.405672,-165.449500,2772.738820,-5.994,0.000,2.944438,7.044773,-1.335,0,0.000
4200.00,2150.00,97.705176,0.9998623654030173,0.999942,328.470009,-858172.244248,33.176764,153.387642,-165.255505,2772.231289,-6.003,-0.000,2.944752,7.045695,-1.333,0,0.000
4200.00,2148.00,97.689089,0.9998621194459348,0.999942,328.297943,-858453.139628,33.167767,153.369581,-165.061597,2771.722942,-6.012,-0.000,2.945066,7.046617,-1.331,0,0.000
4200.00,2146.00,97.672974,0.9998618731488409,0.999942,328.125723,-858733.920851,33.158766,153.351489,-164.867776,2771.213778,-6.022,0.000,2.945379,7.047539,-1.329,0,0.000
4200.00,2144.00,97.656831,0.9998616265131737,0.999942,327.953347,-859014.587694,33.149762,153.333367,-164.674042,2770.703796,-6.031,-0.000,2.945691,7.048462,-1.327,0,0.000
4200.00,2142.00,97.640661,0.9998613795404299,0.999942,327.780816,-859295.139938,33.140753,153.315214,-164.480396,2770.192996,-6.040,0.000,2.946004,7.049384,-1.325,0,0.000
4200.00,2140.00,97.624462,0.9998611322321961,0.999942,327.608129,-859575.577360,33.131741,153.297030,-164.286839,2769.681375,-6.049,0.000,2.946316,7.050307,-1.323,0,0.000
4200.00,2138.00,97.608235,0.9998608845900606,0.999942,327.435287,-859855.899739,33.122725,153.278816,-164.093369,2769.168935,-6.058,-0.000,2.946627,7.051231,-1.320,0,0.000
4200.00,2136.00,97.591979,0.9998606366156122,0.999942,327.262289,-860136.106854,33.113705,153.260570,-163.899989,2768.655673,-6.068,0.000,2.946939,7.052154,-1.318,0,0.000
4200.00,2134.00,97.575696,0.9998603883104902,0.999942,327.089134,-860416.198485,33.104682,153.242294,-163.706698,2768.141589,-6.077,0.000,2.947250,7.053078,-1.316,0,0.000
4200.00,2132.00,97.559385,0.9998601396762113,0.999942,326.915824,-860696.174411,33.095654,153.223987,-163.513497,2767.626682,-6.086,0.000,2.947560,7.054002,-1.314,0,0.000
4200.00,2130.00,97.543045,0.9998598907149396,0.999941,326.742357,-860976.034411,33.086623,153.205649,-163.320386,2767.110952,-6.095,-0.000,2.947871,7.054926,-1.312,0,0.000
4200.00,2128.00,97.526677,0.9998596414272657,0.999941,326.568734,-861255.778264,33.077588,153.187280,-163.127366,2766.594398,-6.105,0.000,2.948181,7.055851,-1.310,0,0.000
4200.00,2126.00,97.510281,0.9998593918163007,0.999941,326.394954,-861535.405753,33.068549,153.168880,-162.934436,2766.077018,-6.114,-0.000,2.948490,7.056775,-1.308,0,0.000
4200.00,2124.00,97.493856,0.9998591418829510,0.999941,326.221017,-861814.916655,33.059506,153.150449,-162.741598,2765.558813,-6.123,-0.000,2.948800,7.057700,-1.306,0,0.000
4200.00,2122.00,97.477404,0.9998588916291040,0.999941,326.046924,-862094.310753,33.050460,153.131988,-162.548851,2765.039781,-6.133,-0.000,2.949109,7.058625,-1.304,0,0.000
4200.00,2120.00,97.460923,0.9998586410568450,0.999941,325.872673,-862373.587827,33.041410,153.113495,-162.356196,2764.519921,-6.142,0.000,2.949417,7.059551,-1.301,0,0.000
4200.00,2118.00,97.444413,0.9998583901675517,0.999941,325.698266,-862652.747657,33.032356,153.094971,-162.163634,2763.999234,-6.152,-0.000,2.949725,7.060477,-1.299,0,0.000
4200.00,2116.00,97.427875,0.9998581389633611,0.999941,325.523701,-862931.790025,33.023298,153.076416,-161.971165,2763.477718,-6.161,-0.000,2.950033,7.061402,-1.297,0,0.000
4200.00,2114.00,97.411309,0.9998578874461057,0.999941,325.348979,-863210.714712,33.014237,153.057830,-161.778789,2762.955372,-6.170,0.000,2.950341,7.062329,-1.295,0,0.000
4200.00,2112.00,97.394714,0.9998576356176488,0.999941,325.174099,-863489.521501,33.005171,153.039213,-161.586507,2762.432196,-6.180,0.000,2.950648,7.063255,-1.293,0,0.000
4200.00,2110.00,97.378091,0.9998573834800101,0.999940,324.999061,-863768.210172,32.996102,153.020564,-161.394318,2761.908189,-6.189,-0.000,2.950955,7.064182,-1.291,0,0.000
4200.00,2108.00,97.361440,0.9998571310349186,0.999940,324.823866,-864046.780510,32.987029,153.001885,-161.202224,2761.383351,-6.199,0.000,2.951261,7.065109,-1.289,0,0.000
4200.00,2106.00,97.344760,0.9998568782846018,0.999940,324.648513,-864325.232296,32.977952,152.983174,-161.010226,2760.857680,-6.208,-0.000,2.951567,7.066036,-1.286,0,0.000
4200.00,2104.00,97.328051,0.9998566252309419,0.999940,324.473001,-864603.565313,32.968872,152.964432,-160.818322,2760.331177,-6.218,0.000,2.951873,7.066963,-1.284,0,0.000
4200.00,2102.00,97.311314,0.9998563718760208,0.999940,324.297332,-864881.779345,32.959787,152.945659,-160.626514,2759.803840,-6.227,0.000,2.952178,7.067891,-1.282,0,0.000
4200.00,2100.00,97.294548,0.9998561182218443,0.999940,324.121504,-865159.874174,32.950699,152.926854,-160.434802,2759.275669,-6.237,0.000,2.952484,7.068819,-1.280,0,0.000
4200.00,2098.00,97.277754,0.9998558642704820,0.999940,323.945517,-865437.849586,32.941607,152.908018,-160.243187,2758.746662,-6.246,0.000,2.952788,7.069747,-1.278,0,0.000
4200.00,2096.00,97.260931,0.9998556100244078,0.999940,323.769372,-865715.705365,32.932512,152.889151,-160.051668,2758.216821,-6.256,0.000,2.953092,7.070675,-1.276,0,0.000
4200.00,2094.00,97.244080,0.9998553554846388,0.999940,323.593068,-865993.441294,32.923412,152.870253,-159.860247,2757.686143,-6.265,-0.000,2.953396,7.071604,-1.273,0,0.000
4200.00,2092.00,97.227200,0.9998551006546170,0.999939,323.416605,-866271.057160,32.914309,152.851323,-159.668923,2757.154629,-6.275,-0.000,2.953700,7.072532,-1.271,0,0.000
4200.00,2090.00,97.210291,0.9998548455365686,0.999939,323.239984,-866548.552747,32.905202,152.832361,-159.477698,2756.622277,-6.284,-0.000,2.954003,7.073462,-1.269,0,0.000
4200.00,2088.00,97.193353,0.9998545901315972,0.999939,323.063203,-866825.927841,32.896091,152.813369,-159.286571,2756.089087,-6.294,-0.000,2.954306,7.074391,-1.267,0,0.000
4200.00,2086.00,97.176387,0.9998543344427813,0.999939,322.886262,-867103.182228,32.886976,152.794345,-159.095543,2755.555059,-6.304,0.000,2.954609,7.075320,-1.265,0,0.000
4200.00,2084.00,97.159392,0.9998540784721733,0.999939,322.709163,-867380.315696,32.877858,152.775289,-158.904615,2755.020192,-6.313,0.000,2.954911,7.076250,-1.262,0,0.000
4200.00,2082.00,97.142369,0.9998538222224576,0.999939,322.531904,-867657.328030,32.868736,152.756202,-158.713786,2754.484485,-6.323,0.000,2.955212,7.077180,-1.260,0,0.000
4200.00,2080.00,97.125316,0.9998535656947676,0.999939,322.354485,-867934.219018,32.859610,152.737083,-158.523058,2753.947938,-6.333,-0.000,2.955514,7.078111,-1.258,0,0.000
4200.00,2078.00,97.108235,0.9998533088932247,0.999939,322.176907,-868210.988448,32.850480,152.717933,-158.332430,2753.410551,-6.342,-0.000,2.955815,7.079041,-1.256,0,0.000
4200.00,2076.00,97.091125,0.9998530518190525,0.999939,321.999168,-868487.636109,32.841346,152.698752,-158.141903,2752.872322,-6.352,0.000,2.956116,7.079972,-1.253,0,0.000
4200.00,2074.00,97.073986,0.9998527944751273,0.999939,321.821270,-868764.161788,32.832209,152.679538,-157.951477,2752.333251,-6.362,-0.000,2.956416,7.080903,-1.251,0,0.000
4200.00,2072.00,97.056819,0.9998525368634631,0.999938,321.643211,-869040.565275,32.823068,152.660294,-157.761154,2751.793339,-6.372,0.000,2.956716,7.081834,-1.249,0,0.000
4200.00,2070.00,97.039622,0.9998522789871719,0.999938,321.464992,-869316.846360,32.813923,152.641017,-157.570933,2751.252583,-6.381,-0.000,2.957015,7.082766,-1.247,0,0.000
4200.00,2068.00,97.022397,0.9998520208483783,0.999938,321.286613,-869593.004833,32.804774,152.621709,-157.380814,2750.710984,-6.391,-0.000,2.957314,7.083698,-1.245,0,0.000
4200.00,2066.00,97.005143,0.9998517624499744,0.999938,321.108073,-869869.040483,32.795622,152.602370,-157.190799,2750.168542,-6.401,0.000,2.957613,7.084630,-1.242,0,0.000
4200.00,2064.00,96.987860,0.9998515037936758,0.999938,320.929373,-870144.953103,32.786465,152.582998,-157.000887,2749.625255,-6.411,-0.000,2.957912,7.085562,-1.240,0,0.000
4200.00,2062.00,96.970548,0.9998512448833743,0.999938,320.750512,-870420.742484,32.777305,152.563595,-156.811079,2749.081124,-6.421,-0.000,2.958210,7.086494,-1.238,0,0.000
4200.00,2060.00,96.953207,0.9998509857209195,0.999938,320.571490,-870696.408417,32.768142,152.544161,-156.621376,2748.536148,-6.430,0.000,2.958507,7.087427,-1.236,0,0.000
4200.00,2058.00,96.935837,0.9998507263091142,0.999938,320.392307,-870971.950696,32.758974,152.524695,-156.431777,2747.990326,-6.440,-0.000,2.958805,7.088360,-1.233,0,0.000
4200.00,2056.00,96.918438,0.9998504666507808,0.999938,320.212963,-871247.369114,32.749803,152.505197,-156.242284,2747.443659,-6.450,0.000,2.959102,7.089293,-1.231,0,0.000
4200.00,2054.00,96.901011,0.9998502067485781,0.999937,320.033458,-871522.663464,32.740628,152.485667,-156.052897,2746.896145,-6.460,0.000,2.959398,7.090227,-1.229,0,0.000
4200.00,2052.00,96.883554,0.9998499466053729,0.999937,319.853792,-871797.833540,32.731449,152.466105,-155.863615,2746.347784,-6.470,-0.000,2.959694,7.091161,-1.226,0,0.000
4200.00,2050.00,96.866068,0.9998496862240808,0.999937,319.673964,-872072.879138,32.722266,152.446512,-155.674440,2745.798577,-6.480,0.000,2.959990,7.092095,-1.224,0,0.000
4200.00,2048.00,96.848554,0.9998494256066056,0.999937,319.493974,-872347.800052,32.713080,152.426887,-155.485373,2745.248522,-6.490,0.000,2.960286,7.093029,-1.222,0,0.000
4200.00,2046.00,96.831010,0.9998491647583497,0.999937,319.313823,-872622.596079,32.703890,152.407230,-155.296412,2744.697619,-6.500,-0.000,2.960581,7.093963,-1.220,0,0.000
4200.00,2044.00,96.813437,0.9998489036785898,0.999937,319.133510,-872897.267015,32.694696,152.387542,-155.107560,2744.145868,-6.510,-0.000,2.960875,7.094898,-1.217,0,0.000
4200.00,2042.00,96.795835,0.9998486423733730,0.999937,318.953036,-873171.812657,32.685498,152.367821,-154.918816,2743.593269,-6.520,-0.000,2.961169,7.095833,-1.215,0,0.000
4200.00,2040.00,96.778205,0.9998483808442110,0.999937,318.772399,-873446.232804,32.676297,152.348069,-154.730180,2743.039821,-6.530,-0.000,2.961463,7.096768,-1.213,0,0.000
4200.00,2038.00,96.760545,0.9998481190944307,0.999937,318.591600,-873720.527253,32.667092,152.328285,-154.541654,2742.485524,-6.540,0.000,2.961757,7.097704,-1.210,0,0.000
4200.00,2036.00,96.742856,0.9998478571271192,0.999937,318.410639,-873994.695805,32.657883,152.308469,-154.353237,2741.930377,-6.550,0.000,2.962050,7.098639,-1.208,0,0.000
4200.00,2034.00,96.725138,0.9998475949453337,0.999936,318.229516,-874268.738257,32.648671,152.288622,-154.164931,2741.374381,-6.560,0.000,2.962343,7.099575,-1.206,0,0.000
4200.00,2032.00,96.707391,0.9998473325522598,0.999936,318.048230,-874542.654412,32.639454,152.268742,-153.976734,2740.817535,-6.570,-0.000,2.962635,7.100512,-1.203,0,0.000
4200.00,2030.00,96.689614,0.9998470699509422,0.999936,317.866782,-874816.444070,32.630234,152.248831,-153.788649,2740.259839,-6.580,0.000,2.962927,7.101448,-1.201,0,0.000
4200.00,2028.00,96.671809,0.9998468071446845,0.999936,317.685171,-875090.107032,32.621011,152.228887,-153.600676,2739.701293,-6.590,-0.000,2.963218,7.102385,-1.199,0,0.000
4200.00,2026.00,96.653975,0.9998465441367068,0.999936,317.503398,-875363.643102,32.611783,152.208912,-153.412814,2739.141896,-6.601,-0.000,2.963510,7.103322,-1.196,0,0.000
4200.00,2024.00,96.636111,0.9998462809302590,0.999936,317.321461,-875637.052083,32.602552,152.188905,-153.225064,2738.581648,-6.611,-0.000,2.963800,7.104259,-1.194,0,0.000
4200.00,2022.00,96.618219,0.9998460175286638,0.999936,317.139362,-875910.333778,32.593317,152.168866,-153.037427,2738.020549,-6.621,-0.000,2.964091,7.105196,-1.192,0,0.000
4200.00,2020.00,96.600297,0.9998457539354474,0.999936,316.957100,-876183.487992,32.584079,152.148795,-152.849903,2737.458599,-6.631,-0.000,2.964381,7.106134,-1.189,0,0.000
4200.00,2018.00,96.582346,0.9998454901533751,0.999936,316.774674,-876456.514531,32.574836,152.128693,-152.662493,2736.895797,-6.641,-0.000,2.964670,7.107072,-1.187,0,0.000
4200.00,2016.00,96.564366,0.9998452261867110,0.999935,316.592086,-876729.413201,32.565591,152.108558,-152.475197,2736.332144,-6.652,-0.000,2.964959,7.108010,-1.185,0,0.000
4200.00,2014.00,96.546357,0.9998449620383981,0.999935,316.409334,-877002.183808,32.556341,152.088391,-152.288016,2735.767640,-6.662,-0.000,2.965248,7.108949,-1.182,0,0.000
4200.00,2012.00,96.528319,0.9998446977120604,0.999935,316.226419,-877274.826162,32.547087,152.068193,-152.100949,2735.202283,-6.672,0.000,2.965537,7.109887,-1.180,0,0.000
4200.00,2010.00,96.510251,0.9998444332110796,0.999935,316.043340,-877547.340070,32.537830,152.047962,-151.913998,2734.636075,-6.682,0.000,2.965825,7.110826,-1.177,0,0.000
4200.00,2008.00,96.492155,0.9998441685397687,0.999935,315.860097,-877819.725341,32.528570,152.027700,-151.727163,2734.069015,-6.693,0.000,2.966112,7.111765,-1.175,0,0.000
4200.00,2006.00,96.474029,0.9998439037005854,0.999935,315.676691,-878091.981787,32.519305,152.007405,-151.540444,2733.501102,-6.703,-0.000,2.966399,7.112705,-1.173,0,0.000
4200.00,2004.00,96.455874,0.9998436386979491,0.999935,315.493122,-878364.109217,32.510037,151.987079,-151.353841,2732.932338,-6.713,0.000,2.966686,7.113645,-1.170,0,0.000
4200.00,2002.00,96.437690,0.9998433735351846,0.999935,315.309388,-878636.107445,32.500765,151.966721,-151.167356,2732.362721,-6.724,0.000,2.966973,7.114584,-1.168,0,0.000
4200.00,2000.00,96.419476,0.9998431082168499,0.999935,315.125490,-878907.976282,32.491490,151.946330,-150.980989,2731.792252,-6.734,0.000,2.967259,7.115525,-1.166,0,0.000
4200.00,1998.00,96.401234,0.9998428427455198,0.999934,314.941429,-879179.715543,32.482211,151.925908,-150.794740,2731.220931,-6.744,-0.000,2.967544,7.116465,-1.163,0,0.000
4200.00,1996.00,96.382962,0.9998425771258111,0.999934,314.757203,-879451.325042,32.472928,151.905454,-150.608610,2730.648758,-6.755,0.000,2.967830,7.117406,-1.161,0,0.000
4200.00,1994.00,96.364662,0.9998423113613851,0.999934,314.572813,-879722.804594,32.463642,151.884968,-150.422598,2730.075733,-6.765,-0.000,2.968114,7.118347,-1.158,0,0.000
4200.00,1992.00,96.346332,0.9998420454560658,0.999934,314.388259,-879994.154017,32.454352,151.864450,-150.236706,2729.501855,-6.776,0.000,2.968399,7.119288,-1.156,0,0.000
4200.00,1990.00,96.327973,0.9998417794139295,0.999934,314.203540,-880265.373127,32.445058,151.843900,-150.050934,2728.927125,-6.786,0.000,2.968683,7.120229,-1.153,0,0.000
4200.00,1988.00,96.309584,0.9998415132389158,0.999934,314.018657,-880536.461743,32.435761,151.823318,-149.865283,2728.351543,-6.797,-0.000,2.968966,7.121171,-1.151,0,0.000
4200.00,1986.00,96.291167,0.9998412469350356,0.999934,313.833610,-880807.419684,32.426460,151.802704,-149.679752,2727.775109,-6.807,-0.000,2.969250,7.122113,-1.149,0,0.000
4200.00,1984.00,96.272720,0.9998409805065721,0.999934,313.648398,-881078.246771,32.417155,151.782059,-149.494343,2727.197824,-6.818,0.000,2.969532,7.123055,-1.146,0,0.000
4200.00,1982.00,96.254245,0.9998407139568624,0.999934,313.463021,-881348.942824,32.407847,151.761381,-149.309056,2726.619686,-6.828,-0.000,2.969815,7.123997,-1.144,0,0.000
4200.00,1980.00,96.235740,0.9998404472912208,0.999933,313.277479,-881619.507666,32.398535,151.740671,-149.123891,2726.040697,-6.839,-0.000,2.970097,7.124940,-1.141,0,0.000
4200.00,1978.00,96.217206,0.9998401805130878,0.999933,313.091773,-881889.941120,32.389220,151.719930,-148.938849,2725.460856,-6.849,0.000,2.970378,7.125883,-1.139,0,0.000
