Title:,HD30523

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1488.00,36.624090,0.9836291186216641,0.986498,105.389450,-385814.757294,12.485076,55.882246,-51.241553,933.306032,-10.166,0.000,2.924899,3.556647,0.252,0,0.000
4200.00,1486.00,35.993089,0.9839412205339466,0.986764,103.534641,-379804.920245,12.279833,54.920054,-50.458106,916.780458,-10.183,-0.000,2.922689,3.556150,0.267,0,0.000
4200.00,1484.00,35.384918,0.9842426357623885,0.987021,101.746304,-374010.073781,12.081946,53.992449,-49.702858,900.850527,-10.201,0.000,2.920500,3.555643,0.281,0,0.000
4200.00,1482.00,34.798379,0.9845338950888536,0.987269,100.020962,-368418.958726,11.891031,53.097625,-48.974345,885.485212,-10.218,-0.000,2.918332,3.555127,0.296,0,0.000
4200.00,1480.00,34.232358,0.9848154944159567,0.987509,98.355374,-363021.082982,11.706729,52.233895,-48.271203,870.655586,-10.236,0.000,2.916186,3.554602,0.310,0,0.000
4200.00,1478.00,33.685812,0.9850878976006883,0.987740,96.746516,-357806.657515,11.528707,51.399689,-47.592159,856.334645,-10.253,0.000,2.914061,3.554067,0.325,0,0.000
4200.00,1476.00,33.157769,0.9853515390141495,0.987964,95.191564,-352766.538637,11.356650,50.593536,-46.936020,842.497156,-10.271,-0.000,2.911957,3.553523,0.339,0,0.000
4200.00,1474.00,32.647320,0.9856068258552440,0.988181,93.687874,-347892.175865,11.190267,49.814062,-46.301672,829.119507,-10.288,-0.000,2.909874,3.552971,0.354,0,0.000
4200.00,1472.00,32.153613,0.9858541402588156,0.988391,92.232974,-343175.564754,11.029284,49.059981,-45.688071,816.179589,-10.306,0.000,2.907812,3.552411,0.368,0,0.000
4200.00,1470.00,31.675850,0.9860938411974292,0.988594,90.824544,-338609.204141,10.873443,48.330088,-45.094237,803.656669,-10.323,0.000,2.905770,3.551842,0.383,0,0.000
4200.00,1468.00,31.213283,0.9863262662212575,0.988792,89.460409,-334186.057342,10.722506,47.623250,-44.519251,791.531293,-10.341,0.000,2.903749,3.551266,0.397,0,0.000
4200.00,1466.00,30.765209,0.9865517330374701,0.988983,88.138526,-329899.516873,10.576245,46.938405,-43.962249,779.785185,-10.359,0.000,2.901748,3.550682,0.412,0,0.000
4200.00,1464.00,30.330968,0.9867705409533615,0.989168,86.856975,-325743.372331,10.434447,46.274554,-43.422418,768.401161,-10.377,-0.000,2.899767,3.550090,0.427,0,0.000
4200.00,1462.00,29.909937,0.9869829721936569,0.989347,85.613948,-321711.781113,10.296914,45.630757,-42.898993,757.363047,-10.394,0.000,2.897806,3.549492,0.441,0,0.000
4200.00,1460.00,29.501532,0.9871892931060559,0.989522,84.407745,-317799.241681,10.163456,45.006129,-42.391254,746.655609,-10.412,0.000,2.895864,3.548886,0.456,0,0.000
4200.00,1458.00,29.105202,0.9873897552648589,0.989691,83.236761,-314000.569114,10.033896,44.399836,-41.898521,736.264485,-10.430,0.000,2.893943,3.548274,0.470,0,0.000
4200.00,1456.00,28.720425,0.9875845964833385,0.989856,82.099483,-310310.872734,9.908067,43.811090,-41.420152,726.176124,-10.448,0.000,2.892040,3.547655,0.485,0,0.000
4200.00,1454.00,28.346712,0.9877740417437585,0.990016,80.994482,-306725.535598,9.785810,43.239149,-40.955542,716.377726,-10.466,0.000,2.890157,3.547030,0.500,0,0.000
4200.00,1452.00,27.983597,0.9879583040513469,0.990171,79.920409,-303240.195671,9.666977,42.683309,-40.504117,706.857198,-10.484,-0.000,2.888293,3.546399,0.514,0,0.000
4200.00,1450.00,27.630643,0.9881375852216717,0.990322,78.875988,-299850.728529,9.551426,42.142908,-40.065337,697.603101,-10.502,-0.000,2.886448,3.545762,0.529,0,0.000
4200.00,1448.00,27.287434,0.9883120766042435,0.990469,77.860010,-296553.231454,9.439023,41.617316,-39.638687,688.604606,-10.520,-0.000,2.884622,3.545119,0.543,0,0.000
4200.00,1446.00,26.953577,0.9884819597528269,0.990612,76.871332,-293344.008775,9.329642,41.105938,-39.223683,679.851459,-10.538,-0.000,2.882814,3.544471,0.558,0,0.000
4200.00,1444.00,26.628701,0.9886474070411558,0.990751,75.908869,-290219.558359,9.223163,40.608211,-38.819863,671.333938,-10.556,0.000,2.881025,3.543817,0.573,0,0.000
4200.00,1442.00,26.312450,0.9888085822345287,0.990886,74.971594,-287176.559142,9.119472,40.123600,-38.426790,663.042823,-10.575,0.000,2.879254,3.543159,0.587,0,0.000
4200.00,1440.00,26.004491,0.9889656410180612,0.991018,74.058531,-284211.859608,9.018461,39.651596,-38.044049,654.969361,-10.593,0.000,2.877501,3.542495,0.602,0,0.000
4200.00,1438.00,25.704506,0.9891187314852635,0.991147,73.168753,-281322.467131,8.920027,39.191719,-37.671247,647.105240,-10.611,0.000,2.875766,3.541826,0.617,0,0.000
4200.00,1436.00,25.412191,0.9892679945924473,0.991272,72.301380,-278505.538109,8.824074,38.743508,-37.308008,639.442559,-10.630,-0.000,2.874048,3.541153,0.631,0,0.000
4200.00,1434.00,25.127260,0.9894135645790608,0.991394,71.455574,-275758.368823,8.730509,38.306530,-36.953976,631.973807,-10.648,-0.000,2.872348,3.540475,0.646,0,0.000
4200.00,1432.00,24.849438,0.9895555693589719,0.991513,70.630540,-273078.386955,8.639243,37.880369,-36.608812,624.691832,-10.666,0.000,2.870666,3.539793,0.661,0,0.000
4200.00,1430.00,24.578466,0.9896941308833506,0.991629,69.825519,-270463.143714,8.550192,37.464631,-36.272193,617.589829,-10.685,-0.000,2.869000,3.539107,0.675,0,0.000
4200.00,1428.00,24.314096,0.9898293654801571,0.991742,69.039789,-267910.306518,8.463277,37.058941,-35.943811,610.661312,-10.703,-0.000,2.867352,3.538416,0.690,0,0.000
4200.00,1426.00,24.056091,0.9899613841673607,0.991853,68.272661,-265417.652189,8.378422,36.662938,-35.623373,603.900100,-10.722,-0.000,2.865721,3.537721,0.705,0,0.000
4200.00,1424.00,23.804225,0.9900902929488216,0.991960,67.523479,-262983.060616,8.295554,36.276283,-35.310598,597.300296,-10.741,-0.000,2.864106,3.537023,0.720,0,0.000
4200.00,1422.00,23.558285,0.9902161930839880,0.992066,66.791616,-260604.508851,8.214603,35.898649,-35.005221,590.856274,-10.759,0.000,2.862508,3.536321,0.734,0,0.000
4200.00,1420.00,23.318064,0.9903391813501516,0.992168,66.076474,-258280.065606,8.135503,35.529725,-34.706985,584.562662,-10.778,0.000,2.860926,3.535615,0.749,0,0.000
4200.00,1418.00,23.083367,0.9904593502734622,0.992269,65.377482,-256007.886117,8.058192,35.169213,-34.415646,578.414327,-10.797,0.000,2.859361,3.534905,0.764,0,0.000
4200.00,1416.00,22.854005,0.9905767883571895,0.992366,64.694095,-253786.207342,7.982608,34.816829,-34.130973,572.406365,-10.816,0.000,2.857812,3.534192,0.779,0,0.000
4200.00,1414.00,22.629802,0.9906915802886862,0.992462,64.025789,-251613.343480,7.908694,34.472302,-33.852742,566.534086,-10.834,0.000,2.856278,3.533476,0.793,0,0.000
4200.00,1412.00,22.410583,0.9908038071353010,0.992556,63.372066,-249487.681777,7.836395,34.135372,-33.580740,560.793001,-10.853,-0.000,2.854760,3.532756,0.808,0,0.000
4200.00,1410.00,22.196187,0.9909135465238792,0.992647,62.732448,-247407.678594,7.765658,33.805789,-33.314762,555.178816,-10.872,-0.000,2.853258,3.532033,0.823,0,0.000
4200.00,1408.00,21.986455,0.9910208728206663,0.992736,62.106477,-245371.855734,7.696432,33.483316,-33.054614,549.687417,-10.891,-0.000,2.851772,3.531307,0.838,0,0.000
4200.00,1406.00,21.781238,0.9911258572805757,0.992823,61.493714,-243378.796993,7.628668,33.167724,-32.800108,544.314862,-10.910,-0.000,2.850300,3.530577,0.852,0,0.000
4200.00,1404.00,21.580391,0.9912285682062090,0.992909,60.893740,-241427.144923,7.562321,32.858795,-32.551064,539.057375,-10.929,0.000,2.848844,3.529845,0.867,0,0.000
4200.00,1402.00,21.383777,0.9913290710856424,0.992992,60.306151,-239515.597796,7.497345,32.556319,-32.307311,533.911332,-10.948,0.000,2.847403,3.529109,0.882,0,0.000
4200.00,1400.00,21.191261,0.9914274287261787,0.993074,59.730560,-237642.906751,7.433698,32.260093,-32.068682,528.873259,-10.967,-0.000,2.845976,3.528371,0.897,0,0.000
4200.00,1398.00,21.002718,0.9915237013787560,0.993154,59.166598,-235807.873114,7.371339,31.969927,-31.835020,523.939820,-10.987,0.000,2.844564,3.527629,0.912,0,0.000
4200.00,1396.00,20.818026,0.9916179468538853,0.993232,58.613908,-234009.345876,7.310228,31.685633,-31.606172,519.107812,-11.006,-0.000,2.843167,3.526884,0.927,0,0.000
4200.00,1394.00,20.637065,0.9917102206344811,0.993308,58.072146,-232246.219314,7.250327,31.407034,-31.381991,514.374159,-11.025,0.000,2.841784,3.526137,0.941,0,0.000
4200.00,1392.00,20.459725,0.9918005759738311,0.993383,57.540986,-230517.430762,7.191600,31.133958,-31.162337,509.735904,-11.044,-0.000,2.840415,3.525387,0.956,0,0.000
4200.00,1390.00,20.285897,0.9918890639991840,0.993456,57.020110,-228821.958498,7.134012,30.866241,-30.947075,505.190204,-11.064,-0.000,2.839061,3.524633,0.971,0,0.000
4200.00,1388.00,20.115476,0.9919757337976877,0.993528,56.509215,-227158.819758,7.077530,30.603725,-30.736075,500.734327,-11.083,-0.000,2.837720,3.523877,0.986,0,0.000
4200.00,1386.00,19.948363,0.9920606325045666,0.993598,56.008009,-225527.068861,7.022120,30.346257,-30.529212,496.365642,-11.103,-0.000,2.836393,3.523118,1.001,0,0.000
4200.00,1384.00,19.784460,0.9921438053842245,0.993667,55.516209,-223925.795438,6.967753,30.093690,-30.326364,492.081617,-11.122,0.000,2.835080,3.522356,1.016,0,0.000
4200.00,1382.00,19.623675,0.9922252959015027,0.993734,55.033544,-222354.122761,6.914396,29.845884,-30.127416,487.879815,-11.142,-0.000,2.833780,3.521591,1.031,0,0.000
4200.00,1380.00,19.465918,0.9923051457990980,0.993800,54.559755,-220811.206155,6.862023,29.602703,-29.932257,483.757888,-11.161,0.000,2.832493,3.520823,1.045,0,0.000
4200.00,1378.00,19.311104,0.9923833951587153,0.993865,54.094589,-219296.231509,6.810605,29.364015,-29.740778,479.713572,-11.181,0.000,2.831220,3.520051,1.060,0,0.000
4200.00,1376.00,19.159148,0.9924600824660250,0.993928,53.637803,-217808.413853,6.760114,29.129694,-29.552875,475.744688,-11.201,-0.000,2.829960,3.519277,1.075,0,0.000
4200.00,1374.00,19.009972,0.9925352446679431,0.993990,53.189164,-216346.996022,6.710526,28.899618,-29.368449,471.849131,-11.221,-0.000,2.828713,3.518499,1.090,0,0.000
4200.00,1372.00,18.863496,0.9926089172280201,0.994051,52.748447,-214911.247380,6.661815,28.673670,-29.187403,468.024873,-11.240,0.000,2.827479,3.517719,1.105,0,0.000
4200.00,1370.00,18.719648,0.9926811341762475,0.994110,52.315433,-213500.462617,6.613957,28.451736,-29.009643,464.269955,-11.260,0.000,2.826257,3.516934,1.120,0,0.000
4200.00,1368.00,18.578355,0.9927519281561824,0.994168,51.889912,-212113.960603,6.566929,28.233706,-28.835079,460.582487,-11.280,-0.000,2.825048,3.516147,1.135,0,0.000
4200.00,1366.00,18.439546,0.9928213304750965,0.994225,51.471682,-210751.083301,6.520708,28.019476,-28.663624,456.960642,-11.300,-0.000,2.823851,3.515356,1.150,0,0.000
4200.00,1364.00,18.303156,0.9928893711282492,0.994281,51.060547,-209411.194737,6.475272,27.808941,-28.495195,453.402659,-11.320,0.000,2.822667,3.514561,1.165,0,0.000
4200.00,1362.00,18.169119,0.9929560788584377,0.994336,50.656316,-208093.680014,6.430601,27.602005,-28.329710,449.906830,-11.340,0.000,2.821494,3.513762,1.180,0,0.000
4200.00,1360.00,18.037372,0.9930214811737751,0.994390,50.258807,-206797.944378,6.386674,27.398571,-28.167089,446.471510,-11.360,0.000,2.820334,3.512960,1.195,0,0.000
4200.00,1358.00,17.907855,0.9930856043850356,0.994442,49.867842,-205523.412334,6.343471,27.198547,-28.007259,443.095103,-11.380,0.000,2.819186,3.512153,1.210,0,0.000
4200.00,1356.00,17.780509,0.9931484736345255,0.994494,49.483251,-204269.526787,6.300974,27.001843,-27.850143,439.776068,-11.401,0.000,2.818049,3.511342,1.225,0,0.000
4200.00,1354.00,17.655276,0.9932101129188927,0.994544,49.104867,-203035.748243,6.259164,26.808373,-27.695673,436.512912,-11.421,0.000,2.816924,3.510527,1.240,0,0.000
4200.00,1352.00,17.532102,0.9932705451132867,0.994594,48.732529,-201821.554030,6.218022,26.618052,-27.543778,433.304189,-11.441,0.000,2.815811,3.509708,1.255,0,0.000
4200.00,1350.00,17.410934,0.9933297919892873,0.994642,48.366083,-200626.437564,6.177533,26.430800,-27.394391,430.148500,-11.461,0.000,2.814709,3.508883,1.270,0,0.000
4200.00,1348.00,17.291719,0.9933878742319262,0.994690,48.005376,-199449.907637,6.137679,26.246538,-27.247448,427.044490,-11.482,0.000,2.813618,3.508054,1.285,0,0.000
4200.00,1346.00,17.174408,0.9934448114514831,0.994736,47.650264,-198291.487749,6.098443,26.065190,-27.102886,423.990842,-11.502,-0.000,2.812539,3.507219,1.300,0,0.000
4200.00,1344.00,17.058952,0.9935006221943984,0.994782,47.300603,-197150.715452,6.059811,25.886681,-26.960645,420.986282,-11.523,-0.000,2.811471,3.506379,1.315,0,0.000
4200.00,1342.00,16.945303,0.9935553239482752,0.994827,46.956258,-196027.141733,6.021766,25.710940,-26.820664,418.029573,-11.543,-0.000,2.810413,3.505534,1.330,0,0.000
4200.00,1340.00,16.833417,0.9936089331452388,0.994870,46.617093,-194920.330414,5.984294,25.537897,-26.682887,415.119515,-11.564,0.000,2.809366,3.504682,1.345,0,0.000
4200.00,1338.00,16.723248,0.9936614651615454,0.994913,46.282981,-193829.857574,5.947380,25.367483,-26.547258,412.254942,-11.585,0.000,2.808330,3.503824,1.360,0,0.000
4200.00,1336.00,16.614753,0.9937129343097926,0.994955,45.953794,-192755.311000,5.911011,25.199634,-26.413723,409.434723,-11.605,-0.000,2.807305,3.502960,1.375,0,0.000
4200.00,1334.00,16.507891,0.9937633538352905,0.994996,45.629410,-191696.289645,5.875173,25.034285,-26.282228,406.657757,-11.626,0.000,2.806290,3.502088,1.390,0,0.000
4200.00,1332.00,16.402620,0.9938127358938447,0.995036,45.309712,-190652.403113,5.839852,24.871374,-26.152724,403.922975,-11.647,0.000,2.805285,3.501209,1.405,0,0.000
4200.00,1330.00,16.298900,0.9938610915414612,0.995076,44.994582,-189623.271155,5.805035,24.710840,-26.025159,401.229336,-11.668,-0.000,2.804290,3.500323,1.421,0,0.000
4200.00,1328.00,16.196694,0.9939084307049217,0.995114,44.683908,-188608.523180,5.770711,24.552624,-25.899486,398.575828,-11.689,-0.000,2.803306,3.499429,1.436,0,0.000
4200.00,1326.00,16.095962,0.9939547621536606,0.995152,44.377582,-187607.797779,5.736866,24.396670,-25.775657,395.961465,-11.710,0.000,2.802331,3.498526,1.451,0,0.000
4200.00,1324.00,15.996670,0.9940000934564305,0.995189,44.075495,-186620.742258,5.703489,24.242919,-25.653626,393.385286,-11.731,-0.000,2.801367,3.497614,1.466,0,0.000
4200.00,1322.00,15.898780,0.9940444309523333,0.995225,43.777544,-185647.012184,5.670568,24.091319,-25.533348,390.846355,-11.752,0.000,2.800412,3.496692,1.481,0,0.000
4200.00,1320.00,15.802258,0.9940877796792016,0.995260,43.483627,-184686.270932,5.638091,23.941816,-25.414779,388.343759,-11.773,0.000,2.799467,3.495761,1.496,0,0.000
4200.00,1318.00,15.707069,0.9941301433224545,0.995294,43.193645,-183738.189244,5.606048,23.794357,-25.297877,385.876606,-11.794,-0.000,2.798531,3.494819,1.512,0,0.000
4200.00,1316.00,15.613180,0.9941715241405850,0.995328,42.907502,-182802.444789,5.574428,23.648891,-25.182599,383.444026,-11.815,-0.000,2.797605,3.493866,1.527,0,0.000
4200.00,1314.00,15.520559,0.9942119228773234,0.995360,42.625102,-181878.721719,5.543219,23.505369,-25.068905,381.045166,-11.836,-0.000,2.796688,3.492900,1.542,0,0.000
4200.00,1312.00,15.429174,0.9942513386660028,0.995392,42.346353,-180966.710237,5.512412,23.363741,-24.956754,378.679195,-11.858,-0.000,2.795780,3.491922,1.557,0,0.000
4200.00,1310.00,15.338993,0.9942897689076799,0.995423,42.071164,-180066.106145,5.481996,23.223961,-24.846108,376.345296,-11.879,-0.000,2.794881,3.490931,1.573,0,0.000
4200.00,1308.00,15.249985,0.9943272091444614,0.995453,41.799447,-179176.610399,5.451962,23.085980,-24.736926,374.042670,-11.901,0.000,2.793991,3.489926,1.588,0,0.000
4200.00,1306.00,15.162121,0.9943636528958330,0.995483,41.531114,-178297.928650,5.422299,22.949753,-24.629173,371.770533,-11.922,-0.000,2.793110,3.488905,1.603,0,0.000
4200.00,1304.00,15.075371,0.9943990914859490,0.995511,41.266079,-177429.770769,5.392997,22.815234,-24.522809,369.528114,-11.944,-0.000,2.792238,3.487868,1.618,0,0.000
4200.00,1302.00,14.989704,0.9944335138146613,0.995539,41.004259,-176571.850362,5.364047,22.682379,-24.417800,367.314656,-11.965,-0.000,2.791374,3.486814,1.634,0,0.000
4200.00,1300.00,14.905094,0.9944669061268279,0.995566,40.745570,-175723.884256,5.335440,22.551143,-24.314107,365.129412,-11.987,-0.000,2.790519,3.485742,1.649,0,0.000
4200.00,1298.00,14.821511,0.9944992517104269,0.995591,40.489930,-174885.591961,5.307166,22.421483,-24.211697,362.971647,-12.009,-0.000,2.789672,3.484650,1.664,0,0.000
4200.00,1296.00,14.738927,0.9945305305537856,0.995616,40.237259,-174056.695104,5.279215,22.293355,-24.110533,360.840632,-12.030,0.000,2.788833,3.483537,1.680,0,0.000
4200.00,1294.00,14.657314,0.9945607189432780,0.995641,39.987477,-173236.916810,5.251580,22.166717,-24.010580,358.735649,-12.052,-0.000,2.788002,3.482402,1.695,0,0.000
4200.00,1292.00,14.576645,0.9945897889770933,0.995664,39.740504,-172425.981043,5.224250,22.041526,-23.911803,356.655984,-12.074,0.000,2.787180,3.481243,1.711,0,0.000
4200.00,1290.00,14.496892,0.9946177079957377,0.995686,39.496262,-171623.611882,5.197216,21.917740,-23.814169,354.600927,-12.096,-0.000,2.786365,3.480058,1.726,0,0.000
4200.00,1288.00,14.418027,0.9946444378887097,0.995707,39.254672,-170829.532722,5.170469,21.795317,-23.717642,352.569770,-12.118,0.000,2.785557,3.478846,1.741,0,0.000
4200.00,1286.00,14.340024,0.9946699342654367,0.995727,39.015655,-170043.465385,5.144001,21.674214,-23.622187,350.561808,-12.140,0.000,2.784758,3.477603,1.757,0,0.000
4200.00,1284.00,14.260501,0.9837051314994512,0.986454,38.728219,-169291.271476,5.110156,21.494224,-23.358326,346.777616,-12.162,0.000,2.782843,3.356867,1.782,0,0.000
4200.00,1282.00,14.026178,0.9882783280369165,0.990319,38.084381,-166691.988016,5.032328,21.152439,-23.134723,341.759615,-12.184,-0.000,2.781473,3.374576,1.803,0,0.000
4200.00,1280.00,13.858120,0.9818472361061232,0.984916,37.573839,-164897.442335,4.970338,20.858863,-22.842983,336.738575,-12.207,-0.000,2.779477,3.355394,1.829,0,0.000
4200.00,1278.00,13.602810,0.9809393581087239,0.984161,36.856053,-162064.731517,4.881673,20.460696,-22.523523,330.443360,-12.229,-0.000,2.777385,3.353247,1.856,0,0.000
4200.00,1276.00,13.339908,0.9808325484501894,0.984081,36.122738,-159134.149046,4.790838,20.055288,-22.206843,324.089701,-12.251,0.000,2.775271,3.352614,1.883,0,0.000
4200.00,1274.00,13.080775,0.9809467172427567,0.984187,35.401650,-156239.748796,4.701398,19.657011,-21.898341,317.861926,-12.274,-0.000,2.773157,3.352358,1.910,0,0.000
4200.00,1272.00,12.828305,0.9811614418835526,0.984377,34.699890,-153415.954220,4.614279,19.269621,-21.599669,311.810247,-12.296,-0.000,2.771051,3.352286,1.938,0,0.000
4200.00,1270.00,12.583609,0.9814275975689372,0.984610,34.020123,-150676.247301,4.529839,18.894527,-21.311379,305.953155,-12.319,-0.000,2.768959,3.352329,1.966,0,0.000
4200.00,1268.00,12.347079,0.9817208679858425,0.984865,33.363219,-148025.676615,4.448204,18.532180,-21.033538,300.295905,-12.341,-0.000,2.766882,3.352452,1.994,0,0.000
4200.00,1266.00,12.118766,0.9820278601120014,0.985132,32.729188,-145465.250114,4.369386,18.182569,-20.765973,294.837339,-12.364,0.000,2.764823,3.352635,2.021,0,0.000
4200.00,1264.00,11.898542,0.9823406864977443,0.985403,32.117603,-142993.872241,4.293340,17.845449,-20.508391,289.572987,-12.386,0.000,2.762782,3.352869,2.049,0,0.000
4200.00,1262.00,11.686186,0.9826544948784938,0.985675,31.527799,-140609.314049,4.219989,17.520444,-20.260432,284.496645,-12.409,-0.000,2.760760,3.353145,2.077,0,0.000
4200.00,1260.00,11.481427,0.9829662169046589,0.985945,30.958995,-138308.739897,4.149240,17.207118,-20.021712,279.601243,-12.432,-0.000,2.758757,3.353460,2.105,0,0.000
4200.00,1258.00,11.283969,0.9832738839861156,0.986210,30.410354,-136089.009180,4.080993,16.905004,-19.791835,274.879339,-12.455,-0.000,2.756773,3.353809,2.133,0,0.000
4200.00,1256.00,11.093509,0.9835762307230829,0.986471,29.881021,-133946.855331,4.015145,16.613625,-19.570408,270.323412,-12.478,-0.000,2.754808,3.354191,2.161,0,0.000
4200.00,1254.00,10.909744,0.9838724541762198,0.986727,29.370148,-131878.994219,3.951591,16.332511,-19.357049,265.926036,-12.501,0.000,2.752862,3.354603,2.189,0,0.000
4200.00,1252.00,10.732376,0.9841620622112274,0.986977,28.876907,-129882.190232,3.890231,16.061199,-19.151387,261.679985,-12.524,0.000,2.750934,3.355046,2.218,0,0.000
