Title:,HD131664

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1660.00,89.949465,0.9997737911029496,0.999906,271.996599,-886248.042766,29.840438,142.219753,-118.746504,2519.197030,-8.810,-0.000,3.013948,7.279048,-0.648,0,0.000
4200.00,1658.00,89.924520,0.9997735340371262,0.999906,271.784526,-886480.018516,29.830476,142.191972,-118.592813,2518.428207,-8.825,-0.000,3.014118,7.280032,-0.644,0,0.000
4200.00,1656.00,89.899554,0.9997732783688023,0.999906,271.572296,-886711.840580,29.820513,142.164166,-118.439343,2517.658742,-8.839,-0.000,3.014288,7.281016,-0.641,0,0.000
4200.00,1654.00,89.874565,0.9997730241161188,0.999906,271.359910,-886943.509212,29.810549,142.136336,-118.286093,2516.888640,-8.854,-0.000,3.014457,7.282001,-0.637,0,0.000
4200.00,1652.00,89.849555,0.9997727712982718,0.999906,271.147369,-887175.024669,29.800583,142.108483,-118.133065,2516.117908,-8.868,0.000,3.014625,7.282986,-0.633,0,0.000
4200.00,1650.00,89.824522,0.9997725199328625,0.999906,270.934671,-887406.387215,29.790616,142.080605,-117.980259,2515.346552,-8.883,-0.000,3.014793,7.283971,-0.630,0,0.000
4200.00,1648.00,89.799468,0.9997722700393583,0.999906,270.721819,-887637.597118,29.780649,142.052705,-117.827676,2514.574576,-8.897,0.000,3.014961,7.284957,-0.626,0,0.000
4200.00,1646.00,89.774393,0.9997720216363795,0.999906,270.508812,-887868.654654,29.770680,142.024780,-117.675316,2513.801987,-8.912,-0.000,3.015128,7.285942,-0.622,0,0.000
4200.00,1644.00,89.749296,0.9997717747432500,0.999906,270.295650,-888099.560105,29.760710,141.996833,-117.523179,2513.028792,-8.926,-0.000,3.015294,7.286928,-0.619,0,0.000
4200.00,1642.00,89.717858,0.9962823068962832,0.996676,269.946264,-888436.221347,29.740414,141.804972,-117.095100,2507.248269,-8.941,0.000,3.015505,3.374458,-0.613,0,0.000
4200.00,1640.00,89.368363,0.9930414240009670,0.993682,268.628079,-885315.355919,29.614910,141.064453,-116.346555,2491.657793,-8.955,0.000,3.015737,3.323395,-0.606,0,0.000
4200.00,1638.00,88.730374,0.9930524055602717,0.993700,266.534155,-878914.818440,29.401287,139.959349,-115.541726,2471.343933,-8.970,-0.000,3.015941,3.328151,-0.599,0,0.000
4200.00,1636.00,88.097636,0.9930623492504153,0.993718,264.459109,-872581.636809,29.189710,138.864637,-114.745398,2451.202595,-8.985,-0.000,3.016115,3.332953,-0.591,0,0.000
4200.00,1634.00,87.470004,0.9930712580461174,0.993735,262.402467,-866314.210370,28.980129,137.780056,-113.957401,2431.229132,-9.000,0.000,3.016261,3.337804,-0.584,0,0.000
4200.00,1632.00,86.847338,0.9930791345549439,0.993751,260.363766,-860110.978474,28.772495,136.705350,-113.177569,2411.419007,-9.014,0.000,3.016376,3.342702,-0.576,0,0.000
4200.00,1630.00,86.229501,0.9930859810395835,0.993766,258.342554,-853970.419236,28.566760,135.640270,-112.405739,2391.767791,-9.029,-0.000,3.016461,3.347647,-0.568,0,0.000
4200.00,1628.00,85.616360,0.9930917994527565,0.993780,256.338390,-847891.048350,28.362878,134.584572,-111.641754,2372.271157,-9.044,0.000,3.016516,3.352640,-0.561,0,0.000
4200.00,1626.00,85.007783,0.9930965914703257,0.993794,254.350842,-841871.417971,28.160802,133.538019,-110.885460,2352.924880,-9.059,-0.000,3.016539,3.357679,-0.553,0,0.000
4200.00,1624.00,84.403643,0.9931003585238245,0.993806,252.379491,-835910.115663,27.960489,132.500380,-110.136708,2333.724835,-9.074,-0.000,3.016531,3.362765,-0.545,0,0.000
4200.00,1622.00,83.803815,0.9931031018499153,0.993818,250.423927,-830005.763406,27.761895,131.471429,-109.395353,2314.666992,-9.089,0.000,3.016491,3.367897,-0.537,0,0.000
4200.00,1620.00,83.208176,0.9931048225109913,0.993829,248.483748,-824157.016670,27.564978,130.450944,-108.661254,2295.747415,-9.104,0.000,3.016419,3.373076,-0.529,0,0.000
4200.00,1618.00,82.616609,0.9931055214591069,0.993840,246.558565,-818362.563540,27.369697,129.438710,-107.934274,2276.962260,-9.119,-0.000,3.016313,3.378300,-0.521,0,0.000
4200.00,1616.00,82.028995,0.9931051995700324,0.993849,244.647995,-812621.123907,27.176011,128.434517,-107.214279,2258.307775,-9.134,0.000,3.016174,3.383568,-0.512,0,0.000
4200.00,1614.00,81.445222,0.9931038576981196,0.993858,242.751666,-806931.448723,26.983881,127.438159,-106.501140,2239.780295,-9.149,-0.000,3.016001,3.388882,-0.504,0,0.000
4200.00,1612.00,80.865179,0.9931014967298195,0.993866,240.869215,-801292.319296,26.793268,126.449436,-105.794730,2221.376243,-9.164,0.000,3.015794,3.394239,-0.496,0,0.000
4200.00,1610.00,80.288757,0.9930981176399406,0.993873,239.000288,-795702.546670,26.604136,125.468153,-105.094928,2203.092129,-9.179,0.000,3.015552,3.399639,-0.487,0,0.000
4200.00,1608.00,79.715851,0.9930937215561981,0.993879,237.144538,-790160.971036,26.416447,124.494119,-104.401615,2184.924547,-9.194,0.000,3.015274,3.405081,-0.478,0,0.000
4200.00,1606.00,79.146358,0.9930883098272857,0.993885,235.301629,-784666.461222,26.230167,123.527148,-103.714674,2166.870177,-9.209,-0.000,3.014960,3.410564,-0.470,0,0.000
4200.00,1604.00,78.580176,0.9930818840899884,0.993890,233.471233,-779217.914229,26.045259,122.567058,-103.033996,2148.925782,-9.224,0.000,3.014610,3.416088,-0.461,0,0.000
4200.00,1602.00,78.017208,0.9930744463544714,0.993894,231.653029,-773814.254833,25.861691,121.613674,-102.359470,2131.088209,-9.240,-0.000,3.014222,3.421651,-0.452,0,0.000
4200.00,1600.00,77.457359,0.9930659990824071,0.993897,229.846706,-768454.435240,25.679430,120.666822,-101.690992,2113.354388,-9.255,-0.000,3.013796,3.427253,-0.443,0,0.000
4200.00,1598.00,76.900536,0.9930565452801853,0.993900,228.051961,-763137.434807,25.498443,119.726335,-101.028461,2095.721334,-9.270,0.000,3.013332,3.432891,-0.433,0,0.000
4200.00,1596.00,76.346648,0.9930460885953111,0.993902,226.268499,-757862.259818,25.318700,118.792051,-100.371777,2078.186146,-9.286,0.000,3.012829,3.438565,-0.424,0,0.000
4200.00,1594.00,75.795607,0.9930346334184454,0.993903,224.496034,-752627.943323,25.140170,117.863811,-99.720847,2060.746005,-9.301,0.000,3.012286,3.444272,-0.415,0,0.000
4200.00,1592.00,75.247329,0.9930221849963221,0.993903,222.734288,-747433.545041,24.962824,116.941462,-99.075578,2043.398181,-9.316,-0.000,3.011703,3.450012,-0.405,0,0.000
4200.00,1590.00,74.701732,0.9930087495519602,0.993903,220.982991,-742278.151321,24.786632,116.024853,-98.435882,2026.140027,-9.332,-0.000,3.011080,3.455783,-0.395,0,0.000
4200.00,1588.00,74.158735,0.9929943344095875,0.993902,219.241885,-737160.875171,24.611569,115.113842,-97.801674,2008.968987,-9.347,0.000,3.010414,3.461583,-0.385,0,0.000
4200.00,1586.00,73.618261,0.9929789481328484,0.993900,217.510715,-732080.856348,24.437606,114.208288,-97.172872,1991.882593,-9.363,0.000,3.009707,3.467409,-0.375,0,0.000
4200.00,1584.00,73.080236,0.9929626006649940,0.993898,215.789240,-727037.261517,24.264717,113.308055,-96.549398,1974.878466,-9.378,0.000,3.008957,3.473261,-0.365,0,0.000
4200.00,1582.00,72.544590,0.9929453034876389,0.993894,214.077226,-722029.284469,24.092879,112.413015,-95.931177,1957.954325,-9.394,-0.000,3.008163,3.479135,-0.355,0,0.000
4200.00,1580.00,72.011253,0.9929270697780970,0.993891,212.374447,-717056.146413,23.922067,111.523042,-95.318138,1941.107979,-9.410,-0.000,3.007325,3.485029,-0.345,0,0.000
4200.00,1578.00,71.480161,0.9929079145839830,0.993886,210.680689,-712117.096332,23.752258,110.638016,-94.710212,1924.337340,-9.425,-0.000,3.006443,3.490941,-0.334,0,0.000
4200.00,1576.00,70.951250,0.9928878550017400,0.993881,208.995745,-707211.411403,23.583429,109.757821,-94.107335,1907.640418,-9.441,0.000,3.005515,3.496869,-0.324,0,0.000
4200.00,1574.00,70.424463,0.9928669103655543,0.993875,207.319419,-702338.397489,23.415561,108.882349,-93.509445,1891.015329,-9.457,-0.000,3.004541,3.502808,-0.313,0,0.000
4200.00,1572.00,69.899743,0.9928451024448312,0.993869,205.651526,-697497.389695,23.248632,108.011495,-92.916487,1874.460295,-9.472,-0.000,3.003520,3.508757,-0.302,0,0.000
4200.00,1570.00,69.377038,0.9928224556507900,0.993862,203.991891,-692687.752988,23.082623,107.145160,-92.328404,1857.973650,-9.488,0.000,3.002452,3.514712,-0.291,0,0.000
4200.00,1568.00,68.856299,0.9927989972452489,0.993855,202.340349,-687908.882887,22.917517,106.283252,-91.745148,1841.553844,-9.504,-0.000,3.001335,3.520670,-0.279,0,0.000
4200.00,1566.00,68.337482,0.9927747575616732,0.993847,200.696746,-683160.206210,22.753298,105.425684,-91.166672,1825.199444,-9.520,-0.000,3.000171,3.526628,-0.268,0,0.000
4200.00,1564.00,67.820545,0.9927497702279334,0.993838,199.060941,-678441.181883,22.589948,104.572375,-90.592934,1808.909145,-9.536,0.000,2.998956,3.532582,-0.256,0,0.000
4200.00,1562.00,67.305452,0.9927240723953508,0.993829,197.432803,-673751.301805,22.427453,103.723250,-90.023894,1792.681765,-9.552,0.000,2.997692,3.538528,-0.244,0,0.000
4200.00,1560.00,66.792169,0.9926977049565173,0.993820,195.812214,-669090.091771,22.265801,102.878242,-89.459519,1776.516259,-9.568,0.000,2.996378,3.544463,-0.232,0,0.000
4200.00,1558.00,66.280667,0.9926707127879272,0.993810,194.199070,-664457.112429,22.104980,102.037289,-88.899778,1760.411720,-9.584,-0.000,2.995012,3.550382,-0.220,0,0.000
4200.00,1556.00,65.770922,0.9926431449622705,0.993800,192.593278,-659851.960292,21.944977,101.200337,-88.344644,1744.367381,-9.600,-0.000,2.993595,3.556281,-0.208,0,0.000
4200.00,1554.00,65.262916,0.9926150549697453,0.993789,190.994760,-655274.268777,21.785785,100.367340,-87.794096,1728.382628,-9.616,0.000,2.992125,3.562156,-0.195,0,0.000
4200.00,1552.00,64.756632,0.9925865009271320,0.993779,189.403452,-650723.709262,21.627394,99.538258,-87.248115,1712.456997,-9.632,0.000,2.990603,3.568003,-0.183,0,0.000
4200.00,1550.00,64.252061,0.9925575457701367,0.993768,187.819302,-646199.992172,21.469798,98.713060,-86.706688,1696.590185,-9.648,-0.000,2.989027,3.573816,-0.170,0,0.000
4200.00,1548.00,63.749199,0.9925282574297811,0.993757,186.242277,-641702.868050,21.312993,97.891720,-86.169806,1680.782053,-9.664,-0.000,2.987398,3.579591,-0.157,0,0.000
4200.00,1546.00,63.248046,0.9924987089865861,0.993745,184.672355,-637232.128632,21.156973,97.074224,-85.637465,1665.032630,-9.680,-0.000,2.985715,3.585323,-0.143,0,0.000
4200.00,1544.00,62.748609,0.9924689787946696,0.993734,183.109534,-632787.607882,21.001738,96.260565,-85.109663,1649.342121,-9.696,0.000,2.983978,3.591008,-0.130,0,0.000
4200.00,1542.00,62.250899,0.9924391505746619,0.993723,181.553825,-628369.182993,20.847286,95.450744,-84.586407,1633.710909,-9.713,-0.000,2.982186,3.596639,-0.116,0,0.000
4200.00,1540.00,61.754933,0.9924093134637605,0.993712,180.005257,-623976.775323,20.693619,94.644770,-84.067704,1618.139560,-9.729,0.000,2.980339,3.602212,-0.102,0,0.000
4200.00,1538.00,61.260737,0.9923795620262881,0.993700,178.463875,-619610.351251,20.540739,93.842664,-83.553569,1602.628829,-9.745,0.000,2.978438,3.607722,-0.088,0,0.000
4200.00,1536.00,60.768338,0.9923499962015744,0.993690,176.929742,-615269.922922,20.388650,93.044452,-83.044020,1587.179658,-9.762,0.000,2.976481,3.613163,-0.074,0,0.000
4200.00,1534.00,60.277773,0.9923207212094987,0.993679,175.402938,-610955.548877,20.237359,92.250174,-82.539079,1571.793186,-9.778,0.000,2.974468,3.618530,-0.059,0,0.000
4200.00,1532.00,59.789084,0.9922918473733153,0.993669,173.883560,-606667.334527,20.086873,91.459875,-82.038775,1556.470744,-9.795,-0.000,2.972401,3.623818,-0.044,0,0.000
4200.00,1530.00,59.236378,0.9739853022017125,0.978242,171.763137,-601927.735226,19.860876,90.255432,-80.166447,1526.972502,-9.811,0.000,2.969589,3.565993,-0.030,0,0.000
4200.00,1528.00,57.606510,0.9736891820727257,0.978002,166.980901,-586549.576613,19.332025,87.764991,-78.100632,1483.767109,-9.828,-0.000,2.966708,3.564072,-0.015,0,0.000
4200.00,1526.00,56.006249,0.9744541615070405,0.978665,162.311084,-571412.093444,18.815166,85.339160,-76.137939,1442.129417,-9.844,-0.000,2.963849,3.564067,-0.000,0,0.000
4200.00,1524.00,54.495758,0.9751600754255264,0.979274,157.901154,-557121.829044,18.327099,83.048271,-74.282578,1402.791440,-9.861,-0.000,2.961014,3.563785,0.015,0,0.000
4200.00,1522.00,53.066770,0.9758307208968251,0.979853,153.727556,-543598.322221,17.865196,80.880205,-72.525929,1365.556194,-9.877,-0.000,2.958205,3.563487,0.030,0,0.000
4200.00,1520.00,51.712975,0.9764686860480544,0.980404,149.772058,-530782.230795,17.427439,78.825498,-70.860488,1330.262639,-9.894,0.000,2.955421,3.563173,0.045,0,0.000
4200.00,1518.00,50.428697,0.9770763096634981,0.980927,146.018245,-518620.145485,17.012009,76.875630,-69.279490,1296.765663,-9.911,-0.000,2.952662,3.562843,0.059,0,0.000
4200.00,1516.00,49.208811,0.9776557105673044,0.981426,142.451300,-507063.868499,16.617265,75.022907,-67.776816,1264.934167,-9.928,-0.000,2.949929,3.562497,0.074,0,0.000
4200.00,1514.00,48.048680,0.9782088129622114,0.981902,139.057810,-496069.794727,16.241723,73.260364,-66.346921,1234.649411,-9.944,-0.000,2.947220,3.562136,0.089,0,0.000
4200.00,1512.00,46.944099,0.9787373683426207,0.982357,135.825609,-485598.378944,15.884035,71.581684,-64.984766,1205.803602,-9.961,0.000,2.944537,3.561760,0.104,0,0.000
4200.00,1510.00,45.891248,0.9792429745118684,0.982791,132.743634,-475613.675390,15.542975,69.981121,-63.685762,1178.298659,-9.978,-0.000,2.941879,3.561369,0.119,0,0.000
4200.00,1508.00,44.886643,0.9797270921501638,0.983207,129.801803,-466082.938524,15.217429,68.453437,-62.445724,1152.045149,-9.995,0.000,2.939246,3.560963,0.134,0,0.000
4200.00,1506.00,43.927106,0.9801910592741007,0.983605,126.990912,-456976.275702,14.906375,66.993850,-61.260824,1126.961355,-10.012,0.000,2.936638,3.560543,0.149,0,0.000
4200.00,1504.00,43.009729,0.9806361039179936,0.983987,124.302536,-448266.344046,14.608883,65.597985,-60.127555,1102.972466,-10.029,0.000,2.934056,3.560110,0.164,0,0.000
4200.00,1502.00,42.131847,0.9810633552590629,0.984353,121.728955,-439928.085115,14.324096,64.261830,-59.042699,1080.009864,-10.046,-0.000,2.931498,3.559663,0.179,0,0.000
4200.00,1500.00,41.291013,0.9814738534306272,0.984704,119.263076,-431938.491971,14.051230,62.981698,-58.003297,1058.010498,-10.063,-0.000,2.928965,3.559203,0.195,0,0.000
4200.00,1498.00,40.484977,0.9818685581820915,0.985042,116.898377,-424276.404149,13.789562,61.754201,-57.006625,1036.916330,-10.080,-0.000,2.926457,3.558730,0.210,0,0.000
4200.00,1496.00,39.711665,0.9822483565453746,0.985366,114.628846,-416922.326680,13.538428,60.576214,-56.050169,1016.673852,-10.097,0.000,2.923974,3.558245,0.225,0,0.000
4200.00,1494.00,38.969162,0.9826140696472691,0.985679,112.448933,-409858.269968,13.297212,59.444853,-55.131606,997.233654,-10.114,0.000,2.921515,3.557748,0.240,0,0.000
4200.00,1492.00,38.255702,0.9829664587567438,0.985979,110.353508,-403067.607761,13.065348,58.357450,-54.248788,978.550036,-10.132,0.000,2.919080,3.557239,0.255,0,0.000
4200.00,1490.00,37.569647,0.9833062306873182,0.986269,108.337823,-396534.950870,12.842309,57.311538,-53.399724,960.580673,-10.149,-0.000,2.916670,3.556719,0.270,0,0.000
4200.00,1488.00,36.909478,0.9836340426185310,0.986548,106.397475,-390246.034655,12.627608,56.304828,-52.582567,943.286304,-10.166,0.000,2.914285,3.556188,0.285,0,0.000
4200.00,1486.00,36.273789,0.9839505064096740,0.986818,104.528375,-384187.618545,12.420792,55.335194,-51.795599,926.630469,-10.183,-0.000,2.911923,3.555647,0.300,0,0.000
4200.00,1484.00,35.661269,0.9842561924811445,0.987078,102.726723,-378347.396122,12.221441,54.400661,-51.037223,910.579256,-10.201,0.000,2.909585,3.555095,0.315,0,0.000
4200.00,1482.00,35.070700,0.9845516332848401,0.987329,100.988983,-372713.914503,12.029164,53.499389,-50.305953,895.101089,-10.218,-0.000,2.907271,3.554534,0.331,0,0.000
4200.00,1480.00,34.500946,0.9848373264456537,0.987572,99.311857,-367276.501907,11.843595,52.629664,-49.600399,880.166530,-10.236,0.000,2.904981,3.553963,0.346,0,0.000
4200.00,1478.00,33.950949,0.9851137375864568,0.987806,97.692269,-362025.202468,11.664395,51.789888,-48.919268,865.748100,-10.253,0.000,2.902714,3.553383,0.361,0,0.000
4200.00,1476.00,33.419718,0.9853813028828322,0.988033,96.127346,-356950.717445,11.491244,50.978564,-48.261348,851.820121,-10.271,-0.000,2.900471,3.552795,0.376,0,0.000
4200.00,1474.00,32.906329,0.9856404313761844,0.988253,94.614401,-352044.352129,11.323847,50.194296,-47.625505,838.358571,-10.288,-0.000,2.898250,3.552198,0.391,0,0.000
4200.00,1472.00,32.409916,0.9858915070696999,0.988466,93.150916,-347297.967803,11.161924,49.435776,-47.010678,825.340953,-10.306,0.000,2.896053,3.551592,0.407,0,0.000
4200.00,1470.00,31.929667,0.9861348908324749,0.988672,91.734535,-342703.938195,11.005214,48.701777,-46.415871,812.746179,-10.323,0.000,2.893878,3.550980,0.422,0,0.000
4200.00,1468.00,31.464822,0.9863709221333586,0.988871,90.363046,-338255.109967,10.853474,47.991148,-45.840151,800.554458,-10.341,0.000,2.891726,3.550359,0.437,0,0.000
4200.00,1466.00,31.014665,0.9865999206113681,0.989065,89.034371,-333944.766782,10.706472,47.302810,-45.282639,788.747201,-10.359,0.000,2.889596,3.549732,0.452,0,0.000
4200.00,1464.00,30.578524,0.9868221875235689,0.989252,87.746558,-329766.596592,10.563993,46.635747,-44.742509,777.306931,-10.377,-0.000,2.887488,3.549098,0.468,0,0.000
4200.00,1462.00,30.155768,0.9870380070515359,0.989434,86.497769,-325714.661821,10.425834,45.989003,-44.218985,766.217200,-10.394,0.000,2.885403,3.548457,0.483,0,0.000
4200.00,1460.00,29.745803,0.9872476475075456,0.989611,85.286277,-321783.372132,10.291803,45.361678,-43.711335,755.462519,-10.412,0.000,2.883339,3.547810,0.498,0,0.000
4200.00,1458.00,29.348067,0.9874513624328756,0.989783,84.110449,-317967.459532,10.161721,44.752926,-43.218867,745.028284,-10.430,0.000,2.881297,3.547157,0.513,0,0.000
4200.00,1456.00,28.962032,0.9876493916094099,0.989950,82.968749,-314261.955588,10.035416,44.161945,-42.740931,734.900718,-10.448,0.000,2.879276,3.546499,0.529,0,0.000
4200.00,1454.00,28.587198,0.9878419619852867,0.990112,81.859726,-310662.170534,9.912728,43.587981,-42.276912,725.066813,-10.466,0.000,2.877277,3.545835,0.544,0,0.000
4200.00,1452.00,28.223095,0.9880292885280841,0.990269,80.782007,-307163.674102,9.793507,43.030320,-41.826228,715.514276,-10.484,-0.000,2.875299,3.545166,0.559,0,0.000
4200.00,1450.00,27.869277,0.9882115750085431,0.990422,79.734297,-303762.277909,9.677607,42.488289,-41.388329,706.231481,-10.502,-0.000,2.873341,3.544493,0.574,0,0.000
4200.00,1448.00,27.525322,0.9883890147247235,0.990571,78.715369,-300454.019251,9.564894,41.961248,-40.962694,697.207427,-10.520,-0.000,2.871405,3.543814,0.590,0,0.000
4200.00,1446.00,27.190831,0.9885617911671403,0.990716,77.724061,-297235.146180,9.455239,41.448593,-40.548831,688.431695,-10.538,-0.000,2.869488,3.543132,0.605,0,0.000
4200.00,1444.00,26.865425,0.9887300786370574,0.990857,76.759272,-294102.103746,9.348520,40.949752,-40.146272,679.894409,-10.556,0.000,2.867592,3.542445,0.620,0,0.000
4200.00,1442.00,26.548746,0.9888940428143193,0.990995,75.819958,-291051.521300,9.244622,40.464181,-39.754574,671.586203,-10.575,0.000,2.865717,3.541755,0.636,0,0.000
4200.00,1440.00,26.240455,0.9890538412858098,0.991129,74.905130,-288080.200755,9.143435,39.991366,-39.373316,663.498190,-10.593,0.000,2.863861,3.541061,0.651,0,0.000
4200.00,1438.00,25.940227,0.9892096240313449,0.991259,74.013846,-285185.105740,9.044856,39.530817,-39.002098,655.621929,-10.611,0.000,2.862024,3.540363,0.666,0,0.000
4200.00,1436.00,25.647755,0.9893615338826499,0.991386,73.145214,-282363.351550,8.948785,39.082068,-38.640540,647.949399,-10.630,-0.000,2.860207,3.539663,0.682,0,0.000
4200.00,1434.00,25.362749,0.9895097069359560,0.991510,72.298383,-279612.195839,8.855128,38.644679,-38.288281,640.472974,-10.648,-0.000,2.858410,3.538959,0.697,0,0.000
4200.00,1432.00,25.084931,0.9896542729488979,0.991631,71.472547,-276929.029981,8.763796,38.218229,-37.944978,633.185399,-10.666,0.000,2.856631,3.538252,0.712,0,0.000
4200.00,1430.00,24.814037,0.9897953557008852,0.991748,70.666935,-274311.371055,8.674705,37.802317,-37.610303,626.079765,-10.685,-0.000,2.854872,3.537543,0.728,0,0.000
