Title:,HD135625

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1136.00,1.676256,56.4453,9.62569,11.0554,0.138679,0,6.89962,2.86909,0,10.6322,2.33403
4200.00,1134.00,1.626823,56.8945,9.51749,10.9871,0.136217,0,6.76318,2.75737,0,10.6258,2.31833
4200.00,1132.00,1.581064,57.3376,9.41045,10.9194,0.13375,0,6.62723,2.65069,0,10.6178,2.30313
4200.00,1130.00,1.538600,57.774,9.30492,10.8519,0.131284,0,6.49215,2.54881,0,10.6085,2.28836
4200.00,1128.00,1.499100,58.2036,9.20113,10.7846,0.128826,0,6.35822,2.45151,0,10.5982,2.27393
4200.00,1126.00,1.462273,58.6259,9.09926,10.7173,0.126383,0,6.2257,2.35858,0,10.5871,2.25979
4200.00,1124.00,1.427864,59.0409,8.99943,10.65,0.123958,0,6.09477,2.26978,0,10.5753,2.24588
4200.00,1122.00,1.395648,59.4486,8.90173,10.5825,0.121554,0,5.96557,2.18491,0,10.5629,2.23217
4200.00,1120.00,1.365426,59.8489,8.80619,10.515,0.119176,0,5.83822,2.10377,0,10.5501,2.21863
4200.00,1118.00,1.337022,60.2418,8.71285,10.4473,0.116825,0,5.71281,2.02615,0,10.537,2.20523
4200.00,1116.00,1.310279,60.6275,8.62171,10.3794,0.114503,0,5.5894,1.95187,0,10.5237,2.19195
4200.00,1114.00,1.285058,61.0059,8.53276,10.3114,0.112211,0,5.46803,1.88077,0,10.5102,2.17878
4200.00,1112.00,1.261233,61.3772,8.44596,10.2432,0.109951,0,5.34874,1.81266,0,10.4966,2.1657
4200.00,1110.00,1.238694,61.7415,8.3613,10.1749,0.107723,0,5.23153,1.74741,0,10.483,2.1527
4200.00,1108.00,1.217339,62.0989,8.27874,10.1065,0.105527,0,5.11642,1.68485,0,10.4693,2.13977
4200.00,1106.00,1.197078,62.4496,8.19822,10.038,0.103365,0,5.0034,1.62485,0,10.4557,2.12692
4200.00,1104.00,1.177831,62.7937,8.11971,9.96937,0.101237,0,4.89247,1.56729,0,10.4421,2.11412
4200.00,1102.00,1.159523,63.1313,8.04316,9.90072,0.0991423,0,4.7836,1.51204,0,10.4287,2.10139
4200.00,1100.00,1.142087,63.4626,7.96852,9.83204,0.0970811,0,4.67678,1.45899,0,10.4153,2.08871
Title:,HD135625

liquid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,viscosity,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,96.941775,343.832939,-771579.420613,33.461550,149.749753,-1.635,37.6342,0.246315,2.57635,0.584277,0,31.1893,25.2902,0,2.19983,0.279503
4200.00,2498.00,96.929383,343.688173,-771863.569516,33.453245,149.735733,-1.634,37.639,0.246346,2.57667,0.583527,0,31.1814,25.2934,0,2.20011,0.279539
4200.00,2496.00,96.916968,343.543279,-772147.636349,33.444937,149.721689,-1.632,37.6438,0.246378,2.577,0.582779,0,31.1734,25.2967,0,2.20039,0.279575
4200.00,2494.00,96.904529,343.398258,-772431.620907,33.436625,149.707619,-1.631,37.6487,0.24641,2.57734,0.582032,0,31.1654,25.2999,0,2.20067,0.279611
4200.00,2492.00,96.892067,343.253110,-772715.522981,33.428310,149.693523,-1.629,37.6535,0.246441,2.57767,0.581285,0,31.1573,25.3032,0,2.20096,0.279647
4200.00,2490.00,96.879582,343.107834,-772999.342365,33.419992,149.679402,-1.628,37.6584,0.246473,2.578,0.580539,0,31.1493,25.3064,0,2.20124,0.279683
4200.00,2488.00,96.867073,342.962430,-773283.078850,33.411669,149.665256,-1.626,37.6632,0.246505,2.57833,0.579793,0,31.1412,25.3097,0,2.20152,0.279719
4200.00,2486.00,96.854541,342.816898,-773566.732228,33.403344,149.651083,-1.624,37.6681,0.246537,2.57867,0.579049,0,31.1331,25.313,0,2.20181,0.279755
4200.00,2484.00,96.841985,342.671237,-773850.302290,33.395015,149.636885,-1.623,37.673,0.246569,2.579,0.578305,0,31.125,25.3162,0,2.20209,0.279791
4200.00,2482.00,96.829405,342.525448,-774133.788827,33.386682,149.622661,-1.621,37.6779,0.246601,2.57934,0.577562,0,31.1169,25.3195,0,2.20238,0.279828
4200.00,2480.00,96.816802,342.379531,-774417.191629,33.378346,149.608412,-1.620,37.6828,0.246633,2.57967,0.57682,0,31.1087,25.3228,0,2.20267,0.279864
4200.00,2478.00,96.804175,342.233485,-774700.510485,33.370006,149.594136,-1.618,37.6877,0.246665,2.58001,0.576079,0,31.1006,25.3261,0,2.20295,0.279901
4200.00,2476.00,96.791524,342.087309,-774983.745186,33.361663,149.579834,-1.617,37.6926,0.246697,2.58034,0.575338,0,31.0924,25.3294,0,2.20324,0.279937
4200.00,2474.00,96.778850,341.941005,-775266.895519,33.353317,149.565507,-1.615,37.6976,0.24673,2.58068,0.574598,0,31.0842,25.3328,0,2.20353,0.279974
4200.00,2472.00,96.766151,341.794571,-775549.961274,33.344966,149.551153,-1.613,37.7025,0.246762,2.58102,0.573859,0,31.0759,25.3361,0,2.20382,0.280011
4200.00,2470.00,96.753429,341.648007,-775832.942237,33.336613,149.536774,-1.612,37.7075,0.246794,2.58136,0.57312,0,31.0677,25.3394,0,2.20411,0.280047
4200.00,2468.00,96.740683,341.501314,-776115.838198,33.328255,149.522368,-1.610,37.7124,0.246827,2.5817,0.572383,0,31.0594,25.3428,0,2.2044,0.280084
4200.00,2466.00,96.727913,341.354491,-776398.648941,33.319894,149.507936,-1.609,37.7174,0.246859,2.58204,0.571646,0,31.0511,25.3461,0,2.20469,0.280121
4200.00,2464.00,96.715118,341.207538,-776681.374255,33.311530,149.493477,-1.607,37.7224,0.246892,2.58238,0.57091,0,31.0428,25.3494,0,2.20498,0.280158
4200.00,2462.00,96.702300,341.060454,-776964.013925,33.303162,149.478993,-1.606,37.7274,0.246925,2.58273,0.570175,0,31.0345,25.3528,0,2.20527,0.280196
4200.00,2460.00,96.689458,340.913240,-777246.567737,33.294790,149.464482,-1.604,37.7324,0.246958,2.58307,0.56944,0,31.0261,25.3562,0,2.20557,0.280233
4200.00,2458.00,96.676591,340.765896,-777529.035476,33.286415,149.449944,-1.602,37.7374,0.24699,2.58341,0.568706,0,31.0178,25.3596,0,2.20586,0.28027
4200.00,2456.00,96.663700,340.618420,-777811.416927,33.278036,149.435380,-1.601,37.7425,0.247023,2.58376,0.567973,0,31.0094,25.3629,0,2.20616,0.280307
4200.00,2454.00,96.650785,340.470813,-778093.711873,33.269654,149.420790,-1.599,37.7475,0.247056,2.5841,0.567241,0,31.001,25.3663,0,2.20645,0.280345
4200.00,2452.00,96.637845,340.323076,-778375.920100,33.261268,149.406173,-1.598,37.7526,0.24709,2.58445,0.566509,0,30.9925,25.3697,0,2.20675,0.280382
4200.00,2450.00,96.624881,340.175206,-778658.041391,33.252879,149.391529,-1.596,37.7576,0.247123,2.58479,0.565779,0,30.9841,25.3731,0,2.20704,0.28042
4200.00,2448.00,96.611892,340.027205,-778940.075527,33.244485,149.376858,-1.594,37.7627,0.247156,2.58514,0.565049,0,30.9756,25.3765,0,2.20734,0.280458
4200.00,2446.00,96.598879,339.879073,-779222.022293,33.236089,149.362161,-1.593,37.7678,0.247189,2.58549,0.56432,0,30.9671,25.38,0,2.20764,0.280496
4200.00,2444.00,96.585842,339.730808,-779503.881469,33.227688,149.347437,-1.591,37.7729,0.247223,2.58584,0.563591,0,30.9586,25.3834,0,2.20793,0.280533
4200.00,2442.00,96.572780,339.582411,-779785.652838,33.219284,149.332686,-1.590,37.778,0.247256,2.58619,0.562863,0,30.9501,25.3868,0,2.20823,0.280571
4200.00,2440.00,96.559693,339.433882,-780067.336181,33.210877,149.317908,-1.588,37.7831,0.247289,2.58654,0.562136,0,30.9415,25.3903,0,2.20853,0.280609
4200.00,2438.00,96.546582,339.285220,-780348.931278,33.202465,149.303104,-1.586,37.7883,0.247323,2.58689,0.56141,0,30.9329,25.3937,0,2.20883,0.280647
4200.00,2436.00,96.533445,339.136426,-780630.437910,33.194050,149.288272,-1.585,37.7934,0.247357,2.58724,0.560685,0,30.9243,25.3972,0,2.20913,0.280686
4200.00,2434.00,96.520284,338.987498,-780911.855856,33.185632,149.273413,-1.583,37.7986,0.24739,2.5876,0.55996,0,30.9157,25.4006,0,2.20943,0.280724
4200.00,2432.00,96.507099,338.838438,-781193.184897,33.177209,149.258527,-1.581,37.8037,0.247424,2.58795,0.559236,0,30.9071,25.4041,0,2.20974,0.280762
4200.00,2430.00,96.493888,338.689244,-781474.424810,33.168783,149.243614,-1.580,37.8089,0.247458,2.5883,0.558513,0,30.8984,25.4076,0,2.21004,0.280801
4200.00,2428.00,96.480652,338.539917,-781755.575375,33.160354,149.228673,-1.578,37.8141,0.247492,2.58866,0.557791,0,30.8897,25.4111,0,2.21034,0.280839
4200.00,2426.00,96.467392,338.390456,-782036.636370,33.151920,149.213705,-1.577,37.8193,0.247526,2.58901,0.557069,0,30.881,25.4145,0,2.21064,0.280878
4200.00,2424.00,96.454106,338.240861,-782317.607571,33.143483,149.198710,-1.575,37.8245,0.24756,2.58937,0.556348,0,30.8723,25.418,0,2.21095,0.280917
4200.00,2422.00,96.440795,338.091132,-782598.488758,33.135043,149.183688,-1.573,37.8297,0.247594,2.58973,0.555628,0,30.8636,25.4216,0,2.21125,0.280955
4200.00,2420.00,96.427459,337.941269,-782879.279705,33.126598,149.168638,-1.572,37.8349,0.247629,2.59009,0.554909,0,30.8548,25.4251,0,2.21156,0.280994
4200.00,2418.00,96.414098,337.791272,-783159.980190,33.118150,149.153560,-1.570,37.8402,0.247663,2.59045,0.55419,0,30.846,25.4286,0,2.21187,0.281033
4200.00,2416.00,96.400712,337.641140,-783440.589988,33.109698,149.138455,-1.568,37.8454,0.247697,2.59081,0.553472,0,30.8372,25.4321,0,2.21217,0.281072
4200.00,2414.00,96.387301,337.490873,-783721.108875,33.101243,149.123322,-1.567,37.8507,0.247732,2.59117,0.552755,0,30.8284,25.4357,0,2.21248,0.281111
4200.00,2412.00,96.373864,337.340471,-784001.536627,33.092783,149.108162,-1.565,37.856,0.247766,2.59153,0.552039,0,30.8195,25.4392,0,2.21279,0.28115
4200.00,2410.00,96.360401,337.189934,-784281.873016,33.084320,149.092974,-1.563,37.8613,0.247801,2.59189,0.551323,0,30.8107,25.4428,0,2.2131,0.28119
4200.00,2408.00,96.346914,337.039262,-784562.117819,33.075853,149.077758,-1.562,37.8666,0.247836,2.59225,0.550608,0,30.8018,25.4463,0,2.21341,0.281229
4200.00,2406.00,96.333401,336.888454,-784842.270808,33.067383,149.062514,-1.560,37.8719,0.24787,2.59262,0.549894,0,30.7929,25.4499,0,2.21372,0.281269
4200.00,2404.00,96.319862,336.737510,-785122.331757,33.058908,149.047242,-1.558,37.8772,0.247905,2.59298,0.549181,0,30.7839,25.4535,0,2.21403,0.281308
4200.00,2402.00,96.306297,336.586431,-785402.300439,33.050430,149.031943,-1.557,37.8825,0.24794,2.59335,0.548468,0,30.775,25.4571,0,2.21434,0.281348
4200.00,2400.00,96.292708,336.435215,-785682.176625,33.041949,149.016615,-1.555,37.8879,0.247975,2.59371,0.547756,0,30.766,25.4607,0,2.21466,0.281387
4200.00,2398.00,96.279092,336.283863,-785961.960090,33.033463,149.001259,-1.553,37.8932,0.24801,2.59408,0.547045,0,30.757,25.4643,0,2.21497,0.281427
4200.00,2396.00,96.265451,336.132375,-786241.650603,33.024974,148.985875,-1.552,37.8986,0.248045,2.59445,0.546335,0,30.7479,25.4679,0,2.21528,0.281467
4200.00,2394.00,96.251784,335.980750,-786521.247936,33.016480,148.970463,-1.550,37.904,0.248081,2.59481,0.545625,0,30.7389,25.4715,0,2.2156,0.281507
4200.00,2392.00,96.238091,335.828988,-786800.751859,33.007983,148.955023,-1.548,37.9094,0.248116,2.59518,0.544917,0,30.7298,25.4751,0,2.21591,0.281547
4200.00,2390.00,96.224372,335.677089,-787080.162145,32.999483,148.939554,-1.547,37.9148,0.248151,2.59555,0.544208,0,30.7207,25.4787,0,2.21623,0.281587
4200.00,2388.00,96.210627,335.525053,-787359.478561,32.990978,148.924057,-1.545,37.9202,0.248187,2.59592,0.543501,0,30.7116,25.4824,0,2.21654,0.281627
4200.00,2386.00,96.196856,335.372880,-787638.700878,32.982470,148.908532,-1.543,37.9256,0.248222,2.5963,0.542794,0,30.7025,25.486,0,2.21686,0.281668
4200.00,2384.00,96.183060,335.220569,-787917.828865,32.973957,148.892978,-1.542,37.9311,0.248258,2.59667,0.542089,0,30.6933,25.4897,0,2.21718,0.281708
4200.00,2382.00,96.169237,335.068120,-788196.862290,32.965441,148.877396,-1.540,37.9365,0.248294,2.59704,0.541383,0,30.6842,25.4933,0,2.2175,0.281749
4200.00,2380.00,96.155388,334.915533,-788475.800922,32.956921,148.861785,-1.538,37.942,0.248329,2.59742,0.540679,0,30.675,25.497,0,2.21782,0.281789
4200.00,2378.00,96.141513,334.762808,-788754.644529,32.948398,148.846146,-1.537,37.9475,0.248365,2.59779,0.539975,0,30.6657,25.5007,0,2.21814,0.28183
4200.00,2376.00,96.127611,334.609945,-789033.392878,32.939870,148.830477,-1.535,37.953,0.248401,2.59817,0.539273,0,30.6565,25.5044,0,2.21846,0.281871
4200.00,2374.00,96.113684,334.456943,-789312.045737,32.931339,148.814781,-1.533,37.9585,0.248437,2.59854,0.53857,0,30.6472,25.5081,0,2.21878,0.281912
4200.00,2372.00,96.099730,334.303803,-789590.602871,32.922803,148.799055,-1.531,37.964,0.248473,2.59892,0.537869,0,30.6379,25.5118,0,2.2191,0.281952
4200.00,2370.00,96.085750,334.150523,-789869.064047,32.914264,148.783300,-1.530,37.9695,0.248509,2.5993,0.537168,0,30.6286,25.5155,0,2.21943,0.281993
4200.00,2368.00,96.071743,333.997105,-790147.429032,32.905721,148.767517,-1.528,37.975,0.248545,2.59968,0.536469,0,30.6193,25.5192,0,2.21975,0.282035
4200.00,2366.00,96.057710,333.843547,-790425.697590,32.897174,148.751705,-1.526,37.9806,0.248582,2.60006,0.535769,0,30.6099,25.5229,0,2.22007,0.282076
4200.00,2364.00,96.043650,333.689850,-790703.869486,32.888624,148.735863,-1.524,37.9861,0.248618,2.60044,0.535071,0,30.6005,25.5267,0,2.2204,0.282117
4200.00,2362.00,96.029564,333.536013,-790981.944486,32.880069,148.719993,-1.523,37.9917,0.248655,2.60082,0.534373,0,30.5911,25.5304,0,2.22072,0.282158
4200.00,2360.00,96.015451,333.382036,-791259.922353,32.871510,148.704094,-1.521,37.9973,0.248691,2.6012,0.533676,0,30.5817,25.5342,0,2.22105,0.2822
4200.00,2358.00,96.001312,333.227919,-791537.802852,32.862948,148.688165,-1.519,38.0029,0.248728,2.60158,0.53298,0,30.5723,25.5379,0,2.22138,0.282241
4200.00,2356.00,95.987145,333.073662,-791815.585745,32.854382,148.672207,-1.518,38.0085,0.248765,2.60197,0.532285,0,30.5628,25.5417,0,2.22171,0.282283
4200.00,2354.00,95.972952,332.919265,-792093.270796,32.845811,148.656220,-1.516,38.0141,0.248801,2.60235,0.53159,0,30.5533,25.5455,0,2.22203,0.282325
4200.00,2352.00,95.958733,332.764727,-792370.857768,32.837237,148.640204,-1.514,38.0198,0.248838,2.60274,0.530896,0,30.5438,25.5493,0,2.22236,0.282367
4200.00,2350.00,95.944486,332.610048,-792648.346422,32.828659,148.624158,-1.512,38.0254,0.248875,2.60312,0.530203,0,30.5342,25.5531,0,2.22269,0.282409
4200.00,2348.00,95.930212,332.455229,-792925.736522,32.820077,148.608082,-1.511,38.0311,0.248912,2.60351,0.52951,0,30.5247,25.5569,0,2.22302,0.282451
4200.00,2346.00,95.915912,332.300268,-793203.027828,32.811491,148.591978,-1.509,38.0367,0.248949,2.6039,0.528819,0,30.5151,25.5607,0,2.22336,0.282493
4200.00,2344.00,95.901584,332.145166,-793480.220101,32.802901,148.575843,-1.507,38.0424,0.248986,2.60429,0.528128,0,30.5055,25.5645,0,2.22369,0.282535
4200.00,2342.00,95.887230,331.989922,-793757.313103,32.794307,148.559679,-1.505,38.0481,0.249024,2.60468,0.527437,0,30.4958,25.5683,0,2.22402,0.282577
4200.00,2340.00,95.872848,331.834537,-794034.306593,32.785709,148.543486,-1.504,38.0538,0.249061,2.60507,0.526748,0,30.4862,25.5722,0,2.22435,0.28262
4200.00,2338.00,95.858439,331.679009,-794311.200332,32.777108,148.527263,-1.502,38.0595,0.249099,2.60546,0.526059,0,30.4765,25.576,0,2.22469,0.282662
4200.00,2336.00,95.844003,331.523340,-794587.994080,32.768502,148.511010,-1.500,38.0653,0.249136,2.60585,0.525371,0,30.4668,25.5798,0,2.22502,0.282705
4200.00,2334.00,95.829540,331.367529,-794864.687595,32.759892,148.494727,-1.498,38.071,0.249174,2.60625,0.524684,0,30.4571,25.5837,0,2.22536,0.282747
4200.00,2332.00,95.815049,331.211575,-795141.280637,32.751278,148.478414,-1.496,38.0768,0.249211,2.60664,0.523997,0,30.4473,25.5876,0,2.2257,0.28279
4200.00,2330.00,95.800531,331.055478,-795417.772964,32.742661,148.462071,-1.495,38.0825,0.249249,2.60704,0.523311,0,30.4375,25.5915,0,2.22603,0.282833
4200.00,2328.00,95.785986,330.899238,-795694.164334,32.734039,148.445699,-1.493,38.0883,0.249287,2.60743,0.522626,0,30.4277,25.5953,0,2.22637,0.282876
4200.00,2326.00,95.771413,330.742856,-795970.454506,32.725413,148.429296,-1.491,38.0941,0.249325,2.60783,0.521942,0,30.4179,25.5992,0,2.22671,0.282919
4200.00,2324.00,95.756813,330.586330,-796246.643236,32.716784,148.412863,-1.489,38.0999,0.249363,2.60823,0.521258,0,30.4081,25.6031,0,2.22705,0.282962
4200.00,2322.00,95.742185,330.429661,-796522.730283,32.708150,148.396400,-1.488,38.1057,0.249401,2.60863,0.520575,0,30.3982,25.6071,0,2.22739,0.283005
4200.00,2320.00,95.727529,330.272849,-796798.715401,32.699512,148.379907,-1.486,38.1116,0.249439,2.60902,0.519893,0,30.3883,25.611,0,2.22773,0.283049
4200.00,2318.00,95.712846,330.115892,-797074.598349,32.690871,148.363384,-1.484,38.1174,0.249477,2.60942,0.519211,0,30.3784,25.6149,0,2.22807,0.283092
4200.00,2316.00,95.698135,329.958792,-797350.378882,32.682225,148.346830,-1.482,38.1233,0.249516,2.60983,0.518531,0,30.3685,25.6188,0,2.22841,0.283136
4200.00,2314.00,95.683397,329.801548,-797626.056756,32.673575,148.330246,-1.480,38.1292,0.249554,2.61023,0.517851,0,30.3585,25.6228,0,2.22876,0.283179
4200.00,2312.00,95.668631,329.644159,-797901.631725,32.664922,148.313632,-1.479,38.135,0.249593,2.61063,0.517171,0,30.3485,25.6267,0,2.2291,0.283223
4200.00,2310.00,95.653836,329.486626,-798177.103546,32.656264,148.296987,-1.477,38.1409,0.249631,2.61103,0.516493,0,30.3385,25.6307,0,2.22945,0.283267
4200.00,2308.00,95.639014,329.328948,-798452.471973,32.647602,148.280312,-1.475,38.1469,0.24967,2.61144,0.515815,0,30.3284,25.6347,0,2.22979,0.283311
4200.00,2306.00,95.624164,329.171126,-798727.736760,32.638936,148.263606,-1.473,38.1528,0.249709,2.61184,0.515138,0,30.3184,25.6387,0,2.23014,0.283355
4200.00,2304.00,95.609287,329.013158,-799002.897661,32.630266,148.246869,-1.471,38.1587,0.249748,2.61225,0.514462,0,30.3083,25.6426,0,2.23049,0.283399
4200.00,2302.00,95.594381,328.855045,-799277.954430,32.621592,148.230102,-1.469,38.1647,0.249787,2.61266,0.513786,0,30.2982,25.6466,0,2.23083,0.283443
4200.00,2300.00,95.579446,328.696787,-799552.906821,32.612914,148.213304,-1.468,38.1706,0.249826,2.61307,0.513111,0,30.288,25.6507,0,2.23118,0.283487
4200.00,2298.00,95.564484,328.538383,-799827.754585,32.604232,148.196475,-1.466,38.1766,0.249865,2.61348,0.512437,0,30.2779,25.6547,0,2.23153,0.283532
4200.00,2296.00,95.549494,328.379834,-800102.497477,32.595545,148.179616,-1.464,38.1826,0.249904,2.61389,0.511764,0,30.2677,25.6587,0,2.23188,0.283576
4200.00,2294.00,95.534475,328.221138,-800377.135249,32.586855,148.162725,-1.462,38.1886,0.249943,2.6143,0.511091,0,30.2575,25.6627,0,2.23223,0.283621
4200.00,2292.00,95.519428,328.062296,-800651.667651,32.578161,148.145804,-1.460,38.1946,0.249983,2.61471,0.510419,0,30.2473,25.6668,0,2.23258,0.283665
4200.00,2290.00,95.504353,327.903308,-800926.094437,32.569462,148.128851,-1.458,38.2006,0.250022,2.61512,0.509748,0,30.237,25.6708,0,2.23294,0.28371
4200.00,2288.00,95.489250,327.744174,-801200.415358,32.560759,148.111868,-1.457,38.2067,0.250062,2.61554,0.509077,0,30.2267,25.6749,0,2.23329,0.283755
4200.00,2286.00,95.474118,327.584893,-801474.630165,32.552053,148.094853,-1.455,38.2127,0.250101,2.61595,0.508408,0,30.2164,25.6789,0,2.23364,0.2838
4200.00,2284.00,95.458957,327.425465,-801748.738608,32.543342,148.077807,-1.453,38.2188,0.250141,2.61637,0.507739,0,30.2061,25.683,0,2.234,0.283845
4200.00,2282.00,95.443769,327.265890,-802022.740439,32.534627,148.060730,-1.451,38.2249,0.250181,2.61678,0.50707,0,30.1957,25.6871,0,2.23435,0.28389
4200.00,2280.00,95.428551,327.106167,-802296.635407,32.525908,148.043622,-1.449,38.231,0.250221,2.6172,0.506403,0,30.1853,25.6912,0,2.23471,0.283935
4200.00,2278.00,95.413305,326.946298,-802570.423263,32.517185,148.026483,-1.447,38.2371,0.250261,2.61762,0.505736,0,30.1749,25.6953,0,2.23507,0.283981
4200.00,2276.00,95.398030,326.786280,-802844.103755,32.508457,148.009312,-1.445,38.2432,0.250301,2.61804,0.50507,0,30.1645,25.6994,0,2.23543,0.284026
4200.00,2274.00,95.382727,326.626115,-803117.676634,32.499726,147.992109,-1.443,38.2494,0.250341,2.61846,0.504404,0,30.154,25.7036,0,2.23578,0.284072
4200.00,2272.00,95.367395,326.465802,-803391.141649,32.490990,147.974876,-1.442,38.2555,0.250381,2.61888,0.503739,0,30.1436,25.7077,0,2.23614,0.284118
4200.00,2270.00,95.352034,326.305341,-803664.498548,32.482250,147.957610,-1.440,38.2617,0.250421,2.6193,0.503075,0,30.133,25.7118,0,2.2365,0.284163
4200.00,2268.00,95.336644,326.144731,-803937.747080,32.473506,147.940314,-1.438,38.2678,0.250462,2.61972,0.502412,0,30.1225,25.716,0,2.23686,0.284209
4200.00,2266.00,95.321225,325.983973,-804210.886993,32.464758,147.922985,-1.436,38.274,0.250502,2.62015,0.50175,0,30.112,25.7201,0,2.23723,0.284255
4200.00,2264.00,95.305778,325.823067,-804483.918036,32.456006,147.905625,-1.434,38.2802,0.250543,2.62057,0.501088,0,30.1014,25.7243,0,2.23759,0.284301
4200.00,2262.00,95.290301,325.662011,-804756.839955,32.447250,147.888233,-1.432,38.2865,0.250584,2.621,0.500427,0,30.0908,25.7285,0,2.23795,0.284347
4200.00,2260.00,95.274795,325.500807,-805029.652498,32.438489,147.870809,-1.430,38.2927,0.250624,2.62142,0.499766,0,30.0801,25.7327,0,2.23832,0.284394
4200.00,2258.00,95.259261,325.339453,-805302.355413,32.429724,147.853354,-1.428,38.2989,0.250665,2.62185,0.499107,0,30.0695,25.7369,0,2.23868,0.28444
4200.00,2256.00,95.243697,325.177950,-805574.948446,32.420955,147.835866,-1.426,38.3052,0.250706,2.62228,0.498448,0,30.0588,25.7411,0,2.23905,0.284487
4200.00,2254.00,95.228104,325.016297,-805847.431344,32.412182,147.818347,-1.425,38.3115,0.250747,2.62271,0.49779,0,30.0481,25.7453,0,2.23941,0.284533
4200.00,2252.00,95.212482,324.854495,-806119.803854,32.403405,147.800796,-1.423,38.3177,0.250789,2.62314,0.497132,0,30.0373,25.7495,0,2.23978,0.28458
4200.00,2250.00,95.196830,324.692542,-806392.065721,32.394624,147.783212,-1.421,38.324,0.25083,2.62357,0.496475,0,30.0266,25.7537,0,2.24015,0.284627
4200.00,2248.00,95.181149,324.530440,-806664.216692,32.385838,147.765597,-1.419,38.3304,0.250871,2.624,0.495819,0,30.0158,25.758,0,2.24052,0.284674
4200.00,2246.00,95.165439,324.368187,-806936.256512,32.377048,147.747949,-1.417,38.3367,0.250912,2.62443,0.495164,0,30.005,25.7622,0,2.24089,0.284721
4200.00,2244.00,95.149700,324.205784,-807208.184927,32.368254,147.730269,-1.415,38.343,0.250954,2.62487,0.494509,0,29.9941,25.7665,0,2.24126,0.284768
4200.00,2242.00,95.133931,324.043230,-807480.001682,32.359455,147.712557,-1.413,38.3494,0.250996,2.6253,0.493855,0,29.9832,25.7708,0,2.24163,0.284815
4200.00,2240.00,95.118132,323.880525,-807751.706522,32.350653,147.694813,-1.411,38.3558,0.251037,2.62574,0.493202,0,29.9723,25.7751,0,2.242,0.284862
4200.00,2238.00,95.102304,323.717669,-808023.299191,32.341846,147.677036,-1.409,38.3621,0.251079,2.62618,0.49255,0,29.9614,25.7793,0,2.24238,0.28491
4200.00,2236.00,95.086447,323.554662,-808294.779436,32.333035,147.659227,-1.407,38.3685,0.251121,2.62661,0.491898,0,29.9505,25.7836,0,2.24275,0.284957
4200.00,2234.00,95.070560,323.391504,-808566.146999,32.324220,147.641385,-1.405,38.3749,0.251163,2.62705,0.491247,0,29.9395,25.788,0,2.24312,0.285005
4200.00,2232.00,95.054643,323.228194,-808837.401624,32.315400,147.623511,-1.403,38.3814,0.251205,2.62749,0.490597,0,29.9285,25.7923,0,2.2435,0.285052
4200.00,2230.00,95.038696,323.064733,-809108.543057,32.306577,147.605605,-1.401,38.3878,0.251247,2.62793,0.489947,0,29.9175,25.7966,0,2.24388,0.2851
4200.00,2228.00,95.022720,322.901119,-809379.571041,32.297749,147.587666,-1.399,38.3943,0.251289,2.62838,0.489298,0,29.9064,25.8009,0,2.24425,0.285148
4200.00,2226.00,95.006714,322.737354,-809650.485318,32.288916,147.569694,-1.397,38.4007,0.251332,2.62882,0.48865,0,29.8954,25.8053,0,2.24463,0.285196
4200.00,2224.00,94.990678,322.573436,-809921.285633,32.280080,147.551689,-1.395,38.4072,0.251374,2.62926,0.488003,0,29.8843,25.8096,0,2.24501,0.285244
