Title:,HD33725

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2030.00,95.580179,39.2352,0.241341,2.18111,0.421216,0,27.6008,27.8372,0,2.25456,0.228592
4200.00,2028.00,95.563118,39.2422,0.241384,2.1815,0.420652,0,27.5886,27.8421,0,2.25496,0.228632
4200.00,2026.00,95.546029,39.2492,0.241427,2.18189,0.420089,0,27.5762,27.8471,0,2.25537,0.228673
4200.00,2024.00,95.528913,39.2562,0.24147,2.18228,0.419526,0,27.5639,27.8521,0,2.25577,0.228714
4200.00,2022.00,95.511769,39.2633,0.241514,2.18267,0.418964,0,27.5515,27.8571,0,2.25617,0.228755
4200.00,2020.00,95.494598,39.2703,0.241557,2.18306,0.418402,0,27.5391,27.8621,0,2.25658,0.228796
4200.00,2018.00,95.477400,39.2774,0.241601,2.18346,0.417842,0,27.5267,27.8671,0,2.25699,0.228838
4200.00,2016.00,95.460175,39.2845,0.241644,2.18385,0.417282,0,27.5143,27.8722,0,2.25739,0.228879
4200.00,2014.00,95.442922,39.2916,0.241688,2.18424,0.416723,0,27.5018,27.8772,0,2.2578,0.22892
4200.00,2012.00,95.425641,39.2987,0.241732,2.18464,0.416164,0,27.4893,27.8823,0,2.25821,0.228962
4200.00,2010.00,95.408334,39.3058,0.241776,2.18504,0.415607,0,27.4768,27.8873,0,2.25862,0.229003
4200.00,2008.00,95.390999,39.313,0.24182,2.18543,0.415049,0,27.4643,27.8924,0,2.25903,0.229045
4200.00,2006.00,95.373636,39.3201,0.241864,2.18583,0.414493,0,27.4517,27.8975,0,2.25944,0.229087
4200.00,2004.00,95.356246,39.3273,0.241908,2.18623,0.413937,0,27.4391,27.9025,0,2.25985,0.229128
4200.00,2002.00,95.338829,39.3345,0.241952,2.18663,0.413382,0,27.4265,27.9076,0,2.26027,0.22917
4200.00,2000.00,95.321385,39.3417,0.241996,2.18703,0.412828,0,27.4138,27.9127,0,2.26068,0.229212
4200.00,1998.00,95.303913,39.3489,0.242041,2.18743,0.412275,0,27.4011,27.9179,0,2.26109,0.229254
4200.00,1996.00,95.286413,39.3561,0.242085,2.18783,0.411722,0,27.3884,27.923,0,2.26151,0.229296
4200.00,1994.00,95.268887,39.3634,0.242129,2.18823,0.41117,0,27.3757,27.9281,0,2.26193,0.229338
4200.00,1992.00,95.251333,39.3706,0.242174,2.18864,0.410618,0,27.3629,27.9333,0,2.26234,0.229381
4200.00,1990.00,95.233751,39.3779,0.242219,2.18904,0.410067,0,27.3502,27.9384,0,2.26276,0.229423
4200.00,1988.00,95.216143,39.3852,0.242264,2.18945,0.409517,0,27.3373,27.9436,0,2.26318,0.229466
4200.00,1986.00,95.198507,39.3925,0.242308,2.18985,0.408968,0,27.3245,27.9488,0,2.2636,0.229508
4200.00,1984.00,95.180843,39.3998,0.242353,2.19026,0.408419,0,27.3117,27.954,0,2.26402,0.229551
4200.00,1982.00,95.163153,39.4071,0.242399,2.19067,0.407871,0,27.2988,27.9592,0,2.26444,0.229593
4200.00,1980.00,95.145435,39.4144,0.242444,2.19107,0.407324,0,27.2858,27.9644,0,2.26486,0.229636
4200.00,1978.00,95.127689,39.4218,0.242489,2.19148,0.406778,0,27.2729,27.9696,0,2.26528,0.229679
4200.00,1976.00,95.109917,39.4292,0.242534,2.19189,0.406232,0,27.2599,27.9748,0,2.26571,0.229722
4200.00,1974.00,95.092117,39.4365,0.24258,2.1923,0.405687,0,27.2469,27.98,0,2.26613,0.229765
4200.00,1972.00,95.074290,39.4439,0.242625,2.19271,0.405142,0,27.2339,27.9853,0,2.26656,0.229808
4200.00,1970.00,95.056435,39.4514,0.242671,2.19313,0.404599,0,27.2209,27.9905,0,2.26698,0.229851
4200.00,1968.00,95.038553,39.4588,0.242716,2.19354,0.404056,0,27.2078,27.9958,0,2.26741,0.229894
4200.00,1966.00,95.020644,39.4662,0.242762,2.19395,0.403513,0,27.1947,28.0011,0,2.26784,0.229938
4200.00,1964.00,95.002708,39.4737,0.242808,2.19437,0.402972,0,27.1816,28.0064,0,2.26826,0.229981
4200.00,1962.00,94.984745,39.4811,0.242854,2.19478,0.402431,0,27.1684,28.0117,0,2.26869,0.230025
4200.00,1960.00,94.966754,39.4886,0.2429,2.1952,0.401891,0,27.1552,28.017,0,2.26912,0.230068
4200.00,1958.00,94.948736,39.4961,0.242946,2.19561,0.401351,0,27.142,28.0223,0,2.26955,0.230112
4200.00,1956.00,94.930691,39.5036,0.242992,2.19603,0.400813,0,27.1288,28.0276,0,2.26998,0.230156
4200.00,1954.00,94.912618,39.5111,0.243038,2.19645,0.400274,0,27.1155,28.033,0,2.27042,0.230199
4200.00,1952.00,94.894519,39.5187,0.243085,2.19687,0.399737,0,27.1022,28.0383,0,2.27085,0.230243
4200.00,1950.00,94.876392,39.5262,0.243131,2.19729,0.3992,0,27.0889,28.0437,0,2.27128,0.230287
4200.00,1948.00,94.858239,39.5338,0.243178,2.19771,0.398665,0,27.0756,28.049,0,2.27172,0.230331
4200.00,1946.00,94.840058,39.5414,0.243224,2.19813,0.398129,0,27.0622,28.0544,0,2.27215,0.230375
4200.00,1944.00,94.821850,39.549,0.243271,2.19855,0.397595,0,27.0488,28.0598,0,2.27259,0.23042
4200.00,1942.00,94.803615,39.5566,0.243318,2.19897,0.397061,0,27.0354,28.0652,0,2.27303,0.230464
4200.00,1940.00,94.785352,39.5642,0.243365,2.1994,0.396528,0,27.022,28.0706,0,2.27347,0.230508
4200.00,1938.00,94.767063,39.5718,0.243412,2.19982,0.395995,0,27.0085,28.076,0,2.2739,0.230553
4200.00,1936.00,94.748747,39.5795,0.243459,2.20025,0.395464,0,26.995,28.0814,0,2.27434,0.230597
4200.00,1934.00,94.730404,39.5871,0.243506,2.20067,0.394933,0,26.9814,28.0869,0,2.27478,0.230642
4200.00,1932.00,94.712034,39.5948,0.243553,2.2011,0.394402,0,26.9679,28.0923,0,2.27523,0.230687
4200.00,1930.00,94.693636,39.6025,0.2436,2.20153,0.393873,0,26.9543,28.0978,0,2.27567,0.230732
4200.00,1928.00,94.675212,39.6102,0.243648,2.20196,0.393344,0,26.9407,28.1033,0,2.27611,0.230777
4200.00,1926.00,94.656761,39.6179,0.243695,2.20239,0.392816,0,26.9271,28.1087,0,2.27655,0.230822
4200.00,1924.00,94.638283,39.6257,0.243743,2.20282,0.392288,0,26.9134,28.1142,0,2.277,0.230867
4200.00,1922.00,94.619778,39.6334,0.243791,2.20325,0.391761,0,26.8997,28.1197,0,2.27744,0.230912
4200.00,1920.00,94.601247,39.6412,0.243838,2.20368,0.391235,0,26.886,28.1252,0,2.27789,0.230957
4200.00,1918.00,94.582688,39.649,0.243886,2.20411,0.39071,0,26.8723,28.1307,0,2.27834,0.231002
4200.00,1916.00,94.564103,39.6567,0.243934,2.20454,0.390185,0,26.8585,28.1363,0,2.27878,0.231048
4200.00,1914.00,94.545491,39.6646,0.243982,2.20498,0.389661,0,26.8447,28.1418,0,2.27923,0.231093
4200.00,1912.00,94.526852,39.6724,0.24403,2.20541,0.389138,0,26.8309,28.1474,0,2.27968,0.231139
4200.00,1910.00,94.508187,39.6802,0.244078,2.20585,0.388616,0,26.817,28.1529,0,2.28013,0.231184
4200.00,1908.00,94.489495,39.6881,0.244127,2.20628,0.388094,0,26.8031,28.1585,0,2.28058,0.23123
4200.00,1906.00,94.470776,39.6959,0.244175,2.20672,0.387573,0,26.7892,28.1641,0,2.28104,0.231276
4200.00,1904.00,94.452031,39.7038,0.244224,2.20716,0.387052,0,26.7753,28.1697,0,2.28149,0.231322
4200.00,1902.00,94.433259,39.7117,0.244272,2.2076,0.386533,0,26.7613,28.1753,0,2.28194,0.231368
4200.00,1900.00,94.414460,39.7196,0.244321,2.20804,0.386014,0,26.7473,28.1809,0,2.2824,0.231414
4200.00,1898.00,94.395635,39.7275,0.244369,2.20848,0.385495,0,26.7333,28.1865,0,2.28285,0.23146
4200.00,1896.00,94.376784,39.7355,0.244418,2.20892,0.384978,0,26.7193,28.1921,0,2.28331,0.231506
4200.00,1894.00,94.357906,39.7434,0.244467,2.20936,0.384461,0,26.7052,28.1978,0,2.28376,0.231553
4200.00,1892.00,94.339001,39.7514,0.244516,2.2098,0.383945,0,26.6911,28.2034,0,2.28422,0.231599
4200.00,1890.00,94.320070,39.7594,0.244565,2.21025,0.383429,0,26.677,28.2091,0,2.28468,0.231646
4200.00,1888.00,94.301113,39.7673,0.244614,2.21069,0.382914,0,26.6629,28.2147,0,2.28514,0.231692
4200.00,1886.00,94.282130,39.7754,0.244664,2.21114,0.3824,0,26.6487,28.2204,0,2.2856,0.231739
4200.00,1884.00,94.263120,39.7834,0.244713,2.21158,0.381887,0,26.6345,28.2261,0,2.28606,0.231785
4200.00,1882.00,94.244084,39.7914,0.244762,2.21203,0.381375,0,26.6203,28.2318,0,2.28652,0.231832
4200.00,1880.00,94.225022,39.7995,0.244812,2.21248,0.380863,0,26.606,28.2375,0,2.28698,0.231879
4200.00,1878.00,94.205934,39.8075,0.244862,2.21293,0.380351,0,26.5917,28.2432,0,2.28745,0.231926
4200.00,1876.00,94.186820,39.8156,0.244911,2.21337,0.379841,0,26.5774,28.249,0,2.28791,0.231973
4200.00,1874.00,94.167679,39.8237,0.244961,2.21382,0.379331,0,26.5631,28.2547,0,2.28838,0.23202
4200.00,1872.00,94.148513,39.8318,0.245011,2.21428,0.378822,0,26.5487,28.2605,0,2.28884,0.232068
4200.00,1870.00,94.129321,39.8399,0.245061,2.21473,0.378314,0,26.5343,28.2662,0,2.28931,0.232115
4200.00,1868.00,94.110102,39.8481,0.245111,2.21518,0.377806,0,26.5199,28.272,0,2.28978,0.232162
4200.00,1866.00,94.090858,39.8562,0.245161,2.21563,0.377299,0,26.5055,28.2778,0,2.29025,0.23221
4200.00,1864.00,94.071588,39.8644,0.245211,2.21609,0.376793,0,26.491,28.2836,0,2.29072,0.232257
4200.00,1862.00,94.052292,39.8726,0.245262,2.21654,0.376288,0,26.4765,28.2894,0,2.29118,0.232305
4200.00,1860.00,94.032971,39.8807,0.245312,2.217,0.375783,0,26.462,28.2952,0,2.29166,0.232353
4200.00,1858.00,94.013624,39.889,0.245362,2.21745,0.375279,0,26.4474,28.301,0,2.29213,0.232401
4200.00,1856.00,93.994251,39.8972,0.245413,2.21791,0.374775,0,26.4328,28.3069,0,2.2926,0.232449
4200.00,1854.00,93.974852,39.9054,0.245464,2.21837,0.374273,0,26.4182,28.3127,0,2.29307,0.232496
4200.00,1852.00,93.955429,39.9137,0.245514,2.21883,0.373771,0,26.4036,28.3186,0,2.29355,0.232545
4200.00,1850.00,93.935979,39.9219,0.245565,2.21928,0.37327,0,26.3889,28.3244,0,2.29402,0.232593
4200.00,1848.00,93.916504,39.9302,0.245616,2.21975,0.372769,0,26.3742,28.3303,0,2.2945,0.232641
4200.00,1846.00,93.897004,39.9385,0.245667,2.22021,0.37227,0,26.3595,28.3362,0,2.29497,0.232689
4200.00,1844.00,93.877479,39.9468,0.245718,2.22067,0.37177,0,26.3448,28.3421,0,2.29545,0.232738
4200.00,1842.00,93.857928,39.9551,0.245769,2.22113,0.371272,0,26.33,28.348,0,2.29593,0.232786
4200.00,1840.00,93.838352,39.9635,0.245821,2.22159,0.370775,0,26.3152,28.3539,0,2.29641,0.232835
4200.00,1838.00,93.818751,39.9718,0.245872,2.22206,0.370278,0,26.3004,28.3598,0,2.29689,0.232883
4200.00,1836.00,93.799125,39.9802,0.245923,2.22252,0.369782,0,26.2856,28.3657,0,2.29737,0.232932
4200.00,1834.00,93.779474,39.9885,0.245975,2.22299,0.369286,0,26.2707,28.3717,0,2.29785,0.232981
4200.00,1832.00,93.759797,39.9969,0.246027,2.22346,0.368791,0,26.2558,28.3776,0,2.29833,0.23303
4200.00,1830.00,93.740096,40.0053,0.246078,2.22392,0.368297,0,26.2409,28.3836,0,2.29882,0.233079
4200.00,1828.00,93.720371,40.0138,0.24613,2.22439,0.367804,0,26.2259,28.3896,0,2.2993,0.233128
4200.00,1826.00,93.700620,40.0222,0.246182,2.22486,0.367311,0,26.2109,28.3956,0,2.29978,0.233177
4200.00,1824.00,93.680845,40.0306,0.246234,2.22533,0.36682,0,26.1959,28.4016,0,2.30027,0.233226
4200.00,1822.00,93.661045,40.0391,0.246286,2.2258,0.366328,0,26.1809,28.4076,0,2.30076,0.233275
4200.00,1820.00,93.641220,40.0476,0.246338,2.22627,0.365838,0,26.1658,28.4136,0,2.30124,0.233325
4200.00,1818.00,93.621371,40.0561,0.24639,2.22674,0.365348,0,26.1507,28.4196,0,2.30173,0.233374
4200.00,1816.00,93.601498,40.0646,0.246443,2.22722,0.364859,0,26.1356,28.4256,0,2.30222,0.233424
4200.00,1814.00,93.581600,40.0731,0.246495,2.22769,0.364371,0,26.1205,28.4317,0,2.30271,0.233473
4200.00,1812.00,93.561678,40.0816,0.246548,2.22816,0.363884,0,26.1053,28.4377,0,2.3032,0.233523
4200.00,1810.00,93.541732,40.0902,0.2466,2.22864,0.363397,0,26.0901,28.4438,0,2.30369,0.233573
4200.00,1808.00,93.521762,40.0987,0.246653,2.22911,0.362911,0,26.0749,28.4499,0,2.30418,0.233623
4200.00,1806.00,93.501767,40.1073,0.246706,2.22959,0.362426,0,26.0597,28.456,0,2.30468,0.233673
4200.00,1804.00,93.481749,40.1159,0.246758,2.23007,0.361941,0,26.0444,28.462,0,2.30517,0.233723
4200.00,1802.00,93.461706,40.1245,0.246811,2.23055,0.361457,0,26.0291,28.4681,0,2.30566,0.233773
4200.00,1800.00,93.441640,40.1331,0.246864,2.23103,0.360974,0,26.0138,28.4743,0,2.30616,0.233823
4200.00,1798.00,93.421550,40.1418,0.246917,2.23151,0.360491,0,25.9984,28.4804,0,2.30665,0.233873
4200.00,1796.00,93.401437,40.1504,0.246971,2.23199,0.36001,0,25.983,28.4865,0,2.30715,0.233924
4200.00,1794.00,93.381300,40.1591,0.247024,2.23247,0.359529,0,25.9676,28.4927,0,2.30765,0.233974
4200.00,1792.00,93.361139,40.1677,0.247077,2.23295,0.359049,0,25.9522,28.4988,0,2.30815,0.234025
4200.00,1790.00,93.340955,40.1764,0.247131,2.23343,0.358569,0,25.9368,28.505,0,2.30865,0.234075
4200.00,1788.00,93.320748,40.1851,0.247184,2.23392,0.35809,0,25.9213,28.5111,0,2.30915,0.234126
4200.00,1786.00,93.300517,40.1938,0.247238,2.2344,0.357612,0,25.9058,28.5173,0,2.30965,0.234177
4200.00,1784.00,93.280263,40.2026,0.247291,2.23489,0.357135,0,25.8902,28.5235,0,2.31015,0.234228
4200.00,1782.00,93.259987,40.2113,0.247345,2.23537,0.356658,0,25.8747,28.5297,0,2.31065,0.234279
4200.00,1780.00,93.239687,40.2201,0.247399,2.23586,0.356183,0,25.8591,28.5359,0,2.31115,0.23433
4200.00,1778.00,93.219364,40.2288,0.247453,2.23635,0.355707,0,25.8435,28.5422,0,2.31166,0.234381
4200.00,1776.00,93.199019,40.2376,0.247507,2.23683,0.355233,0,25.8278,28.5484,0,2.31216,0.234432
4200.00,1774.00,93.178650,40.2464,0.247561,2.23732,0.354759,0,25.8122,28.5546,0,2.31267,0.234483
4200.00,1772.00,93.158260,40.2552,0.247615,2.23781,0.354287,0,25.7965,28.5609,0,2.31317,0.234534
4200.00,1770.00,93.137846,40.264,0.24767,2.2383,0.353814,0,25.7808,28.5671,0,2.31368,0.234586
4200.00,1768.00,93.117411,40.2729,0.247724,2.23879,0.353343,0,25.765,28.5734,0,2.31419,0.234637
4200.00,1766.00,93.096953,40.2817,0.247778,2.23929,0.352872,0,25.7493,28.5797,0,2.3147,0.234689
4200.00,1764.00,93.076472,40.2906,0.247833,2.23978,0.352402,0,25.7335,28.586,0,2.31521,0.234741
4200.00,1762.00,93.055970,40.2995,0.247887,2.24027,0.351933,0,25.7177,28.5923,0,2.31572,0.234792
4200.00,1760.00,93.035446,40.3083,0.247942,2.24077,0.351465,0,25.7018,28.5986,0,2.31623,0.234844
4200.00,1758.00,93.014899,40.3172,0.247997,2.24126,0.350997,0,25.686,28.6049,0,2.31674,0.234896
4200.00,1756.00,92.994331,40.3262,0.248052,2.24176,0.35053,0,25.6701,28.6112,0,2.31725,0.234948
4200.00,1754.00,92.973742,40.3351,0.248107,2.24225,0.350064,0,25.6542,28.6176,0,2.31776,0.235
4200.00,1752.00,92.953130,40.344,0.248162,2.24275,0.349598,0,25.6382,28.6239,0,2.31828,0.235052
4200.00,1750.00,92.932497,40.353,0.248217,2.24325,0.349134,0,25.6222,28.6303,0,2.31879,0.235104
4200.00,1748.00,92.911843,40.362,0.248272,2.24375,0.34867,0,25.6063,28.6366,0,2.31931,0.235156
4200.00,1746.00,92.891168,40.371,0.248327,2.24425,0.348206,0,25.5902,28.643,0,2.31982,0.235209
4200.00,1744.00,92.870471,40.3799,0.248383,2.24475,0.347744,0,25.5742,28.6494,0,2.32034,0.235261
4200.00,1742.00,92.849753,40.389,0.248438,2.24525,0.347282,0,25.5581,28.6558,0,2.32086,0.235314
4200.00,1740.00,92.829015,40.398,0.248494,2.24575,0.346821,0,25.542,28.6622,0,2.32138,0.235366
4200.00,1738.00,92.808255,40.407,0.248549,2.24625,0.346361,0,25.5259,28.6686,0,2.3219,0.235419
4200.00,1736.00,92.787475,40.4161,0.248605,2.24675,0.345901,0,25.5098,28.675,0,2.32242,0.235472
4200.00,1734.00,92.766675,40.4251,0.24866,2.24726,0.345443,0,25.4936,28.6814,0,2.32294,0.235524
4200.00,1732.00,92.745853,40.4342,0.248716,2.24776,0.344985,0,25.4774,28.6879,0,2.32346,0.235577
4200.00,1730.00,92.725012,40.4433,0.248772,2.24827,0.344527,0,25.4612,28.6943,0,2.32398,0.23563
4200.00,1728.00,92.704150,40.4524,0.248828,2.24877,0.344071,0,25.445,28.7008,0,2.3245,0.235683
4200.00,1726.00,92.683269,40.4615,0.248884,2.24928,0.343615,0,25.4287,28.7072,0,2.32503,0.235736
4200.00,1724.00,92.662367,40.4706,0.24894,2.24979,0.34316,0,25.4124,28.7137,0,2.32555,0.23579
4200.00,1722.00,92.641446,40.4798,0.248997,2.2503,0.342706,0,25.3961,28.7202,0,2.32608,0.235843
4200.00,1720.00,92.620504,40.4889,0.249053,2.25081,0.342253,0,25.3798,28.7267,0,2.3266,0.235896
4200.00,1718.00,92.599544,40.4981,0.249109,2.25131,0.3418,0,25.3634,28.7332,0,2.32713,0.23595
4200.00,1716.00,92.578563,40.5073,0.249166,2.25182,0.341348,0,25.347,28.7397,0,2.32766,0.236003
4200.00,1714.00,92.557564,40.5165,0.249222,2.25234,0.340897,0,25.3306,28.7462,0,2.32819,0.236057
4200.00,1712.00,92.536545,40.5257,0.249279,2.25285,0.340447,0,25.3142,28.7528,0,2.32871,0.23611
4200.00,1710.00,92.515508,40.5349,0.249336,2.25336,0.339997,0,25.2977,28.7593,0,2.32924,0.236164
4200.00,1708.00,92.494451,40.5441,0.249392,2.25387,0.339548,0,25.2812,28.7659,0,2.32977,0.236218
4200.00,1706.00,92.473376,40.5533,0.249449,2.25439,0.3391,0,25.2647,28.7724,0,2.33031,0.236271
4200.00,1704.00,92.452282,40.5626,0.249506,2.2549,0.338653,0,25.2482,28.779,0,2.33084,0.236325
4200.00,1702.00,92.431170,40.5719,0.249563,2.25542,0.338206,0,25.2317,28.7855,0,2.33137,0.236379
4200.00,1700.00,92.410039,40.5811,0.24962,2.25593,0.33776,0,25.2151,28.7921,0,2.3319,0.236433
4200.00,1698.00,92.388890,40.5904,0.249677,2.25645,0.337315,0,25.1985,28.7987,0,2.33244,0.236488
4200.00,1696.00,92.367723,40.5997,0.249735,2.25696,0.336871,0,25.1819,28.8053,0,2.33297,0.236542
4200.00,1694.00,92.346538,40.609,0.249792,2.25748,0.336428,0,25.1652,28.8119,0,2.33351,0.236596
4200.00,1692.00,92.325336,40.6184,0.249849,2.258,0.335985,0,25.1486,28.8185,0,2.33404,0.23665
4200.00,1690.00,92.304116,40.6277,0.249907,2.25852,0.335543,0,25.1319,28.8252,0,2.33458,0.236705
4200.00,1688.00,92.282878,40.6371,0.249964,2.25904,0.335102,0,25.1152,28.8318,0,2.33512,0.236759
4200.00,1686.00,92.261624,40.6464,0.250022,2.25956,0.334661,0,25.0984,28.8384,0,2.33565,0.236814
4200.00,1684.00,92.240352,40.6558,0.250079,2.26008,0.334222,0,25.0817,28.8451,0,2.33619,0.236868
4200.00,1682.00,92.219063,40.6652,0.250137,2.2606,0.333783,0,25.0649,28.8518,0,2.33673,0.236923
4200.00,1680.00,92.197757,40.6746,0.250195,2.26113,0.333345,0,25.0481,28.8584,0,2.33727,0.236978
4200.00,1678.00,92.176435,40.684,0.250253,2.26165,0.332908,0,25.0313,28.8651,0,2.33781,0.237033
4200.00,1676.00,92.155096,40.6934,0.250311,2.26217,0.332471,0,25.0144,28.8718,0,2.33835,0.237088
4200.00,1674.00,92.133741,40.7028,0.250369,2.2627,0.332036,0,24.9975,28.8785,0,2.3389,0.237142
4200.00,1672.00,92.112370,40.7123,0.250427,2.26322,0.331601,0,24.9807,28.8852,0,2.33944,0.237197
4200.00,1670.00,92.090983,40.7217,0.250485,2.26375,0.331167,0,24.9637,28.8919,0,2.33998,0.237253
4200.00,1668.00,92.069580,40.7312,0.250543,2.26427,0.330734,0,24.9468,28.8986,0,2.34053,0.237308
4200.00,1666.00,92.048161,40.7407,0.250602,2.2648,0.330301,0,24.9299,28.9053,0,2.34107,0.237363
4200.00,1664.00,92.026727,40.7502,0.25066,2.26533,0.329869,0,24.9129,28.9121,0,2.34162,0.237418
4200.00,1662.00,91.470996,40.7747,0.252183,2.27909,0.32999,0,24.9544,28.8154,0,2.35543,0.238861
4200.00,1660.00,90.811966,40.803,0.254013,2.29563,0.330213,0,25.0066,28.698,0,2.37203,0.240594
4200.00,1658.00,90.159554,40.832,0.255851,2.31224,0.330424,0,25.0574,28.5811,0,2.3887,0.242335
4200.00,1656.00,89.513585,40.8618,0.257697,2.32893,0.330623,0,25.1067,28.4647,0,2.40544,0.244084
4200.00,1654.00,88.873891,40.8924,0.259552,2.34569,0.33081,0,25.1547,28.3487,0,2.42226,0.245841
4200.00,1652.00,88.240308,40.9238,0.261416,2.36253,0.330986,0,25.2012,28.2333,0,2.43916,0.247606
4200.00,1650.00,87.612674,40.956,0.263288,2.37946,0.331149,0,25.2463,28.1183,0,2.45614,0.24938
4200.00,1648.00,86.990834,40.9891,0.265171,2.39647,0.331301,0,25.2899,28.0037,0,2.47321,0.251162
4200.00,1646.00,86.374634,41.0229,0.267062,2.41356,0.331442,0,25.3321,27.8896,0,2.49036,0.252954
4200.00,1644.00,85.763927,41.0577,0.268964,2.43075,0.331571,0,25.3728,27.7759,0,2.5076,0.254755
4200.00,1642.00,85.158568,41.0932,0.270876,2.44803,0.331688,0,25.412,27.6627,0,2.52493,0.256566
4200.00,1640.00,84.558414,41.1297,0.272798,2.4654,0.331794,0,25.4497,27.5498,0,2.54236,0.258387
4200.00,1638.00,83.963328,41.1671,0.274732,2.48288,0.331888,0,25.4859,27.4374,0,2.55988,0.260219
4200.00,1636.00,83.373175,41.2053,0.276677,2.50045,0.331971,0,25.5206,27.3254,0,2.57751,0.262061
4200.00,1634.00,82.787823,41.2445,0.278633,2.51813,0.332042,0,25.5538,27.2138,0,2.59524,0.263913
4200.00,1632.00,82.207145,41.2846,0.280601,2.53592,0.332102,0,25.5854,27.1025,0,2.61307,0.265778
4200.00,1630.00,81.631014,41.3257,0.282581,2.55382,0.33215,0,25.6154,26.9916,0,2.63102,0.267653
4200.00,1628.00,81.059309,41.3678,0.284574,2.57183,0.332187,0,25.6439,26.8811,0,2.64908,0.269541
4200.00,1626.00,80.491909,41.4108,0.28658,2.58996,0.332212,0,25.6708,26.771,0,2.66726,0.271441
4200.00,1624.00,79.928698,41.4548,0.2886,2.60821,0.332226,0,25.6961,26.6612,0,2.68556,0.273354
4200.00,1622.00,79.369562,41.4999,0.290633,2.62658,0.332228,0,25.7197,26.5517,0,2.70398,0.27528
4200.00,1620.00,78.814390,41.546,0.29268,2.64508,0.332218,0,25.7417,26.4425,0,2.72253,0.277219
4200.00,1618.00,78.263072,41.5931,0.294742,2.66372,0.332197,0,25.7621,26.3337,0,2.74121,0.279172
4200.00,1616.00,77.715502,41.6414,0.296819,2.68249,0.332164,0,25.7808,26.2252,0,2.76002,0.281139
4200.00,1614.00,77.171577,41.6907,0.298911,2.70139,0.332119,0,25.7978,26.117,0,2.77898,0.28312
4200.00,1612.00,76.631195,41.7412,0.301019,2.72044,0.332062,0,25.813,26.0091,0,2.79807,0.285117
4200.00,1610.00,76.094257,41.7928,0.303143,2.73964,0.331994,0,25.8266,25.9015,0,2.81731,0.287128
4200.00,1608.00,75.560667,41.8455,0.305283,2.75898,0.331913,0,25.8384,25.7941,0,2.8367,0.289156
4200.00,1606.00,75.030331,41.8994,0.307441,2.77849,0.331821,0,25.8484,25.687,0,2.85625,0.2912
4200.00,1604.00,74.503157,41.9546,0.309617,2.79815,0.331716,0,25.8566,25.5802,0,2.87595,0.29326
4200.00,1602.00,73.979056,42.0109,0.31181,2.81797,0.331599,0,25.863,25.4736,0,2.89582,0.295338
4200.00,1600.00,73.457940,42.0685,0.314022,2.83796,0.33147,0,25.8675,25.3672,0,2.91585,0.297433
4200.00,1598.00,72.939725,42.1274,0.316253,2.85812,0.331328,0,25.8702,25.2611,0,2.93606,0.299546
4200.00,1596.00,72.424328,42.1876,0.318504,2.87846,0.331174,0,25.871,25.1552,0,2.95644,0.301678
4200.00,1594.00,71.911669,42.2491,0.320774,2.89898,0.331007,0,25.8699,25.0494,0,2.977,0.303829
4200.00,1592.00,71.401670,42.3119,0.323065,2.91969,0.330828,0,25.8669,24.9439,0,2.99775,0.305999
4200.00,1590.00,70.894256,42.3761,0.325378,2.94059,0.330636,0,25.8619,24.8386,0,3.01869,0.308189
4200.00,1588.00,70.389354,42.4417,0.327712,2.96168,0.33043,0,25.8549,24.7334,0,3.03982,0.3104
4200.00,1586.00,69.886894,42.5087,0.330068,2.98297,0.330212,0,25.8459,24.6284,0,3.06116,0.312631
4200.00,1584.00,69.386807,42.5772,0.332447,3.00447,0.32998,0,25.8348,24.5235,0,3.0827,0.314884
4200.00,1582.00,68.889027,42.6471,0.334849,3.02618,0.329734,0,25.8217,24.4188,0,3.10445,0.31716
4200.00,1580.00,68.393492,42.7186,0.337275,3.04811,0.329475,0,25.8065,24.3142,0,3.12641,0.319458
4200.00,1578.00,67.900141,42.7915,0.339725,3.07025,0.329203,0,25.7892,24.2097,0,3.1486,0.321779
4200.00,1576.00,67.408916,42.8661,0.342201,3.09263,0.328916,0,25.7698,24.1053,0,3.17101,0.324124
4200.00,1574.00,66.919763,42.9422,0.344702,3.11523,0.328615,0,25.7482,24.001,0,3.19366,0.326493
4200.00,1572.00,66.432630,43.0199,0.34723,3.13808,0.3283,0,25.7244,23.8967,0,3.21654,0.328887
4200.00,1570.00,65.947467,43.0992,0.349785,3.16116,0.32797,0,25.6983,23.7926,0,3.23966,0.331306
4200.00,1568.00,65.464228,43.1802,0.352367,3.1845,0.327626,0,25.67,23.6885,0,3.26304,0.333752
4200.00,1566.00,64.982871,43.263,0.354977,3.20809,0.327266,0,25.6394,23.5844,0,3.28666,0.336224
