Title:,HD86652

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2036.00,94.561717,309.765308,-838011.767822,31.747185,146.778812,-1.188,39.1318,0.252909,2.47895,0.436966,0,29.509,25.6576,0,2.25763,0.275202
4200.00,2034.00,94.541307,309.581483,-838270.439747,31.737609,146.755991,-1.186,39.1402,0.252963,2.47949,0.436377,0,29.4944,25.6631,0,2.25812,0.275261
4200.00,2032.00,94.520860,309.397482,-838528.961318,31.728029,146.733130,-1.183,39.1487,0.253018,2.48002,0.435789,0,29.4799,25.6687,0,2.2586,0.275321
4200.00,2030.00,94.500376,309.213306,-838787.332253,31.718443,146.710229,-1.181,39.1572,0.253073,2.48056,0.435201,0,29.4653,25.6742,0,2.25909,0.27538
4200.00,2028.00,94.479855,309.028955,-839045.552275,31.708852,146.687287,-1.179,39.1657,0.253128,2.4811,0.434614,0,29.4506,25.6798,0,2.25958,0.27544
4200.00,2026.00,94.459297,308.844429,-839303.621104,31.699256,146.664305,-1.176,39.1742,0.253183,2.48164,0.434028,0,29.436,25.6854,0,2.26008,0.2755
4200.00,2024.00,94.438703,308.659727,-839561.538463,31.689656,146.641283,-1.174,39.1827,0.253238,2.48218,0.433442,0,29.4213,25.691,0,2.26057,0.27556
4200.00,2022.00,94.418071,308.474850,-839819.304075,31.680050,146.618220,-1.171,39.1913,0.253294,2.48272,0.432857,0,29.4065,25.6966,0,2.26106,0.27562
4200.00,2020.00,94.397403,308.289797,-840076.917662,31.670439,146.595116,-1.169,39.1999,0.253349,2.48327,0.432273,0,29.3917,25.7022,0,2.26156,0.275681
4200.00,2018.00,94.376698,308.104569,-840334.378949,31.660823,146.571972,-1.166,39.2085,0.253405,2.48381,0.43169,0,29.3769,25.7079,0,2.26205,0.275741
4200.00,2016.00,94.355956,307.919165,-840591.687661,31.651203,146.548788,-1.164,39.2171,0.25346,2.48436,0.431107,0,29.3621,25.7135,0,2.26255,0.275802
4200.00,2014.00,94.335177,307.733584,-840848.843522,31.641577,146.525562,-1.161,39.2257,0.253516,2.4849,0.430525,0,29.3472,25.7192,0,2.26305,0.275862
4200.00,2012.00,94.314361,307.547828,-841105.846259,31.631946,146.502297,-1.159,39.2344,0.253572,2.48545,0.429943,0,29.3323,25.7249,0,2.26355,0.275923
4200.00,2010.00,94.293508,307.361896,-841362.695598,31.622311,146.478990,-1.157,39.2431,0.253628,2.486,0.429363,0,29.3173,25.7306,0,2.26405,0.275984
4200.00,2008.00,94.272617,307.175787,-841619.391267,31.612670,146.455643,-1.154,39.2518,0.253684,2.48655,0.428782,0,29.3023,25.7363,0,2.26455,0.276046
4200.00,2006.00,94.251690,306.989501,-841875.932992,31.603025,146.432256,-1.152,39.2605,0.253741,2.4871,0.428203,0,29.2873,25.742,0,2.26505,0.276107
4200.00,2004.00,94.230726,306.803040,-842132.320504,31.593374,146.408827,-1.149,39.2692,0.253797,2.48766,0.427624,0,29.2723,25.7477,0,2.26556,0.276168
4200.00,2002.00,94.209725,306.616401,-842388.553531,31.583719,146.385358,-1.147,39.278,0.253854,2.48821,0.427046,0,29.2572,25.7534,0,2.26606,0.27623
4200.00,2000.00,94.188686,306.429586,-842644.631804,31.574058,146.361848,-1.144,39.2868,0.25391,2.48877,0.426469,0,29.242,25.7592,0,2.26657,0.276292
4200.00,1998.00,94.167611,306.242594,-842900.555054,31.564393,146.338298,-1.142,39.2955,0.253967,2.48933,0.425892,0,29.2269,25.765,0,2.26708,0.276353
4200.00,1996.00,94.146498,306.055425,-843156.323011,31.554722,146.314706,-1.139,39.3044,0.254024,2.48988,0.425316,0,29.2117,25.7707,0,2.26759,0.276415
4200.00,1994.00,94.125348,305.868080,-843411.935410,31.545047,146.291074,-1.137,39.3132,0.254081,2.49044,0.42474,0,29.1964,25.7765,0,2.26809,0.276477
4200.00,1992.00,94.104161,305.680557,-843667.391983,31.535367,146.267401,-1.134,39.322,0.254138,2.491,0.424166,0,29.1812,25.7823,0,2.26861,0.27654
4200.00,1990.00,94.082936,305.492856,-843922.692465,31.525681,146.243687,-1.132,39.3309,0.254196,2.49157,0.423591,0,29.1659,25.7882,0,2.26912,0.276602
4200.00,1988.00,94.061675,305.304979,-844177.836590,31.515991,146.219932,-1.129,39.3398,0.254253,2.49213,0.423018,0,29.1505,25.794,0,2.26963,0.276665
4200.00,1986.00,94.040376,305.116924,-844432.824094,31.506296,146.196137,-1.127,39.3487,0.254311,2.49269,0.422445,0,29.1351,25.7998,0,2.27014,0.276727
4200.00,1984.00,94.019040,304.928691,-844687.654714,31.496596,146.172300,-1.124,39.3576,0.254369,2.49326,0.421873,0,29.1197,25.8057,0,2.27066,0.27679
4200.00,1982.00,93.997666,304.740281,-844942.328189,31.486891,146.148423,-1.122,39.3666,0.254426,2.49383,0.421302,0,29.1043,25.8115,0,2.27118,0.276853
4200.00,1980.00,93.976256,304.551693,-845196.844255,31.477181,146.124505,-1.119,39.3756,0.254484,2.49439,0.420731,0,29.0888,25.8174,0,2.27169,0.276916
4200.00,1978.00,93.954808,304.362928,-845451.202654,31.467466,146.100545,-1.117,39.3846,0.254542,2.49496,0.420161,0,29.0733,25.8233,0,2.27221,0.276979
4200.00,1976.00,93.933322,304.173984,-845705.403125,31.457746,146.076545,-1.114,39.3936,0.254601,2.49553,0.419592,0,29.0577,25.8292,0,2.27273,0.277043
4200.00,1974.00,93.911800,303.984863,-845959.445410,31.448021,146.052504,-1.111,39.4026,0.254659,2.49611,0.419023,0,29.0421,25.8351,0,2.27325,0.277106
4200.00,1972.00,93.890240,303.795563,-846213.329251,31.438292,146.028422,-1.109,39.4116,0.254718,2.49668,0.418455,0,29.0265,25.8411,0,2.27377,0.27717
4200.00,1970.00,93.868643,303.606086,-846467.054392,31.428557,146.004299,-1.106,39.4207,0.254776,2.49725,0.417888,0,29.0108,25.847,0,2.2743,0.277234
4200.00,1968.00,93.847008,303.416430,-846720.620577,31.418818,145.980134,-1.104,39.4298,0.254835,2.49783,0.417321,0,28.9951,25.853,0,2.27482,0.277297
4200.00,1966.00,93.825336,303.226596,-846974.027551,31.409073,145.955929,-1.101,39.4389,0.254894,2.49841,0.416755,0,28.9794,25.859,0,2.27535,0.277361
4200.00,1964.00,93.803627,303.036583,-847227.275062,31.399324,145.931683,-1.099,39.448,0.254953,2.49898,0.416189,0,28.9636,25.8649,0,2.27587,0.277426
4200.00,1962.00,93.781880,302.846392,-847480.362856,31.389570,145.907396,-1.096,39.4572,0.255012,2.49956,0.415625,0,28.9478,25.8709,0,2.2764,0.27749
4200.00,1960.00,93.760096,302.656023,-847733.290683,31.379811,145.883067,-1.093,39.4663,0.255071,2.50015,0.415061,0,28.9319,25.8769,0,2.27693,0.277554
4200.00,1958.00,93.738274,302.465475,-847986.058291,31.370047,145.858698,-1.091,39.4755,0.25513,2.50073,0.414497,0,28.9161,25.883,0,2.27746,0.277619
4200.00,1956.00,93.716415,302.274748,-848238.665433,31.360278,145.834288,-1.088,39.4847,0.25519,2.50131,0.413935,0,28.9001,25.889,0,2.27799,0.277684
4200.00,1954.00,93.694519,302.083843,-848491.111859,31.350504,145.809836,-1.086,39.494,0.25525,2.50189,0.413373,0,28.8842,25.8951,0,2.27852,0.277749
4200.00,1952.00,93.672585,301.892758,-848743.397324,31.340725,145.785344,-1.083,39.5032,0.255309,2.50248,0.412811,0,28.8682,25.9011,0,2.27906,0.277814
4200.00,1950.00,93.650613,301.701495,-848995.521581,31.330942,145.760810,-1.080,39.5125,0.255369,2.50307,0.412251,0,28.8522,25.9072,0,2.27959,0.277879
4200.00,1948.00,93.628605,301.510053,-849247.484387,31.321153,145.736235,-1.078,39.5218,0.255429,2.50366,0.411691,0,28.8361,25.9133,0,2.28013,0.277944
4200.00,1946.00,93.606559,301.318432,-849499.285497,31.311360,145.711619,-1.075,39.5311,0.255489,2.50425,0.411131,0,28.82,25.9194,0,2.28066,0.27801
4200.00,1944.00,93.584475,301.126632,-849750.924671,31.301562,145.686962,-1.072,39.5404,0.25555,2.50484,0.410572,0,28.8038,25.9255,0,2.2812,0.278075
4200.00,1942.00,93.562354,300.934652,-850002.401667,31.291759,145.662264,-1.070,39.5498,0.25561,2.50543,0.410014,0,28.7877,25.9316,0,2.28174,0.278141
4200.00,1940.00,93.540196,300.742494,-850253.716246,31.281952,145.637525,-1.067,39.5591,0.255671,2.50602,0.409457,0,28.7715,25.9378,0,2.28228,0.278207
4200.00,1938.00,93.518000,300.550156,-850504.868169,31.272139,145.612745,-1.064,39.5685,0.255731,2.50662,0.4089,0,28.7552,25.9439,0,2.28282,0.278273
4200.00,1936.00,93.495766,300.357639,-850755.857201,31.262322,145.587924,-1.062,39.5779,0.255792,2.50721,0.408344,0,28.7389,25.9501,0,2.28337,0.278339
4200.00,1934.00,93.473496,300.164942,-851006.683105,31.252500,145.563061,-1.059,39.5874,0.255853,2.50781,0.407789,0,28.7226,25.9563,0,2.28391,0.278405
4200.00,1932.00,93.451187,299.972066,-851257.345648,31.242673,145.538158,-1.056,39.5968,0.255914,2.50841,0.407234,0,28.7062,25.9625,0,2.28446,0.278472
4200.00,1930.00,93.428842,299.779011,-851507.844596,31.232841,145.513213,-1.054,39.6063,0.255975,2.50901,0.40668,0,28.6898,25.9687,0,2.285,0.278539
4200.00,1928.00,93.406459,299.585776,-851758.179719,31.223004,145.488228,-1.051,39.6158,0.256037,2.50961,0.406127,0,28.6734,25.9749,0,2.28555,0.278605
4200.00,1926.00,93.384038,299.392362,-852008.350787,31.213163,145.463201,-1.048,39.6253,0.256098,2.51021,0.405574,0,28.6569,25.9812,0,2.2861,0.278672
4200.00,1924.00,93.361580,299.198768,-852258.357570,31.203317,145.438133,-1.046,39.6348,0.25616,2.51082,0.405022,0,28.6404,25.9874,0,2.28665,0.278739
4200.00,1922.00,93.339085,299.004994,-852508.199843,31.193466,145.413024,-1.043,39.6444,0.256222,2.51142,0.404471,0,28.6239,25.9937,0,2.2872,0.278806
4200.00,1920.00,93.316552,298.811041,-852757.877378,31.183610,145.387875,-1.040,39.6539,0.256283,2.51203,0.40392,0,28.6073,25.9999,0,2.28775,0.278874
4200.00,1918.00,93.293982,298.616908,-853007.389954,31.173750,145.362684,-1.038,39.6635,0.256345,2.51264,0.40337,0,28.5906,26.0062,0,2.28831,0.278941
4200.00,1916.00,93.271375,298.422595,-853256.737347,31.163884,145.337452,-1.035,39.6731,0.256408,2.51325,0.402821,0,28.574,26.0125,0,2.28886,0.279009
4200.00,1914.00,93.248730,298.228102,-853505.919335,31.154014,145.312179,-1.032,39.6828,0.25647,2.51386,0.402272,0,28.5573,26.0189,0,2.28942,0.279077
4200.00,1912.00,93.226047,298.033429,-853754.935701,31.144140,145.286864,-1.029,39.6924,0.256532,2.51447,0.401724,0,28.5405,26.0252,0,2.28997,0.279144
4200.00,1910.00,93.203328,297.838577,-854003.786225,31.134260,145.261509,-1.027,39.7021,0.256595,2.51508,0.401176,0,28.5238,26.0315,0,2.29053,0.279212
4200.00,1908.00,93.180571,297.643545,-854252.470692,31.124376,145.236113,-1.024,39.7118,0.256657,2.51569,0.40063,0,28.507,26.0379,0,2.29109,0.279281
4200.00,1906.00,93.157776,297.448333,-854500.988888,31.114488,145.210676,-1.021,39.7215,0.25672,2.51631,0.400084,0,28.4901,26.0443,0,2.29165,0.279349
4200.00,1904.00,93.134945,297.252940,-854749.340599,31.104594,145.185198,-1.018,39.7313,0.256783,2.51693,0.399538,0,28.4732,26.0506,0,2.29221,0.279418
4200.00,1902.00,93.112076,297.057368,-854997.525615,31.094696,145.159679,-1.016,39.741,0.256846,2.51754,0.398993,0,28.4563,26.057,0,2.29278,0.279486
4200.00,1900.00,93.089169,296.861616,-855245.543726,31.084793,145.134119,-1.013,39.7508,0.256909,2.51816,0.398449,0,28.4393,26.0635,0,2.29334,0.279555
4200.00,1898.00,93.066226,296.665684,-855493.394724,31.074886,145.108519,-1.010,39.7606,0.256973,2.51879,0.397906,0,28.4223,26.0699,0,2.29391,0.279624
4200.00,1896.00,93.043245,296.469572,-855741.078403,31.064973,145.082877,-1.007,39.7704,0.257036,2.51941,0.397363,0,28.4053,26.0763,0,2.29447,0.279693
4200.00,1894.00,93.020227,296.273280,-855988.594559,31.055057,145.057194,-1.005,39.7803,0.2571,2.52003,0.396821,0,28.3882,26.0828,0,2.29504,0.279762
4200.00,1892.00,92.997172,296.076807,-856235.942990,31.045135,145.031471,-1.002,39.7901,0.257164,2.52066,0.39628,0,28.3711,26.0892,0,2.29561,0.279831
4200.00,1890.00,92.974079,295.880155,-856483.123495,31.035209,145.005706,-0.999,39.8,0.257227,2.52128,0.395739,0,28.354,26.0957,0,2.29618,0.279901
4200.00,1888.00,92.950949,295.683323,-856730.135876,31.025278,144.979901,-0.996,39.8099,0.257291,2.52191,0.395199,0,28.3368,26.1022,0,2.29675,0.279971
4200.00,1886.00,92.927782,295.486310,-856976.979935,31.015343,144.954055,-0.993,39.8198,0.257356,2.52254,0.394659,0,28.3195,26.1087,0,2.29732,0.28004
4200.00,1884.00,92.904578,295.289117,-857223.655478,31.005403,144.928169,-0.990,39.8298,0.25742,2.52317,0.39412,0,28.3023,26.1152,0,2.2979,0.28011
4200.00,1882.00,92.881337,295.091745,-857470.162312,30.995459,144.902241,-0.988,39.8397,0.257484,2.5238,0.393582,0,28.285,26.1218,0,2.29847,0.28018
4200.00,1880.00,92.858059,294.894192,-857716.500246,30.985510,144.876273,-0.985,39.8497,0.257549,2.52443,0.393045,0,28.2676,26.1283,0,2.29905,0.280251
4200.00,1878.00,92.834744,294.696459,-857962.669090,30.975556,144.850264,-0.982,39.8597,0.257614,2.52507,0.392508,0,28.2502,26.1349,0,2.29963,0.280321
4200.00,1876.00,92.811391,294.498546,-858208.668658,30.965598,144.824214,-0.979,39.8698,0.257678,2.5257,0.391972,0,28.2328,26.1415,0,2.3002,0.280392
4200.00,1874.00,92.788002,294.300453,-858454.498765,30.955636,144.798124,-0.976,39.8798,0.257743,2.52634,0.391436,0,28.2154,26.148,0,2.30078,0.280462
4200.00,1872.00,92.764575,294.102180,-858700.159227,30.945668,144.771994,-0.973,39.8899,0.257808,2.52698,0.390902,0,28.1979,26.1547,0,2.30137,0.280533
4200.00,1870.00,92.741112,293.903726,-858945.649864,30.935697,144.745822,-0.971,39.9,0.257874,2.52762,0.390367,0,28.1803,26.1613,0,2.30195,0.280604
4200.00,1868.00,92.717612,293.705093,-859190.970497,30.925721,144.719610,-0.968,39.9101,0.257939,2.52826,0.389834,0,28.1628,26.1679,0,2.30253,0.280675
4200.00,1866.00,92.694074,293.506280,-859436.120949,30.915740,144.693358,-0.965,39.9202,0.258005,2.5289,0.389301,0,28.1452,26.1745,0,2.30312,0.280746
4200.00,1864.00,92.670500,293.307286,-859681.101045,30.905755,144.667065,-0.962,39.9304,0.25807,2.52954,0.388769,0,28.1275,26.1812,0,2.3037,0.280818
4200.00,1862.00,92.646889,293.108113,-859925.910615,30.895765,144.640732,-0.959,39.9406,0.258136,2.53019,0.388238,0,28.1098,26.1879,0,2.30429,0.280889
4200.00,1860.00,92.623242,292.908760,-860170.549486,30.885771,144.614358,-0.956,39.9508,0.258202,2.53083,0.387707,0,28.0921,26.1946,0,2.30488,0.280961
4200.00,1858.00,92.599557,292.709226,-860415.017492,30.875773,144.587944,-0.953,39.961,0.258268,2.53148,0.387176,0,28.0743,26.2013,0,2.30547,0.281033
4200.00,1856.00,92.575836,292.509513,-860659.314467,30.865770,144.561490,-0.950,39.9712,0.258334,2.53213,0.386647,0,28.0565,26.208,0,2.30606,0.281105
4200.00,1854.00,92.552078,292.309620,-860903.440247,30.855763,144.534995,-0.947,39.9815,0.2584,2.53278,0.386118,0,28.0387,26.2147,0,2.30665,0.281177
4200.00,1852.00,92.528283,292.109547,-861147.394672,30.845751,144.508460,-0.945,39.9918,0.258467,2.53343,0.38559,0,28.0208,26.2214,0,2.30724,0.28125
4200.00,1850.00,92.504452,291.909294,-861391.177583,30.835735,144.481885,-0.942,40.0021,0.258533,2.53408,0.385062,0,28.0029,26.2282,0,2.30784,0.281322
4200.00,1848.00,92.480584,291.708861,-861634.788823,30.825715,144.455270,-0.939,40.0124,0.2586,2.53474,0.384535,0,27.985,26.235,0,2.30843,0.281395
4200.00,1846.00,92.456680,291.508249,-861878.228239,30.815690,144.428615,-0.936,40.0227,0.258667,2.53539,0.384009,0,27.967,26.2418,0,2.30903,0.281467
4200.00,1844.00,92.432739,291.307457,-862121.495680,30.805661,144.401919,-0.933,40.0331,0.258734,2.53605,0.383484,0,27.9489,26.2485,0,2.30963,0.28154
4200.00,1842.00,92.408761,291.106485,-862364.590995,30.795627,144.375184,-0.930,40.0435,0.258801,2.53671,0.382959,0,27.9309,26.2554,0,2.31023,0.281613
4200.00,1840.00,92.384748,290.905334,-862607.514040,30.785590,144.348408,-0.927,40.0539,0.258868,2.53737,0.382435,0,27.9127,26.2622,0,2.31083,0.281686
4200.00,1838.00,92.360698,290.704003,-862850.264670,30.775548,144.321593,-0.924,40.0643,0.258936,2.53803,0.381911,0,27.8946,26.269,0,2.31143,0.28176
4200.00,1836.00,92.336611,290.502492,-863092.842743,30.765501,144.294738,-0.921,40.0748,0.259003,2.53869,0.381388,0,27.8764,26.2759,0,2.31203,0.281833
4200.00,1834.00,92.312488,290.300802,-863335.248120,30.755451,144.267843,-0.918,40.0852,0.259071,2.53935,0.380866,0,27.8582,26.2827,0,2.31264,0.281907
4200.00,1832.00,92.288329,290.098933,-863577.480667,30.745396,144.240909,-0.915,40.0957,0.259139,2.54002,0.380344,0,27.8399,26.2896,0,2.31324,0.281981
4200.00,1830.00,92.264134,289.896884,-863819.540248,30.735337,144.213934,-0.912,40.1062,0.259207,2.54068,0.379823,0,27.8216,26.2965,0,2.31385,0.282055
4200.00,1828.00,92.239903,289.694656,-864061.426733,30.725274,144.186920,-0.909,40.1168,0.259275,2.54135,0.379303,0,27.8033,26.3034,0,2.31446,0.282129
4200.00,1826.00,92.215636,289.492249,-864303.139993,30.715207,144.159867,-0.906,40.1273,0.259343,2.54202,0.378784,0,27.7849,26.3103,0,2.31507,0.282203
4200.00,1824.00,92.191332,289.289662,-864544.679905,30.705135,144.132774,-0.903,40.1379,0.259411,2.54269,0.378265,0,27.7665,26.3173,0,2.31568,0.282277
4200.00,1822.00,92.166993,289.086897,-864786.046343,30.695060,144.105641,-0.900,40.1485,0.25948,2.54336,0.377746,0,27.748,26.3242,0,2.31629,0.282352
4200.00,1820.00,92.142618,288.883952,-865027.239189,30.684980,144.078469,-0.897,40.1591,0.259549,2.54403,0.377229,0,27.7295,26.3312,0,2.3169,0.282427
4200.00,1818.00,92.118207,288.680829,-865268.258326,30.674896,144.051258,-0.894,40.1698,0.259617,2.54471,0.376712,0,27.711,26.3382,0,2.31751,0.282502
4200.00,1816.00,92.093760,288.477527,-865509.103639,30.664808,144.024007,-0.891,40.1804,0.259686,2.54538,0.376196,0,27.6924,26.3452,0,2.31813,0.282577
4200.00,1814.00,92.069277,288.274046,-865749.775017,30.654716,143.996718,-0.888,40.1911,0.259755,2.54606,0.37568,0,27.6738,26.3522,0,2.31875,0.282652
4200.00,1812.00,92.044759,288.070386,-865990.272351,30.644620,143.969389,-0.885,40.2018,0.259825,2.54674,0.375165,0,27.6552,26.3592,0,2.31936,0.282727
4200.00,1810.00,92.020205,287.866547,-866230.595536,30.634520,143.942021,-0.882,40.2126,0.259894,2.54742,0.374651,0,27.6365,26.3662,0,2.31998,0.282802
4200.00,1808.00,91.995616,287.662531,-866470.744469,30.624416,143.914614,-0.878,40.2233,0.259963,2.5481,0.374137,0,27.6177,26.3733,0,2.3206,0.282878
4200.00,1806.00,91.970991,287.458335,-866710.719051,30.614307,143.887168,-0.875,40.2341,0.260033,2.54878,0.373624,0,27.599,26.3803,0,2.32122,0.282954
4200.00,1804.00,91.946331,287.253962,-866950.519185,30.604195,143.859684,-0.872,40.2449,0.260103,2.54946,0.373112,0,27.5802,26.3874,0,2.32185,0.28303
4200.00,1802.00,91.921635,287.049410,-867190.144779,30.594079,143.832160,-0.869,40.2557,0.260173,2.55015,0.3726,0,27.5613,26.3945,0,2.32247,0.283106
4200.00,1800.00,91.896904,286.844680,-867429.595741,30.583959,143.804598,-0.866,40.2665,0.260243,2.55083,0.372089,0,27.5424,26.4016,0,2.32309,0.283182
4200.00,1798.00,91.872138,286.639772,-867668.871984,30.573835,143.776997,-0.863,40.2774,0.260313,2.55152,0.371579,0,27.5235,26.4087,0,2.32372,0.283258
4200.00,1796.00,91.847337,286.434686,-867907.973425,30.563707,143.749358,-0.860,40.2882,0.260383,2.55221,0.371069,0,27.5046,26.4158,0,2.32435,0.283335
4200.00,1794.00,91.822501,286.229422,-868146.899982,30.553575,143.721680,-0.857,40.2991,0.260453,2.5529,0.37056,0,27.4856,26.423,0,2.32498,0.283411
4200.00,1792.00,91.797629,286.023980,-868385.651579,30.543440,143.693964,-0.854,40.3101,0.260524,2.55359,0.370052,0,27.4665,26.4302,0,2.32561,0.283488
4200.00,1790.00,91.772723,285.818361,-868624.228141,30.533300,143.666210,-0.850,40.321,0.260595,2.55429,0.369545,0,27.4474,26.4373,0,2.32624,0.283565
4200.00,1788.00,91.747782,285.612565,-868862.629596,30.523157,143.638417,-0.847,40.332,0.260666,2.55498,0.369038,0,27.4283,26.4445,0,2.32687,0.283642
4200.00,1786.00,91.722806,285.406591,-869100.855879,30.513010,143.610587,-0.844,40.3429,0.260737,2.55568,0.368531,0,27.4092,26.4517,0,2.3275,0.283719
4200.00,1784.00,91.697796,285.200440,-869338.906923,30.502859,143.582718,-0.841,40.3539,0.260808,2.55637,0.368026,0,27.39,26.4589,0,2.32814,0.283797
4200.00,1782.00,91.672751,284.994112,-869576.782668,30.492705,143.554811,-0.838,40.365,0.260879,2.55707,0.367521,0,27.3708,26.4662,0,2.32877,0.283874
4200.00,1780.00,91.647671,284.787607,-869814.483058,30.482546,143.526867,-0.835,40.376,0.26095,2.55777,0.367016,0,27.3515,26.4734,0,2.32941,0.283952
4200.00,1778.00,91.622557,284.580925,-870052.008038,30.472384,143.498884,-0.832,40.3871,0.261022,2.55847,0.366513,0,27.3322,26.4807,0,2.33005,0.28403
4200.00,1776.00,91.597409,284.374066,-870289.357558,30.462218,143.470865,-0.828,40.3982,0.261094,2.55918,0.36601,0,27.3128,26.4879,0,2.33069,0.284108
4200.00,1774.00,91.572226,284.167031,-870526.531570,30.452049,143.442807,-0.825,40.4093,0.261165,2.55988,0.365507,0,27.2934,26.4952,0,2.33133,0.284186
4200.00,1772.00,91.547010,283.959819,-870763.530033,30.441876,143.414712,-0.822,40.4204,0.261237,2.56058,0.365006,0,27.274,26.5025,0,2.33197,0.284264
4200.00,1770.00,91.521759,283.752432,-871000.352906,30.431699,143.386580,-0.819,40.4316,0.261309,2.56129,0.364505,0,27.2546,26.5098,0,2.33262,0.284343
4200.00,1768.00,91.496474,283.544868,-871237.000153,30.421519,143.358410,-0.815,40.4427,0.261382,2.562,0.364005,0,27.235,26.5171,0,2.33326,0.284421
4200.00,1766.00,91.471155,283.337128,-871473.471742,30.411335,143.330203,-0.812,40.4539,0.261454,2.56271,0.363505,0,27.2155,26.5245,0,2.33391,0.2845
4200.00,1764.00,91.445803,283.129212,-871709.767645,30.401148,143.301959,-0.809,40.4651,0.261526,2.56342,0.363006,0,27.1959,26.5318,0,2.33455,0.284579
4200.00,1762.00,91.420417,282.921121,-871945.887837,30.390957,143.273679,-0.806,40.4764,0.261599,2.56413,0.362508,0,27.1763,26.5392,0,2.3352,0.284658
