Title:,HD14868

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1394.00,22.184976,48.2701,1.11775,9.32694,0.252724,0,15.2065,15.0175,0,9.78864,1.01982
4200.00,1392.00,21.996683,48.3015,1.12712,9.39777,0.251776,0,15.1011,14.9275,0,9.86472,1.02848
4200.00,1390.00,21.812089,48.3325,1.13645,9.46833,0.250829,0,14.9965,14.8378,0,9.94045,1.03712
4200.00,1388.00,21.631086,48.3632,1.14576,9.53861,0.249883,0,14.8927,14.7484,0,10.0158,1.04573
4200.00,1386.00,21.453569,48.3934,1.15504,9.60862,0.248939,0,14.7897,14.6592,0,10.0908,1.05431
4200.00,1384.00,21.279436,48.4233,1.16429,9.67836,0.247997,0,14.6874,14.5703,0,10.1655,1.06287
4200.00,1382.00,21.108591,48.4528,1.17351,9.74783,0.247055,0,14.586,14.4816,0,10.2398,1.0714
4200.00,1380.00,20.940940,48.4819,1.1827,9.81703,0.246115,0,14.4854,14.3932,0,10.3138,1.07991
4200.00,1378.00,20.776393,48.5107,1.19186,9.88597,0.245176,0,14.3855,14.3051,0,10.3874,1.08839
4200.00,1376.00,20.614862,48.5391,1.201,9.95465,0.244239,0,14.2864,14.2172,0,10.4606,1.09684
4200.00,1374.00,20.456264,48.5671,1.2101,10.0231,0.243303,0,14.188,14.1296,0,10.5335,1.10528
4200.00,1372.00,20.300518,48.5948,1.21918,10.0912,0.242369,0,14.0904,14.0422,0,10.6061,1.11368
4200.00,1370.00,20.147545,48.6221,1.22823,10.1592,0.241436,0,13.9936,13.9551,0,10.6783,1.12207
4200.00,1368.00,19.997270,48.6491,1.23726,10.2268,0.240505,0,13.8975,13.8683,0,10.7502,1.13043
4200.00,1366.00,19.849621,48.6757,1.24626,10.2942,0.239576,0,13.8021,13.7817,0,10.8217,1.13876
4200.00,1364.00,19.704526,48.702,1.25523,10.3614,0.238648,0,13.7074,13.6954,0,10.8928,1.14708
4200.00,1362.00,19.561917,48.728,1.26417,10.4283,0.237721,0,13.6135,13.6093,0,10.9637,1.15537
4200.00,1360.00,19.421730,48.7536,1.27309,10.495,0.236796,0,13.5202,13.5235,0,11.0342,1.16363
4200.00,1358.00,19.283899,48.7788,1.28198,10.5615,0.235873,0,13.4277,13.4379,0,11.1043,1.17188
4200.00,1356.00,19.148363,48.8038,1.29085,10.6277,0.234951,0,13.3359,13.3526,0,11.1741,1.1801
4200.00,1354.00,19.015063,48.8284,1.29969,10.6937,0.234031,0,13.2448,13.2676,0,11.2436,1.18829
4200.00,1352.00,18.883940,48.8526,1.30851,10.7595,0.233113,0,13.1543,13.1828,0,11.3127,1.19647
4200.00,1350.00,18.754939,48.8766,1.3173,10.825,0.232197,0,13.0645,13.0982,0,11.3815,1.20462
4200.00,1348.00,18.628005,48.9002,1.32607,10.8903,0.231282,0,12.9754,13.014,0,11.45,1.21276
4200.00,1346.00,18.503085,48.9235,1.33481,10.9554,0.230369,0,12.887,12.9299,0,11.5181,1.22087
4200.00,1344.00,18.380129,48.9465,1.34353,11.0203,0.229457,0,12.7992,12.8461,0,11.5859,1.22896
4200.00,1342.00,18.259086,48.9692,1.35223,11.085,0.228548,0,12.7121,12.7626,0,11.6533,1.23703
4200.00,1340.00,18.139909,48.9915,1.36091,11.1495,0.22764,0,12.6257,12.6793,0,11.7205,1.24508
4200.00,1338.00,18.022551,49.0135,1.36956,11.2138,0.226734,0,12.5398,12.5962,0,11.7873,1.25311
4200.00,1336.00,17.906967,49.0353,1.3782,11.2778,0.22583,0,12.4546,12.5134,0,11.8537,1.26112
4200.00,1334.00,17.793111,49.0567,1.38681,11.3417,0.224927,0,12.3701,12.4308,0,11.9199,1.26911
4200.00,1332.00,17.680941,49.0778,1.3954,11.4054,0.224026,0,12.2861,12.3485,0,11.9857,1.27708
4200.00,1330.00,17.570416,49.0986,1.40397,11.4689,0.223127,0,12.2028,12.2664,0,12.0511,1.28504
4200.00,1328.00,17.461494,49.1192,1.41252,11.5322,0.22223,0,12.1201,12.1845,0,12.1163,1.29297
4200.00,1326.00,17.354136,49.1394,1.42105,11.5954,0.221335,0,12.038,12.1029,0,12.1811,1.30089
4200.00,1324.00,17.248304,49.1593,1.42956,11.6583,0.220441,0,11.9565,12.0215,0,12.2456,1.30879
4200.00,1322.00,17.143958,49.1789,1.43806,11.7211,0.219549,0,11.8756,11.9403,0,12.3098,1.31667
4200.00,1320.00,17.041063,49.1983,1.44653,11.7838,0.218659,0,11.7952,11.8593,0,12.3737,1.32454
4200.00,1318.00,16.939583,49.2173,1.45499,11.8462,0.217771,0,11.7155,11.7786,0,12.4372,1.33239
4200.00,1316.00,16.839482,49.2361,1.46344,11.9085,0.216885,0,11.6363,11.6981,0,12.5004,1.34023
4200.00,1314.00,16.740725,49.2545,1.47186,11.9707,0.216,0,11.5577,11.6178,0,12.5633,1.34805
4200.00,1312.00,16.643280,49.2727,1.48028,12.0327,0.215117,0,11.4797,11.5378,0,12.6259,1.35586
4200.00,1310.00,16.547113,49.2906,1.48867,12.0946,0.214236,0,11.4022,11.4579,0,12.6881,1.36366
4200.00,1308.00,16.452192,49.3082,1.49706,12.1564,0.213357,0,11.3252,11.3782,0,12.7501,1.37144
4200.00,1306.00,16.358485,49.3256,1.50543,12.218,0.212479,0,11.2489,11.2988,0,12.8117,1.37921
4200.00,1304.00,16.265960,49.3426,1.51379,12.2795,0.211603,0,11.173,11.2196,0,12.873,1.38697
4200.00,1302.00,16.174587,49.3594,1.52214,12.3409,0.210729,0,11.0977,11.1405,0,12.934,1.39471
4200.00,1300.00,16.084335,49.3759,1.53048,12.4022,0.209856,0,11.0229,11.0617,0,12.9946,1.40245
4200.00,1298.00,15.995175,49.3921,1.53881,12.4634,0.208985,0,10.9486,10.983,0,13.055,1.41018
4200.00,1296.00,15.907076,49.408,1.54713,12.5245,0.208116,0,10.8748,10.9045,0,13.115,1.4179
4200.00,1294.00,15.820009,49.4237,1.55544,12.5855,0.207248,0,10.8016,10.8262,0,13.1747,1.42561
4200.00,1292.00,15.733945,49.4391,1.56375,12.6465,0.206382,0,10.7288,10.7481,0,13.2341,1.43332
4200.00,1290.00,15.648855,49.4542,1.57206,12.7073,0.205517,0,10.6565,10.6701,0,13.2932,1.44102
4200.00,1288.00,15.564710,49.4691,1.58036,12.7682,0.204654,0,10.5847,10.5923,0,13.352,1.44871
4200.00,1286.00,15.481481,49.4836,1.58866,12.829,0.203792,0,10.5134,10.5146,0,13.4105,1.45641
4200.00,1284.00,15.399137,49.4979,1.59696,12.8897,0.202931,0,10.4426,10.4371,0,13.4686,1.4641
4200.00,1282.00,15.126334,49.5046,1.62419,13.0785,0.201271,0,10.3139,10.2269,0,13.5614,1.48927
4200.00,1280.00,14.898183,49.5245,1.64724,13.2375,0.199581,0,10.217,10.0896,0,13.574,1.51057
4200.00,1278.00,14.618743,49.5489,1.67611,13.436,0.197555,0,10.1104,9.92802,0,13.5657,1.53738
4200.00,1276.00,14.337708,49.5757,1.70601,13.6412,0.195459,0,10.0045,9.76622,0,13.5456,1.56528
4200.00,1274.00,14.061955,49.6042,1.73627,13.8486,0.193337,0,9.90026,9.60619,0,13.5175,1.59365
4200.00,1272.00,13.793762,49.6341,1.76663,14.0563,0.191209,0,9.79785,9.44841,0,13.4833,1.62224
4200.00,1270.00,13.534012,49.6651,1.79694,14.2634,0.189084,0,9.69726,9.29296,0,13.4443,1.65094
4200.00,1268.00,13.282987,49.6971,1.82713,14.4695,0.186969,0,9.59844,9.13986,0,13.4013,1.67966
4200.00,1266.00,13.040674,49.73,1.85715,14.6743,0.184868,0,9.50134,8.98904,0,13.355,1.70836
4200.00,1264.00,12.806905,49.7637,1.88695,14.8774,0.182783,0,9.40589,8.84045,0,13.3058,1.73701
4200.00,1262.00,12.581428,49.7982,1.9165,15.0787,0.180717,0,9.31204,8.69402,0,13.2542,1.76559
4200.00,1260.00,12.363949,49.8335,1.94579,15.2783,0.178671,0,9.21973,8.54969,0,13.2003,1.79407
4200.00,1258.00,12.154155,49.8694,1.9748,15.4759,0.176647,0,9.12891,8.4074,0,13.1445,1.82245
4200.00,1256.00,11.951724,49.906,2.00352,15.6715,0.174644,0,9.03952,8.26711,0,13.0869,1.85072
4200.00,1254.00,11.756338,49.9433,2.03192,15.8652,0.172663,0,8.95153,8.12875,0,13.0278,1.87886
4200.00,1252.00,11.567687,49.9812,2.06001,16.0568,0.170705,0,8.86489,7.99229,0,12.9673,1.90687
4200.00,1250.00,11.385468,50.0197,2.08776,16.2463,0.16877,0,8.77955,7.85768,0,12.9055,1.93475
4200.00,1248.00,11.209392,50.0588,2.11519,16.4339,0.166858,0,8.69549,7.72488,0,12.8425,1.96249
4200.00,1246.00,10.912769,50.1295,2.1655,16.5681,0.165137,0,8.62565,7.60713,0,12.7446,1.99443
4200.00,1244.00,10.279160,50.2885,2.28675,16.5489,0.163939,0,8.59368,7.52625,0,12.555,2.03702
4200.00,1242.00,9.694511,50.4445,2.41256,16.5251,0.162788,0,8.56044,7.43988,0,12.3769,2.07781
4200.00,1240.00,9.151438,50.5974,2.54382,16.4951,0.161699,0,8.52616,7.3471,0,12.212,2.11679
4200.00,1238.00,8.643259,50.7468,2.68175,16.4562,0.160695,0,8.4911,7.2466,0,12.063,2.15388
4200.00,1236.00,8.159024,50.8913,2.82985,16.3987,0.159871,0,8.45578,7.13371,0,11.942,2.1887
4200.00,1234.00,7.682795,51.0262,2.99559,16.2928,0.159515,0,8.422,6.9977,0,11.8867,2.2195
4200.00,1232.00,7.258796,51.1556,3.16101,16.1866,0.159166,0,8.38949,6.86664,0,11.8343,2.24708
4200.00,1230.00,6.878872,51.2801,3.32615,16.0802,0.158823,0,8.35818,6.74019,0,11.7848,2.27165
4200.00,1228.00,6.536486,51.3998,3.49103,15.9735,0.158486,0,8.32801,6.61802,0,11.7378,2.29338
4200.00,1226.00,6.226333,51.5151,3.65568,15.8666,0.158155,0,8.2989,6.49985,0,11.6933,2.31244
4200.00,1224.00,5.944068,51.6262,3.82012,15.7596,0.15783,0,8.2708,6.38543,0,11.6511,2.32897
4200.00,1222.00,5.686094,51.7332,3.98437,15.6525,0.15751,0,8.24364,6.27452,0,11.6111,2.34312
4200.00,1220.00,5.449411,51.8365,4.14844,15.5453,0.157195,0,8.21739,6.16691,0,11.5732,2.355
4200.00,1218.00,5.231496,51.9361,4.31235,15.4382,0.156886,0,8.19199,6.06241,0,11.5374,2.36473
4200.00,1216.00,5.030210,52.0322,4.47609,15.331,0.156581,0,8.16739,5.96084,0,11.5034,2.37242
4200.00,1214.00,4.843731,52.1251,4.63967,15.2239,0.15628,0,8.14356,5.86204,0,11.4713,2.37816
4200.00,1212.00,4.670495,52.2148,4.80309,15.1169,0.155984,0,8.12044,5.76586,0,11.4409,2.38206
4200.00,1210.00,4.509151,52.3014,4.96636,15.01,0.155691,0,8.09801,5.67215,0,11.4122,2.38419
4200.00,1208.00,4.358528,52.3852,5.12945,14.9033,0.155402,0,8.07622,5.58079,0,11.385,2.38464
4200.00,1206.00,4.217605,52.4662,5.29238,14.7968,0.155116,0,8.05504,5.49165,0,11.3593,2.38349
4200.00,1204.00,4.085466,52.5445,5.45516,14.6905,0.154834,0,8.03445,5.40462,0,11.3351,2.38081
4200.00,1202.00,3.961326,52.6202,5.61777,14.5845,0.154555,0,8.01443,5.31959,0,11.3123,2.37666
4200.00,1200.00,3.844492,52.6934,5.78022,14.4787,0.15428,0,7.99495,5.23645,0,11.2908,2.37112
4200.00,1198.00,3.734351,52.7643,5.94249,14.3732,0.154007,0,7.97597,5.15513,0,11.2706,2.36425
4200.00,1196.00,3.630359,52.8329,6.10455,14.2681,0.153737,0,7.95746,5.07553,0,11.2516,2.35611
4200.00,1194.00,3.532028,52.8992,6.2664,14.1634,0.153469,0,7.9394,4.99758,0,11.2338,2.34675
4200.00,1192.00,3.438922,52.9635,6.42801,14.0591,0.153203,0,7.92176,4.9212,0,11.217,2.33625
4200.00,1190.00,3.350649,53.0257,6.58936,13.9552,0.152939,0,7.90452,4.84632,0,11.2013,2.32464
4200.00,1188.00,3.266855,53.0859,6.75044,13.8519,0.152677,0,7.88765,4.77288,0,11.1866,2.312
4200.00,1186.00,3.187220,53.1442,6.91121,13.749,0.152416,0,7.87112,4.70081,0,11.1729,2.29836
4200.00,1184.00,3.111457,53.2007,7.07165,13.6467,0.152157,0,7.85491,4.63006,0,11.16,2.28378
4200.00,1182.00,3.039301,53.2554,7.23174,13.5451,0.151898,0,7.839,4.56057,0,11.148,2.26831
4200.00,1180.00,2.970513,53.3085,7.39145,13.444,0.15164,0,7.82336,4.49229,0,11.1368,2.252
4200.00,1178.00,2.904876,53.3599,7.55075,13.3436,0.151382,0,7.80798,4.42517,0,11.1263,2.23489
4200.00,1176.00,2.842189,53.4097,7.70962,13.2439,0.151124,0,7.79282,4.35916,0,11.1166,2.21702
4200.00,1174.00,2.782270,53.4581,7.86802,13.1449,0.150867,0,7.77787,4.29423,0,11.1075,2.19846
4200.00,1172.00,2.724950,53.505,8.02593,13.0467,0.150609,0,7.76312,4.23033,0,11.0991,2.17923
4200.00,1170.00,2.670075,53.5506,8.18332,12.9493,0.15035,0,7.74853,4.16741,0,11.0912,2.15937
4200.00,1168.00,2.617503,53.5948,8.34015,12.8526,0.150091,0,7.73409,4.10546,0,11.0839,2.13894
4200.00,1166.00,2.567101,53.6377,8.49641,12.7568,0.149831,0,7.71978,4.04443,0,11.077,2.11797
4200.00,1164.00,2.518748,53.6795,8.65205,12.6619,0.14957,0,7.70558,3.98428,0,11.0706,2.0965
4200.00,1162.00,2.472331,53.7201,8.80704,12.5679,0.149307,0,7.69147,3.925,0,11.0646,2.07457
4200.00,1160.00,2.427746,53.7596,8.96136,12.4748,0.149043,0,7.67744,3.86655,0,11.059,2.05222
4200.00,1158.00,2.384895,53.798,9.11498,12.3827,0.148777,0,7.66347,3.8089,0,11.0537,2.02948
4200.00,1156.00,2.343687,53.8355,9.26786,12.2915,0.148509,0,7.64954,3.75203,0,11.0486,2.00638
4200.00,1154.00,2.304039,53.872,9.41998,12.2014,0.148238,0,7.63564,3.69591,0,11.0439,1.98297
4200.00,1152.00,2.265871,53.9076,9.5713,12.1122,0.147966,0,7.62174,3.64053,0,11.0393,1.95927
4200.00,1150.00,2.229110,53.9424,9.7218,12.0241,0.14769,0,7.60785,3.58586,0,11.0349,1.93533
4200.00,1148.00,2.193687,53.9764,9.87144,11.9371,0.147412,0,7.59393,3.53188,0,11.0307,1.91116
4200.00,1146.00,2.159536,54.0097,10.0202,11.8511,0.147131,0,7.57999,3.47858,0,11.0265,1.8868
4200.00,1144.00,2.126599,54.0422,10.1681,11.7662,0.146847,0,7.566,3.42593,0,11.0224,1.86228
4200.00,1142.00,2.094817,54.0741,10.315,11.6825,0.146559,0,7.55195,3.37391,0,11.0184,1.83764
4200.00,1140.00,2.064137,54.1054,10.4609,11.5998,0.146269,0,7.53783,3.32253,0,11.0143,1.81289
4200.00,1138.00,2.034509,54.1361,10.6059,11.5183,0.145974,0,7.52362,3.27175,0,11.0102,1.78806
4200.00,1136.00,1.961252,54.6703,10.4191,11.4791,0.143411,0,7.3774,3.12608,0,11.0221,1.76251
4200.00,1134.00,1.903151,55.0988,10.3166,11.4334,0.140875,0,7.23347,3.0103,0,11.0276,1.73894
4200.00,1132.00,1.849107,55.5266,10.2127,11.3887,0.138305,0,7.08864,2.89886,0,11.0296,1.71653
4200.00,1130.00,1.798767,55.9524,10.1082,11.3444,0.135715,0,6.94356,2.79178,0,11.0289,1.6951
4200.00,1128.00,1.751803,56.375,10.0037,11.3001,0.133116,0,6.79878,2.68898,0,11.0258,1.67451
4200.00,1126.00,1.707916,56.7937,9.89984,11.2555,0.130517,0,6.65472,2.59036,0,11.0207,1.65466
4200.00,1124.00,1.666837,57.2077,9.79687,11.2105,0.127926,0,6.51173,2.49579,0,11.014,1.63544
4200.00,1122.00,1.628325,57.6168,9.69513,11.1649,0.125349,0,6.37011,2.40513,0,11.0058,1.61678
4200.00,1120.00,1.592160,58.0204,9.59483,11.1186,0.122791,0,6.23006,2.31823,0,10.9964,1.59863
4200.00,1118.00,1.558146,58.4184,9.49615,11.0716,0.120256,0,6.09179,2.23492,0,10.986,1.58092
4200.00,1116.00,1.526107,58.8105,9.39922,11.0237,0.117748,0,5.95544,2.15505,0,10.9747,1.56363
4200.00,1114.00,1.495884,59.1966,9.30411,10.9751,0.115269,0,5.82111,2.07846,0,10.9626,1.54671
4200.00,1112.00,1.467334,59.5766,9.21088,10.9257,0.112822,0,5.6889,2.00502,0,10.9499,1.53014
4200.00,1110.00,1.440326,59.9505,9.11959,10.8755,0.110408,0,5.55886,1.93456,0,10.9366,1.51388
4200.00,1108.00,1.414744,60.3183,9.03024,10.8246,0.108028,0,5.43106,1.86696,0,10.9228,1.49792
4200.00,1106.00,1.390481,60.68,8.94285,10.7729,0.105684,0,5.30551,1.80207,0,10.9087,1.48224
4200.00,1104.00,1.367442,61.0357,8.8574,10.7206,0.103376,0,5.18223,1.73977,0,10.8941,1.46682
4200.00,1102.00,1.345539,61.3853,8.77389,10.6676,0.101106,0,5.06124,1.67993,0,10.8793,1.45164
4200.00,1100.00,1.324692,61.7289,8.69228,10.614,0.098872,0,4.94253,1.62245,0,10.8643,1.43671
Title:,HD14868

liquid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,viscosity,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,99.775183,353.560144,-792199.945788,34.404636,153.918297,-1.634,37.7306,0.252294,2.32283,0.589044,0,31.3558,25.1748,0,2.3464,0.228245
4200.00,2498.00,99.762404,353.411223,-792491.940471,34.396098,153.903838,-1.633,37.7355,0.252326,2.32313,0.58829,0,31.3478,25.178,0,2.3467,0.228274
4200.00,2496.00,99.749600,353.262170,-792783.850493,34.387557,153.889352,-1.631,37.7403,0.252358,2.32343,0.587536,0,31.3398,25.1812,0,2.347,0.228303
4200.00,2494.00,99.736772,353.112987,-793075.675642,34.379012,153.874841,-1.630,37.7452,0.252391,2.32373,0.586784,0,31.3318,25.1845,0,2.34731,0.228333
4200.00,2492.00,99.723921,352.963672,-793367.415704,34.370463,153.860303,-1.628,37.75,0.252423,2.32403,0.586032,0,31.3238,25.1877,0,2.34761,0.228362
4200.00,2490.00,99.711045,352.814226,-793659.070464,34.361911,153.845738,-1.627,37.7549,0.252456,2.32433,0.585282,0,31.3157,25.191,0,2.34791,0.228392
4200.00,2488.00,99.698144,352.664648,-793950.639708,34.353355,153.831147,-1.625,37.7598,0.252488,2.32463,0.584531,0,31.3077,25.1942,0,2.34822,0.228421
4200.00,2486.00,99.685220,352.514939,-794242.123221,34.344796,153.816530,-1.624,37.7647,0.252521,2.32493,0.583782,0,31.2996,25.1975,0,2.34852,0.228451
4200.00,2484.00,99.672271,352.365097,-794533.520786,34.336232,153.801886,-1.622,37.7696,0.252554,2.32523,0.583034,0,31.2915,25.2008,0,2.34882,0.22848
4200.00,2482.00,99.659298,352.215123,-794824.832188,34.327666,153.787216,-1.620,37.7745,0.252587,2.32553,0.582286,0,31.2834,25.2041,0,2.34913,0.22851
4200.00,2480.00,99.646301,352.065017,-795116.057209,34.319096,153.772519,-1.619,37.7794,0.25262,2.32584,0.581539,0,31.2752,25.2073,0,2.34944,0.22854
4200.00,2478.00,99.633279,351.914778,-795407.195633,34.310522,153.757795,-1.617,37.7844,0.252653,2.32614,0.580793,0,31.2671,25.2106,0,2.34974,0.22857
4200.00,2476.00,99.620232,351.764406,-795698.247243,34.301944,153.743044,-1.616,37.7893,0.252686,2.32645,0.580047,0,31.2589,25.2139,0,2.35005,0.2286
4200.00,2474.00,99.607161,351.613902,-795989.211819,34.293363,153.728267,-1.614,37.7943,0.252719,2.32675,0.579303,0,31.2507,25.2173,0,2.35036,0.22863
4200.00,2472.00,99.594065,351.463264,-796280.089144,34.284778,153.713463,-1.613,37.7993,0.252752,2.32706,0.578559,0,31.2425,25.2206,0,2.35067,0.22866
4200.00,2470.00,99.580945,351.312493,-796570.878998,34.276190,153.698631,-1.611,37.8042,0.252786,2.32736,0.577816,0,31.2342,25.2239,0,2.35098,0.22869
4200.00,2468.00,99.567800,351.161588,-796861.581161,34.267598,153.683773,-1.609,37.8092,0.252819,2.32767,0.577073,0,31.226,25.2272,0,2.35129,0.22872
4200.00,2466.00,99.554630,351.010550,-797152.195415,34.259002,153.668888,-1.608,37.8142,0.252852,2.32798,0.576332,0,31.2177,25.2306,0,2.3516,0.22875
4200.00,2464.00,99.541436,350.859377,-797442.721538,34.250402,153.653976,-1.606,37.8192,0.252886,2.32829,0.575591,0,31.2094,25.2339,0,2.35191,0.228781
4200.00,2462.00,99.528216,350.708071,-797733.159310,34.241799,153.639036,-1.605,37.8243,0.25292,2.3286,0.574851,0,31.2011,25.2373,0,2.35222,0.228811
4200.00,2460.00,99.514972,350.556630,-798023.508508,34.233192,153.624069,-1.603,37.8293,0.252953,2.32891,0.574112,0,31.1927,25.2406,0,2.35254,0.228842
4200.00,2458.00,99.501702,350.405054,-798313.768912,34.224582,153.609075,-1.602,37.8343,0.252987,2.32922,0.573373,0,31.1844,25.244,0,2.35285,0.228872
4200.00,2456.00,99.488408,350.253344,-798603.940298,34.215968,153.594054,-1.600,37.8394,0.253021,2.32953,0.572635,0,31.176,25.2474,0,2.35317,0.228903
4200.00,2454.00,99.475088,350.101499,-798894.022445,34.207350,153.579005,-1.598,37.8445,0.253055,2.32984,0.571898,0,31.1676,25.2507,0,2.35348,0.228933
4200.00,2452.00,99.461744,349.949519,-799184.015129,34.198728,153.563929,-1.597,37.8495,0.253089,2.33015,0.571162,0,31.1592,25.2541,0,2.3538,0.228964
4200.00,2450.00,99.448374,349.797404,-799473.918125,34.190103,153.548826,-1.595,37.8546,0.253123,2.33047,0.570427,0,31.1507,25.2575,0,2.35411,0.228995
4200.00,2448.00,99.434979,349.645153,-799763.731210,34.181473,153.533695,-1.594,37.8597,0.253157,2.33078,0.569692,0,31.1423,25.2609,0,2.35443,0.229026
4200.00,2446.00,99.421558,349.492766,-800053.454160,34.172841,153.518536,-1.592,37.8648,0.253191,2.33109,0.568958,0,31.1338,25.2643,0,2.35475,0.229057
4200.00,2444.00,99.408113,349.340244,-800343.086748,34.164204,153.503349,-1.590,37.87,0.253225,2.33141,0.568225,0,31.1253,25.2677,0,2.35507,0.229088
4200.00,2442.00,99.394642,349.187586,-800632.628751,34.155564,153.488135,-1.589,37.8751,0.253259,2.33173,0.567493,0,31.1168,25.2712,0,2.35539,0.229119
4200.00,2440.00,99.381145,349.034791,-800922.079940,34.146920,153.472893,-1.587,37.8802,0.253294,2.33204,0.566761,0,31.1082,25.2746,0,2.35571,0.22915
4200.00,2438.00,99.367624,348.881860,-801211.440090,34.138272,153.457623,-1.586,37.8854,0.253328,2.33236,0.56603,0,31.0996,25.278,0,2.35603,0.229181
4200.00,2436.00,99.354076,348.728792,-801500.708975,34.129620,153.442326,-1.584,37.8906,0.253363,2.33268,0.5653,0,31.0911,25.2815,0,2.35635,0.229212
4200.00,2434.00,99.340503,348.575587,-801789.886365,34.120965,153.427000,-1.582,37.8957,0.253397,2.333,0.564571,0,31.0824,25.2849,0,2.35667,0.229244
4200.00,2432.00,99.326904,348.422246,-802078.972035,34.112305,153.411646,-1.581,37.9009,0.253432,2.33332,0.563842,0,31.0738,25.2884,0,2.35699,0.229275
4200.00,2430.00,99.313280,348.268767,-802367.965754,34.103642,153.396265,-1.579,37.9061,0.253467,2.33364,0.563115,0,31.0652,25.2919,0,2.35732,0.229306
4200.00,2428.00,99.299630,348.115151,-802656.867295,34.094976,153.380855,-1.577,37.9113,0.253502,2.33396,0.562388,0,31.0565,25.2953,0,2.35764,0.229338
4200.00,2426.00,99.285954,347.961397,-802945.676428,34.086305,153.365417,-1.576,37.9166,0.253537,2.33428,0.561661,0,31.0478,25.2988,0,2.35796,0.229369
4200.00,2424.00,99.272253,347.807505,-803234.392924,34.077631,153.349951,-1.574,37.9218,0.253572,2.3346,0.560936,0,31.0391,25.3023,0,2.35829,0.229401
4200.00,2422.00,99.258525,347.653476,-803523.016552,34.068953,153.334456,-1.572,37.927,0.253607,2.33492,0.560211,0,31.0304,25.3058,0,2.35862,0.229433
4200.00,2420.00,99.244771,347.499308,-803811.547081,34.060271,153.318933,-1.571,37.9323,0.253642,2.33525,0.559487,0,31.0216,25.3093,0,2.35894,0.229465
4200.00,2418.00,99.230992,347.345002,-804099.984281,34.051585,153.303382,-1.569,37.9376,0.253677,2.33557,0.558764,0,31.0128,25.3128,0,2.35927,0.229497
4200.00,2416.00,99.217186,347.190557,-804388.327920,34.042895,153.287803,-1.568,37.9428,0.253712,2.3359,0.558041,0,31.004,25.3164,0,2.3596,0.229528
4200.00,2414.00,99.203355,347.035974,-804676.577766,34.034201,153.272194,-1.566,37.9481,0.253748,2.33622,0.55732,0,30.9952,25.3199,0,2.35993,0.22956
4200.00,2412.00,99.189497,346.881251,-804964.733586,34.025504,153.256558,-1.564,37.9534,0.253783,2.33655,0.556599,0,30.9864,25.3234,0,2.36026,0.229593
4200.00,2410.00,99.175613,346.726390,-805252.795148,34.016803,153.240892,-1.563,37.9587,0.253819,2.33688,0.555879,0,30.9775,25.327,0,2.36059,0.229625
4200.00,2408.00,99.161703,346.571389,-805540.762219,34.008098,153.225198,-1.561,37.9641,0.253854,2.3372,0.555159,0,30.9686,25.3305,0,2.36092,0.229657
4200.00,2406.00,99.147766,346.416249,-805828.634564,33.999389,153.209475,-1.559,37.9694,0.25389,2.33753,0.554441,0,30.9597,25.3341,0,2.36125,0.229689
4200.00,2404.00,99.133804,346.260969,-806116.411949,33.990676,153.193724,-1.558,37.9747,0.253926,2.33786,0.553723,0,30.9508,25.3377,0,2.36158,0.229722
4200.00,2402.00,99.119814,346.105549,-806404.094140,33.981959,153.177943,-1.556,37.9801,0.253962,2.33819,0.553006,0,30.9418,25.3412,0,2.36192,0.229754
4200.00,2400.00,99.105799,345.949988,-806691.680901,33.973238,153.162134,-1.554,37.9855,0.253998,2.33852,0.552289,0,30.9329,25.3448,0,2.36225,0.229786
4200.00,2398.00,99.091757,345.794288,-806979.171997,33.964514,153.146295,-1.553,37.9909,0.254034,2.33885,0.551574,0,30.9239,25.3484,0,2.36258,0.229819
4200.00,2396.00,99.077688,345.638447,-807266.567193,33.955785,153.130428,-1.551,37.9963,0.25407,2.33918,0.550859,0,30.9148,25.352,0,2.36292,0.229852
4200.00,2394.00,99.063592,345.482465,-807553.866250,33.947053,153.114532,-1.549,38.0017,0.254106,2.33952,0.550145,0,30.9058,25.3556,0,2.36326,0.229884
4200.00,2392.00,99.049470,345.326343,-807841.068934,33.938317,153.098606,-1.548,38.0071,0.254142,2.33985,0.549431,0,30.8967,25.3592,0,2.36359,0.229917
4200.00,2390.00,99.035322,345.170079,-808128.175005,33.929577,153.082651,-1.546,38.0125,0.254178,2.34019,0.548719,0,30.8877,25.3629,0,2.36393,0.22995
