Title:,HD208573

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2068.00,96.902973,321.131342,-870976.939599,32.787541,152.865538,-1.250,39.0603,0.220727,2.2751,0.43004,0,27.7576,27.8579,0,2.14974,0.248533
4200.00,2066.00,96.886333,320.954339,-871254.509106,32.778515,152.846892,-1.248,39.067,0.220765,2.27549,0.429465,0,27.7458,27.8627,0,2.15011,0.248576
4200.00,2064.00,96.869665,320.777178,-871531.960873,32.769486,152.828215,-1.246,39.0737,0.220803,2.27589,0.428891,0,27.7341,27.8675,0,2.15048,0.248618
4200.00,2062.00,96.852970,320.599860,-871809.294708,32.760453,152.809509,-1.244,39.0805,0.220841,2.27628,0.428317,0,27.7223,27.8723,0,2.15085,0.248661
4200.00,2060.00,96.836248,320.422385,-872086.510418,32.751417,152.790773,-1.241,39.0872,0.220879,2.27667,0.427744,0,27.7104,27.8771,0,2.15122,0.248704
4200.00,2058.00,96.819498,320.244751,-872363.607811,32.742377,152.772007,-1.239,39.094,0.220918,2.27706,0.427172,0,27.6986,27.882,0,2.15159,0.248747
4200.00,2056.00,96.802721,320.066960,-872640.586697,32.733334,152.753211,-1.237,39.1008,0.220956,2.27746,0.4266,0,27.6867,27.8868,0,2.15196,0.24879
4200.00,2054.00,96.785917,319.889011,-872917.446883,32.724287,152.734385,-1.235,39.1076,0.220994,2.27785,0.426029,0,27.6748,27.8916,0,2.15234,0.248834
4200.00,2052.00,96.769085,319.710904,-873194.188180,32.715237,152.715529,-1.232,39.1144,0.221033,2.27825,0.425459,0,27.6628,27.8965,0,2.15271,0.248877
4200.00,2050.00,96.752226,319.532639,-873470.810398,32.706184,152.696644,-1.230,39.1212,0.221071,2.27865,0.424889,0,27.6509,27.9013,0,2.15309,0.24892
4200.00,2048.00,96.735340,319.354215,-873747.313348,32.697126,152.677728,-1.228,39.128,0.22111,2.27905,0.42432,0,27.6389,27.9062,0,2.15346,0.248964
4200.00,2046.00,96.718426,319.175633,-874023.696842,32.688066,152.658782,-1.226,39.1348,0.221149,2.27944,0.423752,0,27.6269,27.9111,0,2.15384,0.249007
4200.00,2044.00,96.701485,318.996893,-874299.960691,32.679002,152.639807,-1.223,39.1417,0.221187,2.27984,0.423185,0,27.6148,27.916,0,2.15422,0.249051
4200.00,2042.00,96.684517,318.817994,-874576.104709,32.669934,152.620801,-1.221,39.1486,0.221226,2.28024,0.422618,0,27.6028,27.9209,0,2.1546,0.249095
4200.00,2040.00,96.667521,318.638936,-874852.128709,32.660863,152.601766,-1.219,39.1555,0.221265,2.28064,0.422052,0,27.5907,27.9258,0,2.15497,0.249138
4200.00,2038.00,96.650498,318.459720,-875128.032505,32.651788,152.582700,-1.216,39.1624,0.221304,2.28105,0.421487,0,27.5786,27.9307,0,2.15535,0.249182
4200.00,2036.00,96.633447,318.280345,-875403.815911,32.642710,152.563605,-1.214,39.1693,0.221343,2.28145,0.420922,0,27.5664,27.9356,0,2.15573,0.249226
4200.00,2034.00,96.616369,318.100810,-875679.478744,32.633629,152.544479,-1.212,39.1762,0.221382,2.28185,0.420358,0,27.5543,27.9406,0,2.15612,0.24927
4200.00,2032.00,96.599263,317.921117,-875955.020819,32.624544,152.525324,-1.210,39.1831,0.221421,2.28226,0.419795,0,27.5421,27.9455,0,2.1565,0.249314
4200.00,2030.00,96.582130,317.741264,-876230.441952,32.615455,152.506138,-1.207,39.1901,0.221461,2.28266,0.419232,0,27.5299,27.9505,0,2.15688,0.249359
4200.00,2028.00,96.564970,317.561252,-876505.741963,32.606363,152.486923,-1.205,39.197,0.2215,2.28307,0.418671,0,27.5176,27.9554,0,2.15726,0.249403
4200.00,2026.00,96.547782,317.381081,-876780.920668,32.597268,152.467677,-1.203,39.204,0.221539,2.28347,0.41811,0,27.5053,27.9604,0,2.15765,0.249447
4200.00,2024.00,96.530567,317.200750,-877055.977887,32.588169,152.448401,-1.200,39.211,0.221579,2.28388,0.417549,0,27.4931,27.9654,0,2.15803,0.249492
4200.00,2022.00,96.513324,317.020259,-877330.913439,32.579067,152.429096,-1.198,39.218,0.221618,2.28429,0.416989,0,27.4807,27.9704,0,2.15842,0.249536
4200.00,2020.00,96.496054,316.839609,-877605.727145,32.569961,152.409760,-1.196,39.225,0.221658,2.2847,0.41643,0,27.4684,27.9754,0,2.1588,0.249581
4200.00,2018.00,96.478756,316.658799,-877880.418827,32.560852,152.390394,-1.193,39.2321,0.221698,2.28511,0.415872,0,27.456,27.9804,0,2.15919,0.249626
4200.00,2016.00,96.461431,316.477830,-878154.988305,32.551740,152.370999,-1.191,39.2391,0.221738,2.28552,0.415315,0,27.4436,27.9855,0,2.15958,0.249671
4200.00,2014.00,96.444079,316.296700,-878429.435404,32.542624,152.351573,-1.189,39.2462,0.221778,2.28593,0.414758,0,27.4312,27.9905,0,2.15997,0.249716
4200.00,2012.00,96.426699,316.115410,-878703.759946,32.533504,152.332117,-1.186,39.2532,0.221818,2.28634,0.414201,0,27.4187,27.9955,0,2.16036,0.249761
4200.00,2010.00,96.409291,315.933960,-878977.961756,32.524381,152.312631,-1.184,39.2603,0.221858,2.28675,0.413646,0,27.4063,28.0006,0,2.16075,0.249806
4200.00,2008.00,96.391856,315.752350,-879252.040659,32.515255,152.293115,-1.182,39.2674,0.221898,2.28717,0.413091,0,27.3938,28.0057,0,2.16114,0.249851
4200.00,2006.00,96.374394,315.570579,-879525.996482,32.506125,152.273569,-1.179,39.2745,0.221938,2.28758,0.412537,0,27.3812,28.0107,0,2.16153,0.249896
4200.00,2004.00,96.356904,315.388649,-879799.829050,32.496992,152.253994,-1.177,39.2817,0.221978,2.288,0.411984,0,27.3687,28.0158,0,2.16192,0.249941
4200.00,2002.00,96.339387,315.206557,-880073.538193,32.487856,152.234388,-1.174,39.2888,0.222019,2.28841,0.411431,0,27.3561,28.0209,0,2.16231,0.249987
4200.00,2000.00,96.321842,315.024305,-880347.123739,32.478716,152.214752,-1.172,39.296,0.222059,2.28883,0.410879,0,27.3435,28.026,0,2.16271,0.250032
4200.00,1998.00,96.304270,314.841892,-880620.585517,32.469573,152.195085,-1.170,39.3031,0.2221,2.28925,0.410328,0,27.3309,28.0311,0,2.1631,0.250078
4200.00,1996.00,96.286671,314.659319,-880893.923359,32.460426,152.175389,-1.167,39.3103,0.22214,2.28967,0.409777,0,27.3182,28.0362,0,2.1635,0.250124
4200.00,1994.00,96.269044,314.476585,-881167.137094,32.451276,152.155663,-1.165,39.3175,0.222181,2.29008,0.409227,0,27.3055,28.0414,0,2.16389,0.25017
4200.00,1992.00,96.251389,314.293690,-881440.226556,32.442123,152.135907,-1.162,39.3247,0.222222,2.2905,0.408678,0,27.2928,28.0465,0,2.16429,0.250215
4200.00,1990.00,96.233707,314.110633,-881713.191578,32.432966,152.116121,-1.160,39.332,0.222262,2.29093,0.40813,0,27.2801,28.0517,0,2.16469,0.250261
4200.00,1988.00,96.215998,313.927416,-881986.031995,32.423806,152.096305,-1.158,39.3392,0.222303,2.29135,0.407582,0,27.2673,28.0568,0,2.16509,0.250308
4200.00,1986.00,96.198261,313.744038,-882258.747641,32.414642,152.076459,-1.155,39.3465,0.222344,2.29177,0.407035,0,27.2545,28.062,0,2.16549,0.250354
4200.00,1984.00,96.180497,313.560498,-882531.338352,32.405476,152.056583,-1.153,39.3537,0.222385,2.29219,0.406488,0,27.2417,28.0672,0,2.16589,0.2504
4200.00,1982.00,96.162706,313.376797,-882803.803967,32.396305,152.036677,-1.150,39.361,0.222427,2.29262,0.405943,0,27.2289,28.0724,0,2.16629,0.250446
4200.00,1980.00,96.144887,313.192935,-883076.144323,32.387132,152.016740,-1.148,39.3683,0.222468,2.29304,0.405398,0,27.216,28.0776,0,2.16669,0.250493
4200.00,1978.00,96.127040,313.008911,-883348.359259,32.377955,151.996774,-1.145,39.3756,0.222509,2.29347,0.404854,0,27.2031,28.0828,0,2.16709,0.250539
4200.00,1976.00,96.109167,312.824726,-883620.448617,32.368775,151.976778,-1.143,39.3829,0.22255,2.29389,0.40431,0,27.1902,28.088,0,2.16749,0.250586
4200.00,1974.00,96.091266,312.640379,-883892.412236,32.359592,151.956752,-1.141,39.3903,0.222592,2.29432,0.403767,0,27.1773,28.0933,0,2.1679,0.250632
4200.00,1972.00,96.073337,312.455871,-884164.249960,32.350405,151.936697,-1.138,39.3976,0.222633,2.29475,0.403225,0,27.1643,28.0985,0,2.1683,0.250679
4200.00,1970.00,96.055382,312.271201,-884435.961633,32.341215,151.916611,-1.136,39.405,0.222675,2.29518,0.402684,0,27.1513,28.1038,0,2.16871,0.250726
4200.00,1968.00,96.037398,312.086369,-884707.547098,32.332021,151.896495,-1.133,39.4124,0.222717,2.29561,0.402143,0,27.1383,28.109,0,2.16911,0.250773
4200.00,1966.00,96.019388,311.901375,-884979.006202,32.322825,151.876349,-1.131,39.4198,0.222759,2.29604,0.401603,0,27.1252,28.1143,0,2.16952,0.25082
4200.00,1964.00,96.001350,311.716219,-885250.338791,32.313625,151.856174,-1.128,39.4272,0.2228,2.29647,0.401063,0,27.1121,28.1196,0,2.16993,0.250867
4200.00,1962.00,95.983285,311.530901,-885521.544714,32.304422,151.835968,-1.126,39.4346,0.222842,2.2969,0.400525,0,27.099,28.1249,0,2.17034,0.250914
4200.00,1960.00,95.965193,311.345422,-885792.623820,32.295215,151.815733,-1.123,39.442,0.222884,2.29734,0.399987,0,27.0859,28.1302,0,2.17075,0.250962
4200.00,1958.00,95.947073,311.159780,-886063.575959,32.286005,151.795468,-1.121,39.4495,0.222926,2.29777,0.39945,0,27.0727,28.1355,0,2.17116,0.251009
4200.00,1956.00,95.928926,310.973976,-886334.400983,32.276792,151.775173,-1.118,39.4569,0.222969,2.2982,0.398913,0,27.0596,28.1408,0,2.17157,0.251057
4200.00,1954.00,95.910752,310.788009,-886605.098745,32.267576,151.754848,-1.116,39.4644,0.223011,2.29864,0.398377,0,27.0464,28.1461,0,2.17198,0.251104
4200.00,1952.00,95.892551,310.601881,-886875.669098,32.258357,151.734494,-1.113,39.4719,0.223053,2.29908,0.397842,0,27.0331,28.1515,0,2.17239,0.251152
4200.00,1950.00,95.874322,310.415590,-887146.111898,32.249134,151.714109,-1.111,39.4794,0.223096,2.29951,0.397308,0,27.0199,28.1568,0,2.1728,0.2512
4200.00,1948.00,95.856066,310.229137,-887416.427001,32.239908,151.693695,-1.108,39.4869,0.223138,2.29995,0.396774,0,27.0066,28.1622,0,2.17322,0.251247
4200.00,1946.00,95.837783,310.042521,-887686.614265,32.230679,151.673251,-1.106,39.4945,0.223181,2.30039,0.396241,0,26.9932,28.1676,0,2.17363,0.251295
4200.00,1944.00,95.819473,309.855743,-887956.673550,32.221447,151.652778,-1.103,39.502,0.223223,2.30083,0.395709,0,26.9799,28.1729,0,2.17405,0.251343
4200.00,1942.00,95.801136,309.668802,-888226.604715,32.212211,151.632275,-1.101,39.5096,0.223266,2.30127,0.395177,0,26.9665,28.1783,0,2.17446,0.251391
4200.00,1940.00,95.782771,309.481698,-888496.407623,32.202973,151.611742,-1.098,39.5171,0.223309,2.30171,0.394646,0,26.9531,28.1837,0,2.17488,0.25144
4200.00,1938.00,95.764380,309.294432,-888766.082136,32.193731,151.591179,-1.096,39.5247,0.223352,2.30215,0.394116,0,26.9397,28.1892,0,2.1753,0.251488
4200.00,1936.00,95.745961,309.107004,-889035.628119,32.184486,151.570587,-1.093,39.5323,0.223395,2.3026,0.393586,0,26.9263,28.1946,0,2.17572,0.251536
4200.00,1934.00,95.727515,308.919412,-889305.045438,32.175238,151.549965,-1.091,39.5399,0.223438,2.30304,0.393058,0,26.9128,28.2,0,2.17614,0.251585
4200.00,1932.00,95.709043,308.731658,-889574.333959,32.165986,151.529314,-1.088,39.5476,0.223481,2.30348,0.392529,0,26.8993,28.2055,0,2.17656,0.251633
4200.00,1930.00,95.690543,308.543741,-889843.493551,32.156732,151.508633,-1.085,39.5552,0.223524,2.30393,0.392002,0,26.8858,28.2109,0,2.17698,0.251682
4200.00,1928.00,95.672016,308.355661,-890112.524085,32.147474,151.487922,-1.083,39.5629,0.223567,2.30438,0.391475,0,26.8722,28.2164,0,2.1774,0.251731
4200.00,1926.00,95.653462,308.167418,-890381.425432,32.138213,151.467182,-1.080,39.5706,0.223611,2.30482,0.390949,0,26.8586,28.2218,0,2.17782,0.25178
4200.00,1924.00,95.634882,307.979012,-890650.197464,32.128950,151.446412,-1.078,39.5782,0.223654,2.30527,0.390424,0,26.845,28.2273,0,2.17824,0.251828
4200.00,1922.00,95.616274,307.790444,-890918.840056,32.119683,151.425613,-1.075,39.5859,0.223698,2.30572,0.3899,0,26.8314,28.2328,0,2.17867,0.251877
4200.00,1920.00,95.597640,307.601712,-891187.353084,32.110413,151.404785,-1.073,39.5937,0.223741,2.30617,0.389376,0,26.8177,28.2383,0,2.17909,0.251927
4200.00,1918.00,95.578978,307.412817,-891455.736425,32.101140,151.383927,-1.070,39.6014,0.223785,2.30662,0.388853,0,26.804,28.2438,0,2.17952,0.251976
4200.00,1916.00,95.560290,307.223759,-891723.989958,32.091863,151.363040,-1.067,39.6091,0.223829,2.30707,0.38833,0,26.7903,28.2494,0,2.17994,0.252025
4200.00,1914.00,95.541575,307.034538,-891992.113564,32.082584,151.342124,-1.065,39.6169,0.223873,2.30752,0.387808,0,26.7766,28.2549,0,2.18037,0.252074
4200.00,1912.00,95.522833,306.845154,-892260.107124,32.073302,151.321178,-1.062,39.6247,0.223916,2.30797,0.387287,0,26.7628,28.2604,0,2.1808,0.252124
4200.00,1910.00,95.504064,306.655607,-892527.970523,32.064017,151.300203,-1.060,39.6325,0.22396,2.30843,0.386767,0,26.749,28.266,0,2.18123,0.252173
4200.00,1908.00,95.485269,306.465897,-892795.703644,32.054728,151.279199,-1.057,39.6403,0.224005,2.30888,0.386247,0,26.7352,28.2716,0,2.18166,0.252223
4200.00,1906.00,95.466447,306.276023,-893063.306376,32.045437,151.258165,-1.054,39.6481,0.224049,2.30934,0.385728,0,26.7213,28.2771,0,2.18209,0.252273
4200.00,1904.00,95.447598,306.085986,-893330.778606,32.036142,151.237102,-1.052,39.6559,0.224093,2.30979,0.38521,0,26.7074,28.2827,0,2.18252,0.252323
4200.00,1902.00,95.428723,305.895786,-893598.120226,32.026845,151.216011,-1.049,39.6637,0.224137,2.31025,0.384693,0,26.6935,28.2883,0,2.18295,0.252373
4200.00,1900.00,95.409821,305.705423,-893865.331125,32.017545,151.194890,-1.046,39.6716,0.224182,2.31071,0.384176,0,26.6796,28.2939,0,2.18338,0.252423
4200.00,1898.00,95.390893,305.514896,-894132.411199,32.008241,151.173740,-1.044,39.6795,0.224226,2.31117,0.38366,0,26.6657,28.2995,0,2.18381,0.252473
4200.00,1896.00,95.371938,305.324206,-894399.360341,31.998935,151.152561,-1.041,39.6874,0.224271,2.31163,0.383144,0,26.6517,28.3051,0,2.18425,0.252523
4200.00,1894.00,95.352956,305.133353,-894666.178450,31.989626,151.131353,-1.038,39.6953,0.224315,2.31209,0.38263,0,26.6377,28.3108,0,2.18468,0.252573
4200.00,1892.00,95.333948,304.942336,-894932.865424,31.980314,151.110116,-1.036,39.7032,0.22436,2.31255,0.382116,0,26.6236,28.3164,0,2.18512,0.252623
4200.00,1890.00,95.314914,304.751156,-895199.421162,31.970999,151.088850,-1.033,39.7111,0.224405,2.31301,0.381602,0,26.6096,28.3221,0,2.18556,0.252674
4200.00,1888.00,95.295853,304.559812,-895465.845569,31.961681,151.067556,-1.030,39.7191,0.22445,2.31347,0.38109,0,26.5955,28.3277,0,2.18599,0.252724
4200.00,1886.00,95.276766,304.368306,-895732.138547,31.952360,151.046232,-1.028,39.727,0.224495,2.31393,0.380578,0,26.5814,28.3334,0,2.18643,0.252775
4200.00,1884.00,95.257652,304.176636,-895998.300002,31.943036,151.024880,-1.025,39.735,0.22454,2.3144,0.380067,0,26.5672,28.3391,0,2.18687,0.252826
4200.00,1882.00,95.238512,303.984802,-896264.329843,31.933709,151.003499,-1.022,39.743,0.224585,2.31486,0.379556,0,26.553,28.3448,0,2.18731,0.252877
4200.00,1880.00,95.219347,303.792805,-896530.227978,31.924380,150.982089,-1.020,39.751,0.22463,2.31533,0.379047,0,26.5388,28.3505,0,2.18775,0.252927
4200.00,1878.00,95.200154,303.600645,-896795.994320,31.915048,150.960651,-1.017,39.759,0.224675,2.3158,0.378538,0,26.5246,28.3562,0,2.18819,0.252978
4200.00,1876.00,95.180936,303.408321,-897061.628782,31.905712,150.939184,-1.014,39.767,0.224721,2.31626,0.378029,0,26.5104,28.3619,0,2.18863,0.25303
4200.00,1874.00,95.161692,303.215834,-897327.131279,31.896374,150.917689,-1.012,39.775,0.224766,2.31673,0.377522,0,26.4961,28.3677,0,2.18907,0.253081
4200.00,1872.00,95.142421,303.023184,-897592.501729,31.887034,150.896165,-1.009,39.7831,0.224812,2.3172,0.377015,0,26.4818,28.3734,0,2.18952,0.253132
4200.00,1870.00,95.123125,302.830370,-897857.740050,31.877690,150.874613,-1.006,39.7912,0.224857,2.31767,0.376509,0,26.4675,28.3792,0,2.18996,0.253183
4200.00,1868.00,95.103803,302.637393,-898122.846165,31.868344,150.853032,-1.003,39.7993,0.224903,2.31814,0.376003,0,26.4531,28.385,0,2.19041,0.253235
4200.00,1866.00,95.084454,302.444252,-898387.819996,31.858994,150.831423,-1.001,39.8074,0.224949,2.31861,0.375498,0,26.4387,28.3907,0,2.19085,0.253286
4200.00,1864.00,95.065080,302.250948,-898652.661470,31.849643,150.809786,-0.998,39.8155,0.224995,2.31909,0.374994,0,26.4243,28.3965,0,2.1913,0.253338
4200.00,1862.00,95.045680,302.057481,-898917.370513,31.840288,150.788121,-0.995,39.8236,0.225041,2.31956,0.374491,0,26.4099,28.4023,0,2.19175,0.25339
4200.00,1860.00,95.026254,301.863850,-899181.947055,31.830931,150.766427,-0.992,39.8317,0.225087,2.32003,0.373988,0,26.3954,28.4081,0,2.19219,0.253441
4200.00,1858.00,95.006803,301.670056,-899446.391027,31.821570,150.744705,-0.990,39.8399,0.225133,2.32051,0.373487,0,26.3809,28.4139,0,2.19264,0.253493
4200.00,1856.00,94.987326,301.476099,-899710.702364,31.812208,150.722955,-0.987,39.8481,0.225179,2.32099,0.372985,0,26.3664,28.4198,0,2.19309,0.253545
4200.00,1854.00,94.967823,301.281979,-899974.881002,31.802842,150.701178,-0.984,39.8562,0.225225,2.32146,0.372485,0,26.3518,28.4256,0,2.19354,0.253597
4200.00,1852.00,94.948295,301.087695,-900238.926878,31.793474,150.679372,-0.981,39.8644,0.225271,2.32194,0.371985,0,26.3373,28.4314,0,2.19399,0.253649
4200.00,1850.00,94.928741,300.893248,-900502.839932,31.784103,150.657538,-0.978,39.8727,0.225318,2.32242,0.371486,0,26.3227,28.4373,0,2.19445,0.253702
4200.00,1848.00,94.909162,300.698638,-900766.620109,31.774730,150.635677,-0.976,39.8809,0.225364,2.3229,0.370988,0,26.3081,28.4432,0,2.1949,0.253754
4200.00,1846.00,94.889557,300.503864,-901030.267351,31.765354,150.613788,-0.973,39.8891,0.225411,2.32338,0.37049,0,26.2934,28.449,0,2.19535,0.253806
4200.00,1844.00,94.869927,300.308928,-901293.781607,31.755976,150.591871,-0.970,39.8974,0.225458,2.32386,0.369993,0,26.2787,28.4549,0,2.19581,0.253859
4200.00,1842.00,94.850272,300.113828,-901557.162825,31.746594,150.569926,-0.967,39.9056,0.225504,2.32434,0.369497,0,26.264,28.4608,0,2.19626,0.253912
4200.00,1840.00,94.830591,299.918566,-901820.410957,31.737211,150.547954,-0.964,39.9139,0.225551,2.32482,0.369002,0,26.2493,28.4667,0,2.19672,0.253964
4200.00,1838.00,94.810886,299.723140,-902083.525958,31.727824,150.525955,-0.962,39.9222,0.225598,2.32531,0.368507,0,26.2345,28.4726,0,2.19717,0.254017
4200.00,1836.00,94.791155,299.527551,-902346.507783,31.718436,150.503928,-0.959,39.9305,0.225645,2.32579,0.368013,0,26.2198,28.4786,0,2.19763,0.25407
4200.00,1834.00,94.771399,299.331799,-902609.356392,31.709044,150.481873,-0.956,39.9389,0.225692,2.32627,0.367519,0,26.2049,28.4845,0,2.19809,0.254123
4200.00,1832.00,94.751618,299.135885,-902872.071746,31.699650,150.459792,-0.953,39.9472,0.225739,2.32676,0.367027,0,26.1901,28.4905,0,2.19855,0.254176
4200.00,1830.00,94.731813,298.939807,-903134.653807,31.690254,150.437683,-0.950,39.9555,0.225786,2.32725,0.366535,0,26.1752,28.4964,0,2.19901,0.254229
4200.00,1828.00,94.711982,298.743566,-903397.102543,31.680855,150.415547,-0.947,39.9639,0.225833,2.32773,0.366044,0,26.1604,28.5024,0,2.19947,0.254282
4200.00,1826.00,94.692127,298.547163,-903659.417922,31.671454,150.393384,-0.945,39.9723,0.225881,2.32822,0.365553,0,26.1454,28.5084,0,2.19993,0.254336
4200.00,1824.00,94.672247,298.350597,-903921.599914,31.662050,150.371194,-0.942,39.9807,0.225928,2.32871,0.365064,0,26.1305,28.5143,0,2.20039,0.254389
4200.00,1822.00,94.652342,298.153868,-904183.648494,31.652644,150.348977,-0.939,39.9891,0.225976,2.3292,0.364575,0,26.1155,28.5203,0,2.20085,0.254443
4200.00,1820.00,94.632413,297.956977,-904445.563638,31.643236,150.326733,-0.936,39.9975,0.226023,2.32969,0.364086,0,26.1005,28.5263,0,2.20132,0.254496
4200.00,1818.00,94.612459,297.759923,-904707.345324,31.633825,150.304462,-0.933,40.0059,0.226071,2.33018,0.363599,0,26.0855,28.5324,0,2.20178,0.25455
4200.00,1816.00,94.592481,297.562706,-904968.993534,31.624412,150.282165,-0.930,40.0144,0.226119,2.33067,0.363112,0,26.0705,28.5384,0,2.20225,0.254604
4200.00,1814.00,94.572479,297.365327,-905230.508252,31.614996,150.259841,-0.927,40.0229,0.226167,2.33117,0.362626,0,26.0554,28.5444,0,2.20271,0.254657
4200.00,1812.00,94.552452,297.167786,-905491.889463,31.605579,150.237491,-0.924,40.0313,0.226215,2.33166,0.36214,0,26.0403,28.5505,0,2.20318,0.254711
4200.00,1810.00,94.532401,296.970082,-905753.137159,31.596158,150.215114,-0.921,40.0398,0.226262,2.33216,0.361656,0,26.0252,28.5565,0,2.20365,0.254765
4200.00,1808.00,94.512326,296.772216,-906014.251330,31.586736,150.192711,-0.919,40.0483,0.226311,2.33265,0.361172,0,26.01,28.5626,0,2.20411,0.25482
4200.00,1806.00,94.492226,296.574187,-906275.231972,31.577311,150.170281,-0.916,40.0568,0.226359,2.33315,0.360688,0,25.9948,28.5687,0,2.20458,0.254874
4200.00,1804.00,94.472103,296.375997,-906536.079082,31.567884,150.147825,-0.913,40.0654,0.226407,2.33364,0.360206,0,25.9796,28.5748,0,2.20505,0.254928
4200.00,1802.00,94.451956,296.177644,-906796.792661,31.558455,150.125343,-0.910,40.0739,0.226455,2.33414,0.359724,0,25.9644,28.5808,0,2.20552,0.254982
4200.00,1800.00,94.431785,295.979130,-907057.372711,31.549024,150.102836,-0.907,40.0825,0.226504,2.33464,0.359243,0,25.9491,28.587,0,2.20599,0.255037
4200.00,1798.00,94.411590,295.780453,-907317.819239,31.539590,150.080302,-0.904,40.0911,0.226552,2.33514,0.358763,0,25.9339,28.5931,0,2.20647,0.255091
4200.00,1796.00,94.391372,295.581614,-907578.132253,31.530155,150.057742,-0.901,40.0996,0.226601,2.33564,0.358283,0,25.9186,28.5992,0,2.20694,0.255146
4200.00,1794.00,94.371130,295.382614,-907838.311766,31.520717,150.035157,-0.898,40.1082,0.226649,2.33614,0.357804,0,25.9032,28.6053,0,2.20741,0.255201
