Title:,HD218511

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1946.00,89.640173,39.7813,0.296698,2.85124,0.424119,0,29.7876,23.6038,0,3.03682,0.218483
4200.00,1944.00,89.614762,39.7925,0.296782,2.85205,0.423531,0,29.7684,23.6105,0,3.03768,0.218545
4200.00,1942.00,89.589304,39.8038,0.296866,2.85286,0.422945,0,29.7491,23.6172,0,3.03854,0.218607
4200.00,1940.00,89.563799,39.8152,0.296951,2.85367,0.422358,0,29.7298,23.6239,0,3.03941,0.218669
4200.00,1938.00,89.538246,39.8265,0.297035,2.85449,0.421773,0,29.7105,23.6307,0,3.04027,0.218731
4200.00,1936.00,89.512647,39.8379,0.29712,2.8553,0.421188,0,29.6911,23.6374,0,3.04114,0.218794
4200.00,1934.00,89.487001,39.8493,0.297206,2.85612,0.420603,0,29.6716,23.6442,0,3.04202,0.218857
4200.00,1932.00,89.461308,39.8608,0.297291,2.85694,0.42002,0,29.6521,23.651,0,3.04289,0.21892
4200.00,1930.00,89.435567,39.8723,0.297377,2.85777,0.419436,0,29.6326,23.6578,0,3.04377,0.218983
4200.00,1928.00,89.409780,39.8838,0.297462,2.85859,0.418854,0,29.613,23.6646,0,3.04464,0.219046
4200.00,1926.00,89.383945,39.8953,0.297548,2.85942,0.418272,0,29.5934,23.6715,0,3.04552,0.219109
4200.00,1924.00,89.358063,39.9068,0.297634,2.86024,0.41769,0,29.5737,23.6783,0,3.0464,0.219173
4200.00,1922.00,89.332134,39.9184,0.297721,2.86107,0.41711,0,29.5539,23.6852,0,3.04729,0.219236
4200.00,1920.00,89.306158,39.93,0.297807,2.86191,0.41653,0,29.5341,23.6921,0,3.04818,0.2193
4200.00,1918.00,89.280135,39.9417,0.297894,2.86274,0.41595,0,29.5143,23.699,0,3.04906,0.219364
4200.00,1916.00,89.254065,39.9533,0.297981,2.86358,0.415371,0,29.4944,23.7059,0,3.04995,0.219428
4200.00,1914.00,89.227948,39.965,0.298068,2.86442,0.414793,0,29.4745,23.7129,0,3.05085,0.219492
4200.00,1912.00,89.201783,39.9768,0.298156,2.86526,0.414215,0,29.4545,23.7198,0,3.05174,0.219557
4200.00,1910.00,89.175571,39.9885,0.298244,2.8661,0.413638,0,29.4345,23.7268,0,3.05264,0.219621
4200.00,1908.00,89.149312,40.0003,0.298331,2.86694,0.413061,0,29.4144,23.7338,0,3.05354,0.219686
4200.00,1906.00,89.123006,40.0121,0.298419,2.86779,0.412485,0,29.3942,23.7408,0,3.05444,0.219751
4200.00,1904.00,89.096653,40.0239,0.298508,2.86864,0.41191,0,29.3741,23.7478,0,3.05534,0.219816
4200.00,1902.00,89.070253,40.0358,0.298596,2.86949,0.411335,0,29.3538,23.7548,0,3.05625,0.219881
4200.00,1900.00,89.043805,40.0477,0.298685,2.87034,0.410761,0,29.3335,23.7619,0,3.05716,0.219946
4200.00,1898.00,89.017311,40.0596,0.298774,2.87119,0.410188,0,29.3132,23.769,0,3.05807,0.220012
4200.00,1896.00,88.990769,40.0716,0.298863,2.87205,0.409615,0,29.2928,23.7761,0,3.05898,0.220077
4200.00,1894.00,88.964180,40.0835,0.298952,2.87291,0.409042,0,29.2724,23.7832,0,3.05989,0.220143
4200.00,1892.00,88.937544,40.0955,0.299042,2.87377,0.40847,0,29.2519,23.7903,0,3.06081,0.220209
4200.00,1890.00,88.910861,40.1076,0.299131,2.87463,0.407899,0,29.2313,23.7974,0,3.06173,0.220275
4200.00,1888.00,88.884130,40.1196,0.299221,2.8755,0.407329,0,29.2107,23.8046,0,3.06265,0.220341
4200.00,1886.00,88.857353,40.1317,0.299312,2.87636,0.406759,0,29.1901,23.8118,0,3.06357,0.220408
4200.00,1884.00,88.830529,40.1438,0.299402,2.87723,0.406189,0,29.1694,23.8189,0,3.0645,0.220474
4200.00,1882.00,88.803657,40.156,0.299493,2.8781,0.405621,0,29.1487,23.8262,0,3.06542,0.220541
4200.00,1880.00,88.776738,40.1682,0.299583,2.87897,0.405052,0,29.1279,23.8334,0,3.06635,0.220608
4200.00,1878.00,88.749773,40.1804,0.299674,2.87985,0.404485,0,29.107,23.8406,0,3.06729,0.220675
4200.00,1876.00,88.722760,40.1926,0.299766,2.88073,0.403918,0,29.0861,23.8479,0,3.06822,0.220742
4200.00,1874.00,88.695700,40.2049,0.299857,2.8816,0.403351,0,29.0652,23.8552,0,3.06915,0.220809
4200.00,1872.00,88.668594,40.2172,0.299949,2.88248,0.402786,0,29.0442,23.8624,0,3.07009,0.220877
4200.00,1870.00,88.641440,40.2295,0.300041,2.88337,0.40222,0,29.0232,23.8698,0,3.07103,0.220944
4200.00,1868.00,88.614239,40.2418,0.300133,2.88425,0.401656,0,29.0021,23.8771,0,3.07198,0.221012
4200.00,1866.00,88.586992,40.2542,0.300225,2.88514,0.401092,0,28.9809,23.8844,0,3.07292,0.22108
4200.00,1864.00,88.559697,40.2666,0.300318,2.88603,0.400528,0,28.9597,23.8918,0,3.07387,0.221148
4200.00,1862.00,88.532356,40.279,0.30041,2.88692,0.399965,0,28.9385,23.8992,0,3.07482,0.221217
4200.00,1860.00,88.504968,40.2915,0.300503,2.88781,0.399403,0,28.9172,23.9066,0,3.07577,0.221285
4200.00,1858.00,88.477533,40.304,0.300596,2.88871,0.398841,0,28.8958,23.914,0,3.07672,0.221354
4200.00,1856.00,88.450051,40.3165,0.30069,2.88961,0.39828,0,28.8744,23.9214,0,3.07768,0.221423
4200.00,1854.00,88.422522,40.3291,0.300784,2.89051,0.39772,0,28.8529,23.9289,0,3.07864,0.221491
4200.00,1852.00,88.394947,40.3417,0.300877,2.89141,0.39716,0,28.8314,23.9363,0,3.0796,0.221561
4200.00,1850.00,88.367325,40.3543,0.300971,2.89231,0.396601,0,28.8099,23.9438,0,3.08056,0.22163
4200.00,1848.00,88.339656,40.3669,0.301066,2.89322,0.396042,0,28.7882,23.9513,0,3.08152,0.221699
4200.00,1846.00,88.311941,40.3796,0.30116,2.89413,0.395484,0,28.7666,23.9588,0,3.08249,0.221769
4200.00,1844.00,88.284179,40.3923,0.301255,2.89504,0.394926,0,28.7449,23.9663,0,3.08346,0.221839
4200.00,1842.00,88.256370,40.405,0.30135,2.89595,0.394369,0,28.7231,23.9739,0,3.08443,0.221908
4200.00,1840.00,88.228515,40.4178,0.301445,2.89686,0.393813,0,28.7013,23.9815,0,3.08541,0.221978
4200.00,1838.00,88.200614,40.4305,0.30154,2.89778,0.393257,0,28.6794,23.9891,0,3.08638,0.222049
4200.00,1836.00,88.172666,40.4434,0.301636,2.8987,0.392702,0,28.6575,23.9967,0,3.08736,0.222119
4200.00,1834.00,88.144672,40.4562,0.301732,2.89962,0.392147,0,28.6355,24.0043,0,3.08834,0.22219
4200.00,1832.00,88.116631,40.4691,0.301828,2.90054,0.391593,0,28.6135,24.0119,0,3.08932,0.22226
4200.00,1830.00,88.088544,40.482,0.301924,2.90147,0.391039,0,28.5914,24.0196,0,3.09031,0.222331
4200.00,1828.00,88.060411,40.4949,0.30202,2.90239,0.390486,0,28.5692,24.0272,0,3.0913,0.222402
4200.00,1826.00,88.032231,40.5079,0.302117,2.90332,0.389934,0,28.547,24.0349,0,3.09229,0.222473
4200.00,1824.00,88.004006,40.5209,0.302214,2.90425,0.389382,0,28.5248,24.0426,0,3.09328,0.222545
4200.00,1822.00,87.975734,40.5339,0.302311,2.90519,0.388831,0,28.5025,24.0504,0,3.09427,0.222616
4200.00,1820.00,87.947416,40.5469,0.302408,2.90612,0.388281,0,28.4802,24.0581,0,3.09527,0.222688
4200.00,1818.00,87.919053,40.56,0.302506,2.90706,0.387731,0,28.4578,24.0659,0,3.09627,0.22276
4200.00,1816.00,87.890643,40.5731,0.302604,2.908,0.387181,0,28.4353,24.0737,0,3.09727,0.222832
4200.00,1814.00,87.862188,40.5863,0.302702,2.90894,0.386632,0,28.4128,24.0815,0,3.09827,0.222904
4200.00,1812.00,87.833686,40.5994,0.3028,2.90988,0.386084,0,28.3903,24.0893,0,3.09928,0.222976
4200.00,1810.00,87.805139,40.6126,0.302898,2.91083,0.385536,0,28.3677,24.0971,0,3.10028,0.223049
4200.00,1808.00,87.776547,40.6259,0.302997,2.91178,0.384989,0,28.345,24.105,0,3.10129,0.223121
4200.00,1806.00,87.747908,40.6391,0.303096,2.91273,0.384443,0,28.3223,24.1128,0,3.10231,0.223194
4200.00,1804.00,87.719225,40.6524,0.303195,2.91368,0.383897,0,28.2995,24.1207,0,3.10332,0.223267
4200.00,1802.00,87.690495,40.6657,0.303294,2.91464,0.383352,0,28.2767,24.1286,0,3.10434,0.22334
4200.00,1800.00,87.661720,40.6791,0.303394,2.91559,0.382807,0,28.2538,24.1365,0,3.10536,0.223414
4200.00,1798.00,87.632900,40.6925,0.303494,2.91655,0.382263,0,28.2309,24.1445,0,3.10638,0.223487
4200.00,1796.00,87.604035,40.7059,0.303594,2.91751,0.381719,0,28.2079,24.1524,0,3.1074,0.223561
4200.00,1794.00,87.575124,40.7193,0.303694,2.91848,0.381176,0,28.1849,24.1604,0,3.10843,0.223635
4200.00,1792.00,87.546169,40.7328,0.303794,2.91944,0.380633,0,28.1618,24.1684,0,3.10945,0.223709
4200.00,1790.00,87.517168,40.7463,0.303895,2.92041,0.380091,0,28.1387,24.1764,0,3.11049,0.223783
4200.00,1788.00,87.488122,40.7598,0.303996,2.92138,0.37955,0,28.1155,24.1844,0,3.11152,0.223857
4200.00,1786.00,87.459032,40.7734,0.304097,2.92235,0.379009,0,28.0922,24.1925,0,3.11255,0.223932
4200.00,1784.00,87.429897,40.7869,0.304198,2.92332,0.378469,0,28.0689,24.2005,0,3.11359,0.224006
4200.00,1782.00,87.400717,40.8006,0.3043,2.9243,0.37793,0,28.0456,24.2086,0,3.11463,0.224081
4200.00,1780.00,87.371492,40.8142,0.304402,2.92528,0.377391,0,28.0222,24.2167,0,3.11567,0.224156
4200.00,1778.00,87.342223,40.8279,0.304504,2.92626,0.376852,0,27.9987,24.2248,0,3.11672,0.224231
4200.00,1776.00,87.312909,40.8416,0.304606,2.92724,0.376314,0,27.9752,24.233,0,3.11776,0.224306
4200.00,1774.00,87.283552,40.8553,0.304708,2.92823,0.375777,0,27.9517,24.2411,0,3.11881,0.224382
4200.00,1772.00,87.254149,40.8691,0.304811,2.92921,0.37524,0,27.928,24.2493,0,3.11986,0.224457
4200.00,1770.00,87.224703,40.8829,0.304914,2.9302,0.374704,0,27.9044,24.2575,0,3.12091,0.224533
4200.00,1768.00,87.195213,40.8967,0.305017,2.93119,0.374168,0,27.8807,24.2657,0,3.12197,0.224609
4200.00,1766.00,87.165679,40.9106,0.305121,2.93218,0.373633,0,27.8569,24.2739,0,3.12303,0.224685
4200.00,1764.00,87.136100,40.9245,0.305224,2.93318,0.373099,0,27.8331,24.2821,0,3.12409,0.224761
4200.00,1762.00,87.106479,40.9384,0.305328,2.93418,0.372565,0,27.8092,24.2904,0,3.12515,0.224838
4200.00,1760.00,87.076813,40.9523,0.305432,2.93518,0.372032,0,27.7852,24.2987,0,3.12622,0.224914
4200.00,1758.00,87.047104,40.9663,0.305536,2.93618,0.371499,0,27.7613,24.3069,0,3.12728,0.224991
4200.00,1756.00,87.017352,40.9803,0.305641,2.93718,0.370967,0,27.7372,24.3153,0,3.12835,0.225068
4200.00,1754.00,86.987556,40.9944,0.305745,2.93819,0.370436,0,27.7131,24.3236,0,3.12942,0.225145
4200.00,1752.00,86.957717,41.0084,0.30585,2.9392,0.369905,0,27.689,24.3319,0,3.1305,0.225222
4200.00,1750.00,86.927835,41.0225,0.305955,2.94021,0.369374,0,27.6648,24.3403,0,3.13157,0.2253
4200.00,1748.00,86.897910,41.0366,0.306061,2.94122,0.368844,0,27.6405,24.3487,0,3.13265,0.225377
4200.00,1746.00,86.867943,41.0508,0.306166,2.94223,0.368315,0,27.6162,24.3571,0,3.13373,0.225455
4200.00,1744.00,86.837932,41.065,0.306272,2.94325,0.367786,0,27.5919,24.3655,0,3.13481,0.225533
4200.00,1742.00,86.807879,41.0792,0.306378,2.94427,0.367258,0,27.5674,24.3739,0,3.1359,0.225611
4200.00,1740.00,86.777784,41.0935,0.306484,2.94529,0.366731,0,27.543,24.3824,0,3.13699,0.225689
4200.00,1738.00,86.747646,41.1077,0.306591,2.94631,0.366204,0,27.5185,24.3909,0,3.13808,0.225768
4200.00,1736.00,86.717466,41.122,0.306698,2.94734,0.365677,0,27.4939,24.3993,0,3.13917,0.225846
4200.00,1734.00,86.687244,41.1364,0.306805,2.94837,0.365152,0,27.4693,24.4079,0,3.14026,0.225925
4200.00,1732.00,86.656980,41.1507,0.306912,2.9494,0.364626,0,27.4446,24.4164,0,3.14136,0.226004
4200.00,1730.00,86.626674,41.1651,0.307019,2.95043,0.364102,0,27.4199,24.4249,0,3.14246,0.226083
4200.00,1728.00,86.596326,41.1796,0.307127,2.95146,0.363578,0,27.3951,24.4335,0,3.14356,0.226162
4200.00,1726.00,86.565937,41.194,0.307234,2.9525,0.363054,0,27.3702,24.4421,0,3.14466,0.226242
4200.00,1724.00,86.535507,41.2085,0.307342,2.95354,0.362531,0,27.3453,24.4507,0,3.14577,0.226321
4200.00,1722.00,86.505035,41.223,0.307451,2.95458,0.362009,0,27.3204,24.4593,0,3.14688,0.226401
4200.00,1720.00,86.474523,41.2376,0.307559,2.95562,0.361487,0,27.2954,24.4679,0,3.14799,0.226481
4200.00,1718.00,86.443969,41.2521,0.307668,2.95667,0.360966,0,27.2704,24.4765,0,3.1491,0.226561
4200.00,1716.00,86.413375,41.2667,0.307777,2.95771,0.360445,0,27.2453,24.4852,0,3.15022,0.226641
4200.00,1714.00,86.382740,41.2814,0.307886,2.95876,0.359925,0,27.2201,24.4939,0,3.15133,0.226722
4200.00,1712.00,86.352064,41.296,0.307995,2.95981,0.359406,0,27.1949,24.5026,0,3.15245,0.226802
4200.00,1710.00,86.321348,41.3107,0.308105,2.96087,0.358887,0,27.1696,24.5113,0,3.15358,0.226883
4200.00,1708.00,86.290592,41.3255,0.308215,2.96192,0.358368,0,27.1443,24.52,0,3.1547,0.226964
4200.00,1706.00,86.259796,41.3402,0.308325,2.96298,0.357851,0,27.119,24.5288,0,3.15583,0.227045
4200.00,1704.00,86.228961,41.355,0.308435,2.96404,0.357333,0,27.0935,24.5376,0,3.15695,0.227126
4200.00,1702.00,86.198085,41.3698,0.308546,2.9651,0.356817,0,27.0681,24.5464,0,3.15808,0.227207
4200.00,1700.00,86.167170,41.3847,0.308656,2.96616,0.356301,0,27.0425,24.5552,0,3.15922,0.227289
4200.00,1698.00,86.136216,41.3995,0.308767,2.96723,0.355785,0,27.017,24.564,0,3.16035,0.22737
4200.00,1696.00,86.105223,41.4144,0.308878,2.9683,0.355271,0,26.9913,24.5728,0,3.16149,0.227452
4200.00,1694.00,86.074191,41.4294,0.30899,2.96937,0.354756,0,26.9657,24.5817,0,3.16263,0.227534
4200.00,1692.00,86.043120,41.4443,0.309101,2.97044,0.354243,0,26.9399,24.5906,0,3.16377,0.227616
4200.00,1690.00,86.012010,41.4593,0.309213,2.97151,0.353729,0,26.9141,24.5995,0,3.16492,0.227699
4200.00,1688.00,85.980862,41.4743,0.309325,2.97259,0.353217,0,26.8883,24.6084,0,3.16606,0.227781
4200.00,1686.00,85.949676,41.4894,0.309437,2.97367,0.352705,0,26.8624,24.6173,0,3.16721,0.227864
4200.00,1684.00,85.918451,41.5045,0.30955,2.97475,0.352193,0,26.8365,24.6263,0,3.16836,0.227947
4200.00,1682.00,85.887189,41.5196,0.309662,2.97583,0.351683,0,26.8105,24.6352,0,3.16952,0.22803
4200.00,1680.00,85.855889,41.5347,0.309775,2.97692,0.351172,0,26.7845,24.6442,0,3.17067,0.228113
4200.00,1678.00,85.824552,41.5499,0.309888,2.978,0.350663,0,26.7584,24.6532,0,3.17183,0.228196
4200.00,1676.00,85.793178,41.5651,0.310002,2.97909,0.350154,0,26.7322,24.6622,0,3.17299,0.22828
4200.00,1674.00,85.761766,41.5803,0.310115,2.98018,0.349645,0,26.706,24.6712,0,3.17415,0.228363
4200.00,1672.00,85.730318,41.5955,0.310229,2.98128,0.349137,0,26.6798,24.6803,0,3.17532,0.228447
4200.00,1670.00,85.698833,41.6108,0.310343,2.98237,0.34863,0,26.6535,24.6894,0,3.17648,0.228531
4200.00,1668.00,85.667311,41.6261,0.310457,2.98347,0.348123,0,26.6271,24.6984,0,3.17765,0.228615
4200.00,1666.00,85.635753,41.6415,0.310572,2.98457,0.347617,0,26.6007,24.7075,0,3.17882,0.228699
4200.00,1664.00,85.604160,41.6568,0.310686,2.98567,0.347112,0,26.5742,24.7167,0,3.18,0.228784
4200.00,1662.00,85.572530,41.6722,0.310801,2.98677,0.346607,0,26.5477,24.7258,0,3.18117,0.228868
4200.00,1660.00,85.540865,41.6877,0.310916,2.98788,0.346102,0,26.5212,24.735,0,3.18235,0.228953
4200.00,1658.00,85.509165,41.7031,0.311031,2.98899,0.345598,0,26.4946,24.7441,0,3.18353,0.229038
4200.00,1656.00,85.477429,41.7186,0.311147,2.9901,0.345095,0,26.4679,24.7533,0,3.18471,0.229123
4200.00,1654.00,85.445659,41.7341,0.311263,2.99121,0.344592,0,26.4412,24.7625,0,3.18589,0.229208
4200.00,1652.00,85.413854,41.7497,0.311378,2.99232,0.34409,0,26.4144,24.7717,0,3.18708,0.229293
4200.00,1650.00,85.382014,41.7652,0.311495,2.99344,0.343589,0,26.3876,24.781,0,3.18827,0.229379
4200.00,1648.00,85.350140,41.7808,0.311611,2.99456,0.343088,0,26.3608,24.7902,0,3.18946,0.229465
4200.00,1646.00,85.318233,41.7964,0.311727,2.99568,0.342588,0,26.3339,24.7995,0,3.19065,0.22955
4200.00,1644.00,85.286291,41.8121,0.311844,2.9968,0.342088,0,26.3069,24.8088,0,3.19185,0.229636
4200.00,1642.00,85.254316,41.8278,0.311961,2.99792,0.341589,0,26.2799,24.8181,0,3.19304,0.229722
4200.00,1640.00,85.222308,41.8435,0.312078,2.99905,0.341091,0,26.2528,24.8274,0,3.19424,0.229809
4200.00,1638.00,85.190267,41.8592,0.312196,3.00018,0.340593,0,26.2257,24.8368,0,3.19545,0.229895
4200.00,1636.00,85.158194,41.875,0.312313,3.00131,0.340095,0,26.1986,24.8461,0,3.19665,0.229982
4200.00,1634.00,85.126087,41.8908,0.312431,3.00244,0.339599,0,26.1713,24.8555,0,3.19785,0.230069
4200.00,1632.00,85.093949,41.9066,0.312549,3.00357,0.339103,0,26.1441,24.8649,0,3.19906,0.230155
4200.00,1630.00,85.061778,41.9225,0.312667,3.00471,0.338607,0,26.1168,24.8743,0,3.20027,0.230242
4200.00,1628.00,85.029576,41.9383,0.312786,3.00585,0.338112,0,26.0894,24.8837,0,3.20148,0.23033
4200.00,1626.00,84.997343,41.9542,0.312904,3.00699,0.337618,0,26.062,24.8931,0,3.2027,0.230417
4200.00,1624.00,84.965078,41.9702,0.313023,3.00813,0.337124,0,26.0346,24.9026,0,3.20391,0.230505
4200.00,1622.00,84.932782,41.9861,0.313142,3.00927,0.336631,0,26.0071,24.912,0,3.20513,0.230592
4200.00,1620.00,84.900456,42.0021,0.313261,3.01042,0.336139,0,25.9795,24.9215,0,3.20635,0.23068
4200.00,1618.00,84.868099,42.0181,0.313381,3.01157,0.335647,0,25.9519,24.931,0,3.20758,0.230768
4200.00,1616.00,84.835713,42.0342,0.3135,3.01272,0.335155,0,25.9242,24.9406,0,3.2088,0.230856
4200.00,1614.00,84.803296,42.0502,0.31362,3.01387,0.334665,0,25.8966,24.9501,0,3.21003,0.230944
4200.00,1612.00,84.770850,42.0663,0.31374,3.01502,0.334175,0,25.8688,24.9596,0,3.21126,0.231033
4200.00,1610.00,84.738375,42.0825,0.313861,3.01618,0.333685,0,25.841,24.9692,0,3.21249,0.231121
4200.00,1608.00,84.705871,42.0986,0.313981,3.01733,0.333196,0,25.8132,24.9788,0,3.21372,0.23121
4200.00,1606.00,84.673338,42.1148,0.314102,3.01849,0.332708,0,25.7853,24.9884,0,3.21495,0.231299
4200.00,1604.00,84.640777,42.131,0.314222,3.01965,0.33222,0,25.7574,24.998,0,3.21619,0.231388
4200.00,1602.00,84.608188,42.1472,0.314344,3.02082,0.331733,0,25.7294,25.0076,0,3.21743,0.231477
4200.00,1600.00,84.575571,42.1635,0.314465,3.02198,0.331247,0,25.7013,25.0173,0,3.21867,0.231566
4200.00,1598.00,84.542927,42.1797,0.314586,3.02315,0.330761,0,25.6733,25.0269,0,3.21991,0.231655
4200.00,1596.00,84.510256,42.196,0.314708,3.02432,0.330276,0,25.6451,25.0366,0,3.22116,0.231745
4200.00,1594.00,84.477557,42.2124,0.31483,3.02549,0.329792,0,25.617,25.0463,0,3.2224,0.231835
4200.00,1592.00,84.262503,42.2431,0.315633,3.03321,0.32941,0,25.5972,25.0185,0,3.23045,0.232426
4200.00,1590.00,83.673348,42.3044,0.317856,3.05457,0.329233,0,25.5937,24.9135,0,3.25264,0.234063
4200.00,1588.00,83.087284,42.367,0.320098,3.07611,0.329042,0,25.5883,24.8087,0,3.27503,0.235714
4200.00,1586.00,82.504230,42.431,0.32236,3.09785,0.328839,0,25.5809,24.7041,0,3.29761,0.23738
4200.00,1584.00,81.924106,42.4962,0.324642,3.11979,0.328623,0,25.5716,24.5996,0,3.3204,0.239061
4200.00,1582.00,81.346839,42.5629,0.326946,3.14193,0.328394,0,25.5604,24.4953,0,3.3434,0.240757
4200.00,1580.00,80.772353,42.6309,0.329272,3.16427,0.328153,0,25.5472,24.3911,0,3.36662,0.24247
4200.00,1578.00,80.200580,42.7004,0.331619,3.18683,0.327897,0,25.5319,24.2871,0,3.39006,0.244198
4200.00,1576.00,79.631453,42.7713,0.333989,3.20961,0.327629,0,25.5147,24.1832,0,3.41372,0.245943
4200.00,1574.00,79.064906,42.8437,0.336382,3.23261,0.327347,0,25.4953,24.0794,0,3.43761,0.247706
4200.00,1572.00,78.500881,42.9175,0.338799,3.25583,0.327051,0,25.4739,23.9757,0,3.46173,0.249486
4200.00,1570.00,77.939317,42.9929,0.34124,3.27929,0.326741,0,25.4504,23.8721,0,3.4861,0.251283
4200.00,1568.00,77.380162,43.0698,0.343706,3.30299,0.326417,0,25.4248,23.7685,0,3.51071,0.253099
4200.00,1566.00,76.823365,43.1483,0.346197,3.32693,0.326079,0,25.397,23.6651,0,3.53557,0.254933
4200.00,1564.00,76.268876,43.2283,0.348714,3.35112,0.325726,0,25.367,23.5616,0,3.56069,0.256787
4200.00,1562.00,75.716652,43.31,0.351257,3.37556,0.325359,0,25.3348,23.4583,0,3.58608,0.25866
4200.00,1560.00,75.166653,43.3934,0.353828,3.40026,0.324977,0,25.3004,23.3549,0,3.61173,0.260552
4200.00,1558.00,74.618842,43.4783,0.356425,3.42522,0.32458,0,25.2637,23.2516,0,3.63765,0.262465
4200.00,1556.00,74.073186,43.565,0.359051,3.45045,0.324168,0,25.2248,23.1483,0,3.66385,0.264398
4200.00,1554.00,73.529655,43.6534,0.361705,3.47596,0.323741,0,25.1836,23.0449,0,3.69034,0.266353
4200.00,1552.00,72.988226,43.7435,0.364388,3.50174,0.323297,0,25.14,22.9416,0,3.71711,0.268329
4200.00,1550.00,72.448876,43.8354,0.367101,3.52781,0.322838,0,25.0941,22.8382,0,3.74417,0.270326
4200.00,1548.00,71.911591,43.9291,0.369844,3.55417,0.322363,0,25.0459,22.7348,0,3.77154,0.272346
4200.00,1546.00,71.376358,44.0245,0.372617,3.58082,0.321872,0,24.9953,22.6313,0,3.79921,0.274388
4200.00,1544.00,70.843169,44.1218,0.375421,3.60777,0.321364,0,24.9423,22.5277,0,3.82719,0.276453
4200.00,1542.00,70.312023,44.2209,0.378257,3.63502,0.32084,0,24.8868,22.4241,0,3.85548,0.278542
4200.00,1540.00,69.782920,44.3219,0.381125,3.66259,0.320299,0,24.829,22.3204,0,3.88409,0.280654
4200.00,1538.00,69.255869,44.4248,0.384026,3.69046,0.319741,0,24.7687,22.2165,0,3.91302,0.28279
4200.00,1536.00,68.730881,44.5295,0.386959,3.71865,0.319166,0,24.7059,22.1126,0,3.94228,0.28495
4200.00,1534.00,68.207974,44.6361,0.389926,3.74716,0.318573,0,24.6407,22.0085,0,3.97187,0.287134
4200.00,1532.00,67.687170,44.7447,0.392926,3.77599,0.317962,0,24.5731,21.9042,0,4.00179,0.289343
4200.00,1530.00,67.168495,44.8552,0.39596,3.80515,0.317334,0,24.5029,21.7998,0,4.03205,0.291578
4200.00,1528.00,66.651983,44.9676,0.399028,3.83463,0.316688,0,24.4303,21.6953,0,4.06265,0.293837
4200.00,1526.00,66.137672,45.082,0.402131,3.86445,0.316024,0,24.3552,21.5905,0,4.09359,0.296122
4200.00,1524.00,64.602916,45.1483,0.411591,3.94622,0.315179,0,24.1989,21.4909,0,4.18581,0.303111
4200.00,1522.00,62.956698,45.2085,0.422241,4.03763,0.314298,0,24.0286,21.3883,0,4.28941,0.310983
4200.00,1520.00,61.394930,45.2685,0.432867,4.12865,0.313414,0,23.8594,21.2857,0,4.39265,0.31884
4200.00,1518.00,59.911142,45.3279,0.443472,4.21929,0.312526,0,23.6913,21.1833,0,4.49555,0.326683
4200.00,1516.00,58.499720,45.3868,0.454054,4.30953,0.311636,0,23.5244,21.081,0,4.5981,0.334511
4200.00,1514.00,57.155571,45.4452,0.464612,4.3994,0.310741,0,23.3585,20.979,0,4.70029,0.342324
4200.00,1512.00,55.874066,45.503,0.475147,4.48888,0.309844,0,23.1938,20.8771,0,4.80213,0.350121
4200.00,1510.00,54.650990,45.5603,0.485658,4.57798,0.308944,0,23.0302,20.7754,0,4.90362,0.357903
4200.00,1508.00,53.482492,45.617,0.496145,4.66671,0.308041,0,22.8678,20.6739,0,5.00475,0.365668
4200.00,1506.00,52.365054,45.6733,0.506607,4.75506,0.307135,0,22.7064,20.5726,0,5.10551,0.373417
4200.00,1504.00,51.295448,45.729,0.517043,4.84304,0.306227,0,22.5462,20.4714,0,5.20591,0.38115
4200.00,1502.00,50.270715,45.7841,0.527454,4.93065,0.305316,0,22.3871,20.3705,0,5.30595,0.388865
4200.00,1500.00,49.288128,45.8388,0.537839,5.01789,0.304403,0,22.2291,20.2698,0,5.40562,0.396563
4200.00,1498.00,48.345180,45.8929,0.548197,5.10476,0.303487,0,22.0723,20.1693,0,5.50492,0.404243
4200.00,1496.00,47.439555,45.9464,0.558529,5.19127,0.302569,0,21.9165,20.0689,0,5.60385,0.411906
4200.00,1494.00,46.569112,45.9995,0.568834,5.27741,0.301648,0,21.7619,19.9688,0,5.70241,0.419551
4200.00,1492.00,45.731870,46.052,0.579112,5.36319,0.300726,0,21.6084,19.8688,0,5.8006,0.427177
4200.00,1490.00,44.925995,46.104,0.589363,5.44862,0.299802,0,21.456,19.7691,0,5.89842,0.434785
4200.00,1488.00,44.149781,46.1554,0.599586,5.53368,0.298876,0,21.3047,19.6696,0,5.99586,0.442375
4200.00,1486.00,43.401644,46.2063,0.609782,5.61839,0.297948,0,21.1545,19.5702,0,6.09292,0.449946
4200.00,1484.00,42.680111,46.2567,0.619949,5.70274,0.297018,0,21.0054,19.4711,0,6.18961,0.457498
