Title:,HD36108

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1424.00,25.963078,47.5077,0.997867,8.73241,0.261912,0,16.8058,16.4103,0,8.50097,0.783112
4200.00,1422.00,25.698159,47.5427,1.00794,8.81204,0.260923,0,16.6873,16.3161,0,8.58185,0.791122
4200.00,1420.00,25.439367,47.5773,1.01798,8.89133,0.259936,0,16.5697,16.2222,0,8.66236,0.799107
4200.00,1418.00,25.186495,47.6115,1.02798,8.97027,0.258951,0,16.4531,16.1286,0,8.74251,0.807067
4200.00,1416.00,24.939343,47.6453,1.03795,9.04888,0.257966,0,16.3375,16.0352,0,8.82229,0.815001
4200.00,1414.00,24.697722,47.6786,1.04788,9.12715,0.256984,0,16.2227,15.942,0,8.9017,0.822911
4200.00,1412.00,24.461448,47.7116,1.05779,9.20508,0.256002,0,16.1088,15.8492,0,8.98075,0.830795
4200.00,1410.00,24.230347,47.7441,1.06765,9.28268,0.255022,0,15.9959,15.7566,0,9.05944,0.838655
4200.00,1408.00,24.004254,47.7762,1.07749,9.35996,0.254043,0,15.8838,15.6642,0,9.13776,0.84649
4200.00,1406.00,23.783006,47.8079,1.08729,9.4369,0.253066,0,15.7726,15.5722,0,9.21572,0.8543
4200.00,1404.00,23.566452,47.8392,1.09706,9.51352,0.252091,0,15.6623,15.4804,0,9.29332,0.862086
4200.00,1402.00,23.354443,47.8701,1.10679,9.58982,0.251117,0,15.5529,15.3888,0,9.37056,0.869847
4200.00,1400.00,23.146839,47.9007,1.1165,9.66579,0.250144,0,15.4443,15.2976,0,9.44744,0.877583
4200.00,1398.00,22.943504,47.9308,1.12617,9.74145,0.249174,0,15.3366,15.2065,0,9.52396,0.885296
4200.00,1396.00,22.744309,47.9605,1.1358,9.81679,0.248205,0,15.2298,15.1158,0,9.60013,0.892984
4200.00,1394.00,22.549127,47.9899,1.14541,9.89182,0.247238,0,15.1237,15.0253,0,9.67594,0.900647
4200.00,1392.00,22.357839,48.0188,1.15498,9.96653,0.246272,0,15.0186,14.9351,0,9.75139,0.908287
4200.00,1390.00,22.170330,48.0474,1.16452,10.0409,0.245308,0,14.9142,14.8452,0,9.82649,0.915903
4200.00,1388.00,21.986487,48.0757,1.17403,10.115,0.244347,0,14.8107,14.7556,0,9.90123,0.923495
4200.00,1386.00,21.806205,48.1035,1.1835,10.1888,0.243386,0,14.7079,14.6662,0,9.97562,0.931064
4200.00,1384.00,21.629380,48.131,1.19295,10.2623,0.242428,0,14.606,14.577,0,10.0497,0.938608
4200.00,1382.00,21.455914,48.1581,1.20236,10.3355,0.241472,0,14.5049,14.4882,0,10.1234,0.94613
4200.00,1380.00,21.285710,48.1849,1.21175,10.4084,0.240518,0,14.4045,14.3996,0,10.1967,0.953628
4200.00,1378.00,21.118677,48.2113,1.2211,10.481,0.239565,0,14.305,14.3113,0,10.2697,0.961103
4200.00,1376.00,20.954726,48.2373,1.23042,10.5533,0.238614,0,14.2062,14.2232,0,10.3423,0.968555
4200.00,1374.00,20.793771,48.263,1.23971,10.6254,0.237666,0,14.1082,14.1354,0,10.4146,0.975984
4200.00,1372.00,20.635731,48.2884,1.24897,10.6971,0.236719,0,14.0109,14.0479,0,10.4866,0.98339
4200.00,1370.00,20.480524,48.3134,1.2582,10.7686,0.235775,0,13.9144,13.9607,0,10.5582,0.990774
4200.00,1368.00,20.328075,48.3381,1.2674,10.8397,0.234832,0,13.8186,13.8737,0,10.6294,0.998136
4200.00,1366.00,20.178309,48.3624,1.27658,10.9106,0.233892,0,13.7236,13.787,0,10.7004,1.00547
4200.00,1364.00,20.031155,48.3864,1.28572,10.9813,0.232953,0,13.6294,13.7006,0,10.7709,1.01279
4200.00,1362.00,19.886543,48.4101,1.29483,11.0516,0.232017,0,13.5358,13.6144,0,10.8412,1.02009
4200.00,1360.00,19.744405,48.4334,1.30392,11.1217,0.231083,0,13.443,13.5285,0,10.9111,1.02736
4200.00,1358.00,19.604678,48.4564,1.31298,11.1915,0.230151,0,13.3509,13.4429,0,10.9806,1.03461
4200.00,1356.00,19.467299,48.4791,1.32201,11.261,0.229221,0,13.2594,13.3575,0,11.0499,1.04184
4200.00,1354.00,19.332206,48.5015,1.33101,11.3303,0.228293,0,13.1687,13.2724,0,11.1188,1.04905
4200.00,1352.00,19.199342,48.5235,1.33998,11.3993,0.227367,0,13.0787,13.1875,0,11.1873,1.05624
4200.00,1350.00,19.068649,48.5452,1.34893,11.4681,0.226444,0,12.9894,13.103,0,11.2555,1.06341
4200.00,1348.00,18.940071,48.5667,1.35785,11.5366,0.225522,0,12.9007,13.0186,0,11.3234,1.07056
4200.00,1346.00,18.813557,48.5878,1.36674,11.6049,0.224603,0,12.8128,12.9346,0,11.391,1.07768
4200.00,1344.00,18.689053,48.6086,1.37561,11.6729,0.223686,0,12.7255,12.8508,0,11.4582,1.08479
4200.00,1342.00,18.566510,48.6291,1.38445,11.7407,0.222772,0,12.6388,12.7673,0,11.5251,1.09188
4200.00,1340.00,18.445879,48.6492,1.39327,11.8083,0.221859,0,12.5528,12.684,0,11.5916,1.09894
4200.00,1338.00,18.327112,48.6691,1.40206,11.8756,0.220949,0,12.4675,12.601,0,11.6578,1.10599
4200.00,1336.00,18.210164,48.6887,1.41083,11.9426,0.220041,0,12.3828,12.5182,0,11.7238,1.11302
4200.00,1334.00,18.094990,48.708,1.41957,12.0095,0.219135,0,12.2987,12.4357,0,11.7893,1.12003
4200.00,1332.00,17.981547,48.727,1.42829,12.0761,0.218231,0,12.2153,12.3535,0,11.8546,1.12702
4200.00,1330.00,17.869792,48.7457,1.43698,12.1425,0.21733,0,12.1325,12.2715,0,11.9195,1.13399
4200.00,1328.00,17.759685,48.7641,1.44565,12.2087,0.216431,0,12.0503,12.1897,0,11.9841,1.14095
4200.00,1326.00,17.651186,48.7823,1.4543,12.2746,0.215534,0,11.9688,12.1082,0,12.0484,1.14789
4200.00,1324.00,17.544255,48.8001,1.46293,12.3404,0.214639,0,11.8878,12.027,0,12.1123,1.15481
4200.00,1322.00,17.438856,48.8177,1.47153,12.4059,0.213747,0,11.8074,11.946,0,12.176,1.16171
4200.00,1320.00,17.334951,48.835,1.48011,12.4713,0.212857,0,11.7277,11.8652,0,12.2393,1.16859
4200.00,1318.00,17.232504,48.852,1.48868,12.5364,0.211969,0,11.6485,11.7847,0,12.3023,1.17546
4200.00,1316.00,17.131481,48.8687,1.49722,12.6014,0.211083,0,11.5699,11.7045,0,12.365,1.18232
4200.00,1314.00,17.031846,48.8852,1.50574,12.6661,0.2102,0,11.4919,11.6244,0,12.4273,1.18915
4200.00,1312.00,16.933568,48.9013,1.51424,12.7307,0.209318,0,11.4144,11.5447,0,12.4894,1.19597
4200.00,1310.00,16.836612,48.9172,1.52273,12.7951,0.208439,0,11.3376,11.4651,0,12.5511,1.20278
4200.00,1308.00,16.740948,48.9329,1.53119,12.8593,0.207563,0,11.2612,11.3858,0,12.6125,1.20957
4200.00,1306.00,16.646543,48.9482,1.53964,12.9234,0.206688,0,11.1855,11.3067,0,12.6736,1.21635
4200.00,1304.00,16.553368,48.9633,1.54808,12.9872,0.205816,0,11.1102,11.2278,0,12.7344,1.22312
4200.00,1302.00,16.461393,48.9782,1.55649,13.051,0.204945,0,11.0356,11.1492,0,12.7948,1.22987
4200.00,1300.00,16.370587,48.9927,1.56489,13.1145,0.204077,0,10.9614,11.0708,0,12.855,1.23661
4200.00,1298.00,16.280923,49.007,1.57328,13.178,0.203211,0,10.8878,10.9926,0,12.9148,1.24333
4200.00,1296.00,16.192371,49.021,1.58165,13.2412,0.202347,0,10.8147,10.9146,0,12.9743,1.25005
4200.00,1294.00,16.104904,49.0348,1.59001,13.3044,0.201486,0,10.7422,10.8368,0,13.0336,1.25675
4200.00,1292.00,16.018494,49.0483,1.59835,13.3674,0.200626,0,10.6701,10.7593,0,13.0925,1.26345
4200.00,1290.00,15.933113,49.0616,1.60669,13.4303,0.199768,0,10.5986,10.6819,0,13.151,1.27013
4200.00,1288.00,15.848736,49.0746,1.61501,13.4931,0.198913,0,10.5275,10.6047,0,13.2093,1.27681
4200.00,1286.00,15.765335,49.0873,1.62333,13.5558,0.198059,0,10.457,10.5278,0,13.2673,1.28347
4200.00,1284.00,15.682884,49.0998,1.63163,13.6184,0.197207,0,10.3869,10.451,0,13.325,1.29013
4200.00,1282.00,15.601356,49.112,1.63993,13.6809,0.196358,0,10.3173,10.3744,0,13.3823,1.29678
4200.00,1280.00,15.520726,49.1239,1.64823,13.7433,0.19551,0,10.2482,10.298,0,13.4393,1.30343
4200.00,1278.00,15.440967,49.1356,1.65652,13.8057,0.194664,0,10.1796,10.2218,0,13.4961,1.31007
4200.00,1276.00,15.155747,49.1345,1.68578,14.0137,0.192924,0,10.0498,10.0019,0,13.588,1.33339
4200.00,1274.00,14.913802,49.1503,1.71078,14.1909,0.191135,0,9.95342,9.86013,0,13.5899,1.35334
4200.00,1272.00,14.641580,49.1688,1.73958,14.3946,0.189128,0,9.85159,9.70368,0,13.5761,1.37644
4200.00,1270.00,14.371267,49.1892,1.76899,14.6024,0.18708,0,9.75107,9.54828,0,13.5529,1.40015
4200.00,1268.00,14.106836,49.211,1.7986,14.8113,0.185019,0,9.65223,9.39489,0,13.5228,1.42413
4200.00,1266.00,13.849742,49.2342,1.82822,15.0201,0.182957,0,9.55512,9.24372,0,13.4874,1.44825
4200.00,1264.00,13.600545,49.2584,1.85777,15.2281,0.180903,0,9.45971,9.09478,0,13.4479,1.47243
4200.00,1262.00,13.359394,49.2837,1.88717,15.435,0.178861,0,9.36593,8.94803,0,13.4047,1.49662
4200.00,1260.00,13.126229,49.3099,1.91637,15.6404,0.176834,0,9.27374,8.80341,0,13.3586,1.52078
4200.00,1258.00,12.900880,49.337,1.94536,15.8442,0.174824,0,9.18308,8.66086,0,13.3098,1.5449
4200.00,1256.00,12.683115,49.365,1.9741,16.0462,0.172833,0,9.09387,8.52031,0,13.2587,1.56896
4200.00,1254.00,12.472670,49.3937,2.00258,16.2465,0.170862,0,9.00608,8.38171,0,13.2056,1.59295
4200.00,1252.00,12.269269,49.4232,2.03079,16.4449,0.168912,0,8.91966,8.24499,0,13.1506,1.61686
4200.00,1250.00,12.072629,49.4535,2.0587,16.6414,0.166983,0,8.83456,8.11011,0,13.0941,1.64068
4200.00,1248.00,11.619568,49.5373,2.13053,16.7463,0.165364,0,8.77591,8.00134,0,12.973,1.67032
4200.00,1246.00,10.888674,49.6828,2.26114,16.7373,0.164142,0,8.74691,7.91644,0,12.7858,1.70544
4200.00,1244.00,10.208666,49.8258,2.3995,16.7207,0.162994,0,8.71594,7.82117,0,12.6149,1.73904
4200.00,1242.00,9.568105,49.9654,2.54817,16.6909,0.161971,0,8.68334,7.71255,0,12.4666,1.77096
4200.00,1240.00,8.929879,50.098,2.71938,16.6087,0.161444,0,8.65035,7.57262,0,12.3897,1.79987
4200.00,1238.00,8.352316,50.2232,2.89713,16.5064,0.161109,0,8.61865,7.42722,0,12.3413,1.82501
4200.00,1236.00,7.845547,50.3429,3.07414,16.404,0.160779,0,8.58815,7.28723,0,12.2958,1.84697
4200.00,1234.00,7.397287,50.4575,3.25046,16.3017,0.160453,0,8.55876,7.15225,0,12.2529,1.86598
4200.00,1232.00,6.997941,50.5674,3.42613,16.1993,0.160132,0,8.53041,7.02191,0,12.2125,1.88224
4200.00,1230.00,6.639905,50.6728,3.60119,16.0969,0.159814,0,8.50304,6.89587,0,12.1745,1.89593
4200.00,1228.00,6.317079,50.774,3.77567,15.9946,0.159501,0,8.47659,6.77384,0,12.1386,1.90722
4200.00,1226.00,6.024511,50.8712,3.94959,15.8924,0.159191,0,8.45099,6.65558,0,12.1048,1.91625
4200.00,1224.00,5.758139,50.9647,4.12299,15.7903,0.158884,0,8.42621,6.54083,0,12.0729,1.92316
4200.00,1222.00,5.514602,51.0547,4.29588,15.6884,0.158581,0,8.40218,6.42938,0,12.0428,1.92807
4200.00,1220.00,5.291090,51.1413,4.46826,15.5867,0.158281,0,8.37887,6.32103,0,12.0145,1.93108
4200.00,1218.00,5.085242,51.2247,4.64015,15.4852,0.157984,0,8.35623,6.21562,0,11.9878,1.93232
4200.00,1216.00,4.895055,51.3051,4.81155,15.384,0.157689,0,8.33421,6.11296,0,11.9627,1.93186
4200.00,1214.00,4.718820,51.3825,4.98246,15.2831,0.157396,0,8.31278,6.01292,0,11.939,1.92981
4200.00,1212.00,4.555070,51.4572,5.15288,15.1825,0.157106,0,8.29191,5.91535,0,11.9167,1.92625
4200.00,1210.00,4.402538,51.5293,5.32281,15.0824,0.156818,0,8.27155,5.82012,0,11.8958,1.92127
4200.00,1208.00,4.260127,51.5988,5.49223,14.9827,0.156531,0,8.25167,5.72711,0,11.876,1.91493
4200.00,1206.00,4.126874,51.6659,5.66113,14.8834,0.156245,0,8.23224,5.63621,0,11.8575,1.90732
4200.00,1204.00,4.001922,51.7307,5.82954,14.7847,0.155961,0,8.21325,5.54731,0,11.8401,1.89849
4200.00,1202.00,3.884531,51.7933,5.99743,14.6864,0.155678,0,8.19466,5.46031,0,11.8237,1.88852
4200.00,1200.00,3.774051,51.8538,6.1648,14.5887,0.155396,0,8.17645,5.37511,0,11.8083,1.87746
4200.00,1198.00,3.669906,51.9122,6.33162,14.4915,0.155115,0,8.15859,5.29165,0,11.7939,1.86538
4200.00,1196.00,3.571581,51.9687,6.49787,14.395,0.154835,0,8.14105,5.20983,0,11.7803,1.85234
4200.00,1194.00,3.478618,52.0234,6.66353,14.2992,0.154554,0,8.12381,5.12959,0,11.7676,1.8384
4200.00,1192.00,3.390605,52.0762,6.82857,14.204,0.154274,0,8.10683,5.05085,0,11.7557,1.8236
4200.00,1190.00,3.307174,52.1274,6.99298,14.1096,0.153993,0,8.0901,4.97356,0,11.7444,1.80801
4200.00,1188.00,3.227990,52.1769,7.15671,14.0159,0.153712,0,8.07358,4.89765,0,11.7339,1.79167
4200.00,1186.00,3.152752,52.2249,7.31975,13.9231,0.153429,0,8.05726,4.82307,0,11.7239,1.77464
4200.00,1184.00,3.081186,52.2714,7.48207,13.8311,0.153146,0,8.0411,4.74977,0,11.7145,1.75697
4200.00,1182.00,3.013045,52.3164,7.64363,13.7399,0.152861,0,8.0251,4.67769,0,11.7056,1.7387
4200.00,1180.00,2.948102,52.3602,7.80441,13.6497,0.152575,0,8.00922,4.6068,0,11.6972,1.71987
4200.00,1178.00,2.886151,52.4026,7.96437,13.5605,0.152287,0,7.99344,4.53704,0,11.6892,1.70054
4200.00,1176.00,2.827001,52.4439,8.12349,13.4722,0.151996,0,7.97774,4.46837,0,11.6816,1.68075
4200.00,1174.00,2.770480,52.484,8.28174,13.3849,0.151704,0,7.96211,4.40076,0,11.6743,1.66053
4200.00,1172.00,2.716428,52.523,8.43908,13.2986,0.151408,0,7.94652,4.33417,0,11.6673,1.63993
4200.00,1170.00,2.664699,52.561,8.59549,13.2134,0.15111,0,7.93095,4.26857,0,11.6604,1.619
4200.00,1168.00,2.615156,52.5981,8.75094,13.1293,0.150809,0,7.9154,4.20393,0,11.6538,1.59776
4200.00,1166.00,2.567675,52.6342,8.90539,13.0463,0.150505,0,7.89983,4.14021,0,11.6474,1.57625
4200.00,1164.00,2.522139,52.6695,9.05883,12.9644,0.150197,0,7.88423,4.07738,0,11.641,1.55452
4200.00,1162.00,2.478442,52.704,9.21121,12.8836,0.149885,0,7.86859,4.01543,0,11.6347,1.53259
4200.00,1160.00,2.436482,52.7377,9.36251,12.8041,0.14957,0,7.85289,3.95433,0,11.6284,1.51049
4200.00,1158.00,2.396168,52.7708,9.51271,12.7257,0.149251,0,7.83711,3.89404,0,11.6221,1.48827
4200.00,1156.00,2.357413,52.8032,9.66178,12.6486,0.148927,0,7.82125,3.83456,0,11.6158,1.46594
4200.00,1154.00,2.320136,52.835,9.8097,12.5726,0.148599,0,7.80529,3.77586,0,11.6094,1.44355
4200.00,1152.00,2.284260,52.8663,9.95643,12.4979,0.148267,0,7.78922,3.71793,0,11.6028,1.42111
4200.00,1150.00,2.249717,52.8971,10.102,12.4245,0.14793,0,7.77302,3.66073,0,11.5961,1.39866
4200.00,1148.00,2.216440,52.9275,10.2463,12.3523,0.147589,0,7.75669,3.60427,0,11.5892,1.37622
4200.00,1146.00,2.184366,52.9575,10.3893,12.2813,0.147242,0,7.74021,3.54851,0,11.5821,1.35381
4200.00,1144.00,2.153437,52.9871,10.5311,12.2117,0.146891,0,7.72358,3.49345,0,11.5747,1.33146
4200.00,1142.00,2.123599,53.0164,10.6717,12.1433,0.146534,0,7.70679,3.43908,0,11.567,1.30919
4200.00,1140.00,2.094800,53.0455,10.8109,12.0761,0.146172,0,7.68982,3.38537,0,11.5591,1.28702
4200.00,1138.00,2.066992,53.0744,10.9488,12.0103,0.145806,0,7.67267,3.33232,0,11.5508,1.26497
4200.00,1136.00,2.040128,53.103,11.0854,11.9458,0.145433,0,7.65533,3.27991,0,11.5421,1.24306
4200.00,1134.00,2.014167,53.1316,11.2206,11.8825,0.145056,0,7.6378,3.22813,0,11.533,1.22131
4200.00,1132.00,1.989066,53.1601,11.3545,11.8205,0.144673,0,7.62007,3.17698,0,11.5236,1.19973
4200.00,1130.00,1.918648,53.7492,11.1241,11.8182,0.141258,0,7.42178,3.02837,0,11.5455,1.17154
4200.00,1128.00,1.867933,54.159,11.0204,11.7983,0.138514,0,7.26484,2.92002,0,11.5513,1.14767
4200.00,1126.00,1.820331,54.5694,10.9152,11.778,0.135746,0,7.10751,2.81544,0,11.5538,1.12492
4200.00,1124.00,1.775618,54.9792,10.8093,11.757,0.132968,0,6.95039,2.71466,0,11.5534,1.10315
4200.00,1122.00,1.733581,55.3872,10.7033,11.735,0.130189,0,6.79397,2.61765,0,11.5505,1.08225
4200.00,1120.00,1.694019,55.7927,10.5976,11.7117,0.127418,0,6.63865,2.52434,0,11.5455,1.06215
4200.00,1118.00,1.656748,56.195,10.4927,11.687,0.124661,0,6.48474,2.43465,0,11.5385,1.04276
4200.00,1116.00,1.621597,56.5936,10.3888,11.6608,0.121925,0,6.33253,2.34846,0,11.5298,1.02403
4200.00,1114.00,1.588408,56.988,10.2862,11.6331,0.119214,0,6.18224,2.26567,0,11.5197,1.00591
4200.00,1112.00,1.557036,57.3781,10.1849,11.6038,0.116532,0,6.03403,2.18614,0,11.5082,0.988359
4200.00,1110.00,1.527351,57.7634,10.0852,11.5729,0.113882,0,5.88806,2.10976,0,11.4954,0.971339
4200.00,1108.00,1.499230,58.1439,9.98711,11.5405,0.111267,0,5.74444,2.03639,0,11.4816,0.954818
4200.00,1106.00,1.472562,58.5193,9.89073,11.5066,0.108689,0,5.60325,1.9659,0,11.4668,0.938772
4200.00,1104.00,1.447246,58.8897,9.7961,11.4712,0.106149,0,5.46457,1.89819,0,11.451,0.923178
4200.00,1102.00,1.424410,59.3681,9.62674,11.4309,0.103609,0,5.33129,1.83124,0,11.385,0.923165
4200.00,1100.00,1.402062,59.8505,9.45903,11.3917,0.101052,0,5.19811,1.7622,0,11.3133,0.92403
Title:,HD36108

liquid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,viscosity,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,99.691852,355.876669,-815137.685459,34.696174,156.555990,-1.643,37.9177,0.262948,2.47371,0.563803,0,28.9203,27.3084,0,2.34819,0.204989
4200.00,2498.00,99.680813,355.730997,-815436.984892,34.687948,156.543471,-1.641,37.9219,0.262977,2.47398,0.563076,0,28.9132,27.3114,0,2.34845,0.205012
4200.00,2496.00,99.669754,355.585203,-815736.212410,34.679719,156.530931,-1.640,37.9261,0.263006,2.47426,0.56235,0,28.9061,27.3144,0,2.34871,0.205035
4200.00,2494.00,99.658676,355.439288,-816035.367845,34.671487,156.518370,-1.638,37.9303,0.263035,2.47453,0.561625,0,28.899,27.3175,0,2.34897,0.205058
4200.00,2492.00,99.647579,355.293251,-816334.451028,34.663252,156.505788,-1.637,37.9345,0.263064,2.47481,0.560901,0,28.8919,27.3205,0,2.34923,0.20508
4200.00,2490.00,99.636462,355.147092,-816633.461788,34.655015,156.493184,-1.635,37.9387,0.263094,2.47508,0.560177,0,28.8847,27.3236,0,2.34949,0.205103
4200.00,2488.00,99.625325,355.000811,-816932.399958,34.646774,156.480559,-1.633,37.943,0.263123,2.47536,0.559454,0,28.8776,27.3266,0,2.34976,0.205126
4200.00,2486.00,99.614169,354.854408,-817231.265367,34.638531,156.467912,-1.632,37.9472,0.263153,2.47564,0.558732,0,28.8704,27.3297,0,2.35002,0.205149
4200.00,2484.00,99.602992,354.707882,-817530.057845,34.630285,156.455244,-1.630,37.9515,0.263182,2.47591,0.558011,0,28.8632,27.3328,0,2.35028,0.205172
4200.00,2482.00,99.591797,354.561233,-817828.777221,34.622036,156.442554,-1.629,37.9557,0.263212,2.47619,0.55729,0,28.856,27.3358,0,2.35055,0.205195
4200.00,2480.00,99.580581,354.414462,-818127.423325,34.613785,156.429843,-1.627,37.96,0.263241,2.47647,0.556571,0,28.8488,27.3389,0,2.35081,0.205218
4200.00,2478.00,99.569345,354.267568,-818425.995986,34.605531,156.417110,-1.626,37.9643,0.263271,2.47675,0.555852,0,28.8415,27.342,0,2.35108,0.205242
4200.00,2476.00,99.558090,354.120550,-818724.495033,34.597273,156.404356,-1.624,37.9686,0.263301,2.47703,0.555133,0,28.8343,27.3451,0,2.35134,0.205265
4200.00,2474.00,99.546815,353.973409,-819022.920293,34.589013,156.391580,-1.623,37.9729,0.263331,2.47731,0.554416,0,28.827,27.3482,0,2.35161,0.205288
4200.00,2472.00,99.535520,353.826145,-819321.271595,34.580750,156.378782,-1.621,37.9772,0.263361,2.47759,0.553699,0,28.8197,27.3513,0,2.35188,0.205311
4200.00,2470.00,99.524204,353.678757,-819619.548766,34.572485,156.365963,-1.620,37.9815,0.263391,2.47787,0.552983,0,28.8124,27.3544,0,2.35214,0.205335
4200.00,2468.00,99.512869,353.531245,-819917.751635,34.564216,156.353122,-1.618,37.9859,0.263421,2.47816,0.552268,0,28.805,27.3575,0,2.35241,0.205358
4200.00,2466.00,99.501514,353.383609,-820215.880027,34.555945,156.340258,-1.617,37.9902,0.263451,2.47844,0.551553,0,28.7977,27.3606,0,2.35268,0.205381
4200.00,2464.00,99.490139,353.235849,-820513.933771,34.547670,156.327373,-1.615,37.9945,0.263481,2.47872,0.55084,0,28.7903,27.3638,0,2.35295,0.205405
4200.00,2462.00,99.478743,353.087965,-820811.912692,34.539393,156.314467,-1.613,37.9989,0.263511,2.47901,0.550127,0,28.7829,27.3669,0,2.35322,0.205428
4200.00,2460.00,99.467328,352.939956,-821109.816616,34.531113,156.301538,-1.612,38.0032,0.263541,2.47929,0.549414,0,28.7755,27.37,0,2.35349,0.205452
4200.00,2458.00,99.455892,352.791823,-821407.645370,34.522830,156.288587,-1.610,38.0076,0.263571,2.47958,0.548703,0,28.7681,27.3732,0,2.35376,0.205476
4200.00,2456.00,99.444436,352.643565,-821705.398779,34.514544,156.275614,-1.609,38.012,0.263602,2.47986,0.547992,0,28.7607,27.3763,0,2.35403,0.205499
4200.00,2454.00,99.432960,352.495182,-822003.076669,34.506256,156.262619,-1.607,38.0164,0.263632,2.48015,0.547282,0,28.7532,27.3795,0,2.3543,0.205523
4200.00,2452.00,99.421464,352.346673,-822300.678864,34.497964,156.249602,-1.606,38.0208,0.263663,2.48043,0.546573,0,28.7458,27.3827,0,2.35457,0.205547
4200.00,2450.00,99.409947,352.198040,-822598.205189,34.489670,156.236563,-1.604,38.0252,0.263693,2.48072,0.545864,0,28.7383,27.3858,0,2.35485,0.205571
4200.00,2448.00,99.398410,352.049281,-822895.655469,34.481373,156.223502,-1.603,38.0296,0.263724,2.48101,0.545157,0,28.7308,27.389,0,2.35512,0.205594
4200.00,2446.00,99.386852,351.900396,-823193.029528,34.473072,156.210418,-1.601,38.034,0.263755,2.4813,0.54445,0,28.7233,27.3922,0,2.35539,0.205618
4200.00,2444.00,99.375274,351.751385,-823490.327189,34.464769,156.197312,-1.599,38.0384,0.263785,2.48159,0.543743,0,28.7157,27.3954,0,2.35567,0.205642
4200.00,2442.00,99.363675,351.602249,-823787.548277,34.456463,156.184184,-1.598,38.0429,0.263816,2.48188,0.543038,0,28.7082,27.3986,0,2.35594,0.205666
4200.00,2440.00,99.352056,351.452986,-824084.692614,34.448154,156.171033,-1.596,38.0473,0.263847,2.48217,0.542333,0,28.7006,27.4018,0,2.35622,0.20569
4200.00,2438.00,99.340417,351.303597,-824381.760023,34.439842,156.157861,-1.595,38.0518,0.263878,2.48246,0.541629,0,28.693,27.405,0,2.35649,0.205714
4200.00,2436.00,99.328757,351.154082,-824678.750328,34.431528,156.144665,-1.593,38.0563,0.263909,2.48275,0.540926,0,28.6854,27.4082,0,2.35677,0.205739
4200.00,2434.00,99.317076,351.004440,-824975.663350,34.423210,156.131447,-1.591,38.0607,0.26394,2.48304,0.540224,0,28.6778,27.4114,0,2.35705,0.205763
4200.00,2432.00,99.305374,350.854671,-825272.498912,34.414889,156.118207,-1.590,38.0652,0.263971,2.48333,0.539522,0,28.6702,27.4147,0,2.35733,0.205787
4200.00,2430.00,99.293652,350.704776,-825569.256835,34.406566,156.104944,-1.588,38.0697,0.264002,2.48363,0.538821,0,28.6625,27.4179,0,2.3576,0.205811
4200.00,2428.00,99.281909,350.554753,-825865.936941,34.398239,156.091659,-1.587,38.0742,0.264033,2.48392,0.538121,0,28.6548,27.4211,0,2.35788,0.205836
4200.00,2426.00,99.270146,350.404603,-826162.539052,34.389910,156.078350,-1.585,38.0787,0.264065,2.48422,0.537421,0,28.6472,27.4244,0,2.35816,0.20586
4200.00,2424.00,99.258361,350.254325,-826459.062988,34.381577,156.065020,-1.583,38.0832,0.264096,2.48451,0.536722,0,28.6394,27.4277,0,2.35844,0.205885
4200.00,2422.00,99.246556,350.103920,-826755.508570,34.373242,156.051666,-1.582,38.0878,0.264127,2.48481,0.536024,0,28.6317,27.4309,0,2.35872,0.205909
4200.00,2420.00,99.234730,349.953387,-827051.875618,34.364904,156.038290,-1.580,38.0923,0.264159,2.4851,0.535327,0,28.624,27.4342,0,2.359,0.205934
4200.00,2418.00,99.222883,349.802726,-827348.163953,34.356563,156.024891,-1.579,38.0969,0.26419,2.4854,0.534631,0,28.6162,27.4375,0,2.35929,0.205958
4200.00,2416.00,99.211015,349.651937,-827644.373395,34.348218,156.011469,-1.577,38.1014,0.264222,2.4857,0.533935,0,28.6084,27.4407,0,2.35957,0.205983
4200.00,2414.00,99.199126,349.501019,-827940.503762,34.339871,155.998024,-1.575,38.106,0.264254,2.48599,0.53324,0,28.6006,27.444,0,2.35985,0.206007
4200.00,2412.00,99.187216,349.349974,-828236.554876,34.331521,155.984557,-1.574,38.1106,0.264285,2.48629,0.532545,0,28.5928,27.4473,0,2.36013,0.206032
4200.00,2410.00,99.175285,349.198799,-828532.526553,34.323168,155.971066,-1.572,38.1152,0.264317,2.48659,0.531852,0,28.585,27.4506,0,2.36042,0.206057
