Title:,HD151772

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2006.00,99.637550,327.693975,-926911.599821,33.783822,159.575257,-1.196,39.1547,0.297313,2.52413,0.393538,0,25.6852,29.7207,0,2.04878,0.175588
4200.00,2004.00,99.622033,327.511104,-927203.339071,33.774830,159.557868,-1.194,39.1608,0.29736,2.52452,0.393011,0,25.6742,29.7253,0,2.0491,0.175615
4200.00,2002.00,99.606493,327.328079,-927494.972526,33.765836,159.540456,-1.192,39.167,0.297406,2.52491,0.392484,0,25.6632,29.73,0,2.04942,0.175643
4200.00,2000.00,99.590932,327.144899,-927786.500072,33.756839,159.523020,-1.189,39.1731,0.297453,2.52531,0.391958,0,25.6522,29.7346,0,2.04974,0.17567
4200.00,1998.00,99.575348,326.961565,-928077.921593,33.747840,159.505559,-1.187,39.1792,0.297499,2.5257,0.391433,0,25.6411,29.7393,0,2.05006,0.175697
4200.00,1996.00,99.559743,326.778075,-928369.236976,33.738838,159.488075,-1.185,39.1853,0.297546,2.5261,0.390909,0,25.6301,29.7439,0,2.05038,0.175725
4200.00,1994.00,99.544115,326.594431,-928660.446110,33.729834,159.470567,-1.182,39.1915,0.297592,2.5265,0.390385,0,25.619,29.7486,0,2.0507,0.175753
4200.00,1992.00,99.528466,326.410631,-928951.548882,33.720827,159.453034,-1.180,39.1977,0.297639,2.52689,0.389862,0,25.6079,29.7533,0,2.05103,0.17578
4200.00,1990.00,99.512794,326.226677,-929242.545183,33.711817,159.435478,-1.178,39.2038,0.297686,2.52729,0.389339,0,25.5967,29.758,0,2.05135,0.175808
4200.00,1988.00,99.497101,326.042567,-929533.434902,33.702806,159.417898,-1.175,39.21,0.297733,2.52769,0.388818,0,25.5856,29.7627,0,2.05167,0.175836
4200.00,1986.00,99.481386,325.858302,-929824.217932,33.693791,159.400294,-1.173,39.2162,0.29778,2.52809,0.388297,0,25.5744,29.7674,0,2.052,0.175863
4200.00,1984.00,99.465648,325.673881,-930114.894166,33.684775,159.382666,-1.171,39.2224,0.297827,2.52849,0.387776,0,25.5632,29.7721,0,2.05232,0.175891
4200.00,1982.00,99.449889,325.489305,-930405.463498,33.675755,159.365014,-1.168,39.2286,0.297874,2.52889,0.387257,0,25.552,29.7768,0,2.05265,0.175919
4200.00,1980.00,99.434109,325.304574,-930695.925822,33.666734,159.347339,-1.166,39.2349,0.297922,2.52929,0.386738,0,25.5408,29.7815,0,2.05297,0.175947
4200.00,1978.00,99.418306,325.119687,-930986.281035,33.657710,159.329639,-1.163,39.2411,0.297969,2.52969,0.38622,0,25.5295,29.7862,0,2.0533,0.175975
4200.00,1976.00,99.402482,324.934645,-931276.529034,33.648683,159.311916,-1.161,39.2473,0.298016,2.5301,0.385702,0,25.5182,29.791,0,2.05363,0.176003
4200.00,1974.00,99.386635,324.749447,-931566.669717,33.639654,159.294169,-1.159,39.2536,0.298064,2.5305,0.385185,0,25.5069,29.7957,0,2.05395,0.176031
4200.00,1972.00,99.370767,324.564093,-931856.702984,33.630623,159.276399,-1.156,39.2599,0.298112,2.5309,0.384669,0,25.4956,29.8005,0,2.05428,0.176059
4200.00,1970.00,99.354878,324.378583,-932146.628735,33.621589,159.258604,-1.154,39.2661,0.298159,2.53131,0.384154,0,25.4843,29.8053,0,2.05461,0.176087
4200.00,1968.00,99.338966,324.192918,-932436.446873,33.612553,159.240786,-1.151,39.2724,0.298207,2.53171,0.383639,0,25.4729,29.81,0,2.05494,0.176116
4200.00,1966.00,99.323033,324.007096,-932726.157300,33.603515,159.222944,-1.149,39.2787,0.298255,2.53212,0.383125,0,25.4615,29.8148,0,2.05527,0.176144
4200.00,1964.00,99.307078,323.821119,-933015.759921,33.594474,159.205079,-1.147,39.285,0.298303,2.53253,0.382612,0,25.4501,29.8196,0,2.0556,0.176172
4200.00,1962.00,99.291102,323.634985,-933305.254642,33.585431,159.187190,-1.144,39.2914,0.298351,2.53293,0.3821,0,25.4387,29.8244,0,2.05593,0.1762
4200.00,1960.00,99.275104,323.448695,-933594.641367,33.576385,159.169277,-1.142,39.2977,0.298399,2.53334,0.381588,0,25.4273,29.8292,0,2.05626,0.176229
4200.00,1958.00,99.259084,323.262249,-933883.920007,33.567337,159.151341,-1.139,39.304,0.298447,2.53375,0.381077,0,25.4158,29.834,0,2.05659,0.176257
4200.00,1956.00,99.243043,323.075647,-934173.090470,33.558287,159.133382,-1.137,39.3104,0.298495,2.53416,0.380566,0,25.4043,29.8388,0,2.05693,0.176286
4200.00,1954.00,99.226980,322.888889,-934462.152666,33.549234,159.115399,-1.135,39.3168,0.298544,2.53457,0.380057,0,25.3928,29.8437,0,2.05726,0.176314
4200.00,1952.00,99.210896,322.701974,-934751.106507,33.540179,159.097392,-1.132,39.3231,0.298592,2.53498,0.379548,0,25.3813,29.8485,0,2.05759,0.176343
4200.00,1950.00,99.194790,322.514903,-935039.951906,33.531122,159.079362,-1.130,39.3295,0.29864,2.53539,0.379039,0,25.3697,29.8534,0,2.05793,0.176372
4200.00,1948.00,99.178663,322.327676,-935328.688777,33.522063,159.061308,-1.127,39.3359,0.298689,2.53581,0.378532,0,25.3582,29.8582,0,2.05826,0.1764
4200.00,1946.00,99.162514,322.140292,-935617.317037,33.513001,159.043232,-1.125,39.3423,0.298738,2.53622,0.378025,0,25.3466,29.8631,0,2.0586,0.176429
4200.00,1944.00,99.146344,321.952751,-935905.836602,33.503937,159.025132,-1.122,39.3487,0.298786,2.53663,0.377519,0,25.335,29.868,0,2.05893,0.176458
4200.00,1942.00,99.130153,321.765054,-936194.247391,33.494870,159.007008,-1.120,39.3552,0.298835,2.53705,0.377013,0,25.3234,29.8728,0,2.05927,0.176487
4200.00,1940.00,99.113940,321.577200,-936482.549322,33.485802,158.988861,-1.117,39.3616,0.298884,2.53746,0.376508,0,25.3117,29.8777,0,2.05961,0.176515
4200.00,1938.00,99.097706,321.389189,-936770.742319,33.476731,158.970691,-1.115,39.368,0.298933,2.53788,0.376004,0,25.3,29.8826,0,2.05994,0.176544
4200.00,1936.00,99.081450,321.201022,-937058.826302,33.467658,158.952498,-1.112,39.3745,0.298982,2.53829,0.375501,0,25.2884,29.8875,0,2.06028,0.176573
4200.00,1934.00,99.065174,321.012698,-937346.801196,33.458583,158.934282,-1.110,39.381,0.299031,2.53871,0.374998,0,25.2766,29.8924,0,2.06062,0.176602
4200.00,1932.00,99.048876,320.824217,-937634.666927,33.449505,158.916043,-1.107,39.3875,0.29908,2.53913,0.374496,0,25.2649,29.8973,0,2.06096,0.176631
4200.00,1930.00,99.032557,320.635579,-937922.423421,33.440425,158.897780,-1.105,39.3939,0.29913,2.53955,0.373995,0,25.2532,29.9023,0,2.0613,0.17666
4200.00,1928.00,99.016217,320.446784,-938210.070606,33.431343,158.879495,-1.102,39.4004,0.299179,2.53997,0.373495,0,25.2414,29.9072,0,2.06164,0.17669
4200.00,1926.00,98.999856,320.257832,-938497.608412,33.422259,158.861186,-1.100,39.407,0.299228,2.54039,0.372995,0,25.2296,29.9121,0,2.06198,0.176719
4200.00,1924.00,98.983474,320.068724,-938785.036771,33.413173,158.842854,-1.097,39.4135,0.299278,2.54081,0.372496,0,25.2178,29.9171,0,2.06232,0.176748
4200.00,1922.00,98.967070,319.879458,-939072.355616,33.404084,158.824500,-1.095,39.42,0.299328,2.54123,0.371997,0,25.2059,29.9221,0,2.06266,0.176777
4200.00,1920.00,98.950646,319.690035,-939359.564880,33.394994,158.806123,-1.092,39.4266,0.299377,2.54165,0.3715,0,25.1941,29.927,0,2.063,0.176807
4200.00,1918.00,98.934201,319.500455,-939646.664500,33.385901,158.787723,-1.090,39.4331,0.299427,2.54207,0.371003,0,25.1822,29.932,0,2.06335,0.176836
4200.00,1916.00,98.917735,319.310718,-939933.654413,33.376806,158.769300,-1.087,39.4397,0.299477,2.54249,0.370506,0,25.1703,29.937,0,2.06369,0.176865
4200.00,1914.00,98.901248,319.120824,-940220.534558,33.367709,158.750854,-1.085,39.4462,0.299527,2.54292,0.370011,0,25.1584,29.942,0,2.06403,0.176895
4200.00,1912.00,98.884740,318.930772,-940507.304875,33.358610,158.732385,-1.082,39.4528,0.299577,2.54334,0.369516,0,25.1465,29.947,0,2.06438,0.176925
4200.00,1910.00,98.868211,318.740564,-940793.965307,33.349509,158.713894,-1.080,39.4594,0.299627,2.54377,0.369022,0,25.1345,29.952,0,2.06472,0.176954
4200.00,1908.00,98.851662,318.550198,-941080.515798,33.340405,158.695381,-1.077,39.466,0.299677,2.54419,0.368528,0,25.1225,29.957,0,2.06507,0.176984
4200.00,1906.00,98.835092,318.359675,-941366.956294,33.331300,158.676844,-1.075,39.4727,0.299727,2.54462,0.368036,0,25.1105,29.962,0,2.06542,0.177013
4200.00,1904.00,98.818501,318.168994,-941653.286740,33.322193,158.658286,-1.072,39.4793,0.299778,2.54505,0.367544,0,25.0985,29.967,0,2.06576,0.177043
4200.00,1902.00,98.801890,317.978156,-941939.507087,33.313083,158.639704,-1.070,39.4859,0.299828,2.54548,0.367053,0,25.0865,29.9721,0,2.06611,0.177073
4200.00,1900.00,98.785258,317.787161,-942225.617285,33.303972,158.621101,-1.067,39.4926,0.299879,2.5459,0.366562,0,25.0744,29.9771,0,2.06646,0.177103
4200.00,1898.00,98.768605,317.596008,-942511.617285,33.294858,158.602474,-1.064,39.4992,0.299929,2.54633,0.366072,0,25.0623,29.9822,0,2.06681,0.177133
4200.00,1896.00,98.751932,317.404698,-942797.507042,33.285743,158.583826,-1.062,39.5059,0.29998,2.54676,0.365583,0,25.0502,29.9872,0,2.06716,0.177162
4200.00,1894.00,98.735239,317.213231,-943083.286512,33.276625,158.565155,-1.059,39.5126,0.30003,2.54719,0.365095,0,25.0381,29.9923,0,2.06751,0.177192
4200.00,1892.00,98.718525,317.021606,-943368.955653,33.267506,158.546462,-1.057,39.5193,0.300081,2.54763,0.364607,0,25.026,29.9974,0,2.06786,0.177222
4200.00,1890.00,98.701791,316.829823,-943654.514422,33.258384,158.527747,-1.054,39.526,0.300132,2.54806,0.36412,0,25.0138,30.0025,0,2.06821,0.177252
4200.00,1888.00,98.685036,316.637883,-943939.962782,33.249261,158.509010,-1.051,39.5327,0.300183,2.54849,0.363634,0,25.0016,30.0076,0,2.06856,0.177283
4200.00,1886.00,98.668261,316.445786,-944225.300696,33.240135,158.490251,-1.049,39.5394,0.300234,2.54892,0.363148,0,24.9894,30.0127,0,2.06891,0.177313
4200.00,1884.00,98.651466,316.253531,-944510.528128,33.231008,158.471470,-1.046,39.5461,0.300285,2.54936,0.362663,0,24.9772,30.0178,0,2.06926,0.177343
4200.00,1882.00,98.634651,316.061118,-944795.645044,33.221879,158.452667,-1.044,39.5529,0.300336,2.54979,0.362179,0,24.9649,30.0229,0,2.06961,0.177373
4200.00,1880.00,98.617816,315.868549,-945080.651414,33.212748,158.433841,-1.041,39.5596,0.300388,2.55023,0.361696,0,24.9527,30.028,0,2.06997,0.177403
4200.00,1878.00,98.600961,315.675821,-945365.547207,33.203615,158.414994,-1.038,39.5664,0.300439,2.55066,0.361213,0,24.9404,30.0332,0,2.07032,0.177434
4200.00,1876.00,98.584086,315.482936,-945650.332396,33.194480,158.396126,-1.036,39.5732,0.30049,2.5511,0.360731,0,24.9281,30.0383,0,2.07068,0.177464
4200.00,1874.00,98.567191,315.289893,-945935.006955,33.185343,158.377235,-1.033,39.5799,0.300542,2.55154,0.36025,0,24.9158,30.0434,0,2.07103,0.177495
4200.00,1872.00,98.550276,315.096693,-946219.570860,33.176204,158.358323,-1.030,39.5867,0.300594,2.55198,0.359769,0,24.9034,30.0486,0,2.07139,0.177525
4200.00,1870.00,98.533341,314.903335,-946504.024089,33.167064,158.339390,-1.028,39.5935,0.300645,2.55241,0.35929,0,24.8911,30.0538,0,2.07174,0.177555
4200.00,1868.00,98.516386,314.709820,-946788.366623,33.157922,158.320434,-1.025,39.6003,0.300697,2.55285,0.358811,0,24.8787,30.0589,0,2.0721,0.177586
4200.00,1866.00,98.499412,314.516147,-947072.598444,33.148778,158.301458,-1.023,39.6072,0.300749,2.55329,0.358332,0,24.8663,30.0641,0,2.07246,0.177617
4200.00,1864.00,98.482418,314.322317,-947356.719535,33.139632,158.282460,-1.020,39.614,0.300801,2.55373,0.357855,0,24.8538,30.0693,0,2.07281,0.177647
4200.00,1862.00,98.465404,314.128329,-947640.729884,33.130484,158.263440,-1.017,39.6209,0.300853,2.55417,0.357378,0,24.8414,30.0745,0,2.07317,0.177678
4200.00,1860.00,98.448371,313.934183,-947924.629477,33.121335,158.244400,-1.015,39.6277,0.300905,2.55462,0.356901,0,24.8289,30.0797,0,2.07353,0.177709
4200.00,1858.00,98.431319,313.739880,-948208.418307,33.112184,158.225338,-1.012,39.6346,0.300957,2.55506,0.356426,0,24.8164,30.0849,0,2.07389,0.17774
4200.00,1856.00,98.414247,313.545420,-948492.096364,33.103031,158.206255,-1.009,39.6414,0.301009,2.5555,0.355951,0,24.8039,30.0901,0,2.07425,0.17777
4200.00,1854.00,98.397155,313.350802,-948775.663644,33.093877,158.187151,-1.006,39.6483,0.301061,2.55595,0.355477,0,24.7914,30.0954,0,2.07461,0.177801
4200.00,1852.00,98.380045,313.156026,-949059.120143,33.084721,158.168026,-1.004,39.6552,0.301114,2.55639,0.355004,0,24.7789,30.1006,0,2.07497,0.177832
4200.00,1850.00,98.362915,312.961093,-949342.465861,33.075563,158.148880,-1.001,39.6621,0.301166,2.55684,0.354531,0,24.7663,30.1058,0,2.07533,0.177863
4200.00,1848.00,98.345766,312.766002,-949625.700798,33.066403,158.129713,-0.998,39.669,0.301219,2.55728,0.35406,0,24.7537,30.1111,0,2.07569,0.177894
4200.00,1846.00,98.328598,312.570754,-949908.824958,33.057242,158.110525,-0.996,39.676,0.301271,2.55773,0.353588,0,24.7411,30.1163,0,2.07606,0.177925
4200.00,1844.00,98.311411,312.375348,-950191.838346,33.048080,158.091317,-0.993,39.6829,0.301324,2.55818,0.353118,0,24.7285,30.1216,0,2.07642,0.177956
4200.00,1842.00,98.294205,312.179785,-950474.740971,33.038915,158.072088,-0.990,39.6899,0.301377,2.55862,0.352648,0,24.7158,30.1269,0,2.07678,0.177987
4200.00,1840.00,98.276980,311.984065,-950757.532841,33.029749,158.052839,-0.987,39.6968,0.301429,2.55907,0.352179,0,24.7032,30.1322,0,2.07715,0.178019
4200.00,1838.00,98.259736,311.788187,-951040.213970,33.020582,158.033569,-0.985,39.7038,0.301482,2.55952,0.351711,0,24.6905,30.1375,0,2.07751,0.17805
4200.00,1836.00,98.242473,311.592152,-951322.784373,33.011413,158.014278,-0.982,39.7108,0.301535,2.55997,0.351244,0,24.6778,30.1427,0,2.07788,0.178081
4200.00,1834.00,98.225192,311.395959,-951605.244066,33.002242,157.994968,-0.979,39.7177,0.301588,2.56042,0.350777,0,24.6651,30.1481,0,2.07824,0.178112
4200.00,1832.00,98.207892,311.199609,-951887.593068,32.993070,157.975637,-0.976,39.7247,0.301642,2.56087,0.350311,0,24.6523,30.1534,0,2.07861,0.178144
4200.00,1830.00,98.190574,311.003102,-952169.831402,32.983896,157.956286,-0.974,39.7317,0.301695,2.56132,0.349846,0,24.6396,30.1587,0,2.07897,0.178175
4200.00,1828.00,98.173237,310.806437,-952451.959091,32.974721,157.936915,-0.971,39.7388,0.301748,2.56178,0.349381,0,24.6268,30.164,0,2.07934,0.178207
4200.00,1826.00,98.155882,310.609616,-952733.976163,32.965545,157.917523,-0.968,39.7458,0.301801,2.56223,0.348917,0,24.614,30.1693,0,2.07971,0.178238
4200.00,1824.00,98.138508,310.412637,-953015.882646,32.956367,157.898112,-0.965,39.7528,0.301855,2.56268,0.348454,0,24.6012,30.1747,0,2.08008,0.17827
4200.00,1822.00,98.121116,310.215501,-953297.678572,32.947187,157.878681,-0.963,39.7599,0.301908,2.56314,0.347992,0,24.5883,30.18,0,2.08045,0.178301
4200.00,1820.00,98.103706,310.018207,-953579.363975,32.938007,157.859231,-0.960,39.7669,0.301962,2.56359,0.34753,0,24.5755,30.1854,0,2.08081,0.178333
4200.00,1818.00,98.086278,309.820757,-953860.938891,32.928824,157.839761,-0.957,39.774,0.302016,2.56405,0.347069,0,24.5626,30.1907,0,2.08118,0.178365
4200.00,1816.00,98.068832,309.623150,-954142.403360,32.919641,157.820271,-0.954,39.7811,0.302069,2.5645,0.346609,0,24.5497,30.1961,0,2.08155,0.178396
4200.00,1814.00,98.051368,309.425385,-954423.757423,32.910456,157.800761,-0.951,39.7882,0.302123,2.56496,0.34615,0,24.5368,30.2015,0,2.08193,0.178428
4200.00,1812.00,98.033887,309.227464,-954705.001124,32.901270,157.781233,-0.949,39.7953,0.302177,2.56542,0.345691,0,24.5238,30.2069,0,2.0823,0.17846
4200.00,1810.00,98.016387,309.029386,-954986.134510,32.892082,157.761685,-0.946,39.8024,0.302231,2.56588,0.345233,0,24.5109,30.2123,0,2.08267,0.178492
4200.00,1808.00,97.998870,308.831151,-955267.157631,32.882893,157.742117,-0.943,39.8095,0.302285,2.56633,0.344776,0,24.4979,30.2177,0,2.08304,0.178524
4200.00,1806.00,97.981335,308.632759,-955548.070538,32.873703,157.722531,-0.940,39.8166,0.302339,2.56679,0.34432,0,24.4849,30.2231,0,2.08341,0.178556
4200.00,1804.00,97.963783,308.434210,-955828.873287,32.864512,157.702926,-0.937,39.8237,0.302393,2.56725,0.343864,0,24.4719,30.2285,0,2.08379,0.178588
4200.00,1802.00,97.946213,308.235504,-956109.565935,32.855319,157.683302,-0.934,39.8309,0.302447,2.56771,0.343409,0,24.4589,30.2339,0,2.08416,0.17862
4200.00,1800.00,97.928626,308.036642,-956390.148543,32.846125,157.663658,-0.932,39.838,0.302502,2.56817,0.342955,0,24.4458,30.2394,0,2.08453,0.178652
4200.00,1798.00,97.911022,307.837623,-956670.621173,32.836930,157.643997,-0.929,39.8452,0.302556,2.56864,0.342501,0,24.4327,30.2448,0,2.08491,0.178684
4200.00,1796.00,97.893400,307.638448,-956950.983890,32.827734,157.624316,-0.926,39.8524,0.302611,2.5691,0.342049,0,24.4196,30.2502,0,2.08528,0.178716
4200.00,1794.00,97.875762,307.439116,-957231.236765,32.818536,157.604617,-0.923,39.8595,0.302665,2.56956,0.341597,0,24.4065,30.2557,0,2.08566,0.178748
4200.00,1792.00,97.858106,307.239628,-957511.379867,32.809338,157.584900,-0.920,39.8667,0.30272,2.57003,0.341145,0,24.3934,30.2611,0,2.08604,0.178781
4200.00,1790.00,97.840434,307.039983,-957791.413272,32.800138,157.565164,-0.917,39.8739,0.302774,2.57049,0.340695,0,24.3803,30.2666,0,2.08641,0.178813
4200.00,1788.00,97.822745,306.840182,-958071.337056,32.790938,157.545410,-0.914,39.8811,0.302829,2.57095,0.340245,0,24.3671,30.2721,0,2.08679,0.178845
4200.00,1786.00,97.805039,306.640225,-958351.151300,32.781736,157.525638,-0.911,39.8884,0.302884,2.57142,0.339796,0,24.3539,30.2776,0,2.08717,0.178878
4200.00,1784.00,97.787317,306.440112,-958630.856086,32.772533,157.505848,-0.908,39.8956,0.302939,2.57189,0.339348,0,24.3407,30.283,0,2.08755,0.17891
4200.00,1782.00,97.769578,306.239842,-958910.451501,32.763329,157.486040,-0.906,39.9028,0.302994,2.57235,0.3389,0,24.3275,30.2885,0,2.08793,0.178943
4200.00,1780.00,97.751822,306.039417,-959189.937632,32.754125,157.466215,-0.903,39.9101,0.303049,2.57282,0.338453,0,24.3143,30.294,0,2.0883,0.178975
4200.00,1778.00,97.734051,305.838836,-959469.314573,32.744919,157.446371,-0.900,39.9173,0.303104,2.57329,0.338007,0,24.301,30.2996,0,2.08868,0.179008
4200.00,1776.00,97.716263,305.638098,-959748.582418,32.735712,157.426510,-0.897,39.9246,0.303159,2.57376,0.337562,0,24.2877,30.3051,0,2.08906,0.17904
4200.00,1774.00,97.698459,305.437205,-960027.741265,32.726505,157.406632,-0.894,39.9319,0.303214,2.57423,0.337118,0,24.2745,30.3106,0,2.08945,0.179073
4200.00,1772.00,97.680639,305.236156,-960306.791215,32.717296,157.386736,-0.891,39.9392,0.30327,2.57469,0.336674,0,24.2611,30.3161,0,2.08983,0.179105
4200.00,1770.00,97.662803,305.034952,-960585.732373,32.708087,157.366823,-0.888,39.9465,0.303325,2.57517,0.336231,0,24.2478,30.3217,0,2.09021,0.179138
4200.00,1768.00,97.644952,304.833592,-960864.564845,32.698876,157.346893,-0.885,39.9538,0.303381,2.57564,0.335788,0,24.2345,30.3272,0,2.09059,0.179171
4200.00,1766.00,97.627084,304.632076,-961143.288742,32.689665,157.326946,-0.882,39.9611,0.303436,2.57611,0.335347,0,24.2211,30.3328,0,2.09097,0.179204
4200.00,1764.00,97.609202,304.430405,-961421.904178,32.680453,157.306982,-0.879,39.9684,0.303492,2.57658,0.334906,0,24.2077,30.3383,0,2.09136,0.179237
4200.00,1762.00,97.591303,304.228579,-961700.411270,32.671241,157.287001,-0.876,39.9757,0.303547,2.57705,0.334466,0,24.1943,30.3439,0,2.09174,0.179269
4200.00,1760.00,97.573390,304.026598,-961978.810138,32.662027,157.267004,-0.873,39.9831,0.303603,2.57752,0.334027,0,24.1809,30.3494,0,2.09212,0.179302
4200.00,1758.00,97.555461,303.824462,-962257.100905,32.652813,157.246990,-0.870,39.9904,0.303659,2.578,0.333589,0,24.1675,30.355,0,2.09251,0.179335
4200.00,1756.00,97.537516,303.622170,-962535.283698,32.643598,157.226959,-0.867,39.9978,0.303715,2.57847,0.333151,0,24.154,30.3606,0,2.09289,0.179368
4200.00,1754.00,97.519557,303.419724,-962813.358647,32.634382,157.206913,-0.864,40.0051,0.303771,2.57895,0.332714,0,24.1406,30.3662,0,2.09328,0.179401
4200.00,1752.00,97.501583,303.217123,-963091.325886,32.625166,157.186850,-0.861,40.0125,0.303827,2.57942,0.332278,0,24.1271,30.3718,0,2.09366,0.179434
4200.00,1750.00,97.483595,303.014367,-963369.185551,32.615949,157.166771,-0.858,40.0199,0.303883,2.5799,0.331842,0,24.1136,30.3774,0,2.09405,0.179467
4200.00,1748.00,97.465591,302.811456,-963646.937783,32.606732,157.146677,-0.855,40.0273,0.303939,2.58038,0.331408,0,24.1,30.383,0,2.09444,0.179501
4200.00,1746.00,97.447573,302.608391,-963924.582725,32.597514,157.126566,-0.852,40.0347,0.303995,2.58085,0.330974,0,24.0865,30.3886,0,2.09482,0.179534
4200.00,1744.00,97.429540,302.405172,-964202.120525,32.588295,157.106441,-0.849,40.0421,0.304051,2.58133,0.330541,0,24.0729,30.3943,0,2.09521,0.179567
4200.00,1742.00,97.411494,302.201798,-964479.551332,32.579076,157.086299,-0.846,40.0495,0.304108,2.58181,0.330108,0,24.0594,30.3999,0,2.0956,0.1796
4200.00,1740.00,97.393433,301.998271,-964756.875302,32.569856,157.066142,-0.843,40.0569,0.304164,2.58229,0.329677,0,24.0458,30.4055,0,2.09599,0.179634
4200.00,1738.00,97.375357,301.794589,-965034.092592,32.560636,157.045970,-0.840,40.0644,0.30422,2.58277,0.329246,0,24.0322,30.4112,0,2.09638,0.179667
4200.00,1736.00,97.357268,301.590753,-965311.203363,32.551415,157.025783,-0.837,40.0718,0.304277,2.58325,0.328816,0,24.0186,30.4168,0,2.09677,0.1797
4200.00,1734.00,97.339165,301.386764,-965588.207780,32.542194,157.005581,-0.834,40.0793,0.304334,2.58373,0.328386,0,24.0049,30.4225,0,2.09716,0.179734
