Title:,BD-082823

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2300.00,92.669926,317.100684,-763046.021913,31.491648,141.672750,-1.443,38.3183,0.243094,2.55679,0.535044,0,31.5238,23.5854,0,2.95175,0.28581
4200.00,2298.00,92.653449,316.942964,-763305.806607,31.482889,141.654240,-1.441,38.3251,0.243137,2.55724,0.534341,0,31.5125,23.5896,0,2.95227,0.285861
4200.00,2296.00,92.636940,316.785091,-763565.473828,31.474126,141.635694,-1.439,38.332,0.24318,2.5577,0.53364,0,31.501,23.5938,0,2.9528,0.285912
4200.00,2294.00,92.620397,316.627065,-763825.023280,31.465357,141.617112,-1.438,38.3388,0.243224,2.55816,0.532939,0,31.4896,23.598,0,2.95333,0.285963
4200.00,2292.00,92.603822,316.468886,-764084.454667,31.456584,141.598494,-1.436,38.3457,0.243267,2.55861,0.532238,0,31.4781,23.6022,0,2.95385,0.286014
4200.00,2290.00,92.587214,316.310554,-764343.767691,31.447806,141.579840,-1.434,38.3525,0.243311,2.55907,0.531539,0,31.4666,23.6064,0,2.95438,0.286066
4200.00,2288.00,92.570573,316.152068,-764602.962055,31.439022,141.561149,-1.432,38.3594,0.243354,2.55953,0.53084,0,31.4551,23.6107,0,2.95492,0.286117
4200.00,2286.00,92.553899,315.993429,-764862.037460,31.430234,141.542423,-1.430,38.3664,0.243398,2.55999,0.530142,0,31.4436,23.6149,0,2.95545,0.286169
4200.00,2284.00,92.537191,315.834636,-765120.993609,31.421441,141.523660,-1.428,38.3733,0.243442,2.56046,0.529445,0,31.432,23.6192,0,2.95598,0.28622
4200.00,2282.00,92.520451,315.675688,-765379.830201,31.412643,141.504861,-1.426,38.3802,0.243486,2.56092,0.528748,0,31.4204,23.6235,0,2.95652,0.286272
4200.00,2280.00,92.503677,315.516586,-765638.546938,31.403841,141.486025,-1.424,38.3872,0.24353,2.56138,0.528052,0,31.4087,23.6278,0,2.95705,0.286324
4200.00,2278.00,92.486870,315.357330,-765897.143520,31.395033,141.467153,-1.422,38.3942,0.243575,2.56185,0.527357,0,31.397,23.632,0,2.95759,0.286376
4200.00,2276.00,92.470030,315.197919,-766155.619645,31.386220,141.448244,-1.420,38.4011,0.243619,2.56232,0.526662,0,31.3853,23.6364,0,2.95813,0.286428
4200.00,2274.00,92.453156,315.038353,-766413.975014,31.377402,141.429299,-1.418,38.4082,0.243664,2.56278,0.525969,0,31.3736,23.6407,0,2.95867,0.28648
4200.00,2272.00,92.436249,314.878631,-766672.209325,31.368580,141.410316,-1.416,38.4152,0.243708,2.56325,0.525276,0,31.3618,23.645,0,2.95921,0.286533
4200.00,2270.00,92.419308,314.718755,-766930.322276,31.359752,141.391297,-1.414,38.4222,0.243753,2.56372,0.524584,0,31.3501,23.6493,0,2.95975,0.286585
4200.00,2268.00,92.402333,314.558723,-767188.313564,31.350919,141.372241,-1.413,38.4293,0.243798,2.56419,0.523892,0,31.3382,23.6537,0,2.9603,0.286638
4200.00,2266.00,92.385325,314.398535,-767446.182888,31.342082,141.353149,-1.411,38.4364,0.243842,2.56466,0.523201,0,31.3264,23.658,0,2.96084,0.286691
4200.00,2264.00,92.368283,314.238191,-767703.929945,31.333239,141.334019,-1.409,38.4434,0.243887,2.56514,0.522511,0,31.3145,23.6624,0,2.96139,0.286744
4200.00,2262.00,92.351207,314.077691,-767961.554430,31.324391,141.314852,-1.407,38.4506,0.243932,2.56561,0.521822,0,31.3026,23.6668,0,2.96193,0.286797
4200.00,2260.00,92.334098,313.917034,-768219.056039,31.315539,141.295648,-1.405,38.4577,0.243978,2.56609,0.521133,0,31.2906,23.6711,0,2.96248,0.28685
4200.00,2258.00,92.316954,313.756221,-768476.434469,31.306681,141.276407,-1.403,38.4648,0.244023,2.56656,0.520445,0,31.2787,23.6755,0,2.96303,0.286903
4200.00,2256.00,92.299777,313.595251,-768733.689414,31.297818,141.257128,-1.401,38.472,0.244068,2.56704,0.519758,0,31.2667,23.68,0,2.96359,0.286956
4200.00,2254.00,92.282565,313.434124,-768990.820570,31.288951,141.237812,-1.399,38.4792,0.244114,2.56752,0.519072,0,31.2546,23.6844,0,2.96414,0.28701
4200.00,2252.00,92.265319,313.272840,-769247.827630,31.280078,141.218459,-1.397,38.4864,0.24416,2.568,0.518386,0,31.2426,23.6888,0,2.96469,0.287064
4200.00,2250.00,92.248039,313.111399,-769504.710289,31.271200,141.199068,-1.395,38.4936,0.244205,2.56848,0.517701,0,31.2305,23.6932,0,2.96525,0.287117
4200.00,2248.00,92.230725,312.949800,-769761.468239,31.262317,141.179640,-1.393,38.5008,0.244251,2.56896,0.517017,0,31.2183,23.6977,0,2.9658,0.287171
4200.00,2246.00,92.213377,312.788043,-770018.101175,31.253429,141.160174,-1.391,38.508,0.244297,2.56945,0.516333,0,31.2062,23.7021,0,2.96636,0.287225
4200.00,2244.00,92.195994,312.626128,-770274.608789,31.244536,141.140671,-1.389,38.5153,0.244343,2.56993,0.51565,0,31.194,23.7066,0,2.96692,0.287279
4200.00,2242.00,92.178577,312.464055,-770530.990773,31.235638,141.121129,-1.387,38.5226,0.244389,2.57042,0.514968,0,31.1818,23.7111,0,2.96748,0.287334
4200.00,2240.00,92.161125,312.301824,-770787.246819,31.226735,141.101550,-1.385,38.5299,0.244436,2.5709,0.514287,0,31.1695,23.7156,0,2.96804,0.287388
4200.00,2238.00,92.143639,312.139434,-771043.376619,31.217826,141.081933,-1.383,38.5372,0.244482,2.57139,0.513606,0,31.1572,23.7201,0,2.96861,0.287443
4200.00,2236.00,92.126118,311.976885,-771299.379864,31.208913,141.062278,-1.381,38.5445,0.244528,2.57188,0.512926,0,31.1449,23.7246,0,2.96917,0.287497
4200.00,2234.00,92.108563,311.814177,-771555.256244,31.199994,141.042585,-1.379,38.5518,0.244575,2.57237,0.512247,0,31.1326,23.7291,0,2.96974,0.287552
4200.00,2232.00,92.090973,311.651310,-771811.005451,31.191071,141.022854,-1.377,38.5592,0.244622,2.57286,0.511568,0,31.1202,23.7336,0,2.9703,0.287607
4200.00,2230.00,92.073348,311.488284,-772066.627173,31.182142,141.003085,-1.375,38.5666,0.244669,2.57335,0.510891,0,31.1078,23.7382,0,2.97087,0.287662
4200.00,2228.00,92.055688,311.325098,-772322.121102,31.173208,140.983277,-1.373,38.574,0.244716,2.57385,0.510213,0,31.0953,23.7427,0,2.97144,0.287717
4200.00,2226.00,92.037993,311.161752,-772577.486925,31.164269,140.963432,-1.371,38.5814,0.244763,2.57434,0.509537,0,31.0829,23.7473,0,2.97201,0.287773
4200.00,2224.00,92.020264,310.998246,-772832.724333,31.155325,140.943548,-1.369,38.5888,0.24481,2.57484,0.508861,0,31.0704,23.7519,0,2.97259,0.287828
4200.00,2222.00,92.002499,310.834581,-773087.833013,31.146376,140.923625,-1.367,38.5963,0.244857,2.57534,0.508186,0,31.0578,23.7565,0,2.97316,0.287884
4200.00,2220.00,91.984699,310.670754,-773342.812655,31.137421,140.903664,-1.365,38.6038,0.244904,2.57583,0.507512,0,31.0452,23.7611,0,2.97374,0.287939
4200.00,2218.00,91.966865,310.506768,-773597.662945,31.128462,140.883664,-1.363,38.6112,0.244952,2.57633,0.506839,0,31.0326,23.7657,0,2.97431,0.287995
4200.00,2216.00,91.948994,310.342620,-773852.383572,31.119497,140.863626,-1.361,38.6188,0.245,2.57683,0.506166,0,31.02,23.7703,0,2.97489,0.288051
4200.00,2214.00,91.931089,310.178311,-774106.974222,31.110527,140.843549,-1.358,38.6263,0.245047,2.57734,0.505494,0,31.0074,23.7749,0,2.97547,0.288107
4200.00,2212.00,91.913148,310.013842,-774361.434583,31.101552,140.823434,-1.356,38.6338,0.245095,2.57784,0.504822,0,30.9947,23.7796,0,2.97605,0.288163
4200.00,2210.00,91.895172,309.849211,-774615.764342,31.092572,140.803279,-1.354,38.6414,0.245143,2.57834,0.504152,0,30.9819,23.7842,0,2.97663,0.28822
4200.00,2208.00,91.877161,309.684418,-774869.963183,31.083586,140.783086,-1.352,38.6489,0.245191,2.57885,0.503482,0,30.9692,23.7889,0,2.97722,0.288276
4200.00,2206.00,91.859114,309.519464,-775124.030795,31.074596,140.762854,-1.350,38.6565,0.245239,2.57936,0.502813,0,30.9564,23.7935,0,2.9778,0.288333
4200.00,2204.00,91.841031,309.354348,-775377.966862,31.065600,140.742582,-1.348,38.6642,0.245288,2.57986,0.502144,0,30.9435,23.7982,0,2.97839,0.28839
4200.00,2202.00,91.822913,309.189069,-775631.771069,31.056599,140.722272,-1.346,38.6718,0.245336,2.58037,0.501476,0,30.9307,23.8029,0,2.97898,0.288447
4200.00,2200.00,91.804759,309.023629,-775885.443101,31.047592,140.701922,-1.344,38.6794,0.245384,2.58088,0.500809,0,30.9178,23.8076,0,2.97957,0.288504
4200.00,2198.00,91.786570,308.858025,-776138.982645,31.038581,140.681534,-1.342,38.6871,0.245433,2.58139,0.500143,0,30.9049,23.8124,0,2.98016,0.288561
4200.00,2196.00,91.768344,308.692259,-776392.389383,31.029564,140.661106,-1.340,38.6948,0.245482,2.58191,0.499477,0,30.8919,23.8171,0,2.98075,0.288618
4200.00,2194.00,91.750083,308.526331,-776645.663000,31.020542,140.640638,-1.338,38.7025,0.245531,2.58242,0.498812,0,30.8789,23.8218,0,2.98134,0.288676
4200.00,2192.00,91.731786,308.360239,-776898.803180,31.011515,140.620132,-1.336,38.7102,0.24558,2.58294,0.498148,0,30.8659,23.8266,0,2.98194,0.288733
4200.00,2190.00,91.713453,308.193984,-777151.809607,31.002482,140.599585,-1.333,38.7179,0.245629,2.58345,0.497484,0,30.8528,23.8313,0,2.98253,0.288791
4200.00,2188.00,91.695084,308.027565,-777404.681965,30.993444,140.579000,-1.331,38.7257,0.245678,2.58397,0.496821,0,30.8398,23.8361,0,2.98313,0.288849
4200.00,2186.00,91.676678,307.860983,-777657.419935,30.984401,140.558374,-1.329,38.7335,0.245727,2.58449,0.496159,0,30.8266,23.8409,0,2.98373,0.288907
4200.00,2184.00,91.658237,307.694237,-777910.023202,30.975353,140.537709,-1.327,38.7413,0.245777,2.58501,0.495497,0,30.8135,23.8457,0,2.98433,0.288965
4200.00,2182.00,91.639760,307.527327,-778162.491448,30.966300,140.517004,-1.325,38.7491,0.245826,2.58553,0.494837,0,30.8003,23.8505,0,2.98493,0.289023
4200.00,2180.00,91.621246,307.360252,-778414.824356,30.957241,140.496260,-1.323,38.7569,0.245876,2.58605,0.494177,0,30.7871,23.8553,0,2.98553,0.289082
4200.00,2178.00,91.602696,307.193013,-778667.021607,30.948177,140.475476,-1.321,38.7647,0.245926,2.58658,0.493517,0,30.7738,23.8602,0,2.98614,0.28914
4200.00,2176.00,91.584109,307.025610,-778919.082883,30.939107,140.454651,-1.319,38.7726,0.245976,2.5871,0.492858,0,30.7605,23.865,0,2.98674,0.289199
4200.00,2174.00,91.565486,306.858042,-779171.007867,30.930033,140.433787,-1.316,38.7805,0.246026,2.58763,0.4922,0,30.7472,23.8698,0,2.98735,0.289258
4200.00,2172.00,91.546827,306.690309,-779422.796240,30.920953,140.412883,-1.314,38.7884,0.246076,2.58816,0.491543,0,30.7338,23.8747,0,2.98796,0.289317
4200.00,2170.00,91.528131,306.522411,-779674.447683,30.911867,140.391938,-1.312,38.7963,0.246126,2.58868,0.490887,0,30.7204,23.8796,0,2.98857,0.289376
4200.00,2168.00,91.509398,306.354347,-779925.961877,30.902777,140.370954,-1.310,38.8043,0.246176,2.58921,0.490231,0,30.707,23.8845,0,2.98918,0.289435
4200.00,2166.00,91.490629,306.186118,-780177.338504,30.893681,140.349929,-1.308,38.8122,0.246227,2.58974,0.489576,0,30.6936,23.8894,0,2.9898,0.289494
4200.00,2164.00,91.471823,306.017723,-780428.577245,30.884580,140.328864,-1.306,38.8202,0.246278,2.59028,0.488921,0,30.6801,23.8943,0,2.99041,0.289554
4200.00,2162.00,91.452981,305.849162,-780679.677779,30.875473,140.307758,-1.304,38.8282,0.246328,2.59081,0.488267,0,30.6665,23.8992,0,2.99103,0.289613
4200.00,2160.00,91.434101,305.680436,-780930.639787,30.866361,140.286612,-1.301,38.8362,0.246379,2.59135,0.487614,0,30.653,23.9041,0,2.99164,0.289673
4200.00,2158.00,91.415185,305.511543,-781181.462950,30.857244,140.265426,-1.299,38.8443,0.24643,2.59188,0.486962,0,30.6394,23.9091,0,2.99226,0.289733
4200.00,2156.00,91.396232,305.342483,-781432.146947,30.848121,140.244199,-1.297,38.8523,0.246481,2.59242,0.48631,0,30.6257,23.9141,0,2.99288,0.289793
4200.00,2154.00,91.377241,305.173257,-781682.691459,30.838993,140.222932,-1.295,38.8604,0.246533,2.59296,0.485659,0,30.6121,23.919,0,2.99351,0.289853
4200.00,2152.00,91.358214,305.003864,-781933.096166,30.829860,140.201624,-1.293,38.8685,0.246584,2.5935,0.485009,0,30.5984,23.924,0,2.99413,0.289914
4200.00,2150.00,91.339150,304.834304,-782183.360747,30.820722,140.180275,-1.290,38.8766,0.246635,2.59404,0.484359,0,30.5846,23.929,0,2.99475,0.289974
4200.00,2148.00,91.320048,304.664577,-782433.484881,30.811578,140.158885,-1.288,38.8847,0.246687,2.59458,0.48371,0,30.5709,23.934,0,2.99538,0.290035
4200.00,2146.00,91.300909,304.494683,-782683.468249,30.802428,140.137455,-1.286,38.8929,0.246739,2.59513,0.483062,0,30.5571,23.939,0,2.99601,0.290096
4200.00,2144.00,91.281733,304.324621,-782933.310529,30.793273,140.115983,-1.284,38.9011,0.24679,2.59567,0.482415,0,30.5432,23.944,0,2.99664,0.290157
4200.00,2142.00,91.262520,304.154392,-783183.011401,30.784113,140.094471,-1.282,38.9092,0.246842,2.59622,0.481768,0,30.5294,23.9491,0,2.99727,0.290218
4200.00,2140.00,91.243269,303.983994,-783432.570544,30.774948,140.072918,-1.279,38.9175,0.246894,2.59677,0.481122,0,30.5154,23.9541,0,2.9979,0.290279
4200.00,2138.00,91.223981,303.813429,-783681.987637,30.765777,140.051323,-1.277,38.9257,0.246947,2.59731,0.480476,0,30.5015,23.9592,0,2.99853,0.29034
4200.00,2136.00,91.204656,303.642695,-783931.262360,30.756601,140.029688,-1.275,38.9339,0.246999,2.59786,0.479831,0,30.4875,23.9643,0,2.99917,0.290402
4200.00,2134.00,91.185293,303.471793,-784180.394390,30.747419,140.008011,-1.273,38.9422,0.247051,2.59842,0.479187,0,30.4735,23.9694,0,2.99981,0.290464
4200.00,2132.00,91.165892,303.300723,-784429.383407,30.738232,139.986293,-1.271,38.9505,0.247104,2.59897,0.478544,0,30.4595,23.9745,0,3.00045,0.290525
4200.00,2130.00,91.146454,303.129483,-784678.229089,30.729040,139.964534,-1.268,38.9588,0.247157,2.59952,0.477901,0,30.4454,23.9796,0,3.00109,0.290587
4200.00,2128.00,91.126978,302.958075,-784926.931116,30.719842,139.942733,-1.266,38.9671,0.24721,2.60008,0.477259,0,30.4312,23.9847,0,3.00173,0.29065
4200.00,2126.00,91.107464,302.786498,-785175.489166,30.710638,139.920891,-1.264,38.9755,0.247263,2.60064,0.476618,0,30.4171,23.9898,0,3.00237,0.290712
4200.00,2124.00,91.087912,302.614751,-785423.902918,30.701430,139.899008,-1.262,38.9838,0.247316,2.60119,0.475977,0,30.4029,23.995,0,3.00301,0.290774
4200.00,2122.00,91.068323,302.442835,-785672.172050,30.692216,139.877082,-1.259,38.9922,0.247369,2.60175,0.475337,0,30.3887,24.0002,0,3.00366,0.290837
4200.00,2120.00,91.048696,302.270750,-785920.296242,30.682996,139.855116,-1.257,39.0006,0.247422,2.60231,0.474698,0,30.3744,24.0053,0,3.00431,0.290899
4200.00,2118.00,91.029031,302.098495,-786168.275171,30.673771,139.833107,-1.255,39.009,0.247476,2.60288,0.47406,0,30.3601,24.0105,0,3.00496,0.290962
4200.00,2116.00,91.009328,301.926069,-786416.108517,30.664541,139.811057,-1.253,39.0175,0.247529,2.60344,0.473422,0,30.3458,24.0157,0,3.00561,0.291025
4200.00,2114.00,90.989587,301.753474,-786663.795959,30.655305,139.788966,-1.250,39.026,0.247583,2.60401,0.472784,0,30.3314,24.0209,0,3.00626,0.291088
4200.00,2112.00,90.969807,301.580708,-786911.337174,30.646063,139.766832,-1.248,39.0344,0.247637,2.60457,0.472148,0,30.317,24.0262,0,3.00691,0.291152
4200.00,2110.00,90.949990,301.407772,-787158.731842,30.636817,139.744657,-1.246,39.0429,0.247691,2.60514,0.471512,0,30.3025,24.0314,0,3.00757,0.291215
4200.00,2108.00,90.930134,301.234666,-787405.979641,30.627565,139.722439,-1.243,39.0515,0.247745,2.60571,0.470877,0,30.2881,24.0366,0,3.00822,0.291279
4200.00,2106.00,90.910241,301.061388,-787653.080251,30.618307,139.700180,-1.241,39.06,0.247799,2.60628,0.470243,0,30.2735,24.0419,0,3.00888,0.291342
4200.00,2104.00,90.890309,300.887940,-787900.033350,30.609044,139.677878,-1.239,39.0686,0.247853,2.60685,0.469609,0,30.259,24.0472,0,3.00954,0.291406
4200.00,2102.00,90.870338,300.714321,-788146.838618,30.599775,139.655535,-1.237,39.0772,0.247908,2.60742,0.468976,0,30.2444,24.0524,0,3.0102,0.29147
4200.00,2100.00,90.850329,300.540530,-788393.495733,30.590501,139.633149,-1.234,39.0858,0.247962,2.608,0.468343,0,30.2298,24.0577,0,3.01087,0.291535
4200.00,2098.00,90.830282,300.366568,-788640.004375,30.581222,139.610721,-1.232,39.0944,0.248017,2.60857,0.467712,0,30.2151,24.0631,0,3.01153,0.291599
4200.00,2096.00,90.810197,300.192435,-788886.364223,30.571937,139.588251,-1.230,39.103,0.248072,2.60915,0.46708,0,30.2004,24.0684,0,3.0122,0.291663
4200.00,2094.00,90.790072,300.018130,-789132.574957,30.562646,139.565739,-1.227,39.1117,0.248127,2.60973,0.46645,0,30.1857,24.0737,0,3.01287,0.291728
4200.00,2092.00,90.769910,299.843652,-789378.636255,30.553351,139.543184,-1.225,39.1204,0.248182,2.61031,0.46582,0,30.1709,24.0791,0,3.01353,0.291793
4200.00,2090.00,90.749708,299.669003,-789624.547798,30.544049,139.520587,-1.223,39.1291,0.248237,2.61089,0.465191,0,30.1561,24.0844,0,3.01421,0.291858
4200.00,2088.00,90.729468,299.494182,-789870.309265,30.534742,139.497947,-1.220,39.1378,0.248293,2.61147,0.464563,0,30.1412,24.0898,0,3.01488,0.291923
4200.00,2086.00,90.709189,299.319188,-790115.920337,30.525430,139.475265,-1.218,39.1466,0.248348,2.61205,0.463935,0,30.1264,24.0952,0,3.01555,0.291988
4200.00,2084.00,90.688872,299.144022,-790361.380694,30.516112,139.452540,-1.216,39.1554,0.248404,2.61264,0.463308,0,30.1114,24.1006,0,3.01623,0.292054
4200.00,2082.00,90.668516,298.968683,-790606.690015,30.506789,139.429773,-1.213,39.1642,0.24846,2.61323,0.462682,0,30.0965,24.106,0,3.0169,0.292119
4200.00,2080.00,90.648121,298.793172,-790851.847982,30.497460,139.406963,-1.211,39.173,0.248515,2.61381,0.462056,0,30.0815,24.1114,0,3.01758,0.292185
4200.00,2078.00,90.627687,298.617487,-791096.854275,30.488126,139.384111,-1.209,39.1818,0.248572,2.6144,0.461431,0,30.0664,24.1168,0,3.01826,0.292251
4200.00,2076.00,90.607214,298.441629,-791341.708576,30.478786,139.361215,-1.206,39.1906,0.248628,2.61499,0.460807,0,30.0514,24.1223,0,3.01895,0.292317
4200.00,2074.00,90.586702,298.265598,-791586.410565,30.469441,139.338277,-1.204,39.1995,0.248684,2.61559,0.460184,0,30.0363,24.1278,0,3.01963,0.292383
4200.00,2072.00,90.566151,298.089394,-791830.959924,30.460090,139.315296,-1.201,39.2084,0.24874,2.61618,0.459561,0,30.0211,24.1332,0,3.02031,0.292449
4200.00,2070.00,90.545561,297.913016,-792075.356334,30.450734,139.292272,-1.199,39.2173,0.248797,2.61678,0.458938,0,30.0059,24.1387,0,3.021,0.292516
4200.00,2068.00,90.524932,297.736465,-792319.599477,30.441372,139.269205,-1.197,39.2263,0.248854,2.61737,0.458317,0,29.9907,24.1442,0,3.02169,0.292583
4200.00,2066.00,90.504263,297.559739,-792563.689037,30.432005,139.246095,-1.194,39.2352,0.24891,2.61797,0.457696,0,29.9754,24.1497,0,3.02238,0.292649
4200.00,2064.00,90.483556,297.382840,-792807.624694,30.422632,139.222942,-1.192,39.2442,0.248967,2.61857,0.457076,0,29.9601,24.1553,0,3.02307,0.292716
4200.00,2062.00,90.462809,297.205766,-793051.406132,30.413254,139.199746,-1.189,39.2532,0.249025,2.61917,0.456456,0,29.9448,24.1608,0,3.02376,0.292783
4200.00,2060.00,90.442023,297.028519,-793295.033034,30.403870,139.176507,-1.187,39.2622,0.249082,2.61977,0.455837,0,29.9294,24.1664,0,3.02446,0.292851
4200.00,2058.00,90.421198,296.851096,-793538.505084,30.394481,139.153225,-1.185,39.2713,0.249139,2.62037,0.455219,0,29.914,24.1719,0,3.02516,0.292918
4200.00,2056.00,90.400333,296.673500,-793781.821964,30.385086,139.129899,-1.182,39.2803,0.249197,2.62098,0.454601,0,29.8985,24.1775,0,3.02585,0.292986
4200.00,2054.00,90.379429,296.495728,-794024.983360,30.375686,139.106530,-1.180,39.2894,0.249254,2.62159,0.453984,0,29.8831,24.1831,0,3.02655,0.293054
4200.00,2052.00,90.358486,296.317782,-794267.988956,30.366280,139.083118,-1.177,39.2985,0.249312,2.62219,0.453368,0,29.8675,24.1887,0,3.02726,0.293121
4200.00,2050.00,90.337503,296.139661,-794510.838436,30.356868,139.059663,-1.175,39.3077,0.24937,2.6228,0.452753,0,29.852,24.1943,0,3.02796,0.29319
4200.00,2048.00,90.316481,295.961364,-794753.531486,30.347451,139.036164,-1.172,39.3168,0.249428,2.62341,0.452138,0,29.8363,24.1999,0,3.02866,0.293258
4200.00,2046.00,90.295419,295.782893,-794996.067792,30.338029,139.012622,-1.170,39.326,0.249486,2.62402,0.451523,0,29.8207,24.2056,0,3.02937,0.293326
4200.00,2044.00,90.274317,295.604246,-795238.447039,30.328601,138.989036,-1.168,39.3352,0.249545,2.62464,0.45091,0,29.805,24.2113,0,3.03008,0.293395
4200.00,2042.00,90.253176,295.425424,-795480.668914,30.319168,138.965407,-1.165,39.3444,0.249603,2.62525,0.450297,0,29.7893,24.2169,0,3.03079,0.293463
4200.00,2040.00,90.231995,295.246426,-795722.733103,30.309729,138.941734,-1.163,39.3536,0.249662,2.62587,0.449685,0,29.7735,24.2226,0,3.0315,0.293532
4200.00,2038.00,90.210775,295.067252,-795964.639295,30.300284,138.918017,-1.160,39.3629,0.24972,2.62649,0.449073,0,29.7577,24.2283,0,3.03221,0.293601
4200.00,2036.00,90.189514,294.887902,-796206.387177,30.290834,138.894257,-1.158,39.3722,0.249779,2.62711,0.448462,0,29.7419,24.234,0,3.03293,0.293671
4200.00,2034.00,90.168214,294.708377,-796447.976437,30.281379,138.870453,-1.155,39.3815,0.249838,2.62773,0.447852,0,29.726,24.2397,0,3.03364,0.29374
4200.00,2032.00,90.146874,294.528675,-796689.406764,30.271918,138.846606,-1.153,39.3908,0.249897,2.62835,0.447243,0,29.7101,24.2455,0,3.03436,0.29381
4200.00,2030.00,90.125495,294.348797,-796930.677848,30.262451,138.822715,-1.150,39.4001,0.249957,2.62897,0.446634,0,29.6941,24.2512,0,3.03508,0.293879
4200.00,2028.00,90.104075,294.168743,-797171.789377,30.252979,138.798780,-1.148,39.4095,0.250016,2.6296,0.446025,0,29.6781,24.257,0,3.0358,0.293949
4200.00,2026.00,90.082616,293.988512,-797412.741044,30.243501,138.774801,-1.145,39.4189,0.250076,2.63022,0.445418,0,29.6621,24.2628,0,3.03653,0.294019
4200.00,2024.00,90.061116,293.808104,-797653.532538,30.234018,138.750778,-1.143,39.4283,0.250135,2.63085,0.444811,0,29.646,24.2686,0,3.03725,0.294089
4200.00,2022.00,90.039577,293.627520,-797894.163552,30.224529,138.726711,-1.140,39.4377,0.250195,2.63148,0.444205,0,29.6299,24.2744,0,3.03798,0.29416
4200.00,2020.00,90.017998,293.446759,-798134.633776,30.215035,138.702601,-1.138,39.4472,0.250255,2.63211,0.443599,0,29.6137,24.2802,0,3.03871,0.29423
4200.00,2018.00,89.996378,293.265821,-798374.942904,30.205535,138.678446,-1.135,39.4566,0.250315,2.63274,0.442994,0,29.5975,24.286,0,3.03944,0.294301
4200.00,2016.00,89.974719,293.084705,-798615.090630,30.196030,138.654247,-1.133,39.4661,0.250375,2.63338,0.44239,0,29.5813,24.2919,0,3.04017,0.294372
4200.00,2014.00,89.953019,292.903413,-798855.076647,30.186519,138.630005,-1.130,39.4757,0.250436,2.63401,0.441786,0,29.565,24.2977,0,3.0409,0.294443
