Title:,HD103197

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1916.00,94.049891,301.876659,-870248.857294,31.491155,148.388461,-1.071,39.583,0.267826,2.06866,0.392799,0,27.5557,27.9664,0,1.9014,0.264285
4200.00,1914.00,94.030707,301.688884,-870510.186344,31.481874,148.367027,-1.069,39.591,0.267881,2.06908,0.392273,0,27.5415,27.9721,0,1.90179,0.264339
4200.00,1912.00,94.011495,301.500945,-870771.380439,31.472589,148.345562,-1.066,39.5991,0.267936,2.0695,0.391748,0,27.5273,27.9778,0,1.90218,0.264393
4200.00,1910.00,93.992254,301.312842,-871032.439446,31.463300,148.324065,-1.063,39.6072,0.26799,2.06993,0.391224,0,27.5131,27.9836,0,1.90257,0.264447
4200.00,1908.00,93.972985,301.124575,-871293.363230,31.454009,148.302538,-1.061,39.6153,0.268045,2.07035,0.390701,0,27.4988,27.9893,0,1.90296,0.264501
4200.00,1906.00,93.953688,300.936143,-871554.151659,31.444714,148.280980,-1.058,39.6235,0.2681,2.07078,0.390178,0,27.4845,27.9951,0,1.90335,0.264555
4200.00,1904.00,93.934362,300.747548,-871814.804605,31.435415,148.259391,-1.056,39.6316,0.268156,2.0712,0.389656,0,27.4702,28.0008,0,1.90374,0.26461
4200.00,1902.00,93.915008,300.558788,-872075.321938,31.426114,148.237770,-1.053,39.6398,0.268211,2.07163,0.389135,0,27.4558,28.0066,0,1.90413,0.264664
4200.00,1900.00,93.895625,300.369863,-872335.703531,31.416809,148.216119,-1.050,39.648,0.268266,2.07206,0.388615,0,27.4415,28.0124,0,1.90452,0.264719
4200.00,1898.00,93.876215,300.180774,-872595.949260,31.407501,148.194437,-1.048,39.6562,0.268322,2.07249,0.388095,0,27.4271,28.0182,0,1.90492,0.264774
4200.00,1896.00,93.856776,299.991521,-872856.059001,31.398190,148.172724,-1.045,39.6644,0.268377,2.07292,0.387576,0,27.4126,28.024,0,1.90531,0.264828
4200.00,1894.00,93.837309,299.802103,-873116.032633,31.388875,148.150980,-1.042,39.6726,0.268433,2.07335,0.387057,0,27.3982,28.0298,0,1.90571,0.264883
4200.00,1892.00,93.817815,299.612521,-873375.870035,31.379557,148.129206,-1.040,39.6809,0.268489,2.07378,0.386539,0,27.3837,28.0356,0,1.9061,0.264938
4200.00,1890.00,93.798292,299.422775,-873635.571089,31.370237,148.107401,-1.037,39.6891,0.268545,2.07421,0.386022,0,27.3692,28.0414,0,1.9065,0.264994
4200.00,1888.00,93.778740,299.232864,-873895.135678,31.360912,148.085565,-1.034,39.6974,0.268601,2.07464,0.385506,0,27.3546,28.0473,0,1.9069,0.265049
4200.00,1886.00,93.759161,299.042789,-874154.563689,31.351585,148.063698,-1.032,39.7057,0.268657,2.07507,0.38499,0,27.3401,28.0531,0,1.9073,0.265104
4200.00,1884.00,93.739554,298.852549,-874413.855008,31.342255,148.041801,-1.029,39.714,0.268713,2.07551,0.384475,0,27.3255,28.059,0,1.90769,0.26516
4200.00,1882.00,93.719919,298.662145,-874673.009524,31.332921,148.019873,-1.026,39.7223,0.268769,2.07594,0.383961,0,27.3108,28.0649,0,1.90809,0.265215
4200.00,1880.00,93.700256,298.471576,-874932.027128,31.323584,147.997915,-1.024,39.7307,0.268826,2.07638,0.383448,0,27.2962,28.0708,0,1.90849,0.265271
4200.00,1878.00,93.680565,298.280843,-875190.907712,31.314244,147.975926,-1.021,39.739,0.268882,2.07681,0.382935,0,27.2815,28.0767,0,1.9089,0.265327
4200.00,1876.00,93.660847,298.089946,-875449.651172,31.304901,147.953907,-1.018,39.7474,0.268939,2.07725,0.382423,0,27.2668,28.0826,0,1.9093,0.265382
4200.00,1874.00,93.641100,297.898883,-875708.257404,31.295555,147.931857,-1.015,39.7558,0.268995,2.07769,0.381911,0,27.252,28.0885,0,1.9097,0.265438
4200.00,1872.00,93.621326,297.707657,-875966.726306,31.286206,147.909777,-1.013,39.7641,0.269052,2.07813,0.381401,0,27.2372,28.0944,0,1.9101,0.265494
4200.00,1870.00,93.601524,297.516266,-876225.057779,31.276854,147.887666,-1.010,39.7726,0.269109,2.07857,0.380891,0,27.2224,28.1004,0,1.91051,0.265551
4200.00,1868.00,93.581694,297.324711,-876483.251725,31.267499,147.865525,-1.007,39.781,0.269166,2.07901,0.380381,0,27.2076,28.1063,0,1.91091,0.265607
4200.00,1866.00,93.561837,297.132991,-876741.308048,31.258140,147.843354,-1.004,39.7894,0.269223,2.07945,0.379873,0,27.1927,28.1123,0,1.91132,0.265663
4200.00,1864.00,93.541952,296.941106,-876999.226656,31.248779,147.821153,-1.002,39.7979,0.26928,2.07989,0.379365,0,27.1779,28.1183,0,1.91172,0.26572
4200.00,1862.00,93.522040,296.749058,-877257.007456,31.239414,147.798922,-0.999,39.8064,0.269338,2.08033,0.378858,0,27.1629,28.1243,0,1.91213,0.265776
4200.00,1860.00,93.502100,296.556844,-877514.650359,31.230047,147.776660,-0.996,39.8149,0.269395,2.08078,0.378352,0,27.148,28.1303,0,1.91254,0.265833
4200.00,1858.00,93.482133,296.364467,-877772.155278,31.220676,147.754369,-0.993,39.8234,0.269453,2.08122,0.377846,0,27.133,28.1363,0,1.91295,0.26589
4200.00,1856.00,93.462138,296.171925,-878029.522127,31.211303,147.732048,-0.991,39.8319,0.26951,2.08167,0.377341,0,27.118,28.1423,0,1.91336,0.265947
4200.00,1854.00,93.442116,295.979219,-878286.750825,31.201926,147.709696,-0.988,39.8404,0.269568,2.08211,0.376836,0,27.103,28.1483,0,1.91377,0.266004
4200.00,1852.00,93.422066,295.786348,-878543.841288,31.192547,147.687315,-0.985,39.849,0.269626,2.08256,0.376333,0,27.0879,28.1544,0,1.91418,0.266061
4200.00,1850.00,93.401990,295.593313,-878800.793440,31.183165,147.664904,-0.982,39.8575,0.269684,2.08301,0.37583,0,27.0728,28.1604,0,1.91459,0.266118
4200.00,1848.00,93.381886,295.400114,-879057.607203,31.173780,147.642463,-0.979,39.8661,0.269742,2.08346,0.375328,0,27.0577,28.1665,0,1.915,0.266175
4200.00,1846.00,93.361755,295.206750,-879314.282504,31.164391,147.619993,-0.977,39.8747,0.2698,2.08391,0.374826,0,27.0426,28.1725,0,1.91541,0.266233
4200.00,1844.00,93.341597,295.013223,-879570.819269,31.155000,147.597492,-0.974,39.8833,0.269858,2.08436,0.374326,0,27.0274,28.1786,0,1.91583,0.26629
4200.00,1842.00,93.321411,294.819531,-879827.217430,31.145606,147.574963,-0.971,39.8919,0.269917,2.08481,0.373826,0,27.0122,28.1847,0,1.91624,0.266348
4200.00,1840.00,93.301199,294.625674,-880083.476920,31.136210,147.552403,-0.968,39.9006,0.269975,2.08526,0.373326,0,26.997,28.1908,0,1.91666,0.266405
4200.00,1838.00,93.280960,294.431654,-880339.597672,31.126810,147.529815,-0.965,39.9092,0.270034,2.08571,0.372828,0,26.9817,28.1969,0,1.91707,0.266463
4200.00,1836.00,93.260694,294.237470,-880595.579625,31.117408,147.507196,-0.962,39.9179,0.270093,2.08616,0.37233,0,26.9664,28.2031,0,1.91749,0.266521
4200.00,1834.00,93.240401,294.043121,-880851.422717,31.108002,147.484549,-0.960,39.9266,0.270151,2.08662,0.371833,0,26.9511,28.2092,0,1.91791,0.266579
4200.00,1832.00,93.220082,293.848609,-881107.126892,31.098594,147.461872,-0.957,39.9353,0.27021,2.08707,0.371336,0,26.9358,28.2154,0,1.91833,0.266637
4200.00,1830.00,93.199735,293.653932,-881362.692094,31.089183,147.439166,-0.954,39.944,0.270269,2.08753,0.37084,0,26.9204,28.2215,0,1.91874,0.266695
4200.00,1828.00,93.179363,293.459092,-881618.118270,31.079770,147.416431,-0.951,39.9528,0.270328,2.08799,0.370345,0,26.905,28.2277,0,1.91916,0.266754
4200.00,1826.00,93.158963,293.264088,-881873.405368,31.070354,147.393667,-0.948,39.9615,0.270388,2.08844,0.369851,0,26.8895,28.2339,0,1.91958,0.266812
4200.00,1824.00,93.138537,293.068920,-882128.553342,31.060934,147.370874,-0.945,39.9703,0.270447,2.0889,0.369357,0,26.8741,28.2401,0,1.92,0.266871
4200.00,1822.00,93.118085,292.873588,-882383.562145,31.051513,147.348051,-0.942,39.979,0.270506,2.08936,0.368865,0,26.8586,28.2463,0,1.92043,0.266929
4200.00,1820.00,93.097606,292.678092,-882638.431736,31.042088,147.325200,-0.940,39.9878,0.270566,2.08982,0.368372,0,26.8431,28.2525,0,1.92085,0.266988
4200.00,1818.00,93.077100,292.482433,-882893.162072,31.032661,147.302321,-0.937,39.9967,0.270625,2.09028,0.367881,0,26.8275,28.2587,0,1.92127,0.267047
4200.00,1816.00,93.056569,292.286610,-883147.753118,31.023231,147.279412,-0.934,40.0055,0.270685,2.09074,0.36739,0,26.812,28.2649,0,1.9217,0.267106
4200.00,1814.00,93.036011,292.090624,-883402.204837,31.013799,147.256475,-0.931,40.0143,0.270745,2.0912,0.3669,0,26.7964,28.2712,0,1.92212,0.267165
4200.00,1812.00,93.015427,291.894474,-883656.517197,31.004364,147.233509,-0.928,40.0232,0.270805,2.09167,0.366411,0,26.7807,28.2774,0,1.92255,0.267224
4200.00,1810.00,92.994818,291.698160,-883910.690170,30.994926,147.210515,-0.925,40.032,0.270865,2.09213,0.365922,0,26.7651,28.2837,0,1.92297,0.267283
4200.00,1808.00,92.974182,291.501683,-884164.723726,30.985486,147.187493,-0.922,40.0409,0.270925,2.09259,0.365434,0,26.7494,28.29,0,1.9234,0.267342
4200.00,1806.00,92.953520,291.305043,-884418.617844,30.976043,147.164442,-0.919,40.0498,0.270985,2.09306,0.364947,0,26.7337,28.2963,0,1.92383,0.267402
4200.00,1804.00,92.932833,291.108240,-884672.372500,30.966598,147.141362,-0.916,40.0587,0.271045,2.09352,0.364461,0,26.7179,28.3026,0,1.92425,0.267461
4200.00,1802.00,92.912119,290.911273,-884925.987676,30.957150,147.118255,-0.913,40.0677,0.271106,2.09399,0.363975,0,26.7022,28.3089,0,1.92468,0.267521
4200.00,1800.00,92.891380,290.714144,-885179.463357,30.947699,147.095120,-0.910,40.0766,0.271166,2.09446,0.36349,0,26.6864,28.3152,0,1.92511,0.267581
4200.00,1798.00,92.870616,290.516851,-885432.799530,30.938247,147.071956,-0.907,40.0856,0.271227,2.09493,0.363006,0,26.6705,28.3215,0,1.92554,0.267641
4200.00,1796.00,92.849826,290.319396,-885685.996184,30.928791,147.048765,-0.904,40.0946,0.271288,2.0954,0.362522,0,26.6547,28.3279,0,1.92597,0.2677
4200.00,1794.00,92.829010,290.121777,-885939.053313,30.919334,147.025546,-0.901,40.1035,0.271349,2.09587,0.362039,0,26.6388,28.3342,0,1.92641,0.267761
4200.00,1792.00,92.808169,289.923996,-886191.970912,30.909873,147.002299,-0.898,40.1126,0.27141,2.09634,0.361557,0,26.6229,28.3406,0,1.92684,0.267821
4200.00,1790.00,92.787303,289.726053,-886444.748980,30.900411,146.979025,-0.895,40.1216,0.271471,2.09681,0.361076,0,26.607,28.347,0,1.92727,0.267881
4200.00,1788.00,92.766411,289.527946,-886697.387518,30.890946,146.955723,-0.892,40.1306,0.271532,2.09728,0.360595,0,26.591,28.3533,0,1.92771,0.267941
4200.00,1786.00,92.745495,289.329677,-886949.886533,30.881478,146.932393,-0.889,40.1397,0.271593,2.09775,0.360115,0,26.575,28.3597,0,1.92814,0.268002
4200.00,1784.00,92.724553,289.131246,-887202.246030,30.872009,146.909037,-0.886,40.1487,0.271654,2.09823,0.359636,0,26.559,28.3661,0,1.92858,0.268062
4200.00,1782.00,92.703587,288.932653,-887454.466023,30.862537,146.885653,-0.883,40.1578,0.271716,2.0987,0.359158,0,26.5429,28.3726,0,1.92901,0.268123
4200.00,1780.00,92.682595,288.733897,-887706.546524,30.853062,146.862241,-0.880,40.1669,0.271777,2.09918,0.35868,0,26.5268,28.379,0,1.92945,0.268184
4200.00,1778.00,92.661579,288.534979,-887958.487550,30.843586,146.838803,-0.877,40.176,0.271839,2.09965,0.358203,0,26.5107,28.3854,0,1.92989,0.268244
4200.00,1776.00,92.640538,288.335899,-888210.289124,30.834107,146.815338,-0.874,40.1851,0.271901,2.10013,0.357727,0,26.4946,28.3919,0,1.93033,0.268305
4200.00,1774.00,92.619473,288.136658,-888461.951267,30.824626,146.791846,-0.871,40.1943,0.271962,2.10061,0.357251,0,26.4784,28.3983,0,1.93077,0.268366
4200.00,1772.00,92.598383,287.937254,-888713.474007,30.815143,146.768327,-0.868,40.2034,0.272024,2.10109,0.356776,0,26.4623,28.4048,0,1.9312,0.268427
4200.00,1770.00,92.577268,287.737689,-888964.857374,30.805657,146.744781,-0.865,40.2126,0.272086,2.10157,0.356302,0,26.446,28.4113,0,1.93165,0.268489
4200.00,1768.00,92.556130,287.537962,-889216.101401,30.796170,146.721209,-0.862,40.2218,0.272149,2.10205,0.355829,0,26.4298,28.4178,0,1.93209,0.26855
4200.00,1766.00,92.534967,287.338074,-889467.206126,30.786680,146.697611,-0.859,40.231,0.272211,2.10253,0.355356,0,26.4135,28.4243,0,1.93253,0.268611
4200.00,1764.00,92.513780,287.138025,-889718.171588,30.777188,146.673986,-0.856,40.2402,0.272273,2.10301,0.354884,0,26.3972,28.4308,0,1.93297,0.268673
4200.00,1762.00,92.492569,286.937814,-889968.997832,30.767694,146.650335,-0.853,40.2494,0.272336,2.10349,0.354413,0,26.3809,28.4373,0,1.93341,0.268734
4200.00,1760.00,92.471334,286.737442,-890219.684903,30.758198,146.626658,-0.850,40.2587,0.272398,2.10397,0.353943,0,26.3645,28.4438,0,1.93386,0.268796
4200.00,1758.00,92.450075,286.536910,-890470.232853,30.748700,146.602954,-0.847,40.2679,0.272461,2.10446,0.353473,0,26.3482,28.4504,0,1.9343,0.268858
4200.00,1756.00,92.428793,286.336216,-890720.641736,30.739200,146.579225,-0.844,40.2772,0.272524,2.10494,0.353004,0,26.3318,28.4569,0,1.93475,0.26892
4200.00,1754.00,92.407487,286.135362,-890970.911608,30.729698,146.555470,-0.841,40.2865,0.272586,2.10543,0.352536,0,26.3153,28.4635,0,1.93519,0.268982
4200.00,1752.00,92.386157,285.934347,-891221.042532,30.720194,146.531690,-0.837,40.2958,0.272649,2.10591,0.352068,0,26.2989,28.47,0,1.93564,0.269044
4200.00,1750.00,92.364804,285.733172,-891471.034571,30.710688,146.507884,-0.834,40.3051,0.272712,2.1064,0.351602,0,26.2824,28.4766,0,1.93609,0.269106
4200.00,1748.00,92.343428,285.531837,-891720.887794,30.701180,146.484052,-0.831,40.3144,0.272775,2.10689,0.351136,0,26.2658,28.4832,0,1.93654,0.269169
4200.00,1746.00,92.322028,285.330341,-891970.602273,30.691670,146.460195,-0.828,40.3238,0.272839,2.10738,0.35067,0,26.2493,28.4898,0,1.93699,0.269231
4200.00,1744.00,92.300606,285.128685,-892220.178083,30.682159,146.436313,-0.825,40.3331,0.272902,2.10786,0.350206,0,26.2327,28.4964,0,1.93744,0.269293
4200.00,1742.00,92.279160,284.926870,-892469.615304,30.672645,146.412406,-0.822,40.3425,0.272965,2.10835,0.349742,0,26.2161,28.5031,0,1.93789,0.269356
4200.00,1740.00,92.257692,284.724895,-892718.914020,30.663130,146.388474,-0.819,40.3519,0.273029,2.10884,0.349279,0,26.1995,28.5097,0,1.93834,0.269419
4200.00,1738.00,92.236201,284.522760,-892968.074316,30.653613,146.364518,-0.815,40.3613,0.273093,2.10934,0.348817,0,26.1829,28.5163,0,1.93879,0.269481
4200.00,1736.00,92.214687,284.320466,-893217.096283,30.644094,146.340536,-0.812,40.3707,0.273156,2.10983,0.348355,0,26.1662,28.523,0,1.93924,0.269544
4200.00,1734.00,92.193151,284.118013,-893465.980016,30.634574,146.316530,-0.809,40.3801,0.27322,2.11032,0.347894,0,26.1495,28.5297,0,1.93969,0.269607
4200.00,1732.00,92.171593,283.915401,-893714.725614,30.625052,146.292500,-0.806,40.3896,0.273284,2.11081,0.347434,0,26.1327,28.5363,0,1.94015,0.26967
4200.00,1730.00,92.150012,283.712630,-893963.333179,30.615528,146.268445,-0.803,40.399,0.273348,2.11131,0.346975,0,26.116,28.543,0,1.9406,0.269733
4200.00,1728.00,92.128409,283.509700,-894211.802818,30.606002,146.244366,-0.800,40.4085,0.273412,2.1118,0.346516,0,26.0992,28.5497,0,1.94106,0.269797
4200.00,1726.00,92.106784,283.306611,-894460.134639,30.596475,146.220264,-0.796,40.418,0.273476,2.1123,0.346058,0,26.0824,28.5564,0,1.94151,0.26986
4200.00,1724.00,92.085137,283.103364,-894708.328759,30.586946,146.196137,-0.793,40.4275,0.273541,2.1128,0.345601,0,26.0656,28.5631,0,1.94197,0.269924
4200.00,1722.00,92.063469,282.899959,-894956.385295,30.577416,146.171987,-0.790,40.437,0.273605,2.11329,0.345145,0,26.0487,28.5698,0,1.94243,0.269987
4200.00,1720.00,92.041778,282.696396,-895204.304371,30.567884,146.147813,-0.787,40.4465,0.273669,2.11379,0.344689,0,26.0318,28.5766,0,1.94288,0.270051
4200.00,1718.00,92.020067,282.492675,-895452.086112,30.558351,146.123615,-0.783,40.4561,0.273734,2.11429,0.344235,0,26.0149,28.5833,0,1.94334,0.270114
4200.00,1716.00,91.998334,282.288797,-895699.730650,30.548816,146.099395,-0.780,40.4656,0.273799,2.11479,0.343781,0,25.9979,28.5901,0,1.9438,0.270178
4200.00,1714.00,91.976579,282.084761,-895947.238119,30.539280,146.075151,-0.777,40.4752,0.273863,2.11529,0.343327,0,25.981,28.5968,0,1.94426,0.270242
4200.00,1712.00,91.954804,281.880567,-896194.608659,30.529742,146.050884,-0.774,40.4848,0.273928,2.11579,0.342875,0,25.964,28.6036,0,1.94472,0.270306
4200.00,1710.00,91.933008,281.676217,-896441.842415,30.520203,146.026594,-0.770,40.4944,0.273993,2.11629,0.342423,0,25.947,28.6104,0,1.94518,0.27037
4200.00,1708.00,91.911190,281.471709,-896688.939532,30.510662,146.002282,-0.767,40.504,0.274058,2.1168,0.341972,0,25.9299,28.6172,0,1.94564,0.270434
4200.00,1706.00,91.889353,281.267045,-896935.900165,30.501121,145.977947,-0.764,40.5136,0.274123,2.1173,0.341521,0,25.9128,28.624,0,1.94611,0.270499
4200.00,1704.00,91.867494,281.062224,-897182.724470,30.491578,145.953590,-0.761,40.5233,0.274189,2.1178,0.341072,0,25.8957,28.6308,0,1.94657,0.270563
4200.00,1702.00,91.845615,280.857247,-897429.412607,30.482033,145.929210,-0.757,40.5329,0.274254,2.11831,0.340623,0,25.8786,28.6376,0,1.94703,0.270627
4200.00,1700.00,91.823716,280.652114,-897675.964743,30.472488,145.904809,-0.754,40.5426,0.274319,2.11881,0.340175,0,25.8615,28.6444,0,1.9475,0.270692
4200.00,1698.00,91.801797,280.446826,-897922.381048,30.462941,145.880385,-0.751,40.5523,0.274385,2.11932,0.339728,0,25.8443,28.6513,0,1.94796,0.270757
4200.00,1696.00,91.779858,280.241381,-898168.661696,30.453393,145.855940,-0.747,40.562,0.27445,2.11982,0.339281,0,25.8271,28.6581,0,1.94843,0.270821
4200.00,1694.00,91.757899,280.035781,-898414.806866,30.443845,145.831473,-0.744,40.5717,0.274516,2.12033,0.338836,0,25.8099,28.665,0,1.94889,0.270886
4200.00,1692.00,91.735920,279.830026,-898660.816743,30.434294,145.806985,-0.741,40.5814,0.274582,2.12084,0.338391,0,25.7926,28.6718,0,1.94936,0.270951
4200.00,1690.00,91.713922,279.624115,-898906.691515,30.424743,145.782476,-0.737,40.5911,0.274648,2.12135,0.337947,0,25.7754,28.6787,0,1.94983,0.271016
4200.00,1688.00,91.691904,279.418050,-899152.431376,30.415191,145.757945,-0.734,40.6009,0.274714,2.12186,0.337503,0,25.7581,28.6856,0,1.9503,0.271081
4200.00,1686.00,91.669867,279.211831,-899398.036523,30.405638,145.733394,-0.731,40.6106,0.27478,2.12237,0.33706,0,25.7407,28.6925,0,1.95077,0.271146
4200.00,1684.00,91.647811,279.005457,-899643.507159,30.396084,145.708822,-0.727,40.6204,0.274846,2.12288,0.336619,0,25.7234,28.6994,0,1.95124,0.271212
4200.00,1682.00,91.625736,278.798929,-899888.843492,30.386529,145.684229,-0.724,40.6302,0.274912,2.12339,0.336177,0,25.706,28.7063,0,1.95171,0.271277
4200.00,1680.00,91.603643,278.592247,-900134.045735,30.376973,145.659616,-0.721,40.64,0.274978,2.1239,0.335737,0,25.6886,28.7133,0,1.95218,0.271342
4200.00,1678.00,91.581531,278.385412,-900379.114104,30.367416,145.634983,-0.717,40.6498,0.275045,2.12441,0.335298,0,25.6712,28.7202,0,1.95265,0.271408
4200.00,1676.00,91.559400,278.178423,-900624.048822,30.357859,145.610329,-0.714,40.6596,0.275111,2.12493,0.334859,0,25.6537,28.7271,0,1.95312,0.271473
4200.00,1674.00,91.537251,277.971281,-900868.850117,30.348300,145.585656,-0.710,40.6695,0.275178,2.12544,0.334421,0,25.6363,28.7341,0,1.95359,0.271539
4200.00,1672.00,91.515085,277.763986,-901113.518221,30.338741,145.560963,-0.707,40.6793,0.275244,2.12596,0.333984,0,25.6188,28.741,0,1.95407,0.271605
4200.00,1670.00,91.492900,277.556539,-901358.053371,30.329181,145.536251,-0.704,40.6892,0.275311,2.12647,0.333547,0,25.6013,28.748,0,1.95454,0.271671
4200.00,1668.00,91.470697,277.348939,-901602.455810,30.319621,145.511520,-0.700,40.6991,0.275378,2.12699,0.333111,0,25.5837,28.755,0,1.95501,0.271737
4200.00,1666.00,91.448477,277.141187,-901846.725786,30.310060,145.486769,-0.697,40.709,0.275445,2.12751,0.332677,0,25.5662,28.762,0,1.95549,0.271803
4200.00,1664.00,91.426240,276.933283,-902090.863551,30.300498,145.461999,-0.693,40.7189,0.275512,2.12802,0.332242,0,25.5486,28.769,0,1.95596,0.271869
4200.00,1662.00,91.114790,275.827929,-899161.928661,30.193641,144.922663,-0.688,40.7374,0.276454,2.1353,0.332095,0,25.5633,28.7202,0,1.96247,0.272798
4200.00,1660.00,90.450923,273.631220,-892373.851631,29.968442,143.757210,-0.682,40.7671,0.278483,2.15097,0.332291,0,25.6169,28.603,0,1.97647,0.2748
4200.00,1658.00,89.793538,271.457507,-885666.569133,29.745721,142.604467,-0.675,40.7976,0.280522,2.16672,0.332476,0,25.6691,28.4862,0,1.99053,0.276812
4200.00,1656.00,89.142460,269.306202,-879038.102300,29.525416,141.464110,-0.669,40.829,0.28257,2.18254,0.332648,0,25.7198,28.37,0,2.00466,0.278834
4200.00,1654.00,88.497517,267.176734,-872486.525314,29.307467,140.335821,-0.662,40.8612,0.28463,2.19845,0.332808,0,25.7689,28.2542,0,2.01887,0.280866
4200.00,1652.00,87.858541,265.068546,-866009.963455,29.091815,139.219293,-0.655,40.8943,0.2867,2.21444,0.332957,0,25.8166,28.1389,0,2.03314,0.282909
4200.00,1650.00,87.225370,262.981094,-859606.591233,28.878403,138.114225,-0.648,40.9282,0.288781,2.23051,0.333093,0,25.8628,28.0241,0,2.0475,0.284962
4200.00,1648.00,86.597843,260.913848,-853274.630615,28.667174,137.020324,-0.641,40.9631,0.290874,2.24667,0.333218,0,25.9075,27.9097,0,2.06193,0.287027
4200.00,1646.00,85.975806,258.866293,-847012.349327,28.458073,135.937305,-0.634,40.9988,0.292978,2.26293,0.33333,0,25.9507,27.7957,0,2.07644,0.289104
4200.00,1644.00,85.359106,256.837925,-840818.059244,28.251048,134.864888,-0.627,41.0355,0.295095,2.27928,0.333431,0,25.9923,27.6822,0,2.09103,0.291193
4200.00,1642.00,84.747595,254.828252,-834690.114842,28.046046,133.802804,-0.620,41.0731,0.297224,2.29572,0.33352,0,26.0323,27.5691,0,2.10572,0.293294
