Title:,HD210507

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2324.00,95.217333,326.758937,-773438.207108,32.274730,145.706286,-1.486,38.1641,0.253714,1.95983,0.539525,0,32.3168,24.3314,0,2.23668,0.197971
4200.00,2322.00,95.201382,326.600530,-773707.073130,32.265907,145.688352,-1.485,38.1705,0.253757,1.96016,0.538825,0,32.3062,24.3355,0,2.23706,0.198005
4200.00,2320.00,95.185400,326.441972,-773975.826289,32.257080,145.670384,-1.483,38.1769,0.253799,1.96049,0.538125,0,32.2957,24.3396,0,2.23743,0.198038
4200.00,2318.00,95.169386,326.283262,-774244.466301,32.248247,145.652380,-1.481,38.1833,0.253842,1.96082,0.537427,0,32.2851,24.3437,0,2.23781,0.198071
4200.00,2316.00,95.153340,326.124401,-774512.992878,32.239410,145.634342,-1.479,38.1897,0.253885,1.96115,0.536729,0,32.2744,24.3478,0,2.23818,0.198105
4200.00,2314.00,95.137263,325.965388,-774781.405732,32.230569,145.616270,-1.477,38.1962,0.253928,1.96148,0.536032,0,32.2638,24.3519,0,2.23856,0.198138
4200.00,2312.00,95.121155,325.806224,-775049.704577,32.221722,145.598163,-1.475,38.2027,0.253971,1.96182,0.535335,0,32.2531,24.356,0,2.23894,0.198172
4200.00,2310.00,95.105014,325.646907,-775317.889125,32.212871,145.580020,-1.474,38.2091,0.254014,1.96215,0.53464,0,32.2424,24.3601,0,2.23932,0.198205
4200.00,2308.00,95.088842,325.487438,-775585.959085,32.204015,145.561843,-1.472,38.2156,0.254057,1.96248,0.533945,0,32.2316,24.3643,0,2.2397,0.198239
4200.00,2306.00,95.072637,325.327816,-775853.914170,32.195154,145.543631,-1.470,38.2222,0.2541,1.96282,0.533251,0,32.2209,24.3684,0,2.24008,0.198273
4200.00,2304.00,95.056401,325.168042,-776121.754089,32.186289,145.525384,-1.468,38.2287,0.254144,1.96315,0.532557,0,32.2101,24.3726,0,2.24047,0.198307
4200.00,2302.00,95.040133,325.008114,-776389.478553,32.177419,145.507102,-1.466,38.2352,0.254187,1.96349,0.531865,0,32.1993,24.3768,0,2.24085,0.19834
4200.00,2300.00,95.023832,324.848034,-776657.087270,32.168544,145.488785,-1.464,38.2418,0.254231,1.96383,0.531173,0,32.1884,24.381,0,2.24123,0.198375
4200.00,2298.00,95.007499,324.687800,-776924.579949,32.159664,145.470432,-1.462,38.2484,0.254275,1.96416,0.530481,0,32.1775,24.3851,0,2.24162,0.198409
4200.00,2296.00,94.991135,324.527413,-777191.956298,32.150779,145.452044,-1.461,38.255,0.254318,1.9645,0.529791,0,32.1666,24.3894,0,2.24201,0.198443
4200.00,2294.00,94.974738,324.366871,-777459.216026,32.141890,145.433621,-1.459,38.2616,0.254362,1.96484,0.529101,0,32.1557,24.3936,0,2.24239,0.198477
4200.00,2292.00,94.958308,324.206176,-777726.358839,32.132996,145.415162,-1.457,38.2682,0.254406,1.96518,0.528412,0,32.1447,24.3978,0,2.24278,0.198511
4200.00,2290.00,94.941846,324.045326,-777993.384445,32.124097,145.396668,-1.455,38.2748,0.25445,1.96552,0.527724,0,32.1338,24.402,0,2.24317,0.198546
4200.00,2288.00,94.925352,323.884322,-778260.292550,32.115193,145.378138,-1.453,38.2815,0.254495,1.96586,0.527037,0,32.1227,24.4063,0,2.24356,0.19858
4200.00,2286.00,94.908825,323.723164,-778527.082859,32.106285,145.359573,-1.451,38.2881,0.254539,1.96621,0.52635,0,32.1117,24.4105,0,2.24395,0.198615
4200.00,2284.00,94.892266,323.561851,-778793.755079,32.097371,145.340972,-1.449,38.2948,0.254583,1.96655,0.525664,0,32.1006,24.4148,0,2.24434,0.19865
4200.00,2282.00,94.875673,323.400382,-779060.308913,32.088453,145.322335,-1.448,38.3015,0.254628,1.96689,0.524979,0,32.0895,24.419,0,2.24473,0.198684
4200.00,2280.00,94.859049,323.238758,-779326.744066,32.079530,145.303662,-1.446,38.3082,0.254673,1.96724,0.524294,0,32.0784,24.4233,0,2.24513,0.198719
4200.00,2278.00,94.842391,323.076979,-779593.060243,32.070602,145.284953,-1.444,38.315,0.254717,1.96758,0.52361,0,32.0673,24.4276,0,2.24552,0.198754
4200.00,2276.00,94.825701,322.915044,-779859.257146,32.061670,145.266208,-1.442,38.3217,0.254762,1.96793,0.522927,0,32.0561,24.4319,0,2.24592,0.198789
4200.00,2274.00,94.808977,322.752954,-780125.334480,32.052732,145.247428,-1.440,38.3285,0.254807,1.96828,0.522245,0,32.0449,24.4362,0,2.24631,0.198824
4200.00,2272.00,94.792221,322.590707,-780391.291945,32.043789,145.228611,-1.438,38.3352,0.254852,1.96862,0.521563,0,32.0336,24.4405,0,2.24671,0.198859
4200.00,2270.00,94.775432,322.428304,-780657.129246,32.034842,145.209758,-1.436,38.342,0.254897,1.96897,0.520882,0,32.0224,24.4449,0,2.24711,0.198894
4200.00,2268.00,94.758609,322.265744,-780922.846082,32.025890,145.190868,-1.434,38.3488,0.254943,1.96932,0.520202,0,32.0111,24.4492,0,2.24751,0.19893
4200.00,2266.00,94.741754,322.103028,-781188.442156,32.016933,145.171943,-1.432,38.3557,0.254988,1.96967,0.519523,0,31.9997,24.4535,0,2.24791,0.198965
4200.00,2264.00,94.724865,321.940155,-781453.917168,32.007971,145.152980,-1.430,38.3625,0.255033,1.97002,0.518844,0,31.9884,24.4579,0,2.24831,0.199001
4200.00,2262.00,94.707943,321.777125,-781719.270819,31.999004,145.133982,-1.429,38.3693,0.255079,1.97038,0.518166,0,31.977,24.4623,0,2.24871,0.199036
4200.00,2260.00,94.690988,321.613937,-781984.502808,31.990032,145.114947,-1.427,38.3762,0.255125,1.97073,0.517489,0,31.9656,24.4667,0,2.24911,0.199072
4200.00,2258.00,94.673999,321.450592,-782249.612835,31.981055,145.095875,-1.425,38.3831,0.25517,1.97108,0.516812,0,31.9542,24.471,0,2.24952,0.199108
4200.00,2256.00,94.656977,321.287089,-782514.600599,31.972073,145.076767,-1.423,38.39,0.255216,1.97144,0.516137,0,31.9427,24.4754,0,2.24992,0.199143
4200.00,2254.00,94.639921,321.123428,-782779.465798,31.963087,145.057622,-1.421,38.3969,0.255262,1.97179,0.515462,0,31.9312,24.4799,0,2.25033,0.199179
4200.00,2252.00,94.622832,320.959609,-783044.208130,31.954095,145.038440,-1.419,38.4039,0.255308,1.97215,0.514787,0,31.9197,24.4843,0,2.25073,0.199215
4200.00,2250.00,94.605709,320.795632,-783308.827294,31.945099,145.019221,-1.417,38.4108,0.255355,1.9725,0.514114,0,31.9081,24.4887,0,2.25114,0.199251
4200.00,2248.00,94.588552,320.631496,-783573.322987,31.936097,144.999965,-1.415,38.4178,0.255401,1.97286,0.513441,0,31.8965,24.4932,0,2.25155,0.199287
4200.00,2246.00,94.571362,320.467202,-783837.694905,31.927091,144.980672,-1.413,38.4248,0.255447,1.97322,0.512769,0,31.8849,24.4976,0,2.25196,0.199324
4200.00,2244.00,94.554138,320.302748,-784101.942745,31.918079,144.961343,-1.411,38.4318,0.255494,1.97358,0.512097,0,31.8733,24.5021,0,2.25237,0.19936
4200.00,2242.00,94.536880,320.138136,-784366.066204,31.909063,144.941976,-1.409,38.4388,0.25554,1.97394,0.511427,0,31.8616,24.5065,0,2.25278,0.199396
4200.00,2240.00,94.519588,319.973364,-784630.064976,31.900041,144.922572,-1.407,38.4458,0.255587,1.9743,0.510757,0,31.8499,24.511,0,2.25319,0.199433
4200.00,2238.00,94.502262,319.808432,-784893.938757,31.891015,144.903130,-1.405,38.4529,0.255634,1.97466,0.510088,0,31.8382,24.5155,0,2.2536,0.199469
4200.00,2236.00,94.484902,319.643341,-785157.687242,31.881984,144.883651,-1.403,38.4599,0.255681,1.97503,0.509419,0,31.8264,24.52,0,2.25402,0.199506
4200.00,2234.00,94.467508,319.478090,-785421.310125,31.872947,144.864135,-1.401,38.467,0.255728,1.97539,0.508752,0,31.8146,24.5245,0,2.25443,0.199543
4200.00,2232.00,94.450080,319.312678,-785684.807101,31.863906,144.844582,-1.399,38.4741,0.255775,1.97576,0.508084,0,31.8028,24.5291,0,2.25485,0.19958
4200.00,2230.00,94.432617,319.147106,-785948.177862,31.854860,144.824990,-1.397,38.4812,0.255823,1.97612,0.507418,0,31.7909,24.5336,0,2.25527,0.199616
4200.00,2228.00,94.415120,318.981374,-786211.422104,31.845808,144.805362,-1.395,38.4883,0.25587,1.97649,0.506753,0,31.7791,24.5381,0,2.25568,0.199653
4200.00,2226.00,94.397589,318.815481,-786474.539517,31.836752,144.785695,-1.393,38.4955,0.255918,1.97685,0.506088,0,31.7672,24.5427,0,2.2561,0.199691
4200.00,2224.00,94.380024,318.649427,-786737.529796,31.827690,144.765991,-1.391,38.5027,0.255965,1.97722,0.505424,0,31.7552,24.5473,0,2.25652,0.199728
4200.00,2222.00,94.362424,318.483211,-787000.392632,31.818624,144.746249,-1.389,38.5098,0.256013,1.97759,0.50476,0,31.7432,24.5519,0,2.25694,0.199765
4200.00,2220.00,94.344789,318.316834,-787263.127717,31.809552,144.726469,-1.387,38.517,0.256061,1.97796,0.504098,0,31.7312,24.5564,0,2.25737,0.199802
4200.00,2218.00,94.327120,318.150296,-787525.734742,31.800475,144.706651,-1.385,38.5243,0.256109,1.97833,0.503436,0,31.7192,24.561,0,2.25779,0.19984
4200.00,2216.00,94.309416,317.983596,-787788.213399,31.791393,144.686795,-1.383,38.5315,0.256157,1.9787,0.502774,0,31.7071,24.5656,0,2.25821,0.199877
4200.00,2214.00,94.291678,317.816734,-788050.563378,31.782307,144.666902,-1.381,38.5387,0.256205,1.97907,0.502114,0,31.6951,24.5703,0,2.25864,0.199915
4200.00,2212.00,94.273904,317.649710,-788312.784371,31.773215,144.646970,-1.379,38.546,0.256253,1.97945,0.501454,0,31.6829,24.5749,0,2.25906,0.199953
4200.00,2210.00,94.256096,317.482523,-788574.876066,31.764118,144.626999,-1.377,38.5533,0.256302,1.97982,0.500795,0,31.6708,24.5795,0,2.25949,0.19999
4200.00,2208.00,94.238253,317.315174,-788836.838154,31.755016,144.606991,-1.375,38.5606,0.25635,1.9802,0.500137,0,31.6586,24.5842,0,2.25992,0.200028
4200.00,2206.00,94.220375,317.147662,-789098.670323,31.745909,144.586944,-1.373,38.5679,0.256399,1.98057,0.499479,0,31.6464,24.5889,0,2.26035,0.200066
4200.00,2204.00,94.202462,316.979987,-789360.372265,31.736796,144.566859,-1.371,38.5752,0.256448,1.98095,0.498822,0,31.6341,24.5935,0,2.26078,0.200104
4200.00,2202.00,94.184514,316.812149,-789621.943666,31.727679,144.546735,-1.369,38.5826,0.256497,1.98133,0.498166,0,31.6219,24.5982,0,2.26121,0.200142
4200.00,2200.00,94.166531,316.644147,-789883.384215,31.718556,144.526573,-1.367,38.59,0.256545,1.9817,0.49751,0,31.6095,24.6029,0,2.26164,0.200181
4200.00,2198.00,94.148513,316.475982,-790144.693601,31.709429,144.506372,-1.365,38.5973,0.256595,1.98208,0.496855,0,31.5972,24.6076,0,2.26207,0.200219
4200.00,2196.00,94.130459,316.307653,-790405.871512,31.700296,144.486133,-1.363,38.6047,0.256644,1.98246,0.496201,0,31.5848,24.6124,0,2.26251,0.200257
4200.00,2194.00,94.112370,316.139161,-790666.917634,31.691158,144.465855,-1.361,38.6122,0.256693,1.98284,0.495548,0,31.5724,24.6171,0,2.26294,0.200296
4200.00,2192.00,94.094246,315.970504,-790927.831656,31.682015,144.445538,-1.359,38.6196,0.256743,1.98323,0.494895,0,31.56,24.6218,0,2.26338,0.200334
4200.00,2190.00,94.076086,315.801682,-791188.613263,31.672867,144.425182,-1.357,38.6271,0.256792,1.98361,0.494243,0,31.5475,24.6266,0,2.26381,0.200373
4200.00,2188.00,94.057891,315.632697,-791449.262144,31.663713,144.404787,-1.355,38.6345,0.256842,1.98399,0.493592,0,31.535,24.6313,0,2.26425,0.200412
4200.00,2186.00,94.039661,315.463546,-791709.777984,31.654555,144.384353,-1.353,38.642,0.256892,1.98438,0.492942,0,31.5225,24.6361,0,2.26469,0.200451
4200.00,2184.00,94.021395,315.294231,-791970.160469,31.645391,144.363881,-1.351,38.6495,0.256942,1.98476,0.492292,0,31.51,24.6409,0,2.26513,0.20049
4200.00,2182.00,94.003093,315.124750,-792230.409285,31.636222,144.343369,-1.349,38.657,0.256992,1.98515,0.491643,0,31.4974,24.6457,0,2.26557,0.200529
4200.00,2180.00,93.984755,314.955104,-792490.524118,31.627048,144.322818,-1.347,38.6646,0.257042,1.98554,0.490995,0,31.4847,24.6505,0,2.26601,0.200568
4200.00,2178.00,93.966382,314.785293,-792750.504653,31.617869,144.302228,-1.344,38.6721,0.257092,1.98593,0.490347,0,31.4721,24.6553,0,2.26646,0.200607
4200.00,2176.00,93.947973,314.615315,-793010.350576,31.608685,144.281598,-1.342,38.6797,0.257142,1.98631,0.4897,0,31.4594,24.6602,0,2.2669,0.200646
4200.00,2174.00,93.929528,314.445172,-793270.061570,31.599495,144.260929,-1.340,38.6873,0.257193,1.9867,0.489054,0,31.4467,24.665,0,2.26735,0.200686
4200.00,2172.00,93.911047,314.274863,-793529.637322,31.590300,144.240221,-1.338,38.6949,0.257243,1.9871,0.488408,0,31.4339,24.6699,0,2.26779,0.200725
4200.00,2170.00,93.892530,314.104388,-793789.077514,31.581100,144.219473,-1.336,38.7026,0.257294,1.98749,0.487763,0,31.4212,24.6747,0,2.26824,0.200765
4200.00,2168.00,93.873977,313.933746,-794048.381831,31.571895,144.198686,-1.334,38.7102,0.257345,1.98788,0.487119,0,31.4084,24.6796,0,2.26869,0.200804
4200.00,2166.00,93.855388,313.762937,-794307.549958,31.562685,144.177859,-1.332,38.7179,0.257396,1.98827,0.486476,0,31.3955,24.6845,0,2.26914,0.200844
4200.00,2164.00,93.836762,313.591962,-794566.581577,31.553469,144.156992,-1.330,38.7256,0.257447,1.98867,0.485833,0,31.3826,24.6894,0,2.26959,0.200884
4200.00,2162.00,93.818101,313.420820,-794825.476372,31.544248,144.136086,-1.328,38.7333,0.257498,1.98906,0.485191,0,31.3697,24.6943,0,2.27004,0.200924
4200.00,2160.00,93.799403,313.249510,-795084.234028,31.535022,144.115140,-1.326,38.741,0.25755,1.98946,0.48455,0,31.3568,24.6992,0,2.27049,0.200964
4200.00,2158.00,93.780669,313.078033,-795342.854226,31.525791,144.094154,-1.323,38.7487,0.257601,1.98986,0.483909,0,31.3438,24.7042,0,2.27094,0.201004
4200.00,2156.00,93.761899,312.906388,-795601.336649,31.516554,144.073128,-1.321,38.7565,0.257653,1.99026,0.48327,0,31.3308,24.7091,0,2.2714,0.201044
4200.00,2154.00,93.743092,312.734576,-795859.680981,31.507312,144.052062,-1.319,38.7643,0.257704,1.99066,0.48263,0,31.3178,24.7141,0,2.27186,0.201085
4200.00,2152.00,93.724249,312.562595,-796117.886905,31.498065,144.030956,-1.317,38.7721,0.257756,1.99106,0.481992,0,31.3047,24.719,0,2.27231,0.201125
4200.00,2150.00,93.705369,312.390447,-796375.954101,31.488813,144.009810,-1.315,38.7799,0.257808,1.99146,0.481354,0,31.2916,24.724,0,2.27277,0.201166
4200.00,2148.00,93.686452,312.218130,-796633.882253,31.479555,143.988624,-1.313,38.7877,0.25786,1.99186,0.480717,0,31.2784,24.729,0,2.27323,0.201206
4200.00,2146.00,93.667499,312.045645,-796891.671043,31.470292,143.967398,-1.311,38.7955,0.257912,1.99226,0.480081,0,31.2653,24.734,0,2.27369,0.201247
4200.00,2144.00,93.648509,311.872990,-797149.320153,31.461024,143.946131,-1.308,38.8034,0.257965,1.99267,0.479445,0,31.2521,24.739,0,2.27415,0.201288
4200.00,2142.00,93.629483,311.700167,-797406.829264,31.451751,143.924824,-1.306,38.8113,0.258017,1.99307,0.47881,0,31.2388,24.744,0,2.27461,0.201329
4200.00,2140.00,93.610420,311.527175,-797664.198059,31.442472,143.903477,-1.304,38.8192,0.25807,1.99348,0.478176,0,31.2255,24.7491,0,2.27508,0.20137
4200.00,2138.00,93.591319,311.354014,-797921.426218,31.433188,143.882089,-1.302,38.8271,0.258122,1.99388,0.477543,0,31.2122,24.7541,0,2.27554,0.201411
4200.00,2136.00,93.572182,311.180683,-798178.513424,31.423898,143.860661,-1.300,38.8351,0.258175,1.99429,0.47691,0,31.1989,24.7592,0,2.276,0.201452
4200.00,2134.00,93.553008,311.007182,-798435.459357,31.414604,143.839192,-1.298,38.843,0.258228,1.9947,0.476278,0,31.1855,24.7643,0,2.27647,0.201493
4200.00,2132.00,93.533797,310.833512,-798692.263699,31.405304,143.817682,-1.295,38.851,0.258281,1.99511,0.475646,0,31.1721,24.7694,0,2.27694,0.201535
4200.00,2130.00,93.514549,310.659672,-798948.926131,31.395999,143.796132,-1.293,38.859,0.258334,1.99552,0.475016,0,31.1587,24.7745,0,2.27741,0.201576
4200.00,2128.00,93.495263,310.485661,-799205.446335,31.386688,143.774541,-1.291,38.867,0.258387,1.99593,0.474386,0,31.1452,24.7796,0,2.27788,0.201618
4200.00,2126.00,93.475941,310.311481,-799461.823990,31.377372,143.752909,-1.289,38.875,0.258441,1.99634,0.473756,0,31.1317,24.7847,0,2.27835,0.201659
4200.00,2124.00,93.456581,310.137129,-799718.058779,31.368051,143.731236,-1.287,38.8831,0.258494,1.99676,0.473128,0,31.1182,24.7898,0,2.27882,0.201701
4200.00,2122.00,93.437184,309.962607,-799974.150381,31.358725,143.709523,-1.284,38.8912,0.258548,1.99717,0.4725,0,31.1046,24.795,0,2.27929,0.201743
4200.00,2120.00,93.417749,309.787915,-800230.098478,31.349393,143.687768,-1.282,38.8993,0.258602,1.99759,0.471872,0,31.091,24.8001,0,2.27977,0.201785
4200.00,2118.00,93.398278,309.613051,-800485.902751,31.340055,143.665973,-1.280,38.9074,0.258656,1.998,0.471246,0,31.0774,24.8053,0,2.28024,0.201827
4200.00,2116.00,93.378768,309.438015,-800741.562879,31.330713,143.644136,-1.278,38.9155,0.25871,1.99842,0.47062,0,31.0637,24.8105,0,2.28072,0.201869
4200.00,2114.00,93.359222,309.262809,-800997.078545,31.321365,143.622258,-1.276,38.9237,0.258764,1.99884,0.469995,0,31.05,24.8157,0,2.2812,0.201912
4200.00,2112.00,93.339637,309.087431,-801252.449429,31.312012,143.600339,-1.273,38.9318,0.258818,1.99926,0.469371,0,31.0362,24.8209,0,2.28168,0.201954
4200.00,2110.00,93.320016,308.911881,-801507.675211,31.302653,143.578379,-1.271,38.94,0.258873,1.99968,0.468747,0,31.0224,24.8261,0,2.28215,0.201996
4200.00,2108.00,93.300356,308.736159,-801762.755572,31.293289,143.556377,-1.269,38.9482,0.258927,2.0001,0.468124,0,31.0086,24.8313,0,2.28264,0.202039
4200.00,2106.00,93.280659,308.560265,-802017.690193,31.283920,143.534334,-1.267,38.9564,0.258982,2.00052,0.467501,0,30.9948,24.8366,0,2.28312,0.202082
4200.00,2104.00,93.260924,308.384199,-802272.478754,31.274545,143.512250,-1.264,38.9647,0.259037,2.00095,0.46688,0,30.9809,24.8418,0,2.2836,0.202124
4200.00,2102.00,93.241151,308.207961,-802527.120937,31.265165,143.490124,-1.262,38.9729,0.259092,2.00137,0.466259,0,30.967,24.8471,0,2.28409,0.202167
4200.00,2100.00,93.221341,308.031549,-802781.616422,31.255780,143.467956,-1.260,38.9812,0.259147,2.0018,0.465638,0,30.953,24.8524,0,2.28457,0.20221
4200.00,2098.00,93.201492,307.854965,-803035.964890,31.246389,143.445747,-1.258,38.9895,0.259202,2.00222,0.465019,0,30.9391,24.8577,0,2.28506,0.202253
4200.00,2096.00,93.181606,307.678209,-803290.166021,31.236993,143.423496,-1.255,38.9978,0.259257,2.00265,0.4644,0,30.925,24.863,0,2.28554,0.202296
4200.00,2094.00,93.161681,307.501279,-803544.219498,31.227592,143.401204,-1.253,39.0062,0.259313,2.00308,0.463782,0,30.911,24.8683,0,2.28603,0.20234
4200.00,2092.00,93.141719,307.324175,-803798.125000,31.218185,143.378870,-1.251,39.0145,0.259368,2.00351,0.463164,0,30.8969,24.8736,0,2.28652,0.202383
4200.00,2090.00,93.121719,307.146899,-804051.882209,31.208772,143.356494,-1.249,39.0229,0.259424,2.00394,0.462548,0,30.8828,24.879,0,2.28701,0.202427
4200.00,2088.00,93.101680,306.969448,-804305.490807,31.199355,143.334076,-1.246,39.0313,0.25948,2.00437,0.461931,0,30.8686,24.8843,0,2.28751,0.20247
4200.00,2086.00,93.081603,306.791824,-804558.950474,31.189932,143.311616,-1.244,39.0397,0.259536,2.0048,0.461316,0,30.8544,24.8897,0,2.288,0.202514
4200.00,2084.00,93.061488,306.614026,-804812.260892,31.180503,143.289115,-1.242,39.0482,0.259592,2.00524,0.460701,0,30.8402,24.8951,0,2.28849,0.202558
4200.00,2082.00,93.041335,306.436054,-805065.421743,31.171069,143.266571,-1.239,39.0566,0.259648,2.00567,0.460087,0,30.8259,24.9005,0,2.28899,0.202601
4200.00,2080.00,93.021143,306.257908,-805318.432708,31.161630,143.243985,-1.237,39.0651,0.259704,2.00611,0.459474,0,30.8116,24.9059,0,2.28949,0.202645
4200.00,2078.00,93.000913,306.079587,-805571.293470,31.152185,143.221358,-1.235,39.0736,0.259761,2.00654,0.458861,0,30.7973,24.9113,0,2.28999,0.202689
4200.00,2076.00,92.980645,305.901092,-805824.003709,31.142735,143.198688,-1.232,39.0821,0.259818,2.00698,0.458249,0,30.7829,24.9167,0,2.29048,0.202734
4200.00,2074.00,92.960338,305.722422,-806076.563109,31.133280,143.175975,-1.230,39.0907,0.259874,2.00742,0.457638,0,30.7685,24.9222,0,2.29098,0.202778
4200.00,2072.00,92.939993,305.543577,-806328.971352,31.123819,143.153221,-1.228,39.0992,0.259931,2.00786,0.457027,0,30.754,24.9276,0,2.29149,0.202822
4200.00,2070.00,92.919609,305.364557,-806581.228120,31.114353,143.130424,-1.226,39.1078,0.259988,2.0083,0.456417,0,30.7396,24.9331,0,2.29199,0.202867
4200.00,2068.00,92.899187,305.185362,-806833.333097,31.104881,143.107585,-1.223,39.1164,0.260045,2.00874,0.455808,0,30.725,24.9386,0,2.29249,0.202911
4200.00,2066.00,92.878726,305.005991,-807085.285964,31.095404,143.084703,-1.221,39.125,0.260103,2.00918,0.455199,0,30.7105,24.9441,0,2.293,0.202956
4200.00,2064.00,92.858226,304.826445,-807337.086406,31.085921,143.061779,-1.219,39.1337,0.26016,2.00963,0.454592,0,30.6959,24.9496,0,2.2935,0.203001
4200.00,2062.00,92.837688,304.646724,-807588.734105,31.076433,143.038813,-1.216,39.1423,0.260218,2.01007,0.453984,0,30.6813,24.9551,0,2.29401,0.203046
4200.00,2060.00,92.817111,304.466826,-807840.228746,31.066940,143.015804,-1.214,39.151,0.260275,2.01052,0.453378,0,30.6666,24.9606,0,2.29452,0.203091
4200.00,2058.00,92.796495,304.286753,-808091.570013,31.057441,142.992752,-1.211,39.1597,0.260333,2.01096,0.452772,0,30.6519,24.9662,0,2.29503,0.203136
4200.00,2056.00,92.775840,304.106503,-808342.757589,31.047937,142.969658,-1.209,39.1684,0.260391,2.01141,0.452167,0,30.6372,24.9717,0,2.29554,0.203181
4200.00,2054.00,92.755146,303.926077,-808593.791159,31.038427,142.946521,-1.207,39.1771,0.260449,2.01186,0.451563,0,30.6224,24.9773,0,2.29605,0.203227
4200.00,2052.00,92.734414,303.745475,-808844.670408,31.028912,142.923341,-1.204,39.1859,0.260507,2.01231,0.450959,0,30.6076,24.9829,0,2.29657,0.203272
4200.00,2050.00,92.713642,303.564696,-809095.395022,31.019391,142.900119,-1.202,39.1947,0.260566,2.01276,0.450356,0,30.5928,24.9885,0,2.29708,0.203318
4200.00,2048.00,92.692831,303.383741,-809345.964685,31.009865,142.876853,-1.200,39.2035,0.260624,2.01321,0.449753,0,30.5779,24.9941,0,2.2976,0.203363
4200.00,2046.00,92.671982,303.202608,-809596.379083,31.000334,142.853545,-1.197,39.2123,0.260683,2.01366,0.449152,0,30.563,24.9997,0,2.29811,0.203409
4200.00,2044.00,92.651093,303.021299,-809846.637902,30.990797,142.830194,-1.195,39.2211,0.260742,2.01412,0.448551,0,30.548,25.0053,0,2.29863,0.203455
4200.00,2042.00,92.630165,302.839813,-810096.740830,30.981255,142.806800,-1.192,39.23,0.260801,2.01457,0.44795,0,30.533,25.011,0,2.29915,0.203501
4200.00,2040.00,92.609198,302.658149,-810346.687552,30.971707,142.783363,-1.190,39.2389,0.26086,2.01503,0.44735,0,30.518,25.0167,0,2.29967,0.203547
4200.00,2038.00,92.588192,302.476308,-810596.477756,30.962154,142.759883,-1.188,39.2478,0.260919,2.01549,0.446751,0,30.5029,25.0223,0,2.30019,0.203593
4200.00,2036.00,92.567147,302.294289,-810846.111129,30.952595,142.736360,-1.185,39.2567,0.260978,2.01594,0.446153,0,30.4878,25.028,0,2.30072,0.203639
4200.00,2034.00,92.546062,302.112093,-811095.587361,30.943031,142.712793,-1.183,39.2657,0.261038,2.0164,0.445555,0,30.4727,25.0337,0,2.30124,0.203686
