Title:,HD12617

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1362.00,19.318768,0.9930852873529690,0.994461,53.972852,-222300.544208,6.868308,29.347748,-30.839213,478.461278,-11.340,0.000,2.808848,3.511645,1.236,0,0.000
4200.00,1360.00,19.181195,0.9931523400159278,0.994516,53.556887,-220946.064068,6.822392,29.135116,-30.670899,474.869747,-11.360,0.000,2.807650,3.510872,1.251,0,0.000
4200.00,1358.00,19.045987,0.9932181343514203,0.994570,53.147862,-219614.155120,6.777245,28.926104,-30.505543,471.340687,-11.380,0.000,2.806464,3.510098,1.266,0,0.000
4200.00,1356.00,18.913082,0.9932826974833698,0.994623,52.745594,-218304.231591,6.732848,28.720619,-30.343067,467.872474,-11.401,0.000,2.805290,3.509321,1.282,0,0.000
4200.00,1354.00,18.782422,0.9933460554772182,0.994675,52.349910,-217015.726636,6.689181,28.518569,-30.183397,464.463534,-11.421,0.000,2.804129,3.508543,1.297,0,0.000
4200.00,1352.00,18.653946,0.9934082333699692,0.994726,51.960640,-215748.091522,6.646226,28.319866,-30.026459,461.112349,-11.441,0.000,2.802980,3.507763,1.313,0,0.000
4200.00,1350.00,18.527601,0.9934692552015135,0.994776,51.577621,-214500.794861,6.603963,28.124425,-29.872184,457.817446,-11.461,0.000,2.801844,3.506982,1.328,0,0.000
4200.00,1348.00,18.403330,0.9935291440330782,0.994824,51.200695,-213273.321874,6.562376,27.932162,-29.720505,454.577400,-11.482,0.000,2.800719,3.506198,1.343,0,0.000
4200.00,1346.00,18.281083,0.9935879219803651,0.994872,50.829707,-212065.173690,6.521448,27.742999,-29.571354,451.390830,-11.502,-0.000,2.799605,3.505412,1.359,0,0.000
4200.00,1344.00,18.160807,0.9936456102282730,0.994919,50.464510,-210875.866673,6.481162,27.556857,-29.424669,448.256401,-11.523,-0.000,2.798504,3.504623,1.374,0,0.000
4200.00,1342.00,18.042454,0.9937022290529831,0.994966,50.104960,-209704.931783,6.441501,27.373662,-29.280387,445.172814,-11.543,-0.000,2.797414,3.503832,1.390,0,0.000
4200.00,1340.00,17.925975,0.9937577978387376,0.995011,49.750916,-208551.913960,6.402451,27.193339,-29.138449,442.138813,-11.564,0.000,2.796335,3.503038,1.405,0,0.000
4200.00,1338.00,17.811324,0.9938123350901448,0.995055,49.402242,-207416.371540,6.363997,27.015819,-28.998797,439.153180,-11.585,0.000,2.795268,3.502241,1.421,0,0.000
4200.00,1336.00,17.698457,0.9938658584515785,0.995099,49.058809,-206297.875689,6.326123,26.841033,-28.861373,436.214732,-11.605,-0.000,2.794212,3.501442,1.436,0,0.000
4200.00,1334.00,17.587328,0.9939183847106260,0.995141,48.720487,-205196.009863,6.288816,26.668915,-28.726124,433.322320,-11.626,0.000,2.793167,3.500639,1.452,0,0.000
4200.00,1332.00,17.477897,0.9939699298082245,0.995183,48.387154,-204110.369290,6.252062,26.499398,-28.592996,430.474831,-11.647,0.000,2.792133,3.499832,1.467,0,0.000
4200.00,1330.00,17.370121,0.9940205088462006,0.995224,48.058688,-203040.560470,6.215847,26.332421,-28.461937,427.671182,-11.668,-0.000,2.791109,3.499022,1.483,0,0.000
4200.00,1328.00,17.263961,0.9940701360883256,0.995265,47.734972,-201986.200693,6.180159,26.167922,-28.332897,424.910322,-11.689,-0.000,2.790096,3.498207,1.498,0,0.000
4200.00,1326.00,17.159376,0.9941188249616668,0.995304,47.415894,-200946.917580,6.144984,26.005842,-28.205827,422.191227,-11.710,0.000,2.789094,3.497388,1.514,0,0.000
4200.00,1324.00,17.056331,0.9941665880534863,0.995343,47.101342,-199922.348630,6.110310,25.846123,-28.080680,419.512903,-11.731,-0.000,2.788102,3.496565,1.529,0,0.000
4200.00,1322.00,16.954787,0.9942134371046544,0.995381,46.791209,-198912.140792,6.076126,25.688709,-27.957410,416.874385,-11.752,0.000,2.787121,3.495737,1.545,0,0.000
4200.00,1320.00,16.854708,0.9942593830077856,0.995418,46.485390,-197915.950043,6.042420,25.533545,-27.835971,414.274730,-11.773,0.000,2.786150,3.494904,1.560,0,0.000
4200.00,1318.00,16.756061,0.9943044357776436,0.995455,46.183784,-196933.440983,6.009180,25.380577,-27.716319,411.713023,-11.794,-0.000,2.785189,3.494065,1.576,0,0.000
4200.00,1316.00,16.658810,0.9943486045615617,0.995490,45.886291,-195964.286437,5.976395,25.229753,-27.598412,409.188370,-11.815,-0.000,2.784237,3.493220,1.591,0,0.000
4200.00,1314.00,16.562922,0.9943918975919180,0.995525,45.592813,-195008.167071,5.944054,25.081023,-27.482209,406.699901,-11.836,-0.000,2.783296,3.492368,1.607,0,0.000
4200.00,1312.00,16.468365,0.9944343221803836,0.995560,45.303258,-194064.771013,5.912147,24.934337,-27.367668,404.246770,-11.858,-0.000,2.782364,3.491510,1.622,0,0.000
4200.00,1310.00,16.375107,0.9944758846751343,0.995593,45.017533,-193133.793486,5.880664,24.789647,-27.254749,401.828148,-11.879,-0.000,2.781442,3.490645,1.638,0,0.000
4200.00,1308.00,16.283117,0.9945165904349250,0.995626,44.735547,-192214.936438,5.849594,24.646905,-27.143415,399.443227,-11.901,0.000,2.780530,3.489772,1.654,0,0.000
4200.00,1306.00,16.192366,0.9945564437786331,0.995658,44.457214,-191307.908190,5.818928,24.506066,-27.033626,397.091219,-11.922,-0.000,2.779627,3.488891,1.669,0,0.000
4200.00,1304.00,16.102823,0.9945954479397049,0.995690,44.182447,-190412.423074,5.788655,24.367084,-26.925347,394.771353,-11.944,-0.000,2.778733,3.488001,1.685,0,0.000
4200.00,1302.00,16.014460,0.9946336050060112,0.995720,43.911163,-189528.201082,5.758767,24.229915,-26.818541,392.482876,-11.965,-0.000,2.777848,3.487101,1.700,0,0.000
4200.00,1300.00,15.927249,0.9946709158522563,0.995750,43.643279,-188654.967509,5.729254,24.094515,-26.713171,390.225048,-11.987,-0.000,2.776973,3.486192,1.716,0,0.000
4200.00,1298.00,15.841160,0.9947073800639543,0.995780,43.378716,-187792.452600,5.700107,23.960843,-26.609205,387.997149,-12.009,-0.000,2.776106,3.485272,1.732,0,0.000
4200.00,1296.00,15.756169,0.9947429958409213,0.995808,43.117393,-186940.391188,5.671317,23.828857,-26.506607,385.798469,-12.030,0.000,2.775248,3.484341,1.747,0,0.000
4200.00,1294.00,15.672247,0.9947777598926111,0.995836,42.859235,-186098.522326,5.642875,23.698515,-26.405343,383.628313,-12.052,-0.000,2.774399,3.483397,1.763,0,0.000
4200.00,1292.00,15.589368,0.9948116673260209,0.995863,42.604164,-185266.588918,5.614774,23.569778,-26.305382,381.486000,-12.074,0.000,2.773559,3.482440,1.779,0,0.000
4200.00,1290.00,15.507507,0.9948447114836155,0.995890,42.352107,-184444.337329,5.587003,23.442605,-26.206689,379.370859,-12.096,-0.000,2.772727,3.481470,1.794,0,0.000
4200.00,1288.00,15.426638,0.9948768837928522,0.995916,42.102990,-183631.516984,5.559556,23.316959,-26.109235,377.282229,-12.118,0.000,2.771903,3.480484,1.810,0,0.000
4200.00,1286.00,15.346736,0.9949081735660912,0.995941,41.856740,-182827.879952,5.532423,23.192799,-26.012986,375.219459,-12.140,0.000,2.771087,3.479483,1.826,0,0.000
4200.00,1284.00,15.267776,0.9949385677756015,0.995965,41.613286,-182033.180506,5.505596,23.070089,-25.917912,373.181907,-12.162,0.000,2.770280,3.478464,1.842,0,0.000
4200.00,1282.00,15.189734,0.9949680507826425,0.995988,41.372558,-181247.174649,5.479068,22.948790,-25.823982,371.168939,-12.184,-0.000,2.769481,3.477427,1.857,0,0.000
4200.00,1280.00,15.112585,0.9949966040357937,0.996011,41.134485,-180469.619613,5.452830,22.828866,-25.731165,369.179926,-12.207,-0.000,2.768689,3.476370,1.873,0,0.000
4200.00,1278.00,15.036306,0.9950242056834772,0.996033,40.898998,-179700.273316,5.426875,22.710278,-25.639432,367.214245,-12.229,-0.000,2.767906,3.475292,1.889,0,0.000
4200.00,1276.00,14.960871,0.9950508301446357,0.996054,40.666029,-178938.893767,5.401193,22.592989,-25.548750,365.271276,-12.251,0.000,2.767130,3.474191,1.905,0,0.000
4200.00,1274.00,14.884092,0.9841323291268899,0.986859,40.383954,-178216.225411,5.367880,22.414750,-25.281862,361.481064,-12.274,-0.000,2.765144,3.348253,1.931,0,0.000
4200.00,1272.00,14.645629,0.9869779791914293,0.989275,39.719971,-175560.322597,5.287270,22.057222,-25.034960,356.167984,-12.296,-0.000,2.763547,3.363295,1.954,0,0.000
4200.00,1270.00,14.451683,0.9830261788710215,0.985974,39.151613,-173442.278589,5.217625,21.736362,-24.744450,350.849597,-12.319,-0.000,2.761501,3.351901,1.981,0,0.000
4200.00,1268.00,14.203152,0.9825814135684670,0.985612,38.454231,-170669.396219,5.131375,21.350599,-24.439791,344.774367,-12.341,-0.000,2.759394,3.350817,2.009,0,0.000
4200.00,1266.00,13.952644,0.9825634069283973,0.985606,37.754736,-167865.581771,5.044683,20.964388,-24.139683,338.721869,-12.364,0.000,2.757273,3.350512,2.037,0,0.000
4200.00,1264.00,13.706411,0.9826933166514439,0.985724,37.068416,-165104.991351,4.959528,20.585733,-23.847413,332.797030,-12.386,0.000,2.755154,3.350455,2.065,0,0.000
4200.00,1262.00,13.466427,0.9828935987178948,0.985901,36.400096,-162411.289016,4.876547,20.217194,-23.564106,327.034170,-12.409,-0.000,2.753044,3.350526,2.093,0,0.000
4200.00,1260.00,13.233474,0.9831308789335848,0.986108,35.751627,-159794.040728,4.795991,19.859754,-23.290128,321.446144,-12.432,-0.000,2.750947,3.350679,2.121,0,0.000
4200.00,1258.00,13.007824,0.9833880804312157,0.986332,35.123597,-157256.831252,4.717947,19.513718,-23.025500,316.036399,-12.455,-0.000,2.748866,3.350892,2.149,0,0.000
4200.00,1256.00,12.789502,0.9836555558946715,0.986564,34.515968,-154800.282022,4.642419,19.179052,-22.770067,310.803673,-12.478,-0.000,2.746801,3.351151,2.178,0,0.000
4200.00,1254.00,12.578397,0.9839274987572014,0.986799,33.928373,-152423.428535,4.569369,18.855544,-22.523580,305.744202,-12.501,0.000,2.744755,3.351452,2.206,0,0.000
4200.00,1252.00,12.374326,0.9842002637765789,0.987034,33.360261,-150124.428386,4.498732,18.542886,-22.285741,300.852875,-12.524,0.000,2.742728,3.351788,2.235,0,0.000
4200.00,1250.00,12.177067,0.9844714988448563,0.987268,32.810990,-147900.954414,4.430434,18.240719,-22.056231,296.123877,-12.547,-0.000,2.740719,3.352157,2.263,0,0.000
4200.00,1248.00,11.986377,0.9847396620885775,0.987499,32.279869,-145750.424698,4.364390,17.948655,-21.834720,291.551074,-12.570,-0.000,2.738730,3.352558,2.292,0,0.000
4200.00,1246.00,11.795170,0.9369907581056856,0.942622,31.593788,-143778.873297,4.284500,17.480368,-20.826552,279.512787,-12.593,0.000,2.736541,3.023156,2.325,0,0.000
4200.00,1244.00,11.045544,0.9368693748203013,0.942425,29.574675,-134703.139261,4.015645,16.356657,-19.645453,262.106010,-12.617,0.000,2.734411,3.016071,2.358,0,0.000
4200.00,1242.00,10.342668,0.9369112261572160,0.942377,27.682201,-126182.378478,3.763290,15.303672,-18.528848,245.803137,-12.640,0.000,2.732365,3.008994,2.392,0,0.000
4200.00,1240.00,9.685377,0.9360866732199364,0.941470,25.910710,-118207.287620,3.526877,14.316600,-17.459484,230.430858,-12.663,-0.000,2.730459,2.998756,2.426,0,0.000
4200.00,1238.00,9.062338,0.9323357557691111,0.937555,24.227340,-110640.839420,3.302286,13.374494,-16.381286,215.431546,-12.687,-0.000,2.728984,2.973651,2.458,0,0.000
4200.00,1236.00,8.447044,0.9371834691488663,0.942101,22.578609,-103115.079367,3.080709,12.463932,-15.415551,201.750848,-12.710,0.000,2.727602,2.974811,2.489,0,0.000
4200.00,1234.00,7.915067,0.9407181596870839,0.945363,21.150622,-96613.944523,2.888913,11.674415,-14.564376,189.782781,-12.734,0.000,2.726348,2.972711,2.520,0,0.000
4200.00,1232.00,7.445098,0.9438588711804172,0.948258,19.887861,-90870.831050,2.719259,10.976353,-13.805483,179.174485,-12.758,-0.000,2.725213,2.970681,2.550,0,0.000
4200.00,1230.00,7.026886,0.9466674243490236,0.950844,18.763169,-85760.341383,2.568108,10.354750,-13.124390,169.706797,-12.781,-0.000,2.724191,2.968723,2.579,0,0.000
4200.00,1228.00,6.652327,0.9491934914316995,0.953169,17.755034,-81183.299975,2.432579,9.797715,-12.509516,161.205273,-12.805,-0.000,2.723274,2.966838,2.608,0,0.000
4200.00,1226.00,6.314922,0.9514774270540151,0.955269,16.846202,-77060.251032,2.310360,9.295704,-11.951486,153.529358,-12.829,-0.000,2.722457,2.965025,2.636,0,0.000
4200.00,1224.00,6.009405,0.9535523442497142,0.957176,16.022669,-73326.796472,2.199573,8.840967,-11.442629,146.564539,-12.853,0.000,2.721733,2.963287,2.663,0,0.000
4200.00,1222.00,5.731462,0.9554456602651588,0.958915,15.272953,-69930.194674,2.098683,8.427147,-10.976609,140.216588,-12.877,0.000,2.721099,2.961623,2.690,0,0.000
4200.00,1220.00,5.477526,0.9571802635521737,0.960508,14.587551,-66826.839897,2.006414,8.048978,-10.548144,134.407268,-12.901,0.000,2.720549,2.960035,2.716,0,0.000
4200.00,1218.00,5.244620,0.9587754058557147,0.961972,13.958532,-63980.367693,1.921706,7.702065,-10.152799,129.071073,-12.925,-0.000,2.720080,2.958523,2.742,0,0.000
4200.00,1216.00,5.030244,0.9602473920337709,0.963322,13.379222,-61360.212369,1.843664,7.382708,-9.786816,124.152747,-12.949,-0.000,2.719688,2.957089,2.767,0,0.000
4200.00,1214.00,4.832278,0.9616101190734039,0.964571,12.843965,-58940.495637,1.771530,7.087770,-9.446997,119.605350,-12.973,0.000,2.719369,2.955734,2.792,0,0.000
4200.00,1212.00,4.648918,0.9628755013859310,0.965731,12.347938,-56699.161119,1.704659,6.814577,-9.130596,115.388752,-12.998,-0.000,2.719119,2.954459,2.817,0,0.000
4200.00,1210.00,4.478615,0.9640538093304345,0.966811,11.887000,-54617.293597,1.642496,6.560830,-8.835248,111.468439,-13.022,-0.000,2.718936,2.953263,2.841,0,0.000
4200.00,1208.00,4.320033,0.9651539409464013,0.967819,11.457578,-52678.578615,1.584562,6.324548,-8.558898,107.814565,-13.046,0.000,2.718817,2.952149,2.864,0,0.000
4200.00,1206.00,4.172013,0.9661830306591053,0.968762,11.056668,-50868.728997,1.530443,5.937365,-8.299753,104.401153,-13.071,-0.000,2.718759,2.951115,2.888,0,0.000
4200.00,1204.00,4.033544,0.9671435574344019,0.969642,10.681580,-49175.352501,1.479774,5.735385,-8.056214,101.205264,-13.096,0.000,2.718760,2.950139,2.911,0,0.000
4200.00,1202.00,3.903722,0.9680455857357256,0.970468,10.329765,-47587.596302,1.432232,5.546061,-7.826889,98.206800,-13.120,0.000,2.718817,2.949239,2.933,0,0.000
4200.00,1200.00,3.781769,0.9688954561568990,0.971247,,9.999140,-46095.955690,1.387536,5.368258,-7.610567,95.388282,-13.145,0.000,2.718929,2.948421,2.955,0,0.000
4200.00,1198.00,3.667002,0.9696977729615918,0.971982,,9.687873,-44692.094307,1.345443,5.200974,-7.406173,92.734292,-13.170,0.000,2.719093,2.947686,2.977,0,0.000
4200.00,1196.00,3.558815,0.9704566240174165,0.972677,,9.394340,-43368.622561,1.305733,5.043325,-7.212751,90.231136,-13.194,-0.000,2.719307,2.947035,2.999,0,0.000
4200.00,1194.00,3.456670,0.9711756503448994,0.973336,,9.117097,-42118.966515,1.268215,4.894522,-7.029449,87.866616,-13.219,-0.000,2.719570,2.946468,3.020,0,0.000
4200.00,1192.00,3.360087,0.9718581047638840,0.973962,,8.854852,-40937.257988,1.232713,4.753860,-6.855501,85.629823,-13.244,-0.000,2.719878,2.945986,3.042,0,0.000
4200.00,1190.00,3.268634,0.9725069015433649,0.974557,,8.606449,-39818.241957,1.199074,4.620709,-6.690220,83.510975,-13.269,0.000,2.720231,2.945591,3.062,0,0.000
4200.00,1188.00,3.181926,0.9731246586468352,0.975124,,8.370849,-38757.198174,1.167159,4.494502,-6.532986,81.501273,-13.294,-0.000,2.720626,2.945282,3.083,0,0.000
4200.00,1186.00,3.099612,0.9737137338064665,0.975664,,8.147114,-37749.874511,1.136841,4.374728,-6.383239,79.592779,-13.320,-0.000,2.721062,2.945060,3.103,0,0.000
4200.00,1184.00,3.021380,0.9742762554437815,0.976181,,7.934399,-36792.430038,1.108007,4.260925,-6.240472,77.778316,-13.345,0.000,2.721538,2.944927,3.124,0,0.000
4200.00,1182.00,2.946943,0.9748141492798841,0.976675,,7.731937,-35881.386215,1.080555,4.152677,-6.104223,76.051373,-13.370,-0.000,2.722051,2.944883,3.144,0,0.000
4200.00,1180.00,2.876042,0.9753291613266518,0.977149,,7.539031,-35013.584880,1.054391,4.049602,-5.974071,74.406036,-13.396,0.000,2.722600,2.944929,3.163,0,0.000
4200.00,1178.00,2.808444,0.9758228777829804,0.977604,,7.355047,-34186.151949,1.029430,3.951357,-5.849634,72.836914,-13.421,0.000,2.723184,2.945065,3.183,0,0.000
4200.00,1176.00,2.743931,0.9762967423482783,0.978040,,7.179407,-33396.465949,1.005595,3.857625,-5.730561,71.339087,-13.447,-0.000,2.723800,2.945293,3.202,0,0.000
4200.00,1174.00,2.682309,0.9767520713181255,0.978460,,7.011581,-32642.130644,0.982814,3.768119,-5.616529,69.908052,-13.472,0.000,2.724449,2.945613,3.221,0,0.000
4200.00,1172.00,2.623397,0.9771900667669154,0.978864,,6.851084,-31920.951145,0.961023,3.682574,-5.507244,68.539680,-13.498,0.000,2.725127,2.946027,3.240,0,0.000
4200.00,1170.00,2.567030,0.9776118281433509,0.979254,,6.697472,-31230.913004,0.940162,3.600749,-5.402434,67.230179,-13.524,0.000,2.725834,2.946534,3.259,0,0.000
4200.00,1168.00,2.513056,0.9780183624428428,0.979630,,6.550335,-30570.163851,0.920175,3.522421,-5.301847,65.976060,-13.549,0.000,2.726568,2.947136,3.278,0,0.000
4200.00,1166.00,2.461335,0.9784105931918216,0.979993,,6.409296,-29936.997242,0.901013,3.447384,-5.205252,64.774105,-13.575,-0.000,2.727329,2.947834,3.296,0,0.000
4200.00,1164.00,2.411739,0.9787893683939007,0.980344,,6.274006,-29329.838388,0.882629,3.375449,-5.112434,63.621342,-13.601,0.000,2.728114,2.948628,3.315,0,0.000
4200.00,1162.00,2.364147,0.9791554675801469,0.980684,,6.144144,-28747.231535,0.864979,3.306442,-5.023195,62.515021,-13.627,-0.000,2.728923,2.949520,3.333,0,0.000
4200.00,1160.00,2.318451,0.9795096080774861,0.981014,,6.019411,-28187.828768,0.848024,3.240199,-4.937351,61.452596,-13.653,-0.000,2.729753,2.950510,3.351,0,0.000
4200.00,1158.00,2.274484,0.9808984275092045,0.982481,,5.899491,-27649.083260,0.831710,3.176685,-4.860660,60.459951,-13.679,0.000,2.730301,2.981797,3.371,0,0.000
4200.00,1156.00,2.233606,0.9814324965558773,0.982900,,5.788130,-27152.042092,0.816672,3.117606,-4.786873,59.508999,-13.706,-0.000,2.730925,2.969802,3.390,0,0.000
4200.00,1154.00,2.194721,0.9816901592491849,0.983132,,5.681840,-26678.488398,0.802284,3.061231,-4.715394,58.599504,-13.732,-0.000,2.731580,2.969452,3.409,0,0.000
4200.00,1152.00,2.157141,0.9819410862269696,0.983358,,5.579089,-26220.742483,0.788369,3.006765,-4.646117,57.720756,-13.758,-0.000,2.732264,2.969135,3.428,0,0.000
4200.00,1150.00,2.120808,0.9821853205088853,0.983577,,5.479716,-25778.092736,0.774908,2.954121,-4.578945,56.871385,-13.785,-0.000,2.732978,2.968838,3.447,0,0.000
4200.00,1148.00,2.085666,0.9824227703126736,0.983791,,5.383571,-25349.862282,0.761880,2.903217,-4.513785,56.050089,-13.811,0.000,2.733720,2.968543,3.466,0,0.000
4200.00,1146.00,2.051661,0.9826530970127608,0.983997,,5.290510,-24935.403329,0.749265,2.853976,-4.450546,55.255624,-13.838,0.000,2.734492,2.968220,3.485,0,0.000
4200.00,1144.00,2.018742,0.9828754185695898,0.984196,,5.200393,-24534.089100,0.737044,2.806322,-4.389132,54.486787,-13.865,-0.000,2.735295,2.967809,3.503,0,0.000
4200.00,1142.00,1.987451,0.9568905169785087,0.962218,,5.098607,-24178.786477,0.724369,2.743527,-4.253890,52.214575,-13.891,0.000,2.728509,3.130538,3.592,0,0.000
4200.00,1140.00,1.904766,0.9647471357824936,0.969063,,4.885337,-23219.385328,0.696359,2.629528,-4.130220,49.924924,-13.918,-0.000,2.723139,3.116913,3.667,0,0.000
4200.00,1138.00,1.840611,0.9662219440233211,0.970476,,4.716178,-22475.197336,0.674289,2.537915,-4.020871,47.931974,-13.945,0.000,2.717740,3.122977,3.742,0,0.000
4200.00,1136.00,1.781432,0.9676380037967744,0.971814,,4.560125,-21789.945078,0.653961,2.453446,-3.920351,46.089217,-13.972,-0.000,2.712356,3.127695,3.817,0,0.000
4200.00,1134.00,1.726775,0.9689769085875851,0.973068,,4.415948,-21158.018008,0.635207,2.375453,-3.827714,44.383354,-13.999,-0.000,2.707016,3.131444,3.892,0,0.000
4200.00,1132.00,1.676200,0.9702347784555199,0.974238,,4.282472,-20574.051818,0.617866,2.303297,-3.742114,42.801613,-14.026,-0.000,2.701740,3.134451,3.966,0,0.000
4200.00,1130.00,1.629302,0.9714131419915932,0.975327,,4.158632,-20033.179239,0.601795,2.236398,-3.662812,41.332256,-14.054,0.000,2.696541,3.136870,4.040,0,0.000
4200.00,1128.00,1.585721,0.9725157190849705,0.976340,,4.043473,-19531.063492,0.586866,2.174236,-3.589162,39.964682,-14.081,-0.000,2.691431,3.138813,4.114,0,0.000
4200.00,1126.00,1.545134,0.9735470791395970,0.977284,,3.936150,-19063.866944,0.572966,2.116351,-3.520596,38.689394,-14.108,-0.000,2.686416,3.140365,4.187,0,0.000
4200.00,1124.00,1.507256,0.9745120268726125,0.978163,,3.835914,-18628.201026,0.559996,2.062335,-3.456621,37.497913,-14.136,0.000,2.681501,3.141594,4.259,0,0.000
