Title:,HD224578

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2500.00,100.604969,37.6267,0.271675,2.10166,0.605723,0,33.1497,23.687,0,2.33317,0.22436
4200.00,2498.00,100.590734,37.632,0.271713,2.10196,0.604953,0,33.1411,23.6904,0,2.3335,0.224392
4200.00,2496.00,100.576471,37.6374,0.271751,2.10226,0.604183,0,33.1325,23.6937,0,2.33383,0.224424
4200.00,2494.00,100.562179,37.6427,0.27179,2.10255,0.603414,0,33.1238,23.6971,0,2.33417,0.224455
4200.00,2492.00,100.547860,37.6481,0.271829,2.10285,0.602646,0,33.1151,23.7005,0,2.3345,0.224487
4200.00,2490.00,100.533513,37.6535,0.271868,2.10315,0.601878,0,33.1065,23.7038,0,2.33483,0.224519
4200.00,2488.00,100.519137,37.6588,0.271906,2.10345,0.601112,0,33.0977,23.7072,0,2.33516,0.224552
4200.00,2486.00,100.504733,37.6642,0.271945,2.10376,0.600346,0,33.089,23.7106,0,2.3355,0.224584
4200.00,2484.00,100.490301,37.6696,0.271985,2.10406,0.599581,0,33.0802,23.714,0,2.33584,0.224616
4200.00,2482.00,100.475841,37.6751,0.272024,2.10436,0.598817,0,33.0715,23.7175,0,2.33617,0.224648
4200.00,2480.00,100.461352,37.6805,0.272063,2.10466,0.598053,0,33.0627,23.7209,0,2.33651,0.224681
4200.00,2478.00,100.446834,37.6859,0.272102,2.10497,0.59729,0,33.0538,23.7243,0,2.33685,0.224713
4200.00,2476.00,100.432288,37.6914,0.272142,2.10527,0.596528,0,33.045,23.7277,0,2.33718,0.224746
4200.00,2474.00,100.417714,37.6969,0.272181,2.10558,0.595767,0,33.0361,23.7312,0,2.33752,0.224778
4200.00,2472.00,100.403110,37.7024,0.272221,2.10588,0.595007,0,33.0272,23.7346,0,2.33786,0.224811
4200.00,2470.00,100.388478,37.7079,0.27226,2.10619,0.594247,0,33.0183,23.7381,0,2.3382,0.224844
4200.00,2468.00,100.373818,37.7134,0.2723,2.1065,0.593488,0,33.0094,23.7416,0,2.33855,0.224877
4200.00,2466.00,100.359128,37.7189,0.27234,2.10681,0.59273,0,33.0004,23.745,0,2.33889,0.22491
4200.00,2464.00,100.344409,37.7244,0.27238,2.10712,0.591973,0,32.9914,23.7485,0,2.33923,0.224943
4200.00,2462.00,100.329662,37.73,0.27242,2.10743,0.591217,0,32.9824,23.752,0,2.33957,0.224976
4200.00,2460.00,100.314885,37.7355,0.27246,2.10774,0.590461,0,32.9734,23.7555,0,2.33992,0.225009
4200.00,2458.00,100.300079,37.7411,0.2725,2.10805,0.589706,0,32.9643,23.759,0,2.34027,0.225042
4200.00,2456.00,100.285244,37.7467,0.272541,2.10836,0.588952,0,32.9553,23.7625,0,2.34061,0.225075
4200.00,2454.00,100.270380,37.7523,0.272581,2.10867,0.588198,0,32.9462,23.7661,0,2.34096,0.225109
4200.00,2452.00,100.255486,37.7579,0.272622,2.10899,0.587446,0,32.937,23.7696,0,2.34131,0.225142
4200.00,2450.00,100.240563,37.7635,0.272662,2.1093,0.586694,0,32.9279,23.7731,0,2.34165,0.225176
4200.00,2448.00,100.225611,37.7691,0.272703,2.10961,0.585943,0,32.9187,23.7767,0,2.342,0.225209
4200.00,2446.00,100.210629,37.7748,0.272744,2.10993,0.585193,0,32.9095,23.7802,0,2.34235,0.225243
4200.00,2444.00,100.195617,37.7804,0.272784,2.11025,0.584443,0,32.9003,23.7838,0,2.3427,0.225277
4200.00,2442.00,100.180576,37.7861,0.272825,2.11056,0.583695,0,32.8911,23.7874,0,2.34306,0.22531
4200.00,2440.00,100.165505,37.7918,0.272866,2.11088,0.582947,0,32.8818,23.7909,0,2.34341,0.225344
4200.00,2438.00,100.150404,37.7975,0.272908,2.1112,0.582199,0,32.8725,23.7945,0,2.34376,0.225378
4200.00,2436.00,100.135274,37.8032,0.272949,2.11152,0.581453,0,32.8632,23.7981,0,2.34412,0.225412
4200.00,2434.00,100.120113,37.8089,0.27299,2.11184,0.580707,0,32.8539,23.8017,0,2.34447,0.225446
4200.00,2432.00,100.104923,37.8147,0.273032,2.11216,0.579963,0,32.8445,23.8053,0,2.34483,0.225481
4200.00,2430.00,100.089702,37.8204,0.273073,2.11248,0.579219,0,32.8352,23.809,0,2.34518,0.225515
4200.00,2428.00,100.074452,37.8262,0.273115,2.1128,0.578475,0,32.8258,23.8126,0,2.34554,0.225549
4200.00,2426.00,100.059171,37.832,0.273156,2.11312,0.577733,0,32.8163,23.8162,0,2.3459,0.225584
4200.00,2424.00,100.043860,37.8377,0.273198,2.11345,0.576991,0,32.8069,23.8199,0,2.34626,0.225618
4200.00,2422.00,100.028519,37.8435,0.27324,2.11377,0.57625,0,32.7974,23.8235,0,2.34662,0.225653
4200.00,2420.00,100.013148,37.8494,0.273282,2.1141,0.57551,0,32.7879,23.8272,0,2.34698,0.225688
4200.00,2418.00,99.997746,37.8552,0.273324,2.11442,0.57477,0,32.7784,23.8308,0,2.34734,0.225722
4200.00,2416.00,99.982313,37.861,0.273366,2.11475,0.574032,0,32.7688,23.8345,0,2.3477,0.225757
4200.00,2414.00,99.966850,37.8669,0.273409,2.11508,0.573294,0,32.7593,23.8382,0,2.34807,0.225792
4200.00,2412.00,99.951356,37.8728,0.273451,2.1154,0.572557,0,32.7497,23.8419,0,2.34843,0.225827
4200.00,2410.00,99.935832,37.8786,0.273494,2.11573,0.57182,0,32.74,23.8456,0,2.34879,0.225862
4200.00,2408.00,99.920277,37.8845,0.273536,2.11606,0.571085,0,32.7304,23.8493,0,2.34916,0.225897
4200.00,2406.00,99.904691,37.8905,0.273579,2.11639,0.57035,0,32.7207,23.853,0,2.34953,0.225933
4200.00,2404.00,99.889074,37.8964,0.273622,2.11672,0.569616,0,32.711,23.8568,0,2.34989,0.225968
4200.00,2402.00,99.873427,37.9023,0.273664,2.11705,0.568882,0,32.7013,23.8605,0,2.35026,0.226003
4200.00,2400.00,99.857748,37.9083,0.273707,2.11739,0.56815,0,32.6916,23.8643,0,2.35063,0.226039
4200.00,2398.00,99.842038,37.9142,0.27375,2.11772,0.567418,0,32.6818,23.868,0,2.351,0.226074
4200.00,2396.00,99.826297,37.9202,0.273794,2.11805,0.566687,0,32.672,23.8718,0,2.35137,0.22611
4200.00,2394.00,99.810525,37.9262,0.273837,2.11839,0.565957,0,32.6622,23.8755,0,2.35174,0.226146
4200.00,2392.00,99.794722,37.9322,0.27388,2.11872,0.565227,0,32.6523,23.8793,0,2.35212,0.226182
4200.00,2390.00,99.778887,37.9382,0.273924,2.11906,0.564498,0,32.6425,23.8831,0,2.35249,0.226217
4200.00,2388.00,99.763021,37.9443,0.273967,2.1194,0.56377,0,32.6326,23.8869,0,2.35286,0.226253
4200.00,2386.00,99.747123,37.9503,0.274011,2.11973,0.563043,0,32.6227,23.8907,0,2.35324,0.22629
4200.00,2384.00,99.731194,37.9564,0.274055,2.12007,0.562317,0,32.6127,23.8945,0,2.35361,0.226326
4200.00,2382.00,99.715233,37.9624,0.274099,2.12041,0.561591,0,32.6027,23.8984,0,2.35399,0.226362
4200.00,2380.00,99.699241,37.9685,0.274143,2.12075,0.560866,0,32.5927,23.9022,0,2.35437,0.226398
4200.00,2378.00,99.683216,37.9746,0.274187,2.12109,0.560142,0,32.5827,23.906,0,2.35475,0.226435
4200.00,2376.00,99.667160,37.9808,0.274231,2.12143,0.559419,0,32.5727,23.9099,0,2.35513,0.226471
4200.00,2374.00,99.651073,37.9869,0.274275,2.12178,0.558696,0,32.5626,23.9138,0,2.35551,0.226508
4200.00,2372.00,99.634953,37.993,0.274319,2.12212,0.557974,0,32.5525,23.9176,0,2.35589,0.226544
4200.00,2370.00,99.618801,37.9992,0.274364,2.12246,0.557253,0,32.5424,23.9215,0,2.35627,0.226581
4200.00,2368.00,99.602617,38.0054,0.274409,2.12281,0.556532,0,32.5322,23.9254,0,2.35665,0.226618
4200.00,2366.00,99.586401,38.0116,0.274453,2.12316,0.555813,0,32.5221,23.9293,0,2.35704,0.226655
4200.00,2364.00,99.570153,38.0178,0.274498,2.1235,0.555094,0,32.5119,23.9332,0,2.35742,0.226692
4200.00,2362.00,99.553872,38.024,0.274543,2.12385,0.554376,0,32.5016,23.9371,0,2.35781,0.226729
4200.00,2360.00,99.537560,38.0302,0.274588,2.1242,0.553658,0,32.4914,23.941,0,2.35819,0.226766
4200.00,2358.00,99.521214,38.0365,0.274633,2.12455,0.552942,0,32.4811,23.945,0,2.35858,0.226803
4200.00,2356.00,99.504837,38.0427,0.274678,2.1249,0.552226,0,32.4708,23.9489,0,2.35897,0.226841
4200.00,2354.00,99.488426,38.049,0.274723,2.12525,0.551511,0,32.4605,23.9528,0,2.35936,0.226878
4200.00,2352.00,99.471984,38.0553,0.274769,2.1256,0.550796,0,32.4501,23.9568,0,2.35975,0.226915
4200.00,2350.00,99.455508,38.0616,0.274814,2.12595,0.550083,0,32.4397,23.9608,0,2.36014,0.226953
4200.00,2348.00,99.439000,38.0679,0.27486,2.1263,0.54937,0,32.4293,23.9648,0,2.36053,0.226991
4200.00,2346.00,99.422459,38.0742,0.274906,2.12666,0.548658,0,32.4189,23.9687,0,2.36092,0.227028
4200.00,2344.00,99.405885,38.0806,0.274952,2.12701,0.547946,0,32.4084,23.9727,0,2.36132,0.227066
4200.00,2342.00,99.389278,38.0869,0.274998,2.12737,0.547236,0,32.3979,23.9767,0,2.36171,0.227104
4200.00,2340.00,99.372638,38.0933,0.275044,2.12772,0.546526,0,32.3874,23.9808,0,2.36211,0.227142
4200.00,2338.00,99.355965,38.0997,0.27509,2.12808,0.545817,0,32.3768,23.9848,0,2.3625,0.22718
4200.00,2336.00,99.339259,38.1061,0.275136,2.12844,0.545108,0,32.3663,23.9888,0,2.3629,0.227219
4200.00,2334.00,99.322520,38.1125,0.275182,2.1288,0.544401,0,32.3557,23.9929,0,2.3633,0.227257
4200.00,2332.00,99.305748,38.119,0.275229,2.12916,0.543694,0,32.345,23.9969,0,2.3637,0.227295
4200.00,2330.00,99.288942,38.1254,0.275275,2.12952,0.542988,0,32.3344,24.001,0,2.3641,0.227334
4200.00,2328.00,99.272103,38.1319,0.275322,2.12988,0.542282,0,32.3237,24.005,0,2.3645,0.227372
4200.00,2326.00,99.255230,38.1384,0.275369,2.13024,0.541578,0,32.313,24.0091,0,2.3649,0.227411
4200.00,2324.00,99.238324,38.1449,0.275416,2.1306,0.540874,0,32.3023,24.0132,0,2.3653,0.22745
4200.00,2322.00,99.221384,38.1514,0.275463,2.13097,0.540171,0,32.2915,24.0173,0,2.36571,0.227489
4200.00,2320.00,99.204411,38.1579,0.27551,2.13133,0.539468,0,32.2807,24.0214,0,2.36611,0.227527
4200.00,2318.00,99.187403,38.1645,0.275557,2.1317,0.538767,0,32.2699,24.0255,0,2.36652,0.227566
4200.00,2316.00,99.170362,38.171,0.275605,2.13206,0.538066,0,32.259,24.0297,0,2.36692,0.227606
4200.00,2314.00,99.153288,38.1776,0.275652,2.13243,0.537365,0,32.2482,24.0338,0,2.36733,0.227645
4200.00,2312.00,99.136179,38.1842,0.2757,2.1328,0.536666,0,32.2373,24.038,0,2.36774,0.227684
4200.00,2310.00,99.119036,38.1908,0.275747,2.13317,0.535967,0,32.2263,24.0421,0,2.36815,0.227723
4200.00,2308.00,99.101859,38.1974,0.275795,2.13354,0.535269,0,32.2154,24.0463,0,2.36856,0.227763
4200.00,2306.00,99.084648,38.204,0.275843,2.13391,0.534572,0,32.2044,24.0505,0,2.36897,0.227802
4200.00,2304.00,99.067403,38.2107,0.275891,2.13428,0.533876,0,32.1934,24.0546,0,2.36938,0.227842
4200.00,2302.00,99.050123,38.2174,0.275939,2.13465,0.53318,0,32.1824,24.0588,0,2.3698,0.227882
4200.00,2300.00,99.032810,38.224,0.275987,2.13502,0.532485,0,32.1713,24.063,0,2.37021,0.227922
4200.00,2298.00,99.015461,38.2307,0.276036,2.1354,0.531791,0,32.1602,24.0673,0,2.37063,0.227962
4200.00,2296.00,98.998079,38.2374,0.276084,2.13577,0.531097,0,32.1491,24.0715,0,2.37104,0.228002
4200.00,2294.00,98.980661,38.2442,0.276133,2.13615,0.530404,0,32.1379,24.0757,0,2.37146,0.228042
4200.00,2292.00,98.963210,38.2509,0.276181,2.13653,0.529712,0,32.1267,24.08,0,2.37188,0.228082
4200.00,2290.00,98.945723,38.2577,0.27623,2.1369,0.529021,0,32.1155,24.0842,0,2.3723,0.228122
4200.00,2288.00,98.928202,38.2645,0.276279,2.13728,0.52833,0,32.1043,24.0885,0,2.37272,0.228163
4200.00,2286.00,98.910646,38.2712,0.276328,2.13766,0.527641,0,32.093,24.0928,0,2.37314,0.228203
4200.00,2284.00,98.893055,38.2781,0.276377,2.13804,0.526951,0,32.0817,24.097,0,2.37356,0.228244
4200.00,2282.00,98.875429,38.2849,0.276427,2.13842,0.526263,0,32.0704,24.1013,0,2.37398,0.228284
4200.00,2280.00,98.857768,38.2917,0.276476,2.1388,0.525575,0,32.059,24.1057,0,2.37441,0.228325
4200.00,2278.00,98.840073,38.2986,0.276526,2.13919,0.524889,0,32.0477,24.11,0,2.37483,0.228366
4200.00,2276.00,98.822342,38.3054,0.276575,2.13957,0.524202,0,32.0362,24.1143,0,2.37526,0.228407
4200.00,2274.00,98.804575,38.3123,0.276625,2.13996,0.523517,0,32.0248,24.1186,0,2.37569,0.228448
4200.00,2272.00,98.786774,38.3192,0.276675,2.14034,0.522832,0,32.0133,24.123,0,2.37612,0.228489
4200.00,2270.00,98.768937,38.3262,0.276725,2.14073,0.522148,0,32.0018,24.1273,0,2.37654,0.228531
4200.00,2268.00,98.751065,38.3331,0.276775,2.14112,0.521465,0,31.9903,24.1317,0,2.37697,0.228572
4200.00,2266.00,98.733157,38.34,0.276825,2.1415,0.520782,0,31.9787,24.1361,0,2.37741,0.228613
4200.00,2264.00,98.715214,38.347,0.276875,2.14189,0.520101,0,31.9672,24.1405,0,2.37784,0.228655
4200.00,2262.00,98.697235,38.354,0.276926,2.14228,0.51942,0,31.9555,24.1449,0,2.37827,0.228697
4200.00,2260.00,98.679221,38.361,0.276976,2.14267,0.518739,0,31.9439,24.1493,0,2.37871,0.228738
4200.00,2258.00,98.661171,38.368,0.277027,2.14307,0.51806,0,31.9322,24.1537,0,2.37914,0.22878
4200.00,2256.00,98.643085,38.3751,0.277078,2.14346,0.517381,0,31.9205,24.1581,0,2.37958,0.228822
4200.00,2254.00,98.624963,38.3821,0.277129,2.14385,0.516703,0,31.9088,24.1626,0,2.38001,0.228864
4200.00,2252.00,98.606805,38.3892,0.27718,2.14425,0.516025,0,31.897,24.167,0,2.38045,0.228906
4200.00,2250.00,98.588612,38.3963,0.277231,2.14464,0.515348,0,31.8852,24.1715,0,2.38089,0.228949
4200.00,2248.00,98.570382,38.4034,0.277282,2.14504,0.514673,0,31.8734,24.1759,0,2.38133,0.228991
4200.00,2246.00,98.552116,38.4105,0.277334,2.14544,0.513997,0,31.8615,24.1804,0,2.38177,0.229033
4200.00,2244.00,98.533814,38.4176,0.277385,2.14584,0.513323,0,31.8496,24.1849,0,2.38222,0.229076
4200.00,2242.00,98.515476,38.4248,0.277437,2.14624,0.512649,0,31.8377,24.1894,0,2.38266,0.229119
4200.00,2240.00,98.497101,38.4319,0.277488,2.14664,0.511976,0,31.8258,24.1939,0,2.3831,0.229161
4200.00,2238.00,98.478690,38.4391,0.27754,2.14704,0.511303,0,31.8138,24.1984,0,2.38355,0.229204
4200.00,2236.00,98.460242,38.4463,0.277592,2.14744,0.510632,0,31.8018,24.203,0,2.384,0.229247
4200.00,2234.00,98.441758,38.4535,0.277644,2.14784,0.509961,0,31.7898,24.2075,0,2.38444,0.22929
4200.00,2232.00,98.423238,38.4608,0.277697,2.14825,0.509291,0,31.7777,24.2121,0,2.38489,0.229333
4200.00,2230.00,98.404681,38.468,0.277749,2.14865,0.508621,0,31.7656,24.2166,0,2.38534,0.229377
4200.00,2228.00,98.386087,38.4753,0.277802,2.14906,0.507953,0,31.7535,24.2212,0,2.38579,0.22942
4200.00,2226.00,98.367456,38.4826,0.277854,2.14946,0.507284,0,31.7413,24.2258,0,2.38624,0.229463
4200.00,2224.00,98.348789,38.4899,0.277907,2.14987,0.506617,0,31.7291,24.2304,0,2.3867,0.229507
4200.00,2222.00,98.330084,38.4972,0.27796,2.15028,0.505951,0,31.7169,24.235,0,2.38715,0.229551
4200.00,2220.00,98.311343,38.5045,0.278013,2.15069,0.505285,0,31.7046,24.2396,0,2.38761,0.229594
4200.00,2218.00,98.292564,38.5119,0.278066,2.1511,0.50462,0,31.6923,24.2443,0,2.38806,0.229638
4200.00,2216.00,98.273749,38.5193,0.278119,2.15151,0.503955,0,31.68,24.2489,0,2.38852,0.229682
4200.00,2214.00,98.254896,38.5267,0.278172,2.15193,0.503291,0,31.6677,24.2536,0,2.38898,0.229726
4200.00,2212.00,98.236006,38.5341,0.278226,2.15234,0.502628,0,31.6553,24.2582,0,2.38944,0.22977
4200.00,2210.00,98.217079,38.5415,0.27828,2.15276,0.501966,0,31.6429,24.2629,0,2.3899,0.229815
4200.00,2208.00,98.198115,38.5489,0.278333,2.15317,0.501304,0,31.6304,24.2676,0,2.39036,0.229859
4200.00,2206.00,98.179113,38.5564,0.278387,2.15359,0.500644,0,31.618,24.2723,0,2.39082,0.229904
4200.00,2204.00,98.160073,38.5639,0.278441,2.15401,0.499983,0,31.6055,24.277,0,2.39129,0.229948
4200.00,2202.00,98.140996,38.5714,0.278495,2.15442,0.499324,0,31.5929,24.2817,0,2.39175,0.229993
4200.00,2200.00,98.121882,38.5789,0.27855,2.15484,0.498665,0,31.5804,24.2864,0,2.39222,0.230038
4200.00,2198.00,98.102729,38.5864,0.278604,2.15527,0.498007,0,31.5678,24.2912,0,2.39268,0.230083
4200.00,2196.00,98.083539,38.594,0.278658,2.15569,0.49735,0,31.5551,24.2959,0,2.39315,0.230128
4200.00,2194.00,98.064312,38.6015,0.278713,2.15611,0.496693,0,31.5425,24.3007,0,2.39362,0.230173
4200.00,2192.00,98.045046,38.6091,0.278768,2.15653,0.496037,0,31.5298,24.3055,0,2.39409,0.230218
4200.00,2190.00,98.025742,38.6167,0.278823,2.15696,0.495382,0,31.517,24.3103,0,2.39456,0.230263
4200.00,2188.00,98.006401,38.6244,0.278878,2.15738,0.494728,0,31.5043,24.3151,0,2.39504,0.230309
4200.00,2186.00,97.987021,38.632,0.278933,2.15781,0.494074,0,31.4915,24.3199,0,2.39551,0.230354
4200.00,2184.00,97.967604,38.6396,0.278988,2.15824,0.493421,0,31.4786,24.3247,0,2.39598,0.2304
4200.00,2182.00,97.948148,38.6473,0.279044,2.15867,0.492769,0,31.4658,24.3295,0,2.39646,0.230446
4200.00,2180.00,97.928654,38.655,0.279099,2.1591,0.492117,0,31.4529,24.3344,0,2.39694,0.230492
4200.00,2178.00,97.909121,38.6627,0.279155,2.15953,0.491466,0,31.44,24.3392,0,2.39741,0.230538
4200.00,2176.00,97.889551,38.6705,0.279211,2.15996,0.490816,0,31.427,24.3441,0,2.39789,0.230584
4200.00,2174.00,97.869942,38.6782,0.279267,2.16039,0.490166,0,31.414,24.349,0,2.39837,0.23063
4200.00,2172.00,97.850294,38.686,0.279323,2.16083,0.489518,0,31.401,24.3538,0,2.39886,0.230676
4200.00,2170.00,97.830608,38.6938,0.279379,2.16126,0.48887,0,31.3879,24.3587,0,2.39934,0.230723
4200.00,2168.00,97.810883,38.7016,0.279435,2.1617,0.488222,0,31.3748,24.3637,0,2.39982,0.230769
4200.00,2166.00,97.791120,38.7094,0.279492,2.16213,0.487576,0,31.3617,24.3686,0,2.40031,0.230816
4200.00,2164.00,97.771317,38.7172,0.279548,2.16257,0.48693,0,31.3486,24.3735,0,2.40079,0.230862
4200.00,2162.00,97.751476,38.7251,0.279605,2.16301,0.486284,0,31.3354,24.3785,0,2.40128,0.230909
4200.00,2160.00,97.731597,38.733,0.279662,2.16345,0.48564,0,31.3221,24.3834,0,2.40177,0.230956
4200.00,2158.00,97.711678,38.7409,0.279719,2.16389,0.484996,0,31.3089,24.3884,0,2.40226,0.231003
4200.00,2156.00,97.691720,38.7488,0.279776,2.16433,0.484353,0,31.2956,24.3934,0,2.40275,0.231051
4200.00,2154.00,97.671724,38.7567,0.279833,2.16478,0.48371,0,31.2823,24.3984,0,2.40324,0.231098
4200.00,2152.00,97.651688,38.7647,0.279891,2.16522,0.483068,0,31.2689,24.4034,0,2.40373,0.231145
4200.00,2150.00,97.631613,38.7726,0.279948,2.16567,0.482427,0,31.2555,24.4084,0,2.40423,0.231193
4200.00,2148.00,97.611499,38.7806,0.280006,2.16611,0.481787,0,31.2421,24.4134,0,2.40472,0.23124
4200.00,2146.00,97.591346,38.7886,0.280064,2.16656,0.481147,0,31.2286,24.4185,0,2.40522,0.231288
4200.00,2144.00,97.571153,38.7967,0.280122,2.16701,0.480508,0,31.2151,24.4235,0,2.40572,0.231336
4200.00,2142.00,97.550921,38.8047,0.28018,2.16746,0.47987,0,31.2016,24.4286,0,2.40622,0.231384
4200.00,2140.00,97.530649,38.8128,0.280238,2.16791,0.479232,0,31.188,24.4337,0,2.40672,0.231432
4200.00,2138.00,97.510338,38.8208,0.280296,2.16836,0.478596,0,31.1745,24.4388,0,2.40722,0.23148
4200.00,2136.00,97.489988,38.829,0.280355,2.16881,0.477959,0,31.1608,24.4439,0,2.40772,0.231529
4200.00,2134.00,97.469598,38.8371,0.280414,2.16927,0.477324,0,31.1472,24.449,0,2.40823,0.231577
4200.00,2132.00,97.449168,38.8452,0.280472,2.16972,0.476689,0,31.1335,24.4541,0,2.40873,0.231626
4200.00,2130.00,97.428698,38.8534,0.280531,2.17018,0.476055,0,31.1197,24.4592,0,2.40924,0.231674
4200.00,2128.00,97.408189,38.8616,0.28059,2.17063,0.475422,0,31.106,24.4644,0,2.40974,0.231723
4200.00,2126.00,97.387640,38.8698,0.28065,2.17109,0.474789,0,31.0921,24.4695,0,2.41025,0.231772
4200.00,2124.00,97.367051,38.878,0.280709,2.17155,0.474157,0,31.0783,24.4747,0,2.41076,0.231821
4200.00,2122.00,97.346422,38.8862,0.280768,2.17201,0.473526,0,31.0644,24.4799,0,2.41127,0.23187
4200.00,2120.00,97.325753,38.8945,0.280828,2.17247,0.472895,0,31.0505,24.4851,0,2.41178,0.231919
4200.00,2118.00,97.305044,38.9028,0.280888,2.17293,0.472265,0,31.0366,24.4903,0,2.4123,0.231969
4200.00,2116.00,97.284295,38.911,0.280948,2.1734,0.471636,0,31.0226,24.4955,0,2.41281,0.232018
4200.00,2114.00,97.263505,38.9194,0.281008,2.17386,0.471007,0,31.0086,24.5008,0,2.41333,0.232068
4200.00,2112.00,97.242676,38.9277,0.281068,2.17433,0.470379,0,30.9945,24.506,0,2.41385,0.232118
4200.00,2110.00,97.221806,38.9361,0.281128,2.17479,0.469752,0,30.9805,24.5113,0,2.41436,0.232167
4200.00,2108.00,97.200896,38.9444,0.281189,2.17526,0.469126,0,30.9663,24.5166,0,2.41488,0.232217
4200.00,2106.00,97.179945,38.9528,0.281249,2.17573,0.4685,0,30.9522,24.5218,0,2.4154,0.232267
4200.00,2104.00,97.158954,38.9612,0.28131,2.1762,0.467875,0,30.938,24.5271,0,2.41593,0.232318
4200.00,2102.00,97.137923,38.9697,0.281371,2.17667,0.46725,0,30.9238,24.5324,0,2.41645,0.232368
4200.00,2100.00,97.116851,38.9781,0.281432,2.17714,0.466627,0,30.9095,24.5378,0,2.41697,0.232418
4200.00,2098.00,97.095738,38.9866,0.281493,2.17762,0.466004,0,30.8952,24.5431,0,2.4175,0.232469
4200.00,2096.00,97.074584,38.9951,0.281555,2.17809,0.465381,0,30.8809,24.5485,0,2.41802,0.232519
4200.00,2094.00,97.053390,39.0036,0.281616,2.17857,0.46476,0,30.8665,24.5538,0,2.41855,0.23257
4200.00,2092.00,97.032156,39.0122,0.281678,2.17904,0.464139,0,30.8521,24.5592,0,2.41908,0.232621
4200.00,2090.00,97.010880,39.0207,0.28174,2.17952,0.463518,0,30.8376,24.5646,0,2.41961,0.232672
4200.00,2088.00,96.989563,39.0293,0.281802,2.18,0.462899,0,30.8232,24.57,0,2.42014,0.232723
4200.00,2086.00,96.968206,39.0379,0.281864,2.18048,0.46228,0,30.8087,24.5754,0,2.42068,0.232775
4200.00,2084.00,96.946808,39.0465,0.281926,2.18096,0.461662,0,30.7941,24.5808,0,2.42121,0.232826
4200.00,2082.00,96.925368,39.0551,0.281988,2.18145,0.461044,0,30.7795,24.5862,0,2.42175,0.232877
4200.00,2080.00,96.903888,39.0638,0.282051,2.18193,0.460427,0,30.7649,24.5917,0,2.42228,0.232929
