Title:,HD8930

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2074.00,96.137144,317.221694,-844895.710988,32.333372,149.396388,-1.240,39.1342,0.286333,1.96279,0.450651,0,29.568,25.9909,0,2.38923,0.2179
4200.00,2072.00,96.118103,317.041212,-845162.595778,32.323961,149.375075,-1.237,39.1419,0.286389,1.96318,0.45005,0,29.5547,25.9961,0,2.38971,0.217943
4200.00,2070.00,96.099029,316.860562,-845429.341722,32.314545,149.353724,-1.235,39.1497,0.286446,1.96357,0.449449,0,29.5414,26.0013,0,2.39018,0.217986
4200.00,2068.00,96.079920,316.679742,-845695.948554,32.305124,149.332336,-1.233,39.1575,0.286503,1.96396,0.448849,0,29.5281,26.0064,0,2.39066,0.21803
4200.00,2066.00,96.060778,316.498753,-845962.416007,32.295699,149.310910,-1.230,39.1653,0.28656,1.96435,0.44825,0,29.5148,26.0116,0,2.39113,0.218073
4200.00,2064.00,96.041601,316.317594,-846228.743816,32.286269,149.289447,-1.228,39.1731,0.286617,1.96474,0.447651,0,29.5014,26.0168,0,2.39161,0.218117
4200.00,2062.00,96.022390,316.136264,-846494.931715,32.276835,149.267946,-1.226,39.1809,0.286675,1.96514,0.447053,0,29.488,26.022,0,2.39209,0.21816
4200.00,2060.00,96.003144,315.954765,-846760.979440,32.267395,149.246408,-1.224,39.1888,0.286732,1.96553,0.446456,0,29.4745,26.0272,0,2.39257,0.218204
4200.00,2058.00,95.983865,315.773096,-847026.886725,32.257952,149.224832,-1.221,39.1966,0.28679,1.96593,0.445859,0,29.461,26.0325,0,2.39305,0.218248
4200.00,2056.00,95.964551,315.591257,-847292.653307,32.248503,149.203219,-1.219,39.2045,0.286848,1.96632,0.445263,0,29.4475,26.0377,0,2.39353,0.218292
4200.00,2054.00,95.945202,315.409247,-847558.278921,32.239050,149.181567,-1.217,39.2124,0.286905,1.96672,0.444668,0,29.434,26.0429,0,2.39401,0.218336
4200.00,2052.00,95.925820,315.227067,-847823.763304,32.229592,149.159879,-1.214,39.2204,0.286963,1.96712,0.444074,0,29.4204,26.0482,0,2.3945,0.21838
4200.00,2050.00,95.906403,315.044716,-848089.106194,32.220130,149.138152,-1.212,39.2283,0.287021,1.96751,0.44348,0,29.4068,26.0535,0,2.39498,0.218424
4200.00,2048.00,95.886951,314.862194,-848354.307328,32.210663,149.116388,-1.210,39.2363,0.28708,1.96791,0.442887,0,29.3932,26.0588,0,2.39547,0.218469
4200.00,2046.00,95.867465,314.679501,-848619.366443,32.201191,149.094586,-1.207,39.2442,0.287138,1.96831,0.442295,0,29.3795,26.0641,0,2.39595,0.218513
4200.00,2044.00,95.847945,314.496637,-848884.283279,32.191715,149.072747,-1.205,39.2522,0.287197,1.96871,0.441703,0,29.3658,26.0694,0,2.39644,0.218557
4200.00,2042.00,95.828390,314.313602,-849149.057574,32.182234,149.050869,-1.203,39.2602,0.287255,1.96912,0.441112,0,29.3521,26.0747,0,2.39693,0.218602
4200.00,2040.00,95.808801,314.130396,-849413.689068,32.172749,149.028954,-1.200,39.2683,0.287314,1.96952,0.440522,0,29.3383,26.08,0,2.39742,0.218647
4200.00,2038.00,95.789177,313.947019,-849678.177501,32.163258,149.007000,-1.198,39.2763,0.287373,1.96992,0.439932,0,29.3245,26.0854,0,2.39791,0.218692
4200.00,2036.00,95.769519,313.763469,-849942.522614,32.153764,148.985009,-1.196,39.2844,0.287432,1.97033,0.439343,0,29.3107,26.0907,0,2.39841,0.218736
4200.00,2034.00,95.749826,313.579749,-850206.724147,32.144264,148.962980,-1.193,39.2925,0.287491,1.97073,0.438755,0,29.2968,26.0961,0,2.3989,0.218781
4200.00,2032.00,95.730099,313.395856,-850470.781842,32.134760,148.940913,-1.191,39.3005,0.28755,1.97114,0.438168,0,29.2829,26.1015,0,2.39939,0.218826
4200.00,2030.00,95.710336,313.211792,-850734.695441,32.125251,148.918808,-1.188,39.3087,0.287609,1.97154,0.437581,0,29.269,26.1068,0,2.39989,0.218872
4200.00,2028.00,95.690540,313.027555,-850998.464688,32.115738,148.896665,-1.186,39.3168,0.287669,1.97195,0.436995,0,29.255,26.1122,0,2.40038,0.218917
4200.00,2026.00,95.670708,312.843147,-851262.089325,32.106220,148.874485,-1.184,39.3249,0.287729,1.97236,0.436409,0,29.241,26.1177,0,2.40088,0.218962
4200.00,2024.00,95.650842,312.658566,-851525.569096,32.096697,148.852266,-1.181,39.3331,0.287788,1.97277,0.435825,0,29.227,26.1231,0,2.40138,0.219008
4200.00,2022.00,95.630941,312.473813,-851788.903747,32.087170,148.830009,-1.179,39.3413,0.287848,1.97318,0.435241,0,29.213,26.1285,0,2.40188,0.219053
4200.00,2020.00,95.611006,312.288887,-852052.093022,32.077638,148.807713,-1.176,39.3495,0.287908,1.97359,0.434657,0,29.1989,26.134,0,2.40238,0.219099
4200.00,2018.00,95.591035,312.103789,-852315.136667,32.068102,148.785380,-1.174,39.3577,0.287968,1.974,0.434075,0,29.1848,26.1394,0,2.40288,0.219145
4200.00,2016.00,95.571030,311.918518,-852578.034429,32.058561,148.763009,-1.172,39.366,0.288029,1.97442,0.433493,0,29.1706,26.1449,0,2.40339,0.219191
4200.00,2014.00,95.550990,311.733074,-852840.786054,32.049015,148.740599,-1.169,39.3742,0.288089,1.97483,0.432911,0,29.1564,26.1504,0,2.40389,0.219237
4200.00,2012.00,95.530916,311.547457,-853103.391292,32.039465,148.718152,-1.167,39.3825,0.28815,1.97525,0.432331,0,29.1422,26.1559,0,2.4044,0.219283
4200.00,2010.00,95.510806,311.361668,-853365.849891,32.029910,148.695666,-1.164,39.3908,0.28821,1.97566,0.431751,0,29.128,26.1614,0,2.4049,0.219329
4200.00,2008.00,95.490662,311.175705,-853628.161599,32.020350,148.673142,-1.162,39.3991,0.288271,1.97608,0.431172,0,29.1137,26.1669,0,2.40541,0.219375
4200.00,2006.00,95.470483,310.989569,-853890.326167,32.010786,148.650580,-1.159,39.4074,0.288332,1.9765,0.430593,0,29.0994,26.1724,0,2.40592,0.219422
4200.00,2004.00,95.450268,310.803259,-854152.343346,32.001217,148.627979,-1.157,39.4158,0.288393,1.97692,0.430016,0,29.085,26.178,0,2.40643,0.219468
4200.00,2002.00,95.430020,310.616776,-854414.212887,31.991644,148.605340,-1.155,39.4241,0.288454,1.97734,0.429439,0,29.0707,26.1835,0,2.40694,0.219515
4200.00,2000.00,95.409736,310.430120,-854675.934542,31.982066,148.582663,-1.152,39.4325,0.288516,1.97776,0.428862,0,29.0562,26.1891,0,2.40745,0.219561
4200.00,1998.00,95.389417,310.243290,-854937.508065,31.972483,148.559948,-1.150,39.4409,0.288577,1.97818,0.428287,0,29.0418,26.1947,0,2.40796,0.219608
4200.00,1996.00,95.369063,310.056286,-855198.933210,31.962896,148.537194,-1.147,39.4493,0.288639,1.9786,0.427712,0,29.0273,26.2003,0,2.40848,0.219655
4200.00,1994.00,95.348675,309.869109,-855460.209732,31.953304,148.514402,-1.145,39.4578,0.2887,1.97902,0.427137,0,29.0128,26.2059,0,2.40899,0.219702
4200.00,1992.00,95.328251,309.681757,-855721.337385,31.943708,148.491572,-1.142,39.4662,0.288762,1.97945,0.426564,0,28.9983,26.2115,0,2.40951,0.219749
4200.00,1990.00,95.307793,309.494232,-855982.315927,31.934107,148.468703,-1.140,39.4747,0.288824,1.97987,0.425991,0,28.9837,26.2171,0,2.41002,0.219796
4200.00,1988.00,95.287299,309.306532,-856243.145114,31.924502,148.445796,-1.137,39.4832,0.288886,1.9803,0.425418,0,28.9691,26.2228,0,2.41054,0.219843
4200.00,1986.00,95.266771,309.118658,-856503.824705,31.914892,148.422851,-1.135,39.4917,0.288949,1.98072,0.424847,0,28.9544,26.2284,0,2.41106,0.219891
4200.00,1984.00,95.246207,308.930610,-856764.354459,31.905277,148.399867,-1.132,39.5002,0.289011,1.98115,0.424276,0,28.9398,26.2341,0,2.41158,0.219938
4200.00,1982.00,95.225609,308.742387,-857024.734136,31.895658,148.376845,-1.130,39.5088,0.289073,1.98158,0.423706,0,28.9251,26.2397,0,2.4121,0.219986
4200.00,1980.00,95.204975,308.553990,-857284.963497,31.886034,148.353784,-1.127,39.5173,0.289136,1.98201,0.423136,0,28.9103,26.2454,0,2.41263,0.220033
4200.00,1978.00,95.184307,308.365418,-857545.042303,31.876406,148.330685,-1.125,39.5259,0.289199,1.98244,0.422568,0,28.8955,26.2511,0,2.41315,0.220081
4200.00,1976.00,95.163603,308.176672,-857804.970318,31.866773,148.307548,-1.122,39.5345,0.289262,1.98287,0.422,0,28.8807,26.2568,0,2.41368,0.220129
4200.00,1974.00,95.142864,307.987751,-858064.747305,31.857136,148.284372,-1.120,39.5431,0.289325,1.9833,0.421432,0,28.8659,26.2626,0,2.4142,0.220177
4200.00,1972.00,95.122091,307.798655,-858324.373029,31.847494,148.261158,-1.117,39.5518,0.289388,1.98374,0.420865,0,28.851,26.2683,0,2.41473,0.220225
4200.00,1970.00,95.101282,307.609384,-858583.847256,31.837847,148.237905,-1.115,39.5604,0.289451,1.98417,0.420299,0,28.8361,26.274,0,2.41526,0.220273
4200.00,1968.00,95.080438,307.419938,-858843.169752,31.828196,148.214614,-1.112,39.5691,0.289515,1.98461,0.419734,0,28.8212,26.2798,0,2.41579,0.220322
4200.00,1966.00,95.059559,307.230317,-859102.340286,31.818541,148.191284,-1.110,39.5778,0.289578,1.98504,0.419169,0,28.8062,26.2856,0,2.41632,0.22037
4200.00,1964.00,95.038645,307.040521,-859361.358626,31.808881,148.167916,-1.107,39.5865,0.289642,1.98548,0.418605,0,28.7912,26.2914,0,2.41685,0.220419
4200.00,1962.00,95.017696,306.850550,-859620.224542,31.799216,148.144510,-1.105,39.5952,0.289706,1.98592,0.418042,0,28.7761,26.2972,0,2.41738,0.220467
4200.00,1960.00,94.996712,306.660403,-859878.937806,31.789547,148.121064,-1.102,39.604,0.28977,1.98635,0.41748,0,28.761,26.303,0,2.41792,0.220516
4200.00,1958.00,94.975693,306.470081,-860137.498189,31.779874,148.097581,-1.099,39.6127,0.289834,1.98679,0.416918,0,28.7459,26.3088,0,2.41845,0.220565
4200.00,1956.00,94.954639,306.279583,-860395.905466,31.770196,148.074059,-1.097,39.6215,0.289898,1.98723,0.416356,0,28.7308,26.3146,0,2.41899,0.220614
4200.00,1954.00,94.933549,306.088911,-860654.159409,31.760513,148.050498,-1.094,39.6303,0.289963,1.98768,0.415796,0,28.7156,26.3205,0,2.41953,0.220663
4200.00,1952.00,94.912425,305.898062,-860912.259796,31.750826,148.026899,-1.092,39.6391,0.290027,1.98812,0.415236,0,28.7004,26.3263,0,2.42006,0.220712
4200.00,1950.00,94.891265,305.707038,-861170.206402,31.741134,148.003262,-1.089,39.648,0.290092,1.98856,0.414677,0,28.6851,26.3322,0,2.4206,0.220761
4200.00,1948.00,94.870071,305.515838,-861427.999006,31.731438,147.979586,-1.086,39.6568,0.290157,1.98901,0.414119,0,28.6699,26.3381,0,2.42114,0.22081
4200.00,1946.00,94.848841,305.324462,-861685.637387,31.721738,147.955871,-1.084,39.6657,0.290222,1.98945,0.413561,0,28.6546,26.344,0,2.42169,0.22086
4200.00,1944.00,94.827576,305.132911,-861943.121326,31.712033,147.932119,-1.081,39.6746,0.290287,1.9899,0.413004,0,28.6392,26.3499,0,2.42223,0.220909
4200.00,1942.00,94.806276,304.941183,-862200.450604,31.702324,147.908327,-1.079,39.6835,0.290352,1.99034,0.412447,0,28.6238,26.3558,0,2.42277,0.220959
4200.00,1940.00,94.784941,304.749280,-862457.625004,31.692610,147.884497,-1.076,39.6924,0.290417,1.99079,0.411892,0,28.6084,26.3617,0,2.42332,0.221009
4200.00,1938.00,94.763571,304.557200,-862714.644311,31.682891,147.860629,-1.073,39.7014,0.290483,1.99124,0.411337,0,28.5929,26.3677,0,2.42387,0.221058
4200.00,1936.00,94.742166,304.364945,-862971.508310,31.673169,147.836722,-1.071,39.7104,0.290549,1.99169,0.410782,0,28.5775,26.3736,0,2.42441,0.221108
4200.00,1934.00,94.720726,304.172513,-863228.216788,31.663442,147.812777,-1.068,39.7193,0.290614,1.99214,0.410229,0,28.5619,26.3796,0,2.42496,0.221158
4200.00,1932.00,94.699251,303.979905,-863484.769534,31.653710,147.788793,-1.066,39.7284,0.29068,1.99259,0.409676,0,28.5464,26.3856,0,2.42551,0.221209
4200.00,1930.00,94.677740,303.787121,-863741.166336,31.643974,147.764771,-1.063,39.7374,0.290746,1.99305,0.409123,0,28.5308,26.3916,0,2.42606,0.221259
4200.00,1928.00,94.656195,303.594161,-863997.406987,31.634234,147.740710,-1.060,39.7464,0.290812,1.9935,0.408572,0,28.5152,26.3976,0,2.42661,0.221309
4200.00,1926.00,94.634615,303.401024,-864253.491279,31.624489,147.716611,-1.058,39.7555,0.290879,1.99395,0.408021,0,28.4995,26.4036,0,2.42717,0.22136
4200.00,1924.00,94.612999,303.207711,-864509.419005,31.614740,147.692474,-1.055,39.7646,0.290945,1.99441,0.407471,0,28.4838,26.4096,0,2.42772,0.22141
4200.00,1922.00,94.591349,303.014222,-864765.189961,31.604986,147.668298,-1.052,39.7737,0.291012,1.99487,0.406921,0,28.4681,26.4157,0,2.42828,0.221461
4200.00,1920.00,94.569664,302.820556,-865020.803944,31.595228,147.644084,-1.050,39.7828,0.291078,1.99532,0.406372,0,28.4523,26.4217,0,2.42884,0.221512
4200.00,1918.00,94.547943,302.626714,-865276.260751,31.585466,147.619831,-1.047,39.7919,0.291145,1.99578,0.405824,0,28.4365,26.4278,0,2.42939,0.221563
4200.00,1916.00,94.526188,302.432695,-865531.560184,31.575699,147.595540,-1.044,39.8011,0.291212,1.99624,0.405277,0,28.4207,26.4339,0,2.42995,0.221614
4200.00,1914.00,94.504397,302.238499,-865786.702043,31.565928,147.571211,-1.041,39.8103,0.29128,1.9967,0.40473,0,28.4049,26.44,0,2.43051,0.221665
4200.00,1912.00,94.482572,302.044127,-866041.686132,31.556153,147.546843,-1.039,39.8195,0.291347,1.99716,0.404184,0,28.389,26.4461,0,2.43107,0.221716
4200.00,1910.00,94.460712,301.849578,-866296.512254,31.546373,147.522437,-1.036,39.8287,0.291414,1.99763,0.403638,0,28.373,26.4522,0,2.43164,0.221767
4200.00,1908.00,94.438816,301.654853,-866551.180216,31.536589,147.497992,-1.033,39.8379,0.291482,1.99809,0.403094,0,28.3571,26.4583,0,2.4322,0.221819
4200.00,1906.00,94.416886,301.459951,-866805.689826,31.526801,147.473510,-1.031,39.8472,0.291549,1.99855,0.40255,0,28.3411,26.4645,0,2.43277,0.22187
4200.00,1904.00,94.394921,301.264872,-867060.040893,31.517008,147.448989,-1.028,39.8564,0.291617,1.99902,0.402006,0,28.325,26.4707,0,2.43333,0.221922
4200.00,1902.00,94.372921,301.069617,-867314.233228,31.507212,147.424430,-1.025,39.8657,0.291685,1.99948,0.401464,0,28.3089,26.4768,0,2.4339,0.221973
4200.00,1900.00,94.350887,300.874184,-867568.266643,31.497410,147.399832,-1.022,39.875,0.291753,1.99995,0.400922,0,28.2928,26.483,0,2.43447,0.222025
4200.00,1898.00,94.328817,300.678575,-867822.140954,31.487605,147.375197,-1.020,39.8844,0.291822,2.00042,0.40038,0,28.2767,26.4892,0,2.43504,0.222077
4200.00,1896.00,94.306713,300.482789,-868075.855977,31.477795,147.350523,-1.017,39.8937,0.29189,2.00089,0.39984,0,28.2605,26.4954,0,2.43561,0.222129
4200.00,1894.00,94.284573,300.286826,-868329.411528,31.467981,147.325811,-1.014,39.9031,0.291959,2.00136,0.3993,0,28.2443,26.5016,0,2.43618,0.222181
4200.00,1892.00,94.262400,300.090686,-868582.807429,31.458163,147.301061,-1.011,39.9125,0.292027,2.00183,0.398761,0,28.2281,26.5079,0,2.43675,0.222234
4200.00,1890.00,94.240191,299.894370,-868836.043501,31.448341,147.276273,-1.009,39.9219,0.292096,2.0023,0.398222,0,28.2118,26.5141,0,2.43733,0.222286
4200.00,1888.00,94.217947,299.697876,-869089.119566,31.438514,147.251447,-1.006,39.9313,0.292165,2.00277,0.397684,0,28.1955,26.5204,0,2.4379,0.222339
4200.00,1886.00,94.195669,299.501206,-869342.035450,31.428683,147.226582,-1.003,39.9407,0.292234,2.00325,0.397147,0,28.1791,26.5266,0,2.43848,0.222391
4200.00,1884.00,94.173356,299.304359,-869594.790981,31.418848,147.201680,-1.000,39.9502,0.292303,2.00372,0.396611,0,28.1627,26.5329,0,2.43906,0.222444
4200.00,1882.00,94.151009,299.107335,-869847.385987,31.409009,147.176740,-0.998,39.9597,0.292373,2.0042,0.396075,0,28.1463,26.5392,0,2.43964,0.222497
4200.00,1880.00,94.128627,298.910134,-870099.820298,31.399166,147.151761,-0.995,39.9692,0.292442,2.00467,0.39554,0,28.1298,26.5455,0,2.44022,0.22255
4200.00,1878.00,94.106210,298.712756,-870352.093748,31.389318,147.126745,-0.992,39.9787,0.292512,2.00515,0.395005,0,28.1134,26.5519,0,2.4408,0.222603
4200.00,1876.00,94.083759,298.515201,-870604.206172,31.379466,147.101691,-0.989,39.9883,0.292582,2.00563,0.394472,0,28.0968,26.5582,0,2.44138,0.222656
4200.00,1874.00,94.061273,298.317469,-870856.157406,31.369611,147.076599,-0.986,39.9978,0.292652,2.00611,0.393938,0,28.0803,26.5645,0,2.44196,0.222709
4200.00,1872.00,94.038752,298.119561,-871107.947290,31.359751,147.051469,-0.984,40.0074,0.292722,2.00659,0.393406,0,28.0637,26.5709,0,2.44255,0.222762
4200.00,1870.00,94.016198,297.921475,-871359.575663,31.349887,147.026301,-0.981,40.017,0.292792,2.00707,0.392874,0,28.047,26.5773,0,2.44313,0.222816
4200.00,1868.00,93.993608,297.723213,-871611.042368,31.340019,147.001096,-0.978,40.0266,0.292862,2.00755,0.392343,0,28.0304,26.5837,0,2.44372,0.222869
4200.00,1866.00,93.970985,297.524773,-871862.347252,31.330146,146.975853,-0.975,40.0362,0.292933,2.00804,0.391813,0,28.0137,26.5901,0,2.44431,0.222923
4200.00,1864.00,93.948327,297.326157,-872113.490160,31.320270,146.950572,-0.972,40.0459,0.293004,2.00852,0.391283,0,27.9969,26.5965,0,2.4449,0.222977
4200.00,1862.00,93.925634,297.127364,-872364.470943,31.310390,146.925253,-0.969,40.0556,0.293074,2.00901,0.390755,0,27.9802,26.6029,0,2.44549,0.22303
4200.00,1860.00,93.902908,296.928394,-872615.289450,31.300505,146.899897,-0.967,40.0653,0.293145,2.00949,0.390226,0,27.9634,26.6093,0,2.44608,0.223084
4200.00,1858.00,93.880147,296.729248,-872865.945537,31.290617,146.874503,-0.964,40.075,0.293216,2.00998,0.389699,0,27.9465,26.6158,0,2.44667,0.223139
4200.00,1856.00,93.857351,296.529924,-873116.439058,31.280724,146.849072,-0.961,40.0847,0.293288,2.01047,0.389172,0,27.9296,26.6223,0,2.44727,0.223193
4200.00,1854.00,93.834522,296.330424,-873366.769873,31.270828,146.823603,-0.958,40.0945,0.293359,2.01096,0.388646,0,27.9127,26.6287,0,2.44786,0.223247
4200.00,1852.00,93.811659,296.130747,-873616.937840,31.260927,146.798097,-0.955,40.1042,0.29343,2.01145,0.38812,0,27.8958,26.6352,0,2.44846,0.223301
4200.00,1850.00,93.788761,295.930893,-873866.942824,31.251023,146.772554,-0.952,40.114,0.293502,2.01194,0.387595,0,27.8788,26.6417,0,2.44906,0.223356
4200.00,1848.00,93.765829,295.730863,-874116.784688,31.241115,146.746973,-0.949,40.1238,0.293574,2.01243,0.387071,0,27.8618,26.6482,0,2.44966,0.223411
4200.00,1846.00,93.742864,295.530656,-874366.463300,31.231202,146.721354,-0.946,40.1337,0.293646,2.01292,0.386548,0,27.8447,26.6548,0,2.45026,0.223465
4200.00,1844.00,93.719864,295.330272,-874615.978530,31.221286,146.695699,-0.943,40.1435,0.293718,2.01342,0.386025,0,27.8276,26.6613,0,2.45086,0.22352
4200.00,1842.00,93.696830,295.129712,-874865.330249,31.211366,146.670006,-0.941,40.1534,0.29379,2.01391,0.385503,0,27.8105,26.6679,0,2.45146,0.223575
4200.00,1840.00,93.673763,294.928976,-875114.518333,31.201442,146.644277,-0.938,40.1633,0.293862,2.01441,0.384982,0,27.7933,26.6744,0,2.45206,0.22363
4200.00,1838.00,93.650662,294.728062,-875363.542658,31.191514,146.618510,-0.935,40.1732,0.293935,2.0149,0.384461,0,27.7761,26.681,0,2.45267,0.223685
4200.00,1836.00,93.627527,294.526973,-875612.403104,31.181582,146.592706,-0.932,40.1831,0.294008,2.0154,0.383941,0,27.7589,26.6876,0,2.45328,0.223741
4200.00,1834.00,93.604358,294.325707,-875861.099552,31.171646,146.566865,-0.929,40.1931,0.29408,2.0159,0.383422,0,27.7416,26.6942,0,2.45388,0.223796
4200.00,1832.00,93.581155,294.124265,-876109.631888,31.161707,146.540987,-0.926,40.203,0.294153,2.0164,0.382903,0,27.7243,26.7008,0,2.45449,0.223851
4200.00,1830.00,93.557919,293.922646,-876357.999998,31.151763,146.515073,-0.923,40.213,0.294226,2.0169,0.382385,0,27.707,26.7075,0,2.4551,0.223907
4200.00,1828.00,93.534649,293.720851,-876606.203772,31.141816,146.489121,-0.920,40.223,0.294299,2.0174,0.381868,0,27.6896,26.7141,0,2.45571,0.223963
4200.00,1826.00,93.511346,293.518880,-876854.243103,31.131865,146.463133,-0.917,40.233,0.294373,2.01791,0.381351,0,27.6722,26.7208,0,2.45632,0.224019
4200.00,1824.00,93.488010,293.316733,-877102.117885,31.121911,146.437108,-0.914,40.2431,0.294446,2.01841,0.380835,0,27.6548,26.7274,0,2.45694,0.224075
4200.00,1822.00,93.464640,293.114410,-877349.828015,31.111952,146.411046,-0.911,40.2531,0.29452,2.01891,0.38032,0,27.6373,26.7341,0,2.45755,0.224131
4200.00,1820.00,93.441236,292.911911,-877597.373396,31.101990,146.384948,-0.908,40.2632,0.294594,2.01942,0.379806,0,27.6198,26.7408,0,2.45817,0.224187
4200.00,1818.00,93.417800,292.709235,-877844.753929,31.092024,146.358814,-0.905,40.2733,0.294668,2.01993,0.379292,0,27.6022,26.7475,0,2.45878,0.224243
4200.00,1816.00,93.394330,292.506385,-878091.969520,31.082055,146.332643,-0.902,40.2834,0.294742,2.02043,0.378779,0,27.5846,26.7542,0,2.4594,0.224299
4200.00,1814.00,93.370827,292.303358,-878339.020079,31.072081,146.306436,-0.899,40.2936,0.294816,2.02094,0.378267,0,27.567,26.761,0,2.46002,0.224356
4200.00,1812.00,93.347290,292.100155,-878585.905517,31.062104,146.280192,-0.896,40.3037,0.29489,2.02145,0.377755,0,27.5494,26.7677,0,2.46064,0.224412
4200.00,1810.00,93.323721,291.896777,-878832.625748,31.052124,146.253912,-0.893,40.3139,0.294965,2.02196,0.377244,0,27.5317,26.7745,0,2.46126,0.224469
4200.00,1808.00,93.300119,291.693224,-879079.180689,31.042140,146.227596,-0.890,40.3241,0.295039,2.02248,0.376733,0,27.514,26.7813,0,2.46188,0.224526
4200.00,1806.00,93.276484,291.489495,-879325.570262,31.032152,146.201244,-0.887,40.3343,0.295114,2.02299,0.376224,0,27.4962,26.7881,0,2.46251,0.224583
4200.00,1804.00,93.252816,291.285590,-879571.794389,31.022160,146.174856,-0.884,40.3446,0.295189,2.0235,0.375715,0,27.4784,26.7948,0,2.46313,0.22464
4200.00,1802.00,93.229115,291.081511,-879817.852996,31.012166,146.148433,-0.881,40.3548,0.295264,2.02402,0.375207,0,27.4606,26.8017,0,2.46376,0.224697
4200.00,1800.00,93.205382,290.877256,-880063.746013,31.002167,146.121973,-0.878,40.3651,0.295339,2.02453,0.374699,0,27.4427,26.8085,0,2.46439,0.224754
