Title:,HD129191

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1250.00,12.888928,50.382,1.79045,16.4832,0.166338,0,8.64035,7.95225,0,12.1577,2.42775
4200.00,1248.00,12.694530,50.4215,1.81338,16.6715,0.16447,0,8.55287,7.81354,0,12.1006,2.46223
4200.00,1246.00,12.505939,50.4619,1.83606,16.8582,0.162618,0,8.46684,7.67698,0,12.0408,2.49664
4200.00,1244.00,11.657525,50.6414,1.95774,16.835,0.161425,0,8.42518,7.58326,0,11.8266,2.5694
4200.00,1242.00,10.881466,50.8137,2.08577,16.8056,0.160334,0,8.38044,7.47552,0,11.638,2.64069
4200.00,1240.00,10.117826,50.9804,2.23227,16.7323,0.159662,0,8.33464,7.34034,0,11.5082,2.71223
4200.00,1238.00,9.413526,51.1383,2.389,16.6282,0.159287,0,8.29032,7.19416,0,11.4202,2.78053
4200.00,1236.00,8.797160,51.2891,2.54615,16.523,0.158926,0,8.24794,7.05412,0,11.3363,2.84438
4200.00,1234.00,8.253244,51.4334,2.70374,16.4166,0.158578,0,8.20738,6.91975,0,11.2565,2.90407
4200.00,1232.00,7.769724,51.5715,2.86183,16.309,0.158243,0,8.16856,6.79063,0,11.1803,2.95983
4200.00,1230.00,7.337071,51.7039,3.02043,16.2004,0.15792,0,8.13137,6.66641,0,11.1077,3.01191
4200.00,1228.00,6.947663,51.8307,3.1796,16.0908,0.15761,0,8.09574,6.54673,0,11.0384,3.06049
4200.00,1226.00,6.595326,51.9523,3.33935,15.9802,0.157312,0,8.06158,6.43131,0,10.9722,3.10575
4200.00,1224.00,6.275007,52.069,3.49972,15.8686,0.157026,0,8.02884,6.31988,0,10.9091,3.14785
4200.00,1222.00,5.982534,52.1809,3.66072,15.7562,0.156751,0,7.99744,6.21219,0,10.8488,3.18694
4200.00,1220.00,5.714429,52.2884,3.82239,15.6429,0.156487,0,7.96734,6.10802,0,10.7913,3.22314
4200.00,1218.00,5.467773,52.3915,3.98475,15.5288,0.156234,0,7.93847,6.00715,0,10.7365,3.25658
4200.00,1216.00,5.240095,52.4905,4.14782,15.4139,0.155992,0,7.91079,5.90941,0,10.6842,3.28737
4200.00,1214.00,5.029291,52.5855,4.31161,15.2983,0.155759,0,7.88424,5.81462,0,10.6344,3.31561
4200.00,1212.00,4.833559,52.6767,4.47613,15.182,0.155537,0,7.8588,5.72262,0,10.5869,3.3414
4200.00,1210.00,4.651344,52.7641,4.64142,15.0649,0.155325,0,7.83441,5.63326,0,10.5417,3.36482
4200.00,1208.00,4.481300,52.848,4.80746,14.9473,0.155123,0,7.81105,5.5464,0,10.4987,3.38596
4200.00,1206.00,4.322252,52.9285,4.97429,14.8289,0.154929,0,7.78866,5.46191,0,10.4579,3.40488
4200.00,1204.00,4.173150,53.0056,5.14194,14.71,0.154746,0,7.76725,5.37966,0,10.4192,3.42167
4200.00,1202.00,4.033094,53.0794,5.31042,14.5904,0.154572,0,7.74678,5.29954,0,10.3825,3.43639
4200.00,1200.00,3.901290,53.1501,5.47974,14.4702,0.154408,0,7.72722,5.22144,0,10.3478,3.44909
4200.00,1198.00,3.777040,53.2177,5.64991,14.3495,0.154253,0,7.70856,5.14527,0,10.315,3.45985
4200.00,1196.00,3.659719,53.2823,5.82094,14.2282,0.154107,0,7.69075,5.07093,0,10.2841,3.4687
4200.00,1194.00,3.548773,53.344,5.99282,14.1063,0.153971,0,7.67378,4.99834,0,10.2551,3.47571
4200.00,1192.00,3.443703,53.4029,6.16556,13.9839,0.153843,0,7.65762,4.92742,0,10.2278,3.48093
4200.00,1190.00,3.344064,53.4589,6.33916,13.8611,0.153724,0,7.64225,4.85808,0,10.2024,3.4844
4200.00,1188.00,3.249453,53.5123,6.51362,13.7378,0.153614,0,7.62766,4.79025,0,10.1786,3.48616
4200.00,1186.00,3.159509,53.563,6.68894,13.6141,0.153513,0,7.61381,4.72387,0,10.1566,3.48628
4200.00,1184.00,3.073903,53.611,6.86511,13.4899,0.15342,0,7.6007,4.65887,0,10.1362,3.48477
4200.00,1182.00,2.992337,53.6566,7.04213,13.3653,0.153335,0,7.5883,4.59518,0,10.1175,3.48169
4200.00,1180.00,2.914541,53.6996,7.22,13.2404,0.153259,0,7.57659,4.53275,0,10.1003,3.47708
4200.00,1178.00,2.840268,53.7402,7.39871,13.1151,0.15319,0,7.56556,4.47152,0,10.0848,3.47097
4200.00,1176.00,2.769293,53.7784,7.57824,12.9895,0.15313,0,7.55519,4.41143,0,10.0707,3.46339
4200.00,1174.00,2.701409,53.8142,7.7586,12.8636,0.153078,0,7.54546,4.35244,0,10.0582,3.4544
4200.00,1172.00,2.636429,53.8477,7.93976,12.7374,0.153034,0,7.53636,4.29449,0,10.0473,3.44401
4200.00,1170.00,2.574177,53.8789,8.12172,12.611,0.152998,0,7.52788,4.23754,0,10.0377,3.43227
4200.00,1168.00,2.514496,53.9079,8.30446,12.4843,0.152969,0,7.51999,4.18154,0,10.0297,3.41921
4200.00,1166.00,2.457236,53.9347,8.48796,12.3574,0.152948,0,7.51268,4.12645,0,10.023,3.40486
4200.00,1164.00,2.402263,53.9593,8.67222,12.2304,0.152934,0,7.50594,4.07222,0,10.0178,3.38926
4200.00,1162.00,2.349450,53.9817,8.8572,12.1032,0.152928,0,7.49975,4.01883,0,10.0139,3.37243
4200.00,1160.00,2.298682,54.0021,9.0429,11.9759,0.152929,0,7.4941,3.96622,0,10.0114,3.35441
4200.00,1158.00,2.249850,54.0204,9.22928,11.8486,0.152937,0,7.48897,3.91437,0,10.0102,3.33524
4200.00,1156.00,2.202854,54.0367,9.41634,11.7211,0.152952,0,7.48434,3.86323,0,10.0103,3.31494
4200.00,1154.00,2.121236,54.3503,9.41783,11.6022,0.152079,0,7.43219,3.75027,0,9.98807,3.30706
4200.00,1152.00,2.016785,54.8912,9.27648,11.4764,0.15067,0,7.34325,3.57966,0,9.9762,3.30616
4200.00,1150.00,1.923898,55.4282,9.13248,11.3565,0.149152,0,7.25048,3.41745,0,9.95939,3.30634
4200.00,1148.00,1.840806,55.9656,8.99917,11.2418,0.147128,0,7.13103,3.26663,0,9.94144,3.30721
4200.00,1146.00,1.766241,56.4942,8.86718,11.1305,0.145039,0,7.00969,3.12394,0,9.92116,3.30831
4200.00,1144.00,1.698986,57.0129,8.73727,11.0219,0.142904,0,6.88733,2.98895,0,9.89924,3.30944
4200.00,1142.00,1.638037,57.5213,8.60993,10.9156,0.140738,0,6.76462,2.8612,0,9.8762,3.31046
4200.00,1140.00,1.582556,58.0189,8.4855,10.811,0.138553,0,6.64208,2.74025,0,9.85241,3.31127
4200.00,1138.00,1.531846,58.5057,8.36416,10.708,0.13636,0,6.52014,2.62567,0,9.82817,3.31181
4200.00,1136.00,1.485319,58.9816,8.24602,10.6064,0.134166,0,6.39911,2.51703,0,9.8037,3.31203
4200.00,1134.00,1.442480,59.4467,8.13111,10.5059,0.131976,0,6.27924,2.41395,0,9.77919,3.31191
4200.00,1132.00,1.402907,59.9014,8.01942,10.4064,0.129797,0,6.16073,2.31605,0,9.75476,3.31144
4200.00,1130.00,1.366239,60.3456,7.91092,10.308,0.127632,0,6.04373,2.22302,0,9.73053,3.31059
4200.00,1128.00,1.332165,60.7798,7.80554,10.2104,0.125484,0,5.92834,2.13451,0,9.70659,3.30938
4200.00,1126.00,1.300418,61.2041,7.7032,10.1137,0.123355,0,5.81464,2.05026,0,9.683,3.30781
4200.00,1124.00,1.270765,61.6188,7.60381,10.0178,0.121249,0,5.70268,1.96998,0,9.6598,3.30588
4200.00,1122.00,1.243004,62.0243,7.50728,9.92263,0.119165,0,5.59251,1.89342,0,9.63705,3.30361
4200.00,1120.00,1.216956,62.4208,7.41351,9.82826,0.117106,0,5.48415,1.82037,0,9.61477,3.30099
4200.00,1118.00,1.192467,62.8087,7.32239,9.73462,0.115071,0,5.3776,1.75061,0,9.59298,3.29806
4200.00,1116.00,1.169398,63.1881,7.23385,9.64171,0.113063,0,5.27286,1.68394,0,9.5717,3.29481
4200.00,1114.00,1.147628,63.5593,7.14776,9.54952,0.111081,0,5.16993,1.62018,0,9.55094,3.29126
4200.00,1112.00,1.127048,63.9227,7.06405,9.45803,0.109125,0,5.06879,1.55917,0,9.53072,3.28742
4200.00,1110.00,1.107563,64.2784,6.98262,9.36724,0.107197,0,4.96942,1.50076,0,9.51102,3.28331
4200.00,1108.00,1.089085,64.6268,6.90339,9.27714,0.105295,0,4.8718,1.44479,0,9.49186,3.27894
4200.00,1106.00,1.071537,64.968,6.82626,9.18773,0.103419,0,4.77591,1.39115,0,9.47324,3.27432
4200.00,1104.00,1.054851,65.3022,6.75116,9.099,0.101571,0,4.68172,1.3397,0,9.45515,3.26946
4200.00,1102.00,1.035568,65.7112,6.59879,9.02967,0.100258,0,4.62619,1.29428,0,9.36716,3.2724
4200.00,1100.00,1.016035,66.1417,6.42029,8.96778,0.0992058,0,4.58795,1.25247,0,9.25259,3.27802
Title:,HD129191

liquid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,viscosity,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,98.109431,348.476670,-783970.621180,33.913342,152.044207,-1.639,37.6198,0.245958,2.60441,0.579231,0,30.8699,25.7429,0,2.01416,0.323663
4200.00,2498.00,98.097190,348.330698,-784259.517263,33.904982,152.030355,-1.638,37.6245,0.245989,2.60474,0.578487,0,30.8621,25.7461,0,2.01441,0.323703
4200.00,2496.00,98.084927,348.184600,-784548.332491,33.896617,152.016478,-1.636,37.6292,0.24602,2.60506,0.577745,0,30.8542,25.7493,0,2.01466,0.323744
4200.00,2494.00,98.072641,348.038375,-784837.066663,33.888250,152.002576,-1.635,37.6339,0.246051,2.60539,0.577003,0,30.8464,25.7526,0,2.01492,0.323784
4200.00,2492.00,98.060332,347.892022,-785125.719578,33.879879,151.988649,-1.633,37.6386,0.246082,2.60572,0.576262,0,30.8385,25.7558,0,2.01517,0.323825
4200.00,2490.00,98.048000,347.745541,-785414.291033,33.871505,151.974697,-1.632,37.6434,0.246112,2.60604,0.575522,0,30.8306,25.759,0,2.01542,0.323865
4200.00,2488.00,98.035646,347.598933,-785702.780826,33.863127,151.960720,-1.630,37.6481,0.246143,2.60637,0.574783,0,30.8227,25.7623,0,2.01568,0.323906
4200.00,2486.00,98.023268,347.452197,-785991.188754,33.854746,151.946718,-1.629,37.6529,0.246175,2.6067,0.574044,0,30.8148,25.7655,0,2.01593,0.323947
4200.00,2484.00,98.010867,347.305332,-786279.514613,33.846362,151.932691,-1.627,37.6576,0.246206,2.60703,0.573306,0,30.8069,25.7688,0,2.01619,0.323988
4200.00,2482.00,97.998443,347.158340,-786567.758200,33.837974,151.918639,-1.625,37.6624,0.246237,2.60736,0.572569,0,30.7989,25.7721,0,2.01644,0.324029
4200.00,2480.00,97.985996,347.011218,-786855.919310,33.829583,151.904561,-1.624,37.6672,0.246268,2.60769,0.571833,0,30.7909,25.7753,0,2.0167,0.32407
4200.00,2478.00,97.973526,346.863968,-787143.997739,33.821188,151.890458,-1.622,37.672,0.2463,2.60802,0.571097,0,30.7829,25.7786,0,2.01695,0.324112
4200.00,2476.00,97.961033,346.716590,-787431.993280,33.812790,151.876330,-1.621,37.6768,0.246331,2.60836,0.570362,0,30.7749,25.7819,0,2.01721,0.324153
4200.00,2474.00,97.948516,346.569082,-787719.905730,33.804389,151.862176,-1.619,37.6816,0.246362,2.60869,0.569628,0,30.7669,25.7852,0,2.01747,0.324194
4200.00,2472.00,97.935976,346.421445,-788007.734881,33.795984,151.847997,-1.618,37.6864,0.246394,2.60902,0.568895,0,30.7588,25.7885,0,2.01773,0.324236
4200.00,2470.00,97.923412,346.273678,-788295.480527,33.787575,151.833792,-1.616,37.6913,0.246426,2.60936,0.568163,0,30.7507,25.7918,0,2.01799,0.324278
4200.00,2468.00,97.910825,346.125782,-788583.142461,33.779163,151.819562,-1.615,37.6961,0.246457,2.60969,0.567431,0,30.7426,25.7951,0,2.01825,0.324319
4200.00,2466.00,97.898215,345.977756,-788870.720477,33.770748,151.805306,-1.613,37.701,0.246489,2.61003,0.5667,0,30.7345,25.7984,0,2.01851,0.324361
4200.00,2464.00,97.885581,345.829600,-789158.214365,33.762329,151.791024,-1.611,37.7058,0.246521,2.61037,0.56597,0,30.7264,25.8018,0,2.01877,0.324403
4200.00,2462.00,97.872924,345.681314,-789445.623919,33.753907,151.776717,-1.610,37.7107,0.246553,2.61071,0.56524,0,30.7182,25.8051,0,2.01903,0.324445
4200.00,2460.00,97.860243,345.532897,-789732.948929,33.745482,151.762384,-1.608,37.7156,0.246585,2.61104,0.564512,0,30.71,25.8085,0,2.01929,0.324487
4200.00,2458.00,97.847538,345.384350,-790020.189186,33.737052,151.748025,-1.607,37.7205,0.246617,2.61138,0.563784,0,30.7018,25.8118,0,2.01955,0.324529
4200.00,2456.00,97.834810,345.235672,-790307.344481,33.728620,151.733640,-1.605,37.7254,0.246649,2.61172,0.563056,0,30.6936,25.8152,0,2.01981,0.324571
4200.00,2454.00,97.822058,345.086864,-790594.414604,33.720184,151.719230,-1.604,37.7303,0.246681,2.61206,0.56233,0,30.6854,25.8185,0,2.02008,0.324614
4200.00,2452.00,97.809282,344.937924,-790881.399345,33.711744,151.704793,-1.602,37.7352,0.246713,2.6124,0.561604,0,30.6771,25.8219,0,2.02034,0.324656
4200.00,2450.00,97.796482,344.788853,-791168.298492,33.703301,151.690330,-1.600,37.7402,0.246745,2.61275,0.560879,0,30.6689,25.8253,0,2.02061,0.324698
4200.00,2448.00,97.783658,344.639651,-791455.111836,33.694854,151.675841,-1.599,37.7451,0.246778,2.61309,0.560155,0,30.6606,25.8287,0,2.02087,0.324741
4200.00,2446.00,97.770811,344.490317,-791741.839163,33.686404,151.661327,-1.597,37.7501,0.24681,2.61343,0.559432,0,30.6523,25.8321,0,2.02114,0.324784
4200.00,2444.00,97.757939,344.340851,-792028.480263,33.677950,151.646785,-1.596,37.7551,0.246843,2.61378,0.558709,0,30.6439,25.8355,0,2.0214,0.324826
4200.00,2442.00,97.745044,344.191253,-792315.034922,33.669493,151.632218,-1.594,37.76,0.246875,2.61412,0.557987,0,30.6356,25.8389,0,2.02167,0.324869
4200.00,2440.00,97.732124,344.041523,-792601.502929,33.661032,151.617624,-1.592,37.765,0.246908,2.61447,0.557266,0,30.6272,25.8423,0,2.02194,0.324912
4200.00,2438.00,97.719180,343.891661,-792887.884068,33.652568,151.603004,-1.591,37.77,0.246941,2.61481,0.556546,0,30.6188,25.8457,0,2.0222,0.324955
4200.00,2436.00,97.706212,343.741666,-793174.178128,33.644100,151.588358,-1.589,37.775,0.246973,2.61516,0.555826,0,30.6104,25.8491,0,2.02247,0.324998
4200.00,2434.00,97.693220,343.591538,-793460.384894,33.635629,151.573685,-1.588,37.7801,0.247006,2.61551,0.555107,0,30.6019,25.8526,0,2.02274,0.325042
4200.00,2432.00,97.680203,343.441277,-793746.504151,33.627154,151.558986,-1.586,37.7851,0.247039,2.61586,0.554389,0,30.5935,25.856,0,2.02301,0.325085
4200.00,2430.00,97.667163,343.290884,-794032.535685,33.618675,151.544260,-1.584,37.7901,0.247072,2.61621,0.553672,0,30.585,25.8595,0,2.02328,0.325128
4200.00,2428.00,97.654097,343.140357,-794318.479279,33.610193,151.529507,-1.583,37.7952,0.247105,2.61656,0.552955,0,30.5765,25.8629,0,2.02355,0.325172
4200.00,2426.00,97.641008,342.989696,-794604.334719,33.601708,151.514728,-1.581,37.8003,0.247138,2.61691,0.552239,0,30.568,25.8664,0,2.02382,0.325215
4200.00,2424.00,97.627894,342.838902,-794890.101788,33.593218,151.499922,-1.579,37.8053,0.247172,2.61726,0.551524,0,30.5595,25.8699,0,2.0241,0.325259
4200.00,2422.00,97.614755,342.687974,-795175.780269,33.584725,151.485089,-1.578,37.8104,0.247205,2.61761,0.55081,0,30.5509,25.8734,0,2.02437,0.325303
4200.00,2420.00,97.601592,342.536912,-795461.369946,33.576229,151.470230,-1.576,37.8155,0.247238,2.61796,0.550096,0,30.5423,25.8768,0,2.02464,0.325347
4200.00,2418.00,97.588405,342.385716,-795746.870602,33.567729,151.455344,-1.575,37.8206,0.247272,2.61832,0.549383,0,30.5337,25.8803,0,2.02491,0.325391
4200.00,2416.00,97.575192,342.234385,-796032.282017,33.559225,151.440430,-1.573,37.8258,0.247305,2.61867,0.548671,0,30.5251,25.8838,0,2.02519,0.325435
4200.00,2414.00,97.561955,342.082920,-796317.603975,33.550718,151.425490,-1.571,37.8309,0.247339,2.61903,0.54796,0,30.5165,25.8874,0,2.02546,0.325479
4200.00,2412.00,97.548694,341.931320,-796602.836256,33.542207,151.410523,-1.570,37.836,0.247372,2.61938,0.547249,0,30.5078,25.8909,0,2.02574,0.325523
4200.00,2410.00,97.535407,341.779585,-796887.978642,33.533693,151.395528,-1.568,37.8412,0.247406,2.61974,0.54654,0,30.4991,25.8944,0,2.02601,0.325568
4200.00,2408.00,97.522096,341.627715,-797173.030912,33.525174,151.380507,-1.566,37.8464,0.24744,2.6201,0.54583,0,30.4904,25.8979,0,2.02629,0.325612
4200.00,2406.00,97.508759,341.475710,-797457.992848,33.516653,151.365458,-1.565,37.8515,0.247474,2.62046,0.545122,0,30.4817,25.9015,0,2.02657,0.325657
4200.00,2404.00,97.495398,341.323569,-797742.864229,33.508127,151.350382,-1.563,37.8567,0.247507,2.62081,0.544415,0,30.473,25.905,0,2.02685,0.325701
4200.00,2402.00,97.482012,341.171292,-798027.644834,33.499598,151.335279,-1.561,37.8619,0.247541,2.62117,0.543708,0,30.4642,25.9086,0,2.02712,0.325746
4200.00,2400.00,97.468601,341.018880,-798312.334443,33.491065,151.320148,-1.560,37.8671,0.247575,2.62153,0.543002,0,30.4554,25.9122,0,2.0274,0.325791
4200.00,2398.00,97.455165,340.866331,-798596.932833,33.482529,151.304990,-1.558,37.8724,0.24761,2.6219,0.542296,0,30.4466,25.9157,0,2.02768,0.325836
4200.00,2396.00,97.441703,340.713647,-798881.439784,33.473989,151.289805,-1.556,37.8776,0.247644,2.62226,0.541592,0,30.4378,25.9193,0,2.02796,0.325881
4200.00,2394.00,97.428217,340.560826,-799165.855072,33.465445,151.274592,-1.555,37.8828,0.247678,2.62262,0.540888,0,30.4289,25.9229,0,2.02824,0.325926
4200.00,2392.00,97.414705,340.407868,-799450.178476,33.456898,151.259351,-1.553,37.8881,0.247712,2.62299,0.540185,0,30.42,25.9265,0,2.02853,0.325971
4200.00,2390.00,97.401168,340.254773,-799734.409772,33.448346,151.244083,-1.551,37.8934,0.247747,2.62335,0.539482,0,30.4112,25.9301,0,2.02881,0.326016
4200.00,2388.00,97.387606,340.101542,-800018.548737,33.439792,151.228788,-1.550,37.8986,0.247781,2.62372,0.538781,0,30.4022,25.9337,0,2.02909,0.326062
4200.00,2386.00,97.374018,339.948173,-800302.595146,33.431233,151.213464,-1.548,37.9039,0.247816,2.62408,0.53808,0,30.3933,25.9373,0,2.02937,0.326107
4200.00,2384.00,97.360405,339.794667,-800586.548777,33.422671,151.198113,-1.546,37.9092,0.247851,2.62445,0.53738,0,30.3843,25.941,0,2.02966,0.326153
4200.00,2382.00,97.346766,339.641024,-800870.409404,33.414105,151.182734,-1.545,37.9145,0.247885,2.62482,0.53668,0,30.3754,25.9446,0,2.02994,0.326198
4200.00,2380.00,97.333102,339.487242,-801154.176803,33.405535,151.167327,-1.543,37.9198,0.24792,2.62518,0.535982,0,30.3664,25.9482,0,2.03023,0.326244
4200.00,2378.00,97.319413,339.333323,-801437.850747,33.396962,151.151892,-1.541,37.9252,0.247955,2.62555,0.535284,0,30.3573,25.9519,0,2.03051,0.32629
4200.00,2376.00,97.305698,339.179266,-801721.431012,33.388385,151.136429,-1.540,37.9305,0.24799,2.62592,0.534587,0,30.3483,25.9555,0,2.0308,0.326336
4200.00,2374.00,97.291957,339.025070,-802004.917371,33.379804,151.120938,-1.538,37.9359,0.248025,2.62629,0.53389,0,30.3392,25.9592,0,2.03108,0.326382
4200.00,2372.00,97.278190,338.870736,-802288.309599,33.371219,151.105420,-1.536,37.9413,0.24806,2.62667,0.533194,0,30.3301,25.9629,0,2.03137,0.326428
4200.00,2370.00,97.264398,338.716264,-802571.607467,33.362631,151.089872,-1.534,37.9466,0.248095,2.62704,0.532499,0,30.321,25.9666,0,2.03166,0.326475
4200.00,2368.00,97.250580,338.561653,-802854.810749,33.354039,151.074297,-1.533,37.952,0.248131,2.62741,0.531805,0,30.3119,25.9702,0,2.03195,0.326521
4200.00,2366.00,97.236736,338.406902,-803137.919217,33.345443,151.058694,-1.531,37.9574,0.248166,2.62779,0.531112,0,30.3028,25.9739,0,2.03224,0.326568
4200.00,2364.00,97.222867,338.252013,-803420.932643,33.336843,151.043062,-1.529,37.9628,0.248201,2.62816,0.530419,0,30.2936,25.9777,0,2.03253,0.326614
4200.00,2362.00,97.208971,338.096984,-803703.850799,33.328240,151.027402,-1.528,37.9683,0.248237,2.62854,0.529727,0,30.2844,25.9814,0,2.03282,0.326661
4200.00,2360.00,97.195050,337.941815,-803986.673457,33.319633,151.011714,-1.526,37.9737,0.248272,2.62891,0.529036,0,30.2752,25.9851,0,2.03311,0.326708
4200.00,2358.00,97.181102,337.786507,-804269.400387,33.311022,150.995997,-1.524,37.9792,0.248308,2.62929,0.528345,0,30.2659,25.9888,0,2.0334,0.326755
4200.00,2356.00,97.167128,337.631059,-804552.031359,33.302407,150.980251,-1.522,37.9846,0.248344,2.62967,0.527656,0,30.2567,25.9926,0,2.03369,0.326801
4200.00,2354.00,97.153129,337.475470,-804834.566145,33.293788,150.964477,-1.521,37.9901,0.248379,2.63005,0.526967,0,30.2474,25.9963,0,2.03399,0.326849
4200.00,2352.00,97.139103,337.319742,-805117.004513,33.285166,150.948675,-1.519,37.9956,0.248415,2.63043,0.526278,0,30.2381,26.0001,0,2.03428,0.326896
4200.00,2350.00,97.125051,337.163873,-805399.346234,33.276540,150.932844,-1.517,38.0011,0.248451,2.63081,0.525591,0,30.2287,26.0038,0,2.03457,0.326943
4200.00,2348.00,97.110972,337.007863,-805681.591076,33.267910,150.916984,-1.515,38.0066,0.248487,2.63119,0.524904,0,30.2194,26.0076,0,2.03487,0.32699
4200.00,2346.00,97.096868,336.851712,-805963.738809,33.259276,150.901095,-1.514,38.0121,0.248523,2.63157,0.524218,0,30.21,26.0114,0,2.03517,0.327038
4200.00,2344.00,97.082737,336.695421,-806245.789200,33.250639,150.885178,-1.512,38.0176,0.248559,2.63195,0.523533,0,30.2006,26.0151,0,2.03546,0.327086
4200.00,2342.00,97.068579,336.538988,-806527.742019,33.241997,150.869231,-1.510,38.0232,0.248596,2.63234,0.522848,0,30.1912,26.0189,0,2.03576,0.327133
4200.00,2340.00,97.054395,336.382414,-806809.597031,33.233352,150.853256,-1.508,38.0287,0.248632,2.63272,0.522164,0,30.1818,26.0227,0,2.03606,0.327181
4200.00,2338.00,97.040185,336.225698,-807091.354006,33.224703,150.837252,-1.507,38.0343,0.248668,2.63311,0.521481,0,30.1723,26.0266,0,2.03635,0.327229
4200.00,2336.00,97.025948,336.068841,-807373.012710,33.216050,150.821219,-1.505,38.0399,0.248705,2.63349,0.520799,0,30.1628,26.0304,0,2.03665,0.327277
4200.00,2334.00,97.011685,335.911841,-807654.572910,33.207393,150.805157,-1.503,38.0455,0.248742,2.63388,0.520117,0,30.1533,26.0342,0,2.03695,0.327325
4200.00,2332.00,96.997395,335.754700,-807936.034371,33.198733,150.789065,-1.501,38.0511,0.248778,2.63427,0.519436,0,30.1438,26.038,0,2.03725,0.327373
4200.00,2330.00,96.983078,335.597416,-808217.396861,33.190068,150.772945,-1.500,38.0567,0.248815,2.63466,0.518756,0,30.1342,26.0419,0,2.03755,0.327422
4200.00,2328.00,96.968735,335.439990,-808498.660145,33.181400,150.756795,-1.498,38.0623,0.248852,2.63505,0.518076,0,30.1246,26.0457,0,2.03785,0.32747
4200.00,2326.00,96.954365,335.282421,-808779.823988,33.172728,150.740616,-1.496,38.068,0.248889,2.63544,0.517398,0,30.115,26.0496,0,2.03816,0.327519
4200.00,2324.00,96.939968,335.124709,-809060.888155,33.164052,150.724408,-1.494,38.0736,0.248926,2.63583,0.51672,0,30.1054,26.0535,0,2.03846,0.327567
4200.00,2322.00,96.925544,334.966854,-809341.852411,33.155372,150.708170,-1.493,38.0793,0.248963,2.63622,0.516042,0,30.0958,26.0573,0,2.03876,0.327616
4200.00,2320.00,96.911093,334.808856,-809622.716521,33.146688,150.691903,-1.491,38.085,0.249,2.63662,0.515366,0,30.0861,26.0612,0,2.03907,0.327665
4200.00,2318.00,96.896616,334.650714,-809903.480248,33.138000,150.675606,-1.489,38.0907,0.249037,2.63701,0.51469,0,30.0764,26.0651,0,2.03937,0.327714
4200.00,2316.00,96.882111,334.492429,-810184.143357,33.129308,150.659280,-1.487,38.0964,0.249074,2.6374,0.514015,0,30.0667,26.069,0,2.03968,0.327763
4200.00,2314.00,96.867579,334.334000,-810464.705610,33.120613,150.642924,-1.485,38.1021,0.249112,2.6378,0.513341,0,30.0569,26.0729,0,2.03998,0.327812
4200.00,2312.00,96.853021,334.175427,-810745.166771,33.111914,150.626539,-1.484,38.1078,0.249149,2.6382,0.512667,0,30.0472,26.0768,0,2.04029,0.327861
4200.00,2310.00,96.838435,334.016711,-811025.526602,33.103210,150.610124,-1.482,38.1136,0.249187,2.63859,0.511994,0,30.0374,26.0808,0,2.0406,0.327911
4200.00,2308.00,96.823822,333.857849,-811305.784867,33.094503,150.593679,-1.480,38.1193,0.249224,2.63899,0.511322,0,30.0276,26.0847,0,2.0409,0.32796
4200.00,2306.00,96.809181,333.698844,-811585.941327,33.085792,150.577205,-1.478,38.1251,0.249262,2.63939,0.51065,0,30.0177,26.0887,0,2.04121,0.32801
4200.00,2304.00,96.794514,333.539693,-811865.995744,33.077077,150.560700,-1.476,38.1308,0.2493,2.63979,0.50998,0,30.0079,26.0926,0,2.04152,0.32806
4200.00,2302.00,96.779819,333.380398,-812145.947880,33.068358,150.544166,-1.475,38.1366,0.249337,2.64019,0.50931,0,29.998,26.0966,0,2.04183,0.328109
4200.00,2300.00,96.765097,333.220958,-812425.797496,33.059635,150.527602,-1.473,38.1424,0.249375,2.64059,0.508641,0,29.9881,26.1005,0,2.04214,0.328159
4200.00,2298.00,96.750347,333.061372,-812705.544353,33.050908,150.511008,-1.471,38.1483,0.249413,2.641,0.507972,0,29.9782,26.1045,0,2.04245,0.328209
