Title:,HD81767

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2354.00,96.042014,38.0904,0.251189,2.3229,0.538071,0,30.9527,25.2918,0,2.2616,0.29135
4200.00,2352.00,96.027552,38.0962,0.251227,2.32325,0.537371,0,30.9431,25.2956,0,2.26194,0.291393
4200.00,2350.00,96.013063,38.1019,0.251265,2.3236,0.536671,0,30.9334,25.2994,0,2.26228,0.291437
4200.00,2348.00,95.998547,38.1077,0.251303,2.32396,0.535972,0,30.9238,25.3032,0,2.26262,0.291481
4200.00,2346.00,95.984002,38.1134,0.251341,2.32431,0.535273,0,30.9141,25.3071,0,2.26297,0.291526
4200.00,2344.00,95.969430,38.1192,0.251379,2.32466,0.534576,0,30.9044,25.3109,0,2.26331,0.29157
4200.00,2342.00,95.954831,38.125,0.251418,2.32501,0.533879,0,30.8946,25.3148,0,2.26366,0.291614
4200.00,2340.00,95.940204,38.1308,0.251456,2.32537,0.533183,0,30.8849,25.3186,0,2.264,0.291659
4200.00,2338.00,95.925548,38.1367,0.251494,2.32572,0.532488,0,30.8751,25.3225,0,2.26435,0.291703
4200.00,2336.00,95.910865,38.1425,0.251533,2.32608,0.531793,0,30.8653,25.3264,0,2.26469,0.291748
4200.00,2334.00,95.896154,38.1484,0.251571,2.32644,0.531099,0,30.8555,25.3302,0,2.26504,0.291793
4200.00,2332.00,95.881415,38.1542,0.25161,2.3268,0.530406,0,30.8456,25.3341,0,2.26539,0.291838
4200.00,2330.00,95.866648,38.1601,0.251649,2.32715,0.529714,0,30.8357,25.338,0,2.26574,0.291882
4200.00,2328.00,95.851853,38.166,0.251688,2.32751,0.529022,0,30.8258,25.3419,0,2.26609,0.291928
4200.00,2326.00,95.837030,38.1719,0.251727,2.32787,0.528332,0,30.8159,25.3459,0,2.26644,0.291973
4200.00,2324.00,95.822178,38.1778,0.251766,2.32823,0.527642,0,30.806,25.3498,0,2.26679,0.292018
4200.00,2322.00,95.807299,38.1837,0.251805,2.3286,0.526952,0,30.796,25.3537,0,2.26714,0.292063
4200.00,2320.00,95.792391,38.1897,0.251844,2.32896,0.526264,0,30.786,25.3577,0,2.26749,0.292109
4200.00,2318.00,95.777454,38.1956,0.251883,2.32932,0.525576,0,30.776,25.3616,0,2.26785,0.292154
4200.00,2316.00,95.762490,38.2016,0.251923,2.32968,0.524889,0,30.7659,25.3656,0,2.2682,0.2922
4200.00,2314.00,95.747496,38.2076,0.251962,2.33005,0.524202,0,30.7558,25.3696,0,2.26856,0.292246
4200.00,2312.00,95.732475,38.2136,0.252002,2.33042,0.523516,0,30.7457,25.3735,0,2.26891,0.292292
4200.00,2310.00,95.717424,38.2196,0.252041,2.33078,0.522832,0,30.7356,25.3775,0,2.26927,0.292338
4200.00,2308.00,95.702346,38.2256,0.252081,2.33115,0.522147,0,30.7255,25.3815,0,2.26963,0.292384
4200.00,2306.00,95.687238,38.2316,0.252121,2.33152,0.521464,0,30.7153,25.3855,0,2.26999,0.29243
4200.00,2304.00,95.672102,38.2377,0.252161,2.33189,0.520781,0,30.7051,25.3896,0,2.27034,0.292476
4200.00,2302.00,95.656937,38.2438,0.252201,2.33226,0.520099,0,30.6949,25.3936,0,2.2707,0.292522
4200.00,2300.00,95.641744,38.2498,0.252241,2.33263,0.519418,0,30.6846,25.3976,0,2.27107,0.292569
4200.00,2298.00,95.626521,38.2559,0.252281,2.333,0.518737,0,30.6744,25.4017,0,2.27143,0.292615
4200.00,2296.00,95.611270,38.262,0.252321,2.33337,0.518058,0,30.6641,25.4057,0,2.27179,0.292662
4200.00,2294.00,95.595989,38.2681,0.252361,2.33374,0.517379,0,30.6537,25.4098,0,2.27215,0.292709
4200.00,2292.00,95.580680,38.2743,0.252402,2.33412,0.5167,0,30.6434,25.4138,0,2.27252,0.292756
4200.00,2290.00,95.565341,38.2804,0.252442,2.33449,0.516023,0,30.633,25.4179,0,2.27288,0.292803
4200.00,2288.00,95.549974,38.2866,0.252483,2.33487,0.515346,0,30.6226,25.422,0,2.27325,0.29285
4200.00,2286.00,95.534577,38.2927,0.252524,2.33524,0.51467,0,30.6122,25.4261,0,2.27361,0.292897
4200.00,2284.00,95.519151,38.2989,0.252564,2.33562,0.513994,0,30.6018,25.4302,0,2.27398,0.292944
4200.00,2282.00,95.503696,38.3051,0.252605,2.336,0.51332,0,30.5913,25.4343,0,2.27435,0.292992
4200.00,2280.00,95.488212,38.3113,0.252646,2.33638,0.512646,0,30.5808,25.4385,0,2.27472,0.293039
4200.00,2278.00,95.472698,38.3176,0.252687,2.33676,0.511973,0,30.5703,25.4426,0,2.27509,0.293087
4200.00,2276.00,95.457155,38.3238,0.252728,2.33714,0.5113,0,30.5597,25.4467,0,2.27546,0.293135
4200.00,2274.00,95.441582,38.33,0.25277,2.33752,0.510629,0,30.5491,25.4509,0,2.27583,0.293182
4200.00,2272.00,95.425980,38.3363,0.252811,2.3379,0.509958,0,30.5385,25.455,0,2.2762,0.29323
4200.00,2270.00,95.410348,38.3426,0.252852,2.33828,0.509287,0,30.5279,25.4592,0,2.27657,0.293278
4200.00,2268.00,95.394687,38.3489,0.252894,2.33867,0.508618,0,30.5173,25.4634,0,2.27695,0.293327
4200.00,2266.00,95.378996,38.3552,0.252935,2.33905,0.507949,0,30.5066,25.4676,0,2.27732,0.293375
4200.00,2264.00,95.363276,38.3615,0.252977,2.33944,0.507281,0,30.4959,25.4718,0,2.2777,0.293423
4200.00,2262.00,95.347525,38.3679,0.253019,2.33982,0.506614,0,30.4852,25.476,0,2.27807,0.293472
4200.00,2260.00,95.331745,38.3742,0.253061,2.34021,0.505947,0,30.4744,25.4802,0,2.27845,0.29352
4200.00,2258.00,95.315935,38.3806,0.253103,2.3406,0.505281,0,30.4636,25.4844,0,2.27883,0.293569
4200.00,2256.00,95.300095,38.387,0.253145,2.34099,0.504616,0,30.4528,25.4887,0,2.27921,0.293618
4200.00,2254.00,95.284225,38.3933,0.253187,2.34138,0.503951,0,30.442,25.4929,0,2.27959,0.293667
4200.00,2252.00,95.268325,38.3998,0.253229,2.34177,0.503288,0,30.4311,25.4972,0,2.27997,0.293716
4200.00,2250.00,95.252396,38.4062,0.253272,2.34216,0.502625,0,30.4202,25.5014,0,2.28035,0.293765
4200.00,2248.00,95.236436,38.4126,0.253314,2.34255,0.501962,0,30.4093,25.5057,0,2.28073,0.293814
4200.00,2246.00,95.220445,38.4191,0.253357,2.34295,0.501301,0,30.3984,25.51,0,2.28111,0.293863
4200.00,2244.00,95.204425,38.4255,0.253399,2.34334,0.50064,0,30.3874,25.5143,0,2.2815,0.293913
4200.00,2242.00,95.188375,38.432,0.253442,2.34374,0.49998,0,30.3764,25.5186,0,2.28188,0.293962
4200.00,2240.00,95.172294,38.4385,0.253485,2.34413,0.499321,0,30.3654,25.5229,0,2.28227,0.294012
4200.00,2238.00,95.156183,38.445,0.253528,2.34453,0.498662,0,30.3543,25.5272,0,2.28265,0.294062
4200.00,2236.00,95.140041,38.4515,0.253571,2.34493,0.498004,0,30.3433,25.5315,0,2.28304,0.294112
4200.00,2234.00,95.123869,38.4581,0.253614,2.34533,0.497347,0,30.3322,25.5359,0,2.28343,0.294162
4200.00,2232.00,95.107667,38.4646,0.253657,2.34572,0.49669,0,30.321,25.5402,0,2.28382,0.294212
4200.00,2230.00,95.091434,38.4712,0.2537,2.34613,0.496035,0,30.3099,25.5446,0,2.28421,0.294262
4200.00,2228.00,95.075171,38.4778,0.253744,2.34653,0.49538,0,30.2987,25.549,0,2.2846,0.294312
4200.00,2226.00,95.058876,38.4844,0.253787,2.34693,0.494725,0,30.2875,25.5533,0,2.28499,0.294363
4200.00,2224.00,95.042552,38.491,0.253831,2.34733,0.494072,0,30.2763,25.5577,0,2.28538,0.294413
4200.00,2222.00,95.026196,38.4976,0.253875,2.34774,0.493419,0,30.265,25.5621,0,2.28578,0.294464
4200.00,2220.00,95.009810,38.5042,0.253918,2.34814,0.492767,0,30.2537,25.5665,0,2.28617,0.294515
4200.00,2218.00,94.993393,38.5109,0.253962,2.34855,0.492115,0,30.2424,25.571,0,2.28657,0.294566
4200.00,2216.00,94.976945,38.5176,0.254006,2.34895,0.491465,0,30.231,25.5754,0,2.28696,0.294617
4200.00,2214.00,94.960466,38.5242,0.25405,2.34936,0.490815,0,30.2197,25.5798,0,2.28736,0.294668
4200.00,2212.00,94.943956,38.5309,0.254094,2.34977,0.490165,0,30.2083,25.5843,0,2.28776,0.294719
4200.00,2210.00,94.927416,38.5377,0.254139,2.35018,0.489517,0,30.1968,25.5887,0,2.28816,0.29477
4200.00,2208.00,94.910844,38.5444,0.254183,2.35059,0.488869,0,30.1854,25.5932,0,2.28855,0.294822
4200.00,2206.00,94.894241,38.5511,0.254228,2.351,0.488222,0,30.1739,25.5977,0,2.28896,0.294873
4200.00,2204.00,94.877607,38.5579,0.254272,2.35141,0.487575,0,30.1624,25.6022,0,2.28936,0.294925
4200.00,2202.00,94.860942,38.5647,0.254317,2.35183,0.48693,0,30.1509,25.6067,0,2.28976,0.294977
4200.00,2200.00,94.844246,38.5715,0.254362,2.35224,0.486285,0,30.1393,25.6112,0,2.29016,0.295029
4200.00,2198.00,94.827518,38.5783,0.254406,2.35265,0.48564,0,30.1277,25.6157,0,2.29057,0.295081
4200.00,2196.00,94.810759,38.5851,0.254451,2.35307,0.484997,0,30.1161,25.6202,0,2.29097,0.295133
4200.00,2194.00,94.793969,38.5919,0.254496,2.35349,0.484354,0,30.1044,25.6248,0,2.29138,0.295185
4200.00,2192.00,94.777147,38.5988,0.254542,2.35391,0.483712,0,30.0928,25.6293,0,2.29178,0.295238
4200.00,2190.00,94.760294,38.6056,0.254587,2.35432,0.48307,0,30.0811,25.6339,0,2.29219,0.29529
4200.00,2188.00,94.743409,38.6125,0.254632,2.35474,0.48243,0,30.0693,25.6384,0,2.2926,0.295343
4200.00,2186.00,94.726493,38.6194,0.254678,2.35516,0.48179,0,30.0576,25.643,0,2.29301,0.295396
4200.00,2184.00,94.709545,38.6263,0.254723,2.35559,0.48115,0,30.0458,25.6476,0,2.29342,0.295449
4200.00,2182.00,94.692566,38.6332,0.254769,2.35601,0.480512,0,30.0339,25.6522,0,2.29383,0.295502
4200.00,2180.00,94.675555,38.6402,0.254815,2.35643,0.479874,0,30.0221,25.6568,0,2.29424,0.295555
4200.00,2178.00,94.658512,38.6471,0.254861,2.35686,0.479237,0,30.0102,25.6614,0,2.29466,0.295608
4200.00,2176.00,94.641437,38.6541,0.254907,2.35728,0.4786,0,29.9983,25.6661,0,2.29507,0.295661
4200.00,2174.00,94.624331,38.6611,0.254953,2.35771,0.477965,0,29.9864,25.6707,0,2.29548,0.295715
4200.00,2172.00,94.607193,38.6681,0.254999,2.35813,0.47733,0,29.9744,25.6753,0,2.2959,0.295768
4200.00,2170.00,94.590022,38.6751,0.255045,2.35856,0.476695,0,29.9624,25.68,0,2.29632,0.295822
4200.00,2168.00,94.572820,38.6822,0.255092,2.35899,0.476062,0,29.9504,25.6847,0,2.29673,0.295876
4200.00,2166.00,94.555586,38.6892,0.255138,2.35942,0.475429,0,29.9384,25.6894,0,2.29715,0.29593
4200.00,2164.00,94.538320,38.6963,0.255185,2.35985,0.474797,0,29.9263,25.6941,0,2.29757,0.295984
4200.00,2162.00,94.521022,38.7033,0.255231,2.36028,0.474165,0,29.9142,25.6988,0,2.29799,0.296038
4200.00,2160.00,94.503692,38.7104,0.255278,2.36072,0.473534,0,29.9021,25.7035,0,2.29841,0.296092
4200.00,2158.00,94.486330,38.7176,0.255325,2.36115,0.472904,0,29.8899,25.7082,0,2.29884,0.296147
4200.00,2156.00,94.468935,38.7247,0.255372,2.36158,0.472275,0,29.8777,25.7129,0,2.29926,0.296201
4200.00,2154.00,94.451509,38.7318,0.255419,2.36202,0.471646,0,29.8655,25.7177,0,2.29968,0.296256
4200.00,2152.00,94.434050,38.739,0.255466,2.36246,0.471018,0,29.8532,25.7224,0,2.30011,0.29631
4200.00,2150.00,94.416558,38.7462,0.255514,2.3629,0.470391,0,29.8409,25.7272,0,2.30054,0.296365
4200.00,2148.00,94.399035,38.7534,0.255561,2.36333,0.469764,0,29.8286,25.732,0,2.30096,0.29642
4200.00,2146.00,94.381479,38.7606,0.255609,2.36377,0.469139,0,29.8163,25.7368,0,2.30139,0.296476
4200.00,2144.00,94.363890,38.7678,0.255656,2.36421,0.468513,0,29.8039,25.7415,0,2.30182,0.296531
4200.00,2142.00,94.346269,38.775,0.255704,2.36466,0.467889,0,29.7915,25.7464,0,2.30225,0.296586
4200.00,2140.00,94.328616,38.7823,0.255752,2.3651,0.467265,0,29.7791,25.7512,0,2.30268,0.296642
4200.00,2138.00,94.310930,38.7896,0.2558,2.36554,0.466642,0,29.7666,25.756,0,2.30311,0.296697
4200.00,2136.00,94.293211,38.7969,0.255848,2.36599,0.46602,0,29.7541,25.7608,0,2.30354,0.296753
4200.00,2134.00,94.275460,38.8042,0.255896,2.36643,0.465398,0,29.7416,25.7657,0,2.30398,0.296809
4200.00,2132.00,94.257676,38.8115,0.255944,2.36688,0.464777,0,29.7291,25.7706,0,2.30441,0.296865
4200.00,2130.00,94.239859,38.8188,0.255993,2.36733,0.464157,0,29.7165,25.7754,0,2.30485,0.296921
4200.00,2128.00,94.222010,38.8262,0.256041,2.36777,0.463538,0,29.7039,25.7803,0,2.30529,0.296977
4200.00,2126.00,94.204128,38.8335,0.25609,2.36822,0.462919,0,29.6913,25.7852,0,2.30572,0.297034
4200.00,2124.00,94.186213,38.8409,0.256139,2.36867,0.462301,0,29.6786,25.7901,0,2.30616,0.29709
4200.00,2122.00,94.168265,38.8483,0.256187,2.36913,0.461683,0,29.6659,25.795,0,2.3066,0.297147
4200.00,2120.00,94.150284,38.8558,0.256236,2.36958,0.461067,0,29.6532,25.7999,0,2.30704,0.297204
4200.00,2118.00,94.132270,38.8632,0.256285,2.37003,0.460451,0,29.6404,25.8049,0,2.30748,0.29726
4200.00,2116.00,94.114224,38.8706,0.256335,2.37049,0.459835,0,29.6276,25.8098,0,2.30793,0.297317
4200.00,2114.00,94.096144,38.8781,0.256384,2.37094,0.459221,0,29.6148,25.8148,0,2.30837,0.297375
4200.00,2112.00,94.078031,38.8856,0.256433,2.3714,0.458607,0,29.602,25.8198,0,2.30881,0.297432
4200.00,2110.00,94.059885,38.8931,0.256483,2.37186,0.457994,0,29.5891,25.8247,0,2.30926,0.297489
4200.00,2108.00,94.041707,38.9006,0.256532,2.37231,0.457381,0,29.5762,25.8297,0,2.30971,0.297547
4200.00,2106.00,94.023494,38.9081,0.256582,2.37277,0.456769,0,29.5632,25.8347,0,2.31015,0.297604
4200.00,2104.00,94.005249,38.9157,0.256632,2.37323,0.456158,0,29.5503,25.8398,0,2.3106,0.297662
4200.00,2102.00,93.986971,38.9233,0.256682,2.3737,0.455548,0,29.5373,25.8448,0,2.31105,0.29772
4200.00,2100.00,93.968659,38.9309,0.256732,2.37416,0.454938,0,29.5242,25.8498,0,2.3115,0.297778
4200.00,2098.00,93.950314,38.9385,0.256782,2.37462,0.454329,0,29.5112,25.8549,0,2.31195,0.297836
4200.00,2096.00,93.931935,38.9461,0.256832,2.37509,0.453721,0,29.4981,25.8599,0,2.3124,0.297894
4200.00,2094.00,93.913524,38.9537,0.256882,2.37555,0.453113,0,29.4849,25.865,0,2.31286,0.297953
4200.00,2092.00,93.895079,38.9614,0.256933,2.37602,0.452506,0,29.4718,25.8701,0,2.31331,0.298011
4200.00,2090.00,93.876600,38.969,0.256983,2.37649,0.4519,0,29.4586,25.8752,0,2.31377,0.29807
4200.00,2088.00,93.858088,38.9767,0.257034,2.37695,0.451294,0,29.4454,25.8803,0,2.31422,0.298129
4200.00,2086.00,93.839542,38.9844,0.257085,2.37742,0.450689,0,29.4321,25.8854,0,2.31468,0.298188
4200.00,2084.00,93.820963,38.9921,0.257136,2.3779,0.450085,0,29.4188,25.8905,0,2.31514,0.298247
4200.00,2082.00,93.802351,38.9999,0.257187,2.37837,0.449482,0,29.4055,25.8956,0,2.3156,0.298306
4200.00,2080.00,93.783704,39.0076,0.257238,2.37884,0.448879,0,29.3922,25.9008,0,2.31606,0.298365
4200.00,2078.00,93.765025,39.0154,0.257289,2.37931,0.448277,0,29.3788,25.906,0,2.31652,0.298425
4200.00,2076.00,93.746311,39.0232,0.257341,2.37979,0.447675,0,29.3654,25.9111,0,2.31698,0.298484
4200.00,2074.00,93.727564,39.031,0.257392,2.38026,0.447075,0,29.352,25.9163,0,2.31745,0.298544
4200.00,2072.00,93.708783,39.0388,0.257444,2.38074,0.446475,0,29.3385,25.9215,0,2.31791,0.298604
4200.00,2070.00,93.689968,39.0467,0.257495,2.38122,0.445875,0,29.325,25.9267,0,2.31838,0.298664
4200.00,2068.00,93.671120,39.0545,0.257547,2.3817,0.445277,0,29.3115,25.9319,0,2.31884,0.298724
4200.00,2066.00,93.652238,39.0624,0.257599,2.38218,0.444679,0,29.2979,25.9372,0,2.31931,0.298784
4200.00,2064.00,93.633322,39.0703,0.257651,2.38266,0.444082,0,29.2843,25.9424,0,2.31978,0.298844
4200.00,2062.00,93.614372,39.0782,0.257703,2.38314,0.443485,0,29.2707,25.9476,0,2.32025,0.298905
4200.00,2060.00,93.595388,39.0861,0.257756,2.38363,0.442889,0,29.257,25.9529,0,2.32072,0.298966
4200.00,2058.00,93.576370,39.0941,0.257808,2.38411,0.442294,0,29.2433,25.9582,0,2.32119,0.299026
4200.00,2056.00,93.557318,39.102,0.25786,2.3846,0.4417,0,29.2296,25.9635,0,2.32166,0.299087
4200.00,2054.00,93.538233,39.11,0.257913,2.38508,0.441106,0,29.2158,25.9688,0,2.32214,0.299148
4200.00,2052.00,93.519113,39.118,0.257966,2.38557,0.440513,0,29.2021,25.9741,0,2.32261,0.299209
4200.00,2050.00,93.499959,39.126,0.258019,2.38606,0.43992,0,29.1882,25.9794,0,2.32309,0.299271
4200.00,2048.00,93.480772,39.134,0.258072,2.38655,0.439328,0,29.1744,25.9847,0,2.32356,0.299332
4200.00,2046.00,93.461550,39.1421,0.258125,2.38704,0.438737,0,29.1605,25.9901,0,2.32404,0.299394
4200.00,2044.00,93.442294,39.1502,0.258178,2.38753,0.438147,0,29.1466,25.9954,0,2.32452,0.299455
4200.00,2042.00,93.423004,39.1582,0.258231,2.38802,0.437557,0,29.1326,26.0008,0,2.325,0.299517
4200.00,2040.00,93.403680,39.1663,0.258285,2.38852,0.436968,0,29.1187,26.0062,0,2.32548,0.299579
4200.00,2038.00,93.384321,39.1745,0.258338,2.38901,0.43638,0,29.1046,26.0116,0,2.32596,0.299641
4200.00,2036.00,93.364929,39.1826,0.258392,2.38951,0.435792,0,29.0906,26.017,0,2.32645,0.299704
4200.00,2034.00,93.345502,39.1907,0.258446,2.39001,0.435206,0,29.0765,26.0224,0,2.32693,0.299766
4200.00,2032.00,93.326041,39.1989,0.258499,2.39051,0.434619,0,29.0624,26.0278,0,2.32742,0.299828
4200.00,2030.00,93.306546,39.2071,0.258553,2.39101,0.434034,0,29.0483,26.0332,0,2.3279,0.299891
4200.00,2028.00,93.287016,39.2153,0.258608,2.39151,0.433449,0,29.0341,26.0387,0,2.32839,0.299954
4200.00,2026.00,93.267452,39.2235,0.258662,2.39201,0.432865,0,29.0199,26.0442,0,2.32888,0.300017
4200.00,2024.00,93.247854,39.2318,0.258716,2.39251,0.432281,0,29.0056,26.0496,0,2.32937,0.30008
4200.00,2022.00,93.228221,39.2401,0.258771,2.39301,0.431698,0,28.9913,26.0551,0,2.32986,0.300143
4200.00,2020.00,93.208554,39.2483,0.258825,2.39352,0.431116,0,28.977,26.0606,0,2.33035,0.300206
4200.00,2018.00,93.188853,39.2566,0.25888,2.39402,0.430535,0,28.9627,26.0661,0,2.33084,0.30027
4200.00,2016.00,93.169117,39.2649,0.258935,2.39453,0.429954,0,28.9483,26.0716,0,2.33134,0.300333
4200.00,2014.00,93.149347,39.2733,0.25899,2.39504,0.429374,0,28.9339,26.0772,0,2.33183,0.300397
4200.00,2012.00,93.129543,39.2816,0.259045,2.39555,0.428795,0,28.9195,26.0827,0,2.33233,0.300461
4200.00,2010.00,93.109704,39.29,0.2591,2.39606,0.428216,0,28.905,26.0883,0,2.33283,0.300525
4200.00,2008.00,93.089830,39.2984,0.259155,2.39657,0.427638,0,28.8905,26.0939,0,2.33332,0.300589
4200.00,2006.00,93.069922,39.3068,0.259211,2.39708,0.42706,0,28.8759,26.0994,0,2.33382,0.300653
4200.00,2004.00,93.049980,39.3152,0.259266,2.3976,0.426484,0,28.8614,26.105,0,2.33432,0.300718
4200.00,2002.00,93.030003,39.3237,0.259322,2.39811,0.425908,0,28.8468,26.1106,0,2.33482,0.300783
4200.00,2000.00,93.009991,39.3321,0.259378,2.39863,0.425332,0,28.8321,26.1163,0,2.33533,0.300847
4200.00,1998.00,92.989945,39.3406,0.259434,2.39915,0.424758,0,28.8174,26.1219,0,2.33583,0.300912
4200.00,1996.00,92.969864,39.3491,0.25949,2.39966,0.424184,0,28.8027,26.1275,0,2.33633,0.300977
4200.00,1994.00,92.949749,39.3576,0.259546,2.40018,0.423611,0,28.788,26.1332,0,2.33684,0.301042
4200.00,1992.00,92.929599,39.3661,0.259602,2.4007,0.423038,0,28.7732,26.1388,0,2.33735,0.301107
4200.00,1990.00,92.909415,39.3747,0.259659,2.40123,0.422466,0,28.7584,26.1445,0,2.33785,0.301173
4200.00,1988.00,92.889196,39.3833,0.259715,2.40175,0.421895,0,28.7436,26.1502,0,2.33836,0.301238
4200.00,1986.00,92.868942,39.3919,0.259772,2.40227,0.421324,0,28.7287,26.1559,0,2.33887,0.301304
4200.00,1984.00,92.848654,39.4005,0.259829,2.4028,0.420755,0,28.7138,26.1616,0,2.33938,0.30137
4200.00,1982.00,92.828331,39.4091,0.259885,2.40332,0.420185,0,28.6988,26.1674,0,2.3399,0.301436
4200.00,1980.00,92.807973,39.4177,0.259942,2.40385,0.419617,0,28.6838,26.1731,0,2.34041,0.301502
4200.00,1978.00,92.787581,39.4264,0.26,2.40438,0.419049,0,28.6688,26.1789,0,2.34092,0.301568
4200.00,1976.00,92.767154,39.4351,0.260057,2.40491,0.418482,0,28.6538,26.1846,0,2.34144,0.301635
4200.00,1974.00,92.746692,39.4438,0.260114,2.40544,0.417916,0,28.6387,26.1904,0,2.34196,0.301701
4200.00,1972.00,92.726196,39.4525,0.260172,2.40597,0.41735,0,28.6236,26.1962,0,2.34247,0.301768
4200.00,1970.00,92.705665,39.4612,0.260229,2.4065,0.416785,0,28.6084,26.202,0,2.34299,0.301835
4200.00,1968.00,92.685099,39.47,0.260287,2.40704,0.41622,0,28.5932,26.2078,0,2.34351,0.301902
4200.00,1966.00,92.664499,39.4788,0.260345,2.40757,0.415656,0,28.578,26.2136,0,2.34403,0.301969
4200.00,1964.00,92.643863,39.4876,0.260403,2.40811,0.415093,0,28.5628,26.2195,0,2.34456,0.302036
4200.00,1962.00,92.623194,39.4964,0.260461,2.40865,0.414531,0,28.5475,26.2253,0,2.34508,0.302104
4200.00,1960.00,92.602489,39.5052,0.260519,2.40918,0.413969,0,28.5322,26.2312,0,2.3456,0.302171
4200.00,1958.00,92.581750,39.5141,0.260578,2.40972,0.413408,0,28.5168,26.2371,0,2.34613,0.302239
4200.00,1956.00,92.560976,39.5229,0.260636,2.41026,0.412848,0,28.5014,26.2429,0,2.34665,0.302307
4200.00,1954.00,92.540167,39.5318,0.260695,2.41081,0.412288,0,28.486,26.2488,0,2.34718,0.302375
4200.00,1952.00,92.519324,39.5407,0.260753,2.41135,0.411729,0,28.4705,26.2548,0,2.34771,0.302443
4200.00,1950.00,92.498445,39.5496,0.260812,2.41189,0.411171,0,28.455,26.2607,0,2.34824,0.302511
4200.00,1948.00,92.477532,39.5586,0.260871,2.41244,0.410613,0,28.4395,26.2666,0,2.34877,0.302579
4200.00,1946.00,92.456585,39.5675,0.26093,2.41299,0.410056,0,28.424,26.2726,0,2.3493,0.302648
4200.00,1944.00,92.435602,39.5765,0.26099,2.41353,0.4095,0,28.4084,26.2785,0,2.34984,0.302717
4200.00,1942.00,92.414585,39.5855,0.261049,2.41408,0.408944,0,28.3927,26.2845,0,2.35037,0.302786
4200.00,1940.00,92.393534,39.5945,0.261108,2.41463,0.40839,0,28.3771,26.2905,0,2.35091,0.302854
4200.00,1938.00,92.372447,39.6036,0.261168,2.41518,0.407835,0,28.3614,26.2965,0,2.35144,0.302924
4200.00,1936.00,92.351326,39.6126,0.261228,2.41574,0.407282,0,28.3456,26.3025,0,2.35198,0.302993
4200.00,1934.00,92.330170,39.6217,0.261288,2.41629,0.406729,0,28.3298,26.3085,0,2.35252,0.303062
4200.00,1932.00,92.308980,39.6308,0.261348,2.41684,0.406177,0,28.314,26.3146,0,2.35306,0.303132
4200.00,1930.00,92.287754,39.6399,0.261408,2.4174,0.405625,0,28.2982,26.3206,0,2.3536,0.303202
4200.00,1928.00,92.266494,39.6491,0.261468,2.41796,0.405074,0,28.2823,26.3267,0,2.35414,0.303271
4200.00,1926.00,92.245200,39.6582,0.261528,2.41852,0.404524,0,28.2664,26.3328,0,2.35469,0.303341
4200.00,1924.00,92.223871,39.6674,0.261589,2.41907,0.403974,0,28.2505,26.3389,0,2.35523,0.303412
4200.00,1922.00,92.202507,39.6766,0.261649,2.41964,0.403425,0,28.2345,26.345,0,2.35578,0.303482
4200.00,1920.00,92.181108,39.6858,0.26171,2.4202,0.402877,0,28.2185,26.3511,0,2.35632,0.303552
4200.00,1918.00,92.159675,39.695,0.261771,2.42076,0.40233,0,28.2024,26.3572,0,2.35687,0.303623
