Title:,BD-054065

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1230.00,6.250026,0.9511808152439766,0.955210,16.660180,-76206.286028,2.278088,9.218082,-11.616563,151.278210,-12.781,-0.000,2.731967,2.990344,2.559,0,0.000
4200.00,1228.00,5.944700,0.9490111351940077,0.952805,15.834230,-72495.234843,2.167764,8.757013,-11.077161,143.919626,-12.805,-0.000,2.731399,2.962778,2.587,0,0.000
4200.00,1226.00,5.642671,0.9531479323279015,0.956812,15.022263,-68797.078186,2.058439,8.309479,-10.595783,137.208480,-12.829,-0.000,2.730741,2.973807,2.615,0,0.000
4200.00,1224.00,5.379658,0.9551997315108713,0.958702,14.313457,-65585.948154,1.963255,7.917607,-10.162250,131.207714,-12.853,0.000,2.730163,2.972531,2.642,0,0.000
4200.00,1222.00,5.140245,0.9570727112568670,0.960426,13.667806,-62663.026355,1.876531,7.560778,-9.765204,125.735319,-12.877,0.000,2.729663,2.971336,2.669,0,0.000
4200.00,1220.00,4.921393,0.9587894002877044,0.962006,13.077220,-59991.196880,1.797185,7.234505,-9.400164,120.724635,-12.901,0.000,2.729234,2.970224,2.696,0,0.000
4200.00,1218.00,4.720567,0.9603687430589157,0.963459,12.534943,-57539.483266,1.724311,6.935043,-9.063365,116.119809,-12.925,-0.000,2.728873,2.969195,2.722,0,0.000
4200.00,1216.00,4.535635,0.9618267800264376,0.964801,12.035287,-55281.829165,1.657148,6.659234,-8.751618,111.873689,-12.949,-0.000,2.728576,2.968251,2.748,0,0.000
4200.00,1214.00,4.364789,0.9631771790652151,0.966043,11.573427,-53196.158262,1.595050,6.404400,-8.462204,107.946192,-12.973,0.000,2.728341,2.967394,2.773,0,0.000
4200.00,1212.00,4.206487,0.9644316546467632,0.967197,11.145245,-51263.641626,1.537467,6.168256,-8.192789,104.303025,-12.998,-0.000,2.728163,2.966623,2.798,0,0.000
4200.00,1210.00,4.059406,0.9656003014477585,0.968272,10.747204,-49468.121049,1.483924,5.948838,-7.941360,100.914673,-13.022,-0.000,2.728040,2.965941,2.823,0,0.000
4200.00,1208.00,3.922403,0.9666918620747368,0.969276,10.376252,-47795.650972,1.434014,5.744449,-7.706170,97.755598,-13.046,0.000,2.727969,2.965349,2.847,0,0.000
4200.00,1206.00,3.794489,0.9677133809130608,0.970216,10.029820,-46234.004650,1.387380,5.403530,-7.485691,94.803555,-13.071,-0.000,2.727948,2.964844,2.871,0,0.000
4200.00,1204.00,3.674795,0.9686675675613561,0.971094,,9.705611,-44772.574273,1.343712,5.228582,-7.278562,92.038896,-13.096,0.000,2.727973,2.964406,2.895,0,0.000
4200.00,1202.00,3.562549,0.9695640734517375,0.971919,,9.401437,-43402.078706,1.302734,5.064548,-7.083597,89.444395,-13.120,0.000,2.728044,2.964053,2.918,0,0.000
4200.00,1200.00,3.457084,0.9704090502702519,0.972697,,9.115511,-42114.374180,1.264205,4.910452,-6.899763,87.005057,-13.145,0.000,2.728157,2.963791,2.942,0,0.000
4200.00,1198.00,3.357813,0.9712070095378368,0.973432,,8.846265,-40902.312835,1.227916,4.765436,-6.726144,84.707646,-13.170,0.000,2.728311,2.963621,2.964,0,0.000
4200.00,1196.00,3.264218,0.9719619538140707,0.974128,,8.592305,-39759.554912,1.193680,4.628739,-6.561923,82.540402,-13.194,-0.000,2.728504,2.963544,2.987,0,0.000
4200.00,1194.00,3.175836,0.9726774452514753,0.974788,,8.352391,-38680.457162,1.161330,4.499683,-6.406372,80.492837,-13.219,-0.000,2.728733,2.963562,3.010,0,0.000
4200.00,1192.00,3.092254,0.9733566633914439,0.975415,,8.125413,-37659.979254,1.130719,4.377663,-6.258838,78.555570,-13.244,-0.000,2.728997,2.963675,3.032,0,0.000
4200.00,1190.00,3.013101,0.9740024541481659,0.976011,,7.910378,-36693.604890,1.101714,4.262134,-6.118732,76.720183,-13.269,0.000,2.729294,2.963884,3.054,0,0.000
4200.00,1188.00,2.938045,0.9746173714792101,0.976579,,7.706392,-35777.274998,1.074194,4.152611,-5.985525,74.979100,-13.294,-0.000,2.729621,2.964191,3.076,0,0.000
4200.00,1186.00,2.866786,0.9752037130089083,0.977121,,7.512649,-34907.330891,1.048052,4.048651,-5.858738,73.325481,-13.320,-0.000,2.729979,2.964595,3.098,0,0.000
4200.00,1184.00,2.799053,0.9757635505890925,0.977639,,7.328421,-34080.465721,1.023190,3.949859,-5.737936,71.753137,-13.345,0.000,2.730364,2.965098,3.119,0,0.000
4200.00,1182.00,2.734599,0.9762987566107847,0.978135,,7.153047,-33293.682823,0.999520,3.855872,-5.622724,70.256454,-13.370,-0.000,2.730775,2.965700,3.140,0,0.000
4200.00,1180.00,2.673203,0.9768110267701041,0.978610,,6.985926,-32544.259858,0.976962,3.766364,-5.512741,68.830323,-13.396,0.000,2.731211,2.966402,3.162,0,0.000
4200.00,1178.00,2.614661,0.9773018997877021,0.979066,,6.826512,-31829.717820,0.955441,3.681035,-5.407659,67.470090,-13.421,0.000,2.731670,2.967206,3.183,0,0.000
4200.00,1176.00,2.558786,0.9777727745994371,0.979504,,6.674306,-31147.794159,0.934891,3.599615,-5.307176,66.171500,-13.447,-0.000,2.732151,2.968111,3.204,0,0.000
4200.00,1174.00,2.505411,0.9782249253414608,0.979924,,6.528850,-30496.419400,0.915252,3.521852,-5.211017,64.930660,-13.472,0.000,2.732653,2.969118,3.224,0,0.000
4200.00,1172.00,2.454378,0.9786595144957053,0.980329,,6.389726,-29873.696730,0.896466,3.447520,-5.118927,63.743996,-13.498,0.000,2.733173,2.970229,3.245,0,0.000
4200.00,1170.00,2.405545,0.9790776044221179,0.980719,,6.256549,-29277.884131,0.878483,3.376409,-5.030673,62.608224,-13.524,0.000,2.733711,2.971443,3.266,0,0.000
4200.00,1168.00,2.358781,0.9794801675394866,0.981095,,6.128965,-28707.378692,0.861254,3.308324,-4.946038,61.520320,-13.549,0.000,2.734266,2.972761,3.286,0,0.000
4200.00,1166.00,2.313965,0.9798680952882900,0.981458,,6.006646,-28160.702800,0.844737,3.243090,-4.864824,60.477493,-13.575,-0.000,2.734836,2.974183,3.307,0,0.000
4200.00,1164.00,2.270984,0.9802422061004392,0.981809,,5.889292,-27636.491941,0.828890,3.180540,-4.786845,59.477164,-13.601,0.000,2.735419,2.975711,3.327,0,0.000
4200.00,1162.00,2.229736,0.9806032524639134,0.982147,,5.776624,-27133.483919,0.813676,3.120524,-4.711929,58.516946,-13.627,-0.000,2.736016,2.977344,3.347,0,0.000
4200.00,1160.00,2.190124,0.9809519272073141,0.982475,,5.668382,-26650.509278,0.799061,3.062900,-4.639919,57.594626,-13.653,-0.000,2.736624,2.979083,3.367,0,0.000
4200.00,1158.00,2.152060,0.9812888691170296,0.982792,,5.564327,-26186.482794,0.785012,3.007537,-4.570665,56.708147,-13.679,0.000,2.737243,2.980929,3.388,0,0.000
4200.00,1156.00,2.115460,0.9816146679603445,0.983099,,5.464235,-25740.395890,0.771499,2.954316,-4.504029,55.855600,-13.706,-0.000,2.737871,2.982881,3.408,0,0.000
4200.00,1154.00,2.080248,0.9819298689720763,0.983397,,5.367899,-25311.309862,0.758495,2.903121,-4.439883,55.035202,-13.732,-0.000,2.738507,2.984940,3.428,0,0.000
4200.00,1152.00,2.046352,0.9822349769120231,0.983686,,5.275125,-24898.349814,0.745973,2.853849,-4.378106,54.245295,-13.758,-0.000,2.739151,2.987106,3.448,0,0.000
4200.00,1150.00,2.013705,0.9825304596760952,0.983966,,5.185733,-24500.699228,0.733910,2.806401,-4.318585,53.484327,-13.785,-0.000,2.739802,2.989380,3.468,0,0.000
4200.00,1148.00,1.982244,0.9828167515960233,0.984237,,5.099552,-24117.595075,0.722282,2.760684,-4.261215,52.750849,-13.811,0.000,2.740457,2.991762,3.488,0,0.000
4200.00,1146.00,1.952501,0.9935242875599309,0.993252,,5.024394,-23749.453915,0.711956,2.723925,-4.228920,52.318386,-13.838,0.000,2.743198,2.631670,3.484,0,0.000
4200.00,1144.00,1.940854,0.9787613569044518,0.980464,,4.981842,-23610.260318,0.706063,2.697750,-4.167978,51.725124,-13.865,-0.000,2.744068,2.988346,3.512,0,0.000
4200.00,1142.00,1.901631,0.9860296464642795,0.986723,,4.879560,-23116.969317,0.692158,2.644070,-4.116642,50.962709,-13.891,0.000,2.745462,2.890954,3.527,0,0.000
4200.00,1140.00,1.877063,0.9861792289590001,0.986859,,4.811565,-22808.224711,0.682878,2.607959,-4.070516,50.393246,-13.918,-0.000,2.746859,2.890971,3.542,0,0.000
4200.00,1138.00,1.853118,0.9863216383884331,0.986988,,4.745285,-22507.508638,0.673833,2.572781,-4.025483,49.838325,-13.945,0.000,2.748258,2.890922,3.558,0,0.000
4200.00,1136.00,1.829766,0.9748288710892592,0.977554,,4.673574,-22224.348665,0.664620,2.531216,-3.952577,48.658134,-13.972,-0.000,2.745425,3.087404,3.609,0,0.000
4200.00,1134.00,1.786702,0.9685953186221389,0.972670,,4.554536,-21724.198683,0.649326,2.464805,-3.861664,46.983985,-13.999,-0.000,2.740101,3.161850,3.683,0,0.000
4200.00,1132.00,1.733585,0.9696431264282330,0.973692,,4.414650,-21116.958947,0.631283,2.388867,-3.773391,45.289998,-14.026,-0.000,2.734713,3.168742,3.757,0,0.000
4200.00,1130.00,1.683953,0.9706981514961670,0.974699,,4.283974,-20550.537619,0.614455,2.317964,-3.691397,43.704669,-14.054,0.000,2.729314,3.173964,3.832,0,0.000
4200.00,1128.00,1.637605,0.9717251934886028,0.975667,,4.161933,-20022.369878,0.598762,2.251782,-3.615134,42.221589,-14.081,-0.000,2.723936,3.178044,3.907,0,0.000
4200.00,1126.00,1.594297,0.9727114171648256,0.976587,,4.047863,-19529.472533,0.584113,2.189959,-3.544084,40.833483,-14.108,-0.000,2.718601,3.181271,3.982,0,0.000
4200.00,1124.00,1.553786,0.9736520270532346,0.977458,,3.941116,-19068.912820,0.570420,2.132143,-3.477773,39.533108,-14.136,0.000,2.713327,3.183832,4.057,0,0.000
4200.00,1122.00,1.515842,0.9745457821534972,0.978280,,3.841081,-18637.945955,0.557602,2.078000,-3.415777,38.313576,-14.163,0.000,2.708125,3.185860,4.131,0,0.000
4200.00,1120.00,1.480253,0.9753931865112485,0.979055,,3.747198,-18234.053813,0.545584,2.027224,-3.357715,37.168474,-14.191,0.000,2.703005,3.187454,4.205,0,0.000
4200.00,1118.00,1.446825,0.9761956442480842,0.979785,,3.658954,-17854.947390,0.534299,1.979536,-3.303243,36.091892,-14.219,0.000,2.697972,3.188689,4.279,0,0.000
4200.00,1116.00,1.415380,0.9769550248637139,0.980473,,3.575886,-17498.555062,0.523686,1.934682,-3.252058,35.078419,-14.246,-0.000,2.693032,3.189629,4.352,0,0.000
4200.00,1114.00,1.385759,0.9776734239108388,0.981121,,3.497575,-17163.005579,0.513688,1.892431,-3.203886,34.123117,-14.274,0.000,2.688187,3.190323,4.425,0,0.000
4200.00,1112.00,1.357816,0.9783530248206889,0.981732,,3.423640,-16846.609672,0.504257,1.852577,-3.158480,33.221484,-14.302,0.000,2.683439,3.190814,4.497,0,0.000
4200.00,1110.00,1.331420,0.9789960166351903,0.982309,,3.353736,-16547.842043,0.495347,1.814930,-3.115620,32.369423,-14.330,-0.000,2.678789,3.191135,4.568,0,0.000
4200.00,1108.00,1.306452,0.9796045443250818,0.982852,,3.287554,-16265.324491,0.486918,1.779319,-3.075107,31.563207,-14.358,-0.000,2.674238,3.191318,4.639,0,0.000
4200.00,1106.00,1.282803,0.9801806789329270,0.983366,,3.224811,-15997.810474,0.478933,1.745592,-3.036761,30.799439,-14.386,-0.000,2.669785,3.191386,4.709,0,0.000
4200.00,1104.00,1.260376,0.9807264001595246,0.983851,,3.165250,-15744.171179,0.471359,1.713606,-3.000422,30.075029,-14.415,0.000,2.665428,3.191362,4.778,0,0.000
4200.00,1102.00,1.239081,0.9812435870235543,0.984310,,3.108641,-15503.383034,0.464165,1.683235,-2.965942,29.387157,-14.443,0.000,2.661168,3.191263,4.847,0,0.000
4200.00,1100.00,1.218838,0.9817340137998308,0.984745,,3.054770,-15274.516584,0.457324,1.654362,-2.933187,28.733251,-14.471,-0.000,2.657003,3.191106,4.915,0,0.000

Title:,BD-054065

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,100.179606,38.0479,0.215186,1.86354,0.568969,0,29.3877,27.624,0,2.11214,0.180601
4200.00,2498.00,100.168655,38.0521,0.21521,1.86374,0.56824,0,29.3807,27.627,0,2.11237,0.180621
4200.00,2496.00,100.157684,38.0563,0.215234,1.86395,0.567511,0,29.3738,27.63,0,2.1126,0.180641
4200.00,2494.00,100.146695,38.0604,0.215257,1.86415,0.566783,0,29.3668,27.6331,0,2.11283,0.180661
4200.00,2492.00,100.135686,38.0646,0.215281,1.86436,0.566056,0,29.3599,27.6361,0,2.11307,0.180681
4200.00,2490.00,100.124658,38.0688,0.215305,1.86456,0.565329,0,29.3529,27.6391,0,2.1133,0.180701
4200.00,2488.00,100.113610,38.073,0.215328,1.86477,0.564603,0,29.3459,27.6422,0,2.11353,0.180721
4200.00,2486.00,100.102543,38.0772,0.215352,1.86497,0.563879,0,29.3388,27.6452,0,2.11377,0.180741
4200.00,2484.00,100.091457,38.0814,0.215376,1.86518,0.563154,0,29.3318,27.6483,0,2.114,0.180761
4200.00,2482.00,100.080351,38.0857,0.2154,1.86539,0.562431,0,29.3247,27.6514,0,2.11424,0.180781
4200.00,2480.00,100.069225,38.0899,0.215424,1.86559,0.561708,0,29.3177,27.6544,0,2.11447,0.180801
4200.00,2478.00,100.058080,38.0941,0.215448,1.8658,0.560987,0,29.3106,27.6575,0,2.11471,0.180821
4200.00,2476.00,100.046916,38.0984,0.215472,1.86601,0.560265,0,29.3035,27.6606,0,2.11494,0.180841
4200.00,2474.00,100.035732,38.1026,0.215496,1.86622,0.559545,0,29.2964,27.6637,0,2.11518,0.180861
4200.00,2472.00,100.024528,38.1069,0.21552,1.86643,0.558826,0,29.2892,27.6668,0,2.11542,0.180881
4200.00,2470.00,100.013304,38.1112,0.215544,1.86664,0.558107,0,29.2821,27.6699,0,2.11565,0.180902
4200.00,2468.00,100.002061,38.1155,0.215568,1.86685,0.557389,0,29.2749,27.673,0,2.11589,0.180922
4200.00,2466.00,99.990798,38.1198,0.215593,1.86706,0.556671,0,29.2677,27.6761,0,2.11613,0.180942
4200.00,2464.00,99.979515,38.1241,0.215617,1.86727,0.555955,0,29.2605,27.6793,0,2.11637,0.180963
4200.00,2462.00,99.968213,38.1284,0.215641,1.86748,0.555239,0,29.2533,27.6824,0,2.11661,0.180983
4200.00,2460.00,99.956890,38.1327,0.215666,1.86769,0.554524,0,29.246,27.6855,0,2.11685,0.181004
4200.00,2458.00,99.945548,38.137,0.21569,1.8679,0.55381,0,29.2388,27.6887,0,2.11709,0.181024
4200.00,2456.00,99.934186,38.1414,0.215715,1.86811,0.553096,0,29.2315,27.6918,0,2.11733,0.181045
4200.00,2454.00,99.922804,38.1457,0.215739,1.86833,0.552384,0,29.2242,27.695,0,2.11757,0.181066
4200.00,2452.00,99.911401,38.1501,0.215764,1.86854,0.551672,0,29.2169,27.6981,0,2.11781,0.181086
4200.00,2450.00,99.899979,38.1544,0.215789,1.86875,0.550961,0,29.2096,27.7013,0,2.11805,0.181107
4200.00,2448.00,99.888537,38.1588,0.215813,1.86897,0.55025,0,29.2023,27.7045,0,2.1183,0.181128
4200.00,2446.00,99.877074,38.1632,0.215838,1.86918,0.549541,0,29.1949,27.7076,0,2.11854,0.181149
4200.00,2444.00,99.865592,38.1676,0.215863,1.8694,0.548832,0,29.1876,27.7108,0,2.11878,0.181169
4200.00,2442.00,99.854089,38.172,0.215888,1.86961,0.548123,0,29.1802,27.714,0,2.11903,0.18119
4200.00,2440.00,99.842566,38.1764,0.215913,1.86983,0.547416,0,29.1728,27.7172,0,2.11927,0.181211
4200.00,2438.00,99.831023,38.1808,0.215938,1.87005,0.546709,0,29.1654,27.7204,0,2.11952,0.181232
4200.00,2436.00,99.819459,38.1852,0.215963,1.87026,0.546004,0,29.1579,27.7236,0,2.11976,0.181253
4200.00,2434.00,99.807875,38.1896,0.215988,1.87048,0.545298,0,29.1505,27.7269,0,2.12001,0.181274
4200.00,2432.00,99.796271,38.1941,0.216013,1.8707,0.544594,0,29.143,27.7301,0,2.12025,0.181295
4200.00,2430.00,99.784646,38.1985,0.216038,1.87091,0.54389,0,29.1355,27.7333,0,2.1205,0.181316
4200.00,2428.00,99.773001,38.203,0.216063,1.87113,0.543188,0,29.128,27.7366,0,2.12075,0.181337
4200.00,2426.00,99.761336,38.2074,0.216089,1.87135,0.542486,0,29.1205,27.7398,0,2.121,0.181359
4200.00,2424.00,99.749650,38.2119,0.216114,1.87157,0.541784,0,29.1129,27.743,0,2.12124,0.18138
4200.00,2422.00,99.737943,38.2164,0.216139,1.87179,0.541084,0,29.1054,27.7463,0,2.12149,0.181401
4200.00,2420.00,99.726216,38.2209,0.216165,1.87201,0.540384,0,29.0978,27.7496,0,2.12174,0.181423
4200.00,2418.00,99.714468,38.2254,0.21619,1.87223,0.539685,0,29.0902,27.7528,0,2.12199,0.181444
4200.00,2416.00,99.702700,38.2299,0.216216,1.87245,0.538986,0,29.0826,27.7561,0,2.12224,0.181465
4200.00,2414.00,99.690911,38.2344,0.216241,1.87267,0.538289,0,29.075,27.7594,0,2.12249,0.181487
4200.00,2412.00,99.679101,38.239,0.216267,1.8729,0.537592,0,29.0673,27.7627,0,2.12275,0.181508
4200.00,2410.00,99.667270,38.2435,0.216293,1.87312,0.536896,0,29.0597,27.766,0,2.123,0.18153
4200.00,2408.00,99.655419,38.2481,0.216318,1.87334,0.536201,0,29.052,27.7693,0,2.12325,0.181551
4200.00,2406.00,99.643547,38.2526,0.216344,1.87356,0.535506,0,29.0443,27.7726,0,2.1235,0.181573
4200.00,2404.00,99.631654,38.2572,0.21637,1.87379,0.534812,0,29.0366,27.7759,0,2.12376,0.181595
4200.00,2402.00,99.619740,38.2618,0.216396,1.87401,0.534119,0,29.0289,27.7792,0,2.12401,0.181616
4200.00,2400.00,99.607805,38.2663,0.216422,1.87424,0.533427,0,29.0211,27.7826,0,2.12427,0.181638
4200.00,2398.00,99.595849,38.2709,0.216448,1.87446,0.532736,0,29.0134,27.7859,0,2.12452,0.18166
4200.00,2396.00,99.583873,38.2755,0.216474,1.87469,0.532045,0,29.0056,27.7892,0,2.12478,0.181682
4200.00,2394.00,99.571875,38.2801,0.2165,1.87491,0.531355,0,28.9978,27.7926,0,2.12503,0.181704
4200.00,2392.00,99.559856,38.2848,0.216526,1.87514,0.530665,0,28.99,27.7959,0,2.12529,0.181726
4200.00,2390.00,99.547816,38.2894,0.216552,1.87537,0.529977,0,28.9821,27.7993,0,2.12555,0.181748
4200.00,2388.00,99.535755,38.294,0.216578,1.87559,0.529289,0,28.9743,27.8027,0,2.1258,0.18177
4200.00,2386.00,99.523672,38.2987,0.216605,1.87582,0.528602,0,28.9664,27.806,0,2.12606,0.181792
4200.00,2384.00,99.511569,38.3033,0.216631,1.87605,0.527916,0,28.9585,27.8094,0,2.12632,0.181814
4200.00,2382.00,99.499444,38.308,0.216657,1.87628,0.52723,0,28.9506,27.8128,0,2.12658,0.181836
4200.00,2380.00,99.487298,38.3127,0.216684,1.87651,0.526545,0,28.9427,27.8162,0,2.12684,0.181858
4200.00,2378.00,99.475131,38.3174,0.21671,1.87674,0.525861,0,28.9347,27.8196,0,2.1271,0.18188
4200.00,2376.00,99.462942,38.3221,0.216737,1.87697,0.525178,0,28.9268,27.823,0,2.12736,0.181903
4200.00,2374.00,99.450732,38.3268,0.216764,1.8772,0.524496,0,28.9188,27.8264,0,2.12762,0.181925
4200.00,2372.00,99.438501,38.3315,0.21679,1.87743,0.523814,0,28.9108,27.8299,0,2.12788,0.181947
4200.00,2370.00,99.426248,38.3362,0.216817,1.87766,0.523133,0,28.9028,27.8333,0,2.12814,0.18197
4200.00,2368.00,99.413973,38.3409,0.216844,1.87789,0.522452,0,28.8947,27.8367,0,2.12841,0.181992
4200.00,2366.00,99.401677,38.3457,0.216871,1.87812,0.521773,0,28.8867,27.8402,0,2.12867,0.182015
4200.00,2364.00,99.389360,38.3504,0.216897,1.87836,0.521094,0,28.8786,27.8436,0,2.12893,0.182037
4200.00,2362.00,99.377021,38.3552,0.216924,1.87859,0.520416,0,28.8705,27.8471,0,2.1292,0.18206
4200.00,2360.00,99.364660,38.36,0.216951,1.87882,0.519739,0,28.8624,27.8505,0,2.12946,0.182083
4200.00,2358.00,99.352278,38.3648,0.216978,1.87906,0.519062,0,28.8543,27.854,0,2.12973,0.182105
4200.00,2356.00,99.339874,38.3695,0.217005,1.87929,0.518386,0,28.8462,27.8575,0,2.12999,0.182128
4200.00,2354.00,99.327448,38.3743,0.217033,1.87953,0.517711,0,28.838,27.861,0,2.13026,0.182151
4200.00,2352.00,99.315001,38.3792,0.21706,1.87976,0.517037,0,28.8298,27.8645,0,2.13053,0.182174
4200.00,2350.00,99.302531,38.384,0.217087,1.88,0.516363,0,28.8216,27.868,0,2.1308,0.182197
4200.00,2348.00,99.290040,38.3888,0.217114,1.88023,0.51569,0,28.8134,27.8715,0,2.13106,0.18222
4200.00,2346.00,99.277527,38.3936,0.217142,1.88047,0.515018,0,28.8052,27.875,0,2.13133,0.182242
4200.00,2344.00,99.264993,38.3985,0.217169,1.88071,0.514347,0,28.7969,27.8785,0,2.1316,0.182266
4200.00,2342.00,99.252436,38.4033,0.217197,1.88095,0.513676,0,28.7886,27.882,0,2.13187,0.182289
4200.00,2340.00,99.239857,38.4082,0.217224,1.88118,0.513006,0,28.7804,27.8856,0,2.13214,0.182312
4200.00,2338.00,99.227256,38.4131,0.217252,1.88142,0.512337,0,28.772,27.8891,0,2.13241,0.182335
4200.00,2336.00,99.214634,38.418,0.217279,1.88166,0.511669,0,28.7637,27.8926,0,2.13268,0.182358
4200.00,2334.00,99.201989,38.4229,0.217307,1.8819,0.511001,0,28.7554,27.8962,0,2.13296,0.182381
4200.00,2332.00,99.189322,38.4278,0.217335,1.88214,0.510334,0,28.747,27.8998,0,2.13323,0.182405
4200.00,2330.00,99.176633,38.4327,0.217363,1.88238,0.509668,0,28.7386,27.9033,0,2.1335,0.182428
4200.00,2328.00,99.163922,38.4376,0.21739,1.88263,0.509003,0,28.7302,27.9069,0,2.13377,0.182451
4200.00,2326.00,99.151188,38.4426,0.217418,1.88287,0.508338,0,28.7218,27.9105,0,2.13405,0.182475
4200.00,2324.00,99.138433,38.4475,0.217446,1.88311,0.507674,0,28.7134,27.9141,0,2.13432,0.182498
4200.00,2322.00,99.125655,38.4525,0.217474,1.88335,0.507011,0,28.7049,27.9177,0,2.1346,0.182522
4200.00,2320.00,99.112855,38.4574,0.217502,1.8836,0.506348,0,28.6964,27.9213,0,2.13487,0.182545
4200.00,2318.00,99.100032,38.4624,0.217531,1.88384,0.505687,0,28.6879,27.9249,0,2.13515,0.182569
4200.00,2316.00,99.087187,38.4674,0.217559,1.88408,0.505026,0,28.6794,27.9285,0,2.13543,0.182593
4200.00,2314.00,99.074320,38.4724,0.217587,1.88433,0.504365,0,28.6709,27.9322,0,2.1357,0.182616
