Title:,HD128431

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2074.00,97.072627,39.0834,0.238005,2.26973,0.433433,0,27.7565,27.6644,0,2.31397,0.240634
4200.00,2072.00,97.055927,39.0901,0.238046,2.27012,0.432852,0,27.7447,27.6692,0,2.31437,0.240675
4200.00,2070.00,97.039199,39.0968,0.238087,2.27051,0.432273,0,27.7329,27.6739,0,2.31477,0.240717
4200.00,2068.00,97.022444,39.1036,0.238128,2.2709,0.431694,0,27.7211,27.6787,0,2.31517,0.240758
4200.00,2066.00,97.005661,39.1103,0.23817,2.27129,0.431116,0,27.7092,27.6835,0,2.31557,0.2408
4200.00,2064.00,96.988851,39.1171,0.238211,2.27169,0.430538,0,27.6973,27.6883,0,2.31597,0.240842
4200.00,2062.00,96.972013,39.1239,0.238252,2.27208,0.429962,0,27.6854,27.6931,0,2.31637,0.240883
4200.00,2060.00,96.955148,39.1307,0.238294,2.27248,0.429386,0,27.6735,27.6979,0,2.31677,0.240925
4200.00,2058.00,96.938255,39.1375,0.238335,2.27287,0.42881,0,27.6615,27.7028,0,2.31718,0.240967
4200.00,2056.00,96.921334,39.1444,0.238377,2.27327,0.428236,0,27.6496,27.7076,0,2.31758,0.241009
4200.00,2054.00,96.904385,39.1512,0.238418,2.27367,0.427662,0,27.6376,27.7124,0,2.31799,0.241051
4200.00,2052.00,96.887409,39.1581,0.23846,2.27406,0.427089,0,27.6255,27.7173,0,2.31839,0.241094
4200.00,2050.00,96.870405,39.165,0.238502,2.27446,0.426516,0,27.6135,27.7222,0,2.3188,0.241136
4200.00,2048.00,96.853374,39.1718,0.238544,2.27486,0.425945,0,27.6014,27.727,0,2.31921,0.241178
4200.00,2046.00,96.836314,39.1787,0.238586,2.27526,0.425374,0,27.5893,27.7319,0,2.31962,0.241221
4200.00,2044.00,96.819227,39.1857,0.238628,2.27567,0.424803,0,27.5772,27.7368,0,2.32003,0.241263
4200.00,2042.00,96.802113,39.1926,0.23867,2.27607,0.424234,0,27.565,27.7417,0,2.32044,0.241306
4200.00,2040.00,96.784970,39.1995,0.238713,2.27647,0.423665,0,27.5528,27.7466,0,2.32085,0.241349
4200.00,2038.00,96.767800,39.2065,0.238755,2.27688,0.423096,0,27.5406,27.7515,0,2.32126,0.241392
4200.00,2036.00,96.750602,39.2134,0.238797,2.27728,0.422529,0,27.5284,27.7565,0,2.32167,0.241435
4200.00,2034.00,96.733377,39.2204,0.23884,2.27769,0.421962,0,27.5161,27.7614,0,2.32209,0.241478
4200.00,2032.00,96.716123,39.2274,0.238883,2.27809,0.421396,0,27.5038,27.7664,0,2.3225,0.241521
4200.00,2030.00,96.698842,39.2344,0.238925,2.2785,0.42083,0,27.4915,27.7713,0,2.32292,0.241564
4200.00,2028.00,96.681533,39.2415,0.238968,2.27891,0.420266,0,27.4791,27.7763,0,2.32333,0.241607
4200.00,2026.00,96.664197,39.2485,0.239011,2.27932,0.419702,0,27.4668,27.7813,0,2.32375,0.24165
4200.00,2024.00,96.646832,39.2556,0.239054,2.27973,0.419138,0,27.4544,27.7863,0,2.32417,0.241694
4200.00,2022.00,96.629440,39.2626,0.239097,2.28014,0.418576,0,27.442,27.7913,0,2.32458,0.241737
4200.00,2020.00,96.612020,39.2697,0.23914,2.28055,0.418014,0,27.4295,27.7963,0,2.325,0.241781
4200.00,2018.00,96.594573,39.2768,0.239183,2.28096,0.417453,0,27.4171,27.8013,0,2.32542,0.241825
4200.00,2016.00,96.577097,39.2839,0.239226,2.28137,0.416892,0,27.4046,27.8063,0,2.32584,0.241868
4200.00,2014.00,96.559594,39.291,0.23927,2.28179,0.416332,0,27.392,27.8114,0,2.32627,0.241912
4200.00,2012.00,96.542063,39.2982,0.239313,2.2822,0.415773,0,27.3795,27.8164,0,2.32669,0.241956
4200.00,2010.00,96.524504,39.3053,0.239357,2.28261,0.415215,0,27.3669,27.8215,0,2.32711,0.242
4200.00,2008.00,96.506917,39.3125,0.2394,2.28303,0.414657,0,27.3543,27.8266,0,2.32754,0.242044
4200.00,2006.00,96.489303,39.3196,0.239444,2.28345,0.4141,0,27.3417,27.8316,0,2.32796,0.242088
4200.00,2004.00,96.471661,39.3268,0.239488,2.28387,0.413544,0,27.329,27.8367,0,2.32839,0.242133
4200.00,2002.00,96.453991,39.334,0.239532,2.28428,0.412988,0,27.3163,27.8418,0,2.32881,0.242177
4200.00,2000.00,96.436293,39.3413,0.239576,2.2847,0.412433,0,27.3036,27.8469,0,2.32924,0.242222
4200.00,1998.00,96.418567,39.3485,0.23962,2.28512,0.411879,0,27.2909,27.8521,0,2.32967,0.242266
4200.00,1996.00,96.400814,39.3557,0.239664,2.28554,0.411325,0,27.2781,27.8572,0,2.3301,0.242311
4200.00,1994.00,96.383033,39.363,0.239708,2.28597,0.410773,0,27.2653,27.8623,0,2.33053,0.242355
4200.00,1992.00,96.365224,39.3703,0.239752,2.28639,0.410221,0,27.2525,27.8675,0,2.33096,0.2424
4200.00,1990.00,96.347387,39.3776,0.239797,2.28681,0.409669,0,27.2397,27.8726,0,2.33139,0.242445
4200.00,1988.00,96.329523,39.3849,0.239841,2.28724,0.409119,0,27.2268,27.8778,0,2.33182,0.24249
4200.00,1986.00,96.311631,39.3922,0.239886,2.28766,0.408569,0,27.2139,27.883,0,2.33225,0.242535
4200.00,1984.00,96.293711,39.3995,0.23993,2.28809,0.408019,0,27.201,27.8882,0,2.33269,0.24258
4200.00,1982.00,96.275763,39.4069,0.239975,2.28851,0.407471,0,27.1881,27.8934,0,2.33312,0.242625
4200.00,1980.00,96.257788,39.4142,0.24002,2.28894,0.406923,0,27.1751,27.8986,0,2.33356,0.242671
4200.00,1978.00,96.239785,39.4216,0.240065,2.28937,0.406376,0,27.1621,27.9038,0,2.334,0.242716
4200.00,1976.00,96.221754,39.429,0.24011,2.2898,0.405829,0,27.1491,27.909,0,2.33443,0.242762
4200.00,1974.00,96.203695,39.4364,0.240155,2.29023,0.405283,0,27.136,27.9143,0,2.33487,0.242807
4200.00,1972.00,96.185609,39.4438,0.2402,2.29066,0.404738,0,27.1229,27.9195,0,2.33531,0.242853
4200.00,1970.00,96.167495,39.4512,0.240245,2.29109,0.404194,0,27.1098,27.9248,0,2.33575,0.242899
4200.00,1968.00,96.149354,39.4587,0.240291,2.29152,0.40365,0,27.0967,27.9301,0,2.33619,0.242944
4200.00,1966.00,96.131184,39.4661,0.240336,2.29195,0.403107,0,27.0835,27.9353,0,2.33663,0.24299
4200.00,1964.00,96.112987,39.4736,0.240382,2.29239,0.402565,0,27.0703,27.9406,0,2.33707,0.243036
4200.00,1962.00,96.094763,39.4811,0.240427,2.29282,0.402024,0,27.0571,27.9459,0,2.33752,0.243082
4200.00,1960.00,96.076511,39.4886,0.240473,2.29326,0.401483,0,27.0439,27.9512,0,2.33796,0.243129
4200.00,1958.00,96.058231,39.4961,0.240519,2.29369,0.400943,0,27.0306,27.9565,0,2.33841,0.243175
4200.00,1956.00,96.039923,39.5036,0.240564,2.29413,0.400403,0,27.0173,27.9619,0,2.33885,0.243221
4200.00,1954.00,96.021588,39.5112,0.24061,2.29457,0.399864,0,27.004,27.9672,0,2.3393,0.243268
4200.00,1952.00,96.003226,39.5187,0.240656,2.29501,0.399326,0,26.9907,27.9726,0,2.33975,0.243314
4200.00,1950.00,95.984835,39.5263,0.240703,2.29545,0.398789,0,26.9773,27.9779,0,2.3402,0.243361
4200.00,1948.00,95.966418,39.5339,0.240749,2.29589,0.398253,0,26.9639,27.9833,0,2.34064,0.243407
4200.00,1946.00,95.947972,39.5415,0.240795,2.29633,0.397717,0,26.9505,27.9887,0,2.34109,0.243454
4200.00,1944.00,95.929500,39.5491,0.240841,2.29677,0.397181,0,26.937,27.9941,0,2.34155,0.243501
4200.00,1942.00,95.910999,39.5567,0.240888,2.29722,0.396647,0,26.9235,27.9995,0,2.342,0.243548
4200.00,1940.00,95.892472,39.5644,0.240934,2.29766,0.396113,0,26.91,28.0049,0,2.34245,0.243595
4200.00,1938.00,95.873917,39.572,0.240981,2.2981,0.39558,0,26.8965,28.0103,0,2.3429,0.243642
4200.00,1936.00,95.855334,39.5797,0.241028,2.29855,0.395048,0,26.8829,28.0157,0,2.34336,0.24369
4200.00,1934.00,95.836724,39.5874,0.241075,2.299,0.394516,0,26.8693,28.0212,0,2.34381,0.243737
4200.00,1932.00,95.818086,39.5951,0.241121,2.29944,0.393985,0,26.8557,28.0266,0,2.34427,0.243784
4200.00,1930.00,95.799422,39.6028,0.241168,2.29989,0.393455,0,26.8421,28.0321,0,2.34472,0.243832
4200.00,1928.00,95.780729,39.6105,0.241215,2.30034,0.392925,0,26.8284,28.0375,0,2.34518,0.243879
4200.00,1926.00,95.762010,39.6183,0.241263,2.30079,0.392396,0,26.8147,28.043,0,2.34564,0.243927
4200.00,1924.00,95.743263,39.626,0.24131,2.30124,0.391868,0,26.801,28.0485,0,2.3461,0.243975
4200.00,1922.00,95.724489,39.6338,0.241357,2.30169,0.39134,0,26.7872,28.054,0,2.34656,0.244023
4200.00,1920.00,95.705688,39.6416,0.241405,2.30214,0.390814,0,26.7734,28.0595,0,2.34702,0.244071
4200.00,1918.00,95.686859,39.6494,0.241452,2.3026,0.390288,0,26.7596,28.065,0,2.34748,0.244119
4200.00,1916.00,95.668004,39.6572,0.2415,2.30305,0.389762,0,26.7458,28.0706,0,2.34795,0.244167
4200.00,1914.00,95.649121,39.665,0.241547,2.30351,0.389238,0,26.7319,28.0761,0,2.34841,0.244215
4200.00,1912.00,95.630211,39.6729,0.241595,2.30396,0.388714,0,26.7181,28.0817,0,2.34887,0.244263
4200.00,1910.00,95.611274,39.6807,0.241643,2.30442,0.38819,0,26.7041,28.0872,0,2.34934,0.244312
4200.00,1908.00,95.592309,39.6886,0.241691,2.30487,0.387668,0,26.6902,28.0928,0,2.3498,0.24436
4200.00,1906.00,95.573318,39.6965,0.241739,2.30533,0.387146,0,26.6762,28.0984,0,2.35027,0.244409
4200.00,1904.00,95.554300,39.7044,0.241787,2.30579,0.386625,0,26.6622,28.104,0,2.35074,0.244457
4200.00,1902.00,95.535255,39.7123,0.241835,2.30625,0.386104,0,26.6482,28.1096,0,2.35121,0.244506
4200.00,1900.00,95.516182,39.7202,0.241884,2.30671,0.385585,0,26.6342,28.1152,0,2.35168,0.244555
4200.00,1898.00,95.497083,39.7282,0.241932,2.30717,0.385066,0,26.6201,28.1208,0,2.35215,0.244604
4200.00,1896.00,95.477957,39.7361,0.24198,2.30763,0.384547,0,26.606,28.1265,0,2.35262,0.244653
4200.00,1894.00,95.458804,39.7441,0.242029,2.3081,0.38403,0,26.5919,28.1321,0,2.35309,0.244702
4200.00,1892.00,95.439625,39.7521,0.242078,2.30856,0.383513,0,26.5777,28.1377,0,2.35356,0.244751
4200.00,1890.00,95.420418,39.7601,0.242126,2.30903,0.382997,0,26.5635,28.1434,0,2.35404,0.2448
4200.00,1888.00,95.401185,39.7681,0.242175,2.30949,0.382481,0,26.5493,28.1491,0,2.35451,0.24485
4200.00,1886.00,95.381925,39.7761,0.242224,2.30996,0.381967,0,26.5351,28.1548,0,2.35499,0.244899
4200.00,1884.00,95.362639,39.7842,0.242273,2.31043,0.381453,0,26.5208,28.1605,0,2.35546,0.244949
4200.00,1882.00,95.343326,39.7922,0.242322,2.31089,0.380939,0,26.5065,28.1662,0,2.35594,0.244998
4200.00,1880.00,95.323986,39.8003,0.242371,2.31136,0.380427,0,26.4922,28.1719,0,2.35642,0.245048
4200.00,1878.00,95.304620,39.8084,0.242421,2.31183,0.379915,0,26.4778,28.1776,0,2.3569,0.245098
4200.00,1876.00,95.285227,39.8165,0.24247,2.3123,0.379403,0,26.4635,28.1833,0,2.35738,0.245148
4200.00,1874.00,95.265808,39.8246,0.242519,2.31277,0.378893,0,26.449,28.1891,0,2.35786,0.245198
4200.00,1872.00,95.246362,39.8328,0.242569,2.31325,0.378383,0,26.4346,28.1948,0,2.35834,0.245248
4200.00,1870.00,95.226890,39.8409,0.242618,2.31372,0.377874,0,26.4202,28.2006,0,2.35882,0.245298
4200.00,1868.00,95.207392,39.8491,0.242668,2.31419,0.377366,0,26.4057,28.2064,0,2.3593,0.245348
4200.00,1866.00,95.187867,39.8572,0.242718,2.31467,0.376858,0,26.3912,28.2122,0,2.35979,0.245398
4200.00,1864.00,95.168316,39.8654,0.242768,2.31514,0.376351,0,26.3766,28.218,0,2.36027,0.245449
4200.00,1862.00,95.148739,39.8736,0.242818,2.31562,0.375845,0,26.3621,28.2238,0,2.36076,0.245499
4200.00,1860.00,95.129136,39.8818,0.242868,2.3161,0.375339,0,26.3475,28.2296,0,2.36125,0.24555
4200.00,1858.00,95.109507,39.8901,0.242918,2.31657,0.374834,0,26.3329,28.2354,0,2.36173,0.245601
4200.00,1856.00,95.089852,39.8983,0.242968,2.31705,0.37433,0,26.3182,28.2412,0,2.36222,0.245651
4200.00,1854.00,95.070171,39.9066,0.243018,2.31753,0.373827,0,26.3035,28.2471,0,2.36271,0.245702
4200.00,1852.00,95.050464,39.9148,0.243069,2.31801,0.373324,0,26.2888,28.253,0,2.3632,0.245753
4200.00,1850.00,95.030731,39.9231,0.243119,2.31849,0.372822,0,26.2741,28.2588,0,2.36369,0.245804
4200.00,1848.00,95.010972,39.9314,0.24317,2.31898,0.372321,0,26.2594,28.2647,0,2.36418,0.245855
4200.00,1846.00,94.991187,39.9398,0.24322,2.31946,0.371821,0,26.2446,28.2706,0,2.36467,0.245906
4200.00,1844.00,94.971377,39.9481,0.243271,2.31994,0.371321,0,26.2298,28.2765,0,2.36517,0.245958
4200.00,1842.00,94.951541,39.9564,0.243322,2.32043,0.370822,0,26.2149,28.2824,0,2.36566,0.246009
4200.00,1840.00,94.931680,39.9648,0.243373,2.32091,0.370323,0,26.2001,28.2883,0,2.36616,0.246061
4200.00,1838.00,94.911793,39.9732,0.243424,2.3214,0.369826,0,26.1852,28.2942,0,2.36665,0.246112
4200.00,1836.00,94.891881,39.9816,0.243475,2.32189,0.369329,0,26.1703,28.3002,0,2.36715,0.246164
4200.00,1834.00,94.871943,39.99,0.243526,2.32238,0.368832,0,26.1553,28.3061,0,2.36765,0.246216
4200.00,1832.00,94.851980,39.9984,0.243577,2.32286,0.368337,0,26.1404,28.3121,0,2.36815,0.246267
4200.00,1830.00,94.831992,40.0068,0.243629,2.32335,0.367842,0,26.1254,28.318,0,2.36864,0.246319
4200.00,1828.00,94.811978,40.0152,0.24368,2.32384,0.367348,0,26.1103,28.324,0,2.36914,0.246371
4200.00,1826.00,94.791939,40.0237,0.243732,2.32434,0.366855,0,26.0953,28.33,0,2.36965,0.246423
4200.00,1824.00,94.771876,40.0322,0.243783,2.32483,0.366362,0,26.0802,28.336,0,2.37015,0.246475
4200.00,1822.00,94.751787,40.0407,0.243835,2.32532,0.36587,0,26.0651,28.342,0,2.37065,0.246528
4200.00,1820.00,94.731673,40.0492,0.243887,2.32581,0.365379,0,26.05,28.348,0,2.37115,0.24658
4200.00,1818.00,94.711534,40.0577,0.243939,2.32631,0.364888,0,26.0348,28.3541,0,2.37166,0.246633
4200.00,1816.00,94.691371,40.0662,0.243991,2.3268,0.364399,0,26.0197,28.3601,0,2.37216,0.246685
4200.00,1814.00,94.671183,40.0748,0.244043,2.3273,0.36391,0,26.0044,28.3661,0,2.37267,0.246738
4200.00,1812.00,94.650970,40.0833,0.244095,2.3278,0.363421,0,25.9892,28.3722,0,2.37317,0.24679
4200.00,1810.00,94.630733,40.0919,0.244147,2.32829,0.362934,0,25.9739,28.3783,0,2.37368,0.246843
4200.00,1808.00,94.610471,40.1005,0.244199,2.32879,0.362447,0,25.9587,28.3843,0,2.37419,0.246896
4200.00,1806.00,94.590185,40.1091,0.244252,2.32929,0.361961,0,25.9433,28.3904,0,2.3747,0.246949
4200.00,1804.00,94.569874,40.1177,0.244304,2.32979,0.361475,0,25.928,28.3965,0,2.37521,0.247002
4200.00,1802.00,94.549539,40.1263,0.244357,2.33029,0.360991,0,25.9126,28.4026,0,2.37572,0.247055
4200.00,1800.00,94.529180,40.135,0.244409,2.3308,0.360507,0,25.8972,28.4088,0,2.37623,0.247108
4200.00,1798.00,94.508797,40.1436,0.244462,2.3313,0.360023,0,25.8818,28.4149,0,2.37674,0.247162
4200.00,1796.00,94.488390,40.1523,0.244515,2.3318,0.359541,0,25.8664,28.421,0,2.37726,0.247215
4200.00,1794.00,94.467959,40.161,0.244568,2.33231,0.359059,0,25.8509,28.4272,0,2.37777,0.247268
4200.00,1792.00,94.447504,40.1697,0.244621,2.33281,0.358578,0,25.8354,28.4333,0,2.37829,0.247322
4200.00,1790.00,94.427025,40.1784,0.244674,2.33332,0.358098,0,25.8199,28.4395,0,2.3788,0.247376
4200.00,1788.00,94.406523,40.1871,0.244727,2.33382,0.357618,0,25.8043,28.4457,0,2.37932,0.247429
4200.00,1786.00,94.385997,40.1958,0.24478,2.33433,0.357139,0,25.7887,28.4519,0,2.37984,0.247483
4200.00,1784.00,94.365447,40.2046,0.244833,2.33484,0.356661,0,25.7731,28.458,0,2.38035,0.247537
4200.00,1782.00,94.344874,40.2134,0.244887,2.33535,0.356184,0,25.7575,28.4643,0,2.38087,0.247591
4200.00,1780.00,94.324278,40.2221,0.24494,2.33586,0.355707,0,25.7418,28.4705,0,2.38139,0.247645
4200.00,1778.00,94.303658,40.2309,0.244994,2.33637,0.355231,0,25.7262,28.4767,0,2.38191,0.247699
4200.00,1776.00,94.283016,40.2397,0.245047,2.33688,0.354756,0,25.7105,28.4829,0,2.38244,0.247753
4200.00,1774.00,94.262350,40.2486,0.245101,2.33739,0.354281,0,25.6947,28.4892,0,2.38296,0.247808
4200.00,1772.00,94.241661,40.2574,0.245155,2.33791,0.353808,0,25.679,28.4954,0,2.38348,0.247862
4200.00,1770.00,94.220950,40.2663,0.245209,2.33842,0.353335,0,25.6632,28.5017,0,2.38401,0.247917
4200.00,1768.00,94.200215,40.2751,0.245263,2.33894,0.352862,0,25.6474,28.508,0,2.38453,0.247971
4200.00,1766.00,94.179458,40.284,0.245317,2.33945,0.352391,0,25.6315,28.5142,0,2.38506,0.248026
4200.00,1764.00,94.158679,40.2929,0.245371,2.33997,0.35192,0,25.6157,28.5205,0,2.38558,0.248081
4200.00,1762.00,94.137877,40.3018,0.245425,2.34048,0.35145,0,25.5998,28.5268,0,2.38611,0.248135
4200.00,1760.00,94.117053,40.3107,0.245479,2.341,0.350981,0,25.5839,28.5332,0,2.38664,0.24819
4200.00,1758.00,94.096206,40.3196,0.245534,2.34152,0.350512,0,25.5679,28.5395,0,2.38717,0.248245
4200.00,1756.00,94.075337,40.3286,0.245588,2.34204,0.350044,0,25.5519,28.5458,0,2.3877,0.2483
4200.00,1754.00,94.054447,40.3375,0.245643,2.34256,0.349577,0,25.536,28.5521,0,2.38823,0.248356
4200.00,1752.00,94.033534,40.3465,0.245697,2.34308,0.349111,0,25.5199,28.5585,0,2.38876,0.248411
4200.00,1750.00,94.012599,40.3555,0.245752,2.3436,0.348645,0,25.5039,28.5649,0,2.38929,0.248466
4200.00,1748.00,93.991643,40.3645,0.245807,2.34413,0.34818,0,25.4878,28.5712,0,2.38982,0.248521
4200.00,1746.00,93.970665,40.3735,0.245862,2.34465,0.347716,0,25.4717,28.5776,0,2.39036,0.248577
4200.00,1744.00,93.949666,40.3825,0.245917,2.34517,0.347253,0,25.4556,28.584,0,2.39089,0.248633
4200.00,1742.00,93.928645,40.3916,0.245972,2.3457,0.34679,0,25.4395,28.5904,0,2.39142,0.248688
4200.00,1740.00,93.907603,40.4006,0.246027,2.34622,0.346328,0,25.4233,28.5968,0,2.39196,0.248744
4200.00,1738.00,93.886540,40.4097,0.246082,2.34675,0.345867,0,25.4071,28.6032,0,2.3925,0.2488
4200.00,1736.00,93.865456,40.4188,0.246137,2.34728,0.345407,0,25.3909,28.6096,0,2.39303,0.248856
4200.00,1734.00,93.844351,40.4278,0.246193,2.34781,0.344947,0,25.3747,28.6161,0,2.39357,0.248912
4200.00,1732.00,93.823226,40.4369,0.246248,2.34833,0.344488,0,25.3584,28.6225,0,2.39411,0.248968
4200.00,1730.00,93.802079,40.4461,0.246304,2.34886,0.34403,0,25.3421,28.629,0,2.39465,0.249024
4200.00,1728.00,93.780913,40.4552,0.246359,2.34939,0.343573,0,25.3258,28.6354,0,2.39519,0.24908
4200.00,1726.00,93.759725,40.4643,0.246415,2.34992,0.343116,0,25.3094,28.6419,0,2.39573,0.249136
4200.00,1724.00,93.738518,40.4735,0.246471,2.35046,0.34266,0,25.2931,28.6484,0,2.39627,0.249193
4200.00,1722.00,93.717290,40.4827,0.246527,2.35099,0.342205,0,25.2767,28.6549,0,2.39682,0.249249
4200.00,1720.00,93.696042,40.4918,0.246582,2.35152,0.341751,0,25.2603,28.6614,0,2.39736,0.249306
4200.00,1718.00,93.674775,40.501,0.246638,2.35206,0.341297,0,25.2438,28.6679,0,2.39791,0.249362
4200.00,1716.00,93.653488,40.5102,0.246694,2.35259,0.340844,0,25.2274,28.6744,0,2.39845,0.249419
4200.00,1714.00,93.632181,40.5195,0.246751,2.35313,0.340392,0,25.2109,28.6809,0,2.399,0.249476
4200.00,1712.00,93.610854,40.5287,0.246807,2.35366,0.339941,0,25.1944,28.6874,0,2.39954,0.249532
4200.00,1710.00,93.589509,40.5379,0.246863,2.3542,0.339491,0,25.1779,28.694,0,2.40009,0.249589
4200.00,1708.00,93.568144,40.5472,0.246919,2.35474,0.339041,0,25.1613,28.7005,0,2.40064,0.249646
4200.00,1706.00,93.546760,40.5565,0.246976,2.35527,0.338592,0,25.1447,28.7071,0,2.40119,0.249703
4200.00,1704.00,93.525357,40.5657,0.247032,2.35581,0.338143,0,25.1281,28.7137,0,2.40174,0.249761
4200.00,1702.00,93.503935,40.575,0.247089,2.35635,0.337696,0,25.1115,28.7202,0,2.40229,0.249818
4200.00,1700.00,93.482495,40.5843,0.247146,2.35689,0.337249,0,25.0948,28.7268,0,2.40284,0.249875
4200.00,1698.00,93.461036,40.5937,0.247202,2.35743,0.336803,0,25.0782,28.7334,0,2.40339,0.249932
4200.00,1696.00,93.439559,40.603,0.247259,2.35798,0.336358,0,25.0615,28.74,0,2.40394,0.24999
4200.00,1694.00,93.418064,40.6123,0.247316,2.35852,0.335914,0,25.0447,28.7466,0,2.40449,0.250047
4200.00,1692.00,93.396551,40.6217,0.247373,2.35906,0.33547,0,25.028,28.7533,0,2.40505,0.250105
4200.00,1690.00,93.375020,40.631,0.24743,2.35961,0.335027,0,25.0112,28.7599,0,2.4056,0.250163
4200.00,1688.00,93.353471,40.6404,0.247487,2.36015,0.334585,0,24.9944,28.7665,0,2.40616,0.25022
4200.00,1686.00,93.331905,40.6498,0.247544,2.3607,0.334144,0,24.9776,28.7732,0,2.40671,0.250278
4200.00,1684.00,93.310321,40.6592,0.247602,2.36124,0.333703,0,24.9608,28.7798,0,2.40727,0.250336
4200.00,1682.00,93.288720,40.6686,0.247659,2.36179,0.333264,0,24.9439,28.7865,0,2.40783,0.250394
4200.00,1680.00,93.267102,40.6781,0.247716,2.36234,0.332825,0,24.927,28.7932,0,2.40839,0.250452
4200.00,1678.00,93.245467,40.6875,0.247774,2.36288,0.332386,0,24.9101,28.7999,0,2.40895,0.25051
4200.00,1676.00,93.223815,40.6969,0.247831,2.36343,0.331949,0,24.8932,28.8065,0,2.40951,0.250568
4200.00,1674.00,93.202147,40.7064,0.247889,2.36398,0.331512,0,24.8763,28.8132,0,2.41007,0.250627
4200.00,1672.00,93.180462,40.7159,0.247947,2.36453,0.331077,0,24.8593,28.82,0,2.41063,0.250685
4200.00,1670.00,93.158761,40.7254,0.248005,2.36508,0.330642,0,24.8423,28.8267,0,2.41119,0.250743
4200.00,1668.00,93.137044,40.7349,0.248062,2.36564,0.330207,0,24.8253,28.8334,0,2.41175,0.250802
4200.00,1666.00,93.115311,40.7444,0.24812,2.36619,0.329774,0,24.8083,28.8401,0,2.41231,0.25086
4200.00,1664.00,93.093562,40.7539,0.248178,2.36674,0.329341,0,24.7912,28.8469,0,2.41288,0.250919
4200.00,1662.00,92.917521,40.7677,0.248648,2.37122,0.329067,0,24.7906,28.8241,0,2.41733,0.251394
4200.00,1660.00,92.248601,40.7957,0.250451,2.38842,0.329291,0,24.8421,28.7064,0,2.43435,0.253217
4200.00,1658.00,91.586426,40.8245,0.252262,2.40569,0.329504,0,24.8922,28.5893,0,2.45144,0.255048
4200.00,1656.00,90.930818,40.854,0.254081,2.42303,0.329705,0,24.941,28.4727,0,2.4686,0.256887
4200.00,1654.00,90.281608,40.8844,0.255908,2.44046,0.329895,0,24.9883,28.3565,0,2.48585,0.258734
4200.00,1652.00,89.638628,40.9155,0.257744,2.45796,0.330072,0,25.0341,28.2409,0,2.50317,0.26059
4200.00,1650.00,89.001715,40.9474,0.259588,2.47555,0.330238,0,25.0786,28.1256,0,2.52057,0.262455
4200.00,1648.00,88.370712,40.9801,0.261442,2.49323,0.330392,0,25.1216,28.0108,0,2.53806,0.264329
4200.00,1646.00,87.745463,41.0137,0.263305,2.51099,0.330535,0,25.1631,27.8965,0,2.55564,0.266213
4200.00,1644.00,87.125820,41.0481,0.265177,2.52885,0.330666,0,25.2032,27.7826,0,2.57331,0.268106
4200.00,1642.00,86.511634,41.0833,0.26706,2.5468,0.330785,0,25.2419,27.6691,0,2.59107,0.270009
4200.00,1640.00,85.902762,41.1194,0.268953,2.56486,0.330893,0,25.279,27.556,0,2.60892,0.271923
4200.00,1638.00,85.299066,41.1564,0.270856,2.58301,0.330989,0,25.3146,27.4434,0,2.62688,0.273848
4200.00,1636.00,84.700409,41.1943,0.272771,2.60127,0.331074,0,25.3487,27.3311,0,2.64494,0.275783
4200.00,1634.00,84.106658,41.2331,0.274696,2.61963,0.331147,0,25.3813,27.2192,0,2.6631,0.27773
4200.00,1632.00,83.517682,41.2729,0.276634,2.6381,0.331209,0,25.4124,27.1078,0,2.68137,0.279689
4200.00,1630.00,82.933357,41.3135,0.278583,2.65669,0.331259,0,25.4419,26.9966,0,2.69975,0.281659
4200.00,1628.00,82.353557,41.3552,0.280544,2.67539,0.331297,0,25.4698,26.8859,0,2.71825,0.283642
4200.00,1626.00,81.778162,41.3978,0.282518,2.69422,0.331325,0,25.4962,26.7755,0,2.73686,0.285638
4200.00,1624.00,81.207055,41.4414,0.284505,2.71317,0.33134,0,25.521,26.6654,0,2.7556,0.287647
4200.00,1622.00,80.640120,41.486,0.286505,2.73224,0.331344,0,25.5441,26.5557,0,2.77446,0.289669
4200.00,1620.00,80.077245,41.5316,0.288519,2.75145,0.331336,0,25.5656,26.4463,0,2.79345,0.291705
4200.00,1618.00,79.518320,41.5782,0.290547,2.77079,0.331317,0,25.5855,26.3373,0,2.81257,0.293756
4200.00,1616.00,78.963238,41.626,0.292589,2.79026,0.331286,0,25.6037,26.2285,0,2.83183,0.29582
4200.00,1614.00,78.411895,41.6748,0.294647,2.80988,0.331243,0,25.6203,26.12,0,2.85122,0.297901
