Title:,HD222582

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2298.00,98.554795,341.104487,-847068.176416,33.896919,155.683652,-1.482,38.3806,0.24966,2.42853,0.491007,0,27.9841,28.0732,0,2.15144,0.241395
4200.00,2296.00,98.541897,340.946162,-847360.712910,33.888431,155.669113,-1.481,38.3857,0.249693,2.42885,0.490361,0,27.9754,28.0769,0,2.15172,0.241426
4200.00,2294.00,98.528977,340.787701,-847653.161339,33.879939,155.654550,-1.479,38.3907,0.249725,2.42917,0.489715,0,27.9667,28.0806,0,2.152,0.241458
4200.00,2292.00,98.516035,340.629102,-847945.521518,33.871445,155.639963,-1.477,38.3957,0.249758,2.42949,0.489069,0,27.9579,28.0843,0,2.15228,0.241489
4200.00,2290.00,98.503070,340.470367,-848237.793261,33.862947,155.625351,-1.475,38.4008,0.249791,2.42981,0.488425,0,27.9491,28.088,0,2.15257,0.241521
4200.00,2288.00,98.490083,340.311494,-848529.976381,33.854446,155.610715,-1.473,38.4059,0.249824,2.43013,0.487781,0,27.9403,28.0917,0,2.15285,0.241553
4200.00,2286.00,98.477073,340.152484,-848822.070693,33.845942,155.596054,-1.472,38.4109,0.249857,2.43045,0.487138,0,27.9315,28.0954,0,2.15314,0.241585
4200.00,2284.00,98.464041,339.993336,-849114.076010,33.837435,155.581369,-1.470,38.416,0.24989,2.43077,0.486495,0,27.9227,28.0991,0,2.15342,0.241617
4200.00,2282.00,98.450987,339.834051,-849405.992146,33.828925,155.566659,-1.468,38.4211,0.249923,2.4311,0.485854,0,27.9138,28.1028,0,2.15371,0.241649
4200.00,2280.00,98.437910,339.674628,-849697.818913,33.820412,155.551925,-1.466,38.4262,0.249956,2.43142,0.485213,0,27.905,28.1066,0,2.15399,0.241681
4200.00,2278.00,98.424810,339.515066,-849989.556127,33.811896,155.537166,-1.464,38.4313,0.24999,2.43174,0.484573,0,27.8961,28.1103,0,2.15428,0.241713
4200.00,2276.00,98.411688,339.355367,-850281.203598,33.803376,155.522382,-1.463,38.4364,0.250023,2.43207,0.483933,0,27.8872,28.114,0,2.15457,0.241746
4200.00,2274.00,98.398543,339.195530,-850572.761142,33.794854,155.507574,-1.461,38.4416,0.250056,2.43239,0.483294,0,27.8782,28.1178,0,2.15485,0.241778
4200.00,2272.00,98.385376,339.035554,-850864.228571,33.786328,155.492741,-1.459,38.4467,0.25009,2.43272,0.482656,0,27.8693,28.1216,0,2.15514,0.24181
4200.00,2270.00,98.372186,338.875439,-851155.605698,33.777800,155.477883,-1.457,38.4519,0.250123,2.43304,0.482019,0,27.8603,28.1253,0,2.15543,0.241843
4200.00,2268.00,98.358973,338.715186,-851446.892337,33.769268,155.463001,-1.455,38.457,0.250157,2.43337,0.481382,0,27.8513,28.1291,0,2.15572,0.241875
4200.00,2266.00,98.345738,338.554794,-851738.088299,33.760733,155.448094,-1.454,38.4622,0.250191,2.4337,0.480746,0,27.8423,28.1329,0,2.15601,0.241908
4200.00,2264.00,98.332479,338.394263,-852029.193398,33.752195,155.433161,-1.452,38.4674,0.250224,2.43403,0.480111,0,27.8333,28.1367,0,2.1563,0.24194
4200.00,2262.00,98.319198,338.233592,-852320.207447,33.743654,155.418204,-1.450,38.4726,0.250258,2.43435,0.479477,0,27.8242,28.1405,0,2.15659,0.241973
4200.00,2260.00,98.305894,338.072782,-852611.130258,33.735110,155.403222,-1.448,38.4778,0.250292,2.43468,0.478843,0,27.8152,28.1443,0,2.15689,0.242006
4200.00,2258.00,98.292568,337.911833,-852901.961644,33.726563,155.388215,-1.446,38.483,0.250326,2.43501,0.47821,0,27.8061,28.1481,0,2.15718,0.242039
4200.00,2256.00,98.279218,337.750744,-853192.701418,33.718013,155.373184,-1.444,38.4883,0.25036,2.43534,0.477578,0,27.797,28.1519,0,2.15747,0.242071
4200.00,2254.00,98.265846,337.589515,-853483.349393,33.709459,155.358127,-1.442,38.4935,0.250394,2.43568,0.476946,0,27.7879,28.1558,0,2.15776,0.242104
4200.00,2252.00,98.252451,337.428147,-853773.905379,33.700903,155.343045,-1.441,38.4987,0.250428,2.43601,0.476315,0,27.7787,28.1596,0,2.15806,0.242137
4200.00,2250.00,98.239032,337.266638,-854064.369192,33.692343,155.327938,-1.439,38.504,0.250462,2.43634,0.475685,0,27.7695,28.1635,0,2.15835,0.24217
4200.00,2248.00,98.225591,337.104989,-854354.740641,33.683780,155.312806,-1.437,38.5093,0.250497,2.43667,0.475056,0,27.7603,28.1673,0,2.15865,0.242204
4200.00,2246.00,98.212127,336.943199,-854645.019541,33.675214,155.297649,-1.435,38.5145,0.250531,2.43701,0.474427,0,27.7511,28.1712,0,2.15894,0.242237
4200.00,2244.00,98.198639,336.781269,-854935.205704,33.666645,155.282467,-1.433,38.5198,0.250566,2.43734,0.473799,0,27.7419,28.175,0,2.15924,0.24227
4200.00,2242.00,98.185129,336.619198,-855225.298941,33.658073,155.267259,-1.431,38.5251,0.2506,2.43768,0.473172,0,27.7327,28.1789,0,2.15954,0.242303
4200.00,2240.00,98.171595,336.456986,-855515.299066,33.649498,155.252026,-1.429,38.5305,0.250635,2.43801,0.472545,0,27.7234,28.1828,0,2.15984,0.242337
4200.00,2238.00,98.158039,336.294633,-855805.205890,33.640919,155.236768,-1.428,38.5358,0.250669,2.43835,0.471919,0,27.7141,28.1867,0,2.16013,0.24237
4200.00,2236.00,98.144459,336.132139,-856095.019226,33.632338,155.221485,-1.426,38.5411,0.250704,2.43869,0.471294,0,27.7048,28.1906,0,2.16043,0.242404
4200.00,2234.00,98.130856,335.969504,-856384.738887,33.623753,155.206177,-1.424,38.5464,0.250739,2.43903,0.47067,0,27.6954,28.1945,0,2.16073,0.242437
4200.00,2232.00,98.117230,335.806727,-856674.364684,33.615165,155.190843,-1.422,38.5518,0.250773,2.43937,0.470046,0,27.6861,28.1984,0,2.16103,0.242471
4200.00,2230.00,98.103581,335.643809,-856963.896429,33.606574,155.175484,-1.420,38.5572,0.250808,2.4397,0.469423,0,27.6767,28.2023,0,2.16133,0.242505
4200.00,2228.00,98.089908,335.480749,-857253.333937,33.597980,155.160099,-1.418,38.5625,0.250843,2.44004,0.468801,0,27.6673,28.2063,0,2.16163,0.242539
4200.00,2226.00,98.076212,335.317547,-857542.677017,33.589383,155.144689,-1.416,38.5679,0.250878,2.44039,0.468179,0,27.6579,28.2102,0,2.16194,0.242572
4200.00,2224.00,98.062493,335.154202,-857831.925484,33.580782,155.129254,-1.414,38.5733,0.250913,2.44073,0.467559,0,27.6485,28.2142,0,2.16224,0.242606
4200.00,2222.00,98.048751,334.990716,-858121.079149,33.572179,155.113793,-1.412,38.5787,0.250949,2.44107,0.466939,0,27.639,28.2181,0,2.16254,0.24264
4200.00,2220.00,98.034985,334.827087,-858410.137825,33.563572,155.098306,-1.411,38.5841,0.250984,2.44141,0.466319,0,27.6295,28.2221,0,2.16285,0.242674
4200.00,2218.00,98.021196,334.663316,-858699.101324,33.554962,155.082794,-1.409,38.5896,0.251019,2.44176,0.4657,0,27.6201,28.226,0,2.16315,0.242709
4200.00,2216.00,98.007383,334.499402,-858987.969458,33.546349,155.067257,-1.407,38.595,0.251054,2.4421,0.465082,0,27.6105,28.23,0,2.16345,0.242743
4200.00,2214.00,97.993547,334.335345,-859276.742041,33.537733,155.051694,-1.405,38.6005,0.25109,2.44244,0.464465,0,27.601,28.234,0,2.16376,0.242777
4200.00,2212.00,97.979688,334.171145,-859565.418885,33.529114,155.036105,-1.403,38.6059,0.251125,2.44279,0.463849,0,27.5914,28.238,0,2.16407,0.242811
4200.00,2210.00,97.965805,334.006802,-859853.999802,33.520491,155.020491,-1.401,38.6114,0.251161,2.44314,0.463233,0,27.5819,28.242,0,2.16437,0.242846
4200.00,2208.00,97.951898,333.842316,-860142.484605,33.511866,155.004851,-1.399,38.6169,0.251197,2.44348,0.462618,0,27.5723,28.246,0,2.16468,0.24288
4200.00,2206.00,97.937968,333.677686,-860430.873107,33.503237,154.989185,-1.397,38.6224,0.251232,2.44383,0.462003,0,27.5626,28.25,0,2.16499,0.242915
4200.00,2204.00,97.924015,333.512913,-860719.165120,33.494605,154.973494,-1.395,38.6279,0.251268,2.44418,0.46139,0,27.553,28.2541,0,2.1653,0.242949
4200.00,2202.00,97.910038,333.347997,-861007.360458,33.485970,154.957776,-1.393,38.6334,0.251304,2.44453,0.460777,0,27.5433,28.2581,0,2.16561,0.242984
4200.00,2200.00,97.896037,333.182936,-861295.458933,33.477332,154.942033,-1.391,38.6389,0.25134,2.44488,0.460165,0,27.5336,28.2621,0,2.16592,0.243019
4200.00,2198.00,97.882013,333.017731,-861583.460359,33.468691,154.926265,-1.389,38.6444,0.251376,2.44523,0.459553,0,27.5239,28.2662,0,2.16623,0.243054
4200.00,2196.00,97.867965,332.852383,-861871.364548,33.460046,154.910470,-1.387,38.65,0.251412,2.44558,0.458942,0,27.5142,28.2702,0,2.16654,0.243089
4200.00,2194.00,97.853893,332.686890,-862159.171315,33.451399,154.894650,-1.385,38.6555,0.251448,2.44593,0.458332,0,27.5045,28.2743,0,2.16685,0.243124
4200.00,2192.00,97.839798,332.521252,-862446.880471,33.442748,154.878803,-1.383,38.6611,0.251484,2.44628,0.457723,0,27.4947,28.2784,0,2.16716,0.243159
4200.00,2190.00,97.825679,332.355470,-862734.491830,33.434094,154.862931,-1.381,38.6667,0.251521,2.44664,0.457114,0,27.4849,28.2825,0,2.16747,0.243194
4200.00,2188.00,97.811536,332.189543,-863022.005207,33.425437,154.847033,-1.379,38.6723,0.251557,2.44699,0.456506,0,27.4751,28.2865,0,2.16779,0.243229
4200.00,2186.00,97.797370,332.023472,-863309.420414,33.416777,154.831109,-1.377,38.6779,0.251594,2.44734,0.455899,0,27.4653,28.2906,0,2.1681,0.243264
4200.00,2184.00,97.783179,331.857255,-863596.737265,33.408113,154.815159,-1.376,38.6835,0.25163,2.4477,0.455292,0,27.4554,28.2947,0,2.16842,0.243299
4200.00,2182.00,97.768965,331.690894,-863883.955575,33.399446,154.799183,-1.374,38.6891,0.251667,2.44805,0.454686,0,27.4455,28.2989,0,2.16873,0.243335
4200.00,2180.00,97.754727,331.524387,-864171.075157,33.390777,154.783180,-1.372,38.6948,0.251703,2.44841,0.454081,0,27.4356,28.303,0,2.16905,0.24337
4200.00,2178.00,97.740466,331.357735,-864458.095825,33.382104,154.767152,-1.370,38.7004,0.25174,2.44877,0.453477,0,27.4257,28.3071,0,2.16936,0.243406
4200.00,2176.00,97.726180,331.190937,-864745.017393,33.373428,154.751098,-1.368,38.7061,0.251777,2.44913,0.452873,0,27.4158,28.3113,0,2.16968,0.243441
4200.00,2174.00,97.711870,331.023993,-865031.839677,33.364748,154.735018,-1.366,38.7117,0.251814,2.44949,0.45227,0,27.4058,28.3154,0,2.17,0.243477
4200.00,2172.00,97.697537,330.856904,-865318.562490,33.356066,154.718911,-1.364,38.7174,0.251851,2.44984,0.451668,0,27.3958,28.3196,0,2.17032,0.243513
4200.00,2170.00,97.683180,330.689669,-865605.185648,33.347380,154.702779,-1.362,38.7231,0.251888,2.4502,0.451066,0,27.3858,28.3237,0,2.17064,0.243548
4200.00,2168.00,97.668798,330.522287,-865891.708964,33.338692,154.686620,-1.360,38.7288,0.251925,2.45057,0.450465,0,27.3758,28.3279,0,2.17095,0.243584
4200.00,2166.00,97.654393,330.354760,-866178.132255,33.330000,154.670435,-1.358,38.7345,0.251962,2.45093,0.449865,0,27.3658,28.3321,0,2.17128,0.24362
4200.00,2164.00,97.639964,330.187086,-866464.455336,33.321305,154.654224,-1.356,38.7402,0.251999,2.45129,0.449266,0,27.3557,28.3363,0,2.1716,0.243656
4200.00,2162.00,97.625510,330.019265,-866750.678021,33.312606,154.637986,-1.354,38.746,0.252037,2.45165,0.448667,0,27.3456,28.3404,0,2.17192,0.243692
4200.00,2160.00,97.611033,329.851298,-867036.800127,33.303905,154.621722,-1.352,38.7517,0.252074,2.45202,0.448069,0,27.3355,28.3446,0,2.17224,0.243728
4200.00,2158.00,97.596532,329.683184,-867322.821469,33.295200,154.605432,-1.350,38.7575,0.252111,2.45238,0.447471,0,27.3254,28.3489,0,2.17256,0.243765
4200.00,2156.00,97.582006,329.514923,-867608.741863,33.286493,154.589116,-1.347,38.7633,0.252149,2.45274,0.446875,0,27.3152,28.3531,0,2.17289,0.243801
4200.00,2154.00,97.567457,329.346515,-867894.561126,33.277782,154.572774,-1.345,38.769,0.252186,2.45311,0.446279,0,27.305,28.3573,0,2.17321,0.243837
4200.00,2152.00,97.552883,329.177960,-868180.279074,33.269068,154.556405,-1.343,38.7748,0.252224,2.45348,0.445684,0,27.2948,28.3615,0,2.17353,0.243874
4200.00,2150.00,97.538285,329.009258,-868465.895524,33.260351,154.540009,-1.341,38.7806,0.252262,2.45384,0.445089,0,27.2846,28.3658,0,2.17386,0.24391
4200.00,2148.00,97.523663,328.840408,-868751.410292,33.251630,154.523588,-1.339,38.7864,0.2523,2.45421,0.444495,0,27.2744,28.37,0,2.17419,0.243947
4200.00,2146.00,97.509017,328.671411,-869036.823196,33.242907,154.507140,-1.337,38.7923,0.252338,2.45458,0.443902,0,27.2641,28.3743,0,2.17451,0.243983
4200.00,2144.00,97.494347,328.502265,-869322.134053,33.234180,154.490665,-1.335,38.7981,0.252376,2.45495,0.44331,0,27.2538,28.3786,0,2.17484,0.24402
4200.00,2142.00,97.479652,328.332972,-869607.342680,33.225450,154.474164,-1.333,38.804,0.252414,2.45532,0.442718,0,27.2435,28.3829,0,2.17517,0.244057
4200.00,2140.00,97.464934,328.163531,-869892.448896,33.216717,154.457637,-1.331,38.8098,0.252452,2.45569,0.442127,0,27.2332,28.3871,0,2.1755,0.244094
4200.00,2138.00,97.450191,327.993942,-870177.452518,33.207981,154.441083,-1.329,38.8157,0.25249,2.45606,0.441537,0,27.2228,28.3914,0,2.17582,0.244131
4200.00,2136.00,97.435424,327.824205,-870462.353365,33.199242,154.424502,-1.327,38.8216,0.252528,2.45643,0.440947,0,27.2125,28.3957,0,2.17615,0.244168
4200.00,2134.00,97.420632,327.654319,-870747.151256,33.190499,154.407895,-1.325,38.8275,0.252567,2.45681,0.440359,0,27.2021,28.4,0,2.17649,0.244205
4200.00,2132.00,97.405817,327.484285,-871031.846010,33.181753,154.391262,-1.323,38.8334,0.252605,2.45718,0.43977,0,27.1917,28.4044,0,2.17682,0.244242
4200.00,2130.00,97.390977,327.314102,-871316.437445,33.173005,154.374602,-1.321,38.8393,0.252643,2.45756,0.439183,0,27.1812,28.4087,0,2.17715,0.244279
4200.00,2128.00,97.376112,327.143770,-871600.925382,33.164253,154.357915,-1.319,38.8452,0.252682,2.45793,0.438596,0,27.1707,28.413,0,2.17748,0.244316
4200.00,2126.00,97.361224,326.973290,-871885.309640,33.155497,154.341202,-1.317,38.8512,0.252721,2.45831,0.43801,0,27.1603,28.4174,0,2.17781,0.244354
4200.00,2124.00,97.346311,326.802660,-872169.590039,33.146739,154.324462,-1.315,38.8571,0.252759,2.45868,0.437425,0,27.1498,28.4217,0,2.17815,0.244391
4200.00,2122.00,97.331373,326.631882,-872453.766400,33.137978,154.307696,-1.312,38.8631,0.252798,2.45906,0.43684,0,27.1392,28.4261,0,2.17848,0.244429
4200.00,2120.00,97.316411,326.460954,-872737.838544,33.129213,154.290903,-1.310,38.869,0.252837,2.45944,0.436256,0,27.1287,28.4305,0,2.17882,0.244466
4200.00,2118.00,97.301425,326.289876,-873021.806291,33.120445,154.274083,-1.308,38.875,0.252876,2.45982,0.435673,0,27.1181,28.4348,0,2.17915,0.244504
4200.00,2116.00,97.286415,326.118650,-873305.669464,33.111674,154.257237,-1.306,38.881,0.252915,2.4602,0.435091,0,27.1075,28.4392,0,2.17949,0.244542
4200.00,2114.00,97.271380,325.947273,-873589.427883,33.102900,154.240364,-1.304,38.887,0.252954,2.46058,0.434509,0,27.0969,28.4436,0,2.17982,0.24458
4200.00,2112.00,97.256320,325.775747,-873873.081372,33.094123,154.223464,-1.302,38.8931,0.252993,2.46096,0.433928,0,27.0863,28.448,0,2.18016,0.244617
4200.00,2110.00,97.241237,325.604071,-874156.629752,33.085343,154.206538,-1.300,38.8991,0.253032,2.46134,0.433348,0,27.0756,28.4524,0,2.1805,0.244655
4200.00,2108.00,97.226128,325.432244,-874440.072847,33.076559,154.189585,-1.298,38.9051,0.253072,2.46172,0.432768,0,27.0649,28.4569,0,2.18084,0.244693
4200.00,2106.00,97.210996,325.260268,-874723.410480,33.067773,154.172605,-1.296,38.9112,0.253111,2.46211,0.432189,0,27.0542,28.4613,0,2.18118,0.244731
4200.00,2104.00,97.195838,325.088142,-875006.642475,33.058983,154.155598,-1.293,38.9173,0.253151,2.46249,0.431611,0,27.0435,28.4657,0,2.18152,0.24477
4200.00,2102.00,97.180657,324.915865,-875289.768655,33.050190,154.138564,-1.291,38.9233,0.25319,2.46287,0.431033,0,27.0327,28.4702,0,2.18186,0.244808
4200.00,2100.00,97.165450,324.743437,-875572.788846,33.041394,154.121504,-1.289,38.9294,0.25323,2.46326,0.430456,0,27.0219,28.4746,0,2.1822,0.244846
4200.00,2098.00,97.150220,324.570859,-875855.702871,33.032595,154.104417,-1.287,38.9355,0.25327,2.46365,0.42988,0,27.0111,28.4791,0,2.18254,0.244885
4200.00,2096.00,97.134964,324.398130,-876138.510557,33.023792,154.087303,-1.285,38.9417,0.253309,2.46403,0.429305,0,27.0003,28.4836,0,2.18289,0.244923
4200.00,2094.00,97.119684,324.225251,-876421.211729,33.014987,154.070163,-1.283,38.9478,0.253349,2.46442,0.42873,0,26.9895,28.4881,0,2.18323,0.244962
4200.00,2092.00,97.104380,324.052220,-876703.806214,33.006178,154.052995,-1.281,38.9539,0.253389,2.46481,0.428156,0,26.9786,28.4925,0,2.18357,0.245
4200.00,2090.00,97.089051,323.879038,-876986.293837,32.997367,154.035801,-1.278,38.9601,0.253429,2.4652,0.427582,0,26.9677,28.497,0,2.18392,0.245039
4200.00,2088.00,97.073698,323.705705,-877268.674426,32.988552,154.018580,-1.276,38.9662,0.253469,2.46559,0.42701,0,26.9568,28.5015,0,2.18426,0.245078
4200.00,2086.00,97.058320,323.532221,-877550.947809,32.979734,154.001332,-1.274,38.9724,0.253509,2.46598,0.426438,0,26.9459,28.5061,0,2.18461,0.245116
4200.00,2084.00,97.042917,323.358586,-877833.113813,32.970913,153.984057,-1.272,38.9786,0.25355,2.46637,0.425867,0,26.9349,28.5106,0,2.18496,0.245155
4200.00,2082.00,97.027490,323.184798,-878115.172268,32.962089,153.966755,-1.270,38.9848,0.25359,2.46676,0.425296,0,26.9239,28.5151,0,2.1853,0.245194
4200.00,2080.00,97.012038,323.010859,-878397.123001,32.953261,153.949426,-1.268,38.991,0.25363,2.46716,0.424726,0,26.9129,28.5197,0,2.18565,0.245233
4200.00,2078.00,96.996561,322.836769,-878678.965844,32.944431,153.932071,-1.265,38.9972,0.253671,2.46755,0.424157,0,26.9019,28.5242,0,2.186,0.245272
4200.00,2076.00,96.981060,322.662526,-878960.700624,32.935598,153.914688,-1.263,39.0034,0.253711,2.46794,0.423589,0,26.8909,28.5288,0,2.18635,0.245312
4200.00,2074.00,96.965535,322.488132,-879242.327174,32.926761,153.897279,-1.261,39.0097,0.253752,2.46834,0.423021,0,26.8798,28.5333,0,2.1867,0.245351
4200.00,2072.00,96.949984,322.313585,-879523.845324,32.917921,153.879842,-1.259,39.016,0.253793,2.46873,0.422454,0,26.8687,28.5379,0,2.18705,0.24539
4200.00,2070.00,96.934409,322.138886,-879805.254905,32.909078,153.862379,-1.257,39.0222,0.253833,2.46913,0.421888,0,26.8576,28.5425,0,2.1874,0.24543
4200.00,2068.00,96.918810,321.964035,-880086.555751,32.900232,153.844889,-1.254,39.0285,0.253874,2.46953,0.421322,0,26.8465,28.5471,0,2.18775,0.245469
4200.00,2066.00,96.903185,321.789031,-880367.747692,32.891383,153.827372,-1.252,39.0348,0.253915,2.46993,0.420757,0,26.8353,28.5517,0,2.18811,0.245509
4200.00,2064.00,96.887536,321.613875,-880648.830564,32.882531,153.809828,-1.250,39.0411,0.253956,2.47033,0.420193,0,26.8241,28.5563,0,2.18846,0.245548
4200.00,2062.00,96.871863,321.438566,-880929.804199,32.873676,153.792257,-1.248,39.0474,0.253997,2.47073,0.41963,0,26.8129,28.5609,0,2.18881,0.245588
4200.00,2060.00,96.856164,321.263105,-881210.668432,32.864818,153.774659,-1.246,39.0537,0.254038,2.47113,0.419067,0,26.8017,28.5656,0,2.18917,0.245628
4200.00,2058.00,96.840441,321.087490,-881491.423097,32.855956,153.757034,-1.243,39.0601,0.25408,2.47153,0.418505,0,26.7904,28.5702,0,2.18952,0.245668
4200.00,2056.00,96.824694,320.911723,-881772.068032,32.847092,153.739382,-1.241,39.0664,0.254121,2.47193,0.417943,0,26.7791,28.5748,0,2.18988,0.245708
4200.00,2054.00,96.808921,320.735803,-882052.603071,32.838224,153.721703,-1.239,39.0728,0.254162,2.47233,0.417383,0,26.7678,28.5795,0,2.19024,0.245748
4200.00,2052.00,96.793124,320.559729,-882333.028051,32.829354,153.703997,-1.237,39.0792,0.254204,2.47274,0.416823,0,26.7565,28.5842,0,2.1906,0.245788
4200.00,2050.00,96.777303,320.383502,-882613.342811,32.820480,153.686264,-1.234,39.0856,0.254245,2.47314,0.416263,0,26.7452,28.5888,0,2.19095,0.245828
4200.00,2048.00,96.761456,320.207122,-882893.547187,32.811603,153.668504,-1.232,39.092,0.254287,2.47354,0.415705,0,26.7338,28.5935,0,2.19131,0.245868
4200.00,2046.00,96.745585,320.030588,-883173.641019,32.802724,153.650717,-1.230,39.0984,0.254329,2.47395,0.415147,0,26.7224,28.5982,0,2.19167,0.245909
4200.00,2044.00,96.729690,319.853901,-883453.624147,32.793841,153.632903,-1.228,39.1048,0.254371,2.47436,0.41459,0,26.711,28.6029,0,2.19203,0.245949
4200.00,2042.00,96.713769,319.677059,-883733.496410,32.784955,153.615062,-1.225,39.1112,0.254413,2.47476,0.414033,0,26.6995,28.6076,0,2.19239,0.24599
4200.00,2040.00,96.697824,319.500065,-884013.257649,32.776066,153.597194,-1.223,39.1177,0.254454,2.47517,0.413478,0,26.6881,28.6123,0,2.19275,0.24603
4200.00,2038.00,96.681854,319.322916,-884292.907705,32.767174,153.579300,-1.221,39.1242,0.254496,2.47558,0.412922,0,26.6766,28.6171,0,2.19312,0.246071
4200.00,2036.00,96.665860,319.145613,-884572.446421,32.758279,153.561378,-1.218,39.1306,0.254539,2.47599,0.412368,0,26.6651,28.6218,0,2.19348,0.246112
4200.00,2034.00,96.649840,318.968157,-884851.873640,32.749381,153.543429,-1.216,39.1371,0.254581,2.4764,0.411814,0,26.6536,28.6265,0,2.19384,0.246152
4200.00,2032.00,96.633796,318.790546,-885131.189205,32.740480,153.525453,-1.214,39.1436,0.254623,2.47681,0.411261,0,26.642,28.6313,0,2.19421,0.246193
4200.00,2030.00,96.617728,318.612781,-885410.392960,32.731576,153.507450,-1.212,39.1501,0.254665,2.47722,0.410709,0,26.6304,28.6361,0,2.19457,0.246234
4200.00,2028.00,96.601634,318.434861,-885689.484752,32.722669,153.489420,-1.209,39.1566,0.254708,2.47764,0.410158,0,26.6188,28.6408,0,2.19494,0.246275
4200.00,2026.00,96.585516,318.256787,-885968.464424,32.713758,153.471364,-1.207,39.1632,0.25475,2.47805,0.409607,0,26.6072,28.6456,0,2.1953,0.246316
4200.00,2024.00,96.569374,318.078559,-886247.331825,32.704845,153.453280,-1.205,39.1697,0.254793,2.47846,0.409057,0,26.5955,28.6504,0,2.19567,0.246357
4200.00,2022.00,96.553206,317.900176,-886526.086802,32.695929,153.435169,-1.202,39.1763,0.254836,2.47888,0.408507,0,26.5839,28.6552,0,2.19604,0.246399
4200.00,2020.00,96.537014,317.721638,-886804.729202,32.687010,153.417031,-1.200,39.1829,0.254878,2.4793,0.407958,0,26.5722,28.66,0,2.19641,0.24644
4200.00,2018.00,96.520797,317.542945,-887083.258875,32.678088,153.398867,-1.198,39.1894,0.254921,2.47971,0.40741,0,26.5604,28.6648,0,2.19678,0.246481
4200.00,2016.00,96.504556,317.364098,-887361.675671,32.669163,153.380675,-1.195,39.196,0.254964,2.48013,0.406863,0,26.5487,28.6696,0,2.19715,0.246523
4200.00,2014.00,96.488290,317.185095,-887639.979440,32.660234,153.362456,-1.193,39.2026,0.255007,2.48055,0.406316,0,26.5369,28.6745,0,2.19752,0.246564
4200.00,2012.00,96.471999,317.005938,-887918.170033,32.651303,153.344211,-1.191,39.2093,0.25505,2.48097,0.40577,0,26.5251,28.6793,0,2.19789,0.246606
4200.00,2010.00,96.455684,316.826625,-888196.247304,32.642369,153.325938,-1.188,39.2159,0.255093,2.48139,0.405225,0,26.5133,28.6842,0,2.19826,0.246648
