Title:,HD94151

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,97.724159,0.9998697562698449,0.999945,331.667572,-844944.985886,33.259010,153.174127,-170.357009,2773.239304,-5.753,-0.000,2.938054,7.019975,-1.392,0,0.000
4200.00,2204.00,97.708997,0.9998695222589647,0.999945,331.500800,-845227.783133,33.250177,153.157080,-170.160126,2772.758125,-5.762,0.000,2.938378,7.020890,-1.390,0,0.000
4200.00,2202.00,97.693807,0.9998692878782923,0.999945,331.333879,-845510.473594,33.241340,153.140004,-169.963319,2772.276165,-5.771,-0.000,2.938702,7.021806,-1.388,0,0.000
4200.00,2200.00,97.678591,0.9998690531285916,0.999945,331.166808,-845793.057049,33.232499,153.122898,-169.766589,2771.793423,-5.779,0.000,2.939025,7.022722,-1.386,0,0.000
4200.00,2198.00,97.663348,0.9998688180108357,0.999945,330.999586,-846075.533276,33.223655,153.105763,-169.569935,2771.309898,-5.788,-0.000,2.939348,7.023638,-1.384,0,0.000
4200.00,2196.00,97.648078,0.9998685825260372,0.999945,330.832215,-846357.902055,33.214807,153.088599,-169.373358,2770.825589,-5.797,0.000,2.939671,7.024554,-1.382,0,0.000
4200.00,2194.00,97.632781,0.9998683466751526,0.999945,330.664693,-846640.163165,33.205955,153.071405,-169.176859,2770.340494,-5.806,-0.000,2.939994,7.025471,-1.381,0,0.000
4200.00,2192.00,97.617457,0.9998681104592376,0.999945,330.497020,-846922.316385,33.197100,153.054182,-168.980437,2769.854614,-5.815,-0.000,2.940316,7.026387,-1.379,0,0.000
4200.00,2190.00,97.602106,0.9998678738793009,0.999945,330.329197,-847204.361495,33.188241,153.036929,-168.784094,2769.367946,-5.823,0.000,2.940638,7.027304,-1.377,0,0.000
4200.00,2188.00,97.586728,0.9998676369363594,0.999945,330.161223,-847486.298272,33.179378,153.019646,-168.587829,2768.880490,-5.832,0.000,2.940960,7.028222,-1.375,0,0.000
4200.00,2186.00,97.571323,0.9998673996314515,0.999945,329.993098,-847768.126498,33.170511,153.002334,-168.391642,2768.392246,-5.841,-0.000,2.941281,7.029139,-1.373,0,0.000
4200.00,2184.00,97.555891,0.9998671619660841,0.999944,329.824822,-848049.845950,33.161641,152.984992,-168.195535,2767.903211,-5.850,-0.000,2.941602,7.030057,-1.371,0,0.000
4200.00,2182.00,97.540431,0.9998669239405996,0.999944,329.656395,-848331.456409,33.152767,152.967621,-167.999508,2767.413386,-5.859,-0.000,2.941923,7.030975,-1.369,0,0.000
4200.00,2180.00,97.524945,0.9998666855567300,0.999944,329.487817,-848612.957654,33.143889,152.950219,-167.803560,2766.922768,-5.868,-0.000,2.942243,7.031893,-1.367,0,0.000
4200.00,2178.00,97.509431,0.9998664468154373,0.999944,329.319086,-848894.349463,33.135008,152.932788,-167.607693,2766.431358,-5.877,-0.000,2.942563,7.032811,-1.365,0,0.000
4200.00,2176.00,97.493890,0.9998662077182119,0.999944,329.150204,-849175.631616,33.126123,152.915328,-167.411906,2765.939154,-5.886,-0.000,2.942883,7.033730,-1.363,0,0.000
4200.00,2174.00,97.478322,0.9998659682648909,0.999944,328.981171,-849456.803894,33.117234,152.897837,-167.216200,2765.446156,-5.895,-0.000,2.943202,7.034649,-1.361,0,0.000
4200.00,2172.00,97.462727,0.9998657284587699,0.999944,328.811985,-849737.866075,33.108341,152.880316,-167.020576,2764.952362,-5.904,-0.000,2.943522,7.035568,-1.358,0,0.000
4200.00,2170.00,97.447104,0.9998654882996325,0.999944,328.642647,-850018.817938,33.099445,152.862766,-166.825033,2764.457772,-5.913,-0.000,2.943840,7.036488,-1.356,0,0.000
4200.00,2168.00,97.431454,0.9998652477891598,0.999944,328.473156,-850299.659265,33.090545,152.845186,-166.629573,2763.962384,-5.922,0.000,2.944159,7.037407,-1.354,0,0.000
4200.00,2166.00,97.415777,0.9998650069284706,0.999944,328.303513,-850580.389833,33.081641,152.827575,-166.434194,2763.466198,-5.931,-0.000,2.944477,7.038327,-1.352,0,0.000
4200.00,2164.00,97.400072,0.9998647657190127,0.999943,328.133718,-850861.009424,33.072734,152.809935,-166.238899,2762.969213,-5.940,0.000,2.944795,7.039247,-1.350,0,0.000
4200.00,2162.00,97.384340,0.9998645241620175,0.999943,327.963770,-851141.517817,33.063823,152.792265,-166.043687,2762.471429,-5.949,-0.000,2.945112,7.040168,-1.348,0,0.000
4200.00,2160.00,97.368580,0.9998642822588375,0.999943,327.793668,-851421.914793,33.054908,152.774565,-165.848558,2761.972843,-5.958,0.000,2.945429,7.041088,-1.346,0,0.000
4200.00,2158.00,97.352793,0.9998640400107873,0.999943,327.623414,-851702.200130,33.045989,152.756834,-165.653513,2761.473455,-5.967,-0.000,2.945746,7.042009,-1.344,0,0.000
4200.00,2156.00,97.336978,0.9998637974191277,0.999943,327.453006,-851982.373611,33.037067,152.739073,-165.458553,2760.973265,-5.976,0.000,2.946063,7.042930,-1.342,0,0.000
4200.00,2154.00,97.321136,0.9998635544858223,0.999943,327.282445,-852262.435014,33.028140,152.721283,-165.263677,2760.472271,-5.985,-0.000,2.946379,7.043851,-1.340,0,0.000
4200.00,2152.00,97.305266,0.9998633112114058,0.999943,327.111731,-852542.384120,33.019211,152.703462,-165.068886,2759.970473,-5.994,0.000,2.946695,7.044773,-1.338,0,0.000
4200.00,2150.00,97.289369,0.9998630675979255,0.999943,326.940863,-852822.220711,33.010277,152.685611,-164.874181,2759.467870,-6.003,-0.000,2.947010,7.045695,-1.336,0,0.000
4200.00,2148.00,97.273444,0.9998628236467135,0.999943,326.769841,-853101.944567,33.001340,152.667729,-164.679561,2758.964461,-6.012,-0.000,2.947325,7.046617,-1.334,0,0.000
4200.00,2146.00,97.257491,0.9998625793590949,0.999943,326.598665,-853381.555468,32.992399,152.649818,-164.485028,2758.460245,-6.022,0.000,2.947640,7.047539,-1.332,0,0.000
4200.00,2144.00,97.241510,0.9998623347367741,0.999942,326.427335,-853661.053196,32.983454,152.631876,-164.290581,2757.955221,-6.031,-0.000,2.947955,7.048462,-1.330,0,0.000
4200.00,2142.00,97.225502,0.9998620897811745,0.999942,326.255850,-853940.437533,32.974505,152.613903,-164.096221,2757.449389,-6.040,0.000,2.948269,7.049384,-1.328,0,0.000
4200.00,2140.00,97.209467,0.9998618444938643,0.999942,326.084212,-854219.708258,32.965553,152.595901,-163.901949,2756.942748,-6.049,0.000,2.948583,7.050307,-1.326,0,0.000
4200.00,2138.00,97.193403,0.9998615988764284,0.999942,325.912418,-854498.865155,32.956597,152.577868,-163.707764,2756.435296,-6.058,-0.000,2.948896,7.051231,-1.324,0,0.000
4200.00,2136.00,97.177312,0.9998613529304192,0.999942,325.740470,-854777.908004,32.947637,152.559804,-163.513667,2755.927034,-6.068,0.000,2.949209,7.052154,-1.321,0,0.000
4200.00,2134.00,97.161193,0.9998611066574975,0.999942,325.568367,-855056.836589,32.938674,152.541710,-163.319658,2755.417960,-6.077,0.000,2.949522,7.053078,-1.319,0,0.000
4200.00,2132.00,97.145046,0.9998608600592890,0.999942,325.396110,-855335.650690,32.929707,152.523586,-163.125739,2754.908074,-6.086,0.000,2.949834,7.054002,-1.317,0,0.000
4200.00,2130.00,97.128871,0.9998606131374794,0.999942,325.223697,-855614.350090,32.920736,152.505431,-162.931908,2754.397374,-6.095,-0.000,2.950147,7.054926,-1.315,0,0.000
4200.00,2128.00,97.112668,0.9998603658937284,0.999942,325.051129,-855892.934572,32.911761,152.487245,-162.738167,2753.885861,-6.105,0.000,2.950458,7.055851,-1.313,0,0.000
4200.00,2126.00,97.096437,0.9998601183297948,0.999942,324.878405,-856171.403918,32.902782,152.469029,-162.544516,2753.373533,-6.114,-0.000,2.950770,7.056775,-1.311,0,0.000
4200.00,2124.00,97.080179,0.9998598704473057,0.999941,324.705526,-856449.757912,32.893800,152.450782,-162.350956,2752.860389,-6.123,-0.000,2.951081,7.057700,-1.309,0,0.000
4200.00,2122.00,97.063892,0.9998596222484654,0.999941,324.532491,-856727.996337,32.884814,152.432505,-162.157486,2752.346429,-6.133,-0.000,2.951392,7.058625,-1.307,0,0.000
4200.00,2120.00,97.047578,0.9998593737338738,0.999941,324.359301,-857006.118976,32.875825,152.414197,-161.964108,2751.831653,-6.142,0.000,2.951702,7.059551,-1.305,0,0.000
4200.00,2118.00,97.031235,0.9998591249068544,0.999941,324.185954,-857284.125612,32.866831,152.395859,-161.770821,2751.316058,-6.152,-0.000,2.952012,7.060477,-1.302,0,0.000
4200.00,2116.00,97.014864,0.9998588757682787,0.999941,324.012451,-857562.016031,32.857834,152.377489,-161.577626,2750.799646,-6.161,-0.000,2.952322,7.061402,-1.300,0,0.000
4200.00,2114.00,96.998466,0.9998586263207307,0.999941,323.838792,-857839.790015,32.848833,152.359089,-161.384523,2750.282414,-6.170,0.000,2.952631,7.062329,-1.298,0,0.000
4200.00,2112.00,96.982039,0.9998583765651563,0.999941,323.664977,-858117.447351,32.839828,152.340659,-161.191513,2749.764363,-6.180,0.000,2.952940,7.063255,-1.296,0,0.000
4200.00,2110.00,96.965584,0.9998581265041642,0.999941,323.491006,-858394.987821,32.830820,152.322197,-160.998596,2749.245491,-6.189,-0.000,2.953249,7.064182,-1.294,0,0.000
4200.00,2108.00,96.949101,0.9998578761395236,0.999941,323.316877,-858672.411212,32.821808,152.303705,-160.805773,2748.725798,-6.199,0.000,2.953557,7.065109,-1.292,0,0.000
4200.00,2106.00,96.932590,0.9998576254731771,0.999940,323.142592,-858949.717309,32.812792,152.285181,-160.613044,2748.205284,-6.208,-0.000,2.953865,7.066036,-1.290,0,0.000
4200.00,2104.00,96.916051,0.9998573745071228,0.999940,322.968150,-859226.905898,32.803772,152.266627,-160.420409,2747.683947,-6.218,0.000,2.954173,7.066963,-1.287,0,0.000
4200.00,2102.00,96.899484,0.9998571232434006,0.999940,322.793551,-859503.976764,32.794749,152.248043,-160.227868,2747.161787,-6.227,0.000,2.954480,7.067891,-1.285,0,0.000
4200.00,2100.00,96.882888,0.9998568716840803,0.999940,322.618795,-859780.929694,32.785722,152.229427,-160.035423,2746.638803,-6.237,0.000,2.954787,7.068819,-1.283,0,0.000
4200.00,2098.00,96.866264,0.9998566198311708,0.999940,322.443881,-860057.764474,32.776691,152.210780,-159.843074,2746.114995,-6.246,0.000,2.955093,7.069747,-1.281,0,0.000
4200.00,2096.00,96.849612,0.9998563676868226,0.999940,322.268810,-860334.480892,32.767657,152.192102,-159.650820,2745.590362,-6.256,0.000,2.955399,7.070675,-1.279,0,0.000
4200.00,2094.00,96.832931,0.9998561152531438,0.999940,322.093582,-860611.078735,32.758618,152.173394,-159.458663,2745.064904,-6.265,-0.000,2.955705,7.071604,-1.277,0,0.000
4200.00,2092.00,96.816223,0.9998558625324250,0.999940,321.918196,-860887.557790,32.749576,152.154654,-159.266602,2744.538619,-6.275,-0.000,2.956011,7.072532,-1.274,0,0.000
4200.00,2090.00,96.799486,0.9998556095264818,0.999940,321.742652,-861163.917846,32.740530,152.135884,-159.074638,2744.011508,-6.284,-0.000,2.956316,7.073462,-1.272,0,0.000
4200.00,2088.00,96.782720,0.9998553562379828,0.999940,321.566950,-861440.158691,32.731481,152.117082,-158.882772,2743.483569,-6.294,-0.000,2.956621,7.074391,-1.270,0,0.000
4200.00,2086.00,96.765927,0.9998551026690015,0.999939,321.391090,-861716.280114,32.722427,152.098249,-158.691005,2742.954803,-6.304,0.000,2.956925,7.075320,-1.268,0,0.000
4200.00,2084.00,96.749104,0.9998548488215824,0.999939,321.215071,-861992.281904,32.713370,152.079385,-158.499335,2742.425208,-6.313,0.000,2.957229,7.076250,-1.266,0,0.000
4200.00,2082.00,96.732254,0.9998545946984164,0.999939,321.038895,-862268.163851,32.704310,152.060491,-158.307764,2741.894784,-6.323,0.000,2.957533,7.077180,-1.263,0,0.000
4200.00,2080.00,96.715375,0.9998543403015826,0.999939,320.862560,-862543.925745,32.695245,152.041565,-158.116292,2741.363530,-6.333,-0.000,2.957836,7.078111,-1.261,0,0.000
4200.00,2078.00,96.698468,0.9998540856335247,0.999939,320.686066,-862819.567376,32.686177,152.022608,-157.924920,2740.831447,-6.342,-0.000,2.958139,7.079041,-1.259,0,0.000
4200.00,2076.00,96.681532,0.9998538306965703,0.999939,320.509414,-863095.088535,32.677105,152.003619,-157.733649,2740.298533,-6.352,0.000,2.958442,7.079972,-1.257,0,0.000
4200.00,2074.00,96.664568,0.9998535754932164,0.999939,320.332603,-863370.489013,32.668029,151.984600,-157.542477,2739.764787,-6.362,-0.000,2.958744,7.080903,-1.255,0,0.000
4200.00,2072.00,96.647575,0.9998533200259005,0.999939,320.155633,-863645.768603,32.658950,151.965549,-157.351406,2739.230211,-6.372,0.000,2.959046,7.081834,-1.252,0,0.000
4200.00,2070.00,96.630554,0.9998530642970649,0.999939,319.978504,-863920.927097,32.649867,151.946468,-157.160437,2738.694802,-6.381,-0.000,2.959347,7.082766,-1.250,0,0.000
4200.00,2068.00,96.613504,0.9998528083092260,0.999938,319.801216,-864195.964286,32.640780,151.927355,-156.969569,2738.158560,-6.391,-0.000,2.959648,7.083698,-1.248,0,0.000
4200.00,2066.00,96.596426,0.9998525520650475,0.999938,319.623768,-864470.879965,32.631690,151.908210,-156.778803,2737.621486,-6.401,0.000,2.959949,7.084630,-1.246,0,0.000
4200.00,2064.00,96.579319,0.9998522955669304,0.999938,319.446161,-864745.673928,32.622595,151.889035,-156.588140,2737.083578,-6.411,-0.000,2.960249,7.085562,-1.243,0,0.000
4200.00,2062.00,96.562184,0.9998520388175404,0.999938,319.268395,-865020.345967,32.613497,151.869828,-156.397580,2736.544836,-6.421,-0.000,2.960549,7.086494,-1.241,0,0.000
4200.00,2060.00,96.545020,0.9998517818195606,0.999938,319.090469,-865294.895879,32.604396,151.850590,-156.207123,2736.005260,-6.430,0.000,2.960849,7.087427,-1.239,0,0.000
4200.00,2058.00,96.527828,0.9998515245756380,0.999938,318.912383,-865569.323458,32.595290,151.831320,-156.016770,2735.464849,-6.440,-0.000,2.961148,7.088360,-1.237,0,0.000
4200.00,2056.00,96.510607,0.9998512670884718,0.999938,318.734137,-865843.628500,32.586181,151.812020,-155.826522,2734.923603,-6.450,0.000,2.961447,7.089293,-1.234,0,0.000
4200.00,2054.00,96.493357,0.9998510093608002,0.999938,318.555731,-866117.810802,32.577068,151.792688,-155.636378,2734.381522,-6.460,0.000,2.961746,7.090227,-1.232,0,0.000
4200.00,2052.00,96.476079,0.9998507513954062,0.999938,318.377165,-866391.870159,32.567952,151.773324,-155.446339,2733.838604,-6.470,-0.000,2.962044,7.091161,-1.230,0,0.000
4200.00,2050.00,96.458772,0.9998504931951009,0.999938,318.198439,-866665.806371,32.558831,151.753930,-155.256405,2733.294851,-6.480,0.000,2.962341,7.092095,-1.228,0,0.000
4200.00,2048.00,96.441436,0.9998502347625898,0.999937,318.019553,-866939.619233,32.549707,151.734504,-155.066577,2732.750260,-6.490,0.000,2.962639,7.093029,-1.225,0,0.000
4200.00,2046.00,96.424072,0.9998499761009525,0.999937,317.840506,-867213.308546,32.540580,151.715046,-154.876856,2732.204833,-6.500,-0.000,2.962936,7.093963,-1.223,0,0.000
4200.00,2044.00,96.406679,0.9998497172129446,0.999937,317.661298,-867486.874109,32.531448,151.695557,-154.687242,2731.658568,-6.510,-0.000,2.963232,7.094898,-1.221,0,0.000
4200.00,2042.00,96.389258,0.9998494581015814,0.999937,317.481930,-867760.315720,32.522313,151.676037,-154.497734,2731.111465,-6.520,-0.000,2.963529,7.095833,-1.218,0,0.000
4200.00,2040.00,96.371808,0.9998491987697526,0.999937,317.302401,-868033.633182,32.513175,151.656485,-154.308335,2730.563525,-6.530,-0.000,2.963825,7.096768,-1.216,0,0.000
4200.00,2038.00,96.354329,0.9998489392205495,0.999937,317.122711,-868306.826293,32.504032,151.636902,-154.119043,2730.014746,-6.540,0.000,2.964120,7.097704,-1.214,0,0.000
4200.00,2036.00,96.336821,0.9998486794569651,0.999937,316.942861,-868579.894857,32.494886,151.617287,-153.929860,2729.465129,-6.550,0.000,2.964415,7.098639,-1.212,0,0.000
4200.00,2034.00,96.319285,0.9998484194820790,0.999937,316.762849,-868852.838676,32.485736,151.597641,-153.740786,2728.914672,-6.560,0.000,2.964710,7.099575,-1.209,0,0.000
4200.00,2032.00,96.301720,0.9998481592991254,0.999937,316.582676,-869125.657552,32.476583,151.577964,-153.551821,2728.363377,-6.570,-0.000,2.965004,7.100512,-1.207,0,0.000
4200.00,2030.00,96.284126,0.9998478989108323,0.999936,316.402341,-869398.351290,32.467426,151.558255,-153.362966,2727.811242,-6.580,0.000,2.965298,7.101448,-1.205,0,0.000
4200.00,2028.00,96.266503,0.9998476383209929,0.999936,316.221846,-869670.919693,32.458265,151.538514,-153.174222,2727.258268,-6.590,-0.000,2.965592,7.102385,-1.202,0,0.000
4200.00,2026.00,96.248852,0.9998473775324452,0.999936,316.041188,-869943.362566,32.449100,151.518742,-152.985588,2726.704454,-6.601,-0.000,2.965885,7.103322,-1.200,0,0.000
4200.00,2024.00,96.231172,0.9998471165485260,0.999936,315.860370,-870215.679717,32.439932,151.498939,-152.797065,2726.149800,-6.611,-0.000,2.966178,7.104259,-1.198,0,0.000
4200.00,2022.00,96.213463,0.9998468553725117,0.999936,315.679389,-870487.870950,32.430760,151.479104,-152.608653,2725.594306,-6.621,-0.000,2.966470,7.105196,-1.195,0,0.000
4200.00,2020.00,96.195726,0.9998465940077751,0.999936,315.498247,-870759.936073,32.421585,151.459237,-152.420354,2725.037971,-6.631,-0.000,2.966762,7.106134,-1.193,0,0.000
4200.00,2018.00,96.177959,0.9998463324576455,0.999936,315.316942,-871031.874894,32.412406,151.439339,-152.232168,2724.480796,-6.641,-0.000,2.967054,7.107072,-1.191,0,0.000
4200.00,2016.00,96.160164,0.9998460707255596,0.999936,315.135476,-871303.687222,32.403223,151.419410,-152.044094,2723.922781,-6.652,-0.000,2.967345,7.108010,-1.188,0,0.000
4200.00,2014.00,96.142340,0.9998458088149412,0.999936,314.953848,-871575.372867,32.394037,151.399449,-151.856133,2723.363924,-6.662,-0.000,2.967636,7.108949,-1.186,0,0.000
4200.00,2012.00,96.124487,0.9998455467293033,0.999936,314.772057,-871846.931638,32.384846,151.379456,-151.668286,2722.804227,-6.672,0.000,2.967926,7.109887,-1.183,0,0.000
4200.00,2010.00,96.106606,0.9998452844721599,0.999935,314.590104,-872118.363347,32.375653,151.359432,-151.480554,2722.243688,-6.682,0.000,2.968216,7.110826,-1.181,0,0.000
4200.00,2008.00,96.088695,0.9998450220470713,0.999935,314.407989,-872389.667806,32.366455,151.339376,-151.292936,2721.682308,-6.693,0.000,2.968506,7.111765,-1.179,0,0.000
4200.00,2006.00,96.070756,0.9998447594575997,0.999935,314.225711,-872660.844827,32.357255,151.319289,-151.105434,2721.120088,-6.703,-0.000,2.968795,7.112705,-1.176,0,0.000
4200.00,2004.00,96.052788,0.9998444967072764,0.999935,314.043271,-872931.894224,32.348050,151.299170,-150.918047,2720.557025,-6.713,0.000,2.969084,7.113645,-1.174,0,0.000
4200.00,2002.00,96.034792,0.9998442338003577,0.999935,313.860668,-873202.815812,32.338842,151.279020,-150.730776,2719.993122,-6.724,0.000,2.969373,7.114584,-1.172,0,0.000
4200.00,2000.00,96.016766,0.9998439707399031,0.999935,313.677903,-873473.609405,32.329630,151.258838,-150.543621,2719.428377,-6.734,0.000,2.969661,7.115525,-1.169,0,0.000
4200.00,1998.00,95.998712,0.9998437075296234,0.999935,313.494974,-873744.274820,32.320415,151.238625,-150.356583,2718.862791,-6.744,-0.000,2.969949,7.116465,-1.167,0,0.000
4200.00,1996.00,95.980629,0.9998434441738943,0.999935,313.311883,-874014.811874,32.311196,151.218380,-150.169663,2718.296364,-6.755,0.000,2.970236,7.117406,-1.164,0,0.000
4200.00,1994.00,95.962517,0.9998431806761873,0.999935,313.128628,-874285.220385,32.301973,151.198103,-149.982861,2717.729095,-6.765,-0.000,2.970523,7.118347,-1.162,0,0.000
4200.00,1992.00,95.944376,0.9998429170404982,0.999934,312.945211,-874555.500171,32.292747,151.177795,-149.796177,2717.160985,-6.776,0.000,2.970809,7.119288,-1.160,0,0.000
4200.00,1990.00,95.926206,0.9998426532707073,0.999934,312.761630,-874825.651053,32.283517,151.157456,-149.609612,2716.592033,-6.786,0.000,2.971095,7.120229,-1.157,0,0.000
4200.00,1988.00,95.908008,0.9998423893707945,0.999934,312.577886,-875095.672851,32.274283,151.137085,-149.423166,2716.022240,-6.797,-0.000,2.971381,7.121171,-1.155,0,0.000
4200.00,1986.00,95.889781,0.9998421253448053,0.999934,312.393979,-875365.565387,32.265047,151.116682,-149.236839,2715.451607,-6.807,-0.000,2.971667,7.122113,-1.152,0,0.000
4200.00,1984.00,95.871525,0.9998418611966057,0.999934,312.209909,-875635.328484,32.255806,151.096248,-149.050633,2714.880132,-6.818,0.000,2.971951,7.123055,-1.150,0,0.000
4200.00,1982.00,95.853240,0.9998415969306034,0.999934,312.025675,-875904.961965,32.246562,151.075782,-148.864547,2714.307816,-6.828,-0.000,2.972236,7.123997,-1.147,0,0.000
4200.00,1980.00,95.834927,0.9998413325507456,0.999934,311.841277,-876174.465655,32.237314,151.055285,-148.678583,2713.734660,-6.839,-0.000,2.972520,7.124940,-1.145,0,0.000
4200.00,1978.00,95.816584,0.9998410680612512,0.999934,311.656716,-876443.839379,32.228063,151.034756,-148.492740,2713.160663,-6.849,0.000,2.972804,7.125883,-1.142,0,0.000
