Title:,HD117359

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1122.00,1.630053,0.9742918843650721,0.978101,,4.120981,-19957.310689,0.593445,2.243983,-3.596295,42.570303,-14.163,0.000,2.736068,3.224493,3.924,0,0.000
4200.00,1120.00,1.591143,0.9751075882281320,0.978854,,4.018670,-19519.733180,0.580461,2.188348,-3.534689,41.287406,-14.191,0.000,2.730678,3.226880,3.999,0,0.000
4200.00,1118.00,1.554531,0.9758896404699041,0.979572,,3.922356,-19108.342155,0.568251,2.136007,-3.476861,40.078860,-14.219,0.000,2.725355,3.228753,4.073,0,0.000
4200.00,1116.00,1.520046,0.9766376211861926,0.980254,,3.831589,-18721.124415,0.556757,2.086713,-3.422506,38.939381,-14.246,-0.000,2.720108,3.230206,4.148,0,0.000
4200.00,1114.00,1.487530,0.9773518418884291,0.980902,,3.745949,-18356.225569,0.545922,2.040237,-3.371348,37.864027,-14.274,0.000,2.714943,3.231310,4.222,0,0.000
4200.00,1112.00,1.456836,0.9780330553045350,0.981517,,3.665053,-18011.945064,0.535696,1.996367,-3.323138,36.848201,-14.302,0.000,2.709866,3.232129,4.296,0,0.000
4200.00,1110.00,1.427830,0.9786822834862999,0.982101,,3.588548,-17686.727126,0.526034,1.954911,-3.277648,35.887651,-14.330,-0.000,2.704882,3.232711,4.369,0,0.000
4200.00,1108.00,1.400388,0.9793007103230427,0.982655,,3.516111,-17379.150098,0.516894,1.915690,-3.234674,34.978448,-14.358,-0.000,2.699991,3.233103,4.442,0,0.000
4200.00,1106.00,1.374398,0.9798896113492120,0.983180,,3.447447,-17087.915464,0.508237,1.878542,-3.194029,34.116974,-14.386,-0.000,2.695196,3.233343,4.514,0,0.000
4200.00,1104.00,1.349755,0.9804503063971084,0.983680,,3.382284,-16811.837143,0.500028,1.843318,-3.155544,33.299893,-14.415,0.000,2.690499,3.233464,4.586,0,0.000
4200.00,1102.00,1.326364,0.9809841268773232,0.984153,,3.320376,-16549.831387,0.492235,1.809883,-3.119065,32.524135,-14.443,0.000,2.685898,3.233498,4.657,0,0.000
4200.00,1100.00,1.304139,0.9814923928820583,0.984604,,3.261495,-16300.907394,0.484829,1.778110,-3.084452,31.786875,-14.471,-0.000,2.681393,3.233474,4.728,0,0.000

Title:,HD117359

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,100.307331,37.9609,0.234566,2.0471,0.565873,0,29.3542,27.6113,0,2.05364,0.172394
4200.00,2498.00,100.296334,37.9651,0.234591,2.04732,0.565147,0,29.3472,27.6143,0,2.05386,0.172413
4200.00,2496.00,100.285317,37.9693,0.234617,2.04755,0.564421,0,29.3403,27.6174,0,2.05409,0.172432
4200.00,2494.00,100.274281,37.9735,0.234643,2.04777,0.563697,0,29.3333,27.6204,0,2.05431,0.172451
4200.00,2492.00,100.263226,37.9776,0.234669,2.048,0.562973,0,29.3263,27.6234,0,2.05454,0.17247
4200.00,2490.00,100.252151,37.9818,0.234695,2.04823,0.56225,0,29.3192,27.6265,0,2.05477,0.172489
4200.00,2488.00,100.241057,37.986,0.234721,2.04845,0.561527,0,29.3122,27.6296,0,2.05499,0.172508
4200.00,2486.00,100.229943,37.9903,0.234747,2.04868,0.560806,0,29.3051,27.6326,0,2.05522,0.172527
4200.00,2484.00,100.218809,37.9945,0.234773,2.04891,0.560085,0,29.2981,27.6357,0,2.05545,0.172546
4200.00,2482.00,100.207656,37.9987,0.234799,2.04914,0.559365,0,29.291,27.6388,0,2.05568,0.172565
4200.00,2480.00,100.196484,38.0029,0.234825,2.04936,0.558645,0,29.2839,27.6418,0,2.05591,0.172585
4200.00,2478.00,100.185291,38.0072,0.234851,2.04959,0.557927,0,29.2768,27.6449,0,2.05614,0.172604
4200.00,2476.00,100.174079,38.0114,0.234878,2.04982,0.557209,0,29.2696,27.648,0,2.05637,0.172623
4200.00,2474.00,100.162848,38.0157,0.234904,2.05005,0.556492,0,29.2625,27.6511,0,2.0566,0.172643
4200.00,2472.00,100.151596,38.02,0.23493,2.05028,0.555775,0,29.2553,27.6542,0,2.05683,0.172662
4200.00,2470.00,100.140325,38.0243,0.234957,2.05051,0.55506,0,29.2481,27.6573,0,2.05706,0.172681
4200.00,2468.00,100.129034,38.0285,0.234983,2.05074,0.554345,0,29.2409,27.6605,0,2.05729,0.172701
4200.00,2466.00,100.117723,38.0328,0.23501,2.05098,0.553631,0,29.2337,27.6636,0,2.05753,0.17272
4200.00,2464.00,100.106392,38.0371,0.235037,2.05121,0.552918,0,29.2265,27.6667,0,2.05776,0.17274
4200.00,2462.00,100.095041,38.0415,0.235063,2.05144,0.552205,0,29.2192,27.6699,0,2.05799,0.17276
4200.00,2460.00,100.083670,38.0458,0.23509,2.05167,0.551493,0,29.212,27.673,0,2.05823,0.172779
4200.00,2458.00,100.072279,38.0501,0.235117,2.05191,0.550782,0,29.2047,27.6762,0,2.05846,0.172799
4200.00,2456.00,100.060868,38.0544,0.235143,2.05214,0.550072,0,29.1974,27.6793,0,2.05869,0.172819
4200.00,2454.00,100.049437,38.0588,0.23517,2.05238,0.549363,0,29.1901,27.6825,0,2.05893,0.172838
4200.00,2452.00,100.037986,38.0632,0.235197,2.05261,0.548654,0,29.1827,27.6856,0,2.05917,0.172858
4200.00,2450.00,100.026514,38.0675,0.235224,2.05285,0.547946,0,29.1754,27.6888,0,2.0594,0.172878
4200.00,2448.00,100.015023,38.0719,0.235251,2.05308,0.547239,0,29.168,27.692,0,2.05964,0.172898
4200.00,2446.00,100.003511,38.0763,0.235278,2.05332,0.546532,0,29.1606,27.6952,0,2.05988,0.172918
4200.00,2444.00,99.991979,38.0807,0.235305,2.05356,0.545826,0,29.1532,27.6984,0,2.06011,0.172938
4200.00,2442.00,99.980426,38.0851,0.235333,2.05379,0.545121,0,29.1458,27.7016,0,2.06035,0.172958
4200.00,2440.00,99.968854,38.0895,0.23536,2.05403,0.544417,0,29.1384,27.7048,0,2.06059,0.172978
4200.00,2438.00,99.957261,38.0939,0.235387,2.05427,0.543714,0,29.1309,27.708,0,2.06083,0.172998
4200.00,2436.00,99.945647,38.0983,0.235415,2.05451,0.543011,0,29.1234,27.7112,0,2.06107,0.173018
4200.00,2434.00,99.934013,38.1028,0.235442,2.05475,0.542309,0,29.116,27.7144,0,2.06131,0.173038
4200.00,2432.00,99.922359,38.1072,0.235469,2.05499,0.541608,0,29.1085,27.7177,0,2.06155,0.173058
4200.00,2430.00,99.910684,38.1117,0.235497,2.05523,0.540907,0,29.1009,27.7209,0,2.06179,0.173078
4200.00,2428.00,99.898988,38.1161,0.235524,2.05547,0.540208,0,29.0934,27.7242,0,2.06203,0.173099
4200.00,2426.00,99.887272,38.1206,0.235552,2.05571,0.539509,0,29.0858,27.7274,0,2.06227,0.173119
4200.00,2424.00,99.875535,38.1251,0.23558,2.05595,0.538811,0,29.0783,27.7307,0,2.06251,0.173139
4200.00,2422.00,99.863778,38.1296,0.235608,2.05619,0.538113,0,29.0707,27.7339,0,2.06276,0.17316
4200.00,2420.00,99.851999,38.134,0.235635,2.05643,0.537417,0,29.0631,27.7372,0,2.063,0.17318
4200.00,2418.00,99.840201,38.1386,0.235663,2.05668,0.536721,0,29.0555,27.7405,0,2.06324,0.173201
4200.00,2416.00,99.828381,38.1431,0.235691,2.05692,0.536025,0,29.0478,27.7438,0,2.06349,0.173221
4200.00,2414.00,99.816540,38.1476,0.235719,2.05717,0.535331,0,29.0402,27.7471,0,2.06373,0.173242
4200.00,2412.00,99.804679,38.1521,0.235747,2.05741,0.534637,0,29.0325,27.7504,0,2.06398,0.173262
4200.00,2410.00,99.792797,38.1567,0.235775,2.05765,0.533944,0,29.0248,27.7537,0,2.06422,0.173283
4200.00,2408.00,99.780894,38.1612,0.235803,2.0579,0.533252,0,29.0171,27.757,0,2.06447,0.173303
4200.00,2406.00,99.768970,38.1658,0.235831,2.05815,0.532561,0,29.0093,27.7603,0,2.06472,0.173324
4200.00,2404.00,99.757024,38.1704,0.23586,2.05839,0.53187,0,29.0016,27.7636,0,2.06496,0.173345
4200.00,2402.00,99.745058,38.1749,0.235888,2.05864,0.53118,0,28.9938,27.7669,0,2.06521,0.173366
4200.00,2400.00,99.733071,38.1795,0.235916,2.05889,0.530491,0,28.9861,27.7703,0,2.06546,0.173387
4200.00,2398.00,99.721063,38.1841,0.235945,2.05913,0.529802,0,28.9783,27.7736,0,2.06571,0.173407
4200.00,2396.00,99.709034,38.1887,0.235973,2.05938,0.529115,0,28.9704,27.777,0,2.06596,0.173428
4200.00,2394.00,99.696983,38.1933,0.236002,2.05963,0.528428,0,28.9626,27.7803,0,2.06621,0.173449
4200.00,2392.00,99.684911,38.198,0.23603,2.05988,0.527741,0,28.9547,27.7837,0,2.06646,0.17347
4200.00,2390.00,99.672818,38.2026,0.236059,2.06013,0.527056,0,28.9469,27.7871,0,2.06671,0.173491
4200.00,2388.00,99.660704,38.2072,0.236088,2.06038,0.526371,0,28.939,27.7904,0,2.06696,0.173512
4200.00,2386.00,99.648569,38.2119,0.236116,2.06063,0.525687,0,28.9311,27.7938,0,2.06721,0.173534
4200.00,2384.00,99.636412,38.2166,0.236145,2.06088,0.525004,0,28.9232,27.7972,0,2.06746,0.173555
4200.00,2382.00,99.624233,38.2212,0.236174,2.06114,0.524322,0,28.9152,27.8006,0,2.06772,0.173576
4200.00,2380.00,99.612034,38.2259,0.236203,2.06139,0.52364,0,28.9073,27.804,0,2.06797,0.173597
4200.00,2378.00,99.599813,38.2306,0.236232,2.06164,0.522959,0,28.8993,27.8074,0,2.06822,0.173619
4200.00,2376.00,99.587570,38.2353,0.236261,2.06189,0.522279,0,28.8913,27.8109,0,2.06848,0.17364
4200.00,2374.00,99.575306,38.24,0.23629,2.06215,0.521599,0,28.8833,27.8143,0,2.06873,0.173661
4200.00,2372.00,99.563020,38.2447,0.236319,2.0624,0.52092,0,28.8752,27.8177,0,2.06899,0.173683
4200.00,2370.00,99.550713,38.2495,0.236348,2.06266,0.520242,0,28.8672,27.8212,0,2.06924,0.173704
4200.00,2368.00,99.538384,38.2542,0.236378,2.06291,0.519565,0,28.8591,27.8246,0,2.0695,0.173726
4200.00,2366.00,99.526034,38.2589,0.236407,2.06317,0.518888,0,28.851,27.8281,0,2.06976,0.173747
4200.00,2364.00,99.513661,38.2637,0.236436,2.06343,0.518213,0,28.8429,27.8315,0,2.07001,0.173769
4200.00,2362.00,99.501267,38.2685,0.236466,2.06368,0.517538,0,28.8348,27.835,0,2.07027,0.173791
4200.00,2360.00,99.488852,38.2732,0.236495,2.06394,0.516863,0,28.8267,27.8385,0,2.07053,0.173812
4200.00,2358.00,99.476414,38.278,0.236525,2.0642,0.51619,0,28.8185,27.8419,0,2.07079,0.173834
4200.00,2356.00,99.463955,38.2828,0.236555,2.06446,0.515517,0,28.8103,27.8454,0,2.07105,0.173856
4200.00,2354.00,99.451474,38.2876,0.236584,2.06472,0.514845,0,28.8021,27.8489,0,2.07131,0.173878
4200.00,2352.00,99.438971,38.2924,0.236614,2.06498,0.514173,0,28.7939,27.8524,0,2.07157,0.173899
4200.00,2350.00,99.426446,38.2973,0.236644,2.06524,0.513503,0,28.7857,27.8559,0,2.07183,0.173921
4200.00,2348.00,99.413899,38.3021,0.236674,2.0655,0.512833,0,28.7774,27.8594,0,2.07209,0.173943
4200.00,2346.00,99.401330,38.3069,0.236704,2.06576,0.512164,0,28.7691,27.863,0,2.07235,0.173965
4200.00,2344.00,99.388739,38.3118,0.236734,2.06602,0.511495,0,28.7609,27.8665,0,2.07262,0.173987
4200.00,2342.00,99.376126,38.3167,0.236764,2.06628,0.510828,0,28.7525,27.87,0,2.07288,0.174009
4200.00,2340.00,99.363490,38.3215,0.236794,2.06654,0.510161,0,28.7442,27.8736,0,2.07314,0.174031
4200.00,2338.00,99.350833,38.3264,0.236824,2.06681,0.509495,0,28.7359,27.8771,0,2.07341,0.174054
4200.00,2336.00,99.338154,38.3313,0.236854,2.06707,0.508829,0,28.7275,27.8807,0,2.07367,0.174076
4200.00,2334.00,99.325452,38.3362,0.236884,2.06734,0.508164,0,28.7191,27.8843,0,2.07394,0.174098
4200.00,2332.00,99.312728,38.3411,0.236915,2.0676,0.5075,0,28.7107,27.8878,0,2.0742,0.17412
4200.00,2330.00,99.299982,38.346,0.236945,2.06787,0.506837,0,28.7023,27.8914,0,2.07447,0.174143
4200.00,2328.00,99.287214,38.351,0.236976,2.06813,0.506175,0,28.6939,27.895,0,2.07474,0.174165
4200.00,2326.00,99.274423,38.3559,0.237006,2.0684,0.505513,0,28.6854,27.8986,0,2.075,0.174188
4200.00,2324.00,99.261610,38.3609,0.237037,2.06867,0.504852,0,28.6769,27.9022,0,2.07527,0.17421
4200.00,2322.00,99.248774,38.3658,0.237067,2.06893,0.504192,0,28.6684,27.9058,0,2.07554,0.174233
4200.00,2320.00,99.235916,38.3708,0.237098,2.0692,0.503532,0,28.6599,27.9094,0,2.07581,0.174255
4200.00,2318.00,99.223036,38.3758,0.237129,2.06947,0.502873,0,28.6514,27.913,0,2.07608,0.174278
4200.00,2316.00,99.210133,38.3808,0.23716,2.06974,0.502215,0,28.6428,27.9167,0,2.07635,0.174301
4200.00,2314.00,99.197207,38.3858,0.237191,2.07001,0.501558,0,28.6342,27.9203,0,2.07662,0.174323
4200.00,2312.00,99.184259,38.3908,0.237222,2.07028,0.500901,0,28.6256,27.9239,0,2.07689,0.174346
4200.00,2310.00,99.171288,38.3958,0.237253,2.07055,0.500245,0,28.617,27.9276,0,2.07716,0.174369
4200.00,2308.00,99.158295,38.4008,0.237284,2.07082,0.49959,0,28.6084,27.9313,0,2.07743,0.174392
4200.00,2306.00,99.145279,38.4059,0.237315,2.07109,0.498936,0,28.5997,27.9349,0,2.07771,0.174415
4200.00,2304.00,99.132241,38.4109,0.237346,2.07137,0.498282,0,28.5911,27.9386,0,2.07798,0.174437
4200.00,2302.00,99.119179,38.416,0.237377,2.07164,0.497629,0,28.5824,27.9423,0,2.07825,0.17446
4200.00,2300.00,99.106095,38.4211,0.237409,2.07191,0.496977,0,28.5737,27.946,0,2.07853,0.174483
4200.00,2298.00,99.092988,38.4261,0.23744,2.07219,0.496325,0,28.5649,27.9497,0,2.0788,0.174507
4200.00,2296.00,99.079858,38.4312,0.237472,2.07246,0.495674,0,28.5562,27.9534,0,2.07908,0.17453
4200.00,2294.00,99.066706,38.4363,0.237503,2.07274,0.495024,0,28.5474,27.9571,0,2.07935,0.174553
4200.00,2292.00,99.053530,38.4414,0.237535,2.07301,0.494375,0,28.5386,27.9608,0,2.07963,0.174576
4200.00,2290.00,99.040332,38.4466,0.237566,2.07329,0.493726,0,28.5298,27.9645,0,2.07991,0.174599
4200.00,2288.00,99.027111,38.4517,0.237598,2.07356,0.493079,0,28.521,27.9683,0,2.08019,0.174623
4200.00,2286.00,99.013866,38.4568,0.23763,2.07384,0.492432,0,28.5121,27.972,0,2.08046,0.174646
4200.00,2284.00,99.000599,38.462,0.237662,2.07412,0.491785,0,28.5033,27.9757,0,2.08074,0.174669
4200.00,2282.00,98.987308,38.4672,0.237694,2.0744,0.491139,0,28.4944,27.9795,0,2.08102,0.174693
4200.00,2280.00,98.973995,38.4723,0.237726,2.07468,0.490495,0,28.4855,27.9833,0,2.0813,0.174716
4200.00,2278.00,98.960658,38.4775,0.237758,2.07496,0.48985,0,28.4766,27.987,0,2.08158,0.17474
4200.00,2276.00,98.947299,38.4827,0.23779,2.07524,0.489207,0,28.4676,27.9908,0,2.08186,0.174763
4200.00,2274.00,98.933916,38.4879,0.237822,2.07552,0.488564,0,28.4586,27.9946,0,2.08214,0.174787
4200.00,2272.00,98.920509,38.4931,0.237854,2.0758,0.487922,0,28.4496,27.9984,0,2.08243,0.174811
4200.00,2270.00,98.907080,38.4984,0.237886,2.07608,0.487281,0,28.4406,28.0022,0,2.08271,0.174835
4200.00,2268.00,98.893628,38.5036,0.237919,2.07636,0.48664,0,28.4316,28.006,0,2.08299,0.174858
4200.00,2266.00,98.880152,38.5089,0.237951,2.07665,0.486,0,28.4226,28.0098,0,2.08328,0.174882
4200.00,2264.00,98.866652,38.5141,0.237984,2.07693,0.485361,0,28.4135,28.0136,0,2.08356,0.174906
4200.00,2262.00,98.853130,38.5194,0.238016,2.07721,0.484723,0,28.4044,28.0175,0,2.08385,0.17493
4200.00,2260.00,98.839584,38.5247,0.238049,2.0775,0.484085,0,28.3953,28.0213,0,2.08413,0.174954
4200.00,2258.00,98.826014,38.5299,0.238082,2.07778,0.483448,0,28.3862,28.0252,0,2.08442,0.174978
4200.00,2256.00,98.812422,38.5352,0.238114,2.07807,0.482812,0,28.377,28.029,0,2.0847,0.175002
4200.00,2254.00,98.798805,38.5406,0.238147,2.07836,0.482177,0,28.3679,28.0329,0,2.08499,0.175026
4200.00,2252.00,98.785165,38.5459,0.23818,2.07864,0.481542,0,28.3587,28.0368,0,2.08528,0.17505
4200.00,2250.00,98.771502,38.5512,0.238213,2.07893,0.480908,0,28.3495,28.0406,0,2.08557,0.175075
4200.00,2248.00,98.757815,38.5566,0.238246,2.07922,0.480275,0,28.3402,28.0445,0,2.08586,0.175099
4200.00,2246.00,98.744105,38.5619,0.238279,2.07951,0.479642,0,28.331,28.0484,0,2.08615,0.175123
4200.00,2244.00,98.730371,38.5673,0.238312,2.0798,0.47901,0,28.3217,28.0523,0,2.08644,0.175147
4200.00,2242.00,98.716613,38.5726,0.238345,2.08009,0.478379,0,28.3124,28.0562,0,2.08673,0.175172
4200.00,2240.00,98.702831,38.578,0.238379,2.08038,0.477749,0,28.3031,28.0601,0,2.08702,0.175196
4200.00,2238.00,98.689026,38.5834,0.238412,2.08067,0.477119,0,28.2938,28.0641,0,2.08731,0.175221
4200.00,2236.00,98.675197,38.5888,0.238446,2.08096,0.47649,0,28.2844,28.068,0,2.0876,0.175245
4200.00,2234.00,98.661345,38.5943,0.238479,2.08125,0.475862,0,28.275,28.0719,0,2.0879,0.17527
4200.00,2232.00,98.647468,38.5997,0.238513,2.08154,0.475234,0,28.2656,28.0759,0,2.08819,0.175295
4200.00,2230.00,98.633568,38.6051,0.238546,2.08184,0.474608,0,28.2562,28.0798,0,2.08849,0.175319
4200.00,2228.00,98.619644,38.6106,0.23858,2.08213,0.473981,0,28.2468,28.0838,0,2.08878,0.175344
4200.00,2226.00,98.605696,38.616,0.238614,2.08243,0.473356,0,28.2373,28.0878,0,2.08908,0.175369
4200.00,2224.00,98.591724,38.6215,0.238647,2.08272,0.472731,0,28.2279,28.0918,0,2.08937,0.175394
4200.00,2222.00,98.577728,38.627,0.238681,2.08302,0.472108,0,28.2184,28.0958,0,2.08967,0.175419
4200.00,2220.00,98.563708,38.6325,0.238715,2.08331,0.471484,0,28.2088,28.0998,0,2.08997,0.175444
4200.00,2218.00,98.549665,38.638,0.238749,2.08361,0.470862,0,28.1993,28.1038,0,2.09026,0.175469
4200.00,2216.00,98.535597,38.6435,0.238783,2.08391,0.47024,0,28.1897,28.1078,0,2.09056,0.175494
4200.00,2214.00,98.521505,38.649,0.238817,2.08421,0.469619,0,28.1802,28.1118,0,2.09086,0.175519
4200.00,2212.00,98.507389,38.6546,0.238852,2.0845,0.468999,0,28.1706,28.1158,0,2.09116,0.175544
4200.00,2210.00,98.493249,38.6601,0.238886,2.0848,0.468379,0,28.1609,28.1199,0,2.09146,0.175569
4200.00,2208.00,98.479085,38.6657,0.23892,2.0851,0.46776,0,28.1513,28.1239,0,2.09176,0.175594
4200.00,2206.00,98.464897,38.6713,0.238955,2.0854,0.467142,0,28.1416,28.128,0,2.09206,0.17562
4200.00,2204.00,98.450684,38.6768,0.238989,2.08571,0.466525,0,28.1319,28.132,0,2.09236,0.175645
4200.00,2202.00,98.436448,38.6824,0.239024,2.08601,0.465908,0,28.1222,28.1361,0,2.09267,0.17567
4200.00,2200.00,98.422187,38.688,0.239058,2.08631,0.465292,0,28.1125,28.1402,0,2.09297,0.175696
4200.00,2198.00,98.407902,38.6937,0.239093,2.08661,0.464677,0,28.1027,28.1442,0,2.09327,0.175721
4200.00,2196.00,98.393592,38.6993,0.239128,2.08692,0.464062,0,28.093,28.1483,0,2.09358,0.175747
4200.00,2194.00,98.379259,38.7049,0.239163,2.08722,0.463449,0,28.0832,28.1524,0,2.09388,0.175773
4200.00,2192.00,98.364901,38.7106,0.239198,2.08752,0.462836,0,28.0733,28.1565,0,2.09419,0.175798
4200.00,2190.00,98.350518,38.7162,0.239233,2.08783,0.462223,0,28.0635,28.1607,0,2.0945,0.175824
4200.00,2188.00,98.336112,38.7219,0.239268,2.08814,0.461611,0,28.0536,28.1648,0,2.0948,0.17585
4200.00,2186.00,98.321681,38.7276,0.239303,2.08844,0.461001,0,28.0438,28.1689,0,2.09511,0.175876
4200.00,2184.00,98.307225,38.7333,0.239338,2.08875,0.46039,0,28.0339,28.1731,0,2.09542,0.175901
4200.00,2182.00,98.292745,38.739,0.239373,2.08906,0.459781,0,28.0239,28.1772,0,2.09573,0.175927
4200.00,2180.00,98.278241,38.7447,0.239409,2.08936,0.459172,0,28.014,28.1814,0,2.09604,0.175953
4200.00,2178.00,98.263712,38.7504,0.239444,2.08967,0.458564,0,28.004,28.1855,0,2.09635,0.175979
4200.00,2176.00,98.249158,38.7562,0.239479,2.08998,0.457957,0,27.994,28.1897,0,2.09666,0.176005
4200.00,2174.00,98.234580,38.7619,0.239515,2.09029,0.45735,0,27.984,28.1939,0,2.09697,0.176031
4200.00,2172.00,98.219978,38.7677,0.239551,2.0906,0.456744,0,27.974,28.1981,0,2.09728,0.176058
4200.00,2170.00,98.205351,38.7735,0.239586,2.09092,0.456139,0,27.9639,28.2023,0,2.09759,0.176084
4200.00,2168.00,98.190699,38.7792,0.239622,2.09123,0.455534,0,27.9539,28.2065,0,2.0979,0.17611
4200.00,2166.00,98.176023,38.785,0.239658,2.09154,0.45493,0,27.9438,28.2107,0,2.09822,0.176136
4200.00,2164.00,98.161322,38.7908,0.239694,2.09185,0.454327,0,27.9336,28.2149,0,2.09853,0.176163
4200.00,2162.00,98.146596,38.7967,0.23973,2.09217,0.453725,0,27.9235,28.2192,0,2.09885,0.176189
4200.00,2160.00,98.131846,38.8025,0.239766,2.09248,0.453123,0,27.9133,28.2234,0,2.09916,0.176216
4200.00,2158.00,98.117071,38.8083,0.239802,2.0928,0.452522,0,27.9031,28.2277,0,2.09948,0.176242
4200.00,2156.00,98.102271,38.8142,0.239838,2.09311,0.451922,0,27.8929,28.2319,0,2.0998,0.176269
4200.00,2154.00,98.087446,38.8201,0.239874,2.09343,0.451323,0,27.8827,28.2362,0,2.10011,0.176296
4200.00,2152.00,98.072597,38.8259,0.239911,2.09375,0.450724,0,27.8725,28.2405,0,2.10043,0.176322
4200.00,2150.00,98.057723,38.8318,0.239947,2.09406,0.450126,0,27.8622,28.2447,0,2.10075,0.176349
4200.00,2148.00,98.042824,38.8377,0.239983,2.09438,0.449529,0,27.8519,28.249,0,2.10107,0.176376
4200.00,2146.00,98.027900,38.8436,0.24002,2.0947,0.448932,0,27.8416,28.2533,0,2.10139,0.176403
4200.00,2144.00,98.012951,38.8496,0.240057,2.09502,0.448336,0,27.8312,28.2577,0,2.10171,0.176429
4200.00,2142.00,97.997978,38.8555,0.240093,2.09534,0.447741,0,27.8209,28.262,0,2.10203,0.176456
4200.00,2140.00,97.982980,38.8615,0.24013,2.09566,0.447146,0,27.8105,28.2663,0,2.10235,0.176483
4200.00,2138.00,97.967956,38.8674,0.240167,2.09598,0.446552,0,27.8001,28.2706,0,2.10267,0.176511
4200.00,2136.00,97.952908,38.8734,0.240204,2.0963,0.445959,0,27.7896,28.275,0,2.103,0.176538
4200.00,2134.00,97.937835,38.8794,0.240241,2.09663,0.445367,0,27.7792,28.2793,0,2.10332,0.176565
4200.00,2132.00,97.922737,38.8854,0.240278,2.09695,0.444775,0,27.7687,28.2837,0,2.10365,0.176592
4200.00,2130.00,97.907613,38.8914,0.240315,2.09727,0.444184,0,27.7582,28.2881,0,2.10397,0.176619
4200.00,2128.00,97.892465,38.8974,0.240352,2.0976,0.443594,0,27.7477,28.2924,0,2.1043,0.176647
4200.00,2126.00,97.877292,38.9034,0.240389,2.09792,0.443005,0,27.7372,28.2968,0,2.10462,0.176674
