Title:,HD6718

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2442.00,99.242072,348.861772,-800674.758526,34.119419,153.506466,-1.592,37.8807,0.250712,2.28654,0.565323,0,30.9877,25.5344,0,2.25716,0.237444
4200.00,2440.00,99.228796,348.709614,-800964.508659,34.110822,153.491470,-1.590,37.8858,0.250746,2.28684,0.564595,0,30.9792,25.5379,0,2.25747,0.237476
4200.00,2438.00,99.215495,348.557322,-801254.169388,34.102221,153.476447,-1.588,37.8908,0.250779,2.28715,0.563867,0,30.9708,25.5413,0,2.25777,0.237508
4200.00,2436.00,99.202169,348.404894,-801543.740492,34.093617,153.461396,-1.587,37.8959,0.250813,2.28746,0.56314,0,30.9623,25.5447,0,2.25807,0.23754
4200.00,2434.00,99.188818,348.252330,-801833.221749,34.085008,153.446318,-1.585,37.901,0.250847,2.28777,0.562413,0,30.9538,25.5482,0,2.25838,0.237572
4200.00,2432.00,99.175442,348.099631,-802122.612937,34.076397,153.431213,-1.584,37.9061,0.25088,2.28808,0.561688,0,30.9453,25.5516,0,2.25868,0.237604
4200.00,2430.00,99.162041,347.946796,-802411.913834,34.067781,153.416080,-1.582,37.9113,0.250914,2.28838,0.560963,0,30.9368,25.5551,0,2.25899,0.237636
4200.00,2428.00,99.148615,347.793825,-802701.124216,34.059162,153.400920,-1.580,37.9164,0.250948,2.28869,0.560239,0,30.9282,25.5585,0,2.25929,0.237668
4200.00,2426.00,99.135163,347.640717,-802990.243859,34.050539,153.385732,-1.579,37.9215,0.250982,2.289,0.559515,0,30.9197,25.562,0,2.2596,0.2377
4200.00,2424.00,99.121687,347.487474,-803279.272541,34.041912,153.370517,-1.577,37.9267,0.251017,2.28932,0.558793,0,30.9111,25.5655,0,2.25991,0.237733
4200.00,2422.00,99.108185,347.334093,-803568.210035,34.033282,153.355274,-1.575,37.9319,0.251051,2.28963,0.558071,0,30.9025,25.5689,0,2.26021,0.237765
4200.00,2420.00,99.094657,347.180576,-803857.056118,34.024648,153.340003,-1.574,37.937,0.251085,2.28994,0.55735,0,30.8938,25.5724,0,2.26052,0.237797
4200.00,2418.00,99.081105,347.026922,-804145.810564,34.016010,153.324705,-1.572,37.9422,0.251119,2.29025,0.556629,0,30.8852,25.5759,0,2.26083,0.23783
4200.00,2416.00,99.067526,346.873130,-804434.473147,34.007368,153.309378,-1.570,37.9474,0.251154,2.29057,0.55591,0,30.8765,25.5794,0,2.26114,0.237863
4200.00,2414.00,99.053923,346.719201,-804723.043642,33.998723,153.294024,-1.569,37.9526,0.251188,2.29088,0.555191,0,30.8678,25.583,0,2.26145,0.237895
4200.00,2412.00,99.040293,346.565135,-805011.521821,33.990074,153.278642,-1.567,37.9579,0.251223,2.2912,0.554473,0,30.8591,25.5865,0,2.26176,0.237928
4200.00,2410.00,99.026638,346.410931,-805299.907458,33.981421,153.263232,-1.566,37.9631,0.251257,2.29151,0.553756,0,30.8503,25.59,0,2.26207,0.237961
4200.00,2408.00,99.012958,346.256589,-805588.200325,33.972765,153.247794,-1.564,37.9683,0.251292,2.29183,0.553039,0,30.8416,25.5935,0,2.26239,0.237994
4200.00,2406.00,98.999252,346.102108,-805876.400195,33.964104,153.232328,-1.562,37.9736,0.251327,2.29215,0.552323,0,30.8328,25.5971,0,2.2627,0.238027
4200.00,2404.00,98.985520,345.947490,-806164.506839,33.955440,153.216834,-1.561,37.9789,0.251362,2.29247,0.551608,0,30.824,25.6006,0,2.26301,0.23806
4200.00,2402.00,98.971762,345.792733,-806452.520027,33.946772,153.201312,-1.559,37.9842,0.251397,2.29278,0.550894,0,30.8152,25.6042,0,2.26333,0.238093
4200.00,2400.00,98.957978,345.637837,-806740.439532,33.938101,153.185761,-1.557,37.9894,0.251432,2.2931,0.550181,0,30.8063,25.6078,0,2.26364,0.238126
4200.00,2398.00,98.944169,345.482802,-807028.265124,33.929425,153.170182,-1.556,37.9947,0.251467,2.29342,0.549468,0,30.7974,25.6113,0,2.26396,0.238159
4200.00,2396.00,98.930333,345.327628,-807315.996572,33.920746,153.154575,-1.554,38.0001,0.251502,2.29374,0.548756,0,30.7886,25.6149,0,2.26428,0.238192
4200.00,2394.00,98.916472,345.172315,-807603.633647,33.912063,153.138939,-1.552,38.0054,0.251537,2.29407,0.548045,0,30.7796,25.6185,0,2.26459,0.238226
4200.00,2392.00,98.902584,345.016863,-807891.176117,33.903376,153.123275,-1.551,38.0107,0.251573,2.29439,0.547334,0,30.7707,25.6221,0,2.26491,0.238259
4200.00,2390.00,98.888671,344.861271,-808178.623751,33.894685,153.107582,-1.549,38.0161,0.251608,2.29471,0.546624,0,30.7618,25.6257,0,2.26523,0.238293
4200.00,2388.00,98.874731,344.705538,-808465.976318,33.885991,153.091861,-1.547,38.0214,0.251643,2.29503,0.545915,0,30.7528,25.6293,0,2.26555,0.238326
4200.00,2386.00,98.860765,344.549666,-808753.233585,33.877292,153.076111,-1.545,38.0268,0.251679,2.29536,0.545207,0,30.7438,25.6329,0,2.26587,0.23836
4200.00,2384.00,98.846773,344.393654,-809040.395319,33.868590,153.060332,-1.544,38.0322,0.251715,2.29568,0.5445,0,30.7348,25.6366,0,2.26619,0.238394
4200.00,2382.00,98.832754,344.237501,-809327.461289,33.859884,153.044525,-1.542,38.0376,0.25175,2.29601,0.543793,0,30.7257,25.6402,0,2.26651,0.238428
4200.00,2380.00,98.818710,344.081208,-809614.431261,33.851174,153.028689,-1.540,38.043,0.251786,2.29634,0.543087,0,30.7167,25.6438,0,2.26683,0.238461
4200.00,2378.00,98.804638,343.924774,-809901.305001,33.842461,153.012824,-1.539,38.0484,0.251822,2.29666,0.542382,0,30.7076,25.6475,0,2.26716,0.238495
4200.00,2376.00,98.790541,343.768198,-810188.082274,33.833743,152.996930,-1.537,38.0538,0.251858,2.29699,0.541677,0,30.6985,25.6512,0,2.26748,0.238529
4200.00,2374.00,98.776417,343.611482,-810474.762847,33.825021,152.981007,-1.535,38.0593,0.251894,2.29732,0.540974,0,30.6893,25.6548,0,2.2678,0.238564
4200.00,2372.00,98.762266,343.454624,-810761.346484,33.816296,152.965055,-1.534,38.0647,0.25193,2.29765,0.540271,0,30.6802,25.6585,0,2.26813,0.238598
4200.00,2370.00,98.748089,343.297625,-811047.832951,33.807567,152.949074,-1.532,38.0702,0.251966,2.29798,0.539569,0,30.671,25.6622,0,2.26846,0.238632
4200.00,2368.00,98.733885,343.140484,-811334.222011,33.798834,152.933064,-1.530,38.0757,0.252002,2.29831,0.538867,0,30.6618,25.6659,0,2.26878,0.238666
4200.00,2366.00,98.719654,342.983201,-811620.513428,33.790097,152.917025,-1.528,38.0812,0.252039,2.29864,0.538166,0,30.6526,25.6696,0,2.26911,0.238701
4200.00,2364.00,98.705397,342.825776,-811906.706965,33.781356,152.900956,-1.527,38.0867,0.252075,2.29897,0.537466,0,30.6434,25.6733,0,2.26944,0.238735
4200.00,2362.00,98.691113,342.668208,-812192.802387,33.772611,152.884859,-1.525,38.0922,0.252112,2.2993,0.536767,0,30.6341,25.677,0,2.26976,0.23877
4200.00,2360.00,98.676802,342.510498,-812478.799455,33.763862,152.868731,-1.523,38.0977,0.252148,2.29964,0.536069,0,30.6248,25.6807,0,2.27009,0.238804
4200.00,2358.00,98.662464,342.352646,-812764.697931,33.755109,152.852575,-1.522,38.1032,0.252185,2.29997,0.535371,0,30.6155,25.6845,0,2.27042,0.238839
4200.00,2356.00,98.648099,342.194650,-813050.497578,33.746353,152.836389,-1.520,38.1088,0.252222,2.30031,0.534674,0,30.6062,25.6882,0,2.27075,0.238874
4200.00,2354.00,98.633707,342.036511,-813336.198158,33.737592,152.820174,-1.518,38.1143,0.252258,2.30064,0.533978,0,30.5968,25.6919,0,2.27109,0.238909
4200.00,2352.00,98.619288,341.878229,-813621.799431,33.728828,152.803928,-1.516,38.1199,0.252295,2.30098,0.533282,0,30.5875,25.6957,0,2.27142,0.238944
4200.00,2350.00,98.604843,341.719804,-813907.301157,33.720059,152.787654,-1.515,38.1255,0.252332,2.30132,0.532587,0,30.5781,25.6995,0,2.27175,0.238979
4200.00,2348.00,98.590370,341.561235,-814192.703099,33.711287,152.771350,-1.513,38.1311,0.252369,2.30165,0.531893,0,30.5687,25.7032,0,2.27208,0.239014
4200.00,2346.00,98.575869,341.402522,-814478.005014,33.702511,152.755016,-1.511,38.1367,0.252406,2.30199,0.5312,0,30.5592,25.707,0,2.27242,0.239049
4200.00,2344.00,98.561342,341.243665,-814763.206663,33.693731,152.738652,-1.509,38.1423,0.252444,2.30233,0.530508,0,30.5498,25.7108,0,2.27275,0.239084
4200.00,2342.00,98.546787,341.084664,-815048.307806,33.684946,152.722258,-1.508,38.148,0.252481,2.30267,0.529816,0,30.5403,25.7146,0,2.27309,0.239119
4200.00,2340.00,98.532205,340.925519,-815333.308201,33.676158,152.705835,-1.506,38.1536,0.252518,2.30301,0.529125,0,30.5308,25.7184,0,2.27343,0.239155
4200.00,2338.00,98.517596,340.766229,-815618.207606,33.667366,152.689381,-1.504,38.1593,0.252556,2.30335,0.528435,0,30.5212,25.7222,0,2.27376,0.23919
4200.00,2336.00,98.502959,340.606794,-815903.005780,33.658570,152.672898,-1.502,38.1649,0.252593,2.3037,0.527745,0,30.5117,25.726,0,2.2741,0.239226
4200.00,2334.00,98.488295,340.447214,-816187.702480,33.649770,152.656384,-1.501,38.1706,0.252631,2.30404,0.527056,0,30.5021,25.7299,0,2.27444,0.239261
4200.00,2332.00,98.473603,340.287489,-816472.297464,33.640965,152.639840,-1.499,38.1763,0.252669,2.30438,0.526368,0,30.4925,25.7337,0,2.27478,0.239297
4200.00,2330.00,98.458884,340.127619,-816756.790489,33.632157,152.623267,-1.497,38.182,0.252706,2.30473,0.525681,0,30.4829,25.7376,0,2.27512,0.239333
4200.00,2328.00,98.444137,339.967603,-817041.181311,33.623345,152.606663,-1.495,38.1877,0.252744,2.30507,0.524994,0,30.4732,25.7414,0,2.27546,0.239369
4200.00,2326.00,98.429362,339.807441,-817325.469687,33.614529,152.590028,-1.493,38.1935,0.252782,2.30542,0.524309,0,30.4635,25.7453,0,2.2758,0.239405
4200.00,2324.00,98.414559,339.647134,-817609.655373,33.605709,152.573364,-1.492,38.1992,0.25282,2.30577,0.523623,0,30.4538,25.7492,0,2.27614,0.239441
4200.00,2322.00,98.399729,339.486680,-817893.738124,33.596885,152.556669,-1.490,38.205,0.252858,2.30611,0.522939,0,30.4441,25.753,0,2.27649,0.239477
4200.00,2320.00,98.384871,339.326080,-818177.717695,33.588056,152.539943,-1.488,38.2107,0.252896,2.30646,0.522255,0,30.4344,25.7569,0,2.27683,0.239513
4200.00,2318.00,98.369985,339.165334,-818461.593842,33.579224,152.523188,-1.486,38.2165,0.252935,2.30681,0.521573,0,30.4246,25.7608,0,2.27717,0.239549
4200.00,2316.00,98.355072,339.004441,-818745.366319,33.570388,152.506401,-1.485,38.2223,0.252973,2.30716,0.52089,0,30.4148,25.7647,0,2.27752,0.239586
4200.00,2314.00,98.340130,338.843401,-819029.034880,33.561547,152.489584,-1.483,38.2281,0.253011,2.30751,0.520209,0,30.405,25.7686,0,2.27787,0.239622
4200.00,2312.00,98.325160,338.682214,-819312.599279,33.552703,152.472737,-1.481,38.2339,0.25305,2.30786,0.519528,0,30.3952,25.7726,0,2.27821,0.239658
4200.00,2310.00,98.310162,338.520880,-819596.059269,33.543854,152.455858,-1.479,38.2398,0.253089,2.30821,0.518848,0,30.3853,25.7765,0,2.27856,0.239695
4200.00,2308.00,98.295137,338.359398,-819879.414604,33.535002,152.438949,-1.477,38.2456,0.253127,2.30857,0.518169,0,30.3754,25.7804,0,2.27891,0.239732
4200.00,2306.00,98.280082,338.197769,-820162.665037,33.526145,152.422009,-1.475,38.2515,0.253166,2.30892,0.517491,0,30.3655,25.7844,0,2.27926,0.239768
4200.00,2304.00,98.265000,338.035992,-820445.810319,33.517285,152.405038,-1.474,38.2574,0.253205,2.30927,0.516813,0,30.3556,25.7883,0,2.27961,0.239805
4200.00,2302.00,98.249890,337.874067,-820728.850204,33.508420,152.388037,-1.472,38.2632,0.253244,2.30963,0.516136,0,30.3456,25.7923,0,2.27996,0.239842
4200.00,2300.00,98.234751,337.711994,-821011.784443,33.499551,152.371004,-1.470,38.2691,0.253283,2.30999,0.51546,0,30.3357,25.7963,0,2.28031,0.239879
4200.00,2298.00,98.219584,337.549773,-821294.612788,33.490678,152.353940,-1.468,38.275,0.253322,2.31034,0.514784,0,30.3257,25.8003,0,2.28066,0.239916
4200.00,2296.00,98.204388,337.387403,-821577.334990,33.481801,152.336846,-1.466,38.281,0.253361,2.3107,0.51411,0,30.3156,25.8043,0,2.28101,0.239953
4200.00,2294.00,98.189164,337.224884,-821859.950799,33.472920,152.319720,-1.465,38.2869,0.2534,2.31106,0.513436,0,30.3056,25.8083,0,2.28137,0.23999
4200.00,2292.00,98.173912,337.062216,-822142.459967,33.464035,152.302563,-1.463,38.2928,0.25344,2.31142,0.512762,0,30.2955,25.8123,0,2.28172,0.240028
4200.00,2290.00,98.158631,336.899400,-822424.862244,33.455145,152.285375,-1.461,38.2988,0.253479,2.31178,0.51209,0,30.2854,25.8163,0,2.28208,0.240065
4200.00,2288.00,98.143321,336.736434,-822707.157379,33.446252,152.268155,-1.459,38.3048,0.253519,2.31214,0.511418,0,30.2753,25.8203,0,2.28243,0.240102
4200.00,2286.00,98.127983,336.573318,-822989.345123,33.437354,152.250904,-1.457,38.3108,0.253558,2.3125,0.510747,0,30.2651,25.8244,0,2.28279,0.24014
4200.00,2284.00,98.112616,336.410053,-823271.425224,33.428453,152.233622,-1.455,38.3168,0.253598,2.31286,0.510076,0,30.255,25.8284,0,2.28315,0.240178
4200.00,2282.00,98.097220,336.246638,-823553.397433,33.419547,152.216308,-1.453,38.3228,0.253638,2.31322,0.509407,0,30.2448,25.8325,0,2.28351,0.240215
4200.00,2280.00,98.081796,336.083073,-823835.261497,33.410637,152.198963,-1.452,38.3288,0.253678,2.31359,0.508738,0,30.2346,25.8365,0,2.28387,0.240253
4200.00,2278.00,98.066342,335.919358,-824117.017165,33.401723,152.181586,-1.450,38.3349,0.253718,2.31395,0.50807,0,30.2243,25.8406,0,2.28423,0.240291
4200.00,2276.00,98.050860,335.755493,-824398.664185,33.392804,152.164178,-1.448,38.3409,0.253758,2.31432,0.507402,0,30.214,25.8447,0,2.28459,0.240329
4200.00,2274.00,98.035349,335.591477,-824680.202306,33.383882,152.146738,-1.446,38.347,0.253798,2.31468,0.506735,0,30.2037,25.8488,0,2.28495,0.240367
4200.00,2272.00,98.019809,335.427310,-824961.631274,33.374955,152.129266,-1.444,38.353,0.253838,2.31505,0.506069,0,30.1934,25.8529,0,2.28531,0.240405
4200.00,2270.00,98.004240,335.262992,-825242.950838,33.366024,152.111763,-1.442,38.3591,0.253879,2.31542,0.505404,0,30.1831,25.857,0,2.28567,0.240443
4200.00,2268.00,97.988642,335.098523,-825524.160745,33.357090,152.094227,-1.440,38.3652,0.253919,2.31579,0.50474,0,30.1727,25.8611,0,2.28604,0.240482
4200.00,2266.00,97.973015,334.933903,-825805.260740,33.348150,152.076660,-1.439,38.3714,0.25396,2.31616,0.504076,0,30.1623,25.8652,0,2.2864,0.24052
4200.00,2264.00,97.957359,334.769131,-826086.250571,33.339207,152.059061,-1.437,38.3775,0.254,2.31653,0.503413,0,30.1519,25.8693,0,2.28677,0.240558
4200.00,2262.00,97.941673,334.604208,-826367.129985,33.330260,152.041430,-1.435,38.3836,0.254041,2.3169,0.50275,0,30.1415,25.8735,0,2.28713,0.240597
4200.00,2260.00,97.925958,334.439133,-826647.898726,33.321308,152.023767,-1.433,38.3898,0.254082,2.31727,0.502089,0,30.131,25.8776,0,2.2875,0.240635
4200.00,2258.00,97.910214,334.273906,-826928.556542,33.312352,152.006072,-1.431,38.396,0.254122,2.31764,0.501428,0,30.1205,25.8818,0,2.28787,0.240674
4200.00,2256.00,97.894441,334.108526,-827209.103176,33.303392,151.988345,-1.429,38.4022,0.254163,2.31802,0.500768,0,30.11,25.886,0,2.28824,0.240713
4200.00,2254.00,97.878638,333.942994,-827489.538376,33.294428,151.970585,-1.427,38.4084,0.254204,2.31839,0.500108,0,30.0994,25.8901,0,2.28861,0.240752
4200.00,2252.00,97.862806,333.777310,-827769.861885,33.285459,151.952794,-1.425,38.4146,0.254246,2.31877,0.49945,0,30.0889,25.8943,0,2.28898,0.240791
4200.00,2250.00,97.846944,333.611473,-828050.073448,33.276487,151.934970,-1.423,38.4208,0.254287,2.31914,0.498792,0,30.0783,25.8985,0,2.28935,0.24083
4200.00,2248.00,97.831053,333.445482,-828330.172811,33.267510,151.917114,-1.421,38.427,0.254328,2.31952,0.498134,0,30.0677,25.9027,0,2.28972,0.240869
4200.00,2246.00,97.815132,333.279339,-828610.159717,33.258529,151.899225,-1.419,38.4333,0.254369,2.3199,0.497478,0,30.057,25.9069,0,2.29009,0.240908
4200.00,2244.00,97.799181,333.113043,-828890.033911,33.249543,151.881304,-1.418,38.4396,0.254411,2.32027,0.496822,0,30.0463,25.9112,0,2.29047,0.240947
4200.00,2242.00,97.783201,332.946593,-829169.795136,33.240554,151.863351,-1.416,38.4459,0.254453,2.32065,0.496167,0,30.0356,25.9154,0,2.29084,0.240987
4200.00,2240.00,97.767191,332.779989,-829449.443136,33.231560,151.845365,-1.414,38.4521,0.254494,2.32103,0.495513,0,30.0249,25.9197,0,2.29121,0.241026
4200.00,2238.00,97.751152,332.613231,-829728.977655,33.222562,151.827346,-1.412,38.4585,0.254536,2.32141,0.494859,0,30.0142,25.9239,0,2.29159,0.241066
4200.00,2236.00,97.735082,332.446320,-830008.398435,33.213560,151.809295,-1.410,38.4648,0.254578,2.3218,0.494206,0,30.0034,25.9282,0,2.29197,0.241105
4200.00,2234.00,97.718983,332.279254,-830287.705220,33.204553,151.791211,-1.408,38.4711,0.25462,2.32218,0.493554,0,29.9926,25.9324,0,2.29235,0.241145
4200.00,2232.00,97.702854,332.112034,-830566.897753,33.195542,151.773094,-1.406,38.4775,0.254662,2.32256,0.492902,0,29.9818,25.9367,0,2.29272,0.241185
4200.00,2230.00,97.686695,331.944659,-830845.975775,33.186527,151.754945,-1.404,38.4838,0.254704,2.32295,0.492252,0,29.9709,25.941,0,2.2931,0.241225
4200.00,2228.00,97.670506,331.777129,-831124.939031,33.177508,151.736763,-1.402,38.4902,0.254746,2.32333,0.491601,0,29.9601,25.9453,0,2.29348,0.241265
4200.00,2226.00,97.654287,331.609445,-831403.787261,33.168484,151.718548,-1.400,38.4966,0.254788,2.32372,0.490952,0,29.9491,25.9496,0,2.29386,0.241305
4200.00,2224.00,97.638038,331.441605,-831682.520208,33.159457,151.700300,-1.398,38.503,0.254831,2.3241,0.490304,0,29.9382,25.9539,0,2.29425,0.241345
4200.00,2222.00,97.621759,331.273611,-831961.137614,33.150424,151.682019,-1.396,38.5094,0.254873,2.32449,0.489656,0,29.9273,25.9583,0,2.29463,0.241385
4200.00,2220.00,97.605449,331.105460,-832239.639221,33.141388,151.663705,-1.394,38.5159,0.254916,2.32488,0.489009,0,29.9163,25.9626,0,2.29501,0.241426
4200.00,2218.00,97.589110,330.937155,-832518.024769,33.132347,151.645357,-1.392,38.5223,0.254959,2.32527,0.488362,0,29.9053,25.967,0,2.2954,0.241466
4200.00,2216.00,97.572740,330.768693,-832796.294001,33.123302,151.626977,-1.390,38.5288,0.255001,2.32566,0.487716,0,29.8943,25.9713,0,2.29578,0.241507
4200.00,2214.00,97.556340,330.600075,-833074.446658,33.114253,151.608564,-1.388,38.5353,0.255044,2.32605,0.487071,0,29.8832,25.9757,0,2.29617,0.241547
4200.00,2212.00,97.539909,330.431302,-833352.482480,33.105199,151.590117,-1.386,38.5417,0.255087,2.32644,0.486427,0,29.8721,25.98,0,2.29655,0.241588
4200.00,2210.00,97.523448,330.262371,-833630.401209,33.096142,151.571637,-1.384,38.5483,0.25513,2.32683,0.485784,0,29.861,25.9844,0,2.29694,0.241629
4200.00,2208.00,97.506957,330.093285,-833908.202585,33.087079,151.553124,-1.382,38.5548,0.255173,2.32723,0.485141,0,29.8499,25.9888,0,2.29733,0.241669
4200.00,2206.00,97.490436,329.924042,-834185.886349,33.078013,151.534578,-1.380,38.5613,0.255217,2.32762,0.484499,0,29.8387,25.9932,0,2.29772,0.24171
4200.00,2204.00,97.473883,329.754641,-834463.452241,33.068942,151.515998,-1.378,38.5679,0.25526,2.32802,0.483857,0,29.8275,25.9976,0,2.29811,0.241751
4200.00,2202.00,97.457301,329.585084,-834740.900002,33.059867,151.497384,-1.376,38.5744,0.255303,2.32841,0.483216,0,29.8163,26.0021,0,2.2985,0.241793
4200.00,2200.00,97.440687,329.415370,-835018.229372,33.050788,151.478737,-1.374,38.581,0.255347,2.32881,0.482576,0,29.805,26.0065,0,2.29889,0.241834
4200.00,2198.00,97.424043,329.245498,-835295.440091,33.041704,151.460057,-1.372,38.5876,0.255391,2.32921,0.481937,0,29.7938,26.0109,0,2.29928,0.241875
4200.00,2196.00,97.407369,329.075469,-835572.531899,33.032616,151.441343,-1.370,38.5942,0.255434,2.32961,0.481299,0,29.7825,26.0154,0,2.29968,0.241917
4200.00,2194.00,97.390663,328.905282,-835849.504537,33.023523,151.422595,-1.368,38.6008,0.255478,2.33001,0.480661,0,29.7712,26.0199,0,2.30007,0.241958
4200.00,2192.00,97.373927,328.734937,-836126.357742,33.014427,151.403814,-1.366,38.6074,0.255522,2.33041,0.480024,0,29.7598,26.0243,0,2.30047,0.242
4200.00,2190.00,97.357160,328.564434,-836403.091257,33.005326,151.384998,-1.364,38.6141,0.255566,2.33081,0.479387,0,29.7484,26.0288,0,2.30086,0.242041
4200.00,2188.00,97.340362,328.393773,-836679.704819,32.996220,151.366149,-1.362,38.6208,0.25561,2.33121,0.478752,0,29.737,26.0333,0,2.30126,0.242083
4200.00,2186.00,97.323534,328.222953,-836956.198169,32.987110,151.347267,-1.360,38.6274,0.255654,2.33161,0.478117,0,29.7256,26.0378,0,2.30166,0.242125
4200.00,2184.00,97.306674,328.051975,-837232.571046,32.977996,151.328350,-1.358,38.6341,0.255699,2.33202,0.477482,0,29.7141,26.0423,0,2.30206,0.242167
4200.00,2182.00,97.289783,327.880838,-837508.823189,32.968878,151.309399,-1.356,38.6408,0.255743,2.33242,0.476849,0,29.7026,26.0468,0,2.30246,0.242209
4200.00,2180.00,97.272862,327.709542,-837784.954337,32.959755,151.290415,-1.354,38.6476,0.255788,2.33283,0.476216,0,29.6911,26.0514,0,2.30286,0.242251
4200.00,2178.00,97.255909,327.538087,-838060.964231,32.950628,151.271396,-1.352,38.6543,0.255832,2.33323,0.475584,0,29.6796,26.0559,0,2.30326,0.242293
4200.00,2176.00,97.238925,327.366473,-838336.852608,32.941496,151.252344,-1.350,38.661,0.255877,2.33364,0.474952,0,29.668,26.0605,0,2.30366,0.242336
4200.00,2174.00,97.221911,327.194700,-838612.619208,32.932361,151.233257,-1.348,38.6678,0.255922,2.33405,0.474322,0,29.6564,26.065,0,2.30407,0.242378
4200.00,2172.00,97.204865,327.022767,-838888.263771,32.923220,151.214136,-1.346,38.6746,0.255966,2.33446,0.473692,0,29.6448,26.0696,0,2.30447,0.242421
4200.00,2170.00,97.187787,326.850674,-839163.786035,32.914076,151.194981,-1.344,38.6814,0.256011,2.33487,0.473062,0,29.6332,26.0742,0,2.30487,0.242463
4200.00,2168.00,97.170679,326.678421,-839439.185738,32.904927,151.175792,-1.342,38.6882,0.256056,2.33528,0.472434,0,29.6215,26.0788,0,2.30528,0.242506
4200.00,2166.00,97.153539,326.506008,-839714.462622,32.895773,151.156568,-1.340,38.695,0.256102,2.33569,0.471806,0,29.6098,26.0834,0,2.30569,0.242549
4200.00,2164.00,97.136368,326.333435,-839989.616423,32.886616,151.137310,-1.338,38.7019,0.256147,2.33611,0.471179,0,29.598,26.088,0,2.30609,0.242591
4200.00,2162.00,97.119165,326.160702,-840264.646881,32.877453,151.118018,-1.336,38.7087,0.256192,2.33652,0.470552,0,29.5863,26.0926,0,2.3065,0.242634
4200.00,2160.00,97.101931,325.987808,-840539.553735,32.868287,151.098691,-1.334,38.7156,0.256238,2.33693,0.469927,0,29.5745,26.0972,0,2.30691,0.242678
4200.00,2158.00,97.084666,325.814753,-840814.336724,32.859116,151.079330,-1.331,38.7225,0.256283,2.33735,0.469302,0,29.5627,26.1019,0,2.30732,0.242721
4200.00,2156.00,97.067369,325.641537,-841088.995587,32.849941,151.059934,-1.329,38.7294,0.256329,2.33777,0.468677,0,29.5508,26.1065,0,2.30773,0.242764
4200.00,2154.00,97.050041,325.468160,-841363.530063,32.840761,151.040504,-1.327,38.7363,0.256375,2.33818,0.468054,0,29.539,26.1112,0,2.30815,0.242807
4200.00,2152.00,97.032681,325.294622,-841637.939891,32.831577,151.021039,-1.325,38.7432,0.256421,2.3386,0.467431,0,29.5271,26.1159,0,2.30856,0.242851
4200.00,2150.00,97.015289,325.120923,-841912.224810,32.822388,151.001539,-1.323,38.7502,0.256467,2.33902,0.466809,0,29.5151,26.1205,0,2.30897,0.242894
4200.00,2148.00,96.997866,324.947062,-842186.384558,32.813196,150.982005,-1.321,38.7571,0.256513,2.33944,0.466187,0,29.5032,26.1252,0,2.30939,0.242938
4200.00,2146.00,96.980411,324.773040,-842460.418876,32.803998,150.962437,-1.319,38.7641,0.256559,2.33986,0.465566,0,29.4912,26.1299,0,2.3098,0.242982
4200.00,2144.00,96.962925,324.598855,-842734.327502,32.794797,150.942833,-1.317,38.7711,0.256605,2.34028,0.464946,0,29.4792,26.1346,0,2.31022,0.243025
