Title:,HD202389

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1984.00,96.392000,39.5009,0.319656,2.62491,0.423468,0,28.4096,25.5306,0,2.94102,0.249745
4200.00,1982.00,96.370344,39.5098,0.319728,2.6255,0.42289,0,28.3942,25.5364,0,2.94168,0.249801
4200.00,1980.00,96.348651,39.5187,0.3198,2.62609,0.422313,0,28.3788,25.5421,0,2.94234,0.249857
4200.00,1978.00,96.326921,39.5276,0.319872,2.62668,0.421736,0,28.3633,25.5479,0,2.94301,0.249914
4200.00,1976.00,96.305154,39.5366,0.319944,2.62727,0.421161,0,28.3478,25.5537,0,2.94367,0.24997
4200.00,1974.00,96.283349,39.5455,0.320017,2.62787,0.420586,0,28.3322,25.5594,0,2.94434,0.250027
4200.00,1972.00,96.261507,39.5545,0.32009,2.62846,0.420011,0,28.3166,25.5652,0,2.94501,0.250084
4200.00,1970.00,96.239629,39.5635,0.320162,2.62906,0.419437,0,28.301,25.5711,0,2.94568,0.25014
4200.00,1968.00,96.217712,39.5725,0.320235,2.62966,0.418864,0,28.2853,25.5769,0,2.94635,0.250197
4200.00,1966.00,96.195759,39.5815,0.320308,2.63026,0.418292,0,28.2696,25.5827,0,2.94702,0.250254
4200.00,1964.00,96.173769,39.5906,0.320382,2.63086,0.41772,0,28.2539,25.5886,0,2.9477,0.250312
4200.00,1962.00,96.151741,39.5997,0.320455,2.63146,0.417149,0,28.2381,25.5944,0,2.94837,0.250369
4200.00,1960.00,96.129676,39.6087,0.320528,2.63207,0.416579,0,28.2223,25.6003,0,2.94905,0.250426
4200.00,1958.00,96.107574,39.6178,0.320602,2.63267,0.416009,0,28.2065,25.6062,0,2.94973,0.250484
4200.00,1956.00,96.085435,39.627,0.320676,2.63328,0.41544,0,28.1906,25.6121,0,2.95041,0.250542
4200.00,1954.00,96.063258,39.6361,0.32075,2.63389,0.414872,0,28.1747,25.618,0,2.95109,0.2506
4200.00,1952.00,96.041044,39.6453,0.320824,2.6345,0.414304,0,28.1587,25.6239,0,2.95177,0.250658
4200.00,1950.00,96.018793,39.6545,0.320899,2.63511,0.413737,0,28.1427,25.6299,0,2.95245,0.250716
4200.00,1948.00,95.996505,39.6637,0.320973,2.63572,0.41317,0,28.1267,25.6358,0,2.95314,0.250774
4200.00,1946.00,95.974180,39.6729,0.321048,2.63633,0.412605,0,28.1107,25.6418,0,2.95383,0.250832
4200.00,1944.00,95.951817,39.6822,0.321123,2.63695,0.41204,0,28.0946,25.6478,0,2.95451,0.250891
4200.00,1942.00,95.929417,39.6914,0.321198,2.63756,0.411475,0,28.0784,25.6537,0,2.9552,0.250949
4200.00,1940.00,95.906980,39.7007,0.321273,2.63818,0.410912,0,28.0623,25.6597,0,2.9559,0.251008
4200.00,1938.00,95.884506,39.71,0.321348,2.6388,0.410349,0,28.0461,25.6658,0,2.95659,0.251067
4200.00,1936.00,95.861995,39.7193,0.321424,2.63942,0.409786,0,28.0298,25.6718,0,2.95728,0.251126
4200.00,1934.00,95.839446,39.7287,0.321499,2.64004,0.409225,0,28.0136,25.6778,0,2.95798,0.251185
4200.00,1932.00,95.816860,39.7381,0.321575,2.64066,0.408664,0,27.9972,25.6839,0,2.95868,0.251244
4200.00,1930.00,95.794237,39.7474,0.321651,2.64129,0.408103,0,27.9809,25.6899,0,2.95937,0.251303
4200.00,1928.00,95.771577,39.7568,0.321727,2.64191,0.407543,0,27.9645,25.696,0,2.96007,0.251363
4200.00,1926.00,95.748880,39.7663,0.321803,2.64254,0.406984,0,27.9481,25.7021,0,2.96078,0.251422
4200.00,1924.00,95.726145,39.7757,0.32188,2.64316,0.406426,0,27.9316,25.7082,0,2.96148,0.251482
4200.00,1922.00,95.703374,39.7852,0.321956,2.64379,0.405868,0,27.9151,25.7143,0,2.96218,0.251542
4200.00,1920.00,95.680565,39.7947,0.322033,2.64442,0.405311,0,27.8986,25.7205,0,2.96289,0.251602
4200.00,1918.00,95.657719,39.8042,0.32211,2.64505,0.404755,0,27.882,25.7266,0,2.9636,0.251662
4200.00,1916.00,95.634836,39.8137,0.322187,2.64569,0.404199,0,27.8654,25.7328,0,2.96431,0.251722
4200.00,1914.00,95.611916,39.8232,0.322264,2.64632,0.403644,0,27.8488,25.7389,0,2.96502,0.251783
4200.00,1912.00,95.588959,39.8328,0.322342,2.64696,0.40309,0,27.8321,25.7451,0,2.96573,0.251843
4200.00,1910.00,95.565965,39.8424,0.322419,2.64759,0.402536,0,27.8154,25.7513,0,2.96644,0.251904
4200.00,1908.00,95.542933,39.852,0.322497,2.64823,0.401983,0,27.7987,25.7575,0,2.96716,0.251964
4200.00,1906.00,95.519865,39.8616,0.322575,2.64887,0.401431,0,27.7819,25.7637,0,2.96787,0.252025
4200.00,1904.00,95.496760,39.8713,0.322653,2.64951,0.400879,0,27.7651,25.77,0,2.96859,0.252086
4200.00,1902.00,95.473618,39.8809,0.322731,2.65016,0.400328,0,27.7482,25.7762,0,2.96931,0.252147
4200.00,1900.00,95.450438,39.8906,0.322809,2.6508,0.399778,0,27.7313,25.7825,0,2.97003,0.252209
4200.00,1898.00,95.427222,39.9003,0.322888,2.65144,0.399228,0,27.7144,25.7888,0,2.97076,0.25227
4200.00,1896.00,95.403969,39.91,0.322967,2.65209,0.398679,0,27.6974,25.795,0,2.97148,0.252331
4200.00,1894.00,95.380679,39.9198,0.323046,2.65274,0.398131,0,27.6804,25.8013,0,2.97221,0.252393
4200.00,1892.00,95.357352,39.9295,0.323125,2.65339,0.397583,0,27.6633,25.8076,0,2.97293,0.252455
4200.00,1890.00,95.333989,39.9393,0.323204,2.65404,0.397036,0,27.6462,25.814,0,2.97366,0.252517
4200.00,1888.00,95.310588,39.9491,0.323283,2.65469,0.39649,0,27.6291,25.8203,0,2.97439,0.252579
4200.00,1886.00,95.287151,39.959,0.323363,2.65534,0.395944,0,27.612,25.8267,0,2.97512,0.252641
4200.00,1884.00,95.263677,39.9688,0.323442,2.656,0.395399,0,27.5948,25.833,0,2.97586,0.252703
4200.00,1882.00,95.240166,39.9787,0.323522,2.65665,0.394855,0,27.5775,25.8394,0,2.97659,0.252765
4200.00,1880.00,95.216618,39.9886,0.323602,2.65731,0.394311,0,27.5603,25.8458,0,2.97733,0.252828
4200.00,1878.00,95.193034,39.9985,0.323682,2.65797,0.393768,0,27.543,25.8522,0,2.97806,0.252891
4200.00,1876.00,95.169413,40.0084,0.323763,2.65863,0.393226,0,27.5256,25.8586,0,2.9788,0.252953
4200.00,1874.00,95.145756,40.0183,0.323843,2.65929,0.392684,0,27.5082,25.865,0,2.97954,0.253016
4200.00,1872.00,95.122061,40.0283,0.323924,2.65995,0.392143,0,27.4908,25.8715,0,2.98029,0.253079
4200.00,1870.00,95.098331,40.0383,0.324005,2.66061,0.391603,0,27.4734,25.8779,0,2.98103,0.253142
4200.00,1868.00,95.074564,40.0483,0.324086,2.66128,0.391063,0,27.4559,25.8844,0,2.98178,0.253206
4200.00,1866.00,95.050760,40.0583,0.324167,2.66195,0.390524,0,27.4383,25.8909,0,2.98252,0.253269
4200.00,1864.00,95.026920,40.0684,0.324248,2.66261,0.389986,0,27.4208,25.8974,0,2.98327,0.253333
4200.00,1862.00,95.003043,40.0785,0.32433,2.66328,0.389448,0,27.4032,25.9039,0,2.98402,0.253396
4200.00,1860.00,94.979130,40.0885,0.324411,2.66395,0.388911,0,27.3855,25.9104,0,2.98477,0.25346
4200.00,1858.00,94.955181,40.0987,0.324493,2.66462,0.388375,0,27.3678,25.917,0,2.98552,0.253524
4200.00,1856.00,94.931196,40.1088,0.324575,2.6653,0.387839,0,27.3501,25.9235,0,2.98628,0.253588
4200.00,1854.00,94.907174,40.1189,0.324657,2.66597,0.387304,0,27.3324,25.9301,0,2.98703,0.253652
4200.00,1852.00,94.883116,40.1291,0.32474,2.66665,0.386769,0,27.3146,25.9366,0,2.98779,0.253717
4200.00,1850.00,94.859022,40.1393,0.324822,2.66733,0.386236,0,27.2968,25.9432,0,2.98855,0.253781
4200.00,1848.00,94.834892,40.1495,0.324905,2.668,0.385703,0,27.2789,25.9498,0,2.98931,0.253846
4200.00,1846.00,94.810725,40.1598,0.324987,2.66868,0.38517,0,27.261,25.9564,0,2.99007,0.25391
4200.00,1844.00,94.786523,40.17,0.32507,2.66937,0.384639,0,27.243,25.9631,0,2.99084,0.253975
4200.00,1842.00,94.762285,40.1803,0.325154,2.67005,0.384108,0,27.2251,25.9697,0,2.9916,0.25404
4200.00,1840.00,94.738011,40.1906,0.325237,2.67073,0.383577,0,27.207,25.9764,0,2.99237,0.254105
4200.00,1838.00,94.713701,40.2009,0.32532,2.67142,0.383048,0,27.189,25.983,0,2.99314,0.25417
4200.00,1836.00,94.689355,40.2112,0.325404,2.67211,0.382518,0,27.1709,25.9897,0,2.99391,0.254236
4200.00,1834.00,94.664973,40.2216,0.325488,2.67279,0.38199,0,27.1528,25.9964,0,2.99468,0.254301
4200.00,1832.00,94.640556,40.232,0.325572,2.67348,0.381462,0,27.1346,26.0031,0,2.99545,0.254367
4200.00,1830.00,94.616103,40.2424,0.325656,2.67417,0.380935,0,27.1164,26.0098,0,2.99622,0.254433
4200.00,1828.00,94.591615,40.2528,0.32574,2.67487,0.380409,0,27.0981,26.0166,0,2.997,0.254498
4200.00,1826.00,94.567091,40.2632,0.325825,2.67556,0.379883,0,27.0799,26.0233,0,2.99778,0.254564
4200.00,1824.00,94.542531,40.2737,0.325909,2.67625,0.379358,0,27.0615,26.0301,0,2.99855,0.254631
4200.00,1822.00,94.517937,40.2842,0.325994,2.67695,0.378834,0,27.0432,26.0368,0,2.99934,0.254697
4200.00,1820.00,94.493306,40.2947,0.326079,2.67765,0.37831,0,27.0248,26.0436,0,3.00012,0.254763
4200.00,1818.00,94.468641,40.3052,0.326164,2.67835,0.377787,0,27.0064,26.0504,0,3.0009,0.25483
4200.00,1816.00,94.443940,40.3157,0.32625,2.67905,0.377265,0,26.9879,26.0572,0,3.00169,0.254896
4200.00,1814.00,94.419204,40.3263,0.326335,2.67975,0.376743,0,26.9694,26.0641,0,3.00247,0.254963
4200.00,1812.00,94.394433,40.3369,0.326421,2.68045,0.376222,0,26.9508,26.0709,0,3.00326,0.25503
4200.00,1810.00,94.369627,40.3475,0.326507,2.68116,0.375702,0,26.9323,26.0778,0,3.00405,0.255097
4200.00,1808.00,94.344786,40.3581,0.326592,2.68186,0.375182,0,26.9136,26.0846,0,3.00484,0.255164
4200.00,1806.00,94.319911,40.3687,0.326679,2.68257,0.374663,0,26.895,26.0915,0,3.00563,0.255232
4200.00,1804.00,94.295000,40.3794,0.326765,2.68328,0.374145,0,26.8763,26.0984,0,3.00643,0.255299
4200.00,1802.00,94.270055,40.3901,0.326851,2.68399,0.373627,0,26.8576,26.1053,0,3.00722,0.255367
4200.00,1800.00,94.245075,40.4008,0.326938,2.6847,0.37311,0,26.8388,26.1122,0,3.00802,0.255434
4200.00,1798.00,94.220060,40.4115,0.327025,2.68541,0.372594,0,26.82,26.1192,0,3.00882,0.255502
4200.00,1796.00,94.195011,40.4223,0.327112,2.68613,0.372078,0,26.8011,26.1261,0,3.00962,0.25557
4200.00,1794.00,94.169928,40.433,0.327199,2.68684,0.371563,0,26.7822,26.1331,0,3.01042,0.255638
4200.00,1792.00,94.144810,40.4438,0.327286,2.68756,0.371049,0,26.7633,26.14,0,3.01122,0.255706
4200.00,1790.00,94.119658,40.4546,0.327374,2.68828,0.370535,0,26.7444,26.147,0,3.01203,0.255775
4200.00,1788.00,94.094472,40.4655,0.327461,2.689,0.370022,0,26.7254,26.154,0,3.01283,0.255843
4200.00,1786.00,94.069252,40.4763,0.327549,2.68972,0.36951,0,26.7063,26.161,0,3.01364,0.255912
4200.00,1784.00,94.043998,40.4872,0.327637,2.69044,0.368998,0,26.6873,26.1681,0,3.01445,0.25598
4200.00,1782.00,94.018710,40.4981,0.327725,2.69117,0.368487,0,26.6682,26.1751,0,3.01526,0.256049
4200.00,1780.00,93.993388,40.509,0.327813,2.69189,0.367977,0,26.649,26.1821,0,3.01607,0.256118
4200.00,1778.00,93.968032,40.5199,0.327902,2.69262,0.367467,0,26.6298,26.1892,0,3.01689,0.256187
4200.00,1776.00,93.942642,40.5309,0.327991,2.69334,0.366958,0,26.6106,26.1963,0,3.0177,0.256257
4200.00,1774.00,93.917220,40.5418,0.328079,2.69407,0.36645,0,26.5913,26.2034,0,3.01852,0.256326
4200.00,1772.00,93.891763,40.5528,0.328168,2.6948,0.365942,0,26.572,26.2105,0,3.01934,0.256395
4200.00,1770.00,93.866274,40.5638,0.328257,2.69554,0.365435,0,26.5527,26.2176,0,3.02016,0.256465
4200.00,1768.00,93.840751,40.5749,0.328347,2.69627,0.364929,0,26.5333,26.2247,0,3.02098,0.256535
4200.00,1766.00,93.815194,40.5859,0.328436,2.697,0.364423,0,26.5139,26.2319,0,3.0218,0.256605
4200.00,1764.00,93.789605,40.597,0.328526,2.69774,0.363919,0,26.4945,26.239,0,3.02263,0.256675
4200.00,1762.00,93.763983,40.6081,0.328616,2.69848,0.363414,0,26.475,26.2462,0,3.02345,0.256745
4200.00,1760.00,93.738328,40.6192,0.328705,2.69922,0.362911,0,26.4555,26.2534,0,3.02428,0.256815
4200.00,1758.00,93.712640,40.6303,0.328796,2.69995,0.362408,0,26.4359,26.2606,0,3.02511,0.256885
4200.00,1756.00,93.686920,40.6415,0.328886,2.7007,0.361906,0,26.4163,26.2678,0,3.02594,0.256956
4200.00,1754.00,93.661167,40.6527,0.328976,2.70144,0.361404,0,26.3967,26.275,0,3.02677,0.257027
4200.00,1752.00,93.635382,40.6639,0.329067,2.70218,0.360903,0,26.377,26.2823,0,3.02761,0.257097
4200.00,1750.00,93.609564,40.6751,0.329158,2.70293,0.360403,0,26.3573,26.2895,0,3.02844,0.257168
4200.00,1748.00,93.583714,40.6863,0.329249,2.70367,0.359904,0,26.3376,26.2968,0,3.02928,0.257239
4200.00,1746.00,93.557832,40.6976,0.32934,2.70442,0.359405,0,26.3178,26.304,0,3.03011,0.257311
4200.00,1744.00,93.531918,40.7088,0.329431,2.70517,0.358907,0,26.298,26.3113,0,3.03095,0.257382
4200.00,1742.00,93.505973,40.7201,0.329522,2.70592,0.358409,0,26.2781,26.3186,0,3.0318,0.257453
4200.00,1740.00,93.479995,40.7314,0.329614,2.70667,0.357913,0,26.2582,26.3259,0,3.03264,0.257525
4200.00,1738.00,93.453986,40.7428,0.329706,2.70743,0.357417,0,26.2383,26.3333,0,3.03348,0.257596
4200.00,1736.00,93.427946,40.7541,0.329797,2.70818,0.356921,0,26.2184,26.3406,0,3.03433,0.257668
4200.00,1734.00,93.401874,40.7655,0.32989,2.70894,0.356426,0,26.1984,26.348,0,3.03517,0.25774
4200.00,1732.00,93.375770,40.7769,0.329982,2.7097,0.355932,0,26.1783,26.3553,0,3.03602,0.257812
4200.00,1730.00,93.349636,40.7883,0.330074,2.71045,0.355439,0,26.1582,26.3627,0,3.03687,0.257884
4200.00,1728.00,93.323471,40.7998,0.330167,2.71121,0.354946,0,26.1381,26.3701,0,3.03772,0.257957
4200.00,1726.00,93.297275,40.8112,0.330259,2.71198,0.354454,0,26.118,26.3775,0,3.03858,0.258029
4200.00,1724.00,93.271048,40.8227,0.330352,2.71274,0.353963,0,26.0978,26.3849,0,3.03943,0.258102
4200.00,1722.00,93.244791,40.8342,0.330445,2.7135,0.353473,0,26.0776,26.3923,0,3.04029,0.258174
4200.00,1720.00,93.218503,40.8457,0.330538,2.71427,0.352983,0,26.0573,26.3998,0,3.04114,0.258247
4200.00,1718.00,93.192185,40.8572,0.330632,2.71503,0.352493,0,26.037,26.4072,0,3.042,0.25832
4200.00,1716.00,93.165836,40.8688,0.330725,2.7158,0.352005,0,26.0167,26.4147,0,3.04286,0.258393
4200.00,1714.00,93.139458,40.8804,0.330819,2.71657,0.351517,0,25.9963,26.4222,0,3.04373,0.258466
4200.00,1712.00,93.113050,40.892,0.330913,2.71734,0.35103,0,25.9759,26.4297,0,3.04459,0.25854
4200.00,1710.00,93.086612,40.9036,0.331007,2.71811,0.350544,0,25.9555,26.4372,0,3.04545,0.258613
4200.00,1708.00,93.060144,40.9152,0.331101,2.71889,0.350058,0,25.935,26.4447,0,3.04632,0.258687
4200.00,1706.00,93.033647,40.9269,0.331195,2.71966,0.349573,0,25.9145,26.4522,0,3.04719,0.25876
4200.00,1704.00,93.007121,40.9385,0.33129,2.72044,0.349088,0,25.894,26.4598,0,3.04806,0.258834
4200.00,1702.00,92.980565,40.9502,0.331384,2.72121,0.348605,0,25.8734,26.4673,0,3.04893,0.258908
4200.00,1700.00,92.953981,40.9619,0.331479,2.72199,0.348122,0,25.8528,26.4749,0,3.0498,0.258982
4200.00,1698.00,92.927368,40.9737,0.331574,2.72277,0.347639,0,25.8321,26.4825,0,3.05067,0.259056
4200.00,1696.00,92.900726,40.9854,0.331669,2.72355,0.347158,0,25.8114,26.4901,0,3.05155,0.259131
4200.00,1694.00,92.874055,40.9972,0.331764,2.72433,0.346677,0,25.7907,26.4977,0,3.05242,0.259205
4200.00,1692.00,92.847357,41.009,0.33186,2.72512,0.346197,0,25.7699,26.5053,0,3.0533,0.259279
4200.00,1690.00,92.820630,41.0208,0.331955,2.7259,0.345717,0,25.7492,26.513,0,3.05418,0.259354
4200.00,1688.00,92.793875,41.0326,0.332051,2.72669,0.345238,0,25.7283,26.5206,0,3.05506,0.259429
4200.00,1686.00,92.767092,41.0445,0.332147,2.72747,0.34476,0,25.7075,26.5283,0,3.05594,0.259504
4200.00,1684.00,92.740281,41.0563,0.332243,2.72826,0.344283,0,25.6866,26.5359,0,3.05683,0.259579
4200.00,1682.00,92.713443,41.0682,0.332339,2.72905,0.343806,0,25.6656,26.5436,0,3.05771,0.259654
4200.00,1680.00,92.686578,41.0801,0.332435,2.72984,0.34333,0,25.6446,26.5513,0,3.0586,0.259729
4200.00,1678.00,92.659685,41.092,0.332532,2.73064,0.342855,0,25.6236,26.559,0,3.05949,0.259805
4200.00,1676.00,92.632766,41.104,0.332629,2.73143,0.34238,0,25.6026,26.5667,0,3.06037,0.25988
4200.00,1674.00,92.605820,41.1159,0.332725,2.73222,0.341907,0,25.5815,26.5745,0,3.06127,0.259956
4200.00,1672.00,92.578847,41.1279,0.332822,2.73302,0.341433,0,25.5604,26.5822,0,3.06216,0.260031
4200.00,1670.00,92.551847,41.1399,0.332919,2.73382,0.340961,0,25.5393,26.5899,0,3.06305,0.260107
4200.00,1668.00,92.524821,41.1519,0.333017,2.73462,0.340489,0,25.5181,26.5977,0,3.06395,0.260183
4200.00,1666.00,92.497770,41.164,0.333114,2.73542,0.340018,0,25.4969,26.6055,0,3.06484,0.260259
4200.00,1664.00,92.470692,41.176,0.333212,2.73622,0.339548,0,25.4756,26.6133,0,3.06574,0.260336
4200.00,1662.00,92.443589,41.1881,0.333309,2.73702,0.339078,0,25.4544,26.6211,0,3.06664,0.260412
4200.00,1660.00,92.416460,41.2002,0.333407,2.73782,0.338609,0,25.433,26.6289,0,3.06754,0.260488
4200.00,1658.00,92.389306,41.2123,0.333505,2.73863,0.338141,0,25.4117,26.6367,0,3.06844,0.260565
4200.00,1656.00,92.362127,41.2244,0.333603,2.73943,0.337674,0,25.3903,26.6446,0,3.06934,0.260642
4200.00,1654.00,92.334922,41.2366,0.333701,2.74024,0.337207,0,25.3689,26.6524,0,3.07025,0.260718
4200.00,1652.00,92.307694,41.2487,0.3338,2.74105,0.336741,0,25.3475,26.6603,0,3.07115,0.260795
4200.00,1650.00,92.280440,41.2609,0.333898,2.74186,0.336276,0,25.326,26.6682,0,3.07206,0.260872
4200.00,1648.00,92.253163,41.2731,0.333997,2.74267,0.335811,0,25.3045,26.676,0,3.07297,0.260949
4200.00,1646.00,92.225861,41.2853,0.334096,2.74348,0.335348,0,25.2829,26.6839,0,3.07388,0.261027
4200.00,1644.00,92.198535,41.2976,0.334195,2.74429,0.334884,0,25.2613,26.6918,0,3.07479,0.261104
4200.00,1642.00,92.171186,41.3098,0.334294,2.74511,0.334422,0,25.2397,26.6998,0,3.0757,0.261182
4200.00,1640.00,92.143813,41.3221,0.334394,2.74592,0.33396,0,25.2181,26.7077,0,3.07661,0.261259
4200.00,1638.00,92.116417,41.3344,0.334493,2.74674,0.333499,0,25.1964,26.7156,0,3.07753,0.261337
4200.00,1636.00,92.088998,41.3467,0.334593,2.74756,0.333039,0,25.1747,26.7236,0,3.07845,0.261415
4200.00,1634.00,92.061556,41.359,0.334692,2.74838,0.33258,0,25.1529,26.7316,0,3.07936,0.261493
4200.00,1632.00,92.034092,41.3714,0.334792,2.7492,0.332121,0,25.1311,26.7395,0,3.08028,0.261571
4200.00,1630.00,92.006605,41.3837,0.334892,2.75002,0.331663,0,25.1093,26.7475,0,3.0812,0.261649
4200.00,1628.00,91.979096,41.3961,0.334992,2.75084,0.331206,0,25.0875,26.7555,0,3.08212,0.261727
4200.00,1626.00,91.951566,41.4085,0.335093,2.75166,0.330749,0,25.0656,26.7635,0,3.08305,0.261805
4200.00,1624.00,91.778597,41.4279,0.335724,2.75685,0.330413,0,25.0549,26.7432,0,3.08872,0.262299
4200.00,1622.00,91.148509,41.47,0.338045,2.77591,0.330445,0,25.0785,26.6335,0,3.10949,0.264112
4200.00,1620.00,90.523153,41.5131,0.34038,2.79508,0.330467,0,25.1005,26.5241,0,3.1304,0.265937
4200.00,1618.00,89.902407,41.5571,0.342731,2.81438,0.330477,0,25.121,26.4151,0,3.15143,0.267773
4200.00,1616.00,89.286156,41.6022,0.345096,2.83381,0.330475,0,25.1399,26.3063,0,3.1726,0.269621
4200.00,1614.00,88.674283,41.6481,0.347477,2.85336,0.330463,0,25.1572,26.1979,0,3.19391,0.271481
4200.00,1612.00,88.066678,41.6951,0.349875,2.87305,0.330439,0,25.173,26.0898,0,3.21537,0.273354
4200.00,1610.00,87.463232,41.7432,0.352289,2.89287,0.330403,0,25.1871,25.982,0,3.23697,0.27524
4200.00,1608.00,86.863839,41.7922,0.35472,2.91283,0.330356,0,25.1996,25.8745,0,3.25872,0.27714
4200.00,1606.00,86.268395,41.8423,0.357168,2.93294,0.330298,0,25.2104,25.7672,0,3.28063,0.279053
4200.00,1604.00,85.676800,41.8935,0.359634,2.95319,0.330228,0,25.2195,25.6602,0,3.3027,0.280979
4200.00,1602.00,85.088956,41.9458,0.362119,2.97359,0.330146,0,25.227,25.5535,0,3.32492,0.282921
4200.00,1600.00,84.504767,41.9992,0.364622,2.99415,0.330053,0,25.2328,25.447,0,3.34732,0.284876
4200.00,1598.00,83.924141,42.0537,0.367145,3.01486,0.329947,0,25.2368,25.3408,0,3.36989,0.286847
4200.00,1596.00,83.346988,42.1093,0.369687,3.03574,0.32983,0,25.2391,25.2348,0,3.39264,0.288834
4200.00,1594.00,82.773220,42.1661,0.37225,3.05678,0.329701,0,25.2397,25.129,0,3.41556,0.290836
4200.00,1592.00,82.202752,42.2241,0.374833,3.078,0.32956,0,25.2385,25.0235,0,3.43867,0.292854
4200.00,1590.00,81.635502,42.2833,0.377437,3.09939,0.329406,0,25.2354,24.9181,0,3.46197,0.294889
4200.00,1588.00,81.071390,42.3438,0.380064,3.12095,0.329241,0,25.2306,24.813,0,3.48546,0.296941
4200.00,1586.00,80.510340,42.4054,0.382712,3.1427,0.329063,0,25.2239,24.708,0,3.50915,0.29901
4200.00,1584.00,79.952276,42.4684,0.385384,3.16464,0.328872,0,25.2154,24.6032,0,3.53304,0.301097
4200.00,1582.00,79.397127,42.5326,0.388078,3.18676,0.328669,0,25.205,24.4986,0,3.55714,0.303203
4200.00,1580.00,78.844824,42.5981,0.390797,3.20909,0.328453,0,25.1926,24.3941,0,3.58145,0.305327
4200.00,1578.00,78.295300,42.665,0.39354,3.23161,0.328224,0,25.1784,24.2898,0,3.60598,0.307469
4200.00,1576.00,77.748492,42.7332,0.396307,3.25434,0.327982,0,25.1622,24.1856,0,3.63073,0.309632
4200.00,1574.00,77.204340,42.8028,0.399101,3.27728,0.327727,0,25.1441,24.0815,0,3.65571,0.311814
4200.00,1572.00,76.662784,42.8738,0.40192,3.30043,0.327459,0,25.124,23.9775,0,3.68092,0.314017
4200.00,1570.00,76.123771,42.9461,0.404766,3.3238,0.327178,0,25.1018,23.8737,0,3.70637,0.31624
4200.00,1568.00,75.587248,43.02,0.407639,3.34739,0.326883,0,25.0777,23.7699,0,3.73206,0.318485
4200.00,1566.00,75.053167,43.0952,0.41054,3.37121,0.326574,0,25.0515,23.6662,0,3.75799,0.320752
4200.00,1564.00,74.521481,43.172,0.413469,3.39526,0.326251,0,25.0232,23.5626,0,3.78418,0.32304
4200.00,1562.00,73.992147,43.2502,0.416427,3.41955,0.325914,0,24.9928,23.4591,0,3.81063,0.325351
4200.00,1560.00,73.465127,43.33,0.419414,3.44408,0.325563,0,24.9603,23.3556,0,3.83733,0.327685
4200.00,1558.00,72.940385,43.4113,0.422431,3.46886,0.325198,0,24.9257,23.2521,0,3.86431,0.330042
4200.00,1556.00,72.417887,43.4942,0.425479,3.49389,0.324818,0,24.889,23.1487,0,3.89155,0.332424
4200.00,1554.00,71.897604,43.5787,0.428558,3.51917,0.324423,0,24.8501,23.0452,0,3.91907,0.334829
4200.00,1552.00,71.379512,43.6647,0.431669,3.54471,0.324013,0,24.8089,22.9418,0,3.94688,0.337259
4200.00,1550.00,70.863588,43.7524,0.434811,3.57052,0.323588,0,24.7656,22.8384,0,3.97497,0.339715
4200.00,1548.00,70.349813,43.8417,0.437987,3.5966,0.323148,0,24.7201,22.7349,0,4.00335,0.342196
4200.00,1546.00,69.838175,43.9327,0.441196,3.62295,0.322693,0,24.6723,22.6315,0,4.03202,0.344703
4200.00,1544.00,69.328661,44.0254,0.444438,3.64957,0.322222,0,24.6222,22.5279,0,4.061,0.347236
4200.00,1542.00,68.821267,44.1197,0.447715,3.67648,0.321735,0,24.5699,22.4244,0,4.09028,0.349796
4200.00,1540.00,68.315990,44.2158,0.451026,3.70367,0.321232,0,24.5153,22.3207,0,4.11987,0.352383
4200.00,1538.00,67.812832,44.3135,0.454373,3.73115,0.320713,0,24.4585,22.217,0,4.14977,0.354998
4200.00,1536.00,67.311798,44.413,0.457755,3.75892,0.320177,0,24.3993,22.1132,0,4.17999,0.35764
4200.00,1534.00,66.812901,44.5143,0.461173,3.78699,0.319625,0,24.3378,22.0093,0,4.21053,0.360311
4200.00,1532.00,66.316153,44.6173,0.464627,3.81536,0.319057,0,24.274,21.9053,0,4.24139,0.36301
4200.00,1530.00,65.821575,44.7221,0.468119,3.84403,0.318471,0,24.2078,21.8012,0,4.27258,0.365737
4200.00,1528.00,65.329190,44.8286,0.471647,3.873,0.317869,0,24.1394,21.6969,0,4.30409,0.368494
4200.00,1526.00,64.839026,44.937,0.475212,3.90228,0.317249,0,24.0686,21.5925,0,4.33594,0.37128
4200.00,1524.00,64.351116,45.0471,0.478815,3.93187,0.316612,0,23.9955,21.4879,0,4.36812,0.374095
4200.00,1522.00,63.865495,45.159,0.482456,3.96176,0.315958,0,23.92,21.3832,0,4.40064,0.376939
4200.00,1520.00,63.382206,45.2727,0.486135,3.99197,0.315286,0,23.8423,21.2784,0,4.43349,0.379813
