Title:,HD34327

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1352.00,18.325423,0.9933877886803762,0.994701,51.024894,-211751.937084,6.518259,27.827064,-29.382539,455.418825,-11.441,0.000,2.807686,3.508340,1.293,0,0.000
4200.00,1350.00,18.200944,0.9934490222340482,0.994751,50.647636,-210522.999473,6.476623,27.634509,-29.230489,452.171612,-11.461,0.000,2.806573,3.507574,1.308,0,0.000
4200.00,1348.00,18.078513,0.9935091271583922,0.994801,50.276389,-209313.630279,6.435653,27.445091,-29.081001,448.978527,-11.482,0.000,2.805472,3.506807,1.323,0,0.000
4200.00,1346.00,17.958078,0.9935681257834608,0.994849,49.911003,-208123.338269,6.395334,27.258732,-28.934008,445.838210,-11.502,-0.000,2.804383,3.506037,1.338,0,0.000
4200.00,1344.00,17.839589,0.9936260395316409,0.994896,49.551331,-206951.647271,6.355648,27.075354,-28.789448,442.749345,-11.523,-0.000,2.803305,3.505266,1.353,0,0.000
4200.00,1342.00,17.722998,0.9936828889282208,0.994942,49.197231,-205798.095542,6.316580,26.894885,-28.647261,439.710656,-11.543,-0.000,2.802238,3.504492,1.369,0,0.000
4200.00,1340.00,17.608257,0.9937386936234842,0.994988,48.848565,-204662.235166,6.278114,26.717252,-28.507386,436.720904,-11.564,0.000,2.801183,3.503715,1.384,0,0.000
4200.00,1338.00,17.495320,0.9937934724132054,0.995033,48.505200,-203543.631477,6.240237,26.542385,-28.369768,433.778890,-11.585,0.000,2.800140,3.502936,1.399,0,0.000
4200.00,1336.00,17.384143,0.9938472432437694,0.995076,48.167006,-202441.862505,6.202933,26.370217,-28.234350,430.883450,-11.605,-0.000,2.799107,3.502155,1.414,0,0.000
4200.00,1334.00,17.274683,0.9939000232340215,0.995119,47.833859,-201356.518450,6.166188,26.200682,-28.101079,428.033453,-11.626,0.000,2.798085,3.501370,1.430,0,0.000
4200.00,1332.00,17.166899,0.9939518286836747,0.995161,47.505635,-200287.201170,6.129989,26.033717,-27.969901,425.227804,-11.647,0.000,2.797074,3.500582,1.445,0,0.000
4200.00,1330.00,17.060749,0.9940026750695926,0.995203,47.182217,-199233.523695,6.094323,25.869259,-27.840767,422.465437,-11.668,-0.000,2.796074,3.499791,1.460,0,0.000
4200.00,1328.00,16.956195,0.9940525770680670,0.995243,46.863490,-198195.109754,6.059177,25.707249,-27.713627,419.745317,-11.689,-0.000,2.795084,3.498996,1.476,0,0.000
4200.00,1326.00,16.853197,0.9941015485475900,0.995283,46.549341,-197171.593325,6.024538,25.547628,-27.588432,417.066439,-11.710,0.000,2.794105,3.498198,1.491,0,0.000
4200.00,1324.00,16.751719,0.9941496025690649,0.995322,46.239662,-196162.618199,5.990394,25.390339,-27.465137,414.427826,-11.731,-0.000,2.793136,3.497395,1.506,0,0.000
4200.00,1322.00,16.651724,0.9941967513938131,0.995360,45.934348,-195167.837557,5.956734,25.235327,-27.343695,411.828525,-11.752,0.000,2.792177,3.496587,1.522,0,0.000
4200.00,1320.00,16.553177,0.9942430064596552,0.995398,45.633294,-194186.913563,5.923546,25.082537,-27.224062,409.267614,-11.773,0.000,2.791229,3.495775,1.537,0,0.000
4200.00,1318.00,16.456044,0.9942883783926411,0.995435,45.336402,-193219.516968,5.890819,24.931918,-27.106196,406.744190,-11.794,-0.000,2.790290,3.494958,1.552,0,0.000
4200.00,1316.00,16.360291,0.9943328769825789,0.995471,45.043573,-192265.326729,5.858542,24.783419,-26.990053,404.257378,-11.815,-0.000,2.789361,3.494136,1.568,0,0.000
4200.00,1314.00,16.265885,0.9943765111776737,0.995506,44.754713,-191324.029634,5.826704,24.636989,-26.875595,401.806322,-11.836,-0.000,2.788443,3.493308,1.583,0,0.000
4200.00,1312.00,16.172795,0.9944192890532245,0.995541,44.469729,-190395.319940,5.795294,24.492580,-26.762779,399.390191,-11.858,-0.000,2.787534,3.492473,1.598,0,0.000
4200.00,1310.00,16.080990,0.9944612177991324,0.995575,44.188531,-189478.899013,5.764304,24.350144,-26.651568,397.008172,-11.879,-0.000,2.786634,3.491632,1.614,0,0.000
4200.00,1308.00,15.990439,0.9945023036871539,0.995608,43.911029,-188574.474987,5.733723,24.209635,-26.541924,394.659473,-11.901,0.000,2.785744,3.490784,1.629,0,0.000
4200.00,1306.00,15.901113,0.9945425520330586,0.995640,43.637140,-187681.762414,5.703541,24.071009,-26.433808,392.343322,-11.922,-0.000,2.784863,3.489929,1.645,0,0.000
4200.00,1304.00,15.812982,0.9945819671699302,0.995672,43.366778,-186800.481930,5.673748,23.934220,-26.327186,390.058962,-11.944,-0.000,2.783992,3.489065,1.660,0,0.000
4200.00,1302.00,15.726019,0.9946205523837520,0.995703,43.099860,-185930.359918,5.644337,23.799226,-26.222022,387.805655,-11.965,-0.000,2.783129,3.488193,1.675,0,0.000
4200.00,1300.00,15.640196,0.9946583098714893,0.995734,42.836308,-185071.128175,5.615297,23.665984,-26.118280,385.582680,-11.987,-0.000,2.782276,3.487312,1.691,0,0.000
4200.00,1298.00,15.555486,0.9946952406763565,0.995763,42.576042,-184222.523581,5.586619,23.534453,-26.015928,383.389330,-12.009,-0.000,2.781432,3.486421,1.706,0,0.000
4200.00,1296.00,15.471861,0.9947313446054280,0.995792,42.318986,-183384.287761,5.558296,23.404592,-25.914931,381.224913,-12.030,0.000,2.780596,3.485520,1.722,0,0.000
4200.00,1294.00,15.389297,0.9947666201571618,0.995821,42.065063,-182556.166748,5.530317,23.276361,-25.815257,379.088751,-12.052,-0.000,2.779769,3.484608,1.737,0,0.000
4200.00,1292.00,15.307767,0.9948010644133516,0.995848,41.814200,-181737.910643,5.502676,23.149721,-25.716873,376.980177,-12.074,0.000,2.778951,3.483684,1.753,0,0.000
4200.00,1290.00,15.227247,0.9948346729277153,0.995875,41.566323,-180929.273262,5.475364,23.024633,-25.619749,374.898540,-12.096,-0.000,2.778141,3.482747,1.768,0,0.000
4200.00,1288.00,15.147711,0.9948674395939439,0.995902,41.321362,-180130.011776,5.448372,22.901060,-25.523853,372.843196,-12.118,0.000,2.777340,3.481797,1.784,0,0.000
4200.00,1286.00,15.069136,0.9948993564883084,0.995927,41.079247,-179339.886336,5.421693,22.778965,-25.429154,370.813513,-12.140,0.000,2.776547,3.480832,1.799,0,0.000
4200.00,1284.00,14.991496,0.9949304136960877,0.995952,40.839907,-178558.659685,5.395319,22.658309,-25.335623,368.808868,-12.162,0.000,2.775762,3.479852,1.815,0,0.000
4200.00,1282.00,14.914770,0.9949605990883050,0.995976,40.603274,-177786.096749,5.369242,22.539058,-25.243229,366.828648,-12.184,-0.000,2.774985,3.478855,1.830,0,0.000
4200.00,1280.00,14.838931,0.9949898980922376,0.995999,40.369282,-177021.964195,5.343453,22.421174,-25.151944,364.872244,-12.207,-0.000,2.774215,3.477840,1.846,0,0.000
4200.00,1278.00,14.763959,0.9950182933877497,0.996022,40.137862,-176266.029972,5.317946,22.304622,-25.061737,362.939056,-12.229,-0.000,2.773454,3.476806,1.861,0,0.000
4200.00,1276.00,14.689829,0.9950457645721741,0.996044,39.908949,-175518.062806,5.292713,22.189366,-24.972580,361.028488,-12.251,0.000,2.772700,3.475751,1.877,0,0.000
4200.00,1274.00,14.616519,0.9950722877469895,0.996065,39.682477,-174777.831651,5.267746,22.075371,-24.884443,359.139948,-12.274,-0.000,2.771954,3.474675,1.893,0,0.000
4200.00,1272.00,14.541764,0.9834888926463733,0.986295,39.404883,-174077.297785,5.234838,21.898058,-24.614008,355.335246,-12.296,-0.000,2.769979,3.346675,1.919,0,0.000
4200.00,1270.00,14.299186,0.9857686450462558,0.988244,38.727696,-171372.987375,5.152354,21.530725,-24.353913,349.837409,-12.319,-0.000,2.768322,3.359522,1.943,0,0.000
4200.00,1268.00,14.092601,0.9829344769457620,0.985873,38.132293,-169097.496859,5.079103,21.196952,-24.065492,344.397510,-12.341,-0.000,2.766353,3.351832,1.969,0,0.000
4200.00,1266.00,13.849066,0.9826811485793959,0.985670,37.450501,-166375.922310,4.994692,20.820039,-23.769834,338.469857,-12.364,0.000,2.764348,3.351142,1.996,0,0.000
4200.00,1264.00,13.606311,0.9827144443231544,0.985707,36.773220,-163656.326441,4.910700,20.446089,-23.479848,332.607465,-12.386,0.000,2.762335,3.350962,2.023,0,0.000
4200.00,1262.00,13.368373,0.9828616572778656,0.985840,36.110333,-160986.733642,4.828411,20.080311,-23.197771,326.879537,-12.409,-0.000,2.760326,3.350980,2.051,0,0.000
4200.00,1260.00,13.136685,0.9830651877508249,0.986019,35.465321,-158384.412941,4.748290,19.724553,-22.924401,321.310837,-12.432,-0.000,2.758326,3.351111,2.078,0,0.000
4200.00,1258.00,12.911814,0.9832987508602419,0.986223,34.839505,-155856.390275,4.670518,19.379516,-22.659969,315.910367,-12.455,-0.000,2.756339,3.351315,2.105,0,0.000
4200.00,1256.00,12.693936,0.9835484565230211,0.986440,34.233235,-153405.102704,4.595150,19.045378,-22.404436,310.679876,-12.478,-0.000,2.754366,3.351576,2.133,0,0.000
4200.00,1254.00,12.483032,0.9838062938705882,0.986664,33.646374,-151030.649974,4.522177,18.722053,-22.157627,305.617404,-12.501,0.000,2.752408,3.351883,2.161,0,0.000
4200.00,1252.00,12.278977,0.9840673722931776,0.986890,33.078519,-148731.862159,4.451556,18.409311,-21.919292,300.718997,-12.524,0.000,2.750467,3.352230,2.188,0,0.000
4200.00,1250.00,12.081586,0.9843285905943646,0.987116,32.529123,-146506.862246,4.383222,18.106847,-21.689144,295.979628,-12.547,-0.000,2.748543,3.352613,2.216,0,0.000
4200.00,1248.00,11.890644,0.9845879336291000,0.987340,31.997565,-144353.383956,4.317102,17.814312,-21.466878,291.393716,-12.570,-0.000,2.746634,3.353029,2.244,0,0.000
4200.00,1246.00,11.703570,0.9682145107742932,0.971935,31.423786,-142306.520592,4.247618,17.467255,-20.980232,284.330630,-12.593,0.000,2.744777,3.120634,2.272,0,0.000
4200.00,1244.00,11.325169,0.9392787496146718,0.944583,30.303471,-137934.012125,4.105482,16.792312,-19.968452,271.008861,-12.617,0.000,2.743057,3.022595,2.303,0,0.000
4200.00,1242.00,10.631937,0.9397313862844721,0.944931,28.437719,-129535.074095,3.856922,15.754220,-18.881215,254.956956,-12.640,0.000,2.741416,3.016885,2.333,0,0.000
4200.00,1240.00,9.986362,0.9395670177403107,0.944679,26.698708,-121708.348724,3.625084,14.785585,-17.849757,239.915160,-12.663,-0.000,2.739889,3.009337,2.364,0,0.000
4200.00,1238.00,9.378697,0.9360256770900315,0.941063,25.055811,-114340.400983,3.406188,13.865280,-16.813247,225.273165,-12.687,-0.000,2.738691,2.988763,2.393,0,0.000
4200.00,1236.00,8.776371,0.9371505678796668,0.941949,23.436399,-106997.762799,3.189366,12.965103,-15.831129,211.393294,-12.710,0.000,2.737742,2.979218,2.422,0,0.000
4200.00,1234.00,8.223214,0.9406597979802885,0.945187,21.952116,-100238.857131,2.990163,12.143463,-14.950684,198.931895,-12.734,0.000,2.736916,2.977242,2.450,0,0.000
4200.00,1232.00,7.734315,0.9437778060805144,0.948062,20.639015,-94265.388453,2.813887,11.416659,-14.165472,187.881079,-12.758,-0.000,2.736203,2.975324,2.477,0,0.000
4200.00,1230.00,7.299078,0.9465659423093635,0.950629,19.469020,-88947.704460,2.656778,10.769176,-13.460567,178.014049,-12.781,-0.000,2.735599,2.973464,2.503,0,0.000
4200.00,1228.00,6.909117,0.9490735227901917,0.952937,18.419884,-84183.217274,2.515855,10.188707,-12.824026,169.150202,-12.805,-0.000,2.735096,2.971663,2.529,0,0.000
4200.00,1226.00,6.557706,0.9513406323474171,0.955021,17.473753,-79889.703623,2.388728,9.665370,-12.246182,161.143954,-12.829,-0.000,2.734690,2.969921,2.554,0,0.000
4200.00,1224.00,6.239395,0.9534001800551056,0.956914,16.616132,-76000.498344,2.273457,9.191137,-11.719121,153.876654,-12.853,0.000,2.734376,2.968241,2.579,0,0.000
4200.00,1222.00,5.949715,0.9552794299095952,0.958639,15.835133,-72460.985819,2.168449,8.759419,-11.236307,147.250637,-12.877,0.000,2.734150,2.966624,2.603,0,0.000
4200.00,1220.00,5.684969,0.9570011564588454,0.960219,15.120915,-69225.998544,2.072387,8.364760,-10.792290,141.184783,-12.901,0.000,2.734007,2.965070,2.626,0,0.000
4200.00,1218.00,5.442076,0.9585845282856971,0.961671,14.465261,-66257.860828,1.984171,8.002602,-10.382493,135.611160,-12.925,-0.000,2.733944,2.963581,2.649,0,0.000
4200.00,1216.00,5.218380,0.9625460062559368,0.965567,13.863020,-63520.881654,1.902961,7.672158,-10.028532,130.667099,-12.949,-0.000,2.733663,2.982812,2.673,0,0.000
4200.00,1214.00,5.023926,0.9590572043253961,0.961813,13.334227,-61159.623189,1.832267,7.376724,-9.656685,125.826024,-12.973,0.000,2.734064,2.939763,2.694,0,0.000
4200.00,1212.00,4.820318,0.9626546254511661,0.965399,12.785128,-58658.861105,1.757946,7.075337,-9.321893,121.310171,-12.998,-0.000,2.734221,2.959528,2.716,0,0.000
4200.00,1210.00,4.642528,0.9638251542035002,0.966471,12.304206,-56485.659341,1.693147,6.810147,-9.015469,117.211047,-13.022,-0.000,2.734446,2.958316,2.737,0,0.000
4200.00,1208.00,4.476938,0.9649184729693472,0.967471,11.856077,-54461.424238,1.632744,6.563152,-8.728696,113.389694,-13.046,0.000,2.734737,2.957177,2.758,0,0.000
4200.00,1206.00,4.322348,0.9659417252116028,0.968408,11.437621,-52571.350030,1.576307,6.167230,-8.459726,109.819148,-13.071,-0.000,2.735089,2.956110,2.779,0,0.000
4200.00,1204.00,4.177708,0.9668974359726079,0.969282,11.046049,-50802.591601,1.523461,5.955944,-8.206909,106.475599,-13.096,0.000,2.735503,2.955097,2.799,0,0.000
4200.00,1202.00,4.042080,0.9677956419302088,0.970103,10.678727,-49143.891349,1.473868,5.757867,-7.968812,103.338188,-13.120,0.000,2.735975,2.954154,2.819,0,0.000
4200.00,1200.00,3.914659,0.9686426908929839,0.970877,10.333493,-47585.395913,1.427241,5.571818,-7.744185,100.388770,-13.145,0.000,2.736503,2.953289,2.838,0,0.000
4200.00,1198.00,3.794736,0.9694432073971733,0.971609,10.008448,-46118.463197,1.383324,5.396761,-7.531923,97.611338,-13.170,0.000,2.737085,2.952504,2.858,0,0.000
4200.00,1196.00,3.681683,0.9702013010640467,0.972303,,9.701911,-44735.433284,1.341893,5.231775,-7.331042,94.991678,-13.194,-0.000,2.737720,2.951801,2.877,0,0.000
4200.00,1194.00,3.574942,0.9709206354071431,0.972961,,9.412382,-43429.492486,1.302746,5.076042,-7.140664,92.517124,-13.219,-0.000,2.738405,2.951182,2.895,0,0.000
4200.00,1192.00,3.474014,0.9716044858030546,0.973586,,9.138524,-42194.559353,1.265706,4.928830,-6.960001,90.176355,-13.244,-0.000,2.739138,2.950649,2.914,0,0.000
4200.00,1190.00,3.378453,0.9722557885356750,0.974182,,8.879139,-41025.188604,1.230610,4.789486,-6.788347,87.959214,-13.269,0.000,2.739918,2.950204,2.932,0,0.000
4200.00,1188.00,3.287858,0.9728771824798739,0.974751,,8.633148,-39916.489784,1.197316,4.657420,-6.625065,85.856570,-13.294,-0.000,2.740743,2.949850,2.950,0,0.000
4200.00,1186.00,3.201868,0.9734710446244536,0.975295,,8.399582,-38864.058061,1.165694,4.532103,-6.469581,83.860182,-13.320,-0.000,2.741611,2.949588,2.967,0,0.000
4200.00,1184.00,3.120156,0.9740395204996322,0.975817,,8.177564,-37863.915121,1.135625,4.413055,-6.321372,81.962601,-13.345,0.000,2.742520,2.949422,2.985,0,0.000
4200.00,1182.00,3.042428,0.9745845503108067,0.976317,,7.966299,-36912.458464,1.107004,4.299843,-6.179967,80.157070,-13.370,-0.000,2.743468,2.949353,3.002,0,0.000
4200.00,1180.00,2.968414,0.9751078914383079,0.976797,,7.765066,-36006.417739,1.079734,4.192073,-6.044933,78.437447,-13.396,0.000,2.744453,2.949384,3.019,0,0.000
4200.00,1178.00,2.897872,0.9756111379203770,0.977260,,7.573207,-35142.817013,1.053728,4.089387,-5.915878,76.798138,-13.421,0.000,2.745474,2.949517,3.036,0,0.000
4200.00,1176.00,2.830577,0.9760957373301175,0.977706,,7.390124,-34318.942041,1.028904,3.991456,-5.792442,75.234034,-13.447,-0.000,2.746530,2.949756,3.052,0,0.000
4200.00,1174.00,2.766327,0.9765630054685798,0.978136,,7.215267,-33532.311781,1.005190,3.897983,-5.674297,73.740458,-13.472,0.000,2.747617,2.950102,3.069,0,0.000
4200.00,1172.00,2.704936,0.9770141391945921,0.978553,,7.048136,-32780.653526,0.982518,3.808694,-5.561139,72.313122,-13.498,0.000,2.748736,2.950558,3.085,0,0.000
4200.00,1170.00,2.646231,0.9774502276650074,0.978956,,6.888267,-32061.881127,0.960827,3.723335,-5.452690,70.948086,-13.524,0.000,2.749883,2.951128,3.101,0,0.000
4200.00,1168.00,2.590056,0.9778722622260887,0.979346,,6.735238,-31374.075866,0.940060,3.641677,-5.348693,69.641722,-13.549,0.000,2.751056,2.951813,3.117,0,0.000
4200.00,1166.00,2.536265,0.9782811451396967,0.979725,,6.588656,-30715.469603,0.920164,3.563506,-5.248913,68.390682,-13.575,-0.000,2.752256,2.952617,3.133,0,0.000
4200.00,1164.00,2.484725,0.9786776973372884,0.980093,,6.448160,-30084.429906,0.901091,3.488626,-5.153128,67.191874,-13.601,0.000,2.753478,2.953542,3.148,0,0.000
4200.00,1162.00,2.435311,0.9790626653213538,0.980451,,6.313416,-29479.446873,0.882797,3.416853,-5.061135,66.042434,-13.627,-0.000,2.754723,2.954591,3.164,0,0.000
4200.00,1160.00,2.387908,0.9794367273575326,0.980800,,6.184114,-28899.121448,0.865240,3.348019,-4.972746,64.939704,-13.653,-0.000,2.755987,2.955767,3.179,0,0.000
4200.00,1158.00,2.342411,0.9798004990637830,0.981140,,6.059965,-28342.155024,0.848381,3.281967,-4.887784,63.881217,-13.679,0.000,2.757270,2.957072,3.195,0,0.000
4200.00,1156.00,2.298720,0.9801545384688448,0.981471,,5.940703,-27807.340177,0.832184,3.218552,-4.806086,62.864677,-13.706,-0.000,2.758569,2.958509,3.210,0,0.000
4200.00,1154.00,2.256743,0.9804993506366236,0.981794,,5.826078,-27293.552397,0.816616,3.157638,-4.727499,61.887941,-13.732,-0.000,2.759884,2.960080,3.225,0,0.000
4200.00,1152.00,2.216393,0.9808353919266654,0.982110,,5.715856,-26799.742682,0.801647,3.099099,-4.651878,60.949012,-13.758,-0.000,2.761211,2.961789,3.240,0,0.000
4200.00,1150.00,2.177590,0.9811630739141151,0.982419,,5.609822,-26324.930911,0.787246,3.042816,-4.579090,60.046019,-13.785,-0.000,2.762550,2.963636,3.255,0,0.000
4200.00,1148.00,2.140259,0.9814827670586221,0.982721,,5.507770,-25868.199889,0.773387,2.988679,-4.509009,59.177212,-13.811,0.000,2.763898,2.965625,3.270,0,0.000
4200.00,1146.00,2.104329,0.9817948041264111,0.983016,,5.409511,-25428.690002,0.760044,2.936583,-4.441517,58.340950,-13.838,0.000,2.765255,2.967758,3.285,0,0.000
4200.00,1144.00,2.069734,0.9820994834140673,0.983305,,5.314864,-25005.594401,0.747193,2.886433,-4.376501,57.535689,-13.865,-0.000,2.766617,2.970036,3.300,0,0.000
4200.00,1142.00,2.036412,0.9823970717957378,0.983588,,5.223663,-24598.154672,0.734811,2.838136,-4.313857,56.759979,-13.891,0.000,2.767985,2.972462,3.315,0,0.000
4200.00,1140.00,2.004845,0.9608536969364175,0.965819,,5.123047,-24235.461103,0.722138,2.776607,-4.194214,54.626300,-13.918,-0.000,2.761990,3.179558,3.394,0,0.000
4200.00,1138.00,1.929355,0.9661076980482906,0.970369,,4.927616,-23369.602184,0.696817,2.671229,-4.080240,52.391445,-13.945,0.000,2.756653,3.167041,3.467,0,0.000
4200.00,1136.00,1.866958,0.9674651109639842,0.971670,,4.763575,-22654.810043,0.675644,2.582022,-3.977514,50.397071,-13.972,-0.000,2.751270,3.173386,3.540,0,0.000
4200.00,1134.00,1.809210,0.9687553049603757,0.972893,,4.611737,-21994.580593,0.656080,2.499490,-3.882773,48.545535,-13.999,-0.000,2.745876,3.178589,3.614,0,0.000
4200.00,1132.00,1.755676,0.9699754463151048,0.974040,,4.470938,-21383.576556,0.637967,2.422998,-3.795181,46.824348,-14.026,-0.000,2.740500,3.182872,3.687,0,0.000
4200.00,1130.00,1.705957,0.9711266122814899,0.975114,,4.340122,-20816.972681,0.621162,2.351972,-3.714004,45.221967,-14.054,0.000,2.735164,3.186397,3.760,0,0.000
4200.00,1128.00,1.659694,0.9722115058946663,0.976119,,4.218342,-20290.462661,0.605539,2.285895,-3.638600,43.727878,-14.081,-0.000,2.729884,3.189288,3.834,0,0.000
4200.00,1126.00,1.616569,0.9732334873708121,0.977060,,4.104756,-19800.220968,0.590984,2.224308,-3.568406,42.332571,-14.108,-0.000,2.724673,3.191644,3.906,0,0.000
4200.00,1124.00,1.576294,0.9741961320224355,0.977942,,3.998612,-19342.852752,0.577398,2.166800,-3.502925,41.027472,-14.136,0.000,2.719541,3.193549,3.979,0,0.000
4200.00,1122.00,1.538615,0.9751030193607766,0.978768,,3.899241,-18915.343547,0.564692,2.113003,-3.441720,39.804854,-14.163,0.000,2.714496,3.195070,4.051,0,0.000
4200.00,1120.00,1.503303,0.9759576303616697,0.979544,,3.806045,-18515.012908,0.552787,2.062592,-3.384407,38.657762,-14.191,0.000,2.709543,3.196267,4.122,0,0.000
4200.00,1118.00,1.470156,0.9767632977159698,0.980272,,3.718491,-18139.473139,0.541613,2.015275,-3.330641,37.579928,-14.219,0.000,2.704685,3.197190,4.193,0,0.000
4200.00,1116.00,1.438991,0.9775231830288518,0.980956,,3.636103,-17786.593131,0.531108,1.970788,-3.280118,36.565699,-14.246,-0.000,2.699927,3.197881,4.263,0,0.000
4200.00,1114.00,1.409643,0.9782402681993249,0.981600,,3.558452,-17454.466907,0.521216,1.928899,-3.232566,35.609974,-14.274,0.000,2.695269,3.198380,4.332,0,0.000
