Title:,HD192117

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1390.00,20.915614,0.9918993847699151,0.993472,58.837918,-235659.111550,7.362366,31.807709,-31.999335,520.962832,-11.064,-0.000,2.836385,3.525298,0.969,0,0.000
4200.00,1388.00,20.740025,0.9919855056468968,0.993543,58.311581,-233946.852535,7.304189,31.537285,-31.781194,516.372288,-11.083,-0.000,2.835018,3.524529,0.983,0,0.000
4200.00,1386.00,20.567831,0.9920698531524988,0.993613,57.795191,-232266.788959,7.247113,31.272043,-31.567300,511.871282,-11.103,-0.000,2.833665,3.523756,0.998,0,0.000
4200.00,1384.00,20.398934,0.9921524720247717,0.993681,57.288460,-230617.985420,7.191106,31.011832,-31.357529,507.457213,-11.122,0.000,2.832325,3.522979,1.013,0,0.000
4200.00,1382.00,20.233238,0.9922334051794226,0.993748,56.791109,-228999.540956,7.136137,30.756508,-31.151763,503.127577,-11.142,-0.000,2.831000,3.522199,1.028,0,0.000
4200.00,1380.00,20.070651,0.9923126937957735,0.993813,56.302871,-227410.587422,7.082176,30.505931,-30.949887,498.879959,-11.161,0.000,2.829687,3.521414,1.043,0,0.000
4200.00,1378.00,19.911084,0.9923903773740779,0.993877,55.823485,-225850.287951,7.029196,30.259965,-30.751788,494.712033,-11.181,0.000,2.828388,3.520626,1.058,0,0.000
4200.00,1376.00,19.754452,0.9924664937979677,0.993940,55.352704,-224317.835500,6.977168,30.018481,-30.557362,490.621558,-11.201,-0.000,2.827102,3.519834,1.073,0,0.000
4200.00,1374.00,19.600673,0.9925410793900288,0.994002,54.890286,-222812.451471,6.926066,29.781354,-30.366504,486.606370,-11.221,-0.000,2.825828,3.519038,1.088,0,0.000
4200.00,1372.00,19.449666,0.9926141689631143,0.994062,54.436001,-221333.384404,6.875863,29.548462,-30.179116,482.664382,-11.240,0.000,2.824568,3.518238,1.103,0,0.000
4200.00,1370.00,19.301356,0.9926857958732298,0.994121,53.989622,-219879.908734,6.826536,29.319690,-29.995101,478.793581,-11.260,0.000,2.823320,3.517434,1.118,0,0.000
4200.00,1368.00,19.155668,0.9927559920577909,0.994178,53.550936,-218451.323619,6.778059,29.094923,-29.814366,474.992020,-11.280,-0.000,2.822085,3.516625,1.133,0,0.000
4200.00,1366.00,19.012530,0.9928247880816711,0.994235,53.119732,-217046.951815,6.730411,28.874054,-29.636822,471.257823,-11.300,-0.000,2.820863,3.515812,1.148,0,0.000
4200.00,1364.00,18.871873,0.9928922131728202,0.994290,52.695809,-215666.138616,6.683568,28.656977,-29.462383,467.589173,-11.320,0.000,2.819652,3.514995,1.163,0,0.000
4200.00,1362.00,18.733631,0.9929582952567761,0.994344,52.278973,-214308.250838,6.637509,28.443591,-29.290965,463.984315,-11.340,0.000,2.818454,3.514173,1.178,0,0.000
4200.00,1360.00,18.597739,0.9930230609877189,0.994398,51.869033,-212972.675859,6.592213,28.233797,-29.122486,460.441553,-11.360,0.000,2.817268,3.513346,1.193,0,0.000
4200.00,1358.00,18.464133,0.9930865357748133,0.994450,51.465809,-211658.820694,6.547660,28.027499,-28.956869,456.959245,-11.380,0.000,2.816094,3.512513,1.208,0,0.000
4200.00,1356.00,18.332754,0.9931487438071374,0.994501,51.069122,-210366.111126,6.503830,27.824606,-28.794037,453.535802,-11.401,0.000,2.814931,3.511676,1.223,0,0.000
4200.00,1354.00,18.203543,0.9932097080735267,0.994551,50.678803,-209093.990859,6.460704,27.625028,-28.633918,450.169686,-11.421,0.000,2.813780,3.510833,1.238,0,0.000
4200.00,1352.00,18.076443,0.9932694503777244,0.994599,50.294686,-207841.920724,6.418264,27.428679,-28.476440,446.859407,-11.441,0.000,2.812641,3.509985,1.253,0,0.000
4200.00,1350.00,17.951399,0.9933279913574719,0.994647,49.916610,-206609.377911,6.376491,27.235476,-28.321534,443.603522,-11.461,0.000,2.811513,3.509130,1.268,0,0.000
4200.00,1348.00,17.828358,0.9933853504855564,0.994694,49.544419,-205395.855234,6.335369,27.045335,-28.169133,440.400632,-11.482,0.000,2.810396,3.508270,1.283,0,0.000
4200.00,1346.00,17.707267,0.9934415460824548,0.994740,49.177964,-204200.860425,6.294881,26.858180,-28.019172,437.249379,-11.502,-0.000,2.809291,3.507403,1.298,0,0.000
4200.00,1344.00,17.588078,0.9934965953139879,0.994785,48.817097,-203023.915461,6.255010,26.673934,-27.871589,434.148448,-11.523,-0.000,2.808196,3.506529,1.313,0,0.000
4200.00,1342.00,17.470740,0.9935505141909750,0.994829,48.461676,-201864.555907,6.215741,26.492521,-27.726322,431.096561,-11.543,-0.000,2.807113,3.505648,1.329,0,0.000
4200.00,1340.00,17.355206,0.9936033175612532,0.994872,48.111564,-200722.330294,6.177059,26.313871,-27.583313,428.092476,-11.564,0.000,2.806040,3.504760,1.344,0,0.000
4200.00,1338.00,17.241432,0.9936550190922372,0.994914,47.766627,-199596.799508,6.138947,26.137912,-27.442502,425.134990,-11.585,0.000,2.804978,3.503864,1.359,0,0.000
4200.00,1336.00,17.129371,0.9937056312682052,0.994955,47.426734,-198487.536204,6.101392,25.964578,-27.303835,422.222929,-11.605,-0.000,2.803926,3.502960,1.374,0,0.000
4200.00,1334.00,17.018980,0.9937551653470518,0.994996,47.091759,-197394.124237,6.064380,25.793800,-27.167257,419.355156,-11.626,0.000,2.802885,3.502048,1.389,0,0.000
4200.00,1332.00,16.910217,0.9938036313447519,0.995035,46.761579,-196316.158110,6.027897,25.625515,-27.032714,416.530562,-11.647,0.000,2.801854,3.501126,1.404,0,0.000
4200.00,1330.00,16.803040,0.9938510379936746,0.995074,46.436073,-195253.242429,5.991929,25.459660,-26.900155,413.748067,-11.668,-0.000,2.800834,3.500195,1.420,0,0.000
4200.00,1328.00,16.697410,0.9938973926976076,0.995111,46.115125,-194204.991382,5.956463,25.296173,-26.769529,411.006621,-11.689,-0.000,2.799823,3.499254,1.435,0,0.000
4200.00,1326.00,16.593288,0.9939427014794596,0.995148,45.798620,-193171.028212,5.921487,25.134995,-26.640787,408.305198,-11.710,0.000,2.798822,3.498303,1.450,0,0.000
4200.00,1324.00,16.490634,0.9939869689161678,0.995184,45.486449,-192150.984714,5.886988,24.976068,-26.513881,405.642800,-11.731,-0.000,2.797831,3.497341,1.465,0,0.000
4200.00,1322.00,16.389411,0.9940301980655026,0.995219,45.178501,-191144.500724,5.852954,24.819333,-26.388765,403.018451,-11.752,0.000,2.796850,3.496367,1.481,0,0.000
4200.00,1320.00,16.289584,0.9940723903771644,0.995253,44.874672,-190151.223619,5.819373,24.664735,-26.265392,400.431197,-11.773,0.000,2.795879,3.495380,1.496,0,0.000
4200.00,1318.00,16.191116,0.9941135455909864,0.995286,44.574858,-189170.807813,5.786233,24.512221,-26.143717,397.880108,-11.794,-0.000,2.794916,3.494381,1.511,0,0.000
4200.00,1316.00,16.093972,0.9941536616168775,0.995319,44.278957,-188202.914252,5.753524,24.361735,-26.023698,395.364272,-11.815,-0.000,2.793963,3.493367,1.526,0,0.000
4200.00,1314.00,15.998119,0.9941927343980267,0.995350,43.986870,-187247.209909,5.721232,24.213227,-25.905289,392.882796,-11.836,-0.000,2.793020,3.492339,1.542,0,0.000
4200.00,1312.00,15.903521,0.9942307577459495,0.995381,43.698501,-186303.367255,5.689349,24.066643,-25.788450,390.434804,-11.858,-0.000,2.792085,3.491296,1.557,0,0.000
4200.00,1310.00,15.810147,0.9942677231500892,0.995411,43.413752,-185371.063736,5.657862,23.921935,-25.673139,388.019438,-11.879,-0.000,2.791159,3.490235,1.572,0,0.000
4200.00,1308.00,15.717964,0.9943036195671203,0.995439,43.132531,-184449.981220,5.626761,23.779051,-25.559315,385.635853,-11.901,0.000,2.790243,3.489157,1.588,0,0.000
4200.00,1306.00,15.626939,0.9943384331480272,0.995467,42.854745,-183539.805424,5.596036,23.637944,-25.446937,383.283218,-11.922,-0.000,2.789334,3.488061,1.603,0,0.000
4200.00,1304.00,15.537042,0.9943721469496019,0.995494,42.580304,-182640.225315,5.565676,23.498564,-25.335967,380.960714,-11.944,-0.000,2.788435,3.486944,1.619,0,0.000
4200.00,1302.00,15.448240,0.9944047405648528,0.995521,42.309117,-181750.932475,5.535671,23.360863,-25.226364,378.667533,-11.965,-0.000,2.787544,3.485806,1.634,0,0.000
4200.00,1300.00,15.360504,0.9944361897176186,0.995546,42.041095,-180871.620421,5.506011,23.224794,-25.118089,376.402875,-11.987,-0.000,2.786661,3.484645,1.649,0,0.000
4200.00,1298.00,15.273801,0.9944664657445494,0.995570,41.776151,-180001.983873,5.476686,23.090310,-25.011105,374.165947,-12.009,-0.000,2.785786,3.483459,1.665,0,0.000
4200.00,1296.00,15.188103,0.9944955350184793,0.995593,41.514197,-179141.717953,5.447685,22.957364,-24.905372,371.955963,-12.030,0.000,2.784919,3.482247,1.680,0,0.000
4200.00,1294.00,15.103377,0.9945233582190751,0.995615,41.255146,-178290.517311,5.418998,22.825910,-24.800853,369.772138,-12.052,-0.000,2.784060,3.481007,1.696,0,0.000
4200.00,1292.00,15.019595,0.9945498894849135,0.995636,40.998912,-177448.075147,5.390615,22.695899,-24.697509,367.613690,-12.074,0.000,2.783209,3.479736,1.711,0,0.000
4200.00,1290.00,14.936724,0.9945750753541863,0.995656,40.745407,-176614.082116,5.362527,22.567286,-24.595301,365.479835,-12.096,-0.000,2.782365,3.478432,1.727,0,0.000
4200.00,1288.00,14.852664,0.9855462486305775,0.988027,40.450693,-175809.842807,5.328174,22.388384,-24.348836,361.826629,-12.118,0.000,2.780571,3.365264,1.751,0,0.000
4200.00,1286.00,14.636049,0.9893996994740457,0.991275,39.851395,-173426.807889,5.256233,22.071621,-24.137098,357.120502,-12.140,0.000,2.779245,3.382992,1.770,0,0.000
4200.00,1284.00,14.477307,0.9835502252456517,0.986369,39.365366,-171748.155150,5.197760,21.793877,-23.859776,352.358933,-12.162,0.000,2.777339,3.361169,1.795,0,0.000
4200.00,1282.00,14.234889,0.9806722064644241,0.983957,38.670712,-169087.349853,5.112336,21.404780,-23.526384,346.061899,-12.184,-0.000,2.775123,3.354604,1.822,0,0.000
4200.00,1280.00,13.955550,0.9802926739834761,0.983649,37.889666,-165983.283339,5.015740,20.972531,-23.185460,339.270543,-12.207,-0.000,2.772858,3.353471,1.850,0,0.000
4200.00,1278.00,13.676491,0.9803177097659805,0.983681,37.112542,-162873.534045,4.919449,20.543149,-22.851424,332.552156,-12.229,-0.000,2.770581,3.353006,1.878,0,0.000
4200.00,1276.00,13.403491,0.9805036139613508,0.983848,36.353562,-159826.302189,4.825304,20.124105,-22.527494,326.005947,-12.251,0.000,2.768309,3.352810,1.906,0,0.000
4200.00,1274.00,13.138588,0.9807677735458846,0.984080,35.617694,-156865.938432,4.733961,19.718027,-22.214789,319.666867,-12.274,-0.000,2.766049,3.352766,1.935,0,0.000
4200.00,1272.00,12.882554,0.9810726064316218,0.984346,34.906743,-154001.980480,4.645666,19.325861,-21.913608,313.546899,-12.296,-0.000,2.763806,3.352819,1.963,0,0.000
4200.00,1270.00,12.635600,0.9813984389554299,0.984629,34.221113,-151237.385877,4.560484,18.947804,-21.623864,307.647603,-12.319,-0.000,2.761581,3.352945,1.992,0,0.000
4200.00,1268.00,12.397660,0.9817340732827513,0.984920,33.560508,-148571.822959,4.478389,18.583680,-21.345274,301.965325,-12.341,-0.000,2.759376,3.353127,2.020,0,0.000
4200.00,1266.00,12.168520,0.9820727839338388,0.985213,32.924273,-146003.223638,4.399307,18.233114,-21.077457,296.493713,-12.364,0.000,2.757193,3.353357,2.049,0,0.000
4200.00,1264.00,11.947892,0.9824103895943941,0.985504,32.311564,-143528.593013,4.323139,17.895633,-20.819987,291.225038,-12.386,0.000,2.755030,3.353629,2.078,0,0.000
4200.00,1262.00,11.735446,0.9827442380363081,0.985793,31.721446,-141144.459823,4.249773,17.570716,-20.572415,286.150944,-12.409,-0.000,2.752890,3.353937,2.106,0,0.000
4200.00,1260.00,11.530841,0.9830726350255747,0.986076,31.152951,-138847.138022,4.179091,17.257822,-20.334294,281.262867,-12.432,-0.000,2.750771,3.354280,2.135,0,0.000
4200.00,1258.00,11.333728,0.9833945059914773,0.986353,30.605108,-136632.882690,4.110976,16.956412,-20.105184,276.552297,-12.455,-0.000,2.748674,3.354656,2.164,0,0.000
4200.00,1256.00,11.143767,0.9837091871356825,0.986624,30.076966,-134497.984072,4.045310,16.665955,-19.884659,272.010923,-12.478,-0.000,2.746598,3.355063,2.192,0,0.000
4200.00,1254.00,10.960625,0.9840162920663981,0.986888,29.567603,-132438.824070,3.981983,16.385940,-19.672310,267.630719,-12.501,0.000,2.744544,3.355500,2.221,0,0.000
4200.00,1252.00,10.783983,0.9843156242471199,0.987146,29.076133,-130451.909381,3.920883,16.115874,-19.467747,263.403991,-12.524,0.000,2.742511,3.355967,2.250,0,0.000
4200.00,1250.00,10.613534,0.9846071181864898,0.987396,28.601711,-128533.889815,3.861908,15.855287,-19.270599,259.323403,-12.547,-0.000,2.740499,3.356463,2.279,0,0.000
4200.00,1248.00,10.448988,0.9848907991567404,0.987640,28.143529,-126681.567107,3.804957,15.603731,-19.080514,255.381980,-12.570,-0.000,2.738507,3.356987,2.308,0,0.000
4200.00,1246.00,10.290068,0.9851667551677000,0.987877,27.700825,-124891.897601,3.749938,15.360782,-18.897157,251.573106,-12.593,0.000,2.736535,3.357540,2.337,0,0.000
4200.00,1244.00,10.136510,0.9854351171910247,0.988107,27.272874,-123161.990979,3.696759,15.126036,-18.720215,247.890515,-12.617,0.000,2.734584,3.358122,2.366,0,0.000
4200.00,1242.00,9.985018,0.9603792650080497,0.964474,26.782152,-121537.287323,3.638412,14.817012,-18.188829,240.922503,-12.640,0.000,2.732682,3.060680,2.396,0,0.000
4200.00,1240.00,9.585430,0.9476350522693149,0.952358,25.664960,-116788.755158,3.492620,14.178049,-17.396463,229.905968,-12.663,-0.000,2.730872,3.016531,2.427,0,0.000
4200.00,1238.00,9.080126,0.9488630627278558,0.953449,24.303770,-110668.812071,3.311102,13.424161,-16.602885,218.276453,-12.687,-0.000,2.729138,3.012479,2.458,0,0.000
4200.00,1236.00,8.612977,0.9498964036650120,0.954356,23.044616,-105008.597815,3.143090,12.726693,-15.861647,207.498550,-12.710,0.000,2.727485,3.008012,2.489,0,0.000
4200.00,1234.00,8.179106,0.9507347920692091,0.955076,21.874511,-99748.810682,2.986852,12.078437,-15.165631,197.463555,-12.734,0.000,2.725923,3.002993,2.520,0,0.000
4200.00,1232.00,7.774275,0.9513628733761296,0.955592,20.782148,-94837.844883,2.840878,11.473103,-14.508285,188.075191,-12.758,-0.000,2.724464,2.997167,2.550,0,0.000
4200.00,1230.00,7.394681,0.9517242439296063,0.955842,19.757338,-90229.267342,2.703807,10.904972,-13.882889,179.242356,-12.781,-0.000,2.723133,2.989939,2.580,0,0.000
4200.00,1228.00,7.036625,0.9514856515828022,0.955475,18.789942,-85877.862319,2.574298,10.368058,-13.278425,170.845992,-12.805,-0.000,2.722002,2.978325,2.609,0,0.000
4200.00,1226.00,6.694630,0.9490763378248452,0.952837,17.863835,-81716.544854,2.450321,9.851893,-12.661924,162.591420,-12.829,-0.000,2.721362,2.949971,2.636,0,0.000
4200.00,1224.00,6.354408,0.9532854696087985,0.956924,16.948550,-77545.173981,2.326765,9.348497,-12.111664,155.044410,-12.853,0.000,2.720621,2.961691,2.664,0,0.000
4200.00,1222.00,6.058558,0.9551824906044255,0.958666,16.150513,-73929.168546,2.219341,8.908076,-11.614815,148.287963,-12.877,0.000,2.719971,2.959931,2.690,0,0.000
4200.00,1220.00,5.788282,0.9569203833569160,0.960260,15.420997,-70625.589177,2.121105,8.505634,-11.158003,142.105287,-12.901,0.000,2.719408,2.958243,2.716,0,0.000
4200.00,1218.00,5.540409,0.9585184491947012,0.961726,14.751543,-67595.658979,2.030923,8.136482,-10.736494,136.426542,-12.925,-0.000,2.718928,2.956630,2.742,0,0.000
4200.00,1216.00,5.312271,0.9599930359228728,0.963077,14.135037,-64806.788481,1.947842,7.796677,-10.346282,131.192821,-12.949,-0.000,2.718526,2.955093,2.767,0,0.000
4200.00,1214.00,5.101611,0.9613580780007825,0.964328,13.565448,-62231.389224,1.871054,7.482876,-9.983953,126.354088,-12.973,0.000,2.718199,2.953631,2.792,0,0.000
4200.00,1212.00,4.906503,0.9626255227565075,0.965489,13.037636,-59845.949917,1.799871,7.192226,-9.646580,121.867574,-12.998,-0.000,2.717944,2.952246,2.816,0,0.000
4200.00,1210.00,4.725297,0.9638056696906404,0.966570,12.547188,-57630.309859,1.733702,6.922281,-9.331640,117.696497,-13.022,-0.000,2.717757,2.950938,2.840,0,0.000
4200.00,1208.00,4.556569,0.9649074428205681,0.967579,12.090295,-55567.082240,1.672037,6.670926,-9.036941,113.809054,-13.046,0.000,2.717637,2.949710,2.863,0,0.000
4200.00,1206.00,4.399086,0.9659379915722488,0.968522,11.663754,-53641.043932,1.614432,6.260568,-8.760574,110.177567,-13.071,-0.000,2.717579,2.948558,2.887,0,0.000
4200.00,1204.00,4.251768,0.9668997546962678,0.969402,11.264699,-51838.991354,1.560502,6.045743,-8.500829,106.777598,-13.096,0.000,2.717583,2.947462,2.909,0,0.000
4200.00,1202.00,4.113654,0.9678028671132728,0.970229,10.890417,-50149.359064,1.509899,5.844386,-8.256227,103.587738,-13.120,0.000,2.717645,2.946439,2.932,0,0.000
4200.00,1200.00,3.983914,0.9686537019543620,0.971007,10.538687,-48562.021633,1.462327,5.655287,-8.025474,100.589368,-13.145,0.000,2.717763,2.945495,2.954,0,0.000
4200.00,1198.00,3.861821,0.9694568796647738,0.971742,10.207559,-47068.099343,1.417524,5.477382,-7.807426,97.766068,-13.170,0.000,2.717936,2.944631,2.975,0,0.000
4200.00,1196.00,3.746730,0.9702165031801426,0.972437,,9.895304,-45659.721736,1.375259,5.309727,-7.601063,95.103258,-13.194,-0.000,2.718161,2.943847,2.997,0,0.000
4200.00,1194.00,3.638067,0.9709362276257866,0.973096,,9.600381,-44329.887793,1.335324,5.151482,-7.405476,92.587948,-13.219,-0.000,2.718436,2.943145,3.018,0,0.000
4200.00,1192.00,3.535322,0.9716193191125527,0.973721,,9.321417,-43072.348728,1.297537,5.001898,-7.219851,90.208523,-13.244,-0.000,2.718760,2.942525,3.039,0,0.000
4200.00,1190.00,3.438035,0.9722687045023108,0.974315,,9.057181,-41881.509252,1.261732,4.860303,-7.043454,87.954572,-13.269,0.000,2.719130,2.941988,3.059,0,0.000
4200.00,1188.00,3.345794,0.9728870137508334,0.974882,,8.806565,-40752.344003,1.227760,4.726094,-6.875625,85.816726,-13.294,-0.000,2.719545,2.941534,3.080,0,0.000
4200.00,1186.00,3.258229,0.9734766160476344,0.975422,,8.568573,-39680.326472,1.195488,4.598726,-6.715768,83.786540,-13.320,-0.000,2.720003,2.941165,3.100,0,0.000
4200.00,1184.00,3.175005,0.9740396508158760,0.975938,,8.342303,-38661.368327,1.164795,4.477710,-6.563342,81.856374,-13.345,0.000,2.720502,2.940880,3.119,0,0.000
4200.00,1182.00,3.095818,0.9745780543738917,0.976432,,8.126940,-37691.767379,1.135573,4.362601,-6.417856,80.019301,-13.370,-0.000,2.721041,2.940682,3.139,0,0.000
4200.00,1180.00,3.020393,0.9750935829521531,0.976905,,7.921743,-36768.162795,1.107720,4.252994,-6.278861,78.269029,-13.396,0.000,2.721619,2.940569,3.158,0,0.000
4200.00,1178.00,2.948479,0.9755878326344057,0.977359,,7.726037,-35887.496413,1.081147,4.148522,-6.145950,76.599823,-13.421,0.000,2.722233,2.940544,3.178,0,0.000
4200.00,1176.00,2.879848,0.9760622566832919,0.977795,,7.539205,-35046.979197,1.055772,4.048849,-6.018750,75.006449,-13.447,-0.000,2.722882,2.940608,3.197,0,0.000
4200.00,1174.00,2.814291,0.9765181806550830,0.978215,,7.360686,-34244.062063,1.031519,3.953671,-5.896917,73.484118,-13.472,0.000,2.723566,2.940760,3.215,0,0.000
4200.00,1172.00,2.751616,0.9769568155901029,0.978619,,7.189963,-33476.410419,1.008319,3.862705,-5.780137,72.028441,-13.498,0.000,2.724282,2.941002,3.234,0,0.000
4200.00,1170.00,2.691648,0.9773792696016393,0.979008,,7.026564,-32741.881883,0.986107,3.775694,-5.668121,70.635385,-13.524,0.000,2.725028,2.941335,3.252,0,0.000
4200.00,1168.00,2.634226,0.9777865580536671,0.979384,,6.870052,-32038.506715,0.964827,3.692402,-5.560601,69.301240,-13.549,0.000,2.725805,2.941759,3.270,0,0.000
4200.00,1166.00,2.579200,0.9781796125260880,0.979747,,6.720028,-31364.470600,0.944424,3.612611,-5.457332,68.022587,-13.575,-0.000,2.726610,2.942276,3.289,0,0.000
4200.00,1164.00,2.526434,0.9785592887582194,0.980098,,6.576119,-30718.099443,0.924848,3.536118,-5.358085,66.796266,-13.601,0.000,2.727442,2.942886,3.306,0,0.000
4200.00,1162.00,2.475801,0.9789263736722854,0.980438,,6.437985,-30097.845919,0.906053,3.462739,-5.262649,65.619357,-13.627,-0.000,2.728299,2.943590,3.324,0,0.000
4200.00,1160.00,2.427183,0.9792815916219662,0.980767,,6.305308,-29502.277537,0.887998,3.392300,-5.170828,64.489152,-13.653,-0.000,2.729182,2.944390,3.342,0,0.000
4200.00,1158.00,2.380472,0.9796256099647185,0.981086,,6.177794,-28930.066027,0.870642,3.324643,-5.082439,63.403140,-13.679,0.000,2.730087,2.945286,3.359,0,0.000
4200.00,1156.00,2.335565,0.9799590440265736,0.981396,,6.055170,-28379.977880,0.853949,3.259618,-4.997312,62.358987,-13.706,-0.000,2.731014,2.946279,3.377,0,0.000
4200.00,1154.00,2.292371,0.9802824615684110,0.981697,,5.937182,-27850.865900,0.837884,3.197088,-4.915290,61.354520,-13.732,-0.000,2.731962,2.947371,3.394,0,0.000
4200.00,1152.00,2.250800,0.9805963867783242,0.981990,,5.823593,-27341.661643,0.822416,3.136925,-4.836224,60.387717,-13.758,-0.000,2.732929,2.948561,3.411,0,0.000
