Title:,HD1461

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2344.00,97.884479,38.1178,0.241978,2.46374,0.519681,0,29.6661,26.6405,0,2.05106,0.299211
4200.00,2342.00,97.870860,38.1231,0.242011,2.46408,0.519001,0,29.657,26.6442,0,2.05135,0.299252
4200.00,2340.00,97.857217,38.1284,0.242045,2.46442,0.518323,0,29.648,26.6479,0,2.05163,0.299294
4200.00,2338.00,97.843549,38.1337,0.242079,2.46477,0.517645,0,29.6389,26.6516,0,2.05192,0.299336
4200.00,2336.00,97.829856,38.1391,0.242113,2.46511,0.516967,0,29.6298,26.6554,0,2.05221,0.299378
4200.00,2334.00,97.816138,38.1444,0.242147,2.46546,0.516291,0,29.6207,26.6591,0,2.05249,0.29942
4200.00,2332.00,97.802394,38.1498,0.242181,2.4658,0.515615,0,29.6115,26.6628,0,2.05278,0.299462
4200.00,2330.00,97.788626,38.1551,0.242215,2.46615,0.51494,0,29.6024,26.6666,0,2.05307,0.299504
4200.00,2328.00,97.774833,38.1605,0.242249,2.4665,0.514266,0,29.5932,26.6704,0,2.05336,0.299546
4200.00,2326.00,97.761014,38.1659,0.242283,2.46685,0.513592,0,29.584,26.6741,0,2.05365,0.299589
4200.00,2324.00,97.747170,38.1713,0.242317,2.4672,0.512919,0,29.5748,26.6779,0,2.05394,0.299631
4200.00,2322.00,97.733301,38.1767,0.242352,2.46755,0.512247,0,29.5655,26.6817,0,2.05423,0.299674
4200.00,2320.00,97.719407,38.1822,0.242386,2.4679,0.511576,0,29.5562,26.6855,0,2.05453,0.299716
4200.00,2318.00,97.705487,38.1876,0.242421,2.46825,0.510905,0,29.5469,26.6893,0,2.05482,0.299759
4200.00,2316.00,97.691542,38.1931,0.242455,2.4686,0.510235,0,29.5376,26.6931,0,2.05511,0.299802
4200.00,2314.00,97.677571,38.1985,0.24249,2.46896,0.509566,0,29.5283,26.6969,0,2.05541,0.299845
4200.00,2312.00,97.663575,38.204,0.242525,2.46931,0.508898,0,29.5189,26.7007,0,2.0557,0.299888
4200.00,2310.00,97.649553,38.2095,0.24256,2.46966,0.50823,0,29.5096,26.7046,0,2.056,0.299931
4200.00,2308.00,97.635506,38.215,0.242595,2.47002,0.507563,0,29.5002,26.7084,0,2.05629,0.299974
4200.00,2306.00,97.621433,38.2205,0.24263,2.47037,0.506897,0,29.4907,26.7123,0,2.05659,0.300017
4200.00,2304.00,97.607335,38.226,0.242665,2.47073,0.506231,0,29.4813,26.7161,0,2.05689,0.30006
4200.00,2302.00,97.593211,38.2315,0.2427,2.47109,0.505567,0,29.4718,26.72,0,2.05718,0.300104
4200.00,2300.00,97.579061,38.2371,0.242735,2.47145,0.504903,0,29.4623,26.7239,0,2.05748,0.300147
4200.00,2298.00,97.564886,38.2426,0.24277,2.47181,0.504239,0,29.4528,26.7278,0,2.05778,0.300191
4200.00,2296.00,97.550684,38.2482,0.242806,2.47217,0.503577,0,29.4433,26.7316,0,2.05808,0.300235
4200.00,2294.00,97.536457,38.2538,0.242841,2.47253,0.502915,0,29.4337,26.7355,0,2.05838,0.300278
4200.00,2292.00,97.522204,38.2594,0.242876,2.47289,0.502254,0,29.4241,26.7394,0,2.05868,0.300322
4200.00,2290.00,97.507925,38.265,0.242912,2.47325,0.501593,0,29.4145,26.7434,0,2.05898,0.300366
4200.00,2288.00,97.493620,38.2706,0.242948,2.47361,0.500934,0,29.4049,26.7473,0,2.05928,0.30041
4200.00,2286.00,97.479289,38.2762,0.242983,2.47398,0.500275,0,29.3953,26.7512,0,2.05959,0.300455
4200.00,2284.00,97.464932,38.2819,0.243019,2.47434,0.499616,0,29.3856,26.7552,0,2.05989,0.300499
4200.00,2282.00,97.450549,38.2875,0.243055,2.47471,0.498959,0,29.3759,26.7591,0,2.06019,0.300543
4200.00,2280.00,97.436140,38.2932,0.243091,2.47507,0.498302,0,29.3662,26.7631,0,2.0605,0.300588
4200.00,2278.00,97.421704,38.2989,0.243127,2.47544,0.497646,0,29.3565,26.767,0,2.0608,0.300632
4200.00,2276.00,97.407243,38.3045,0.243163,2.47581,0.496991,0,29.3467,26.771,0,2.06111,0.300677
4200.00,2274.00,97.392755,38.3102,0.243199,2.47618,0.496336,0,29.3369,26.775,0,2.06142,0.300721
4200.00,2272.00,97.378241,38.3159,0.243235,2.47654,0.495682,0,29.3271,26.779,0,2.06172,0.300766
4200.00,2270.00,97.363700,38.3217,0.243272,2.47691,0.495029,0,29.3173,26.783,0,2.06203,0.300811
4200.00,2268.00,97.349134,38.3274,0.243308,2.47728,0.494377,0,29.3074,26.787,0,2.06234,0.300856
4200.00,2266.00,97.334540,38.3332,0.243345,2.47766,0.493725,0,29.2976,26.791,0,2.06265,0.300901
4200.00,2264.00,97.319921,38.3389,0.243381,2.47803,0.493074,0,29.2877,26.795,0,2.06296,0.300947
4200.00,2262.00,97.305275,38.3447,0.243418,2.4784,0.492424,0,29.2778,26.7991,0,2.06327,0.300992
4200.00,2260.00,97.290602,38.3505,0.243455,2.47878,0.491774,0,29.2678,26.8031,0,2.06358,0.301037
4200.00,2258.00,97.275903,38.3563,0.243491,2.47915,0.491126,0,29.2578,26.8072,0,2.06389,0.301083
4200.00,2256.00,97.261177,38.3621,0.243528,2.47953,0.490477,0,29.2479,26.8112,0,2.06421,0.301128
4200.00,2254.00,97.246425,38.3679,0.243565,2.4799,0.48983,0,29.2378,26.8153,0,2.06452,0.301174
4200.00,2252.00,97.231646,38.3737,0.243602,2.48028,0.489183,0,29.2278,26.8194,0,2.06483,0.30122
4200.00,2250.00,97.216840,38.3796,0.243639,2.48066,0.488537,0,29.2178,26.8234,0,2.06515,0.301266
4200.00,2248.00,97.202007,38.3854,0.243676,2.48103,0.487892,0,29.2077,26.8275,0,2.06546,0.301312
4200.00,2246.00,97.187148,38.3913,0.243714,2.48141,0.487248,0,29.1976,26.8316,0,2.06578,0.301358
4200.00,2244.00,97.172262,38.3972,0.243751,2.48179,0.486604,0,29.1874,26.8357,0,2.06609,0.301404
4200.00,2242.00,97.157349,38.4031,0.243788,2.48217,0.485961,0,29.1773,26.8399,0,2.06641,0.30145
4200.00,2240.00,97.142409,38.409,0.243826,2.48256,0.485319,0,29.1671,26.844,0,2.06673,0.301496
4200.00,2238.00,97.127442,38.4149,0.243864,2.48294,0.484677,0,29.1569,26.8481,0,2.06705,0.301543
4200.00,2236.00,97.112448,38.4208,0.243901,2.48332,0.484036,0,29.1467,26.8523,0,2.06737,0.301589
4200.00,2234.00,97.097428,38.4268,0.243939,2.48371,0.483396,0,29.1364,26.8564,0,2.06769,0.301636
4200.00,2232.00,97.082380,38.4327,0.243977,2.48409,0.482757,0,29.1262,26.8606,0,2.06801,0.301683
4200.00,2230.00,97.067305,38.4387,0.244015,2.48448,0.482118,0,29.1159,26.8648,0,2.06833,0.30173
4200.00,2228.00,97.052203,38.4447,0.244053,2.48486,0.48148,0,29.1056,26.8689,0,2.06865,0.301777
4200.00,2226.00,97.037074,38.4507,0.244091,2.48525,0.480843,0,29.0952,26.8731,0,2.06897,0.301824
4200.00,2224.00,97.021917,38.4567,0.244129,2.48564,0.480206,0,29.0849,26.8773,0,2.0693,0.301871
4200.00,2222.00,97.006733,38.4627,0.244167,2.48603,0.47957,0,29.0745,26.8815,0,2.06962,0.301918
4200.00,2220.00,96.991522,38.4687,0.244205,2.48642,0.478935,0,29.0641,26.8858,0,2.06994,0.301965
4200.00,2218.00,96.976284,38.4748,0.244244,2.48681,0.478301,0,29.0536,26.89,0,2.07027,0.302013
4200.00,2216.00,96.961019,38.4808,0.244282,2.4872,0.477667,0,29.0432,26.8942,0,2.0706,0.30206
4200.00,2214.00,96.945726,38.4869,0.244321,2.48759,0.477034,0,29.0327,26.8985,0,2.07092,0.302108
4200.00,2212.00,96.930405,38.493,0.244359,2.48799,0.476402,0,29.0222,26.9027,0,2.07125,0.302156
4200.00,2210.00,96.915057,38.4991,0.244398,2.48838,0.47577,0,29.0116,26.907,0,2.07158,0.302204
4200.00,2208.00,96.899682,38.5052,0.244437,2.48878,0.475139,0,29.0011,26.9112,0,2.07191,0.302252
4200.00,2206.00,96.884279,38.5113,0.244476,2.48917,0.474509,0,28.9905,26.9155,0,2.07224,0.3023
4200.00,2204.00,96.868849,38.5174,0.244515,2.48957,0.47388,0,28.9799,26.9198,0,2.07257,0.302348
4200.00,2202.00,96.853391,38.5236,0.244554,2.48996,0.473251,0,28.9693,26.9241,0,2.0729,0.302396
4200.00,2200.00,96.837905,38.5297,0.244593,2.49036,0.472623,0,28.9586,26.9284,0,2.07323,0.302445
4200.00,2198.00,96.822392,38.5359,0.244632,2.49076,0.471996,0,28.9479,26.9327,0,2.07356,0.302493
4200.00,2196.00,96.806851,38.5421,0.244671,2.49116,0.471369,0,28.9372,26.937,0,2.07389,0.302542
4200.00,2194.00,96.791282,38.5483,0.24471,2.49156,0.470743,0,28.9265,26.9414,0,2.07423,0.30259
4200.00,2192.00,96.775686,38.5545,0.24475,2.49196,0.470118,0,28.9157,26.9457,0,2.07456,0.302639
4200.00,2190.00,96.760062,38.5607,0.244789,2.49237,0.469493,0,28.905,26.9501,0,2.0749,0.302688
4200.00,2188.00,96.744410,38.567,0.244829,2.49277,0.46887,0,28.8942,26.9544,0,2.07523,0.302737
4200.00,2186.00,96.728730,38.5732,0.244869,2.49317,0.468247,0,28.8833,26.9588,0,2.07557,0.302786
4200.00,2184.00,96.713022,38.5795,0.244909,2.49358,0.467624,0,28.8725,26.9632,0,2.07591,0.302835
4200.00,2182.00,96.697286,38.5858,0.244948,2.49398,0.467003,0,28.8616,26.9676,0,2.07624,0.302884
4200.00,2180.00,96.681522,38.5921,0.244988,2.49439,0.466382,0,28.8507,26.972,0,2.07658,0.302934
4200.00,2178.00,96.665731,38.5984,0.245028,2.4948,0.465762,0,28.8398,26.9764,0,2.07692,0.302983
4200.00,2176.00,96.649911,38.6047,0.245068,2.49521,0.465142,0,28.8288,26.9808,0,2.07726,0.303033
4200.00,2174.00,96.634063,38.611,0.245109,2.49562,0.464523,0,28.8178,26.9852,0,2.0776,0.303082
4200.00,2172.00,96.618187,38.6174,0.245149,2.49603,0.463905,0,28.8068,26.9896,0,2.07794,0.303132
4200.00,2170.00,96.602283,38.6237,0.245189,2.49644,0.463288,0,28.7958,26.9941,0,2.07829,0.303182
4200.00,2168.00,96.586351,38.6301,0.24523,2.49685,0.462671,0,28.7848,26.9985,0,2.07863,0.303232
4200.00,2166.00,96.570391,38.6365,0.24527,2.49726,0.462056,0,28.7737,27.003,0,2.07897,0.303282
4200.00,2164.00,96.554402,38.6429,0.245311,2.49768,0.46144,0,28.7626,27.0075,0,2.07932,0.303333
4200.00,2162.00,96.538385,38.6493,0.245352,2.49809,0.460826,0,28.7515,27.012,0,2.07966,0.303383
4200.00,2160.00,96.522340,38.6557,0.245392,2.4985,0.460212,0,28.7403,27.0164,0,2.08001,0.303433
4200.00,2158.00,96.506266,38.6621,0.245433,2.49892,0.459599,0,28.7291,27.0209,0,2.08035,0.303484
4200.00,2156.00,96.490165,38.6686,0.245474,2.49934,0.458986,0,28.7179,27.0254,0,2.0807,0.303534
4200.00,2154.00,96.474034,38.6751,0.245515,2.49976,0.458375,0,28.7067,27.03,0,2.08105,0.303585
4200.00,2152.00,96.457876,38.6815,0.245556,2.50017,0.457764,0,28.6954,27.0345,0,2.0814,0.303636
4200.00,2150.00,96.441689,38.688,0.245598,2.50059,0.457154,0,28.6842,27.039,0,2.08175,0.303687
4200.00,2148.00,96.425473,38.6945,0.245639,2.50101,0.456544,0,28.6728,27.0436,0,2.0821,0.303738
4200.00,2146.00,96.409229,38.7011,0.24568,2.50144,0.455935,0,28.6615,27.0481,0,2.08245,0.303789
4200.00,2144.00,96.392957,38.7076,0.245722,2.50186,0.455327,0,28.6502,27.0527,0,2.0828,0.303841
4200.00,2142.00,96.376656,38.7141,0.245763,2.50228,0.45472,0,28.6388,27.0573,0,2.08315,0.303892
4200.00,2140.00,96.360326,38.7207,0.245805,2.50271,0.454113,0,28.6274,27.0619,0,2.0835,0.303943
4200.00,2138.00,96.343968,38.7273,0.245847,2.50313,0.453507,0,28.6159,27.0665,0,2.08386,0.303995
4200.00,2136.00,96.327581,38.7339,0.245888,2.50356,0.452901,0,28.6045,27.0711,0,2.08421,0.304047
4200.00,2134.00,96.311166,38.7405,0.24593,2.50398,0.452297,0,28.593,27.0757,0,2.08457,0.304099
4200.00,2132.00,96.294721,38.7471,0.245972,2.50441,0.451693,0,28.5815,27.0803,0,2.08492,0.304151
4200.00,2130.00,96.278248,38.7537,0.246014,2.50484,0.45109,0,28.5699,27.0849,0,2.08528,0.304203
4200.00,2128.00,96.261747,38.7604,0.246057,2.50527,0.450487,0,28.5584,27.0896,0,2.08564,0.304255
4200.00,2126.00,96.245216,38.767,0.246099,2.5057,0.449885,0,28.5468,27.0942,0,2.086,0.304307
4200.00,2124.00,96.228657,38.7737,0.246141,2.50613,0.449284,0,28.5352,27.0989,0,2.08635,0.304359
4200.00,2122.00,96.212069,38.7804,0.246184,2.50656,0.448684,0,28.5235,27.1036,0,2.08671,0.304412
4200.00,2120.00,96.195452,38.7871,0.246226,2.507,0.448084,0,28.5118,27.1082,0,2.08707,0.304464
4200.00,2118.00,96.178806,38.7938,0.246269,2.50743,0.447485,0,28.5001,27.1129,0,2.08744,0.304517
4200.00,2116.00,96.162131,38.8005,0.246312,2.50786,0.446887,0,28.4884,27.1176,0,2.0878,0.30457
4200.00,2114.00,96.145428,38.8072,0.246354,2.5083,0.446289,0,28.4767,27.1224,0,2.08816,0.304623
4200.00,2112.00,96.128695,38.814,0.246397,2.50874,0.445692,0,28.4649,27.1271,0,2.08852,0.304676
4200.00,2110.00,96.111933,38.8208,0.24644,2.50917,0.445096,0,28.4531,27.1318,0,2.08889,0.304729
4200.00,2108.00,96.095143,38.8276,0.246483,2.50961,0.4445,0,28.4413,27.1365,0,2.08925,0.304782
4200.00,2106.00,96.078323,38.8344,0.246526,2.51005,0.443906,0,28.4294,27.1413,0,2.08962,0.304836
4200.00,2104.00,96.061475,38.8412,0.24657,2.51049,0.443311,0,28.4175,27.1461,0,2.08999,0.304889
4200.00,2102.00,96.044597,38.848,0.246613,2.51093,0.442718,0,28.4056,27.1508,0,2.09035,0.304943
4200.00,2100.00,96.027690,38.8548,0.246656,2.51137,0.442125,0,28.3937,27.1556,0,2.09072,0.304996
4200.00,2098.00,96.010754,38.8617,0.2467,2.51182,0.441533,0,28.3817,27.1604,0,2.09109,0.30505
4200.00,2096.00,95.993789,38.8686,0.246743,2.51226,0.440942,0,28.3697,27.1652,0,2.09146,0.305104
4200.00,2094.00,95.976795,38.8754,0.246787,2.51271,0.440351,0,28.3577,27.17,0,2.09183,0.305158
4200.00,2092.00,95.959771,38.8823,0.246831,2.51315,0.439761,0,28.3457,27.1748,0,2.0922,0.305212
4200.00,2090.00,95.942718,38.8892,0.246875,2.5136,0.439172,0,28.3336,27.1797,0,2.09257,0.305266
4200.00,2088.00,95.925636,38.8962,0.246919,2.51405,0.438584,0,28.3215,27.1845,0,2.09295,0.305321
4200.00,2086.00,95.908525,38.9031,0.246963,2.5145,0.437996,0,28.3094,27.1893,0,2.09332,0.305375
4200.00,2084.00,95.891385,38.9101,0.247007,2.51494,0.437409,0,28.2972,27.1942,0,2.09369,0.30543
4200.00,2082.00,95.874215,38.917,0.247051,2.5154,0.436822,0,28.2851,27.1991,0,2.09407,0.305485
4200.00,2080.00,95.857016,38.924,0.247096,2.51585,0.436237,0,28.2729,27.204,0,2.09444,0.305539
4200.00,2078.00,95.839788,38.931,0.24714,2.5163,0.435652,0,28.2606,27.2088,0,2.09482,0.305594
4200.00,2076.00,95.822530,38.938,0.247184,2.51675,0.435067,0,28.2484,27.2137,0,2.0952,0.305649
4200.00,2074.00,95.805243,38.945,0.247229,2.51721,0.434484,0,28.2361,27.2187,0,2.09558,0.305704
4200.00,2072.00,95.787927,38.9521,0.247274,2.51766,0.433901,0,28.2238,27.2236,0,2.09595,0.30576
4200.00,2070.00,95.770581,38.9591,0.247319,2.51812,0.433318,0,28.2114,27.2285,0,2.09633,0.305815
4200.00,2068.00,95.753205,38.9662,0.247363,2.51857,0.432737,0,28.1991,27.2334,0,2.09671,0.305871
4200.00,2066.00,95.735801,38.9733,0.247408,2.51903,0.432156,0,28.1867,27.2384,0,2.0971,0.305926
4200.00,2064.00,95.718366,38.9804,0.247453,2.51949,0.431576,0,28.1743,27.2434,0,2.09748,0.305982
4200.00,2062.00,95.700903,38.9875,0.247499,2.51995,0.430996,0,28.1618,27.2483,0,2.09786,0.306038
4200.00,2060.00,95.683410,38.9946,0.247544,2.52041,0.430418,0,28.1493,27.2533,0,2.09824,0.306094
4200.00,2058.00,95.665887,39.0018,0.247589,2.52087,0.42984,0,28.1368,27.2583,0,2.09863,0.30615
4200.00,2056.00,95.648335,39.0089,0.247635,2.52134,0.429262,0,28.1243,27.2633,0,2.09901,0.306206
4200.00,2054.00,95.630753,39.0161,0.24768,2.5218,0.428686,0,28.1117,27.2683,0,2.0994,0.306262
4200.00,2052.00,95.613142,39.0233,0.247726,2.52226,0.42811,0,28.0992,27.2733,0,2.09979,0.306319
4200.00,2050.00,95.595501,39.0305,0.247772,2.52273,0.427534,0,28.0865,27.2784,0,2.10017,0.306375
4200.00,2048.00,95.577830,39.0377,0.247817,2.5232,0.42696,0,28.0739,27.2834,0,2.10056,0.306432
4200.00,2046.00,95.560130,39.0449,0.247863,2.52366,0.426386,0,28.0612,27.2885,0,2.10095,0.306489
4200.00,2044.00,95.542401,39.0522,0.247909,2.52413,0.425813,0,28.0485,27.2935,0,2.10134,0.306545
4200.00,2042.00,95.524641,39.0594,0.247955,2.5246,0.42524,0,28.0358,27.2986,0,2.10173,0.306602
4200.00,2040.00,95.506853,39.0667,0.248002,2.52507,0.424668,0,28.0231,27.3037,0,2.10212,0.30666
4200.00,2038.00,95.489034,39.074,0.248048,2.52554,0.424097,0,28.0103,27.3088,0,2.10251,0.306717
4200.00,2036.00,95.471186,39.0813,0.248094,2.52601,0.423527,0,27.9975,27.3139,0,2.10291,0.306774
4200.00,2034.00,95.453308,39.0886,0.248141,2.52649,0.422957,0,27.9846,27.319,0,2.1033,0.306832
4200.00,2032.00,95.435400,39.096,0.248187,2.52696,0.422388,0,27.9718,27.3241,0,2.1037,0.306889
4200.00,2030.00,95.417463,39.1033,0.248234,2.52744,0.42182,0,27.9589,27.3293,0,2.10409,0.306947
4200.00,2028.00,95.399496,39.1107,0.248281,2.52791,0.421252,0,27.946,27.3344,0,2.10449,0.307005
4200.00,2026.00,95.381500,39.1181,0.248327,2.52839,0.420685,0,27.933,27.3396,0,2.10489,0.307063
4200.00,2024.00,95.363473,39.1255,0.248374,2.52887,0.420119,0,27.92,27.3447,0,2.10528,0.307121
4200.00,2022.00,95.345417,39.1329,0.248421,2.52935,0.419553,0,27.907,27.3499,0,2.10568,0.307179
4200.00,2020.00,95.327331,39.1403,0.248469,2.52983,0.418988,0,27.894,27.3551,0,2.10608,0.307237
4200.00,2018.00,95.309216,39.1477,0.248516,2.53031,0.418424,0,27.8809,27.3603,0,2.10648,0.307295
4200.00,2016.00,95.291071,39.1552,0.248563,2.53079,0.417861,0,27.8678,27.3655,0,2.10688,0.307354
4200.00,2014.00,95.272896,39.1627,0.248611,2.53127,0.417298,0,27.8547,27.3707,0,2.10728,0.307413
4200.00,2012.00,95.254691,39.1701,0.248658,2.53175,0.416736,0,27.8416,27.376,0,2.10769,0.307471
4200.00,2010.00,95.236456,39.1776,0.248706,2.53224,0.416174,0,27.8284,27.3812,0,2.10809,0.30753
4200.00,2008.00,95.218192,39.1852,0.248753,2.53273,0.415614,0,27.8152,27.3865,0,2.1085,0.307589
4200.00,2006.00,95.199898,39.1927,0.248801,2.53321,0.415053,0,27.802,27.3917,0,2.1089,0.307648
4200.00,2004.00,95.181574,39.2002,0.248849,2.5337,0.414494,0,27.7887,27.397,0,2.10931,0.307708
4200.00,2002.00,95.163220,39.2078,0.248897,2.53419,0.413935,0,27.7754,27.4023,0,2.10971,0.307767
4200.00,2000.00,95.144837,39.2154,0.248945,2.53468,0.413378,0,27.7621,27.4076,0,2.11012,0.307826
4200.00,1998.00,95.126423,39.223,0.248993,2.53517,0.41282,0,27.7488,27.4129,0,2.11053,0.307886
4200.00,1996.00,95.107980,39.2306,0.249042,2.53566,0.412264,0,27.7354,27.4182,0,2.11094,0.307946
4200.00,1994.00,95.089508,39.2382,0.24909,2.53615,0.411708,0,27.722,27.4235,0,2.11135,0.308006
4200.00,1992.00,95.071005,39.2458,0.249138,2.53665,0.411153,0,27.7085,27.4289,0,2.11176,0.308065
4200.00,1990.00,95.052472,39.2535,0.249187,2.53714,0.410598,0,27.6951,27.4342,0,2.11217,0.308126
4200.00,1988.00,95.033910,39.2611,0.249236,2.53764,0.410044,0,27.6816,27.4396,0,2.11258,0.308186
4200.00,1986.00,95.015318,39.2688,0.249284,2.53813,0.409491,0,27.6681,27.4449,0,2.113,0.308246
4200.00,1984.00,94.996696,39.2765,0.249333,2.53863,0.408939,0,27.6545,27.4503,0,2.11341,0.308306
4200.00,1982.00,94.978045,39.2842,0.249382,2.53913,0.408387,0,27.641,27.4557,0,2.11383,0.308367
4200.00,1980.00,94.959363,39.292,0.249431,2.53963,0.407836,0,27.6274,27.4611,0,2.11424,0.308428
4200.00,1978.00,94.940652,39.2997,0.249481,2.54013,0.407286,0,27.6137,27.4665,0,2.11466,0.308488
4200.00,1976.00,94.921911,39.3075,0.24953,2.54063,0.406736,0,27.6001,27.472,0,2.11508,0.308549
4200.00,1974.00,94.903141,39.3152,0.249579,2.54113,0.406187,0,27.5864,27.4774,0,2.11549,0.30861
4200.00,1972.00,94.884340,39.323,0.249629,2.54164,0.405639,0,27.5727,27.4828,0,2.11591,0.308672
4200.00,1970.00,94.865510,39.3308,0.249678,2.54214,0.405091,0,27.5589,27.4883,0,2.11633,0.308733
4200.00,1968.00,94.846650,39.3387,0.249728,2.54265,0.404544,0,27.5451,27.4937,0,2.11675,0.308794
4200.00,1966.00,94.827760,39.3465,0.249778,2.54315,0.403998,0,27.5313,27.4992,0,2.11718,0.308856
4200.00,1964.00,94.808841,39.3543,0.249827,2.54366,0.403452,0,27.5175,27.5047,0,2.1176,0.308917
4200.00,1962.00,94.789891,39.3622,0.249877,2.54417,0.402908,0,27.5036,27.5102,0,2.11802,0.308979
4200.00,1960.00,94.770912,39.3701,0.249927,2.54468,0.402364,0,27.4897,27.5157,0,2.11845,0.309041
4200.00,1958.00,94.751904,39.378,0.249977,2.54519,0.40182,0,27.4758,27.5212,0,2.11887,0.309103
4200.00,1956.00,94.732865,39.3859,0.250028,2.5457,0.401277,0,27.4619,27.5268,0,2.1193,0.309165
4200.00,1954.00,94.713797,39.3938,0.250078,2.54621,0.400735,0,27.4479,27.5323,0,2.11972,0.309227
4200.00,1952.00,94.694699,39.4018,0.250128,2.54673,0.400194,0,27.4339,27.5379,0,2.12015,0.30929
4200.00,1950.00,94.675571,39.4097,0.250179,2.54724,0.399653,0,27.4198,27.5434,0,2.12058,0.309352
4200.00,1948.00,94.656414,39.4177,0.25023,2.54776,0.399113,0,27.4058,27.549,0,2.12101,0.309415
4200.00,1946.00,94.637227,39.4257,0.25028,2.54827,0.398574,0,27.3917,27.5546,0,2.12144,0.309477
4200.00,1944.00,94.618011,39.4337,0.250331,2.54879,0.398035,0,27.3775,27.5602,0,2.12187,0.30954
4200.00,1942.00,94.598765,39.4417,0.250382,2.54931,0.397497,0,27.3634,27.5658,0,2.1223,0.309603
4200.00,1940.00,94.579489,39.4498,0.250433,2.54983,0.39696,0,27.3492,27.5714,0,2.12273,0.309666
4200.00,1938.00,94.560184,39.4578,0.250484,2.55035,0.396424,0,27.335,27.577,0,2.12317,0.30973
4200.00,1936.00,94.540849,39.4659,0.250536,2.55087,0.395888,0,27.3207,27.5827,0,2.1236,0.309793
4200.00,1934.00,94.521484,39.474,0.250587,2.55139,0.395353,0,27.3065,27.5883,0,2.12404,0.309856
4200.00,1932.00,94.502090,39.4821,0.250638,2.55192,0.394818,0,27.2922,27.594,0,2.12447,0.30992
4200.00,1930.00,94.482666,39.4902,0.25069,2.55244,0.394284,0,27.2778,27.5997,0,2.12491,0.309984
4200.00,1928.00,94.463213,39.4983,0.250741,2.55297,0.393751,0,27.2635,27.6053,0,2.12535,0.310048
4200.00,1926.00,94.443730,39.5065,0.250793,2.55349,0.393219,0,27.2491,27.611,0,2.12579,0.310112
4200.00,1924.00,94.424218,39.5146,0.250845,2.55402,0.392687,0,27.2346,27.6168,0,2.12622,0.310176
4200.00,1922.00,94.404677,39.5228,0.250897,2.55455,0.392156,0,27.2202,27.6225,0,2.12666,0.31024
4200.00,1920.00,94.385106,39.531,0.250949,2.55508,0.391626,0,27.2057,27.6282,0,2.12711,0.310304
4200.00,1918.00,94.365505,39.5392,0.251001,2.55561,0.391096,0,27.1912,27.6339,0,2.12755,0.310369
4200.00,1916.00,94.345875,39.5475,0.251053,2.55614,0.390567,0,27.1767,27.6397,0,2.12799,0.310433
4200.00,1914.00,94.326216,39.5557,0.251106,2.55668,0.390039,0,27.1621,27.6454,0,2.12843,0.310498
4200.00,1912.00,94.306527,39.564,0.251158,2.55721,0.389512,0,27.1475,27.6512,0,2.12888,0.310563
4200.00,1910.00,94.286809,39.5722,0.251211,2.55774,0.388985,0,27.1329,27.657,0,2.12932,0.310628
4200.00,1908.00,94.267062,39.5805,0.251263,2.55828,0.388458,0,27.1182,27.6628,0,2.12977,0.310693
