Title:,HD138799

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2270.00,96.235812,328.687334,-805231.706678,32.700222,148.837257,-1.441,38.4557,0.264088,1.98486,0.513051,0,30.6682,25.5081,0,2.372,0.233945
4200.00,2268.00,96.220155,328.525274,-805506.288150,32.691396,148.819658,-1.439,38.462,0.264131,1.98519,0.512378,0,30.6577,25.5123,0,2.37239,0.233983
4200.00,2266.00,96.204469,328.363064,-805780.758872,32.682565,148.802027,-1.437,38.4683,0.264174,1.98551,0.511707,0,30.6471,25.5164,0,2.37277,0.234021
4200.00,2264.00,96.188753,328.200703,-806055.118585,32.673730,148.784364,-1.435,38.4745,0.264217,1.98583,0.511036,0,30.6366,25.5206,0,2.37316,0.234059
4200.00,2262.00,96.173008,328.038192,-806329.367030,32.664891,148.766667,-1.434,38.4808,0.26426,1.98616,0.510366,0,30.626,25.5248,0,2.37355,0.234098
4200.00,2260.00,96.157233,327.875529,-806603.503946,32.656048,148.748939,-1.432,38.4872,0.264304,1.98648,0.509696,0,30.6153,25.529,0,2.37394,0.234136
4200.00,2258.00,96.141428,327.712716,-806877.529074,32.647200,148.731178,-1.430,38.4935,0.264347,1.98681,0.509028,0,30.6047,25.5332,0,2.37433,0.234175
4200.00,2256.00,96.125593,327.549751,-807151.442153,32.638348,148.713384,-1.428,38.4998,0.264391,1.98714,0.50836,0,30.594,25.5374,0,2.37472,0.234213
4200.00,2254.00,96.109729,327.386634,-807425.242921,32.629492,148.695558,-1.426,38.5062,0.264434,1.98747,0.507693,0,30.5833,25.5416,0,2.37511,0.234252
4200.00,2252.00,96.093835,327.223366,-807698.931118,32.620632,148.677698,-1.424,38.5125,0.264478,1.9878,0.507026,0,30.5726,25.5458,0,2.37551,0.23429
4200.00,2250.00,96.077910,327.059946,-807972.506482,32.611767,148.659807,-1.422,38.5189,0.264522,1.98812,0.50636,0,30.5618,25.55,0,2.3759,0.234329
4200.00,2248.00,96.061956,326.896374,-808245.968752,32.602898,148.641882,-1.420,38.5253,0.264566,1.98845,0.505695,0,30.551,25.5543,0,2.37629,0.234368
4200.00,2246.00,96.045972,326.732649,-808519.317666,32.594025,148.623924,-1.418,38.5317,0.26461,1.98879,0.505031,0,30.5402,25.5585,0,2.37669,0.234407
4200.00,2244.00,96.029958,326.568772,-808792.552962,32.585147,148.605934,-1.416,38.5382,0.264654,1.98912,0.504368,0,30.5294,25.5628,0,2.37709,0.234446
4200.00,2242.00,96.013913,326.404743,-809065.674376,32.576265,148.587910,-1.414,38.5446,0.264698,1.98945,0.503705,0,30.5185,25.5671,0,2.37748,0.234486
4200.00,2240.00,95.997839,326.240560,-809338.681647,32.567378,148.569854,-1.412,38.5511,0.264743,1.98978,0.503043,0,30.5076,25.5713,0,2.37788,0.234525
4200.00,2238.00,95.981734,326.076225,-809611.574512,32.558488,148.551764,-1.411,38.5575,0.264787,1.99012,0.502381,0,30.4967,25.5756,0,2.37828,0.234564
4200.00,2236.00,95.965599,325.911736,-809884.352706,32.549593,148.533641,-1.409,38.564,0.264832,1.99045,0.501721,0,30.4858,25.5799,0,2.37868,0.234604
4200.00,2234.00,95.949433,325.747094,-810157.015968,32.540693,148.515485,-1.407,38.5705,0.264876,1.99079,0.501061,0,30.4748,25.5842,0,2.37908,0.234643
4200.00,2232.00,95.933238,325.582299,-810429.564032,32.531789,148.497296,-1.405,38.577,0.264921,1.99112,0.500402,0,30.4638,25.5886,0,2.37948,0.234683
4200.00,2230.00,95.917011,325.417349,-810701.996636,32.522881,148.479073,-1.403,38.5835,0.264966,1.99146,0.499743,0,30.4528,25.5929,0,2.37989,0.234722
4200.00,2228.00,95.900755,325.252246,-810974.313515,32.513969,148.460818,-1.401,38.5901,0.265011,1.9918,0.499086,0,30.4417,25.5972,0,2.38029,0.234762
4200.00,2226.00,95.884468,325.086989,-811246.514405,32.505052,148.442528,-1.399,38.5966,0.265056,1.99214,0.498429,0,30.4307,25.6016,0,2.38069,0.234802
4200.00,2224.00,95.868150,324.921577,-811518.599040,32.496131,148.424206,-1.397,38.6032,0.265101,1.99247,0.497772,0,30.4196,25.6059,0,2.3811,0.234842
4200.00,2222.00,95.851802,324.756011,-811790.567157,32.487205,148.405849,-1.395,38.6098,0.265146,1.99281,0.497117,0,30.4084,25.6103,0,2.3815,0.234882
4200.00,2220.00,95.835423,324.590291,-812062.418490,32.478276,148.387459,-1.393,38.6164,0.265191,1.99316,0.496462,0,30.3973,25.6147,0,2.38191,0.234922
4200.00,2218.00,95.819013,324.424415,-812334.152774,32.469341,148.369036,-1.391,38.623,0.265237,1.9935,0.495808,0,30.3861,25.6191,0,2.38232,0.234962
4200.00,2216.00,95.802573,324.258385,-812605.769744,32.460403,148.350579,-1.389,38.6296,0.265282,1.99384,0.495155,0,30.3749,25.6235,0,2.38273,0.235003
4200.00,2214.00,95.786102,324.092199,-812877.269134,32.451459,148.332088,-1.387,38.6363,0.265328,1.99418,0.494502,0,30.3637,25.6279,0,2.38314,0.235043
4200.00,2212.00,95.769600,323.925858,-813148.650677,32.442512,148.313563,-1.385,38.6429,0.265374,1.99453,0.49385,0,30.3524,25.6323,0,2.38355,0.235084
4200.00,2210.00,95.753067,323.759362,-813419.914109,32.433560,148.295005,-1.383,38.6496,0.265419,1.99487,0.493199,0,30.3411,25.6367,0,2.38396,0.235124
4200.00,2208.00,95.736503,323.592710,-813691.059163,32.424604,148.276413,-1.381,38.6563,0.265465,1.99521,0.492549,0,30.3298,25.6411,0,2.38437,0.235165
4200.00,2206.00,95.719908,323.425902,-813962.085572,32.415643,148.257786,-1.379,38.663,0.265511,1.99556,0.491899,0,30.3184,25.6456,0,2.38479,0.235206
4200.00,2204.00,95.703283,323.258938,-814232.993071,32.406678,148.239126,-1.377,38.6697,0.265557,1.99591,0.49125,0,30.3071,25.65,0,2.3852,0.235247
4200.00,2202.00,95.686626,323.091817,-814503.781391,32.397709,148.220432,-1.375,38.6764,0.265604,1.99625,0.490602,0,30.2957,25.6545,0,2.38562,0.235288
4200.00,2200.00,95.669938,322.924541,-814774.450267,32.388735,148.201704,-1.373,38.6832,0.26565,1.9966,0.489954,0,30.2843,25.659,0,2.38603,0.235329
4200.00,2198.00,95.653219,322.757107,-815044.999432,32.379756,148.182941,-1.371,38.6899,0.265696,1.99695,0.489307,0,30.2728,25.6635,0,2.38645,0.23537
4200.00,2196.00,95.636469,322.589517,-815315.428617,32.370774,148.164145,-1.369,38.6967,0.265743,1.9973,0.488661,0,30.2613,25.668,0,2.38687,0.235411
4200.00,2194.00,95.619687,322.421770,-815585.737557,32.361786,148.145314,-1.367,38.7035,0.26579,1.99765,0.488016,0,30.2498,25.6725,0,2.38729,0.235452
4200.00,2192.00,95.602875,322.253866,-815855.925983,32.352795,148.126449,-1.365,38.7103,0.265836,1.998,0.487371,0,30.2383,25.677,0,2.38771,0.235494
4200.00,2190.00,95.586031,322.085805,-816125.993628,32.343799,148.107549,-1.363,38.7171,0.265883,1.99836,0.486727,0,30.2267,25.6815,0,2.38813,0.235535
4200.00,2188.00,95.569155,321.917586,-816395.940223,32.334798,148.088615,-1.361,38.724,0.26593,1.99871,0.486084,0,30.2151,25.686,0,2.38855,0.235577
4200.00,2186.00,95.552248,321.749210,-816665.765502,32.325793,148.069647,-1.359,38.7308,0.265977,1.99906,0.485441,0,30.2035,25.6906,0,2.38897,0.235618
4200.00,2184.00,95.535310,321.580675,-816935.469196,32.316784,148.050644,-1.357,38.7377,0.266024,1.99942,0.4848,0,30.1919,25.6951,0,2.38939,0.23566
4200.00,2182.00,95.518340,321.411983,-817205.051038,32.307770,148.031607,-1.355,38.7446,0.266072,1.99977,0.484159,0,30.1802,25.6997,0,2.38982,0.235702
4200.00,2180.00,95.501339,321.243133,-817474.510758,32.298752,148.012535,-1.353,38.7515,0.266119,2.00013,0.483518,0,30.1685,25.7043,0,2.39024,0.235744
4200.00,2178.00,95.484306,321.074124,-817743.848089,32.289729,147.993429,-1.351,38.7584,0.266166,2.00048,0.482879,0,30.1567,25.7089,0,2.39067,0.235786
4200.00,2176.00,95.467241,320.904957,-818013.062762,32.280701,147.974288,-1.349,38.7653,0.266214,2.00084,0.48224,0,30.145,25.7135,0,2.3911,0.235828
4200.00,2174.00,95.450145,320.735631,-818282.154509,32.271670,147.955112,-1.347,38.7723,0.266262,2.0012,0.481602,0,30.1332,25.7181,0,2.39153,0.23587
4200.00,2172.00,95.433017,320.566147,-818551.123061,32.262633,147.935902,-1.344,38.7792,0.26631,2.00156,0.480964,0,30.1214,25.7227,0,2.39196,0.235913
4200.00,2170.00,95.415857,320.396503,-818819.968149,32.253593,147.916656,-1.342,38.7862,0.266357,2.00192,0.480327,0,30.1095,25.7273,0,2.39239,0.235955
4200.00,2168.00,95.398665,320.226700,-819088.689505,32.244548,147.897376,-1.340,38.7932,0.266405,2.00228,0.479691,0,30.0977,25.732,0,2.39282,0.235998
4200.00,2166.00,95.381442,320.056738,-819357.286861,32.235498,147.878061,-1.338,38.8002,0.266454,2.00264,0.479056,0,30.0858,25.7366,0,2.39325,0.23604
4200.00,2164.00,95.364187,319.886617,-819625.759946,32.226444,147.858711,-1.336,38.8072,0.266502,2.003,0.478421,0,30.0738,25.7413,0,2.39368,0.236083
4200.00,2162.00,95.346899,319.716335,-819894.108493,32.217385,147.839326,-1.334,38.8142,0.26655,2.00337,0.477787,0,30.0619,25.7459,0,2.39412,0.236126
4200.00,2160.00,95.329580,319.545894,-820162.332232,32.208322,147.819906,-1.332,38.8213,0.266599,2.00373,0.477154,0,30.0499,25.7506,0,2.39455,0.236169
4200.00,2158.00,95.312229,319.375293,-820430.430894,32.199254,147.800450,-1.330,38.8284,0.266647,2.0041,0.476522,0,30.0379,25.7553,0,2.39499,0.236212
4200.00,2156.00,95.294845,319.204532,-820698.404211,32.190182,147.780960,-1.328,38.8355,0.266696,2.00446,0.47589,0,30.0258,25.76,0,2.39542,0.236255
4200.00,2154.00,95.277430,319.033610,-820966.251913,32.181106,147.761435,-1.326,38.8425,0.266744,2.00483,0.475259,0,30.0138,25.7647,0,2.39586,0.236298
4200.00,2152.00,95.259982,318.862528,-821233.973731,32.172025,147.741874,-1.324,38.8497,0.266793,2.0052,0.474629,0,30.0017,25.7694,0,2.3963,0.236341
4200.00,2150.00,95.242503,318.691286,-821501.569396,32.162939,147.722278,-1.321,38.8568,0.266842,2.00556,0.473999,0,29.9895,25.7741,0,2.39674,0.236385
4200.00,2148.00,95.224991,318.519882,-821769.038640,32.153849,147.702646,-1.319,38.8639,0.266891,2.00593,0.47337,0,29.9774,25.7789,0,2.39718,0.236428
4200.00,2146.00,95.207446,318.348317,-822036.381192,32.144754,147.682980,-1.317,38.8711,0.26694,2.0063,0.472742,0,29.9652,25.7836,0,2.39762,0.236472
4200.00,2144.00,95.189870,318.176592,-822303.596784,32.135655,147.663278,-1.315,38.8783,0.26699,2.00667,0.472115,0,29.953,25.7884,0,2.39806,0.236515
4200.00,2142.00,95.172261,318.004705,-822570.685148,32.126551,147.643540,-1.313,38.8855,0.267039,2.00704,0.471488,0,29.9407,25.7932,0,2.39851,0.236559
4200.00,2140.00,95.154619,317.832656,-822837.646013,32.117443,147.623767,-1.311,38.8927,0.267089,2.00742,0.470862,0,29.9284,25.7979,0,2.39895,0.236603
4200.00,2138.00,95.136946,317.660446,-823104.479111,32.108330,147.603958,-1.309,38.8999,0.267138,2.00779,0.470237,0,29.9161,25.8027,0,2.3994,0.236647
4200.00,2136.00,95.119240,317.488074,-823371.184173,32.099213,147.584114,-1.307,38.9071,0.267188,2.00816,0.469612,0,29.9038,25.8075,0,2.39985,0.236691
4200.00,2134.00,95.101501,317.315540,-823637.760930,32.090091,147.564234,-1.304,38.9144,0.267238,2.00854,0.468988,0,29.8914,25.8124,0,2.40029,0.236735
4200.00,2132.00,95.083730,317.142844,-823904.209113,32.080965,147.544319,-1.302,38.9217,0.267288,2.00891,0.468365,0,29.8791,25.8172,0,2.40074,0.236779
4200.00,2130.00,95.065926,316.969986,-824170.528454,32.071834,147.524367,-1.300,38.929,0.267338,2.00929,0.467742,0,29.8666,25.822,0,2.40119,0.236824
4200.00,2128.00,95.048089,316.796965,-824436.718683,32.062698,147.504381,-1.298,38.9363,0.267388,2.00967,0.467121,0,29.8542,25.8269,0,2.40164,0.236868
4200.00,2126.00,95.030220,316.623782,-824702.779533,32.053558,147.484358,-1.296,38.9436,0.267438,2.01004,0.4665,0,29.8417,25.8317,0,2.40209,0.236913
4200.00,2124.00,95.012318,316.450436,-824968.710733,32.044414,147.464299,-1.294,38.9509,0.267489,2.01042,0.465879,0,29.8292,25.8366,0,2.40255,0.236957
4200.00,2122.00,94.994384,316.276927,-825234.512017,32.035265,147.444205,-1.292,38.9583,0.267539,2.0108,0.46526,0,29.8166,25.8415,0,2.403,0.237002
4200.00,2120.00,94.976416,316.103255,-825500.183115,32.026111,147.424074,-1.289,38.9657,0.26759,2.01118,0.464641,0,29.8041,25.8464,0,2.40345,0.237047
4200.00,2118.00,94.958416,315.929420,-825765.723760,32.016953,147.403908,-1.287,38.973,0.267641,2.01156,0.464022,0,29.7915,25.8513,0,2.40391,0.237092
4200.00,2116.00,94.940383,315.755421,-826031.133683,32.007790,147.383705,-1.285,38.9804,0.267691,2.01195,0.463405,0,29.7788,25.8562,0,2.40437,0.237137
4200.00,2114.00,94.922317,315.581259,-826296.412616,31.998623,147.363467,-1.283,38.9879,0.267742,2.01233,0.462788,0,29.7662,25.8611,0,2.40482,0.237182
4200.00,2112.00,94.904219,315.406934,-826561.560291,31.989451,147.343192,-1.281,38.9953,0.267793,2.01271,0.462172,0,29.7535,25.866,0,2.40528,0.237227
4200.00,2110.00,94.886087,315.232444,-826826.576441,31.980275,147.322882,-1.278,39.0027,0.267845,2.0131,0.461556,0,29.7408,25.871,0,2.40574,0.237273
4200.00,2108.00,94.867922,315.057790,-827091.460798,31.971094,147.302535,-1.276,39.0102,0.267896,2.01348,0.460942,0,29.728,25.8759,0,2.4062,0.237318
4200.00,2106.00,94.849724,314.882973,-827356.213094,31.961908,147.282152,-1.274,39.0177,0.267947,2.01387,0.460328,0,29.7153,25.8809,0,2.40666,0.237364
4200.00,2104.00,94.831494,314.707991,-827620.833063,31.952718,147.261733,-1.272,39.0252,0.267999,2.01426,0.459715,0,29.7024,25.8859,0,2.40713,0.237409
4200.00,2102.00,94.813230,314.532845,-827885.320437,31.943523,147.241277,-1.270,39.0327,0.26805,2.01464,0.459102,0,29.6896,25.8908,0,2.40759,0.237455
4200.00,2100.00,94.794933,314.357534,-828149.674949,31.934324,147.220785,-1.267,39.0403,0.268102,2.01503,0.45849,0,29.6767,25.8958,0,2.40806,0.237501
4200.00,2098.00,94.776602,314.182058,-828413.896332,31.925121,147.200257,-1.265,39.0478,0.268154,2.01542,0.457879,0,29.6638,25.9008,0,2.40852,0.237547
4200.00,2096.00,94.758239,314.006417,-828677.984321,31.915912,147.179692,-1.263,39.0554,0.268206,2.01581,0.457268,0,29.6509,25.9059,0,2.40899,0.237593
4200.00,2094.00,94.739842,313.830612,-828941.938648,31.906699,147.159091,-1.261,39.063,0.268258,2.0162,0.456659,0,29.6379,25.9109,0,2.40946,0.237639
4200.00,2092.00,94.721412,313.654641,-829205.759048,31.897482,147.138453,-1.258,39.0706,0.26831,2.0166,0.45605,0,29.6249,25.9159,0,2.40992,0.237685
4200.00,2090.00,94.702949,313.478505,-829469.445255,31.888260,147.117779,-1.256,39.0782,0.268363,2.01699,0.455441,0,29.6119,25.921,0,2.41039,0.237731
4200.00,2088.00,94.684453,313.302204,-829732.997003,31.879033,147.097069,-1.254,39.0858,0.268415,2.01738,0.454834,0,29.5989,25.9261,0,2.41087,0.237778
4200.00,2086.00,94.665923,313.125737,-829996.414027,31.869802,147.076321,-1.252,39.0935,0.268467,2.01778,0.454227,0,29.5858,25.9311,0,2.41134,0.237824
4200.00,2084.00,94.647359,312.949104,-830259.696062,31.860566,147.055538,-1.249,39.1011,0.26852,2.01817,0.45362,0,29.5727,25.9362,0,2.41181,0.237871
4200.00,2082.00,94.628763,312.772306,-830522.842843,31.851326,147.034717,-1.247,39.1088,0.268573,2.01857,0.453015,0,29.5595,25.9413,0,2.41228,0.237918
4200.00,2080.00,94.610132,312.595341,-830785.854105,31.842081,147.013860,-1.245,39.1165,0.268626,2.01897,0.45241,0,29.5463,25.9464,0,2.41276,0.237965
4200.00,2078.00,94.591469,312.418210,-831048.729585,31.832831,146.992966,-1.243,39.1242,0.268679,2.01937,0.451806,0,29.5331,25.9515,0,2.41324,0.238012
4200.00,2076.00,94.572771,312.240913,-831311.469018,31.823577,146.972035,-1.240,39.132,0.268732,2.01977,0.451202,0,29.5199,25.9567,0,2.41371,0.238059
4200.00,2074.00,94.554041,312.063450,-831574.072140,31.814319,146.951068,-1.238,39.1397,0.268785,2.02017,0.4506,0,29.5066,25.9618,0,2.41419,0.238106
4200.00,2072.00,94.535276,311.885820,-831836.538689,31.805055,146.930064,-1.236,39.1475,0.268839,2.02057,0.449998,0,29.4933,25.967,0,2.41467,0.238153
4200.00,2070.00,94.516478,311.708023,-832098.868401,31.795788,146.909023,-1.234,39.1553,0.268892,2.02097,0.449396,0,29.48,25.9721,0,2.41515,0.2382
4200.00,2068.00,94.497647,311.530059,-832361.061014,31.786515,146.887945,-1.231,39.1631,0.268946,2.02137,0.448796,0,29.4666,25.9773,0,2.41563,0.238248
4200.00,2066.00,94.478781,311.351929,-832623.116266,31.777238,146.866830,-1.229,39.1709,0.268999,2.02178,0.448196,0,29.4532,25.9825,0,2.41611,0.238296
4200.00,2064.00,94.459882,311.173631,-832885.033894,31.767957,146.845678,-1.227,39.1787,0.269053,2.02218,0.447596,0,29.4398,25.9877,0,2.4166,0.238343
4200.00,2062.00,94.440950,310.995166,-833146.813637,31.758670,146.824489,-1.224,39.1866,0.269107,2.02259,0.446998,0,29.4264,25.9929,0,2.41708,0.238391
4200.00,2060.00,94.421983,310.816534,-833408.455233,31.749380,146.803263,-1.222,39.1945,0.269161,2.02299,0.4464,0,29.4129,25.9981,0,2.41757,0.238439
4200.00,2058.00,94.402983,310.637734,-833669.958423,31.740084,146.782000,-1.220,39.2023,0.269215,2.0234,0.445803,0,29.3993,26.0034,0,2.41805,0.238487
4200.00,2056.00,94.383949,310.458767,-833931.322946,31.730785,146.760700,-1.217,39.2103,0.26927,2.02381,0.445206,0,29.3858,26.0086,0,2.41854,0.238535
4200.00,2054.00,94.364881,310.279631,-834192.548541,31.721480,146.739363,-1.215,39.2182,0.269324,2.02422,0.444611,0,29.3722,26.0139,0,2.41903,0.238583
4200.00,2052.00,94.345779,310.100328,-834453.634950,31.712171,146.717989,-1.213,39.2261,0.269378,2.02463,0.444016,0,29.3586,26.0191,0,2.41952,0.238631
4200.00,2050.00,94.326643,309.920857,-834714.581912,31.702858,146.696577,-1.210,39.2341,0.269433,2.02504,0.443421,0,29.345,26.0244,0,2.42001,0.23868
4200.00,2048.00,94.307474,309.741218,-834975.389171,31.693539,146.675129,-1.208,39.242,0.269488,2.02545,0.442828,0,29.3313,26.0297,0,2.4205,0.238728
4200.00,2046.00,94.288270,309.561411,-835236.056466,31.684217,146.653643,-1.206,39.25,0.269543,2.02586,0.442235,0,29.3176,26.035,0,2.421,0.238777
4200.00,2044.00,94.269033,309.381435,-835496.583542,31.674889,146.632120,-1.203,39.258,0.269598,2.02627,0.441642,0,29.3038,26.0403,0,2.42149,0.238826
4200.00,2042.00,94.249761,309.201290,-835756.970140,31.665557,146.610559,-1.201,39.2661,0.269653,2.02669,0.441051,0,29.29,26.0456,0,2.42198,0.238875
4200.00,2040.00,94.230456,309.020977,-836017.216004,31.656221,146.588962,-1.199,39.2741,0.269708,2.0271,0.44046,0,29.2762,26.051,0,2.42248,0.238924
4200.00,2038.00,94.211116,308.840496,-836277.320877,31.646880,146.567327,-1.196,39.2822,0.269764,2.02752,0.43987,0,29.2624,26.0563,0,2.42298,0.238973
4200.00,2036.00,94.191742,308.659845,-836537.284505,31.637534,146.545654,-1.194,39.2903,0.269819,2.02794,0.43928,0,29.2485,26.0617,0,2.42348,0.239022
4200.00,2034.00,94.172335,308.479025,-836797.106631,31.628184,146.523944,-1.192,39.2984,0.269875,2.02835,0.438691,0,29.2346,26.067,0,2.42398,0.239071
4200.00,2032.00,94.152893,308.298036,-837056.787002,31.618829,146.502197,-1.189,39.3065,0.26993,2.02877,0.438103,0,29.2207,26.0724,0,2.42448,0.23912
4200.00,2030.00,94.133417,308.116878,-837316.325363,31.609470,146.480413,-1.187,39.3146,0.269986,2.02919,0.437516,0,29.2067,26.0778,0,2.42498,0.23917
4200.00,2028.00,94.113907,307.935551,-837575.721461,31.600106,146.458591,-1.184,39.3228,0.270042,2.02961,0.436929,0,29.1927,26.0832,0,2.42548,0.239219
4200.00,2026.00,94.094363,307.754054,-837834.975043,31.590738,146.436731,-1.182,39.3309,0.270098,2.03004,0.436343,0,29.1787,26.0886,0,2.42598,0.239269
4200.00,2024.00,94.074784,307.572388,-838094.085857,31.581365,146.414834,-1.180,39.3391,0.270154,2.03046,0.435758,0,29.1646,26.0941,0,2.42649,0.239319
4200.00,2022.00,94.055171,307.390552,-838353.053651,31.571987,146.392900,-1.177,39.3473,0.270211,2.03088,0.435173,0,29.1505,26.0995,0,2.427,0.239369
4200.00,2020.00,94.035524,307.208546,-838611.878174,31.562605,146.370928,-1.175,39.3555,0.270267,2.03131,0.434589,0,29.1364,26.105,0,2.4275,0.239419
4200.00,2018.00,94.015843,307.026370,-838870.559176,31.553218,146.348918,-1.172,39.3638,0.270324,2.03173,0.434006,0,29.1223,26.1104,0,2.42801,0.239469
4200.00,2016.00,93.996128,306.844024,-839129.096407,31.543827,146.326871,-1.170,39.372,0.270381,2.03216,0.433424,0,29.1081,26.1159,0,2.42852,0.239519
4200.00,2014.00,93.976378,306.661509,-839387.489618,31.534431,146.304786,-1.168,39.3803,0.270437,2.03258,0.432842,0,29.0938,26.1214,0,2.42903,0.239569
4200.00,2012.00,93.956594,306.478822,-839645.738561,31.525031,146.282663,-1.165,39.3886,0.270494,2.03301,0.432261,0,29.0796,26.1269,0,2.42954,0.23962
4200.00,2010.00,93.936776,306.295966,-839903.842987,31.515626,146.260503,-1.163,39.3969,0.270551,2.03344,0.43168,0,29.0653,26.1324,0,2.43005,0.23967
4200.00,2008.00,93.916923,306.112939,-840161.802651,31.506217,146.238306,-1.160,39.4052,0.270609,2.03387,0.4311,0,29.051,26.1379,0,2.43057,0.239721
4200.00,2006.00,93.897036,305.929741,-840419.617306,31.496803,146.216070,-1.158,39.4136,0.270666,2.0343,0.430521,0,29.0366,26.1435,0,2.43108,0.239772
4200.00,2004.00,93.877115,305.746373,-840677.286706,31.487384,146.193797,-1.155,39.4219,0.270723,2.03473,0.429943,0,29.0222,26.149,0,2.4316,0.239823
4200.00,2002.00,93.857159,305.562834,-840934.810606,31.477961,146.171486,-1.153,39.4303,0.270781,2.03517,0.429365,0,29.0078,26.1546,0,2.43212,0.239874
4200.00,2000.00,93.837169,305.379125,-841192.188763,31.468534,146.149138,-1.151,39.4387,0.270839,2.0356,0.428788,0,28.9933,26.1601,0,2.43263,0.239925
4200.00,1998.00,93.817144,305.195244,-841449.420933,31.459101,146.126751,-1.148,39.4471,0.270896,2.03603,0.428212,0,28.9789,26.1657,0,2.43315,0.239976
4200.00,1996.00,93.797085,305.011192,-841706.506874,31.449665,146.104327,-1.146,39.4556,0.270954,2.03647,0.427636,0,28.9643,26.1713,0,2.43367,0.240027
4200.00,1994.00,93.776991,304.826969,-841963.446344,31.440224,146.081865,-1.143,39.464,0.271012,2.03691,0.427061,0,28.9498,26.1769,0,2.4342,0.240079
4200.00,1992.00,93.756863,304.642575,-842220.239103,31.430778,146.059366,-1.141,39.4725,0.271071,2.03734,0.426487,0,28.9352,26.1826,0,2.43472,0.24013
4200.00,1990.00,93.736701,304.458010,-842476.884910,31.421328,146.036828,-1.138,39.481,0.271129,2.03778,0.425913,0,28.9206,26.1882,0,2.43524,0.240182
4200.00,1988.00,93.716504,304.273273,-842733.383527,31.411873,146.014253,-1.136,39.4895,0.271187,2.03822,0.425341,0,28.9059,26.1938,0,2.43577,0.240234
4200.00,1986.00,93.696273,304.088364,-842989.734715,31.402414,145.991640,-1.133,39.498,0.271246,2.03866,0.424768,0,28.8912,26.1995,0,2.43629,0.240286
4200.00,1984.00,93.676007,303.903284,-843245.938237,31.392950,145.968989,-1.131,39.5066,0.271305,2.0391,0.424197,0,28.8765,26.2052,0,2.43682,0.240338
