Title:,HD90702

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1146.00,2.199173,0.9813420533545684,0.982649,,5.672940,-26683.206255,0.801988,3.059692,-4.743547,59.689438,-13.838,0.000,2.738505,2.948620,3.437,0,0.000
4200.00,1144.00,2.162402,0.9612621637679081,0.965824,,5.558450,-26255.748369,0.787310,2.991196,-4.609791,57.504391,-13.865,-0.000,2.733595,3.113226,3.509,0,0.000
4200.00,1142.00,2.081714,0.9625975684355338,0.967132,,5.345660,-25315.748906,0.759500,2.875626,-4.471114,54.983817,-13.891,0.000,2.728049,3.119026,3.585,0,0.000
4200.00,1140.00,2.006845,0.9643792784721370,0.968811,,5.148599,-24446.784300,0.733769,2.768881,-4.344322,52.667119,-13.918,-0.000,2.722471,3.123602,3.661,0,0.000
4200.00,1138.00,1.938353,0.9660057816742293,0.970339,,4.968220,-23653.099462,0.710250,2.671214,-4.228402,50.539600,-13.945,0.000,2.716925,3.127837,3.737,0,0.000
4200.00,1136.00,1.875453,0.9675212808368939,0.971753,,4.802493,-22925.363868,0.688671,2.581536,-4.122057,48.580702,-13.972,-0.000,2.711435,3.131249,3.812,0,0.000
4200.00,1134.00,1.817535,0.9689309687994837,0.973059,,4.649803,-22256.175819,0.668814,2.498970,-4.024188,46.772822,-13.999,-0.000,2.706020,3.134001,3.887,0,0.000
4200.00,1132.00,1.764060,0.9702417727664757,0.974268,,4.508737,-21639.076399,0.650489,2.422747,-3.933849,45.100376,-14.026,-0.000,2.700692,3.136213,3.962,0,0.000
4200.00,1130.00,1.714559,0.9714610316533874,0.975387,,4.378063,-21068.447331,0.633531,2.352195,-3.850223,43.549626,-14.054,0.000,2.695462,3.137977,4.036,0,0.000
4200.00,1128.00,1.668622,0.9725959350697901,0.976423,,4.256705,-20539.400455,0.617797,2.286729,-3.772605,42.108471,-14.081,-0.000,2.690336,3.139369,4.109,0,0.000
4200.00,1126.00,1.625890,0.9736532856251220,0.977385,,4.143724,-20047.675282,0.603162,2.225835,-3.700382,40.766251,-14.108,-0.000,2.685317,3.140450,4.181,0,0.000
4200.00,1124.00,1.586048,0.9746394077686926,0.978279,,4.038297,-19589.549065,0.589517,2.169065,-3.633020,39.513558,-14.136,0.000,2.680408,3.141272,4.253,0,0.000
4200.00,1122.00,1.548821,0.9755601256240926,0.979111,,3.939700,-19161.759663,0.576767,2.116023,-3.570051,38.342076,-14.163,0.000,2.675611,3.141877,4.323,0,0.000
4200.00,1120.00,1.513964,0.9764207736936301,0.979887,,3.847297,-18761.440019,0.564826,2.066363,-3.511065,37.244436,-14.191,0.000,2.670925,3.142300,4.393,0,0.000
4200.00,1118.00,1.481262,0.9772262228664756,0.980610,,3.760526,-18386.062717,0.553622,2.019776,-3.455701,36.214097,-14.219,0.000,2.666351,3.142572,4.463,0,0.000
4200.00,1116.00,1.450524,0.9779809128929804,0.981287,,3.678888,-18033.393081,0.543087,1.975990,-3.403639,35.245237,-14.246,-0.000,2.661887,3.142719,4.531,0,0.000
4200.00,1114.00,1.421581,0.9786888868377617,0.981920,,3.601940,-17701.449482,0.533165,1.934763,-3.354596,34.332662,-14.274,0.000,2.657531,3.142763,4.599,0,0.000
4200.00,1112.00,1.394282,0.9793538251202575,0.982513,,3.529290,-17388.469659,0.523804,1.895881,-3.308319,33.471731,-14.302,0.000,2.653281,3.142722,4.665,0,0.000
4200.00,1110.00,1.368492,0.9799790780485625,0.983070,,3.460584,-17092.882081,0.514957,1.859150,-3.264584,32.658280,-14.330,-0.000,2.649136,3.142614,4.731,0,0.000
4200.00,1108.00,1.344091,0.9805676962218052,0.983593,,3.395507,-16813.281536,0.506582,1.824398,-3.223188,31.888574,-14.358,-0.000,2.645092,3.142452,4.797,0,0.000
4200.00,1106.00,1.320969,0.9811224586113125,0.984085,,3.333776,-16548.408248,0.498644,1.791470,-3.183952,31.159248,-14.386,-0.000,2.641149,3.142247,4.861,0,0.000
4200.00,1104.00,1.299029,0.9816458982786679,0.984549,,3.275137,-16297.129983,0.491108,1.760228,-3.146713,30.467266,-14.415,0.000,2.637302,3.142010,4.925,0,0.000
4200.00,1102.00,1.278184,0.9821403257981417,0.984986,,3.219360,-16058.426654,0.483944,1.730545,-3.111324,29.809884,-14.443,0.000,2.633549,3.141751,4.988,0,0.000
4200.00,1100.00,1.258353,0.9826078505016035,0.985399,,3.166237,-15831.377050,0.477126,1.702308,-3.077653,29.184617,-14.471,-0.000,2.629889,3.141477,5.050,0,0.000

Title:,HD90702

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,99.725393,37.6647,0.253598,2.24567,0.597256,0,32.2405,24.4508,0,2.28944,0.258065
4200.00,2498.00,99.711957,37.6698,0.253632,2.24597,0.596494,0,32.2322,24.4541,0,2.28975,0.258099
4200.00,2496.00,99.698496,37.6749,0.253666,2.24627,0.595732,0,32.2239,24.4574,0,2.29006,0.258134
4200.00,2494.00,99.685008,37.68,0.2537,2.24658,0.594971,0,32.2155,24.4607,0,2.29037,0.258169
4200.00,2492.00,99.671495,37.6851,0.253735,2.24688,0.594211,0,32.2072,24.464,0,2.29068,0.258204
4200.00,2490.00,99.657956,37.6902,0.253769,2.24719,0.593452,0,32.1988,24.4674,0,2.29099,0.258239
4200.00,2488.00,99.644391,37.6953,0.253804,2.24749,0.592694,0,32.1904,24.4707,0,2.29131,0.258274
4200.00,2486.00,99.630799,37.7005,0.253838,2.2478,0.591936,0,32.182,24.474,0,2.29162,0.25831
4200.00,2484.00,99.617182,37.7056,0.253873,2.24811,0.591179,0,32.1736,24.4774,0,2.29193,0.258345
4200.00,2482.00,99.603538,37.7108,0.253908,2.24842,0.590423,0,32.1651,24.4807,0,2.29224,0.25838
4200.00,2480.00,99.589868,37.7159,0.253943,2.24872,0.589668,0,32.1567,24.4841,0,2.29256,0.258416
4200.00,2478.00,99.576172,37.7211,0.253978,2.24903,0.588913,0,32.1482,24.4875,0,2.29287,0.258451
4200.00,2476.00,99.562450,37.7263,0.254013,2.24934,0.58816,0,32.1396,24.4908,0,2.29319,0.258487
4200.00,2474.00,99.548701,37.7315,0.254048,2.24965,0.587407,0,32.1311,24.4942,0,2.29351,0.258523
4200.00,2472.00,99.534925,37.7368,0.254083,2.24997,0.586654,0,32.1225,24.4976,0,2.29383,0.258558
4200.00,2470.00,99.521123,37.742,0.254118,2.25028,0.585903,0,32.114,24.501,0,2.29414,0.258594
4200.00,2468.00,99.507294,37.7472,0.254153,2.25059,0.585152,0,32.1054,24.5044,0,2.29446,0.25863
4200.00,2466.00,99.493439,37.7525,0.254189,2.2509,0.584403,0,32.0967,24.5078,0,2.29478,0.258666
4200.00,2464.00,99.479557,37.7578,0.254224,2.25122,0.583653,0,32.0881,24.5112,0,2.2951,0.258702
4200.00,2462.00,99.465649,37.7631,0.25426,2.25153,0.582905,0,32.0794,24.5147,0,2.29542,0.258739
4200.00,2460.00,99.451713,37.7683,0.254295,2.25185,0.582158,0,32.0707,24.5181,0,2.29574,0.258775
4200.00,2458.00,99.437751,37.7736,0.254331,2.25216,0.581411,0,32.062,24.5215,0,2.29607,0.258811
4200.00,2456.00,99.423761,37.779,0.254367,2.25248,0.580665,0,32.0533,24.525,0,2.29639,0.258848
4200.00,2454.00,99.409745,37.7843,0.254403,2.2528,0.57992,0,32.0445,24.5285,0,2.29671,0.258884
4200.00,2452.00,99.395702,37.7896,0.254439,2.25312,0.579175,0,32.0358,24.5319,0,2.29704,0.258921
4200.00,2450.00,99.381631,37.795,0.254475,2.25344,0.578431,0,32.027,24.5354,0,2.29736,0.258957
4200.00,2448.00,99.367534,37.8003,0.254511,2.25376,0.577689,0,32.0181,24.5389,0,2.29769,0.258994
4200.00,2446.00,99.353409,37.8057,0.254547,2.25408,0.576946,0,32.0093,24.5424,0,2.29802,0.259031
4200.00,2444.00,99.339257,37.8111,0.254583,2.2544,0.576205,0,32.0004,24.5459,0,2.29834,0.259068
4200.00,2442.00,99.325077,37.8165,0.25462,2.25472,0.575464,0,31.9916,24.5494,0,2.29867,0.259105
4200.00,2440.00,99.310870,37.8219,0.254656,2.25504,0.574725,0,31.9827,24.5529,0,2.299,0.259142
4200.00,2438.00,99.296636,37.8273,0.254693,2.25536,0.573986,0,31.9737,24.5564,0,2.29933,0.259179
4200.00,2436.00,99.282374,37.8328,0.254729,2.25569,0.573247,0,31.9648,24.5599,0,2.29966,0.259216
4200.00,2434.00,99.268085,37.8382,0.254766,2.25601,0.57251,0,31.9558,24.5635,0,2.29999,0.259254
4200.00,2432.00,99.253768,37.8437,0.254803,2.25634,0.571773,0,31.9468,24.567,0,2.30032,0.259291
4200.00,2430.00,99.239423,37.8491,0.254839,2.25666,0.571037,0,31.9378,24.5706,0,2.30066,0.259328
4200.00,2428.00,99.225051,37.8546,0.254876,2.25699,0.570302,0,31.9287,24.5741,0,2.30099,0.259366
4200.00,2426.00,99.210651,37.8601,0.254913,2.25732,0.569567,0,31.9197,24.5777,0,2.30132,0.259404
4200.00,2424.00,99.196223,37.8656,0.25495,2.25765,0.568834,0,31.9106,24.5813,0,2.30166,0.259441
4200.00,2422.00,99.181767,37.8711,0.254988,2.25798,0.568101,0,31.9015,24.5848,0,2.30199,0.259479
4200.00,2420.00,99.167283,37.8767,0.255025,2.25831,0.567369,0,31.8924,24.5884,0,2.30233,0.259517
4200.00,2418.00,99.152771,37.8822,0.255062,2.25864,0.566637,0,31.8832,24.592,0,2.30267,0.259555
4200.00,2416.00,99.138231,37.8878,0.2551,2.25897,0.565906,0,31.874,24.5956,0,2.303,0.259593
4200.00,2414.00,99.123663,37.8933,0.255137,2.2593,0.565177,0,31.8648,24.5992,0,2.30334,0.259631
4200.00,2412.00,99.109067,37.8989,0.255175,2.25963,0.564448,0,31.8556,24.6029,0,2.30368,0.259669
4200.00,2410.00,99.094443,37.9045,0.255212,2.25997,0.563719,0,31.8464,24.6065,0,2.30402,0.259708
4200.00,2408.00,99.079790,37.9101,0.25525,2.2603,0.562992,0,31.8371,24.6101,0,2.30436,0.259746
4200.00,2406.00,99.065109,37.9157,0.255288,2.26064,0.562265,0,31.8278,24.6138,0,2.3047,0.259785
4200.00,2404.00,99.050399,37.9214,0.255326,2.26097,0.561539,0,31.8185,24.6174,0,2.30505,0.259823
4200.00,2402.00,99.035661,37.927,0.255364,2.26131,0.560813,0,31.8092,24.6211,0,2.30539,0.259862
4200.00,2400.00,99.020894,37.9327,0.255402,2.26164,0.560089,0,31.7998,24.6248,0,2.30573,0.259901
4200.00,2398.00,99.006099,37.9383,0.25544,2.26198,0.559365,0,31.7904,24.6285,0,2.30608,0.25994
4200.00,2396.00,98.991275,37.944,0.255478,2.26232,0.558642,0,31.781,24.6321,0,2.30642,0.259978
4200.00,2394.00,98.976423,37.9497,0.255517,2.26266,0.55792,0,31.7716,24.6358,0,2.30677,0.260017
4200.00,2392.00,98.961541,37.9554,0.255555,2.263,0.557198,0,31.7621,24.6395,0,2.30712,0.260057
4200.00,2390.00,98.946631,37.9611,0.255594,2.26334,0.556478,0,31.7526,24.6433,0,2.30746,0.260096
4200.00,2388.00,98.931692,37.9669,0.255632,2.26368,0.555758,0,31.7431,24.647,0,2.30781,0.260135
4200.00,2386.00,98.916724,37.9726,0.255671,2.26403,0.555038,0,31.7336,24.6507,0,2.30816,0.260174
4200.00,2384.00,98.901727,37.9784,0.25571,2.26437,0.55432,0,31.7241,24.6544,0,2.30851,0.260214
4200.00,2382.00,98.886701,37.9841,0.255748,2.26471,0.553602,0,31.7145,24.6582,0,2.30886,0.260253
4200.00,2380.00,98.871646,37.9899,0.255787,2.26506,0.552885,0,31.7049,24.6619,0,2.30921,0.260293
4200.00,2378.00,98.856561,37.9957,0.255826,2.2654,0.552169,0,31.6953,24.6657,0,2.30957,0.260333
4200.00,2376.00,98.841448,38.0015,0.255866,2.26575,0.551453,0,31.6856,24.6695,0,2.30992,0.260373
4200.00,2374.00,98.826305,38.0074,0.255905,2.2661,0.550739,0,31.676,24.6733,0,2.31027,0.260412
4200.00,2372.00,98.811133,38.0132,0.255944,2.26645,0.550025,0,31.6663,24.6771,0,2.31063,0.260452
4200.00,2370.00,98.795931,38.019,0.255983,2.26679,0.549312,0,31.6565,24.6808,0,2.31098,0.260492
4200.00,2368.00,98.780700,38.0249,0.256023,2.26714,0.548599,0,31.6468,24.6847,0,2.31134,0.260533
4200.00,2366.00,98.765439,38.0308,0.256062,2.26749,0.547888,0,31.637,24.6885,0,2.3117,0.260573
4200.00,2364.00,98.750149,38.0367,0.256102,2.26785,0.547177,0,31.6273,24.6923,0,2.31205,0.260613
4200.00,2362.00,98.734829,38.0426,0.256142,2.2682,0.546466,0,31.6174,24.6961,0,2.31241,0.260654
4200.00,2360.00,98.719480,38.0485,0.256182,2.26855,0.545757,0,31.6076,24.7,0,2.31277,0.260694
4200.00,2358.00,98.704101,38.0544,0.256222,2.2689,0.545048,0,31.5977,24.7038,0,2.31313,0.260735
4200.00,2356.00,98.688691,38.0604,0.256262,2.26926,0.54434,0,31.5878,24.7077,0,2.31349,0.260776
4200.00,2354.00,98.673253,38.0663,0.256302,2.26961,0.543633,0,31.5779,24.7115,0,2.31386,0.260816
4200.00,2352.00,98.657784,38.0723,0.256342,2.26997,0.542927,0,31.568,24.7154,0,2.31422,0.260857
4200.00,2350.00,98.642285,38.0783,0.256382,2.27033,0.542221,0,31.558,24.7193,0,2.31458,0.260898
4200.00,2348.00,98.626756,38.0843,0.256423,2.27068,0.541516,0,31.5481,24.7232,0,2.31495,0.260939
4200.00,2346.00,98.611197,38.0903,0.256463,2.27104,0.540812,0,31.538,24.7271,0,2.31531,0.26098
4200.00,2344.00,98.595607,38.0963,0.256504,2.2714,0.540108,0,31.528,24.731,0,2.31568,0.261022
4200.00,2342.00,98.579988,38.1023,0.256544,2.27176,0.539406,0,31.5179,24.7349,0,2.31605,0.261063
4200.00,2340.00,98.564338,38.1084,0.256585,2.27212,0.538704,0,31.5079,24.7388,0,2.31641,0.261105
4200.00,2338.00,98.548658,38.1144,0.256626,2.27248,0.538003,0,31.4978,24.7428,0,2.31678,0.261146
4200.00,2336.00,98.532948,38.1205,0.256667,2.27284,0.537302,0,31.4876,24.7467,0,2.31715,0.261188
4200.00,2334.00,98.517207,38.1266,0.256708,2.27321,0.536602,0,31.4775,24.7507,0,2.31752,0.261229
4200.00,2332.00,98.501436,38.1327,0.256749,2.27357,0.535903,0,31.4673,24.7546,0,2.31789,0.261271
4200.00,2330.00,98.485634,38.1388,0.25679,2.27394,0.535205,0,31.4571,24.7586,0,2.31826,0.261313
4200.00,2328.00,98.469801,38.145,0.256831,2.2743,0.534508,0,31.4468,24.7626,0,2.31864,0.261355
4200.00,2326.00,98.453938,38.1511,0.256873,2.27467,0.533811,0,31.4366,24.7666,0,2.31901,0.261397
4200.00,2324.00,98.438044,38.1573,0.256914,2.27504,0.533115,0,31.4263,24.7706,0,2.31938,0.26144
4200.00,2322.00,98.422119,38.1634,0.256956,2.2754,0.53242,0,31.416,24.7746,0,2.31976,0.261482
4200.00,2320.00,98.406163,38.1696,0.256997,2.27577,0.531725,0,31.4056,24.7786,0,2.32014,0.261524
4200.00,2318.00,98.390176,38.1758,0.257039,2.27614,0.531031,0,31.3952,24.7826,0,2.32051,0.261567
4200.00,2316.00,98.374159,38.182,0.257081,2.27651,0.530338,0,31.3849,24.7867,0,2.32089,0.261609
4200.00,2314.00,98.358110,38.1883,0.257123,2.27688,0.529646,0,31.3744,24.7907,0,2.32127,0.261652
4200.00,2312.00,98.342031,38.1945,0.257165,2.27726,0.528954,0,31.364,24.7948,0,2.32165,0.261695
4200.00,2310.00,98.325920,38.2008,0.257207,2.27763,0.528264,0,31.3535,24.7988,0,2.32203,0.261738
4200.00,2308.00,98.309778,38.207,0.257249,2.278,0.527574,0,31.343,24.8029,0,2.32241,0.261781
4200.00,2306.00,98.293604,38.2133,0.257292,2.27838,0.526884,0,31.3325,24.807,0,2.32279,0.261824
4200.00,2304.00,98.277400,38.2196,0.257334,2.27875,0.526196,0,31.322,24.8111,0,2.32318,0.261867
4200.00,2302.00,98.261164,38.226,0.257377,2.27913,0.525508,0,31.3114,24.8152,0,2.32356,0.26191
4200.00,2300.00,98.244896,38.2323,0.257419,2.27951,0.524821,0,31.3008,24.8193,0,2.32394,0.261954
4200.00,2298.00,98.228597,38.2386,0.257462,2.27989,0.524134,0,31.2902,24.8234,0,2.32433,0.261997
4200.00,2296.00,98.212267,38.245,0.257505,2.28027,0.523449,0,31.2795,24.8275,0,2.32472,0.262041
4200.00,2294.00,98.195905,38.2514,0.257548,2.28065,0.522764,0,31.2688,24.8317,0,2.3251,0.262084
4200.00,2292.00,98.179511,38.2577,0.257591,2.28103,0.522079,0,31.2581,24.8358,0,2.32549,0.262128
4200.00,2290.00,98.163085,38.2641,0.257634,2.28141,0.521396,0,31.2474,24.84,0,2.32588,0.262172
4200.00,2288.00,98.146628,38.2706,0.257677,2.28179,0.520713,0,31.2366,24.8441,0,2.32627,0.262216
4200.00,2286.00,98.130139,38.277,0.25772,2.28217,0.520031,0,31.2259,24.8483,0,2.32666,0.26226
4200.00,2284.00,98.113618,38.2834,0.257764,2.28256,0.51935,0,31.215,24.8525,0,2.32705,0.262304
4200.00,2282.00,98.097065,38.2899,0.257807,2.28294,0.518669,0,31.2042,24.8567,0,2.32745,0.262348
4200.00,2280.00,98.080480,38.2964,0.257851,2.28333,0.51799,0,31.1933,24.8609,0,2.32784,0.262393
4200.00,2278.00,98.063863,38.3029,0.257894,2.28372,0.517311,0,31.1824,24.8651,0,2.32823,0.262437
4200.00,2276.00,98.047213,38.3094,0.257938,2.2841,0.516632,0,31.1715,24.8693,0,2.32863,0.262482
4200.00,2274.00,98.030532,38.3159,0.257982,2.28449,0.515955,0,31.1606,24.8736,0,2.32903,0.262526
4200.00,2272.00,98.013818,38.3224,0.258026,2.28488,0.515278,0,31.1496,24.8778,0,2.32942,0.262571
4200.00,2270.00,97.997073,38.329,0.25807,2.28527,0.514602,0,31.1386,24.882,0,2.32982,0.262616
4200.00,2268.00,97.980294,38.3355,0.258114,2.28566,0.513926,0,31.1276,24.8863,0,2.33022,0.262661
4200.00,2266.00,97.963484,38.3421,0.258159,2.28606,0.513252,0,31.1165,24.8906,0,2.33062,0.262706
4200.00,2264.00,97.946640,38.3487,0.258203,2.28645,0.512578,0,31.1054,24.8949,0,2.33102,0.262751
4200.00,2262.00,97.929765,38.3553,0.258248,2.28684,0.511904,0,31.0943,24.8991,0,2.33142,0.262796
4200.00,2260.00,97.912857,38.3619,0.258292,2.28724,0.511232,0,31.0832,24.9034,0,2.33183,0.262842
4200.00,2258.00,97.895916,38.3686,0.258337,2.28763,0.51056,0,31.072,24.9078,0,2.33223,0.262887
4200.00,2256.00,97.878942,38.3752,0.258382,2.28803,0.509889,0,31.0608,24.9121,0,2.33263,0.262933
4200.00,2254.00,97.861936,38.3819,0.258427,2.28843,0.509219,0,31.0496,24.9164,0,2.33304,0.262979
4200.00,2252.00,97.844897,38.3886,0.258472,2.28883,0.508549,0,31.0384,24.9207,0,2.33345,0.263024
4200.00,2250.00,97.827825,38.3953,0.258517,2.28923,0.50788,0,31.0271,24.9251,0,2.33385,0.26307
4200.00,2248.00,97.810720,38.402,0.258562,2.28963,0.507212,0,31.0158,24.9295,0,2.33426,0.263116
4200.00,2246.00,97.793582,38.4087,0.258607,2.29003,0.506545,0,31.0044,24.9338,0,2.33467,0.263162
4200.00,2244.00,97.776411,38.4155,0.258653,2.29043,0.505878,0,30.9931,24.9382,0,2.33508,0.263209
4200.00,2242.00,97.759207,38.4222,0.258698,2.29083,0.505212,0,30.9817,24.9426,0,2.33549,0.263255
4200.00,2240.00,97.741970,38.429,0.258744,2.29124,0.504547,0,30.9703,24.947,0,2.3359,0.263301
4200.00,2238.00,97.724699,38.4358,0.258789,2.29164,0.503882,0,30.9588,24.9514,0,2.33632,0.263348
4200.00,2236.00,97.707396,38.4426,0.258835,2.29205,0.503218,0,30.9474,24.9558,0,2.33673,0.263395
4200.00,2234.00,97.690059,38.4494,0.258881,2.29246,0.502555,0,30.9359,24.9602,0,2.33714,0.263441
4200.00,2232.00,97.672689,38.4563,0.258927,2.29286,0.501893,0,30.9243,24.9647,0,2.33756,0.263488
4200.00,2230.00,97.655285,38.4631,0.258973,2.29327,0.501231,0,30.9128,24.9691,0,2.33798,0.263535
4200.00,2228.00,97.637848,38.47,0.25902,2.29368,0.50057,0,30.9012,24.9736,0,2.33839,0.263582
4200.00,2226.00,97.620377,38.4769,0.259066,2.29409,0.49991,0,30.8896,24.9781,0,2.33881,0.263629
4200.00,2224.00,97.602873,38.4838,0.259112,2.2945,0.499251,0,30.8779,24.9825,0,2.33923,0.263677
4200.00,2222.00,97.585335,38.4907,0.259159,2.29492,0.498592,0,30.8662,24.987,0,2.33965,0.263724
4200.00,2220.00,97.567764,38.4976,0.259206,2.29533,0.497934,0,30.8545,24.9915,0,2.34007,0.263772
4200.00,2218.00,97.550158,38.5046,0.259252,2.29574,0.497277,0,30.8428,24.996,0,2.3405,0.263819
4200.00,2216.00,97.532519,38.5115,0.259299,2.29616,0.49662,0,30.831,25.0006,0,2.34092,0.263867
4200.00,2214.00,97.514846,38.5185,0.259346,2.29657,0.495964,0,30.8193,25.0051,0,2.34134,0.263915
4200.00,2212.00,97.497139,38.5255,0.259393,2.29699,0.495309,0,30.8074,25.0096,0,2.34177,0.263963
4200.00,2210.00,97.479398,38.5325,0.259441,2.29741,0.494654,0,30.7956,25.0142,0,2.34219,0.264011
4200.00,2208.00,97.461623,38.5395,0.259488,2.29783,0.494001,0,30.7837,25.0187,0,2.34262,0.264059
4200.00,2206.00,97.443815,38.5466,0.259535,2.29825,0.493348,0,30.7718,25.0233,0,2.34305,0.264107
4200.00,2204.00,97.425971,38.5536,0.259583,2.29867,0.492695,0,30.7599,25.0279,0,2.34348,0.264155
4200.00,2202.00,97.408094,38.5607,0.259631,2.29909,0.492044,0,30.7479,25.0325,0,2.34391,0.264204
4200.00,2200.00,97.390183,38.5678,0.259678,2.29951,0.491393,0,30.7359,25.0371,0,2.34434,0.264252
4200.00,2198.00,97.372237,38.5749,0.259726,2.29994,0.490743,0,30.7239,25.0417,0,2.34477,0.264301
4200.00,2196.00,97.354257,38.582,0.259774,2.30036,0.490093,0,30.7118,25.0463,0,2.34521,0.26435
4200.00,2194.00,97.336242,38.5892,0.259822,2.30079,0.489445,0,30.6997,25.051,0,2.34564,0.264399
4200.00,2192.00,97.318193,38.5963,0.25987,2.30122,0.488797,0,30.6876,25.0556,0,2.34607,0.264448
4200.00,2190.00,97.300110,38.6035,0.259919,2.30164,0.488149,0,30.6755,25.0603,0,2.34651,0.264497
4200.00,2188.00,97.281992,38.6107,0.259967,2.30207,0.487503,0,30.6633,25.0649,0,2.34695,0.264546
4200.00,2186.00,97.263839,38.6179,0.260016,2.3025,0.486857,0,30.6511,25.0696,0,2.34739,0.264596
4200.00,2184.00,97.245652,38.6251,0.260064,2.30293,0.486211,0,30.6389,25.0743,0,2.34782,0.264645
4200.00,2182.00,97.227430,38.6324,0.260113,2.30336,0.485567,0,30.6266,25.079,0,2.34826,0.264695
4200.00,2180.00,97.209174,38.6396,0.260162,2.3038,0.484923,0,30.6143,25.0837,0,2.34871,0.264745
4200.00,2178.00,97.190882,38.6469,0.260211,2.30423,0.48428,0,30.602,25.0884,0,2.34915,0.264794
4200.00,2176.00,97.172556,38.6542,0.26026,2.30466,0.483638,0,30.5896,25.0932,0,2.34959,0.264844
4200.00,2174.00,97.154194,38.6615,0.260309,2.3051,0.482996,0,30.5773,25.0979,0,2.35003,0.264894
4200.00,2172.00,97.135798,38.6688,0.260358,2.30554,0.482355,0,30.5648,25.1027,0,2.35048,0.264945
4200.00,2170.00,97.117367,38.6762,0.260408,2.30597,0.481715,0,30.5524,25.1074,0,2.35093,0.264995
4200.00,2168.00,97.098901,38.6835,0.260457,2.30641,0.481075,0,30.5399,25.1122,0,2.35137,0.265045
