Title:,HD191285

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1520.00,58.291521,45.0552,0.450913,3.85123,0.318877,0,23.5631,21.4107,0,5.00089,0.349126
4200.00,1518.00,57.872151,45.1598,0.454181,3.87914,0.318284,0,23.4927,21.3079,0,5.03633,0.351656
4200.00,1516.00,57.454909,45.2661,0.457479,3.90731,0.317674,0,23.4202,21.2049,0,5.07211,0.35421
4200.00,1514.00,57.039825,45.3739,0.460808,3.93574,0.317048,0,23.3457,21.1018,0,5.10822,0.356788
4200.00,1512.00,56.626931,45.4833,0.464168,3.96444,0.316405,0,23.269,20.9986,0,5.14466,0.359389
4200.00,1510.00,56.216259,45.5942,0.467559,3.9934,0.315747,0,23.1904,20.8953,0,5.18143,0.362014
4200.00,1508.00,55.318089,45.6703,0.475088,4.05225,0.31501,0,23.0613,20.797,0,5.26121,0.36786
4200.00,1506.00,54.167763,45.727,0.485076,4.1288,0.31423,0,22.9036,20.6993,0,5.36643,0.37562
4200.00,1504.00,53.066620,45.7834,0.49504,4.20503,0.313445,0,22.7469,20.6015,0,5.47125,0.383362
4200.00,1502.00,52.011394,45.8394,0.50498,4.28096,0.312657,0,22.5914,20.5039,0,5.57569,0.391088
4200.00,1500.00,50.999305,45.8947,0.514898,4.35658,0.311865,0,22.4368,20.4065,0,5.67975,0.398797
4200.00,1498.00,50.027790,45.9496,0.524791,4.4319,0.31107,0,22.2834,20.3093,0,5.78342,0.40649
4200.00,1496.00,49.094484,46.004,0.534662,4.50693,0.310271,0,22.1309,20.2123,0,5.88671,0.414165
4200.00,1494.00,48.197200,46.0578,0.544508,4.58165,0.309469,0,21.9796,20.1155,0,5.98961,0.421823
4200.00,1492.00,47.333917,46.1112,0.554331,4.65608,0.308664,0,21.8292,20.0189,0,6.09213,0.429464
4200.00,1490.00,46.502757,46.164,0.564129,4.73021,0.307855,0,21.6799,19.9225,0,6.19426,0.437088
4200.00,1488.00,45.701981,46.2163,0.573903,4.80406,0.307043,0,21.5316,19.8263,0,6.29601,0.444694
4200.00,1486.00,44.929969,46.2681,0.583653,4.87761,0.306228,0,21.3844,19.7303,0,6.39737,0.452282
4200.00,1484.00,44.185215,46.3194,0.593378,4.95088,0.305411,0,21.2382,19.6345,0,6.49835,0.459853
4200.00,1482.00,43.466315,46.3702,0.603079,5.02386,0.30459,0,21.093,19.5389,0,6.59893,0.467406
4200.00,1480.00,42.771960,46.4205,0.612756,5.09656,0.303767,0,20.9488,19.4435,0,6.69914,0.474941
4200.00,1478.00,42.100926,46.4703,0.622407,5.16898,0.30294,0,20.8057,19.3483,0,6.79895,0.482458
4200.00,1476.00,41.452069,46.5196,0.632034,5.24112,0.302112,0,20.6635,19.2532,0,6.89838,0.489956
4200.00,1474.00,40.824318,46.5684,0.641636,5.31298,0.30128,0,20.5224,19.1584,0,6.99742,0.497437
4200.00,1472.00,40.216668,46.6167,0.651214,5.38457,0.300447,0,20.3822,19.0638,0,7.09608,0.5049
4200.00,1470.00,39.628179,46.6646,0.660766,5.45588,0.29961,0,20.2431,18.9694,0,7.19435,0.512344
4200.00,1468.00,39.057966,46.7119,0.670293,5.52692,0.298772,0,20.1049,18.8752,0,7.29223,0.519771
4200.00,1466.00,38.505198,46.7587,0.679796,5.5977,0.297931,0,19.9677,18.7812,0,7.38973,0.527178
4200.00,1464.00,37.969092,46.8051,0.689274,5.6682,0.297088,0,19.8315,18.6874,0,7.48685,0.534568
4200.00,1462.00,37.448913,46.851,0.698727,5.73844,0.296243,0,19.6963,18.5938,0,7.58358,0.541939
4200.00,1460.00,36.943965,46.8964,0.708155,5.80842,0.295396,0,19.562,18.5004,0,7.67992,0.549293
4200.00,1458.00,36.453595,46.9413,0.717558,5.87813,0.294547,0,19.4287,18.4072,0,7.77588,0.556627
4200.00,1456.00,35.977184,46.9858,0.726936,5.94759,0.293696,0,19.2964,18.3142,0,7.87146,0.563944
4200.00,1454.00,35.514148,47.0298,0.73629,6.01679,0.292843,0,19.165,18.2214,0,7.96666,0.571242
4200.00,1452.00,35.063935,47.0733,0.745619,6.08573,0.291989,0,19.0345,18.1288,0,8.06147,0.578522
4200.00,1450.00,34.626022,47.1164,0.754923,6.15442,0.291133,0,18.905,18.0365,0,8.15591,0.585784
4200.00,1448.00,34.199914,47.159,0.764203,6.22285,0.290275,0,18.7765,17.9443,0,8.24996,0.593027
4200.00,1446.00,33.785142,47.2011,0.773458,6.29104,0.289416,0,18.6488,17.8523,0,8.34363,0.600252
4200.00,1444.00,33.381261,47.2428,0.782688,6.35898,0.288555,0,18.5221,17.7606,0,8.43693,0.607459
4200.00,1442.00,32.987849,47.284,0.791894,6.42667,0.287693,0,18.3962,17.669,0,8.52984,0.614648
4200.00,1440.00,32.604505,47.3248,0.801076,6.49412,0.286829,0,18.2713,17.5777,0,8.62238,0.621819
4200.00,1438.00,32.230848,47.3652,0.810234,6.56133,0.285964,0,18.1473,17.4865,0,8.71454,0.628972
4200.00,1436.00,31.866515,47.4051,0.819368,6.6283,0.285098,0,18.0242,17.3956,0,8.80632,0.636107
4200.00,1434.00,31.511162,47.4445,0.828478,6.69502,0.284231,0,17.9019,17.3049,0,8.89773,0.643224
4200.00,1432.00,31.164461,47.4835,0.837563,6.76152,0.283363,0,17.7806,17.2143,0,8.98877,0.650324
4200.00,1430.00,30.826098,47.5221,0.846626,6.82778,0.282493,0,17.6601,17.124,0,9.07943,0.657406
4200.00,1428.00,30.495776,47.5603,0.855664,6.89381,0.281623,0,17.5405,17.0339,0,9.16972,0.66447
4200.00,1426.00,30.173210,47.598,0.864679,6.95961,0.280751,0,17.4218,16.944,0,9.25964,0.671516
4200.00,1424.00,29.858129,47.6353,0.873671,7.02518,0.279879,0,17.3039,16.8543,0,9.34919,0.678545
4200.00,1422.00,29.550275,47.6722,0.882639,7.09053,0.279006,0,17.1868,16.7648,0,9.43837,0.685557
4200.00,1420.00,29.249398,47.7087,0.891585,7.15565,0.278132,0,17.0706,16.6756,0,9.52718,0.692551
4200.00,1418.00,28.955264,47.7447,0.900508,7.22056,0.277257,0,16.9553,16.5865,0,9.61562,0.699528
4200.00,1416.00,28.667645,47.7804,0.909408,7.28524,0.276382,0,16.8408,16.4976,0,9.7037,0.706488
4200.00,1414.00,28.386326,47.8156,0.918285,7.34971,0.275505,0,16.7271,16.409,0,9.79141,0.713431
4200.00,1412.00,28.111098,47.8504,0.927141,7.41396,0.274629,0,16.6142,16.3205,0,9.87876,0.720358
4200.00,1410.00,27.841764,47.8849,0.935974,7.47801,0.273752,0,16.5021,16.2323,0,9.96574,0.727268
4200.00,1408.00,27.578133,47.9189,0.944785,7.54184,0.272874,0,16.3908,16.1442,0,10.0524,0.734161
4200.00,1406.00,27.320023,47.9525,0.953574,7.60547,0.271996,0,16.2804,16.0564,0,10.1386,0.741038
4200.00,1404.00,27.067259,47.9857,0.962342,7.66889,0.271117,0,16.1707,15.9688,0,10.2245,0.747898
4200.00,1402.00,26.819673,48.0186,0.971089,7.73211,0.270238,0,16.0618,15.8813,0,10.3101,0.754742
4200.00,1400.00,26.577104,48.051,0.979815,7.79513,0.269359,0,15.9537,15.7941,0,10.3953,0.761571
4200.00,1398.00,26.339397,48.0831,0.98852,7.85795,0.268479,0,15.8464,15.7071,0,10.4801,0.768383
4200.00,1396.00,26.106403,48.1148,0.997204,7.92058,0.267599,0,15.7398,15.6203,0,10.5646,0.77518
4200.00,1394.00,25.877980,48.1461,1.00587,7.98302,0.266719,0,15.634,15.5337,0,10.6487,0.781962
4200.00,1392.00,25.653990,48.177,1.01451,8.04526,0.265839,0,15.529,15.4473,0,10.7325,0.788728
4200.00,1390.00,25.434300,48.2075,1.02314,8.10732,0.264958,0,15.4247,15.3611,0,10.8159,0.795479
4200.00,1388.00,25.218784,48.2377,1.03174,8.1692,0.264078,0,15.3211,15.275,0,10.8989,0.802215
4200.00,1386.00,25.007317,48.2675,1.04033,8.23089,0.263197,0,15.2183,15.1892,0,10.9817,0.808937
4200.00,1384.00,24.799784,48.2969,1.04889,8.29241,0.262316,0,15.1162,15.1036,0,11.064,0.815644
4200.00,1382.00,24.596068,48.326,1.05744,8.35375,0.261436,0,15.0148,15.0182,0,11.146,0.822336
4200.00,1380.00,24.396061,48.3547,1.06597,8.41491,0.260555,0,14.9141,14.933,0,11.2277,0.829015
4200.00,1378.00,24.199656,48.3831,1.07448,8.47591,0.259674,0,14.8142,14.8479,0,11.3091,0.83568
4200.00,1376.00,24.006751,48.411,1.08298,8.53674,0.258794,0,14.715,14.7631,0,11.39,0.842331
4200.00,1374.00,23.817247,48.4387,1.09145,8.59741,0.257914,0,14.6164,14.6785,0,11.4707,0.848969
4200.00,1372.00,23.631049,48.4659,1.09991,8.65791,0.257033,0,14.5186,14.594,0,11.551,0.855594
4200.00,1370.00,23.448064,48.4929,1.10836,8.71826,0.256153,0,14.4214,14.5098,0,11.631,0.862205
4200.00,1368.00,23.268203,48.5195,1.11678,8.77846,0.255273,0,14.3249,14.4257,0,11.7106,0.868805
4200.00,1366.00,23.091380,48.5457,1.12519,8.8385,0.254394,0,14.2291,14.3418,0,11.7899,0.875392
4200.00,1364.00,22.917512,48.5716,1.13359,8.8984,0.253514,0,14.134,14.2581,0,11.8689,0.881967
4200.00,1362.00,22.746516,48.5971,1.14197,8.95816,0.252635,0,14.0395,14.1746,0,11.9475,0.888531
4200.00,1360.00,22.578316,48.6223,1.15034,9.01778,0.251756,0,13.9457,14.0913,0,12.0258,0.895083
4200.00,1358.00,22.412834,48.6472,1.15869,9.07726,0.250877,0,13.8525,14.0081,0,12.1037,0.901624
4200.00,1356.00,22.249998,48.6717,1.16703,9.13661,0.249999,0,13.76,13.9251,0,12.1814,0.908155
4200.00,1354.00,22.089735,48.6959,1.17536,9.19583,0.249121,0,13.6681,13.8423,0,12.2587,0.914675
4200.00,1352.00,21.931976,48.7198,1.18367,9.25494,0.248244,0,13.5768,13.7597,0,12.3357,0.921186
4200.00,1350.00,21.776654,48.7433,1.19197,9.31392,0.247366,0,13.4862,13.6772,0,12.4123,0.927687
4200.00,1348.00,21.623702,48.7665,1.20026,9.37279,0.246489,0,13.3962,13.5949,0,12.4886,0.934179
4200.00,1346.00,21.473057,48.7894,1.20855,9.43155,0.245613,0,13.3068,13.5128,0,12.5646,0.940662
4200.00,1344.00,21.324657,48.812,1.21682,9.49021,0.244737,0,13.218,13.4308,0,12.6403,0.947137
4200.00,1342.00,21.178441,48.8342,1.22508,9.54877,0.243861,0,13.1298,13.349,0,12.7157,0.953605
4200.00,1340.00,21.034349,48.8561,1.23333,9.60724,0.242985,0,13.0422,13.2673,0,12.7907,0.960066
4200.00,1338.00,20.892324,48.8777,1.24157,9.66562,0.24211,0,12.9552,13.1858,0,12.8654,0.966519
4200.00,1336.00,20.752310,48.899,1.24981,9.72392,0.241236,0,12.8688,13.1045,0,12.9399,0.972967
4200.00,1334.00,20.614250,48.9199,1.25804,9.78215,0.240362,0,12.7829,13.0232,0,13.0139,0.97941
4200.00,1332.00,20.478092,48.9406,1.26627,9.84031,0.239488,0,12.6976,12.9422,0,13.0877,0.985848
4200.00,1330.00,20.343781,48.9609,1.27449,9.89841,0.238614,0,12.6129,12.8612,0,13.1612,0.992281
4200.00,1328.00,20.211266,48.9809,1.28271,9.95645,0.237741,0,12.5287,12.7804,0,13.2344,0.998711
4200.00,1326.00,20.080495,49.0006,1.29093,10.0145,0.236868,0,12.4451,12.6997,0,13.3072,1.00514
4200.00,1324.00,19.951417,49.02,1.29914,10.0724,0.235996,0,12.362,12.6191,0,13.3798,1.01156
4200.00,1322.00,19.823984,49.0391,1.30735,10.1304,0.235124,0,12.2794,12.5387,0,13.452,1.01799
4200.00,1320.00,19.698144,49.0578,1.31557,10.1883,0.234252,0,12.1974,12.4583,0,13.5239,1.02441
4200.00,1318.00,19.573850,49.0763,1.32379,10.2462,0.23338,0,12.1159,12.3781,0,13.5956,1.03084
4200.00,1316.00,19.451052,49.0944,1.33201,10.3041,0.232509,0,12.0349,12.2979,0,13.6669,1.03727
4200.00,1314.00,19.329702,49.1123,1.34024,10.362,0.231637,0,11.9544,12.2178,0,13.7379,1.0437
4200.00,1312.00,19.209752,49.1298,1.34847,10.42,0.230766,0,11.8745,12.1378,0,13.8086,1.05013
4200.00,1310.00,19.091152,49.147,1.35671,10.4779,0.229895,0,11.795,12.0578,0,13.8791,1.05657
4200.00,1308.00,18.973853,49.1639,1.36497,10.536,0.229024,0,11.7159,11.9779,0,13.9492,1.06302
4200.00,1306.00,18.857807,49.1805,1.37323,10.5941,0.228152,0,11.6374,11.8981,0,14.0191,1.06948
4200.00,1304.00,18.742961,49.1968,1.38152,10.6523,0.227281,0,11.5593,11.8183,0,14.0886,1.07594
4200.00,1302.00,18.629264,49.2128,1.38981,10.7106,0.226409,0,11.4817,11.7385,0,14.1579,1.08242
4200.00,1300.00,18.253264,49.2211,1.41732,10.8929,0.224719,0,11.3396,11.5265,0,14.2742,1.10362
4200.00,1298.00,17.925221,49.2392,1.44194,11.0546,0.222954,0,11.2302,11.3778,0,14.3109,1.12248
4200.00,1296.00,17.517366,49.2612,1.47355,11.261,0.220781,0,11.1099,11.2028,0,14.3241,1.14672
4200.00,1294.00,17.103519,49.2856,1.50693,11.4781,0.218495,0,10.9901,11.0258,0,14.3226,1.17237
4200.00,1292.00,16.698140,49.3117,1.54103,11.6989,0.216163,0,10.8724,10.8505,0,14.3107,1.19863
4200.00,1290.00,16.305856,49.3391,1.57544,11.921,0.213812,0,10.757,10.6775,0,14.2911,1.22519
4200.00,1288.00,15.928336,49.3675,1.60994,12.1429,0.211458,0,10.6438,10.5071,0,14.2653,1.25191
4200.00,1286.00,15.566017,49.397,1.64443,12.3641,0.209111,0,10.5329,10.3393,0,14.2345,1.27869
4200.00,1284.00,15.218752,49.4273,1.67882,12.584,0.206774,0,10.424,10.1741,0,14.1995,1.30547
4200.00,1282.00,14.886105,49.4584,1.71307,12.8024,0.204453,0,10.3171,10.0113,0,14.161,1.33223
4200.00,1280.00,14.567499,49.4903,1.74712,13.0191,0.202151,0,10.2122,9.85087,0,14.1193,1.35894
4200.00,1278.00,14.262294,49.5228,1.78096,13.234,0.199868,0,10.1091,9.69279,0,14.075,1.38557
4200.00,1276.00,13.969830,49.556,1.81457,13.4468,0.197607,0,10.0077,9.53694,0,14.0282,1.41211
4200.00,1274.00,13.689452,49.5899,1.84791,13.6577,0.195369,0,9.908,9.38326,0,13.9793,1.43856
4200.00,1272.00,13.420522,49.6244,1.88099,13.8665,0.193154,0,9.80994,9.23167,0,13.9285,1.4649
4200.00,1270.00,13.162432,49.6594,1.91378,14.0732,0.190963,0,9.71344,9.08214,0,13.8759,1.49112
4200.00,1268.00,12.914600,49.6951,1.94628,14.2778,0.188797,0,9.61845,8.9346,0,13.8217,1.51723
4200.00,1266.00,12.676478,49.7313,1.97848,14.4803,0.186655,0,9.52492,8.789,0,13.7661,1.54322
4200.00,1264.00,12.447548,49.7681,2.01037,14.6807,0.184538,0,9.43282,8.64531,0,13.7091,1.56908
4200.00,1262.00,12.227325,49.8054,2.04194,14.8789,0.182446,0,9.3421,8.50348,0,13.651,1.59481
4200.00,1260.00,12.015350,49.8433,2.07318,15.0749,0.18038,0,9.25272,8.36348,0,13.5916,1.62041
4200.00,1258.00,11.811197,49.8817,2.10409,15.2688,0.178338,0,9.16464,8.22527,0,13.5312,1.64587
4200.00,1256.00,11.614462,49.9206,2.13466,15.4606,0.176321,0,9.07783,8.08882,0,13.4699,1.6712
4200.00,1254.00,11.424769,49.9601,2.16489,15.6503,0.174329,0,8.99227,7.95411,0,13.4076,1.69639
4200.00,1252.00,11.241765,50.0001,2.19477,15.8378,0.172362,0,8.90791,7.82109,0,13.3445,1.72144
4200.00,1250.00,11.065117,50.0406,2.2243,16.0233,0.170419,0,8.82474,7.68976,0,13.2806,1.74636
4200.00,1248.00,10.894516,50.0816,2.25347,16.2066,0.168501,0,8.74271,7.56008,0,13.2159,1.77113
4200.00,1246.00,10.685015,50.1354,2.2912,16.3673,0.166677,0,8.66711,7.43718,0,13.1384,1.79678
4200.00,1244.00,10.108447,50.295,2.40971,16.3435,0.165498,0,8.63855,7.35968,0,12.9586,1.82945
4200.00,1242.00,9.579893,50.4517,2.53065,16.3173,0.164345,0,8.6088,7.27925,0,12.7878,1.86019
4200.00,1240.00,9.092978,50.6055,2.65435,16.288,0.163225,0,8.57803,7.19563,0,12.6262,1.88903
4200.00,1238.00,8.642315,50.7564,2.78115,16.2552,0.162143,0,8.54642,7.10849,0,12.4743,1.91596
4200.00,1236.00,8.223283,50.9041,2.91152,16.2178,0.161107,0,8.51417,7.01742,0,12.3329,1.94095
4200.00,1234.00,7.831816,51.0486,3.04602,16.1745,0.160131,0,8.48148,6.92188,0,12.2034,1.96395
4200.00,1232.00,7.464139,51.1894,3.18544,16.1235,0.159234,0,8.44862,6.82105,0,12.088,1.98481
4200.00,1230.00,7.106277,51.3235,3.3363,16.0444,0.158611,0,8.41656,6.70544,0,12.0128,2.00234
4200.00,1228.00,6.767111,51.4503,3.49491,15.9421,0.158218,0,8.38605,6.58123,0,11.9709,2.01623
4200.00,1226.00,6.459693,51.573,3.65275,15.8402,0.157827,0,8.35636,6.461,0,11.931,2.02787
4200.00,1224.00,6.179760,51.6918,3.80984,15.7386,0.157439,0,8.32745,6.3445,0,11.893,2.03739
4200.00,1222.00,5.923784,51.8069,3.96621,15.6374,0.157052,0,8.29925,6.2315,0,11.8568,2.04493
4200.00,1220.00,5.688819,51.9185,4.12186,15.5366,0.156667,0,8.27173,6.12179,0,11.8222,2.05061
4200.00,1218.00,5.472385,52.0269,4.27682,15.4363,0.156284,0,8.24484,6.01517,0,11.7892,2.05453
4200.00,1216.00,5.272379,52.1321,4.4311,15.3364,0.155902,0,8.21853,5.91149,0,11.7577,2.0568
4200.00,1214.00,5.087008,52.2343,4.58469,15.2371,0.155521,0,8.19278,5.81056,0,11.7275,2.05752
4200.00,1212.00,4.914731,52.3337,4.7376,15.1383,0.155141,0,8.16753,5.71226,0,11.6986,2.05676
4200.00,1210.00,4.754218,52.4305,4.88984,15.0401,0.154762,0,8.14276,5.61643,0,11.671,2.05463
4200.00,1208.00,4.604315,52.5246,5.0414,14.9425,0.154383,0,8.11843,5.52295,0,11.6445,2.05118
4200.00,1206.00,4.464011,52.6163,5.19229,14.8455,0.154004,0,8.09452,5.43172,0,11.6191,2.04651
4200.00,1204.00,4.332407,52.7057,5.34252,14.7492,0.153626,0,8.07101,5.34259,0,11.5947,2.04066
4200.00,1202.00,4.208723,52.7928,5.4921,14.6535,0.153248,0,8.04787,5.25548,0,11.5713,2.03372
4200.00,1200.00,4.092276,52.8777,5.64102,14.5584,0.152871,0,8.02508,5.17029,0,11.5489,2.02573
4200.00,1198.00,3.982461,52.9607,5.78927,14.464,0.152494,0,8.00262,5.08694,0,11.5272,2.01676
4200.00,1196.00,3.878737,53.0416,5.93684,14.3704,0.152116,0,7.98045,5.00534,0,11.5064,2.00687
4200.00,1194.00,3.780622,53.1207,6.08373,14.2774,0.151738,0,7.95856,4.92542,0,11.4863,1.99611
4200.00,1192.00,3.687684,53.198,6.22992,14.1853,0.15136,0,7.93692,4.8471,0,11.4669,1.98452
4200.00,1190.00,3.599533,53.2735,6.3754,14.0939,0.150981,0,7.91551,4.77032,0,11.4482,1.97217
4200.00,1188.00,3.515820,53.3474,6.52015,14.0033,0.150601,0,7.89432,4.69502,0,11.4301,1.9591
4200.00,1186.00,3.436228,53.4198,6.66418,13.9135,0.150221,0,7.87332,4.62114,0,11.4126,1.94535
4200.00,1184.00,3.360468,53.4906,6.80746,13.8245,0.149839,0,7.85249,4.54862,0,11.3955,1.93096
4200.00,1182.00,3.288281,53.5599,6.94999,13.7365,0.149456,0,7.83182,4.47741,0,11.379,1.91598
4200.00,1180.00,3.219428,53.6279,7.09174,13.6492,0.149072,0,7.81128,4.40747,0,11.3629,1.90045
4200.00,1178.00,3.153692,53.6945,7.23271,13.5629,0.148686,0,7.79087,4.33874,0,11.3471,1.88441
4200.00,1176.00,3.090876,53.7599,7.37288,13.4775,0.148298,0,7.77057,4.27119,0,11.3318,1.8679
4200.00,1174.00,3.030796,53.824,7.51223,13.393,0.147909,0,7.75035,4.20478,0,11.3168,1.85094
4200.00,1172.00,2.973285,53.887,7.65076,13.3094,0.147518,0,7.73022,4.13945,0,11.302,1.83358
4200.00,1170.00,2.918191,53.9489,7.78845,13.2268,0.147125,0,7.71015,4.07519,0,11.2875,1.81585
4200.00,1168.00,2.865370,54.0097,7.92529,13.1452,0.14673,0,7.69012,4.01195,0,11.2733,1.79778
4200.00,1166.00,2.814692,54.0695,8.06125,13.0645,0.146332,0,7.67014,3.9497,0,11.2592,1.77939
4200.00,1164.00,2.766035,54.1284,8.19634,12.9847,0.145933,0,7.65018,3.88842,0,11.2452,1.76073
4200.00,1162.00,2.719288,54.1863,8.33054,12.906,0.145531,0,7.63024,3.82807,0,11.2314,1.74182
4200.00,1160.00,2.674346,54.2434,8.46383,12.8283,0.145126,0,7.6103,3.76862,0,11.2177,1.72268
4200.00,1158.00,2.631113,54.2996,8.5962,12.7516,0.14472,0,7.59036,3.71006,0,11.2041,1.70334
4200.00,1156.00,2.589497,54.3551,8.72764,12.6759,0.14431,0,7.5704,3.65234,0,11.1905,1.68383
4200.00,1154.00,2.549416,54.4098,8.85814,12.6012,0.143898,0,7.55042,3.59547,0,11.1769,1.66417
4200.00,1152.00,2.510791,54.4638,8.98768,12.5275,0.143483,0,7.5304,3.5394,0,11.1634,1.64439
4200.00,1150.00,2.473549,54.5172,9.11626,12.4548,0.143065,0,7.51034,3.48412,0,11.1497,1.6245
4200.00,1148.00,2.437622,54.5699,9.24387,12.3832,0.142645,0,7.49023,3.42961,0,11.136,1.60453
4200.00,1146.00,2.402944,54.622,9.37049,12.3126,0.142221,0,7.47007,3.37585,0,11.1223,1.58449
4200.00,1144.00,2.369456,54.6736,9.49612,12.243,0.141795,0,7.44984,3.32282,0,11.1084,1.56442
4200.00,1142.00,2.337103,54.7247,9.62074,12.1745,0.141365,0,7.42954,3.27051,0,11.0944,1.54431
4200.00,1140.00,2.305830,54.7753,9.74435,12.107,0.140933,0,7.40917,3.2189,0,11.0802,1.5242
4200.00,1138.00,2.275587,54.8254,9.86693,12.0405,0.140497,0,7.38871,3.16797,0,11.0658,1.5041
4200.00,1136.00,2.246329,54.8752,9.98849,11.9751,0.140059,0,7.36817,3.11771,0,11.0513,1.48403
4200.00,1134.00,2.218010,54.9245,10.109,11.9107,0.139617,0,7.34753,3.0681,0,11.0365,1.464
4200.00,1132.00,2.190590,54.9735,10.2285,11.8473,0.139172,0,7.32679,3.01914,0,11.0215,1.44403
4200.00,1130.00,2.164028,55.0222,10.3469,11.785,0.138724,0,7.30595,2.97081,0,11.0063,1.42412
4200.00,1128.00,2.090872,55.6178,10.1187,11.7634,0.13546,0,7.11843,2.83366,0,11.0142,1.39838
4200.00,1126.00,2.037916,56.0351,10.0118,11.7298,0.132854,0,6.97085,2.73318,0,11.0102,1.37625
4200.00,1124.00,1.988203,56.4508,9.90453,11.6959,0.130241,0,6.82366,2.63642,0,11.0035,1.35502
4200.00,1122.00,1.941491,56.8637,9.79755,11.6615,0.127631,0,6.67731,2.54334,0,10.9944,1.33458
4200.00,1120.00,1.897551,57.273,9.69128,11.6264,0.125031,0,6.53214,2.45386,0,10.9834,1.31485
4200.00,1118.00,1.856170,57.6783,9.58607,11.5903,0.122448,0,6.38843,2.3679,0,10.9708,1.29575
4200.00,1116.00,1.817153,58.0791,9.48216,11.5532,0.119887,0,6.24641,2.28534,0,10.9567,1.27722
4200.00,1114.00,1.780320,58.4749,9.37975,11.5151,0.117352,0,6.10625,2.20605,0,10.9414,1.25921
4200.00,1112.00,1.745506,58.8657,9.27898,11.4759,0.114846,0,5.96809,2.12991,0,10.925,1.24168
4200.00,1110.00,1.712561,59.2511,9.17997,11.4355,0.112371,0,5.83203,2.05678,0,10.9077,1.2246
4200.00,1108.00,1.681348,59.631,9.08277,11.3941,0.109929,0,5.69816,1.98655,0,10.8896,1.20792
4200.00,1106.00,1.651740,60.0054,8.98745,11.3516,0.107523,0,5.56654,1.91907,0,10.8708,1.19164
4200.00,1104.00,1.623625,60.3742,8.89404,11.3081,0.105153,0,5.43721,1.85425,0,10.8514,1.17572
4200.00,1102.00,1.596897,60.7373,8.80255,11.2635,0.10282,0,5.31019,1.79194,0,10.8315,1.16014
4200.00,1100.00,1.571461,61.0948,8.71298,11.218,0.100525,0,5.18551,1.73204,0,10.8112,1.14489
Title:,HD191285

liquid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,viscosity,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,104.630126,374.128701,-863119.441625,36.531999,164.965067,-1.639,38.246,0.251213,2.1456,0.565193,0,28.072,27.701,0,2.82444,0.194505
4200.00,2498.00,104.619049,373.976840,-863435.467127,36.523481,164.952491,-1.638,38.2501,0.251239,2.14582,0.564464,0,28.0652,27.704,0,2.82474,0.194526
4200.00,2496.00,104.607953,373.824855,-863751.420873,36.514961,164.939893,-1.636,38.2541,0.251266,2.14605,0.563735,0,28.0583,27.7069,0,2.82504,0.194546
4200.00,2494.00,104.596837,373.672745,-864067.302699,36.506438,164.927275,-1.635,38.2582,0.251293,2.14628,0.563008,0,28.0515,27.7098,0,2.82534,0.194567
4200.00,2492.00,104.585703,373.520510,-864383.112440,36.497912,164.914636,-1.633,38.2623,0.25132,2.14651,0.56228,0,28.0446,27.7128,0,2.82564,0.194588
4200.00,2490.00,104.574549,373.368149,-864698.849933,36.489383,164.901976,-1.632,38.2664,0.251346,2.14674,0.561554,0,28.0377,27.7158,0,2.82594,0.194609
4200.00,2488.00,104.563376,373.215663,-865014.515011,36.480852,164.889295,-1.630,38.2704,0.251373,2.14697,0.560829,0,28.0308,27.7187,0,2.82624,0.194629
4200.00,2486.00,104.552184,373.063052,-865330.107511,36.472318,164.876593,-1.629,38.2745,0.2514,2.1472,0.560104,0,28.0239,27.7217,0,2.82655,0.19465
4200.00,2484.00,104.540972,372.910314,-865645.627265,36.463782,164.863870,-1.627,38.2787,0.251427,2.14743,0.55938,0,28.0169,27.7247,0,2.82685,0.194671
4200.00,2482.00,104.529741,372.757451,-865961.074110,36.455242,164.851126,-1.626,38.2828,0.251454,2.14766,0.558656,0,28.01,27.7276,0,2.82715,0.194692
4200.00,2480.00,104.518490,372.604462,-866276.447877,36.446700,164.838360,-1.624,38.2869,0.251481,2.14789,0.557934,0,28.003,27.7306,0,2.82746,0.194713
4200.00,2478.00,104.507220,372.451346,-866591.748402,36.438155,164.825574,-1.622,38.291,0.251508,2.14812,0.557212,0,27.996,27.7336,0,2.82776,0.194734
4200.00,2476.00,104.495931,372.298104,-866906.975517,36.429608,164.812766,-1.621,38.2951,0.251535,2.14835,0.556491,0,27.989,27.7366,0,2.82807,0.194755
4200.00,2474.00,104.484622,372.144736,-867222.129055,36.421058,164.799937,-1.619,38.2993,0.251563,2.14858,0.555771,0,27.982,27.7396,0,2.82837,0.194776
