Title:,HD22897

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2428.00,103.678399,38.3285,0.259407,1.76431,0.565765,0,29.9816,26.0329,0,2.81164,0.255834
4200.00,2426.00,103.665094,38.3334,0.259441,1.76454,0.565034,0,29.9734,26.0363,0,2.812,0.255867
4200.00,2424.00,103.651765,38.3384,0.259474,1.76477,0.564303,0,29.9652,26.0396,0,2.81236,0.2559
4200.00,2422.00,103.638411,38.3433,0.259507,1.76499,0.563574,0,29.957,26.043,0,2.81273,0.255933
4200.00,2420.00,103.625033,38.3483,0.259541,1.76522,0.562845,0,29.9487,26.0463,0,2.81309,0.255966
4200.00,2418.00,103.611630,38.3532,0.259575,1.76545,0.562118,0,29.9405,26.0497,0,2.81345,0.255999
4200.00,2416.00,103.598203,38.3582,0.259608,1.76568,0.561391,0,29.9322,26.0531,0,2.81382,0.256032
4200.00,2414.00,103.584751,38.3632,0.259642,1.76591,0.560664,0,29.9239,26.0565,0,2.81418,0.256065
4200.00,2412.00,103.571275,38.3682,0.259676,1.76614,0.559939,0,29.9156,26.0599,0,2.81455,0.256099
4200.00,2410.00,103.557774,38.3732,0.25971,1.76637,0.559214,0,29.9072,26.0633,0,2.81492,0.256132
4200.00,2408.00,103.544249,38.3782,0.259743,1.7666,0.55849,0,29.8989,26.0667,0,2.81528,0.256165
4200.00,2406.00,103.530699,38.3832,0.259777,1.76683,0.557767,0,29.8905,26.0701,0,2.81565,0.256199
4200.00,2404.00,103.517124,38.3882,0.259811,1.76706,0.557044,0,29.8821,26.0735,0,2.81602,0.256233
4200.00,2402.00,103.503524,38.3933,0.259846,1.76729,0.556323,0,29.8737,26.0769,0,2.81639,0.256266
4200.00,2400.00,103.489899,38.3983,0.25988,1.76753,0.555602,0,29.8652,26.0804,0,2.81676,0.2563
4200.00,2398.00,103.476250,38.4034,0.259914,1.76776,0.554881,0,29.8568,26.0838,0,2.81713,0.256334
4200.00,2396.00,103.462575,38.4085,0.259948,1.76799,0.554162,0,29.8483,26.0872,0,2.81751,0.256368
4200.00,2394.00,103.448876,38.4136,0.259983,1.76823,0.553443,0,29.8398,26.0907,0,2.81788,0.256402
4200.00,2392.00,103.435151,38.4187,0.260017,1.76846,0.552726,0,29.8313,26.0942,0,2.81825,0.256436
4200.00,2390.00,103.421402,38.4238,0.260052,1.7687,0.552008,0,29.8228,26.0976,0,2.81863,0.25647
4200.00,2388.00,103.407627,38.4289,0.260087,1.76893,0.551292,0,29.8142,26.1011,0,2.819,0.256504
4200.00,2386.00,103.393827,38.434,0.260121,1.76917,0.550577,0,29.8056,26.1046,0,2.81938,0.256538
4200.00,2384.00,103.380002,38.4391,0.260156,1.7694,0.549862,0,29.797,26.1081,0,2.81976,0.256572
4200.00,2382.00,103.366152,38.4443,0.260191,1.76964,0.549148,0,29.7884,26.1116,0,2.82013,0.256607
4200.00,2380.00,103.352277,38.4495,0.260226,1.76988,0.548435,0,29.7798,26.1151,0,2.82051,0.256641
4200.00,2378.00,103.338376,38.4546,0.260261,1.77012,0.547722,0,29.7711,26.1186,0,2.82089,0.256676
4200.00,2376.00,103.324449,38.4598,0.260296,1.77036,0.54701,0,29.7624,26.1221,0,2.82127,0.25671
4200.00,2374.00,103.310498,38.465,0.260331,1.77059,0.546299,0,29.7537,26.1256,0,2.82165,0.256745
4200.00,2372.00,103.296520,38.4702,0.260366,1.77083,0.545589,0,29.745,26.1292,0,2.82204,0.25678
4200.00,2370.00,103.282518,38.4754,0.260402,1.77107,0.54488,0,29.7363,26.1327,0,2.82242,0.256815
4200.00,2368.00,103.268489,38.4807,0.260437,1.77131,0.544171,0,29.7275,26.1363,0,2.8228,0.25685
4200.00,2366.00,103.254435,38.4859,0.260472,1.77156,0.543463,0,29.7187,26.1398,0,2.82319,0.256884
4200.00,2364.00,103.240356,38.4911,0.260508,1.7718,0.542756,0,29.7099,26.1434,0,2.82357,0.25692
4200.00,2362.00,103.226251,38.4964,0.260544,1.77204,0.54205,0,29.7011,26.147,0,2.82396,0.256955
4200.00,2360.00,103.212120,38.5017,0.260579,1.77228,0.541344,0,29.6922,26.1505,0,2.82434,0.25699
4200.00,2358.00,103.197963,38.507,0.260615,1.77253,0.540639,0,29.6834,26.1541,0,2.82473,0.257025
4200.00,2356.00,103.183780,38.5122,0.260651,1.77277,0.539935,0,29.6745,26.1577,0,2.82512,0.25706
4200.00,2354.00,103.169572,38.5175,0.260687,1.77301,0.539232,0,29.6656,26.1613,0,2.82551,0.257096
4200.00,2352.00,103.155337,38.5229,0.260723,1.77326,0.538529,0,29.6567,26.1649,0,2.8259,0.257131
4200.00,2350.00,103.141077,38.5282,0.260759,1.7735,0.537827,0,29.6477,26.1686,0,2.82629,0.257167
4200.00,2348.00,103.126790,38.5335,0.260795,1.77375,0.537126,0,29.6387,26.1722,0,2.82668,0.257202
4200.00,2346.00,103.112478,38.5389,0.260831,1.77399,0.536426,0,29.6297,26.1758,0,2.82707,0.257238
4200.00,2344.00,103.098139,38.5442,0.260867,1.77424,0.535726,0,29.6207,26.1795,0,2.82747,0.257274
4200.00,2342.00,103.083774,38.5496,0.260904,1.77449,0.535028,0,29.6117,26.1831,0,2.82786,0.25731
4200.00,2340.00,103.069383,38.555,0.26094,1.77474,0.53433,0,29.6026,26.1868,0,2.82825,0.257346
4200.00,2338.00,103.054966,38.5604,0.260977,1.77498,0.533632,0,29.5936,26.1904,0,2.82865,0.257382
4200.00,2336.00,103.040523,38.5658,0.261013,1.77523,0.532936,0,29.5845,26.1941,0,2.82905,0.257418
4200.00,2334.00,103.026053,38.5712,0.26105,1.77548,0.53224,0,29.5753,26.1978,0,2.82944,0.257454
4200.00,2332.00,103.011557,38.5766,0.261087,1.77573,0.531545,0,29.5662,26.2015,0,2.82984,0.25749
4200.00,2330.00,102.997034,38.5821,0.261123,1.77598,0.530851,0,29.557,26.2052,0,2.83024,0.257526
4200.00,2328.00,102.982485,38.5875,0.26116,1.77623,0.530157,0,29.5479,26.2089,0,2.83064,0.257563
4200.00,2326.00,102.967910,38.593,0.261197,1.77649,0.529465,0,29.5387,26.2126,0,2.83104,0.257599
4200.00,2324.00,102.953308,38.5985,0.261234,1.77674,0.528773,0,29.5294,26.2163,0,2.83144,0.257636
4200.00,2322.00,102.938679,38.6039,0.261271,1.77699,0.528081,0,29.5202,26.22,0,2.83185,0.257672
4200.00,2320.00,102.924024,38.6094,0.261309,1.77724,0.527391,0,29.5109,26.2237,0,2.83225,0.257709
4200.00,2318.00,102.909342,38.615,0.261346,1.7775,0.526701,0,29.5016,26.2275,0,2.83265,0.257746
4200.00,2316.00,102.894634,38.6205,0.261383,1.77775,0.526012,0,29.4923,26.2312,0,2.83306,0.257783
4200.00,2314.00,102.879898,38.626,0.261421,1.77801,0.525324,0,29.483,26.235,0,2.83346,0.25782
4200.00,2312.00,102.865136,38.6315,0.261458,1.77826,0.524637,0,29.4736,26.2388,0,2.83387,0.257857
4200.00,2310.00,102.850347,38.6371,0.261496,1.77852,0.52395,0,29.4642,26.2425,0,2.83428,0.257894
4200.00,2308.00,102.835531,38.6427,0.261534,1.77877,0.523264,0,29.4548,26.2463,0,2.83469,0.257931
4200.00,2306.00,102.820688,38.6482,0.261571,1.77903,0.522579,0,29.4454,26.2501,0,2.83509,0.257968
4200.00,2304.00,102.805818,38.6538,0.261609,1.77929,0.521894,0,29.436,26.2539,0,2.8355,0.258005
4200.00,2302.00,102.790921,38.6594,0.261647,1.77954,0.521211,0,29.4265,26.2577,0,2.83592,0.258043
4200.00,2300.00,102.775997,38.6651,0.261685,1.7798,0.520528,0,29.417,26.2615,0,2.83633,0.25808
4200.00,2298.00,102.761046,38.6707,0.261723,1.78006,0.519845,0,29.4075,26.2653,0,2.83674,0.258118
4200.00,2296.00,102.746068,38.6763,0.261761,1.78032,0.519164,0,29.398,26.2692,0,2.83715,0.258156
4200.00,2294.00,102.731063,38.682,0.261799,1.78058,0.518483,0,29.3884,26.273,0,2.83757,0.258193
4200.00,2292.00,102.716030,38.6876,0.261838,1.78084,0.517803,0,29.3788,26.2768,0,2.83798,0.258231
4200.00,2290.00,102.700970,38.6933,0.261876,1.7811,0.517124,0,29.3692,26.2807,0,2.8384,0.258269
4200.00,2288.00,102.685883,38.699,0.261915,1.78136,0.516446,0,29.3596,26.2846,0,2.83882,0.258307
4200.00,2286.00,102.670769,38.7047,0.261953,1.78163,0.515768,0,29.35,26.2884,0,2.83923,0.258345
4200.00,2284.00,102.655627,38.7104,0.261992,1.78189,0.515091,0,29.3403,26.2923,0,2.83965,0.258383
4200.00,2282.00,102.640457,38.7161,0.262031,1.78215,0.514415,0,29.3306,26.2962,0,2.84007,0.258421
4200.00,2280.00,102.625260,38.7218,0.262069,1.78242,0.513739,0,29.3209,26.3001,0,2.84049,0.258459
4200.00,2278.00,102.610036,38.7276,0.262108,1.78268,0.513065,0,29.3112,26.304,0,2.84092,0.258498
4200.00,2276.00,102.594784,38.7333,0.262147,1.78295,0.512391,0,29.3014,26.3079,0,2.84134,0.258536
4200.00,2274.00,102.579504,38.7391,0.262186,1.78321,0.511717,0,29.2916,26.3118,0,2.84176,0.258575
4200.00,2272.00,102.564197,38.7449,0.262225,1.78348,0.511045,0,29.2818,26.3157,0,2.84218,0.258613
4200.00,2270.00,102.548862,38.7507,0.262265,1.78374,0.510373,0,29.272,26.3197,0,2.84261,0.258652
4200.00,2268.00,102.533499,38.7565,0.262304,1.78401,0.509702,0,29.2621,26.3236,0,2.84304,0.258691
4200.00,2266.00,102.518109,38.7623,0.262343,1.78428,0.509032,0,29.2523,26.3276,0,2.84346,0.25873
4200.00,2264.00,102.502691,38.7681,0.262383,1.78455,0.508362,0,29.2424,26.3315,0,2.84389,0.258768
4200.00,2262.00,102.487245,38.774,0.262422,1.78482,0.507694,0,29.2324,26.3355,0,2.84432,0.258807
4200.00,2260.00,102.471771,38.7798,0.262462,1.78509,0.507026,0,29.2225,26.3395,0,2.84475,0.258847
4200.00,2258.00,102.456269,38.7857,0.262502,1.78536,0.506358,0,29.2125,26.3435,0,2.84518,0.258886
4200.00,2256.00,102.440739,38.7916,0.262541,1.78563,0.505692,0,29.2026,26.3475,0,2.84561,0.258925
4200.00,2254.00,102.425181,38.7975,0.262581,1.7859,0.505026,0,29.1925,26.3515,0,2.84604,0.258964
4200.00,2252.00,102.409595,38.8034,0.262621,1.78617,0.504361,0,29.1825,26.3555,0,2.84648,0.259004
4200.00,2250.00,102.393980,38.8093,0.262661,1.78644,0.503697,0,29.1724,26.3595,0,2.84691,0.259043
4200.00,2248.00,102.378338,38.8152,0.262701,1.78672,0.503033,0,29.1624,26.3635,0,2.84734,0.259083
4200.00,2246.00,102.362668,38.8212,0.262742,1.78699,0.50237,0,29.1523,26.3676,0,2.84778,0.259122
4200.00,2244.00,102.346969,38.8271,0.262782,1.78726,0.501708,0,29.1421,26.3716,0,2.84822,0.259162
4200.00,2242.00,102.331242,38.8331,0.262822,1.78754,0.501047,0,29.132,26.3757,0,2.84866,0.259202
4200.00,2240.00,102.315487,38.8391,0.262863,1.78781,0.500386,0,29.1218,26.3797,0,2.84909,0.259242
4200.00,2238.00,102.299703,38.8451,0.262903,1.78809,0.499726,0,29.1116,26.3838,0,2.84953,0.259282
4200.00,2236.00,102.283891,38.8511,0.262944,1.78837,0.499067,0,29.1014,26.3879,0,2.84997,0.259322
4200.00,2234.00,102.268051,38.8571,0.262985,1.78864,0.498409,0,29.0911,26.392,0,2.85042,0.259362
4200.00,2232.00,102.252182,38.8631,0.263026,1.78892,0.497751,0,29.0809,26.396,0,2.85086,0.259402
4200.00,2230.00,102.236284,38.8692,0.263066,1.7892,0.497094,0,29.0706,26.4002,0,2.8513,0.259443
4200.00,2228.00,102.220358,38.8752,0.263107,1.78948,0.496438,0,29.0603,26.4043,0,2.85175,0.259483
4200.00,2226.00,102.204404,38.8813,0.263149,1.78976,0.495783,0,29.0499,26.4084,0,2.85219,0.259524
4200.00,2224.00,102.188421,38.8874,0.26319,1.79004,0.495128,0,29.0396,26.4125,0,2.85264,0.259564
4200.00,2222.00,102.172409,38.8935,0.263231,1.79032,0.494474,0,29.0292,26.4167,0,2.85308,0.259605
4200.00,2220.00,102.156368,38.8996,0.263272,1.7906,0.493821,0,29.0188,26.4208,0,2.85353,0.259646
4200.00,2218.00,102.140299,38.9057,0.263314,1.79088,0.493168,0,29.0083,26.425,0,2.85398,0.259687
4200.00,2216.00,102.124201,38.9118,0.263355,1.79116,0.492516,0,28.9979,26.4291,0,2.85443,0.259727
4200.00,2214.00,102.108074,38.918,0.263397,1.79145,0.491865,0,28.9874,26.4333,0,2.85488,0.259769
4200.00,2212.00,102.091919,38.9241,0.263438,1.79173,0.491215,0,28.9769,26.4375,0,2.85533,0.25981
4200.00,2210.00,102.075734,38.9303,0.26348,1.79201,0.490566,0,28.9663,26.4417,0,2.85579,0.259851
4200.00,2208.00,102.059521,38.9365,0.263522,1.7923,0.489917,0,28.9558,26.4459,0,2.85624,0.259892
4200.00,2206.00,102.043278,38.9427,0.263564,1.79258,0.489269,0,28.9452,26.4501,0,2.85669,0.259933
4200.00,2204.00,102.027007,38.9489,0.263606,1.79287,0.488621,0,28.9346,26.4543,0,2.85715,0.259975
4200.00,2202.00,102.010707,38.9551,0.263648,1.79316,0.487975,0,28.9239,26.4585,0,2.85761,0.260016
4200.00,2200.00,101.994377,38.9614,0.26369,1.79344,0.487329,0,28.9133,26.4628,0,2.85806,0.260058
4200.00,2198.00,101.978019,38.9676,0.263733,1.79373,0.486684,0,28.9026,26.467,0,2.85852,0.2601
4200.00,2196.00,101.961631,38.9739,0.263775,1.79402,0.486039,0,28.8919,26.4713,0,2.85898,0.260142
4200.00,2194.00,101.945214,38.9801,0.263818,1.79431,0.485396,0,28.8812,26.4755,0,2.85944,0.260184
4200.00,2192.00,101.928768,38.9864,0.26386,1.7946,0.484753,0,28.8704,26.4798,0,2.8599,0.260225
4200.00,2190.00,101.912292,38.9927,0.263903,1.79489,0.48411,0,28.8596,26.4841,0,2.86037,0.260268
4200.00,2188.00,101.895788,38.9991,0.263946,1.79518,0.483469,0,28.8488,26.4884,0,2.86083,0.26031
4200.00,2186.00,101.879254,39.0054,0.263988,1.79547,0.482828,0,28.838,26.4927,0,2.86129,0.260352
4200.00,2184.00,101.862690,39.0117,0.264031,1.79576,0.482188,0,28.8272,26.497,0,2.86176,0.260394
4200.00,2182.00,101.846098,39.0181,0.264074,1.79605,0.481549,0,28.8163,26.5013,0,2.86222,0.260437
4200.00,2180.00,101.829476,39.0244,0.264117,1.79635,0.48091,0,28.8054,26.5056,0,2.86269,0.260479
4200.00,2178.00,101.812824,39.0308,0.264161,1.79664,0.480272,0,28.7945,26.51,0,2.86316,0.260522
4200.00,2176.00,101.796143,39.0372,0.264204,1.79693,0.479635,0,28.7835,26.5143,0,2.86363,0.260565
4200.00,2174.00,101.779432,39.0436,0.264247,1.79723,0.478999,0,28.7725,26.5187,0,2.8641,0.260607
4200.00,2172.00,101.762692,39.0501,0.264291,1.79753,0.478363,0,28.7615,26.523,0,2.86457,0.26065
4200.00,2170.00,101.745922,39.0565,0.264334,1.79782,0.477728,0,28.7505,26.5274,0,2.86504,0.260693
4200.00,2168.00,101.729123,39.0629,0.264378,1.79812,0.477094,0,28.7394,26.5318,0,2.86552,0.260736
4200.00,2166.00,101.712294,39.0694,0.264422,1.79842,0.476461,0,28.7284,26.5362,0,2.86599,0.260779
4200.00,2164.00,101.695435,39.0759,0.264466,1.79871,0.475828,0,28.7173,26.5406,0,2.86647,0.260823
4200.00,2162.00,101.678547,39.0824,0.264509,1.79901,0.475196,0,28.7061,26.545,0,2.86694,0.260866
4200.00,2160.00,101.661628,39.0889,0.264553,1.79931,0.474565,0,28.695,26.5494,0,2.86742,0.260909
4200.00,2158.00,101.644680,39.0954,0.264598,1.79961,0.473934,0,28.6838,26.5538,0,2.8679,0.260953
4200.00,2156.00,101.627702,39.1019,0.264642,1.79991,0.473304,0,28.6726,26.5582,0,2.86838,0.260996
4200.00,2154.00,101.610695,39.1085,0.264686,1.80021,0.472675,0,28.6614,26.5627,0,2.86886,0.26104
4200.00,2152.00,101.593657,39.115,0.26473,1.80052,0.472047,0,28.6501,26.5671,0,2.86934,0.261084
4200.00,2150.00,101.576590,39.1216,0.264775,1.80082,0.471419,0,28.6388,26.5716,0,2.86982,0.261128
4200.00,2148.00,101.559492,39.1282,0.26482,1.80112,0.470792,0,28.6275,26.5761,0,2.8703,0.261172
4200.00,2146.00,101.542365,39.1348,0.264864,1.80143,0.470166,0,28.6162,26.5806,0,2.87079,0.261216
4200.00,2144.00,101.525207,39.1414,0.264909,1.80173,0.469541,0,28.6048,26.5851,0,2.87127,0.26126
4200.00,2142.00,101.508020,39.148,0.264954,1.80204,0.468916,0,28.5934,26.5896,0,2.87176,0.261304
4200.00,2140.00,101.490802,39.1547,0.264999,1.80234,0.468292,0,28.582,26.5941,0,2.87224,0.261348
4200.00,2138.00,101.473554,39.1613,0.265044,1.80265,0.467668,0,28.5706,26.5986,0,2.87273,0.261393
4200.00,2136.00,101.456276,39.168,0.265089,1.80295,0.467046,0,28.5591,26.6031,0,2.87322,0.261437
4200.00,2134.00,101.438968,39.1747,0.265134,1.80326,0.466424,0,28.5476,26.6077,0,2.87371,0.261482
4200.00,2132.00,101.421630,39.1814,0.26518,1.80357,0.465803,0,28.5361,26.6122,0,2.8742,0.261527
4200.00,2130.00,101.404262,39.1881,0.265225,1.80388,0.465182,0,28.5246,26.6168,0,2.8747,0.261571
4200.00,2128.00,101.386863,39.1948,0.26527,1.80419,0.464563,0,28.513,26.6213,0,2.87519,0.261616
4200.00,2126.00,101.369434,39.2016,0.265316,1.8045,0.463944,0,28.5014,26.6259,0,2.87568,0.261661
4200.00,2124.00,101.351975,39.2083,0.265362,1.80481,0.463326,0,28.4898,26.6305,0,2.87618,0.261706
4200.00,2122.00,101.334486,39.2151,0.265408,1.80512,0.462708,0,28.4782,26.6351,0,2.87668,0.261752
4200.00,2120.00,101.316966,39.2219,0.265453,1.80543,0.462091,0,28.4665,26.6397,0,2.87717,0.261797
4200.00,2118.00,101.299415,39.2286,0.265499,1.80575,0.461475,0,28.4548,26.6443,0,2.87767,0.261842
4200.00,2116.00,101.281835,39.2355,0.265546,1.80606,0.46086,0,28.4431,26.6489,0,2.87817,0.261888
4200.00,2114.00,101.264223,39.2423,0.265592,1.80637,0.460245,0,28.4313,26.6536,0,2.87867,0.261933
4200.00,2112.00,101.246582,39.2491,0.265638,1.80669,0.459631,0,28.4196,26.6582,0,2.87917,0.261979
4200.00,2110.00,101.228910,39.256,0.265684,1.807,0.459018,0,28.4077,26.6629,0,2.87968,0.262025
4200.00,2108.00,101.211207,39.2628,0.265731,1.80732,0.458406,0,28.3959,26.6675,0,2.88018,0.26207
4200.00,2106.00,101.193474,39.2697,0.265777,1.80764,0.457794,0,28.3841,26.6722,0,2.88068,0.262116
4200.00,2104.00,101.175710,39.2766,0.265824,1.80795,0.457183,0,28.3722,26.6769,0,2.88119,0.262162
4200.00,2102.00,101.157916,39.2835,0.265871,1.80827,0.456573,0,28.3603,26.6816,0,2.8817,0.262208
4200.00,2100.00,101.140091,39.2904,0.265918,1.80859,0.455963,0,28.3483,26.6863,0,2.8822,0.262255
4200.00,2098.00,101.122235,39.2974,0.265965,1.80891,0.455354,0,28.3364,26.691,0,2.88271,0.262301
4200.00,2096.00,101.104349,39.3043,0.266012,1.80923,0.454746,0,28.3244,26.6957,0,2.88322,0.262347
4200.00,2094.00,101.086432,39.3113,0.266059,1.80955,0.454139,0,28.3124,26.7005,0,2.88373,0.262394
4200.00,2092.00,101.068484,39.3183,0.266106,1.80987,0.453532,0,28.3003,26.7052,0,2.88425,0.26244
4200.00,2090.00,101.050506,39.3253,0.266153,1.81019,0.452926,0,28.2883,26.7099,0,2.88476,0.262487
4200.00,2088.00,101.032497,39.3323,0.266201,1.81052,0.452321,0,28.2762,26.7147,0,2.88527,0.262534
4200.00,2086.00,101.014457,39.3393,0.266248,1.81084,0.451716,0,28.264,26.7195,0,2.88579,0.262581
4200.00,2084.00,100.996386,39.3463,0.266296,1.81116,0.451112,0,28.2519,26.7243,0,2.88631,0.262628
4200.00,2082.00,100.978285,39.3534,0.266344,1.81149,0.450509,0,28.2397,26.729,0,2.88682,0.262675
4200.00,2080.00,100.960152,39.3605,0.266392,1.81181,0.449907,0,28.2275,26.7339,0,2.88734,0.262722
4200.00,2078.00,100.941989,39.3676,0.26644,1.81214,0.449305,0,28.2153,26.7387,0,2.88786,0.262769
4200.00,2076.00,100.923795,39.3747,0.266488,1.81247,0.448704,0,28.203,26.7435,0,2.88838,0.262817
4200.00,2074.00,100.905570,39.3818,0.266536,1.81279,0.448104,0,28.1907,26.7483,0,2.8889,0.262864
4200.00,2072.00,100.887314,39.3889,0.266584,1.81312,0.447504,0,28.1784,26.7532,0,2.88943,0.262912
4200.00,2070.00,100.869027,39.396,0.266632,1.81345,0.446905,0,28.1661,26.758,0,2.88995,0.262959
4200.00,2068.00,100.850709,39.4032,0.266681,1.81378,0.446307,0,28.1537,26.7629,0,2.89047,0.263007
4200.00,2066.00,100.832360,39.4104,0.266729,1.81411,0.44571,0,28.1413,26.7677,0,2.891,0.263055
4200.00,2064.00,100.813981,39.4175,0.266778,1.81444,0.445113,0,28.1289,26.7726,0,2.89153,0.263103
4200.00,2062.00,100.795570,39.4247,0.266827,1.81477,0.444517,0,28.1164,26.7775,0,2.89206,0.263151
4200.00,2060.00,100.777128,39.432,0.266875,1.8151,0.443922,0,28.104,26.7824,0,2.89259,0.263199
4200.00,2058.00,100.758655,39.4392,0.266924,1.81544,0.443327,0,28.0915,26.7873,0,2.89312,0.263247
4200.00,2056.00,100.740151,39.4464,0.266973,1.81577,0.442734,0,28.0789,26.7922,0,2.89365,0.263296
4200.00,2054.00,100.721616,39.4537,0.267023,1.8161,0.442141,0,28.0664,26.7972,0,2.89418,0.263344
4200.00,2052.00,100.703050,39.461,0.267072,1.81644,0.441548,0,28.0538,26.8021,0,2.89471,0.263393
4200.00,2050.00,100.684452,39.4682,0.267121,1.81678,0.440956,0,28.0412,26.8071,0,2.89525,0.263442
4200.00,2048.00,100.665824,39.4756,0.267171,1.81711,0.440366,0,28.0285,26.812,0,2.89578,0.26349
4200.00,2046.00,100.647165,39.4829,0.26722,1.81745,0.439775,0,28.0158,26.817,0,2.89632,0.263539
4200.00,2044.00,100.628474,39.4902,0.26727,1.81779,0.439186,0,28.0031,26.822,0,2.89686,0.263588
4200.00,2042.00,100.609752,39.4976,0.267319,1.81812,0.438597,0,27.9904,26.827,0,2.8974,0.263637
4200.00,2040.00,100.590999,39.5049,0.267369,1.81846,0.438009,0,27.9777,26.832,0,2.89794,0.263686
4200.00,2038.00,100.572215,39.5123,0.267419,1.8188,0.437421,0,27.9649,26.837,0,2.89848,0.263735
4200.00,2036.00,100.553399,39.5197,0.267469,1.81914,0.436835,0,27.9521,26.842,0,2.89902,0.263785
4200.00,2034.00,100.534553,39.5271,0.267519,1.81948,0.436249,0,27.9392,26.847,0,2.89956,0.263834
4200.00,2032.00,100.515675,39.5345,0.26757,1.81983,0.435664,0,27.9264,26.8521,0,2.90011,0.263884
4200.00,2030.00,100.496766,39.542,0.26762,1.82017,0.435079,0,27.9135,26.8571,0,2.90065,0.263934
4200.00,2028.00,100.477825,39.5494,0.26767,1.82051,0.434495,0,27.9005,26.8622,0,2.9012,0.263983
4200.00,2026.00,100.458854,39.5569,0.267721,1.82086,0.433912,0,27.8876,26.8673,0,2.90175,0.264033
4200.00,2024.00,100.439851,39.5644,0.267772,1.8212,0.43333,0,27.8746,26.8723,0,2.9023,0.264083
4200.00,2022.00,100.420817,39.5719,0.267822,1.82154,0.432748,0,27.8616,26.8774,0,2.90285,0.264133
4200.00,2020.00,100.401751,39.5794,0.267873,1.82189,0.432167,0,27.8486,26.8825,0,2.9034,0.264183
4200.00,2018.00,100.382655,39.5869,0.267924,1.82224,0.431587,0,27.8355,26.8876,0,2.90395,0.264234
4200.00,2016.00,100.363527,39.5945,0.267975,1.82258,0.431007,0,27.8224,26.8928,0,2.90451,0.264284
4200.00,2014.00,100.344367,39.602,0.268026,1.82293,0.430428,0,27.8093,26.8979,0,2.90506,0.264334
4200.00,2012.00,100.325177,39.6096,0.268078,1.82328,0.42985,0,27.7961,26.9031,0,2.90562,0.264385
4200.00,2010.00,100.305955,39.6172,0.268129,1.82363,0.429273,0,27.783,26.9082,0,2.90617,0.264436
4200.00,2008.00,100.286702,39.6248,0.268181,1.82398,0.428696,0,27.7698,26.9134,0,2.90673,0.264486
4200.00,2006.00,100.267417,39.6324,0.268232,1.82433,0.42812,0,27.7565,26.9186,0,2.90729,0.264537
