Title:,BD-053596

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1294.00,0.116015,0.291548,-1467.118641,0.036277,0.148512,opx,Na0.00Ca0.10Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.08Si1.96O6,55.7439,0.0359971,1.89525,0.0327592,0,9.4308,30.1159,0,2.72866,0.016757
4200.00,1292.00,0.114857,0.288419,-1452.321941,0.035908,0.146961,opx,Na0.00Ca0.10Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.08Si1.96O6,55.7248,0.0360356,1.90085,0.0326529,0,9.455,30.0478,0,2.78579,0.0169958
4200.00,1290.00,0.113737,0.285386,-1437.990880,0.035550,0.145457,opx,Na0.00Ca0.11Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.08Si1.96O6,55.7056,0.0360599,1.90618,0.0325418,0,9.47917,29.9782,0,2.84495,0.0172393
4200.00,1288.00,0.112653,0.282449,-1424.127495,0.035205,0.144001,opx,Na0.00Ca0.11Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.08Si1.96O6,55.6862,0.0360692,1.91122,0.0324256,0,9.50328,29.907,0,2.90631,0.0174877
4200.00,1286.00,0.111607,0.279610,-1410.735408,0.034871,0.142593,opx,Na0.00Ca0.11Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.08Si1.96O6,55.6667,0.036063,1.91596,0.0323041,0,9.52731,29.8339,0,2.97,0.0177413

rhm_oxide_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1118.00,0.016938,0.034120,-133.820360,0.003787,0.015411,Mn0.00Fe''0.79Mg0.20Fe'''0.01Ti1.00O3,0,54.7991,0,0.321709,0,39.2607,5.61852,0,0,0
4200.00,1116.00,0.015709,0.031611,-123.884860,0.003509,0.014286,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.753,0,0.319769,0,39.4229,5.50435,0,0,0
4200.00,1114.00,0.014947,0.030048,-117.675013,0.003336,0.013588,Mn0.00Fe''0.80Mg0.19Fe'''0.01Ti1.00O3,0,54.709,0,0.317785,0,39.5782,5.395,0,0,0
4200.00,1112.00,0.014218,0.028553,-111.750102,0.003171,0.012920,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6669,0,0.315758,0,39.727,5.29028,0,0,0
4200.00,1110.00,0.013525,0.027134,-106.135810,0.003014,0.012286,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6267,0,0.313693,0,39.8696,5.18999,0,0,0
4200.00,1108.00,0.012869,0.025793,-100.838579,0.002866,0.011686,Mn0.00Fe''0.81Mg0.18Fe'''0.01Ti1.00O3,0,54.5882,0,0.311593,0,40.0063,5.09392,0,0,0
4200.00,1106.00,0.012250,0.024529,-95.854183,0.002727,0.011120,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5514,0,0.30946,0,40.1373,5.00186,0,0,0
4200.00,1104.00,0.011668,0.023340,-91.172342,0.002595,0.010588,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5162,0,0.307299,0,40.263,4.91358,0,0,0
4200.00,1102.00,0.011120,0.022223,-86.779391,0.002472,0.010088,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.4824,0,0.30511,0,40.3836,4.8289,0,0,0
4200.00,1100.00,0.010605,0.021174,-82.659892,0.002356,0.009618,Mn0.00Fe''0.82Mg0.17Fe'''0.01Ti1.00O3,0,54.4501,0,0.302898,0,40.4994,4.74761,0,0,0

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1598.00,0.276073,0.758655,-3394.370422,0.087753,0.361828,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8041,0,0,0,0,10.0648,49.0076,0,0.123543,0
4200.00,1596.00,0.523907,1.438856,-6439.659199,0.166475,0.686407,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7934,0,0,0,0,10.1213,48.9612,0,0.124067,0
4200.00,1594.00,0.519146,1.424933,-6379.265779,0.164908,0.679933,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7828,0,0,0,0,10.1778,48.9148,0,0.124595,0
4200.00,1592.00,0.514472,1.411263,-6319.972429,0.163369,0.673576,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7721,0,0,0,0,10.2344,48.8684,0,0.125125,0
4200.00,1590.00,0.509882,1.397839,-6261.748782,0.161858,0.667334,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7614,0,0,0,0,10.291,48.822,0,0.12566,0
4200.00,1588.00,0.505375,1.384655,-6204.564962,0.160374,0.661204,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7507,0,0,0,0,10.3476,48.7755,0,0.126198,0
4200.00,1586.00,0.500947,1.371703,-6148.391552,0.158917,0.655182,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.74,0,0,0,0,10.4042,48.729,0,0.12674,0
4200.00,1584.00,0.496597,1.358978,-6093.199553,0.157484,0.649265,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7294,0,0,0,0,10.4609,48.6825,0,0.127286,0
4200.00,1582.00,0.492322,1.346472,-6038.960356,0.156077,0.643450,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7187,0,0,0,0,10.5176,48.6359,0,0.127836,0
4200.00,1580.00,0.488121,1.334179,-5985.645702,0.154694,0.637735,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.708,0,0,0,0,10.5743,48.5894,0,0.12839,0
4200.00,1578.00,0.483989,1.322092,-5933.227658,0.153334,0.632115,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6973,0,0,0,0,10.6309,48.5428,0,0.128949,0
4200.00,1576.00,0.479927,1.310205,-5881.678577,0.151996,0.626589,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6866,0,0,0,0,10.6877,48.4963,0,0.129513,0
4200.00,1574.00,0.475931,1.298513,-5830.971077,0.150681,0.621153,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6759,0,0,0,0,10.7444,48.4497,0,0.130082,0
4200.00,1572.00,0.471999,1.287008,-5781.078009,0.149387,0.615805,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6652,0,0,0,0,10.8011,48.4031,0,0.130655,0
4200.00,1570.00,0.468129,1.275684,-5731.972431,0.148113,0.610540,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6545,0,0,0,0,10.8578,48.3565,0,0.131233,0
4200.00,1568.00,0.464319,1.264536,-5683.627585,0.146859,0.605358,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6438,0,0,0,0,10.9145,48.3099,0,0.131817,0
4200.00,1566.00,0.460566,1.253557,-5636.016869,0.145624,0.600254,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6331,0,0,0,0,10.9712,48.2633,0,0.132407,0
4200.00,1564.00,0.456869,1.242742,-5589.113825,0.144407,0.595226,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6224,0,0,0,0,11.0279,48.2167,0,0.133002,0
4200.00,1562.00,0.453226,1.232083,-5542.892109,0.143208,0.590271,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6117,0,0,0,0,11.0846,48.1702,0,0.133602,0
4200.00,1560.00,0.449634,1.221576,-5497.325480,0.142026,0.585386,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.601,0,0,0,0,11.1412,48.1236,0,0.134209,0
4200.00,1558.00,0.446092,1.211214,-5452.387787,0.140861,0.580568,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5903,0,0,0,0,11.1979,48.077,0,0.134822,0
4200.00,1556.00,0.442597,1.200991,-5408.052951,0.139711,0.575816,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5796,0,0,0,0,11.2545,48.0305,0,0.135441,0
4200.00,1554.00,0.439146,1.190901,-5364.294958,0.138576,0.571124,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5689,0,0,0,0,11.3111,47.9839,0,0.136067,0
4200.00,1552.00,0.435739,1.180939,-5321.087851,0.137456,0.566493,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5582,0,0,0,0,11.3677,47.9374,0,0.136699,0
4200.00,1550.00,0.432373,1.171099,-5278.405730,0.136349,0.561917,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5475,0,0,0,0,11.4242,47.8909,0,0.137339,0
4200.00,1548.00,0.429045,1.161375,-5236.222745,0.135255,0.557395,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5369,0,0,0,0,11.4807,47.8445,0,0.137985,0
4200.00,1546.00,0.425754,1.151760,-5194.513100,0.134173,0.552923,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5262,0,0,0,0,11.5371,47.798,0,0.138639,0
4200.00,1544.00,0.422498,1.142250,-5153.251065,0.133103,0.548500,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5156,0,0,0,0,11.5935,47.7516,0,0.1393,0
4200.00,1542.00,0.419274,1.132837,-5112.410977,0.132044,0.544121,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5049,0,0,0,0,11.6499,47.7053,0,0.139968,0
4200.00,1540.00,0.416081,1.123518,-5071.967260,0.130995,0.539786,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4943,0,0,0,0,11.7061,47.6589,0,0.140645,0
4200.00,1538.00,0.412916,1.114285,-5031.894438,0.129956,0.535490,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4837,0,0,0,0,11.7624,47.6126,0,0.141329,0
4200.00,1536.00,0.409778,1.105134,-4992.167162,0.128926,0.531231,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.473,0,0,0,0,11.8186,47.5664,0,0.142022,0
4200.00,1534.00,0.406663,1.096057,-4952.760232,0.127904,0.527006,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4624,0,0,0,0,11.8747,47.5202,0,0.142723,0
4200.00,1532.00,0.403571,1.087051,-4913.648630,0.126890,0.522813,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4518,0,0,0,0,11.9307,47.474,0,0.143432,0
4200.00,1530.00,0.400499,1.078109,-4874.807552,0.125883,0.518649,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4413,0,0,0,0,11.9867,47.4279,0,0.14415,0
4200.00,1528.00,0.397446,1.069226,-4836.212453,0.124883,0.514512,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4307,0,0,0,0,12.0426,47.3819,0,0.144877,0
4200.00,1526.00,0.394408,1.060396,-4797.839084,0.123888,0.510399,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4201,0,0,0,0,12.0984,47.3359,0,0.145613,0
4200.00,1524.00,0.391385,1.051615,-4759.663547,0.122898,0.506306,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4096,0,0,0,0,12.1541,47.2899,0,0.146358,0
4200.00,1522.00,0.388374,1.042876,-4721.662344,0.121913,0.502233,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3991,0,0,0,0,12.2098,47.244,0,0.147113,0
4200.00,1520.00,0.385373,1.034175,-4683.812430,0.120932,0.498176,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3886,0,0,0,0,12.2653,47.1982,0,0.147876,0
4200.00,1518.00,0.382381,1.025507,-4646.091281,0.119954,0.494132,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3781,0,0,0,0,12.3208,47.1525,0,0.14865,0
4200.00,1516.00,0.379396,1.016866,-4608.476952,0.118979,0.490101,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3676,0,0,0,0,12.3761,47.1068,0,0.149433,0
4200.00,1514.00,0.376416,1.008249,-4570.948144,0.118006,0.486078,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3572,0,0,0,0,12.4314,47.0612,0,0.150226,0
4200.00,1512.00,0.373439,0.999650,-4533.484277,0.117035,0.482063,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3467,0,0,0,0,12.4865,47.0157,0,0.15103,0
4200.00,1510.00,0.370464,0.991066,-4496.065555,0.116065,0.478053,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3363,0,0,0,0,12.5416,46.9703,0,0.151843,0
4200.00,1508.00,0.367488,0.982491,-4458.673039,0.115096,0.474046,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3259,0,0,0,0,12.5965,46.9249,0,0.152667,0
4200.00,1506.00,0.364512,0.973923,-4421.288728,0.114127,0.470039,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3155,0,0,0,0,12.6513,46.8797,0,0.153501,0
4200.00,1504.00,0.361533,0.965357,-4383.895622,0.113158,0.466033,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3052,0,0,0,0,12.706,46.8345,0,0.154345,0
4200.00,1502.00,0.358549,0.956790,-4346.477794,0.112188,0.462023,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.2948,0,0,0,0,12.7606,46.7894,0,0.1552,0
4200.00,1500.00,0.355561,0.948218,-4309.020469,0.111217,0.458010,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.2845,0,0,0,0,12.8151,46.7444,0,0.156066,0
4200.00,1498.00,0.352566,0.939639,-4271.510081,0.110245,0.453991,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.2742,0,0,0,0,12.8694,46.6994,0,0.156942,0
4200.00,1496.00,0.349563,0.931050,-4233.934343,0.109271,0.449966,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.264,0,0,0,0,12.9236,46.6546,0,0.157829,0
4200.00,1494.00,0.231056,0.615035,-2798.101509,0.072208,0.297330,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.256,0,0,0,0,12.9648,46.6197,0,0.159456,0

clinopyroxene_1,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1246.00,0.168143,0.411382,-2097.837007,0.052090,0.207447,cpx,Na0.01Ca0.36Fe''0.31Mg1.23Fe'''0.00Ti0.01Al0.17Si1.91O6,53.0477,0.194185,4.03481,0.058081,0,10.2533,22.9578,0,9.35965,0.0944534
4200.00,1244.00,0.258522,0.631985,-3222.577284,0.080047,0.318771,cpx,Na0.01Ca0.36Fe''0.31Mg1.23Fe'''0.00Ti0.01Al0.17Si1.91O6,53.0316,0.206434,4.00109,0.0579042,0,10.3764,22.9055,0,9.32533,0.0957258
4200.00,1242.00,0.217220,0.530583,-2705.334982,0.067224,0.267693,cpx,Na0.01Ca0.36Fe''0.32Mg1.23Fe'''0.00Ti0.01Al0.17Si1.91O6,53.0155,0.218124,3.96869,0.0577299,0,10.4994,22.8547,0,9.28902,0.0968853
4200.00,1240.00,0.184755,0.450916,-2298.981083,0.057147,0.227558,cpx,Na0.01Ca0.36Fe''0.32Mg1.23Fe'''0.00Ti0.01Al0.17Si1.91O6,52.9993,0.229282,3.93748,0.0575579,0,10.6222,22.8051,0,9.25104,0.0979438
4200.00,1238.00,0.158802,0.387259,-1974.303385,0.049094,0.195485,cpx,Na0.01Ca0.36Fe''0.32Mg1.22Fe'''0.00Ti0.01Al0.17Si1.91O6,52.9832,0.239932,3.90735,0.057388,0,10.745,22.7566,0,9.21166,0.098911
4200.00,1236.00,0.137749,0.335645,-1711.063330,0.042564,0.169477,cpx,Na0.01Ca0.35Fe''0.33Mg1.22Fe'''0.00Ti0.01Al0.17Si1.91O6,52.967,0.250095,3.87819,0.0572202,0,10.8678,22.7088,0,9.17109,0.0997952
4200.00,1234.00,0.120451,0.293258,-1494.888575,0.037200,0.148115,cpx,Na0.01Ca0.35Fe''0.33Mg1.22Fe'''0.00Ti0.01Al0.16Si1.91O6,52.9508,0.259793,3.84994,0.0570542,0,10.9906,22.6617,0,9.12953,0.100603
4200.00,1232.00,0.106077,0.258052,-1315.350527,0.032744,0.130370,cpx,Na0.01Ca0.35Fe''0.34Mg1.22Fe'''0.00Ti0.01Al0.16Si1.91O6,52.9345,0.269046,3.82253,0.05689,0,11.1134,22.6151,0,9.08714,0.101342
4200.00,1230.00,0.094012,0.228517,-1164.737613,0.029005,0.115481,cpx,Na0.01Ca0.35Fe''0.34Mg1.22Fe'''0.00Ti0.01Al0.16Si1.91O6,52.9182,0.277873,3.79589,0.0567276,0,11.2364,22.5688,0,9.04406,0.102015
4200.00,1228.00,0.083795,0.203517,-1037.250965,0.025839,0.102876,cpx,Na0.01Ca0.35Fe''0.34Mg1.22Fe'''0.00Ti0.01Al0.16Si1.91O6,52.9018,0.286291,3.76998,0.056567,0,11.3595,22.5228,0,9.0004,0.102628
4200.00,1226.00,0.075072,0.182182,-928.464266,0.023138,0.092118,cpx,Na0.01Ca0.35Fe''0.35Mg1.21Fe'''0.00Ti0.01Al0.16Si1.91O6,52.8854,0.294318,3.74475,0.056408,0,11.4827,22.477,0,8.95626,0.103186
4200.00,1224.00,0.067570,0.163842,-834.953173,0.020815,0.082868,cpx,Na0.01Ca0.35Fe''0.35Mg1.21Fe'''0.00Ti0.01Al0.16Si1.92O6,52.8689,0.301969,3.72016,0.0562506,0,11.6061,22.4312,0,8.91173,0.10369
4200.00,1222.00,0.061074,0.147972,-754.036161,0.018804,0.074863,cpx,Na0.01Ca0.34Fe''0.36Mg1.21Fe'''0.00Ti0.01Al0.16Si1.92O6,52.8522,0.30926,3.69619,0.0560949,0,11.7297,22.3855,0,8.86688,0.104145
4200.00,1220.00,0.055417,0.134155,-683.590136,0.017054,0.067892,cpx,Na0.01Ca0.34Fe''0.36Mg1.21Fe'''0.00Ti0.01Al0.16Si1.92O6,52.8355,0.316205,3.6728,0.0559408,0,11.8535,22.3397,0,8.82178,0.104554
4200.00,1218.00,0.050461,0.122059,-621.917176,0.015521,0.061788,cpx,Na0.01Ca0.34Fe''0.36Mg1.21Fe'''0.00Ti0.01Al0.16Si1.92O6,52.8187,0.322819,3.64996,0.0557884,0,11.9776,22.2937,0,8.77647,0.104918
4200.00,1216.00,0.046098,0.111414,-567.646840,0.014172,0.056416,cpx,Na0.01Ca0.34Fe''0.37Mg1.20Fe'''0.00Ti0.01Al0.16Si1.92O6,52.8018,0.329116,3.62765,0.0556377,0,12.1019,22.2476,0,8.731,0.105241
4200.00,1214.00,0.042238,0.102001,-519.663616,0.012979,0.051665,cpx,Na0.01Ca0.34Fe''0.37Mg1.20Fe'''0.00Ti0.01Al0.15Si1.92O6,52.7847,0.335107,3.60585,0.0554886,0,12.2265,22.2013,0,8.68541,0.105524
4200.00,1212.00,0.038809,0.093643,-477.052392,0.011919,0.047445,cpx,Na0.01Ca0.34Fe''0.38Mg1.20Fe'''0.00Ti0.01Al0.15Si1.92O6,52.7675,0.340805,3.58455,0.0553412,0,12.3515,22.1548,0,8.63973,0.10577
4200.00,1210.00,0.035750,0.086189,-439.057015,0.010974,0.043682,cpx,Na0.01Ca0.33Fe''0.38Mg1.20Fe'''0.00Ti0.01Al0.15Si1.92O6,52.7502,0.346223,3.56372,0.0551955,0,12.4767,22.108,0,8.59399,0.105979
4200.00,1208.00,0.033010,0.079518,-405.048479,0.010127,0.040313,cpx,Na0.01Ca0.33Fe''0.38Mg1.20Fe'''0.00Ti0.01Al0.15Si1.92O6,52.7327,0.351372,3.54335,0.0550515,0,12.6023,22.0608,0,8.54822,0.106154
4200.00,1206.00,0.030549,0.073529,-374.520925,0.009368,0.037287,cpx,Na0.01Ca0.33Fe''0.39Mg1.19Fe'''0.00Ti0.01Al0.15Si1.92O6,52.7151,0.356263,3.52342,0.0549093,0,12.7283,22.0133,0,8.50243,0.106297
4200.00,1204.00,0.028343,0.068163,-347.170640,0.008687,0.034577,cpx,Na0.01Ca0.33Fe''0.39Mg1.19Fe'''0.00Ti0.01Al0.15Si1.92O6,52.6973,0.360905,3.50392,0.0547688,0,12.8546,21.9655,0,8.45664,0.106408
4200.00,1202.00,0.026351,0.063319,-322.475457,0.008072,0.032129,cpx,Na0.01Ca0.33Fe''0.40Mg1.19Fe'''0.00Ti0.01Al0.15Si1.92O6,52.6793,0.36531,3.48483,0.0546301,0,12.9814,21.9172,0,8.41088,0.10649
4200.00,1200.00,0.024543,0.058925,-300.080526,0.007514,0.029908,cpx,Na0.01Ca0.33Fe''0.40Mg1.19Fe'''0.00Ti0.01Al0.15Si1.92O6,52.6611,0.369487,3.46615,0.0544932,0,13.1086,21.8685,0,8.36516,0.106543
4200.00,1198.00,0.022898,0.054930,-279.715882,0.007007,0.027888,cpx,Na0.01Ca0.32Fe''0.40Mg1.19Fe'''0.00Ti0.01Al0.15Si1.92O6,52.6427,0.373444,3.44786,0.0543582,0,13.2362,21.8193,0,8.31948,0.106568
4200.00,1196.00,0.021397,0.051287,-261.149603,0.006544,0.026047,cpx,Na0.01Ca0.32Fe''0.41Mg1.18Fe'''0.00Ti0.01Al0.15Si1.92O6,52.6242,0.377192,3.42995,0.054225,0,13.3644,21.7697,0,8.27385,0.106567
4200.00,1194.00,0.020025,0.047958,-244.181602,0.006122,0.024363,cpx,Na0.01Ca0.32Fe''0.41Mg1.18Fe'''0.00Ti0.01Al0.15Si1.92O6,52.6054,0.380738,3.41242,0.0540937,0,13.493,21.7195,0,8.22828,0.10654
4200.00,1192.00,0.018768,0.044908,-228.638559,0.005734,0.022821,cpx,Na0.01Ca0.32Fe''0.42Mg1.18Fe'''0.00Ti0.01Al0.15Si1.92O6,52.5864,0.384092,3.39525,0.0539643,0,13.6221,21.6689,0,8.18276,0.106489
4200.00,1190.00,0.017613,0.042109,-214.369769,0.005378,0.021404,cpx,Na0.01Ca0.32Fe''0.42Mg1.18Fe'''0.00Ti0.01Al0.15Si1.92O6,52.5672,0.387261,3.37845,0.0538369,0,13.7517,21.6178,0,8.1373,0.106414
4200.00,1188.00,0.016550,0.039533,-201.243714,0.005051,0.020101,cpx,Na0.01Ca0.32Fe''0.42Mg1.17Fe'''0.00Ti0.01Al0.14Si1.92O6,52.5478,0.390253,3.36201,0.0537114,0,13.8818,21.5661,0,8.0919,0.106317
4200.00,1186.00,0.015569,0.037159,-189.145230,0.004749,0.018900,cpx,Na0.01Ca0.32Fe''0.43Mg1.17Fe'''0.00Ti0.01Al0.14Si1.92O6,52.5282,0.393076,3.34592,0.053588,0,14.0125,21.514,0,8.04657,0.106197
4200.00,1184.00,0.014663,0.034967,-177.973138,0.004471,0.017790,cpx,Na0.01Ca0.31Fe''0.43Mg1.17Fe'''0.00Ti0.01Al0.14Si1.92O6,52.5083,0.395737,3.33017,0.0534666,0,14.1438,21.4612,0,8.00129,0.106056
4200.00,1182.00,0.013825,0.032939,-167.638271,0.004213,0.016763,cpx,Na0.01Ca0.31Fe''0.44Mg1.17Fe'''0.00Ti0.01Al0.14Si1.92O6,52.4881,0.398242,3.31476,0.0533472,0,14.2756,21.4079,0,7.95608,0.105895
4200.00,1180.00,0.013048,0.031060,-158.061813,0.003974,0.015812,cpx,Na0.01Ca0.31Fe''0.44Mg1.17Fe'''0.00Ti0.01Al0.14Si1.92O6,52.4677,0.4006,3.29969,0.05323,0,14.408,21.3541,0,7.91092,0.105714
4200.00,1178.00,0.012326,0.029316,-149.173900,0.003752,0.014928,cpx,Na0.01Ca0.31Fe''0.45Mg1.16Fe'''0.00Ti0.01Al0.14Si1.92O6,52.4471,0.402816,3.28494,0.0531149,0,14.5411,21.2997,0,7.86582,0.105514
4200.00,1176.00,0.011654,0.027695,-140.912433,0.003546,0.014107,cpx,Na0.01Ca0.31Fe''0.45Mg1.16Fe'''0.00Ti0.01Al0.14Si1.92O6,52.4262,0.404896,3.27052,0.053002,0,14.6747,21.2447,0,7.82077,0.105295
4200.00,1174.00,0.011029,0.026186,-133.222072,0.003353,0.013342,cpx,Na0.01Ca0.31Fe''0.45Mg1.16Fe'''0.00Ti0.01Al0.14Si1.92O6,52.405,0.406847,3.25642,0.0528913,0,14.809,21.1891,0,7.77577,0.105058
4200.00,1172.00,0.010446,0.024780,-126.053373,0.003174,0.012629,cpx,Na0.01Ca0.30Fe''0.46Mg1.16Fe'''0.00Ti0.01Al0.14Si1.92O6,52.3835,0.408673,3.24264,0.0527828,0,14.9439,21.1329,0,7.73081,0.104804
4200.00,1170.00,0.009901,0.023467,-119.362057,0.003007,0.011964,cpx,Na0.01Ca0.30Fe''0.46Mg1.15Fe'''0.00Ti0.01Al0.14Si1.92O6,52.3618,0.410382,3.22917,0.0526765,0,15.0795,21.0761,0,7.68589,0.104533
4200.00,1168.00,0.009391,0.022239,-113.108376,0.002851,0.011341,cpx,Na0.01Ca0.30Fe''0.47Mg1.15Fe'''0.00Ti0.01Al0.14Si1.92O6,52.3398,0.411977,3.21601,0.0525725,0,15.2157,21.0187,0,7.641,0.104247
4200.00,1166.00,0.008914,0.021091,-107.256570,0.002705,0.010759,cpx,Na0.01Ca0.30Fe''0.47Mg1.15Fe'''0.00Ti0.01Al0.14Si1.92O6,52.3174,0.413465,3.20316,0.0524708,0,15.3527,20.9607,0,7.59615,0.103944
4200.00,1164.00,0.008467,0.020015,-101.774396,0.002567,0.010213,cpx,Na0.01Ca0.30Fe''0.48Mg1.15Fe'''0.00Ti0.01Al0.14Si1.92O6,52.2948,0.414849,3.19061,0.0523714,0,15.4903,20.902,0,7.55132,0.103626
4200.00,1162.00,0.008048,0.019006,-96.632719,0.002439,0.009701,cpx,Na0.01Ca0.30Fe''0.48Mg1.14Fe'''0.00Ti0.01Al0.14Si1.92O6,52.2719,0.416136,3.17835,0.0522744,0,15.6287,20.8428,0,7.50651,0.103294
