Title:,HD105779

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1448.00,28.763795,47.2244,0.853397,7.55098,0.276039,0,18.3115,17.5096,0,7.49047,0.783607
4200.00,1446.00,28.417119,47.267,0.863619,7.63274,0.275052,0,18.1809,17.4122,0,7.5754,0.793102
4200.00,1444.00,28.079687,47.3091,0.873806,7.71415,0.274066,0,18.0514,17.3149,0,7.65995,0.802568
4200.00,1442.00,27.751139,47.3508,0.88396,7.79521,0.273081,0,17.9229,17.218,0,7.74413,0.812004
4200.00,1440.00,27.431133,47.392,0.894079,7.87591,0.272096,0,17.7954,17.1212,0,7.82793,0.821412
4200.00,1438.00,27.119345,47.4327,0.904164,7.95626,0.271111,0,17.6689,17.0248,0,7.91135,0.83079
4200.00,1436.00,26.815465,47.4729,0.914216,8.03626,0.270127,0,17.5434,16.9285,0,7.99439,0.84014
4200.00,1434.00,26.519202,47.5127,0.924233,8.11592,0.269143,0,17.4189,16.8326,0,8.07707,0.84946
4200.00,1432.00,26.230274,47.552,0.934216,8.19523,0.26816,0,17.2954,16.7369,0,8.15936,0.858751
4200.00,1430.00,25.948417,47.5908,0.944166,8.2742,0.267178,0,17.1729,16.6415,0,8.24129,0.868013
4200.00,1428.00,25.673377,47.6292,0.954082,8.35283,0.266197,0,17.0513,16.5463,0,8.32284,0.877247
4200.00,1426.00,25.404911,47.6671,0.963964,8.43112,0.265216,0,16.9307,16.4514,0,8.40401,0.886451
4200.00,1424.00,25.142789,47.7046,0.973813,8.50908,0.264237,0,16.8111,16.3567,0,8.48482,0.895626
4200.00,1422.00,24.886791,47.7417,0.983629,8.5867,0.263258,0,16.6924,16.2623,0,8.56525,0.904772
4200.00,1420.00,24.636708,47.7783,0.993411,8.66399,0.26228,0,16.5746,16.1682,0,8.64531,0.91389
4200.00,1418.00,24.392337,47.8145,1.00316,8.74095,0.261303,0,16.4578,16.0743,0,8.72501,0.922979
4200.00,1416.00,24.153487,47.8502,1.01288,8.81758,0.260327,0,16.3419,15.9807,0,8.80433,0.932039
4200.00,1414.00,23.919974,47.8855,1.02256,8.89389,0.259353,0,16.2269,15.8874,0,8.88329,0.941071
4200.00,1412.00,23.691623,47.9204,1.03221,8.96988,0.258379,0,16.1128,15.7943,0,8.96188,0.950074
4200.00,1410.00,23.468265,47.9549,1.04182,9.04554,0.257407,0,15.9997,15.7015,0,9.04011,0.959049
4200.00,1408.00,23.249738,47.9889,1.05141,9.12089,0.256436,0,15.8874,15.609,0,9.11796,0.967995
4200.00,1406.00,23.035890,48.0226,1.06096,9.19592,0.255466,0,15.776,15.5167,0,9.19546,0.976914
4200.00,1404.00,22.826571,48.0558,1.07048,9.27063,0.254497,0,15.6655,15.4248,0,9.27259,0.985804
4200.00,1402.00,22.621639,48.0886,1.07997,9.34504,0.25353,0,15.5558,15.333,0,9.34936,0.994666
4200.00,1400.00,22.420959,48.121,1.08942,9.41913,0.252564,0,15.447,15.2416,0,9.42576,1.0035
4200.00,1398.00,22.224399,48.153,1.09885,9.49292,0.2516,0,15.3391,15.1504,0,9.50181,1.01231
4200.00,1396.00,22.031834,48.1847,1.10824,9.5664,0.250637,0,15.232,15.0595,0,9.5775,1.02109
4200.00,1394.00,21.843142,48.2159,1.1176,9.63958,0.249675,0,15.1258,14.9688,0,9.65282,1.02984
4200.00,1392.00,21.658209,48.2467,1.12693,9.71246,0.248715,0,15.0204,14.8784,0,9.72779,1.03856
4200.00,1390.00,21.476923,48.2772,1.13623,9.78505,0.247756,0,14.9158,14.7883,0,9.80241,1.04726
4200.00,1388.00,21.299175,48.3073,1.1455,9.85733,0.2468,0,14.812,14.6985,0,9.87666,1.05593
4200.00,1386.00,21.124864,48.337,1.15474,9.92933,0.245844,0,14.7091,14.6089,0,9.95057,1.06457
4200.00,1384.00,20.953889,48.3663,1.16394,10.001,0.24489,0,14.6069,14.5196,0,10.0241,1.07319
4200.00,1382.00,20.786155,48.3953,1.17312,10.0725,0.243938,0,14.5056,14.4306,0,10.0973,1.08178
4200.00,1380.00,20.621570,48.4239,1.18227,10.1436,0.242988,0,14.405,14.3418,0,10.1702,1.09034
4200.00,1378.00,20.460044,48.4521,1.19138,10.2144,0.242039,0,14.3052,14.2533,0,10.2426,1.09888
4200.00,1376.00,20.301493,48.4799,1.20047,10.285,0.241092,0,14.2062,14.1651,0,10.3148,1.10739
4200.00,1374.00,20.145833,48.5075,1.20953,10.3553,0.240147,0,14.108,14.0772,0,10.3866,1.11587
4200.00,1372.00,19.992985,48.5346,1.21856,10.4253,0.239204,0,14.0105,13.9895,0,10.458,1.12433
4200.00,1370.00,19.842872,48.5614,1.22755,10.4951,0.238262,0,13.9138,13.9021,0,10.5291,1.13277
4200.00,1368.00,19.695419,48.5878,1.23653,10.5645,0.237322,0,13.8178,13.8149,0,10.5999,1.14117
4200.00,1366.00,19.550555,48.614,1.24547,10.6337,0.236384,0,13.7225,13.728,0,10.6703,1.14956
4200.00,1364.00,19.408210,48.6397,1.25438,10.7027,0.235448,0,13.628,13.6414,0,10.7404,1.15791
4200.00,1362.00,19.268318,48.6651,1.26327,10.7714,0.234514,0,13.5343,13.5551,0,10.8101,1.16625
4200.00,1360.00,19.130813,48.6902,1.27213,10.8398,0.233581,0,13.4412,13.469,0,10.8795,1.17456
4200.00,1358.00,18.995634,48.715,1.28096,10.908,0.232651,0,13.3489,13.3832,0,10.9485,1.18284
4200.00,1356.00,18.862718,48.7394,1.28977,10.9759,0.231722,0,13.2572,13.2977,0,11.0172,1.1911
4200.00,1354.00,18.732009,48.7635,1.29855,11.0436,0.230796,0,13.1663,13.2124,0,11.0856,1.19934
4200.00,1352.00,18.603448,48.7872,1.3073,11.111,0.229871,0,13.0761,13.1274,0,11.1536,1.20755
4200.00,1350.00,18.476980,48.8107,1.31603,11.1782,0.228949,0,12.9865,13.0426,0,11.2213,1.21574
4200.00,1348.00,18.352553,48.8338,1.32473,11.2451,0.228028,0,12.8976,12.9581,0,11.2887,1.22391
4200.00,1346.00,18.230115,48.8566,1.3334,11.3118,0.227109,0,12.8094,12.8739,0,11.3557,1.23205
4200.00,1344.00,18.109616,48.8791,1.34205,11.3783,0.226192,0,12.7219,12.7899,0,11.4224,1.24017
4200.00,1342.00,17.991006,48.9013,1.35068,11.4445,0.225278,0,12.635,12.7062,0,11.4887,1.24827
4200.00,1340.00,17.874239,48.9231,1.35928,11.5105,0.224365,0,12.5488,12.6228,0,11.5548,1.25635
4200.00,1338.00,17.759269,48.9447,1.36786,11.5763,0.223454,0,12.4633,12.5396,0,11.6205,1.26441
4200.00,1336.00,17.646051,48.9659,1.37641,11.6419,0.222546,0,12.3783,12.4566,0,11.6858,1.27244
4200.00,1334.00,17.534542,48.9869,1.38494,11.7072,0.221639,0,12.294,12.3739,0,11.7509,1.28045
4200.00,1332.00,17.424701,49.0075,1.39345,11.7724,0.220735,0,12.2104,12.2915,0,11.8156,1.28845
4200.00,1330.00,17.316485,49.0279,1.40194,11.8373,0.219832,0,12.1274,12.2093,0,11.88,1.29642
4200.00,1328.00,17.209856,49.0479,1.4104,11.902,0.218932,0,12.0449,12.1274,0,11.944,1.30437
4200.00,1326.00,17.104775,49.0677,1.41885,11.9665,0.218034,0,11.9631,12.0457,0,12.0078,1.3123
4200.00,1324.00,17.001203,49.0872,1.42727,12.0309,0.217137,0,11.882,11.9642,0,12.0712,1.32022
4200.00,1322.00,16.899105,49.1063,1.43567,12.095,0.216243,0,11.8014,11.883,0,12.1343,1.32811
4200.00,1320.00,16.798444,49.1252,1.44405,12.1589,0.215351,0,11.7214,11.8021,0,12.197,1.33599
4200.00,1318.00,16.699185,49.1438,1.45242,12.2227,0.214461,0,11.6419,11.7214,0,12.2595,1.34385
4200.00,1316.00,16.601295,49.1621,1.46076,12.2863,0.213573,0,11.5631,11.6409,0,12.3216,1.35169
4200.00,1314.00,16.504739,49.1802,1.46909,12.3497,0.212687,0,11.4849,11.5606,0,12.3834,1.35951
4200.00,1312.00,16.409486,49.1979,1.47739,12.4129,0.211803,0,11.4072,11.4806,0,12.4449,1.36732
4200.00,1310.00,16.315503,49.2154,1.48568,12.476,0.210921,0,11.33,11.4008,0,12.506,1.37511
4200.00,1308.00,16.222759,49.2326,1.49396,12.5389,0.210041,0,11.2535,11.3213,0,12.5669,1.38289
4200.00,1306.00,16.131224,49.2495,1.50222,12.6016,0.209163,0,11.1775,11.242,0,12.6274,1.39065
4200.00,1304.00,16.040868,49.2662,1.51046,12.6643,0.208287,0,11.102,11.1628,0,12.6876,1.3984
4200.00,1302.00,15.951660,49.2825,1.51869,12.7267,0.207413,0,11.0271,11.0839,0,12.7475,1.40613
4200.00,1300.00,15.863573,49.2986,1.52691,12.7891,0.206541,0,10.9527,11.0053,0,12.8071,1.41385
4200.00,1298.00,15.776577,49.3145,1.53511,12.8513,0.205671,0,10.8788,10.9268,0,12.8664,1.42156
4200.00,1296.00,15.690645,49.33,1.5433,12.9133,0.204803,0,10.8055,10.8485,0,12.9253,1.42925
4200.00,1294.00,15.605748,49.3453,1.55148,12.9753,0.203936,0,10.7326,10.7705,0,12.9839,1.43694
4200.00,1292.00,15.521860,49.3603,1.55965,13.0372,0.203072,0,10.6603,10.6926,0,13.0423,1.44461
4200.00,1290.00,15.438953,49.3751,1.56781,13.0989,0.202209,0,10.5885,10.6149,0,13.1003,1.45228
4200.00,1288.00,15.357000,49.3896,1.57597,13.1606,0.201349,0,10.5172,10.5374,0,13.158,1.45994
4200.00,1286.00,15.275975,49.4038,1.58411,13.2222,0.20049,0,10.4464,10.4601,0,13.2153,1.46759
4200.00,1284.00,15.195851,49.4178,1.59225,13.2837,0.199632,0,10.376,10.383,0,13.2724,1.47523
4200.00,1282.00,15.116601,49.4315,1.60039,13.3452,0.198777,0,10.3061,10.306,0,13.3292,1.48287
4200.00,1280.00,15.038198,49.4449,1.60853,13.4066,0.197923,0,10.2368,10.2292,0,13.3856,1.49051
4200.00,1278.00,14.754398,49.4497,1.6376,13.6141,0.196149,0,10.1049,10.0068,0,13.473,1.51773
4200.00,1276.00,14.509365,49.4707,1.66293,13.7945,0.194302,0,10.0049,9.85903,0,13.4721,1.54156
4200.00,1274.00,14.240507,49.4948,1.69144,13.997,0.192266,0,9.90073,9.69955,0,13.4558,1.5685
4200.00,1272.00,13.974008,49.5209,1.72051,14.2033,0.190188,0,9.79785,9.5412,0,13.43,1.59612
4200.00,1270.00,13.713596,49.5485,1.74978,14.4107,0.188096,0,9.69667,9.38489,0,13.3973,1.62407
4200.00,1268.00,13.460659,49.5773,1.77904,14.6179,0.186004,0,9.59726,9.23085,0,13.3594,1.65217
4200.00,1266.00,13.215724,49.6073,1.80822,14.8243,0.18392,0,9.4996,9.07911,0,13.3172,1.68033
4200.00,1264.00,12.978919,49.6383,1.83724,15.0295,0.181848,0,9.40362,8.92964,0,13.2715,1.70849
4200.00,1262.00,12.750169,49.6701,1.86605,15.2331,0.179791,0,9.30928,8.78238,0,13.2227,1.73661
4200.00,1260.00,12.529288,49.7028,1.89464,15.4351,0.177752,0,9.21651,8.63727,0,13.1713,1.76468
4200.00,1258.00,12.316032,49.7362,1.92297,15.6353,0.175732,0,9.12527,8.49424,0,13.1176,1.79267
4200.00,1256.00,12.110128,49.7704,1.95103,15.8336,0.173733,0,9.0355,8.35324,0,13.0619,1.82056
4200.00,1254.00,11.911287,49.8053,1.97879,16.03,0.171755,0,8.94715,8.21421,0,13.0044,1.84835
4200.00,1252.00,11.719221,49.8409,2.00626,16.2245,0.169799,0,8.86017,8.0771,0,12.9453,1.87603
4200.00,1250.00,11.533641,49.8771,2.03342,16.4169,0.167865,0,8.77453,7.94187,0,12.8847,1.90358
4200.00,1248.00,11.354268,49.914,2.06026,16.6073,0.165954,0,8.69018,7.80847,0,12.8228,1.93101
4200.00,1246.00,10.808867,50.0378,2.15397,16.6524,0.164528,0,8.64374,7.71366,0,12.6632,1.97075
4200.00,1244.00,10.159580,50.1937,2.27942,16.6351,0.163334,0,8.611,7.62838,0,12.4753,2.01373
4200.00,1242.00,9.556868,50.3466,2.41112,16.6112,0.162206,0,8.57685,7.53531,0,12.3017,2.05507
4200.00,1240.00,8.992358,50.4962,2.55067,16.5772,0.161174,0,8.54158,7.43266,0,12.1458,2.09471
4200.00,1238.00,8.446701,50.6404,2.70431,16.5148,0.160413,0,8.50586,7.31148,0,12.0306,2.13215
4200.00,1236.00,7.922136,50.7755,2.87338,16.4096,0.160064,0,8.47152,7.17088,0,11.9734,2.16571
4200.00,1234.00,7.458448,50.9049,3.04215,16.3039,0.159723,0,8.43855,7.03556,0,11.9194,2.19584
4200.00,1232.00,7.045606,51.029,3.21065,16.198,0.159388,0,8.40687,6.90513,0,11.8683,2.22277
4200.00,1230.00,6.675675,51.1481,3.37892,16.0917,0.159061,0,8.37639,6.77925,0,11.8199,2.24669
4200.00,1228.00,6.342287,51.2625,3.547,15.9851,0.158739,0,8.34705,6.6576,0,11.7742,2.26778
4200.00,1226.00,6.040282,51.3725,3.71489,15.8783,0.158424,0,8.31878,6.53991,0,11.731,2.28619
4200.00,1224.00,5.765428,51.4783,3.88264,15.7713,0.158116,0,8.29153,6.42592,0,11.6901,2.30209
4200.00,1222.00,5.514224,51.58,4.05026,15.6641,0.157813,0,8.26524,6.31541,0,11.6515,2.31559
4200.00,1220.00,5.283749,51.678,4.21775,15.5569,0.157515,0,8.23987,6.20816,0,11.615,2.32682
4200.00,1218.00,5.071546,51.7724,4.38513,15.4495,0.157223,0,8.21535,6.10399,0,11.5805,2.3359
4200.00,1216.00,4.875535,51.8633,4.55241,15.3421,0.156936,0,8.19166,6.00272,0,11.5479,2.34292
4200.00,1214.00,4.693942,51.9509,4.71959,15.2348,0.156653,0,8.16874,5.90418,0,11.5172,2.34799
4200.00,1212.00,4.525242,52.0354,4.88667,15.1274,0.156375,0,8.14655,5.80823,0,11.4882,2.35119
4200.00,1210.00,4.368124,52.1168,5.05365,15.0201,0.156102,0,8.12506,5.71473,0,11.4609,2.35262
4200.00,1208.00,4.221447,52.1953,5.22052,14.913,0.155832,0,8.10423,5.62355,0,11.4352,2.35236
4200.00,1206.00,4.084214,52.271,5.38728,14.806,0.155566,0,8.08402,5.53456,0,11.4111,2.35048
4200.00,1204.00,3.955538,52.344,5.55395,14.6992,0.155305,0,8.06443,5.44766,0,11.3884,2.34705
4200.00,1202.00,3.834652,52.4144,5.72051,14.5926,0.155046,0,8.04541,5.36274,0,11.3672,2.34214
4200.00,1200.00,3.720883,52.4824,5.88696,14.4862,0.154792,0,8.02694,5.27969,0,11.3473,2.33582
4200.00,1198.00,3.613635,52.5479,6.05328,14.38,0.15454,0,8.00899,5.19843,0,11.3287,2.32816
4200.00,1196.00,3.512377,52.6111,6.21946,14.2742,0.154292,0,7.99153,5.11887,0,11.3113,2.3192
4200.00,1194.00,3.416635,52.6721,6.38546,14.1687,0.154046,0,7.97453,5.04094,0,11.2952,2.30902
4200.00,1192.00,3.325985,52.731,6.55128,14.0636,0.153803,0,7.95797,4.96456,0,11.2802,2.29767
4200.00,1190.00,3.240044,52.7877,6.71688,13.9589,0.153561,0,7.94181,4.88966,0,11.2662,2.28521
4200.00,1188.00,3.158470,52.8425,6.88225,13.8547,0.153322,0,7.92604,4.81618,0,11.2533,2.27169
4200.00,1186.00,3.080951,52.8954,7.04736,13.751,0.153084,0,7.91062,4.74405,0,11.2414,2.25716
4200.00,1184.00,3.007207,52.9464,7.21217,13.6478,0.152848,0,7.89553,4.67321,0,11.2304,2.24168
4200.00,1182.00,2.936980,52.9956,7.37666,13.5452,0.152613,0,7.88074,4.60362,0,11.2202,2.2253
4200.00,1180.00,2.870039,53.0432,7.54081,13.4432,0.152379,0,7.86624,4.53522,0,11.2109,2.20806
4200.00,1178.00,2.806172,53.0891,7.70458,13.3419,0.152145,0,7.85199,4.46796,0,11.2024,2.19001
4200.00,1176.00,2.745183,53.1334,7.86793,13.2412,0.151911,0,7.83799,4.40179,0,11.1946,2.17121
4200.00,1174.00,2.686895,53.1762,8.03084,13.1412,0.151678,0,7.82419,4.33668,0,11.1875,2.15169
4200.00,1172.00,2.631144,53.2175,8.19327,13.0421,0.151444,0,7.81059,4.27258,0,11.181,2.1315
4200.00,1170.00,2.577780,53.2575,8.35519,12.9437,0.15121,0,7.79716,4.20945,0,11.1751,2.11068
4200.00,1168.00,2.526664,53.2961,8.51656,12.8461,0.150976,0,7.78387,4.14726,0,11.1698,2.08929
4200.00,1166.00,2.477668,53.3335,8.67735,12.7494,0.15074,0,7.77072,4.08598,0,11.165,2.06736
4200.00,1164.00,2.430674,53.3697,8.83753,12.6536,0.150503,0,7.75767,4.02556,0,11.1606,2.04492
4200.00,1162.00,2.385572,53.4047,8.99705,12.5587,0.150265,0,7.74471,3.96599,0,11.1566,2.02203
4200.00,1160.00,2.342259,53.4386,9.15589,12.4647,0.150024,0,7.73182,3.90723,0,11.153,1.99872
4200.00,1158.00,2.300642,53.4714,9.314,12.3717,0.149782,0,7.71899,3.84926,0,11.1498,1.97503
4200.00,1156.00,2.260631,53.5033,9.47136,12.2798,0.149538,0,7.70619,3.79204,0,11.1468,1.951
4200.00,1154.00,2.222145,53.5343,9.62793,12.1888,0.149291,0,7.6934,3.73557,0,11.144,1.92665
4200.00,1152.00,2.185107,53.5643,9.78367,12.099,0.149042,0,7.68062,3.67982,0,11.1415,1.90204
4200.00,1150.00,2.149444,53.5936,9.93855,12.0102,0.14879,0,7.66781,3.62476,0,11.1391,1.87719
4200.00,1148.00,2.115091,53.6221,10.0925,11.9225,0.148535,0,7.65498,3.57038,0,11.1369,1.85214
4200.00,1146.00,2.081983,53.6498,10.2456,11.836,0.148276,0,7.64209,3.51665,0,11.1347,1.82692
4200.00,1144.00,2.050061,53.6769,10.3977,11.7506,0.148014,0,7.62915,3.46357,0,11.1325,1.80155
4200.00,1142.00,2.019270,53.7034,10.5488,11.6663,0.147748,0,7.61613,3.41112,0,11.1304,1.77608
4200.00,1140.00,1.989558,53.7293,10.6989,11.5833,0.147479,0,7.60301,3.35928,0,11.1282,1.75053
4200.00,1138.00,1.960874,53.7546,10.848,11.5014,0.147205,0,7.5898,3.30803,0,11.126,1.72493
4200.00,1136.00,1.884783,54.3466,10.6287,11.4704,0.144182,0,7.4153,3.14973,0,11.147,1.69805
4200.00,1134.00,1.828942,54.7718,10.5277,11.4279,0.141615,0,7.26947,3.03305,0,11.1546,1.67392
4200.00,1132.00,1.776991,55.1965,10.4251,11.3863,0.139012,0,7.12264,2.92071,0,11.1588,1.65099
4200.00,1130.00,1.728593,55.6196,10.3217,11.345,0.136387,0,6.97548,2.81273,0,11.1601,1.62908
4200.00,1128.00,1.683432,56.0397,10.2183,11.3036,0.133752,0,6.82856,2.70904,0,11.159,1.60804
4200.00,1126.00,1.641225,56.4562,10.1152,11.262,0.131116,0,6.68231,2.60953,0,11.1559,1.58776
4200.00,1124.00,1.601714,56.8683,10.013,11.2198,0.128487,0,6.5371,2.5141,0,11.1511,1.56816
4200.00,1122.00,1.564668,57.2756,9.91196,11.1769,0.125872,0,6.39323,2.42258,0,11.1447,1.54914
4200.00,1120.00,1.529879,57.6778,9.81225,11.1332,0.123275,0,6.25094,2.33485,0,11.1371,1.53066
4200.00,1118.00,1.497157,58.0744,9.71409,11.0887,0.120701,0,6.11043,2.25073,0,11.1283,1.51266
4200.00,1116.00,1.466336,58.4653,9.6176,11.0433,0.118153,0,5.97184,2.17008,0,11.1186,1.4951
4200.00,1114.00,1.437262,58.8504,9.52288,10.997,0.115635,0,5.83531,2.09275,0,11.1081,1.47793
4200.00,1112.00,1.409798,59.2295,9.43001,10.9499,0.113149,0,5.70093,2.01858,0,11.0968,1.46114
4200.00,1110.00,1.383820,59.6026,9.33902,10.9018,0.110696,0,5.56876,1.94743,0,11.085,1.44468
4200.00,1108.00,1.359214,59.9697,9.24995,10.853,0.108278,0,5.43886,1.87916,0,11.0725,1.42855
4200.00,1106.00,1.335881,60.3307,9.1628,10.8033,0.105896,0,5.31126,1.81364,0,11.0597,1.41271
4200.00,1104.00,1.313726,60.6858,9.07757,10.7529,0.103551,0,5.18599,1.75073,0,11.0463,1.39716
4200.00,1102.00,1.292665,61.0349,8.99425,10.7017,0.101244,0,5.06306,1.69032,0,11.0327,1.38188
4200.00,1100.00,1.272623,61.3781,8.91283,10.6498,0.0989746,0,4.94247,1.63228,0,11.0187,1.36685
Title:,HD105779

liquid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,viscosity,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,98.757981,351.702805,-799357.559032,34.263009,154.196202,-1.641,37.8637,0.250927,2.37019,0.572952,0,29.7639,26.6521,0,2.29704,0.229175
4200.00,2498.00,98.746520,351.557588,-799651.648069,34.254767,154.183215,-1.639,37.868,0.250956,2.37047,0.572216,0,29.7566,26.6552,0,2.29731,0.229201
4200.00,2496.00,98.735039,351.412248,-799945.662038,34.246523,154.170204,-1.638,37.8724,0.250985,2.37074,0.57148,0,29.7492,26.6583,0,2.29757,0.229228
4200.00,2494.00,98.723536,351.266784,-800239.600761,34.238275,154.157172,-1.636,37.8769,0.251014,2.37102,0.570745,0,29.7418,26.6614,0,2.29784,0.229255
4200.00,2492.00,98.712013,351.121198,-800533.464056,34.230025,154.144116,-1.635,37.8813,0.251043,2.3713,0.570011,0,29.7344,26.6645,0,2.29811,0.229282
4200.00,2490.00,98.700469,350.975487,-800827.251743,34.221771,154.131038,-1.633,37.8857,0.251073,2.37158,0.569278,0,29.727,26.6677,0,2.29838,0.229308
4200.00,2488.00,98.688905,350.829653,-801120.963641,34.213515,154.117937,-1.632,37.8902,0.251102,2.37185,0.568545,0,29.7196,26.6708,0,2.29865,0.229335
4200.00,2486.00,98.677319,350.683696,-801414.599568,34.205255,154.104814,-1.630,37.8946,0.251132,2.37213,0.567813,0,29.7121,26.6739,0,2.29892,0.229362
4200.00,2484.00,98.665713,350.537614,-801708.159342,34.196993,154.091668,-1.629,37.8991,0.251161,2.37241,0.567082,0,29.7047,26.677,0,2.29919,0.229389
4200.00,2482.00,98.654086,350.391407,-802001.642781,34.188727,154.078499,-1.627,37.9035,0.251191,2.37269,0.566352,0,29.6972,26.6802,0,2.29946,0.229416
4200.00,2480.00,98.642437,350.245077,-802295.049701,34.180459,154.065307,-1.626,37.908,0.25122,2.37297,0.565622,0,29.6897,26.6833,0,2.29973,0.229443
4200.00,2478.00,98.630768,350.098621,-802588.379921,34.172187,154.052092,-1.624,37.9125,0.25125,2.37325,0.564893,0,29.6821,26.6865,0,2.3,0.22947
4200.00,2476.00,98.619078,349.952041,-802881.633257,34.163913,154.038854,-1.623,37.917,0.25128,2.37353,0.564165,0,29.6746,26.6897,0,2.30027,0.229498
4200.00,2474.00,98.607366,349.805337,-803174.809525,34.155635,154.025594,-1.621,37.9215,0.25131,2.37381,0.563438,0,29.6671,26.6928,0,2.30055,0.229525
4200.00,2472.00,98.595634,349.658507,-803467.908541,34.147354,154.012310,-1.620,37.926,0.25134,2.3741,0.562711,0,29.6595,26.696,0,2.30082,0.229552
4200.00,2470.00,98.583880,349.511551,-803760.930121,34.139070,153.999003,-1.618,37.9305,0.25137,2.37438,0.561986,0,29.6519,26.6992,0,2.3011,0.22958
4200.00,2468.00,98.572105,349.364470,-804053.874079,34.130784,153.985673,-1.616,37.9351,0.2514,2.37466,0.561261,0,29.6443,26.7024,0,2.30137,0.229607
4200.00,2466.00,98.560309,349.217264,-804346.740232,34.122494,153.972320,-1.615,37.9396,0.25143,2.37495,0.560537,0,29.6366,26.7056,0,2.30165,0.229634
4200.00,2464.00,98.548492,349.069932,-804639.528393,34.114201,153.958944,-1.613,37.9441,0.25146,2.37523,0.559813,0,29.629,26.7088,0,2.30192,0.229662
4200.00,2462.00,98.536653,348.922474,-804932.238376,34.105905,153.945544,-1.612,37.9487,0.25149,2.37552,0.55909,0,29.6213,26.712,0,2.3022,0.22969
4200.00,2460.00,98.524793,348.774890,-805224.869996,34.097606,153.932122,-1.610,37.9533,0.25152,2.3758,0.558368,0,29.6136,26.7152,0,2.30248,0.229717
4200.00,2458.00,98.512911,348.627179,-805517.423066,34.089303,153.918675,-1.609,37.9578,0.251551,2.37609,0.557647,0,29.6059,26.7184,0,2.30275,0.229745
4200.00,2456.00,98.501008,348.479342,-805809.897398,34.080998,153.905206,-1.607,37.9624,0.251581,2.37638,0.556927,0,29.5982,26.7217,0,2.30303,0.229773
4200.00,2454.00,98.489084,348.331378,-806102.292807,34.072690,153.891713,-1.605,37.967,0.251612,2.37667,0.556207,0,29.5905,26.7249,0,2.30331,0.229801
4200.00,2452.00,98.477138,348.183288,-806394.609104,34.064378,153.878196,-1.604,37.9716,0.251642,2.37695,0.555488,0,29.5827,26.7281,0,2.30359,0.229828
4200.00,2450.00,98.465170,348.035070,-806686.846102,34.056064,153.864656,-1.602,37.9762,0.251673,2.37724,0.55477,0,29.575,26.7314,0,2.30387,0.229856
4200.00,2448.00,98.453181,347.886726,-806979.003612,34.047746,153.851093,-1.601,37.9809,0.251703,2.37753,0.554053,0,29.5672,26.7346,0,2.30415,0.229884
4200.00,2446.00,98.441170,347.738254,-807271.081446,34.039425,153.837506,-1.599,37.9855,0.251734,2.37782,0.553336,0,29.5594,26.7379,0,2.30443,0.229912
4200.00,2444.00,98.429137,347.589654,-807563.079415,34.031101,153.823895,-1.598,37.9902,0.251765,2.37811,0.55262,0,29.5515,26.7412,0,2.30471,0.22994
4200.00,2442.00,98.417083,347.440927,-807854.997330,34.022774,153.810260,-1.596,37.9948,0.251796,2.3784,0.551905,0,29.5437,26.7444,0,2.305,0.229969
4200.00,2440.00,98.405007,347.292072,-808146.835001,34.014444,153.796602,-1.594,37.9995,0.251827,2.3787,0.551191,0,29.5358,26.7477,0,2.30528,0.229997
4200.00,2438.00,98.392909,347.143089,-808438.592238,34.006111,153.782920,-1.593,38.0041,0.251858,2.37899,0.550477,0,29.5279,26.751,0,2.30556,0.230025
4200.00,2436.00,98.380790,346.993978,-808730.268851,33.997774,153.769214,-1.591,38.0088,0.251889,2.37928,0.549764,0,29.52,26.7543,0,2.30585,0.230053
4200.00,2434.00,98.368648,346.844739,-809021.864650,33.989435,153.755485,-1.590,38.0135,0.25192,2.37957,0.549052,0,29.5121,26.7576,0,2.30613,0.230082
4200.00,2432.00,98.356484,346.695371,-809313.379443,33.981092,153.741731,-1.588,38.0182,0.251951,2.37987,0.548341,0,29.5042,26.7609,0,2.30642,0.23011
4200.00,2430.00,98.344299,346.545874,-809604.813040,33.972746,153.727953,-1.586,38.0229,0.251982,2.38016,0.54763,0,29.4962,26.7642,0,2.3067,0.230139
4200.00,2428.00,98.332091,346.396248,-809896.165249,33.964397,153.714152,-1.585,38.0276,0.252013,2.38046,0.54692,0,29.4883,26.7676,0,2.30699,0.230167
4200.00,2426.00,98.319862,346.246494,-810187.435878,33.956045,153.700326,-1.583,38.0324,0.252045,2.38076,0.546211,0,29.4803,26.7709,0,2.30728,0.230196
4200.00,2424.00,98.307610,346.096610,-810478.624734,33.947689,153.686476,-1.582,38.0371,0.252076,2.38105,0.545503,0,29.4722,26.7742,0,2.30756,0.230225
