Title:,HD154363

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2032.00,110.090848,367.552396,-1072901.153987,38.222520,179.174250,-1.168,39.501,0.337567,4.32544,0.370107,0,20.6264,29.7152,0,4.80192,0.322413
4200.00,2030.00,110.076715,367.357665,-1073235.009318,38.213167,179.158377,-1.166,39.5061,0.33761,4.32599,0.369587,0,20.6168,29.719,0,4.80253,0.322455
4200.00,2028.00,110.062565,367.162775,-1073568.771768,38.203813,179.142485,-1.164,39.5112,0.337654,4.32655,0.369068,0,20.6071,29.7228,0,4.80315,0.322496
4200.00,2026.00,110.048396,366.967725,-1073902.441253,38.194456,179.126572,-1.161,39.5163,0.337697,4.32711,0.368549,0,20.5975,29.7266,0,4.80377,0.322538
4200.00,2024.00,110.034209,366.772515,-1074236.017690,38.185097,179.110640,-1.159,39.5214,0.337741,4.32766,0.368031,0,20.5878,29.7304,0,4.80439,0.322579
4200.00,2022.00,110.020004,366.577146,-1074569.500996,38.175736,179.094688,-1.157,39.5265,0.337784,4.32822,0.367514,0,20.5781,29.7343,0,4.80501,0.322621
4200.00,2020.00,110.005780,366.381616,-1074902.891090,38.166374,179.078717,-1.154,39.5316,0.337828,4.32878,0.366997,0,20.5684,29.7381,0,4.80563,0.322663
4200.00,2018.00,109.991539,366.185927,-1075236.187894,38.157009,179.062725,-1.152,39.5367,0.337872,4.32934,0.366481,0,20.5587,29.742,0,4.80625,0.322705
4200.00,2016.00,109.977279,365.990078,-1075569.391326,38.147643,179.046714,-1.150,39.5418,0.337916,4.3299,0.365966,0,20.5489,29.7458,0,4.80688,0.322746
4200.00,2014.00,109.963001,365.794068,-1075902.501310,38.138275,179.030683,-1.147,39.547,0.337959,4.33047,0.365451,0,20.5392,29.7497,0,4.8075,0.322788
4200.00,2012.00,109.948705,365.597899,-1076235.517767,38.128905,179.014632,-1.145,39.5521,0.338003,4.33103,0.364937,0,20.5294,29.7536,0,4.80812,0.32283
4200.00,2010.00,109.934390,365.401568,-1076568.440621,38.119533,178.998561,-1.143,39.5572,0.338047,4.33159,0.364424,0,20.5196,29.7574,0,4.80875,0.322872
4200.00,2008.00,109.920058,365.205078,-1076901.269797,38.110159,178.982471,-1.140,39.5624,0.338091,4.33216,0.363912,0,20.5098,29.7613,0,4.80938,0.322914
4200.00,2006.00,109.905707,365.008427,-1077234.005221,38.100784,178.966361,-1.138,39.5676,0.338136,4.33272,0.3634,0,20.5,29.7652,0,4.81001,0.322957
4200.00,2004.00,109.891339,364.811615,-1077566.646819,38.091406,178.950232,-1.136,39.5727,0.33818,4.33329,0.362889,0,20.4902,29.7691,0,4.81063,0.322999
4200.00,2002.00,109.876952,364.614643,-1077899.194518,38.082027,178.934083,-1.133,39.5779,0.338224,4.33386,0.362378,0,20.4803,29.773,0,4.81126,0.323041
4200.00,2000.00,109.862548,364.417510,-1078231.648249,38.072646,178.917914,-1.131,39.5831,0.338268,4.33443,0.361868,0,20.4704,29.7769,0,4.81189,0.323083
4200.00,1998.00,109.848125,364.220215,-1078564.007939,38.063263,178.901726,-1.128,39.5883,0.338313,4.335,0.361359,0,20.4606,29.7808,0,4.81253,0.323126
4200.00,1996.00,109.833685,364.022760,-1078896.273520,38.053879,178.885519,-1.126,39.5935,0.338357,4.33557,0.360851,0,20.4507,29.7847,0,4.81316,0.323168
4200.00,1994.00,109.819227,363.825144,-1079228.444923,38.044492,178.869292,-1.124,39.5987,0.338402,4.33614,0.360343,0,20.4407,29.7886,0,4.81379,0.323211
4200.00,1992.00,109.804750,363.627367,-1079560.522082,38.035104,178.853045,-1.121,39.6039,0.338446,4.33671,0.359836,0,20.4308,29.7926,0,4.81443,0.323253
4200.00,1990.00,109.790256,363.429428,-1079892.504931,38.025714,178.836779,-1.119,39.6092,0.338491,4.33728,0.359329,0,20.4209,29.7965,0,4.81506,0.323296
4200.00,1988.00,109.775744,363.231328,-1080224.393403,38.016322,178.820494,-1.116,39.6144,0.338536,4.33785,0.358824,0,20.4109,29.8004,0,4.8157,0.323339
4200.00,1986.00,109.761214,363.033067,-1080556.187436,38.006929,178.804190,-1.114,39.6197,0.338581,4.33843,0.358319,0,20.4009,29.8044,0,4.81634,0.323382
4200.00,1984.00,109.746667,362.834644,-1080887.886967,37.997533,178.787866,-1.112,39.6249,0.338626,4.339,0.357814,0,20.3909,29.8083,0,4.81698,0.323425
4200.00,1982.00,109.732102,362.636060,-1081219.491933,37.988136,178.771522,-1.109,39.6302,0.338671,4.33958,0.35731,0,20.3809,29.8123,0,4.81762,0.323467
4200.00,1980.00,109.717519,362.437314,-1081551.002275,37.978738,178.755160,-1.107,39.6354,0.338716,4.34016,0.356807,0,20.3709,29.8163,0,4.81826,0.32351
4200.00,1978.00,109.702918,362.238406,-1081882.417933,37.969337,178.738778,-1.104,39.6407,0.338761,4.34073,0.356305,0,20.3608,29.8202,0,4.8189,0.323554
4200.00,1976.00,109.688300,362.039337,-1082213.738848,37.959935,178.722377,-1.102,39.646,0.338806,4.34131,0.355803,0,20.3507,29.8242,0,4.81954,0.323597
4200.00,1974.00,109.673664,361.840105,-1082544.964964,37.950531,178.705957,-1.099,39.6513,0.338851,4.34189,0.355302,0,20.3407,29.8282,0,4.82018,0.32364
4200.00,1972.00,109.659010,361.640712,-1082876.096224,37.941126,178.689518,-1.097,39.6566,0.338896,4.34247,0.354802,0,20.3306,29.8322,0,4.82083,0.323683
4200.00,1970.00,109.644339,361.441156,-1083207.132574,37.931719,178.673060,-1.095,39.6619,0.338942,4.34305,0.354303,0,20.3205,29.8362,0,4.82147,0.323726
4200.00,1968.00,109.629651,361.241439,-1083538.073961,37.922310,178.656583,-1.092,39.6672,0.338987,4.34363,0.353804,0,20.3103,29.8402,0,4.82212,0.32377
4200.00,1966.00,109.614944,361.041559,-1083868.920331,37.912899,178.640087,-1.090,39.6725,0.339032,4.34422,0.353305,0,20.3002,29.8442,0,4.82276,0.323813
4200.00,1964.00,109.600221,360.841517,-1084199.671634,37.903487,178.623572,-1.087,39.6779,0.339078,4.3448,0.352808,0,20.29,29.8482,0,4.82341,0.323857
4200.00,1962.00,109.585480,360.641312,-1084530.327820,37.894073,178.607038,-1.085,39.6832,0.339124,4.34539,0.352311,0,20.2798,29.8522,0,4.82406,0.3239
4200.00,1960.00,109.570721,360.440945,-1084860.888841,37.884658,178.590485,-1.082,39.6885,0.339169,4.34597,0.351815,0,20.2696,29.8562,0,4.82471,0.323944
4200.00,1958.00,109.555946,360.240416,-1085191.354648,37.875241,178.573913,-1.080,39.6939,0.339215,4.34656,0.351319,0,20.2594,29.8602,0,4.82536,0.323988
4200.00,1956.00,109.541153,360.039724,-1085521.725196,37.865822,178.557322,-1.077,39.6993,0.339261,4.34714,0.350824,0,20.2492,29.8643,0,4.82601,0.324031
4200.00,1954.00,109.526342,359.838869,-1085852.000440,37.856402,178.540713,-1.075,39.7046,0.339307,4.34773,0.35033,0,20.239,29.8683,0,4.82667,0.324075
4200.00,1952.00,109.511515,359.637851,-1086182.180336,37.846980,178.524085,-1.072,39.71,0.339353,4.34832,0.349837,0,20.2287,29.8724,0,4.82732,0.324119
4200.00,1950.00,109.496670,359.436671,-1086512.264842,37.837557,178.507438,-1.070,39.7154,0.339399,4.34891,0.349344,0,20.2184,29.8764,0,4.82797,0.324163
4200.00,1948.00,109.481808,359.235328,-1086842.253918,37.828132,178.490773,-1.067,39.7208,0.339445,4.3495,0.348852,0,20.2081,29.8805,0,4.82863,0.324207
4200.00,1946.00,109.466929,359.033822,-1087172.147523,37.818705,178.474089,-1.065,39.7262,0.339491,4.35009,0.348361,0,20.1978,29.8845,0,4.82929,0.324251
4200.00,1944.00,109.452033,358.832153,-1087501.945619,37.809277,178.457386,-1.062,39.7316,0.339537,4.35068,0.34787,0,20.1875,29.8886,0,4.82994,0.324295
4200.00,1942.00,109.437120,358.630321,-1087831.648169,37.799847,178.440665,-1.060,39.737,0.339583,4.35128,0.34738,0,20.1772,29.8927,0,4.8306,0.324339
4200.00,1940.00,109.422190,358.428326,-1088161.255139,37.790416,178.423926,-1.057,39.7424,0.33963,4.35187,0.34689,0,20.1668,29.8967,0,4.83126,0.324384
4200.00,1938.00,109.407243,358.226168,-1088490.766493,37.780983,178.407168,-1.055,39.7478,0.339676,4.35246,0.346402,0,20.1564,29.9008,0,4.83192,0.324428
4200.00,1936.00,109.392278,358.023846,-1088820.182198,37.771549,178.390391,-1.052,39.7533,0.339723,4.35306,0.345914,0,20.1461,29.9049,0,4.83258,0.324472
4200.00,1934.00,109.377298,357.821361,-1089149.502224,37.762114,178.373597,-1.050,39.7587,0.339769,4.35366,0.345427,0,20.1357,29.909,0,4.83324,0.324517
4200.00,1932.00,109.362300,357.618713,-1089478.726541,37.752677,178.356784,-1.047,39.7642,0.339816,4.35425,0.34494,0,20.1252,29.9131,0,4.83391,0.324561
4200.00,1930.00,109.347285,357.415901,-1089807.855120,37.743238,178.339953,-1.044,39.7696,0.339862,4.35485,0.344454,0,20.1148,29.9172,0,4.83457,0.324606
4200.00,1928.00,109.332254,357.212926,-1090136.887933,37.733798,178.323104,-1.042,39.7751,0.339909,4.35545,0.343969,0,20.1044,29.9213,0,4.83523,0.32465
4200.00,1926.00,109.317206,357.009787,-1090465.824956,37.724356,178.306236,-1.039,39.7806,0.339956,4.35605,0.343484,0,20.0939,29.9254,0,4.8359,0.324695
4200.00,1924.00,109.302141,356.806484,-1090794.666164,37.714914,178.289351,-1.037,39.7861,0.340003,4.35665,0.343,0,20.0834,29.9296,0,4.83657,0.32474
4200.00,1922.00,109.287060,356.603018,-1091123.411534,37.705469,178.272447,-1.034,39.7916,0.34005,4.35725,0.342517,0,20.0729,29.9337,0,4.83723,0.324785
4200.00,1920.00,109.271962,356.399388,-1091452.061045,37.696023,178.255526,-1.032,39.7971,0.340097,4.35785,0.342035,0,20.0624,29.9378,0,4.8379,0.32483
4200.00,1918.00,109.256848,356.195595,-1091780.614678,37.686576,178.238587,-1.029,39.8026,0.340144,4.35846,0.341553,0,20.0519,29.942,0,4.83857,0.324875
4200.00,1916.00,109.241717,355.991637,-1092109.072415,37.677128,178.221630,-1.026,39.8081,0.340191,4.35906,0.341072,0,20.0413,29.9461,0,4.83924,0.32492
4200.00,1914.00,109.226570,355.787516,-1092437.434238,37.667678,178.204655,-1.024,39.8136,0.340238,4.35966,0.340592,0,20.0308,29.9503,0,4.83991,0.324965
4200.00,1912.00,109.211406,355.583231,-1092765.700132,37.658227,178.187662,-1.021,39.8191,0.340285,4.36027,0.340112,0,20.0202,29.9544,0,4.84058,0.32501
4200.00,1910.00,109.196226,355.378781,-1093093.870085,37.648774,178.170651,-1.019,39.8247,0.340333,4.36088,0.339633,0,20.0096,29.9586,0,4.84126,0.325055
4200.00,1908.00,109.181030,355.174168,-1093421.944085,37.639320,178.153623,-1.016,39.8302,0.34038,4.36148,0.339155,0,19.999,29.9628,0,4.84193,0.3251
4200.00,1906.00,109.165817,354.969390,-1093749.922120,37.629865,178.136577,-1.013,39.8357,0.340427,4.36209,0.338677,0,19.9884,29.9669,0,4.84261,0.325145
4200.00,1904.00,109.150589,354.764449,-1094077.804182,37.620409,178.119514,-1.011,39.8413,0.340475,4.3627,0.3382,0,19.9777,29.9711,0,4.84328,0.325191
4200.00,1902.00,109.135344,354.559343,-1094405.590265,37.610951,178.102434,-1.008,39.8469,0.340522,4.36331,0.337724,0,19.9671,29.9753,0,4.84396,0.325236
4200.00,1900.00,109.120083,354.354073,-1094733.280362,37.601492,178.085335,-1.006,39.8524,0.34057,4.36392,0.337248,0,19.9564,29.9795,0,4.84464,0.325282
4200.00,1898.00,109.104806,354.148638,-1095060.874470,37.592032,178.068220,-1.003,39.858,0.340618,4.36453,0.336774,0,19.9457,29.9837,0,4.84531,0.325327
4200.00,1896.00,109.089514,353.943040,-1095388.372586,37.582570,178.051087,-1.000,39.8636,0.340665,4.36514,0.336299,0,19.935,29.9879,0,4.84599,0.325373
4200.00,1894.00,109.074205,353.737277,-1095715.774711,37.573107,178.033937,-0.998,39.8692,0.340713,4.36575,0.335826,0,19.9243,29.9921,0,4.84667,0.325419
4200.00,1892.00,109.058880,353.531349,-1096043.080845,37.563643,178.016770,-0.995,39.8748,0.340761,4.36637,0.335353,0,19.9136,29.9963,0,4.84735,0.325464
4200.00,1890.00,109.043540,353.325257,-1096370.290991,37.554178,177.999586,-0.992,39.8804,0.340809,4.36698,0.334881,0,19.9028,30.0006,0,4.84804,0.32551
4200.00,1888.00,109.028184,353.119001,-1096697.405154,37.544712,177.982384,-0.990,39.886,0.340857,4.3676,0.33441,0,19.8921,30.0048,0,4.84872,0.325556
4200.00,1886.00,109.012812,352.912580,-1097024.423341,37.535244,177.965166,-0.987,39.8917,0.340905,4.36821,0.333939,0,19.8813,30.009,0,4.8494,0.325602
4200.00,1884.00,108.997425,352.705994,-1097351.345558,37.525776,177.947931,-0.984,39.8973,0.340953,4.36883,0.333469,0,19.8705,30.0132,0,4.85009,0.325648
4200.00,1882.00,108.982022,352.499244,-1097678.171817,37.516306,177.930679,-0.982,39.9029,0.341001,4.36945,0.333,0,19.8597,30.0175,0,4.85077,0.325694
4200.00,1880.00,108.966604,352.292329,-1098004.902129,37.506835,177.913410,-0.979,39.9086,0.34105,4.37006,0.332531,0,19.8488,30.0217,0,4.85146,0.32574
4200.00,1878.00,108.951170,352.085249,-1098331.536507,37.497363,177.896124,-0.976,39.9142,0.341098,4.37068,0.332064,0,19.838,30.026,0,4.85215,0.325786
4200.00,1876.00,108.935721,351.878005,-1098658.074967,37.487889,177.878822,-0.974,39.9199,0.341146,4.3713,0.331596,0,19.8272,30.0302,0,4.85283,0.325832
4200.00,1874.00,108.920256,351.670596,-1098984.517525,37.478415,177.861503,-0.971,39.9256,0.341195,4.37192,0.33113,0,19.8163,30.0345,0,4.85352,0.325878
4200.00,1872.00,108.904776,351.463022,-1099310.864201,37.468940,177.844168,-0.968,39.9312,0.341243,4.37255,0.330664,0,19.8054,30.0388,0,4.85421,0.325925
4200.00,1870.00,108.889281,351.255283,-1099637.115015,37.459463,177.826816,-0.966,39.9369,0.341292,4.37317,0.330199,0,19.7945,30.0431,0,4.8549,0.325971
4200.00,1868.00,108.873771,351.047380,-1099963.269990,37.449986,177.809448,-0.963,39.9426,0.341341,4.37379,0.329735,0,19.7836,30.0473,0,4.8556,0.326018
4200.00,1866.00,108.858246,350.839311,-1100289.329151,37.440508,177.792063,-0.960,39.9483,0.341389,4.37441,0.329271,0,19.7727,30.0516,0,4.85629,0.326064
4200.00,1864.00,108.842706,350.631078,-1100615.292524,37.431028,177.774663,-0.957,39.954,0.341438,4.37504,0.328808,0,19.7617,30.0559,0,4.85698,0.326111
4200.00,1862.00,108.827151,350.422680,-1100941.160137,37.421548,177.757246,-0.955,39.9597,0.341487,4.37566,0.328346,0,19.7508,30.0602,0,4.85768,0.326157
4200.00,1860.00,108.811581,350.214116,-1101266.932021,37.412066,177.739813,-0.952,39.9654,0.341536,4.37629,0.327885,0,19.7398,30.0645,0,4.85837,0.326204
4200.00,1858.00,108.795996,350.005388,-1101592.608207,37.402584,177.722364,-0.949,39.9712,0.341585,4.37692,0.327424,0,19.7288,30.0688,0,4.85907,0.326251
4200.00,1856.00,108.780397,349.796495,-1101918.188731,37.393100,177.704899,-0.946,39.9769,0.341634,4.37755,0.326964,0,19.7178,30.0731,0,4.85976,0.326297
4200.00,1854.00,108.764782,349.587437,-1102243.673628,37.383616,177.687418,-0.944,39.9826,0.341683,4.37817,0.326504,0,19.7068,30.0774,0,4.86046,0.326344
4200.00,1852.00,108.749154,349.378213,-1102569.062936,37.374131,177.669922,-0.941,39.9884,0.341732,4.3788,0.326045,0,19.6957,30.0818,0,4.86116,0.326391
4200.00,1850.00,108.733510,349.168825,-1102894.356696,37.364645,177.652409,-0.938,39.9941,0.341781,4.37943,0.325587,0,19.6847,30.0861,0,4.86186,0.326438
4200.00,1848.00,108.717853,348.959271,-1103219.554950,37.355158,177.634882,-0.935,39.9999,0.34183,4.38006,0.32513,0,19.6736,30.0904,0,4.86256,0.326485
4200.00,1846.00,108.702180,348.749553,-1103544.657743,37.345670,177.617338,-0.933,40.0057,0.341879,4.3807,0.324674,0,19.6625,30.0948,0,4.86326,0.326532
4200.00,1844.00,108.686494,348.539669,-1103869.665119,37.336181,177.599779,-0.930,40.0114,0.341929,4.38133,0.324218,0,19.6514,30.0991,0,4.86396,0.326579
4200.00,1842.00,108.670793,348.329620,-1104194.577129,37.326692,177.582205,-0.927,40.0172,0.341978,4.38196,0.323763,0,19.6403,30.1035,0,4.86467,0.326627
4200.00,1840.00,108.655079,348.119406,-1104519.393822,37.317202,177.564615,-0.924,40.023,0.342028,4.38259,0.323308,0,19.6292,30.1078,0,4.86537,0.326674
4200.00,1838.00,108.639350,347.909026,-1104844.115251,37.307710,177.547011,-0.921,40.0288,0.342077,4.38323,0.322854,0,19.6181,30.1122,0,4.86607,0.326721
4200.00,1836.00,108.623607,347.698482,-1105168.741471,37.298219,177.529391,-0.919,40.0346,0.342127,4.38386,0.322401,0,19.6069,30.1165,0,4.86678,0.326768
4200.00,1834.00,108.607850,347.487772,-1105493.272539,37.288726,177.511756,-0.916,40.0404,0.342176,4.3845,0.321949,0,19.5958,30.1209,0,4.86748,0.326816
4200.00,1832.00,108.592079,347.276897,-1105817.708513,37.279233,177.494106,-0.913,40.0462,0.342226,4.38514,0.321498,0,19.5846,30.1253,0,4.86819,0.326863
4200.00,1830.00,108.576295,347.065857,-1106142.049456,37.269738,177.476441,-0.910,40.052,0.342276,4.38577,0.321047,0,19.5734,30.1297,0,4.8689,0.326911
4200.00,1828.00,108.560496,346.854652,-1106466.295430,37.260244,177.458761,-0.907,40.0579,0.342326,4.38641,0.320597,0,19.5622,30.134,0,4.86961,0.326958
4200.00,1826.00,108.544685,346.643281,-1106790.446502,37.250748,177.441067,-0.905,40.0637,0.342375,4.38705,0.320147,0,19.551,30.1384,0,4.87032,0.327006
4200.00,1824.00,108.528859,346.431745,-1107114.502738,37.241252,177.423358,-0.902,40.0695,0.342425,4.38769,0.319698,0,19.5397,30.1428,0,4.87103,0.327054
4200.00,1822.00,108.513020,346.220044,-1107438.464210,37.231755,177.405635,-0.899,40.0754,0.342475,4.38833,0.31925,0,19.5285,30.1472,0,4.87174,0.327101
4200.00,1820.00,108.497168,346.008178,-1107762.330990,37.222258,177.387897,-0.896,40.0812,0.342525,4.38897,0.318803,0,19.5172,30.1516,0,4.87245,0.327149
4200.00,1818.00,108.481303,345.796146,-1108086.103152,37.212760,177.370145,-0.893,40.0871,0.342575,4.38961,0.318357,0,19.5059,30.156,0,4.87316,0.327197
4200.00,1816.00,108.465424,345.583949,-1108409.780774,37.203261,177.352378,-0.890,40.093,0.342626,4.39026,0.317911,0,19.4947,30.1605,0,4.87388,0.327245
4200.00,1814.00,108.449532,345.371587,-1108733.363935,37.193762,177.334598,-0.887,40.0989,0.342676,4.3909,0.317466,0,19.4833,30.1649,0,4.87459,0.327293
4200.00,1812.00,108.433627,345.159059,-1109056.852716,37.184262,177.316803,-0.885,40.1047,0.342726,4.39154,0.317021,0,19.472,30.1693,0,4.87531,0.327341
4200.00,1810.00,108.417709,344.946367,-1109380.247201,37.174762,177.298994,-0.882,40.1106,0.342776,4.39219,0.316577,0,19.4607,30.1737,0,4.87602,0.327389
4200.00,1808.00,108.401779,344.733509,-1109703.547478,37.165261,177.281172,-0.879,40.1165,0.342827,4.39284,0.316135,0,19.4493,30.1782,0,4.87674,0.327437
4200.00,1806.00,108.385835,344.520486,-1110026.753635,37.155760,177.263335,-0.876,40.1224,0.342877,4.39348,0.315692,0,19.438,30.1826,0,4.87746,0.327485
4200.00,1804.00,108.369879,344.307297,-1110349.865762,37.146258,177.245485,-0.873,40.1283,0.342928,4.39413,0.315251,0,19.4266,30.187,0,4.87817,0.327533
4200.00,1802.00,108.353910,344.093944,-1110672.883955,37.136756,177.227622,-0.870,40.1342,0.342978,4.39478,0.31481,0,19.4152,30.1915,0,4.87889,0.327582
4200.00,1800.00,108.337929,343.880425,-1110995.808308,37.127254,177.209745,-0.867,40.1402,0.343029,4.39542,0.31437,0,19.4038,30.1959,0,4.87961,0.32763
4200.00,1798.00,108.321935,343.666741,-1111318.638921,37.117751,177.191854,-0.864,40.1461,0.343079,4.39607,0.313931,0,19.3924,30.2004,0,4.88033,0.327678
4200.00,1796.00,108.305929,343.452891,-1111641.375894,37.108247,177.173951,-0.861,40.152,0.34313,4.39672,0.313492,0,19.381,30.2049,0,4.88105,0.327727
4200.00,1794.00,108.289911,343.238877,-1111964.019332,37.098743,177.156034,-0.858,40.158,0.343181,4.39737,0.313054,0,19.3695,30.2093,0,4.88178,0.327775
4200.00,1792.00,108.273880,343.024697,-1112286.569340,37.089239,177.138104,-0.855,40.1639,0.343232,4.39802,0.312617,0,19.3581,30.2138,0,4.8825,0.327824
4200.00,1790.00,108.257838,342.810353,-1112609.026027,37.079735,177.120161,-0.853,40.1699,0.343283,4.39868,0.312181,0,19.3466,30.2183,0,4.88322,0.327872
4200.00,1788.00,108.241784,342.595843,-1112931.389504,37.070230,177.102206,-0.850,40.1758,0.343333,4.39933,0.311745,0,19.3351,30.2228,0,4.88395,0.327921
4200.00,1786.00,108.225717,342.381167,-1113253.659885,37.060725,177.084237,-0.847,40.1818,0.343384,4.39998,0.31131,0,19.3236,30.2273,0,4.88467,0.32797
4200.00,1784.00,108.209639,342.166327,-1113575.837286,37.051220,177.066256,-0.844,40.1877,0.343435,4.40064,0.310876,0,19.3121,30.2317,0,4.8854,0.328019
4200.00,1782.00,108.193549,341.951322,-1113897.921827,37.041714,177.048262,-0.841,40.1937,0.343487,4.40129,0.310442,0,19.3006,30.2362,0,4.88612,0.328067
4200.00,1780.00,108.177448,341.736152,-1114219.913629,37.032208,177.030256,-0.838,40.1997,0.343538,4.40194,0.31001,0,19.2891,30.2407,0,4.88685,0.328116
4200.00,1778.00,108.161335,341.520816,-1114541.812817,37.022702,177.012238,-0.835,40.2057,0.343589,4.4026,0.309578,0,19.2775,30.2452,0,4.88758,0.328165
4200.00,1776.00,108.145211,341.305316,-1114863.619517,37.013196,176.994207,-0.832,40.2117,0.34364,4.40326,0.309146,0,19.266,30.2498,0,4.88831,0.328214
4200.00,1774.00,108.129076,341.089650,-1115185.333860,37.003690,176.976165,-0.829,40.2177,0.343691,4.40391,0.308716,0,19.2544,30.2543,0,4.88904,0.328263
4200.00,1772.00,108.112929,340.873820,-1115506.955977,36.994183,176.958110,-0.826,40.2237,0.343743,4.40457,0.308286,0,19.2428,30.2588,0,4.88977,0.328312
4200.00,1770.00,108.096772,340.657825,-1115828.486004,36.984677,176.940044,-0.823,40.2297,0.343794,4.40523,0.307857,0,19.2312,30.2633,0,4.8905,0.328361
4200.00,1768.00,108.080603,340.441665,-1116149.924080,36.975170,176.921966,-0.820,40.2357,0.343845,4.40589,0.307429,0,19.2196,30.2678,0,4.89123,0.32841
4200.00,1766.00,108.064424,340.225339,-1116471.270344,36.965663,176.903876,-0.817,40.2418,0.343897,4.40655,0.307001,0,19.208,30.2724,0,4.89196,0.328459
4200.00,1764.00,108.048234,340.008850,-1116792.524940,36.956157,176.885775,-0.814,40.2478,0.343949,4.40721,0.306574,0,19.1964,30.2769,0,4.89269,0.328509
4200.00,1762.00,108.032033,339.792195,-1117113.688015,36.946650,176.867662,-0.811,40.2538,0.344,4.40787,0.306148,0,19.1847,30.2814,0,4.89343,0.328558
