Title:,HD211369

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2300.00,98.588984,38.4414,0.248947,1.82558,0.527124,0,30.9391,25.3133,0,2.46482,0.239764
4200.00,2298.00,98.573336,38.4475,0.248986,1.82587,0.526436,0,30.9289,25.3173,0,2.46521,0.239802
4200.00,2296.00,98.557659,38.4536,0.249026,1.82616,0.525749,0,30.9187,25.3214,0,2.46561,0.23984
4200.00,2294.00,98.541952,38.4597,0.249066,1.82645,0.525063,0,30.9084,25.3254,0,2.466,0.239879
4200.00,2292.00,98.526215,38.4659,0.249105,1.82674,0.524378,0,30.8981,25.3294,0,2.46639,0.239917
4200.00,2290.00,98.510448,38.472,0.249145,1.82704,0.523693,0,30.8879,25.3335,0,2.46679,0.239955
4200.00,2288.00,98.494652,38.4782,0.249185,1.82733,0.523009,0,30.8775,25.3376,0,2.46718,0.239994
4200.00,2286.00,98.478825,38.4844,0.249225,1.82762,0.522325,0,30.8672,25.3416,0,2.46758,0.240032
4200.00,2284.00,98.462968,38.4906,0.249265,1.82792,0.521643,0,30.8568,25.3457,0,2.46798,0.240071
4200.00,2282.00,98.447082,38.4968,0.249306,1.82821,0.520961,0,30.8464,25.3498,0,2.46838,0.24011
4200.00,2280.00,98.431165,38.503,0.249346,1.82851,0.52028,0,30.836,25.3539,0,2.46877,0.240148
4200.00,2278.00,98.415218,38.5093,0.249386,1.8288,0.5196,0,30.8256,25.358,0,2.46917,0.240187
4200.00,2276.00,98.399241,38.5155,0.249427,1.8291,0.51892,0,30.8151,25.3621,0,2.46958,0.240226
4200.00,2274.00,98.383234,38.5218,0.249467,1.8294,0.518241,0,30.8046,25.3663,0,2.46998,0.240265
4200.00,2272.00,98.367196,38.5281,0.249508,1.8297,0.517563,0,30.7941,25.3704,0,2.47038,0.240305
4200.00,2270.00,98.351128,38.5344,0.249549,1.83,0.516886,0,30.7836,25.3745,0,2.47078,0.240344
4200.00,2268.00,98.335030,38.5407,0.24959,1.8303,0.516209,0,30.773,25.3787,0,2.47119,0.240383
4200.00,2266.00,98.318901,38.547,0.249631,1.8306,0.515533,0,30.7624,25.3828,0,2.47159,0.240423
4200.00,2264.00,98.302742,38.5533,0.249672,1.8309,0.514858,0,30.7518,25.387,0,2.472,0.240462
4200.00,2262.00,98.286552,38.5597,0.249713,1.8312,0.514184,0,30.7411,25.3912,0,2.47241,0.240502
4200.00,2260.00,98.270332,38.566,0.249754,1.8315,0.51351,0,30.7304,25.3954,0,2.47281,0.240542
4200.00,2258.00,98.254080,38.5724,0.249795,1.8318,0.512837,0,30.7197,25.3996,0,2.47322,0.240581
4200.00,2256.00,98.237798,38.5788,0.249837,1.83211,0.512165,0,30.709,25.4038,0,2.47363,0.240621
4200.00,2254.00,98.221486,38.5852,0.249878,1.83241,0.511494,0,30.6983,25.408,0,2.47404,0.240661
4200.00,2252.00,98.205142,38.5916,0.24992,1.83272,0.510823,0,30.6875,25.4123,0,2.47446,0.240701
4200.00,2250.00,98.188768,38.5981,0.249961,1.83302,0.510153,0,30.6767,25.4165,0,2.47487,0.240741
4200.00,2248.00,98.172363,38.6045,0.250003,1.83333,0.509484,0,30.6659,25.4207,0,2.47528,0.240782
4200.00,2246.00,98.155927,38.611,0.250045,1.83364,0.508815,0,30.655,25.425,0,2.4757,0.240822
4200.00,2244.00,98.139460,38.6175,0.250087,1.83394,0.508147,0,30.6441,25.4293,0,2.47611,0.240862
4200.00,2242.00,98.122961,38.624,0.250129,1.83425,0.50748,0,30.6332,25.4335,0,2.47653,0.240903
4200.00,2240.00,98.106432,38.6305,0.250171,1.83456,0.506814,0,30.6223,25.4378,0,2.47695,0.240943
4200.00,2238.00,98.089872,38.637,0.250213,1.83487,0.506149,0,30.6113,25.4421,0,2.47736,0.240984
4200.00,2236.00,98.073280,38.6435,0.250256,1.83518,0.505484,0,30.6003,25.4464,0,2.47778,0.241025
4200.00,2234.00,98.056657,38.6501,0.250298,1.83549,0.50482,0,30.5893,25.4507,0,2.4782,0.241066
4200.00,2232.00,98.040003,38.6566,0.250341,1.8358,0.504156,0,30.5783,25.4551,0,2.47862,0.241107
4200.00,2230.00,98.023317,38.6632,0.250383,1.83612,0.503494,0,30.5672,25.4594,0,2.47905,0.241148
4200.00,2228.00,98.006600,38.6698,0.250426,1.83643,0.502832,0,30.5561,25.4637,0,2.47947,0.241189
4200.00,2226.00,97.989851,38.6764,0.250469,1.83674,0.502171,0,30.545,25.4681,0,2.47989,0.24123
4200.00,2224.00,97.973071,38.6831,0.250512,1.83706,0.50151,0,30.5338,25.4724,0,2.48032,0.241271
4200.00,2222.00,97.956260,38.6897,0.250555,1.83737,0.50085,0,30.5227,25.4768,0,2.48074,0.241313
4200.00,2220.00,97.939416,38.6963,0.250598,1.83769,0.500191,0,30.5115,25.4812,0,2.48117,0.241354
4200.00,2218.00,97.922542,38.703,0.250641,1.83801,0.499533,0,30.5002,25.4856,0,2.4816,0.241396
4200.00,2216.00,97.905635,38.7097,0.250684,1.83832,0.498876,0,30.489,25.49,0,2.48203,0.241438
4200.00,2214.00,97.888697,38.7164,0.250728,1.83864,0.498219,0,30.4777,25.4944,0,2.48246,0.241479
4200.00,2212.00,97.871727,38.7231,0.250771,1.83896,0.497563,0,30.4664,25.4988,0,2.48289,0.241521
4200.00,2210.00,97.854725,38.7298,0.250815,1.83928,0.496908,0,30.455,25.5033,0,2.48332,0.241563
4200.00,2208.00,97.837691,38.7366,0.250858,1.8396,0.496253,0,30.4437,25.5077,0,2.48375,0.241605
4200.00,2206.00,97.820625,38.7433,0.250902,1.83992,0.495599,0,30.4323,25.5121,0,2.48418,0.241647
4200.00,2204.00,97.803527,38.7501,0.250946,1.84024,0.494946,0,30.4208,25.5166,0,2.48462,0.24169
4200.00,2202.00,97.786398,38.7569,0.25099,1.84056,0.494294,0,30.4094,25.5211,0,2.48505,0.241732
4200.00,2200.00,97.769236,38.7637,0.251034,1.84089,0.493642,0,30.3979,25.5256,0,2.48549,0.241774
4200.00,2198.00,97.752042,38.7705,0.251078,1.84121,0.492991,0,30.3864,25.53,0,2.48593,0.241817
4200.00,2196.00,97.734815,38.7774,0.251122,1.84154,0.492341,0,30.3749,25.5345,0,2.48636,0.24186
4200.00,2194.00,97.717557,38.7842,0.251167,1.84186,0.491691,0,30.3633,25.5391,0,2.4868,0.241902
4200.00,2192.00,97.700266,38.7911,0.251211,1.84219,0.491042,0,30.3517,25.5436,0,2.48724,0.241945
4200.00,2190.00,97.682943,38.7979,0.251256,1.84251,0.490394,0,30.3401,25.5481,0,2.48768,0.241988
4200.00,2188.00,97.665588,38.8048,0.2513,1.84284,0.489747,0,30.3285,25.5526,0,2.48813,0.242031
4200.00,2186.00,97.648200,38.8117,0.251345,1.84317,0.489101,0,30.3168,25.5572,0,2.48857,0.242074
4200.00,2184.00,97.630780,38.8187,0.25139,1.8435,0.488455,0,30.3051,25.5618,0,2.48901,0.242117
4200.00,2182.00,97.613327,38.8256,0.251435,1.84383,0.487809,0,30.2934,25.5663,0,2.48946,0.242161
4200.00,2180.00,97.595842,38.8326,0.25148,1.84416,0.487165,0,30.2816,25.5709,0,2.4899,0.242204
4200.00,2178.00,97.578324,38.8395,0.251525,1.84449,0.486521,0,30.2698,25.5755,0,2.49035,0.242247
4200.00,2176.00,97.560773,38.8465,0.25157,1.84482,0.485878,0,30.258,25.5801,0,2.4908,0.242291
4200.00,2174.00,97.543190,38.8535,0.251616,1.84515,0.485236,0,30.2462,25.5847,0,2.49125,0.242335
4200.00,2172.00,97.525574,38.8605,0.251661,1.84549,0.484595,0,30.2343,25.5893,0,2.4917,0.242378
4200.00,2170.00,97.507925,38.8676,0.251707,1.84582,0.483954,0,30.2224,25.594,0,2.49215,0.242422
4200.00,2168.00,97.490243,38.8746,0.251752,1.84616,0.483314,0,30.2105,25.5986,0,2.4926,0.242466
4200.00,2166.00,97.472529,38.8817,0.251798,1.84649,0.482674,0,30.1985,25.6033,0,2.49305,0.24251
4200.00,2164.00,97.454782,38.8888,0.251844,1.84683,0.482036,0,30.1865,25.6079,0,2.49351,0.242555
4200.00,2162.00,97.437001,38.8959,0.25189,1.84716,0.481398,0,30.1745,25.6126,0,2.49396,0.242599
4200.00,2160.00,97.419188,38.903,0.251936,1.8475,0.48076,0,30.1625,25.6173,0,2.49442,0.242643
4200.00,2158.00,97.401342,38.9101,0.251982,1.84784,0.480124,0,30.1504,25.622,0,2.49488,0.242688
4200.00,2156.00,97.383462,38.9173,0.252029,1.84818,0.479488,0,30.1383,25.6267,0,2.49533,0.242732
4200.00,2154.00,97.365550,38.9244,0.252075,1.84852,0.478853,0,30.1262,25.6314,0,2.49579,0.242777
4200.00,2152.00,97.347604,38.9316,0.252121,1.84886,0.478219,0,30.114,25.6361,0,2.49625,0.242822
4200.00,2150.00,97.329625,38.9388,0.252168,1.8492,0.477585,0,30.1018,25.6408,0,2.49671,0.242866
4200.00,2148.00,97.311613,38.946,0.252215,1.84954,0.476952,0,30.0896,25.6456,0,2.49718,0.242911
4200.00,2146.00,97.293567,38.9532,0.252261,1.84989,0.47632,0,30.0774,25.6503,0,2.49764,0.242956
4200.00,2144.00,97.275488,38.9605,0.252308,1.85023,0.475688,0,30.0651,25.6551,0,2.4981,0.243002
4200.00,2142.00,97.257376,38.9677,0.252355,1.85058,0.475058,0,30.0528,25.6599,0,2.49857,0.243047
4200.00,2140.00,97.239230,38.975,0.252402,1.85092,0.474428,0,30.0405,25.6647,0,2.49904,0.243092
4200.00,2138.00,97.221051,38.9823,0.25245,1.85127,0.473798,0,30.0281,25.6695,0,2.4995,0.243138
4200.00,2136.00,97.202838,38.9896,0.252497,1.85161,0.47317,0,30.0157,25.6743,0,2.49997,0.243183
4200.00,2134.00,97.184592,38.9969,0.252544,1.85196,0.472542,0,30.0033,25.6791,0,2.50044,0.243229
4200.00,2132.00,97.166312,39.0042,0.252592,1.85231,0.471915,0,29.9908,25.6839,0,2.50091,0.243275
4200.00,2130.00,97.147999,39.0116,0.252639,1.85266,0.471288,0,29.9783,25.6888,0,2.50138,0.24332
4200.00,2128.00,97.129652,39.019,0.252687,1.85301,0.470662,0,29.9658,25.6936,0,2.50186,0.243366
4200.00,2126.00,97.111271,39.0263,0.252735,1.85336,0.470037,0,29.9533,25.6985,0,2.50233,0.243412
4200.00,2124.00,97.092856,39.0337,0.252783,1.85371,0.469413,0,29.9407,25.7034,0,2.5028,0.243459
4200.00,2122.00,97.074408,39.0412,0.252831,1.85406,0.468789,0,29.9281,25.7083,0,2.50328,0.243505
4200.00,2120.00,97.055926,39.0486,0.252879,1.85442,0.468166,0,29.9155,25.7132,0,2.50376,0.243551
4200.00,2118.00,97.037409,39.056,0.252927,1.85477,0.467544,0,29.9028,25.7181,0,2.50423,0.243598
4200.00,2116.00,97.018859,39.0635,0.252976,1.85513,0.466923,0,29.8901,25.723,0,2.50471,0.243644
4200.00,2114.00,97.000276,39.071,0.253024,1.85548,0.466302,0,29.8774,25.7279,0,2.50519,0.243691
4200.00,2112.00,96.981658,39.0785,0.253073,1.85584,0.465682,0,29.8647,25.7328,0,2.50567,0.243738
4200.00,2110.00,96.963006,39.086,0.253121,1.85619,0.465062,0,29.8519,25.7378,0,2.50616,0.243785
4200.00,2108.00,96.944320,39.0935,0.25317,1.85655,0.464444,0,29.8391,25.7428,0,2.50664,0.243832
4200.00,2106.00,96.925599,39.1011,0.253219,1.85691,0.463826,0,29.8262,25.7477,0,2.50712,0.243879
4200.00,2104.00,96.906845,39.1087,0.253268,1.85727,0.463209,0,29.8133,25.7527,0,2.50761,0.243926
4200.00,2102.00,96.888057,39.1162,0.253317,1.85763,0.462592,0,29.8004,25.7577,0,2.50809,0.243973
4200.00,2100.00,96.869234,39.1238,0.253366,1.85799,0.461976,0,29.7875,25.7627,0,2.50858,0.244021
4200.00,2098.00,96.850377,39.1315,0.253416,1.85835,0.461361,0,29.7745,25.7677,0,2.50907,0.244068
4200.00,2096.00,96.831486,39.1391,0.253465,1.85872,0.460747,0,29.7615,25.7728,0,2.50956,0.244116
4200.00,2094.00,96.812561,39.1468,0.253515,1.85908,0.460133,0,29.7485,25.7778,0,2.51005,0.244164
4200.00,2092.00,96.793601,39.1544,0.253564,1.85944,0.45952,0,29.7355,25.7828,0,2.51054,0.244211
4200.00,2090.00,96.774606,39.1621,0.253614,1.85981,0.458908,0,29.7224,25.7879,0,2.51103,0.244259
4200.00,2088.00,96.755578,39.1698,0.253664,1.86017,0.458296,0,29.7093,25.793,0,2.51153,0.244307
4200.00,2086.00,96.736515,39.1775,0.253714,1.86054,0.457685,0,29.6961,25.7981,0,2.51202,0.244355
4200.00,2084.00,96.717417,39.1853,0.253764,1.86091,0.457075,0,29.6829,25.8031,0,2.51252,0.244404
4200.00,2082.00,96.698285,39.193,0.253814,1.86128,0.456466,0,29.6697,25.8083,0,2.51302,0.244452
4200.00,2080.00,96.679118,39.2008,0.253865,1.86164,0.455857,0,29.6565,25.8134,0,2.51351,0.244501
4200.00,2078.00,96.659917,39.2086,0.253915,1.86201,0.455249,0,29.6432,25.8185,0,2.51401,0.244549
4200.00,2076.00,96.640681,39.2164,0.253966,1.86239,0.454642,0,29.6299,25.8236,0,2.51451,0.244598
4200.00,2074.00,96.621410,39.2242,0.254016,1.86276,0.454035,0,29.6165,25.8288,0,2.51502,0.244647
4200.00,2072.00,96.602105,39.232,0.254067,1.86313,0.453429,0,29.6032,25.8339,0,2.51552,0.244695
4200.00,2070.00,96.582765,39.2399,0.254118,1.8635,0.452824,0,29.5898,25.8391,0,2.51602,0.244744
4200.00,2068.00,96.563391,39.2478,0.254169,1.86388,0.452219,0,29.5763,25.8443,0,2.51653,0.244794
4200.00,2066.00,96.543981,39.2557,0.25422,1.86425,0.451615,0,29.5629,25.8495,0,2.51703,0.244843
4200.00,2064.00,96.524537,39.2636,0.254271,1.86463,0.451012,0,29.5494,25.8547,0,2.51754,0.244892
4200.00,2062.00,96.505058,39.2715,0.254323,1.865,0.45041,0,29.5359,25.8599,0,2.51805,0.244942
4200.00,2060.00,96.485544,39.2794,0.254374,1.86538,0.449808,0,29.5223,25.8652,0,2.51856,0.244991
4200.00,2058.00,96.465995,39.2874,0.254426,1.86576,0.449207,0,29.5087,25.8704,0,2.51907,0.245041
4200.00,2056.00,96.446411,39.2954,0.254477,1.86614,0.448607,0,29.4951,25.8757,0,2.51958,0.24509
4200.00,2054.00,96.426792,39.3034,0.254529,1.86652,0.448007,0,29.4814,25.8809,0,2.52009,0.24514
4200.00,2052.00,96.407138,39.3114,0.254581,1.8669,0.447408,0,29.4677,25.8862,0,2.52061,0.24519
4200.00,2050.00,96.387449,39.3194,0.254633,1.86728,0.44681,0,29.454,25.8915,0,2.52112,0.24524
4200.00,2048.00,96.367726,39.3275,0.254685,1.86766,0.446212,0,29.4403,25.8968,0,2.52164,0.245291
4200.00,2046.00,96.347967,39.3355,0.254737,1.86804,0.445616,0,29.4265,25.9021,0,2.52215,0.245341
4200.00,2044.00,96.328173,39.3436,0.25479,1.86843,0.44502,0,29.4127,25.9074,0,2.52267,0.245391
4200.00,2042.00,96.308344,39.3517,0.254842,1.86881,0.444424,0,29.3988,25.9127,0,2.52319,0.245442
4200.00,2040.00,96.288479,39.3598,0.254895,1.8692,0.443829,0,29.385,25.9181,0,2.52371,0.245492
4200.00,2038.00,96.268580,39.368,0.254947,1.86958,0.443235,0,29.371,25.9235,0,2.52423,0.245543
4200.00,2036.00,96.248645,39.3761,0.255,1.86997,0.442642,0,29.3571,25.9288,0,2.52476,0.245594
4200.00,2034.00,96.228675,39.3843,0.255053,1.87036,0.442049,0,29.3431,25.9342,0,2.52528,0.245645
4200.00,2032.00,96.208670,39.3925,0.255106,1.87075,0.441458,0,29.3291,25.9396,0,2.5258,0.245696
4200.00,2030.00,96.188630,39.4007,0.255159,1.87114,0.440866,0,29.3151,25.945,0,2.52633,0.245747
4200.00,2028.00,96.168554,39.4089,0.255212,1.87153,0.440276,0,29.301,25.9504,0,2.52686,0.245799
4200.00,2026.00,96.148443,39.4171,0.255266,1.87192,0.439686,0,29.2869,25.9558,0,2.52739,0.24585
4200.00,2024.00,96.128297,39.4254,0.255319,1.87231,0.439097,0,29.2728,25.9613,0,2.52792,0.245902
4200.00,2022.00,96.108115,39.4337,0.255373,1.87271,0.438508,0,29.2586,25.9667,0,2.52845,0.245953
4200.00,2020.00,96.087898,39.442,0.255427,1.8731,0.437921,0,29.2444,25.9722,0,2.52898,0.246005
4200.00,2018.00,96.067646,39.4503,0.25548,1.87349,0.437334,0,29.2302,25.9777,0,2.52951,0.246057
4200.00,2016.00,96.047358,39.4586,0.255534,1.87389,0.436747,0,29.2159,25.9832,0,2.53005,0.246109
4200.00,2014.00,96.027035,39.467,0.255589,1.87429,0.436162,0,29.2016,25.9887,0,2.53058,0.246161
4200.00,2012.00,96.006676,39.4754,0.255643,1.87468,0.435577,0,29.1872,25.9942,0,2.53112,0.246213
4200.00,2010.00,95.986282,39.4837,0.255697,1.87508,0.434992,0,29.1729,25.9997,0,2.53166,0.246265
4200.00,2008.00,95.965852,39.4921,0.255751,1.87548,0.434409,0,29.1585,26.0052,0,2.5322,0.246318
4200.00,2006.00,95.945387,39.5006,0.255806,1.87588,0.433826,0,29.144,26.0108,0,2.53274,0.24637
4200.00,2004.00,95.924886,39.509,0.255861,1.87628,0.433244,0,29.1296,26.0163,0,2.53328,0.246423
4200.00,2002.00,95.904350,39.5175,0.255915,1.87668,0.432662,0,29.1151,26.0219,0,2.53382,0.246476
4200.00,2000.00,95.883778,39.5259,0.25597,1.87709,0.432082,0,29.1005,26.0275,0,2.53436,0.246529
4200.00,1998.00,95.863170,39.5344,0.256025,1.87749,0.431501,0,29.086,26.0331,0,2.53491,0.246582
4200.00,1996.00,95.842527,39.543,0.256081,1.87789,0.430922,0,29.0714,26.0387,0,2.53545,0.246635
4200.00,1994.00,95.821848,39.5515,0.256136,1.8783,0.430343,0,29.0567,26.0443,0,2.536,0.246688
4200.00,1992.00,95.801134,39.56,0.256191,1.87871,0.429765,0,29.0421,26.0499,0,2.53655,0.246741
4200.00,1990.00,95.780384,39.5686,0.256247,1.87911,0.429188,0,29.0274,26.0556,0,2.5371,0.246795
4200.00,1988.00,95.759599,39.5772,0.256302,1.87952,0.428611,0,29.0126,26.0612,0,2.53765,0.246848
4200.00,1986.00,95.738778,39.5858,0.256358,1.87993,0.428035,0,28.9979,26.0669,0,2.5382,0.246902
4200.00,1984.00,95.717921,39.5944,0.256414,1.88034,0.42746,0,28.983,26.0726,0,2.53875,0.246956
4200.00,1982.00,95.697028,39.6031,0.25647,1.88075,0.426886,0,28.9682,26.0783,0,2.53931,0.24701
4200.00,1980.00,95.676100,39.6117,0.256526,1.88116,0.426312,0,28.9533,26.084,0,2.53986,0.247064
4200.00,1978.00,95.655136,39.6204,0.256582,1.88157,0.425739,0,28.9384,26.0897,0,2.54042,0.247118
4200.00,1976.00,95.634136,39.6291,0.256639,1.88199,0.425166,0,28.9235,26.0954,0,2.54098,0.247172
4200.00,1974.00,95.613101,39.6378,0.256695,1.8824,0.424594,0,28.9085,26.1012,0,2.54154,0.247227
4200.00,1972.00,95.592030,39.6466,0.256752,1.88282,0.424023,0,28.8935,26.1069,0,2.5421,0.247281
4200.00,1970.00,95.570923,39.6553,0.256808,1.88323,0.423453,0,28.8785,26.1127,0,2.54266,0.247336
4200.00,1968.00,95.549780,39.6641,0.256865,1.88365,0.422883,0,28.8634,26.1185,0,2.54322,0.24739
4200.00,1966.00,95.528602,39.6729,0.256922,1.88407,0.422314,0,28.8483,26.1243,0,2.54379,0.247445
4200.00,1964.00,95.507388,39.6817,0.256979,1.88448,0.421746,0,28.8332,26.1301,0,2.54435,0.2475
4200.00,1962.00,95.486138,39.6906,0.257036,1.8849,0.421178,0,28.818,26.1359,0,2.54492,0.247555
4200.00,1960.00,95.464852,39.6994,0.257094,1.88532,0.420611,0,28.8028,26.1417,0,2.54548,0.24761
4200.00,1958.00,95.443531,39.7083,0.257151,1.88575,0.420045,0,28.7875,26.1475,0,2.54605,0.247666
4200.00,1956.00,95.422174,39.7172,0.257209,1.88617,0.419479,0,28.7722,26.1534,0,2.54662,0.247721
4200.00,1954.00,95.400781,39.7261,0.257266,1.88659,0.418914,0,28.7569,26.1593,0,2.54719,0.247777
4200.00,1952.00,95.379352,39.735,0.257324,1.88701,0.41835,0,28.7416,26.1651,0,2.54777,0.247832
4200.00,1950.00,95.357887,39.7439,0.257382,1.88744,0.417787,0,28.7262,26.171,0,2.54834,0.247888
4200.00,1948.00,95.336387,39.7529,0.25744,1.88786,0.417224,0,28.7108,26.1769,0,2.54891,0.247944
4200.00,1946.00,95.314851,39.7619,0.257498,1.88829,0.416662,0,28.6953,26.1828,0,2.54949,0.248
4200.00,1944.00,95.293279,39.7709,0.257557,1.88872,0.4161,0,28.6799,26.1888,0,2.55007,0.248056
4200.00,1942.00,95.271671,39.7799,0.257615,1.88915,0.41554,0,28.6643,26.1947,0,2.55065,0.248113
4200.00,1940.00,95.250028,39.7889,0.257674,1.88958,0.41498,0,28.6488,26.2007,0,2.55123,0.248169
4200.00,1938.00,95.228349,39.798,0.257732,1.89001,0.41442,0,28.6332,26.2066,0,2.55181,0.248225
4200.00,1936.00,95.206634,39.8071,0.257791,1.89044,0.413862,0,28.6176,26.2126,0,2.55239,0.248282
4200.00,1934.00,95.184883,39.8162,0.25785,1.89087,0.413304,0,28.6019,26.2186,0,2.55297,0.248339
4200.00,1932.00,95.163097,39.8253,0.257909,1.8913,0.412746,0,28.5862,26.2246,0,2.55356,0.248396
4200.00,1930.00,95.141275,39.8344,0.257968,1.89174,0.41219,0,28.5705,26.2306,0,2.55414,0.248453
4200.00,1928.00,95.119417,39.8436,0.258027,1.89217,0.411634,0,28.5547,26.2366,0,2.55473,0.24851
4200.00,1926.00,95.097523,39.8527,0.258087,1.89261,0.411079,0,28.5389,26.2427,0,2.55532,0.248567
4200.00,1924.00,95.075593,39.8619,0.258146,1.89304,0.410524,0,28.5231,26.2487,0,2.55591,0.248624
4200.00,1922.00,95.053628,39.8711,0.258206,1.89348,0.40997,0,28.5072,26.2548,0,2.5565,0.248682
4200.00,1920.00,95.031627,39.8804,0.258266,1.89392,0.409417,0,28.4913,26.2609,0,2.55709,0.248739
4200.00,1918.00,95.009591,39.8896,0.258326,1.89436,0.408864,0,28.4754,26.267,0,2.55768,0.248797
4200.00,1916.00,94.987519,39.8989,0.258386,1.8948,0.408313,0,28.4594,26.2731,0,2.55828,0.248855
4200.00,1914.00,94.965411,39.9082,0.258446,1.89524,0.407762,0,28.4434,26.2792,0,2.55887,0.248913
4200.00,1912.00,94.943267,39.9175,0.258506,1.89568,0.407211,0,28.4274,26.2853,0,2.55947,0.248971
4200.00,1910.00,94.921088,39.9268,0.258566,1.89612,0.406661,0,28.4113,26.2915,0,2.56007,0.249029
4200.00,1908.00,94.898873,39.9362,0.258627,1.89657,0.406112,0,28.3952,26.2976,0,2.56067,0.249087
4200.00,1906.00,94.876623,39.9455,0.258688,1.89701,0.405564,0,28.379,26.3038,0,2.56127,0.249146
4200.00,1904.00,94.854336,39.9549,0.258748,1.89746,0.405016,0,28.3628,26.31,0,2.56187,0.249204
4200.00,1902.00,94.832015,39.9643,0.258809,1.89791,0.404469,0,28.3466,26.3162,0,2.56247,0.249263
4200.00,1900.00,94.809657,39.9737,0.25887,1.89835,0.403923,0,28.3303,26.3224,0,2.56308,0.249322
4200.00,1898.00,94.787265,39.9832,0.258932,1.8988,0.403377,0,28.3141,26.3286,0,2.56368,0.249381
4200.00,1896.00,94.764836,39.9927,0.258993,1.89925,0.402832,0,28.2977,26.3348,0,2.56429,0.24944
4200.00,1894.00,94.742372,40.0021,0.259054,1.8997,0.402288,0,28.2814,26.3411,0,2.5649,0.249499
4200.00,1892.00,94.719873,40.0116,0.259116,1.90015,0.401745,0,28.265,26.3473,0,2.56551,0.249558
4200.00,1890.00,94.697338,40.0212,0.259177,1.9006,0.401202,0,28.2485,26.3536,0,2.56612,0.249617
4200.00,1888.00,94.674768,40.0307,0.259239,1.90106,0.40066,0,28.2321,26.3599,0,2.56673,0.249677
4200.00,1886.00,94.652162,40.0403,0.259301,1.90151,0.400118,0,28.2156,26.3662,0,2.56734,0.249736
4200.00,1884.00,94.629521,40.0498,0.259363,1.90197,0.399577,0,28.199,26.3725,0,2.56795,0.249796
4200.00,1882.00,94.606845,40.0594,0.259425,1.90242,0.399037,0,28.1825,26.3788,0,2.56857,0.249856
4200.00,1880.00,94.584133,40.0691,0.259488,1.90288,0.398498,0,28.1658,26.3851,0,2.56919,0.249916
4200.00,1878.00,94.561386,40.0787,0.25955,1.90334,0.397959,0,28.1492,26.3915,0,2.5698,0.249976
4200.00,1876.00,94.538604,40.0884,0.259613,1.9038,0.397421,0,28.1325,26.3978,0,2.57042,0.250036
4200.00,1874.00,94.515786,40.098,0.259675,1.90426,0.396884,0,28.1158,26.4042,0,2.57104,0.250097
4200.00,1872.00,94.492933,40.1077,0.259738,1.90472,0.396347,0,28.0991,26.4106,0,2.57167,0.250157
4200.00,1870.00,94.470045,40.1175,0.259801,1.90518,0.395811,0,28.0823,26.417,0,2.57229,0.250218
4200.00,1868.00,94.447122,40.1272,0.259864,1.90564,0.395276,0,28.0654,26.4234,0,2.57291,0.250279
4200.00,1866.00,94.424164,40.1369,0.259927,1.9061,0.394741,0,28.0486,26.4298,0,2.57354,0.250339
4200.00,1864.00,94.401170,40.1467,0.259991,1.90657,0.394207,0,28.0317,26.4363,0,2.57417,0.2504
4200.00,1862.00,94.378142,40.1565,0.260054,1.90703,0.393674,0,28.0148,26.4427,0,2.57479,0.250462
4200.00,1860.00,94.355078,40.1663,0.260118,1.9075,0.393141,0,27.9978,26.4492,0,2.57542,0.250523
4200.00,1858.00,94.331979,40.1762,0.260181,1.90797,0.392609,0,27.9808,26.4557,0,2.57605,0.250584
