Title:,HD95456

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1536.00,64.134287,0.9925391479307316,0.993825,186.784732,-651523.171502,21.523220,98.385383,-87.212667,1677.396295,-9.762,0.000,2.975915,3.600539,-0.075,0,0.000
4200.00,1534.00,63.629946,0.9925141036246126,0.993818,185.210729,-647062.242795,21.367133,97.566503,-86.691939,1661.570262,-9.778,0.000,2.974030,3.605802,-0.061,0,0.000
4200.00,1532.00,63.127666,0.9924893906243912,0.993810,183.644751,-642629.387394,21.211913,96.751926,-86.176072,1645.814099,-9.795,-0.000,2.972093,3.610994,-0.046,0,0.000
4200.00,1530.00,62.627486,0.9924651062868338,0.993803,182.086889,-638224.691240,21.057568,95.941695,-85.665092,1630.129062,-9.811,0.000,2.970105,3.616110,-0.032,0,0.000
4200.00,1528.00,62.129454,0.9924413516310008,0.993796,180.537250,-633848.283233,20.904105,95.135862,-85.159023,1614.516586,-9.828,-0.000,2.968066,3.621146,-0.017,0,0.000
4200.00,1526.00,61.607580,0.9854383494608808,0.987916,178.755502,-629311.455900,20.721063,94.169698,-84.107671,1593.362074,-9.844,-0.000,2.965729,3.582875,-0.002,0,0.000
4200.00,1524.00,60.622433,0.9750811664593434,0.979188,175.576145,-620291.921933,20.374311,92.456365,-82.184808,1558.675185,-9.861,-0.000,2.962955,3.562603,0.013,0,0.000
4200.00,1522.00,59.027737,0.9757729697627521,0.979786,170.918814,-605188.592262,19.858753,90.036750,-80.226245,1517.136678,-9.877,-0.000,2.960203,3.562538,0.028,0,0.000
4200.00,1520.00,57.518197,0.9764121049654310,0.980338,166.508141,-590889.358307,19.370523,87.745239,-78.369751,1477.782848,-9.894,0.000,2.957477,3.562197,0.042,0,0.000
4200.00,1518.00,56.086231,0.9770208245165480,0.980862,162.322542,-577320.195116,18.907212,85.570733,-76.607487,1440.433858,-9.911,-0.000,2.954776,3.561842,0.057,0,0.000
4200.00,1516.00,54.726118,0.9776012526308823,0.981362,158.345467,-564427.261889,18.466987,83.504638,-74.932619,1404.943282,-9.928,-0.000,2.952100,3.561470,0.072,0,0.000
4200.00,1514.00,53.432679,0.9781553184826305,0.981839,154.561939,-552161.851175,18.048189,81.539177,-73.338954,1371.178517,-9.944,-0.000,2.949448,3.561084,0.087,0,0.000
4200.00,1512.00,52.201219,0.9786847781506203,0.982294,150.958369,-540479.793094,17.649315,79.667293,-71.820867,1339.019185,-9.961,0.000,2.946822,3.560683,0.102,0,0.000
4200.00,1510.00,51.027469,0.9791912336760039,0.982730,147.522405,-529340.940519,17.268995,77.882569,-70.373234,1308.355765,-9.978,-0.000,2.944221,3.560267,0.117,0,0.000
4200.00,1508.00,49.907543,0.9796761496554521,0.983146,144.242790,-518708.722692,16.905983,76.179159,-68.991381,1279.088400,-9.995,0.000,2.941645,3.559837,0.132,0,0.000
4200.00,1506.00,48.837890,0.9801408677322346,0.983545,141.109245,-508549.756892,16.559142,74.551721,-67.671035,1251.125853,-10.012,0.000,2.939094,3.559394,0.147,0,0.000
4200.00,1504.00,47.815264,0.9805866192985038,0.983927,138.112366,-498833.509550,16.227429,72.995371,-66.408281,1224.384603,-10.029,0.000,2.936567,3.558937,0.161,0,0.000
4200.00,1502.00,46.836690,0.9810145366465535,0.984294,135.243534,-489531.999626,15.909891,71.505629,-65.199527,1198.788047,-10.046,-0.000,2.934065,3.558467,0.176,0,0.000
4200.00,1500.00,45.899438,0.9814256627983582,0.984646,132.494833,-480619.538221,15.605651,70.078382,-64.041470,1174.265803,-10.063,-0.000,2.931588,3.557984,0.191,0,0.000
4200.00,1498.00,45.000993,0.9818209601839686,0.984984,129.858980,-472072.499382,15.313903,68.709845,-62.931069,1150.753089,-10.080,-0.000,2.929136,3.557488,0.206,0,0.000
4200.00,1496.00,44.139043,0.9822013183251219,0.985309,127.329265,-463869.117824,15.033903,67.396529,-61.865518,1128.190182,-10.097,0.000,2.926707,3.556981,0.221,0,0.000
4200.00,1494.00,43.311452,0.9825675606625325,0.985622,124.899494,-455989.309944,14.764967,66.135217,-60.842226,1106.521936,-10.114,0.000,2.924304,3.556462,0.236,0,0.000
4200.00,1492.00,42.516245,0.9829204506108362,0.985923,122.563943,-448414.515087,14.506461,64.922932,-59.858795,1085.697349,-10.132,0.000,2.921924,3.555931,0.251,0,0.000
4200.00,1490.00,41.751596,0.9832606969829695,0.986213,120.317312,-441127.554412,14.257797,63.756918,-58.913003,1065.669189,-10.149,-0.000,2.919568,3.555390,0.266,0,0.000
4200.00,1488.00,41.015812,0.9835889588146206,0.986493,118.154687,-434112.505150,14.018432,62.634622,-58.002788,1046.393647,-10.166,0.000,2.917236,3.554837,0.281,0,0.000
4200.00,1486.00,40.307321,0.9839058496933506,0.986763,116.071507,-427354.588310,13.787862,61.553672,-57.126235,1027.830038,-10.183,-0.000,2.914928,3.554275,0.296,0,0.000
4200.00,1484.00,39.624661,0.9842119416409715,0.987023,114.063531,-420840.068212,13.565616,60.511862,-56.281562,1009.940526,-10.201,0.000,2.912644,3.553702,0.311,0,0.000
4200.00,1482.00,38.966475,0.9845077686064534,0.987275,112.126813,-414556.162393,13.351257,59.507142,-55.467110,992.689882,-10.218,-0.000,2.910383,3.553120,0.326,0,0.000
4200.00,1480.00,38.331494,0.9847938296023382,0.987518,110.257675,-408490.960678,13.144380,58.537597,-54.681329,976.045263,-10.236,0.000,2.908145,3.552529,0.341,0,0.000
4200.00,1478.00,37.718537,0.9850705915428482,0.987753,108.452685,-402633.352344,12.944604,57.601444,-53.922776,959.976013,-10.253,0.000,2.905931,3.551929,0.356,0,0.000
4200.00,1476.00,37.126500,0.9853384918083939,0.987980,106.708637,-396972.960438,12.751573,56.697016,-53.190099,944.453489,-10.271,-0.000,2.903739,3.551320,0.372,0,0.000
4200.00,1474.00,36.554352,0.9855979405551875,0.988200,105.022534,-391500.082458,12.564957,55.822753,-52.482034,929.450896,-10.288,-0.000,2.901570,3.550703,0.387,0,0.000
4200.00,1472.00,36.001127,0.9858493228295776,0.988413,103.391569,-386205.636682,12.384445,54.977195,-51.797396,914.943140,-10.306,0.000,2.899424,3.550078,0.402,0,0.000
4200.00,1470.00,35.465919,0.9860930004656160,0.988619,101.813111,-381081.113533,12.209746,54.158975,-51.135076,900.906700,-10.323,0.000,2.897300,3.549445,0.417,0,0.000
4200.00,1468.00,34.947879,0.9863293138361127,0.988819,100.284694,-376118.531424,12.040586,53.366809,-50.494032,887.319503,-10.341,0.000,2.895198,3.548805,0.432,0,0.000
4200.00,1466.00,34.446211,0.9865585834165955,0.989013,98.804002,-371310.396634,11.876710,52.599493,-49.873283,874.160818,-10.359,0.000,2.893119,3.548158,0.447,0,0.000
4200.00,1464.00,33.960165,0.9867811112432686,0.989201,97.368856,-366649.666768,11.717876,51.855894,-49.271911,861.411153,-10.377,-0.000,2.891061,3.547505,0.462,0,0.000
4200.00,1462.00,33.489037,0.9869971822240130,0.989383,95.977208,-362129.717448,11.563858,51.134945,-48.689047,849.052169,-10.394,0.000,2.889025,3.546844,0.477,0,0.000
4200.00,1460.00,33.032164,0.9872070653450213,0.989560,94.627129,-357744.311900,11.414442,50.435644,-48.123875,837.066592,-10.412,0.000,2.887010,3.546178,0.492,0,0.000
4200.00,1458.00,32.588920,0.9874110147767913,0.989732,93.316802,-353487.573156,11.269428,49.757045,-47.575626,825.438138,-10.430,0.000,2.885017,3.545506,0.507,0,0.000
4200.00,1456.00,32.158715,0.9876092708850245,0.989899,92.044512,-349353.958597,11.128625,49.098256,-47.043573,814.151445,-10.448,0.000,2.883045,3.544829,0.522,0,0.000
4200.00,1454.00,31.740995,0.9878020611609118,0.990061,90.808640,-345338.236635,10.991854,48.458435,-46.527031,803.192010,-10.466,0.000,2.881094,3.544146,0.538,0,0.000
4200.00,1452.00,31.335232,0.9879896010821909,0.990219,89.607658,-341435.465299,10.858947,47.836787,-46.025351,792.546127,-10.484,-0.000,2.879163,3.543458,0.553,0,0.000
4200.00,1450.00,30.940930,0.9881720948852505,0.990373,88.440120,-337640.972568,10.729743,47.232558,-45.537920,782.200834,-10.502,-0.000,2.877253,3.542765,0.568,0,0.000
4200.00,1448.00,30.557619,0.9883497363102121,0.990522,87.304658,-333950.338279,10.604091,46.645038,-45.064157,772.143868,-10.520,-0.000,2.875363,3.542067,0.583,0,0.000
4200.00,1446.00,30.184854,0.9885227092558548,0.990667,86.199977,-330359.377463,10.481848,46.073553,-44.603513,762.363611,-10.538,-0.000,2.873493,3.541366,0.598,0,0.000
4200.00,1444.00,29.822214,0.9886911884033895,0.990808,85.124850,-326864.124985,10.362877,45.517465,-44.155466,752.849055,-10.556,0.000,2.871643,3.540660,0.613,0,0.000
4200.00,1442.00,29.469298,0.9888553397872544,0.990946,84.078113,-323460.821364,10.247051,44.976166,-43.719523,743.589760,-10.575,0.000,2.869813,3.539950,0.628,0,0.000
4200.00,1440.00,29.125727,0.9890153213241256,0.991080,83.058662,-320145.899676,10.134247,44.449084,-43.295214,734.575820,-10.593,0.000,2.868003,3.539237,0.644,0,0.000
4200.00,1438.00,28.791141,0.9891712833036093,0.991211,82.065449,-316915.973440,10.024349,43.935673,-42.882094,725.797824,-10.611,0.000,2.866212,3.538520,0.659,0,0.000
4200.00,1436.00,28.465198,0.9893233688417369,0.991338,81.097479,-313767.825399,9.917247,43.435414,-42.479739,717.246833,-10.630,-0.000,2.864440,3.537800,0.674,0,0.000
4200.00,1434.00,28.147574,0.9894717143046410,0.991462,80.153803,-310698.397132,9.812836,42.947815,-42.087746,708.914347,-10.648,-0.000,2.862686,3.537077,0.689,0,0.000
4200.00,1432.00,27.837958,0.9896164496993817,0.991583,79.233522,-307704.779414,9.711016,42.472407,-41.705733,700.792279,-10.666,0.000,2.860952,3.536351,0.704,0,0.000
4200.00,1430.00,27.536056,0.9897576990392829,0.991701,78.335779,-304784.203263,9.611693,42.008743,-41.333334,692.872931,-10.685,-0.000,2.859236,3.535622,0.719,0,0.000
4200.00,1428.00,27.241589,0.9898955806838872,0.991816,77.459756,-301934.031629,9.514777,41.556400,-40.970202,685.148968,-10.703,-0.000,2.857539,3.534891,0.735,0,0.000
4200.00,1426.00,26.954288,0.9900302076550369,0.991928,76.604676,-299151.751656,9.420180,41.114971,-40.616007,677.613404,-10.722,-0.000,2.855860,3.534157,0.750,0,0.000
4200.00,1424.00,26.673900,0.9901616879307477,0.992038,75.769797,-296434.967487,9.327822,40.684072,-40.270430,670.259573,-10.741,-0.000,2.854198,3.533421,0.765,0,0.000
4200.00,1422.00,26.400181,0.9902901247230557,0.992145,74.954412,-293781.393553,9.237624,40.263333,-39.933173,663.081118,-10.759,0.000,2.852555,3.532683,0.780,0,0.000
4200.00,1420.00,26.132900,0.9904156167329221,0.992249,74.157845,-291188.848324,9.149511,39.852403,-39.603946,656.071969,-10.778,0.000,2.850929,3.531944,0.795,0,0.000
4200.00,1418.00,25.871836,0.9905382583920567,0.992351,73.379451,-288655.248471,9.063412,39.450946,-39.282474,649.226330,-10.797,0.000,2.849321,3.531202,0.811,0,0.000
4200.00,1416.00,25.616776,0.9906581400865672,0.992451,72.618614,-286178.603418,8.979258,39.058642,-38.968496,642.538661,-10.816,0.000,2.847730,3.530459,0.826,0,0.000
4200.00,1414.00,25.367519,0.9907753483680972,0.992548,71.874744,-283757.010247,8.896985,38.675184,-38.661759,636.003668,-10.834,0.000,2.846155,3.529714,0.841,0,0.000
4200.00,1412.00,25.123872,0.9908899661524118,0.992644,71.147279,-281388.648943,8.816530,38.300278,-38.362025,629.616285,-10.853,-0.000,2.844598,3.528968,0.856,0,0.000
4200.00,1410.00,24.885649,0.9910020729011758,0.992737,70.435678,-279071.777925,8.737833,37.933645,-38.069061,623.371664,-10.872,-0.000,2.843058,3.528220,0.871,0,0.000
4200.00,1408.00,24.652673,0.9911117447981858,0.992828,69.739426,-276804.729880,8.660838,37.575014,-37.782649,617.265166,-10.891,-0.000,2.841534,3.527471,0.887,0,0.000
4200.00,1406.00,24.424776,0.9912190549097742,0.992917,69.058029,-274585.907846,8.585490,37.224129,-37.502578,611.292345,-10.910,-0.000,2.840026,3.526721,0.902,0,0.000
4200.00,1404.00,24.201794,0.9913240733416475,0.993004,68.391013,-272413.781541,8.511735,36.880744,-37.228644,605.448941,-10.929,0.000,2.838535,3.525971,0.917,0,0.000
4200.00,1402.00,23.983571,0.9914268673761980,0.993089,67.737924,-270286.883920,8.439525,36.544621,-36.960656,599.730871,-10.948,0.000,2.837059,3.525219,0.932,0,0.000
4200.00,1400.00,23.769959,0.9915275016148133,0.993172,67.098325,-268203.807937,8.368810,36.215535,-36.698425,594.134219,-10.967,-0.000,2.835600,3.524466,0.947,0,0.000
4200.00,1398.00,23.560814,0.9916260380992427,0.993254,66.471801,-266163.203507,8.299545,35.893267,-36.441775,588.655226,-10.987,0.000,2.834156,3.523713,0.963,0,0.000
4200.00,1396.00,23.355999,0.9917225364347350,0.993333,65.857948,-264163.774646,8.231685,35.577608,-36.190534,583.290286,-11.006,-0.000,2.832727,3.522959,0.978,0,0.000
4200.00,1394.00,23.155381,0.9918170538995673,0.993412,65.256383,-262204.276780,8.165188,35.268359,-35.944537,578.035935,-11.025,0.000,2.831314,3.522204,0.993,0,0.000
4200.00,1392.00,22.958834,0.9919096455569199,0.993488,64.666735,-260283.514210,8.100012,34.965326,-35.703627,572.888843,-11.044,-0.000,2.829916,3.521449,1.008,0,0.000
4200.00,1390.00,22.766236,0.9920003643472088,0.993563,64.088649,-258400.337731,8.036119,34.668325,-35.467651,567.845815,-11.064,-0.000,2.828534,3.520693,1.024,0,0.000
4200.00,1388.00,22.577470,0.9920892611890496,0.993636,63.521783,-256553.642376,7.973470,34.377178,-35.236463,562.903773,-11.083,-0.000,2.827165,3.519936,1.039,0,0.000
4200.00,1386.00,22.392423,0.9921763850645641,0.993708,62.965808,-254742.365294,7.912029,34.091712,-35.009923,558.059762,-11.103,-0.000,2.825812,3.519179,1.054,0,0.000
4200.00,1384.00,22.210986,0.9922617831053486,0.993779,62.420408,-252965.483751,7.851761,33.811764,-34.787895,553.310935,-11.122,0.000,2.824473,3.518422,1.069,0,0.000
4200.00,1382.00,22.033056,0.9923455006703374,0.993847,61.885279,-251222.013239,7.792632,33.537175,-34.570251,548.654554,-11.142,-0.000,2.823149,3.517664,1.085,0,0.000
4200.00,1380.00,21.858532,0.9924275814220006,0.993915,61.360127,-249511.005681,7.734610,33.267792,-34.356863,544.087981,-11.161,0.000,2.821838,3.516906,1.100,0,0.000
4200.00,1378.00,21.687317,0.9925080673959902,0.993981,60.844670,-247831.547752,7.677664,33.003468,-34.147612,539.608676,-11.181,0.000,2.820542,3.516148,1.115,0,0.000
4200.00,1376.00,21.519318,0.9925869990689372,0.994046,60.338636,-246182.759272,7.621763,32.744062,-33.942381,535.214192,-11.201,-0.000,2.819260,3.515389,1.130,0,0.000
4200.00,1374.00,21.354445,0.9926644154202693,0.994110,59.841762,-244563.791699,7.566878,32.489437,-33.741058,530.902169,-11.221,-0.000,2.817991,3.514630,1.146,0,0.000
4200.00,1372.00,21.192612,0.9927403539943940,0.994172,59.353797,-242973.826695,7.512982,32.239461,-33.543535,526.670333,-11.240,0.000,2.816736,3.513870,1.161,0,0.000
4200.00,1370.00,21.033735,0.9928148509497278,0.994233,58.874496,-241412.074768,7.460047,31.994007,-33.349707,522.516490,-11.260,0.000,2.815495,3.513110,1.176,0,0.000
4200.00,1368.00,20.877733,0.9928879411269114,0.994293,58.403624,-239877.773985,7.408048,31.752953,-33.159474,518.438521,-11.280,-0.000,2.814266,3.512349,1.192,0,0.000
4200.00,1366.00,20.724528,0.9929596580799481,0.994352,57.940954,-238370.188758,7.356959,31.516179,-32.972738,514.434384,-11.300,-0.000,2.813051,3.511588,1.207,0,0.000
4200.00,1364.00,20.574046,0.9930300341376390,0.994410,57.486265,-236888.608676,7.306755,31.283573,-32.789406,510.502106,-11.320,0.000,2.811849,3.510827,1.222,0,0.000
4200.00,1362.00,20.426214,0.9930991004423819,0.994467,57.039348,-235432.347413,7.257414,31.055023,-32.609388,506.639780,-11.340,0.000,2.810660,3.510065,1.237,0,0.000
4200.00,1360.00,20.280962,0.9931668869953706,0.994522,56.599996,-234000.741683,7.208913,30.830424,-32.432594,502.845567,-11.360,0.000,2.809484,3.509302,1.253,0,0.000
4200.00,1358.00,20.138222,0.9932334226895310,0.994577,56.168013,-232593.150245,7.161230,30.609671,-32.258942,499.117686,-11.380,0.000,2.808320,3.508539,1.268,0,0.000
4200.00,1356.00,19.997929,0.9932987353593863,0.994630,55.743207,-231208.952959,7.114343,30.392665,-32.088348,495.454417,-11.401,0.000,2.807169,3.507775,1.283,0,0.000
4200.00,1354.00,19.860018,0.9933628518000985,0.994682,55.325392,-229847.549890,7.068232,30.179309,-31.920734,491.854096,-11.421,0.000,2.806030,3.507010,1.299,0,0.000
4200.00,1352.00,19.724430,0.9934257978150719,0.994734,54.914391,-228508.360450,7.022877,29.969512,-31.756023,488.315114,-11.441,0.000,2.804903,3.506245,1.314,0,0.000
4200.00,1350.00,19.591105,0.9934875982387170,0.994784,54.510030,-227190.822586,6.978260,29.763181,-31.594141,484.835914,-11.461,0.000,2.803789,3.505478,1.329,0,0.000
4200.00,1348.00,19.459985,0.9935482769618112,0.994834,54.112141,-225894.392003,6.934361,29.560230,-31.435016,481.414989,-11.482,0.000,2.802686,3.504711,1.345,0,0.000
4200.00,1346.00,19.331014,0.9936078569786887,0.994883,53.720563,-224618.541418,6.891162,29.360574,-31.278579,478.050877,-11.502,-0.000,2.801595,3.503942,1.360,0,0.000
4200.00,1344.00,19.204140,0.9936663603756938,0.994930,53.335138,-223362.759865,6.848646,29.164132,-31.124761,474.742166,-11.523,-0.000,2.800516,3.503172,1.375,0,0.000
4200.00,1342.00,19.079309,0.9937238083940689,0.994977,52.955713,-222126.552006,6.806797,28.970823,-30.973499,471.487486,-11.543,-0.000,2.799448,3.502401,1.391,0,0.000
4200.00,1340.00,18.956472,0.9937802214230294,0.995023,52.582141,-220909.437498,6.765597,28.780570,-30.824728,468.285508,-11.564,0.000,2.798392,3.501628,1.406,0,0.000
4200.00,1338.00,18.835578,0.9938356190329272,0.995068,52.214280,-219710.950369,6.725031,28.593300,-30.678387,465.134945,-11.585,0.000,2.797347,3.500854,1.422,0,0.000
4200.00,1336.00,18.716582,0.9938900199872723,0.995113,51.851989,-218530.638432,6.685083,28.408939,-30.534417,462.034549,-11.605,-0.000,2.796314,3.500078,1.437,0,0.000
4200.00,1334.00,18.599435,0.9939434422602877,0.995156,51.495135,-217368.062718,6.645738,28.227417,-30.392760,458.983109,-11.626,0.000,2.795291,3.499300,1.452,0,0.000
4200.00,1332.00,18.484095,0.9939959030533464,0.995199,51.143587,-216222.796934,6.606983,28.048666,-30.253360,455.979449,-11.647,0.000,2.794279,3.498520,1.468,0,0.000
4200.00,1330.00,18.370517,0.9940474187995688,0.995241,50.797218,-215094.426948,6.568802,27.872620,-30.116162,453.022428,-11.668,-0.000,2.793278,3.497738,1.483,0,0.000
4200.00,1328.00,18.258658,0.9940980051849329,0.995282,50.455904,-213982.550284,6.531182,27.699214,-29.981114,450.110939,-11.689,-0.000,2.792288,3.496953,1.499,0,0.000
4200.00,1326.00,18.148479,0.9941476771439863,0.995322,50.119526,-212886.775650,6.494110,27.528385,-29.848163,447.243904,-11.710,0.000,2.791309,3.496165,1.514,0,0.000
4200.00,1324.00,18.039939,0.9941964488822830,0.995362,49.787968,-211806.722469,6.457572,27.360074,-29.717261,444.420278,-11.731,-0.000,2.790340,3.495375,1.529,0,0.000
4200.00,1322.00,17.932999,0.9942443338630101,0.995400,49.461117,-210742.020445,6.421557,27.194220,-29.588358,441.639044,-11.752,0.000,2.789381,3.494581,1.545,0,0.000
4200.00,1320.00,17.827622,0.9942913448221155,0.995439,49.138862,-209692.309125,6.386052,27.030766,-29.461408,438.899214,-11.773,0.000,2.788433,3.493785,1.560,0,0.000
4200.00,1318.00,17.723770,0.9943374937613078,0.995476,48.821096,-208657.237495,6.351044,26.869656,-29.336364,436.199825,-11.794,-0.000,2.787494,3.492984,1.576,0,0.000
4200.00,1316.00,17.621409,0.9943827919513736,0.995513,48.507716,-207636.463574,6.316523,26.710836,-29.213182,433.539942,-11.815,-0.000,2.786566,3.492180,1.591,0,0.000
4200.00,1314.00,17.520503,0.9944272499202020,0.995549,48.198620,-206629.654030,6.282477,26.554253,-29.091817,430.918652,-11.836,-0.000,2.785648,3.491371,1.607,0,0.000
4200.00,1312.00,17.421019,0.9944708774511862,0.995584,47.893709,-205636.483805,6.248895,26.399854,-28.972228,428.335070,-11.858,-0.000,2.784739,3.490558,1.622,0,0.000
4200.00,1310.00,17.322924,0.9945136835685965,0.995619,47.592887,-204656.635751,6.215766,26.247590,-28.854373,425.788329,-11.879,-0.000,2.783840,3.489740,1.637,0,0.000
4200.00,1308.00,17.226184,0.9945556765252727,0.995653,47.296061,-203689.800270,6.183079,26.097411,-28.738212,423.277588,-11.901,0.000,2.782951,3.488916,1.653,0,0.000
4200.00,1306.00,17.130770,0.9945968637825953,0.995686,47.003138,-202735.674975,6.150825,25.949269,-28.623705,420.802023,-11.922,-0.000,2.782071,3.488087,1.668,0,0.000
4200.00,1304.00,17.036650,0.9946372519949378,0.995718,46.714030,-201793.964345,6.118994,25.803118,-28.510813,418.360834,-11.944,-0.000,2.781201,3.487253,1.684,0,0.000
4200.00,1302.00,16.943794,0.9946768469763296,0.995750,46.428649,-200864.379393,6.087575,25.658911,-28.399500,415.953237,-11.965,-0.000,2.780340,3.486411,1.699,0,0.000
