Title:,HD10002

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2328.00,97.646366,338.846389,-824337.600495,33.519652,153.331265,-1.510,38.1519,0.253695,2.41621,0.505775,0,29.0807,27.4841,0,1.86003,0.247467
4200.00,2326.00,97.633282,338.690579,-824625.602664,33.511175,153.316516,-1.509,38.1571,0.253729,2.41653,0.505113,0,29.072,27.4878,0,1.86027,0.2475
4200.00,2324.00,97.620175,338.534632,-824913.515320,33.502695,153.301741,-1.507,38.1622,0.253763,2.41686,0.504452,0,29.0632,27.4915,0,1.86052,0.247533
4200.00,2322.00,97.607044,338.378548,-825201.338265,33.494211,153.286941,-1.505,38.1673,0.253797,2.41718,0.503791,0,29.0544,27.4952,0,1.86077,0.247567
4200.00,2320.00,97.593890,338.222328,-825489.071297,33.485724,153.272115,-1.503,38.1725,0.253831,2.41751,0.503131,0,29.0455,27.4989,0,1.86103,0.2476
4200.00,2318.00,97.580712,338.065971,-825776.714218,33.477234,153.257263,-1.502,38.1776,0.253865,2.41783,0.502472,0,29.0367,27.5026,0,1.86128,0.247634
4200.00,2316.00,97.567511,337.909477,-826064.266826,33.468741,153.242386,-1.500,38.1828,0.2539,2.41816,0.501813,0,29.0278,27.5064,0,1.86153,0.247667
4200.00,2314.00,97.554287,337.752846,-826351.728922,33.460244,153.227483,-1.498,38.1879,0.253934,2.41849,0.501155,0,29.0189,27.5101,0,1.86178,0.247701
4200.00,2312.00,97.541039,337.596078,-826639.100305,33.451744,153.212555,-1.496,38.1931,0.253969,2.41882,0.500498,0,29.01,27.5138,0,1.86203,0.247734
4200.00,2310.00,97.527767,337.439172,-826926.380775,33.443241,153.197600,-1.495,38.1983,0.254003,2.41915,0.499842,0,29.0011,27.5176,0,1.86229,0.247768
4200.00,2308.00,97.514472,337.282129,-827213.570129,33.434734,153.182620,-1.493,38.2035,0.254038,2.41948,0.499186,0,28.9921,27.5213,0,1.86254,0.247802
4200.00,2306.00,97.501153,337.124948,-827500.668168,33.426224,153.167614,-1.491,38.2088,0.254072,2.41981,0.498531,0,28.9831,27.5251,0,1.8628,0.247836
4200.00,2304.00,97.487811,336.967629,-827787.674689,33.417711,153.152583,-1.489,38.214,0.254107,2.42014,0.497877,0,28.9741,27.5288,0,1.86305,0.24787
4200.00,2302.00,97.474444,336.810172,-828074.589492,33.409195,153.137525,-1.487,38.2192,0.254142,2.42047,0.497224,0,28.9651,27.5326,0,1.86331,0.247903
4200.00,2300.00,97.461054,336.652576,-828361.412373,33.400675,153.122441,-1.486,38.2245,0.254177,2.4208,0.496571,0,28.9561,27.5364,0,1.86356,0.247938
4200.00,2298.00,97.447641,336.494842,-828648.143133,33.392152,153.107332,-1.484,38.2297,0.254212,2.42114,0.495919,0,28.947,27.5402,0,1.86382,0.247972
4200.00,2296.00,97.434203,336.336970,-828934.781567,33.383625,153.092196,-1.482,38.235,0.254247,2.42147,0.495267,0,28.9379,27.544,0,1.86408,0.248006
4200.00,2294.00,97.420742,336.178959,-829221.327475,33.375095,153.077034,-1.480,38.2403,0.254282,2.4218,0.494617,0,28.9288,27.5478,0,1.86433,0.24804
4200.00,2292.00,97.407256,336.020808,-829507.780654,33.366562,153.061847,-1.479,38.2456,0.254317,2.42214,0.493967,0,28.9197,27.5516,0,1.86459,0.248074
4200.00,2290.00,97.393747,335.862519,-829794.140900,33.358025,153.046633,-1.477,38.2509,0.254353,2.42248,0.493318,0,28.9106,27.5554,0,1.86485,0.248109
4200.00,2288.00,97.380214,335.704091,-830080.408012,33.349486,153.031393,-1.475,38.2562,0.254388,2.42281,0.49267,0,28.9014,27.5593,0,1.86511,0.248143
4200.00,2286.00,97.366656,335.545523,-830366.581786,33.340942,153.016126,-1.473,38.2615,0.254423,2.42315,0.492022,0,28.8922,27.5631,0,1.86537,0.248178
4200.00,2284.00,97.353075,335.386815,-830652.662020,33.332396,153.000834,-1.471,38.2669,0.254459,2.42349,0.491375,0,28.883,27.5669,0,1.86563,0.248213
4200.00,2282.00,97.339470,335.227968,-830938.648510,33.323846,152.985515,-1.470,38.2722,0.254494,2.42383,0.490729,0,28.8738,27.5708,0,1.86589,0.248247
4200.00,2280.00,97.325840,335.068981,-831224.541052,33.315292,152.970169,-1.468,38.2776,0.25453,2.42417,0.490083,0,28.8645,27.5747,0,1.86615,0.248282
4200.00,2278.00,97.312187,334.909854,-831510.339443,33.306736,152.954798,-1.466,38.283,0.254566,2.42451,0.489439,0,28.8553,27.5785,0,1.86641,0.248317
4200.00,2276.00,97.298509,334.750586,-831796.043480,33.298176,152.939400,-1.464,38.2883,0.254602,2.42485,0.488794,0,28.846,27.5824,0,1.86668,0.248352
4200.00,2274.00,97.284807,334.591178,-832081.652959,33.289612,152.923975,-1.462,38.2937,0.254637,2.42519,0.488151,0,28.8367,27.5863,0,1.86694,0.248387
4200.00,2272.00,97.271081,334.431630,-832367.167675,33.281046,152.908524,-1.460,38.2991,0.254673,2.42553,0.487509,0,28.8274,27.5902,0,1.8672,0.248422
4200.00,2270.00,97.257330,334.271941,-832652.587424,33.272475,152.893047,-1.459,38.3045,0.254709,2.42587,0.486867,0,28.818,27.5941,0,1.86747,0.248457
4200.00,2268.00,97.243555,334.112111,-832937.912004,33.263902,152.877543,-1.457,38.31,0.254745,2.42622,0.486226,0,28.8086,27.598,0,1.86773,0.248492
4200.00,2266.00,97.229756,333.952140,-833223.141208,33.255325,152.862012,-1.455,38.3154,0.254782,2.42656,0.485585,0,28.7992,27.6019,0,1.868,0.248527
4200.00,2264.00,97.215933,333.792028,-833508.274832,33.246745,152.846455,-1.453,38.3209,0.254818,2.42691,0.484945,0,28.7898,27.6058,0,1.86826,0.248563
4200.00,2262.00,97.202085,333.631774,-833793.312673,33.238161,152.830871,-1.451,38.3263,0.254854,2.42725,0.484306,0,28.7804,27.6098,0,1.86853,0.248598
4200.00,2260.00,97.188212,333.471379,-834078.254524,33.229574,152.815260,-1.449,38.3318,0.254891,2.4276,0.483668,0,28.7709,27.6137,0,1.86879,0.248634
4200.00,2258.00,97.174316,333.310843,-834363.100182,33.220984,152.799623,-1.448,38.3373,0.254927,2.42795,0.483031,0,28.7614,27.6177,0,1.86906,0.248669
4200.00,2256.00,97.160394,333.150164,-834647.849442,33.212390,152.783959,-1.446,38.3428,0.254964,2.42829,0.482394,0,28.7519,27.6216,0,1.86933,0.248705
4200.00,2254.00,97.146448,332.989343,-834932.502098,33.203793,152.768268,-1.444,38.3483,0.255,2.42864,0.481758,0,28.7424,27.6256,0,1.8696,0.24874
4200.00,2252.00,97.132478,332.828381,-835217.057945,33.195192,152.752550,-1.442,38.3538,0.255037,2.42899,0.481122,0,28.7329,27.6296,0,1.86987,0.248776
4200.00,2250.00,97.118483,332.667276,-835501.516778,33.186588,152.736805,-1.440,38.3593,0.255074,2.42934,0.480487,0,28.7233,27.6335,0,1.87014,0.248812
4200.00,2248.00,97.104463,332.506028,-835785.878392,33.177980,152.721033,-1.438,38.3648,0.25511,2.42969,0.479854,0,28.7137,27.6375,0,1.87041,0.248848
4200.00,2246.00,97.090419,332.344638,-836070.142582,33.169369,152.705235,-1.436,38.3704,0.255147,2.43004,0.47922,0,28.7041,27.6415,0,1.87068,0.248884
4200.00,2244.00,97.076350,332.183105,-836354.309141,33.160755,152.689409,-1.434,38.376,0.255184,2.4304,0.478588,0,28.6945,27.6455,0,1.87095,0.24892
4200.00,2242.00,97.062256,332.021429,-836638.377864,33.152138,152.673556,-1.433,38.3815,0.255221,2.43075,0.477956,0,28.6848,27.6495,0,1.87122,0.248956
4200.00,2240.00,97.048137,331.859610,-836922.348546,33.143516,152.657676,-1.431,38.3871,0.255258,2.4311,0.477325,0,28.6752,27.6536,0,1.87149,0.248992
4200.00,2238.00,97.033994,331.697648,-837206.220981,33.134892,152.641770,-1.429,38.3927,0.255296,2.43146,0.476694,0,28.6655,27.6576,0,1.87176,0.249029
4200.00,2236.00,97.019825,331.535542,-837489.994963,33.126264,152.625836,-1.427,38.3983,0.255333,2.43181,0.476065,0,28.6557,27.6616,0,1.87204,0.249065
4200.00,2234.00,97.005632,331.373293,-837773.670286,33.117633,152.609874,-1.425,38.4039,0.25537,2.43217,0.475436,0,28.646,27.6657,0,1.87231,0.249102
4200.00,2232.00,96.991414,331.210900,-838057.246744,33.108998,152.593886,-1.423,38.4096,0.255408,2.43252,0.474808,0,28.6362,27.6697,0,1.87259,0.249138
4200.00,2230.00,96.977171,331.048363,-838340.724132,33.100360,152.577870,-1.421,38.4152,0.255445,2.43288,0.47418,0,28.6265,27.6738,0,1.87286,0.249175
4200.00,2228.00,96.962904,330.885682,-838624.102242,33.091718,152.561827,-1.419,38.4209,0.255483,2.43324,0.473553,0,28.6166,27.6779,0,1.87314,0.249211
4200.00,2226.00,96.948611,330.722857,-838907.380870,33.083073,152.545757,-1.417,38.4265,0.25552,2.4336,0.472927,0,28.6068,27.682,0,1.87341,0.249248
4200.00,2224.00,96.934293,330.559888,-839190.559810,33.074424,152.529659,-1.416,38.4322,0.255558,2.43396,0.472302,0,28.597,27.686,0,1.87369,0.249285
4200.00,2222.00,96.919950,330.396774,-839473.638854,33.065772,152.513534,-1.414,38.4379,0.255596,2.43432,0.471677,0,28.5871,27.6901,0,1.87397,0.249322
4200.00,2220.00,96.905582,330.233515,-839756.617797,33.057117,152.497382,-1.412,38.4436,0.255634,2.43468,0.471053,0,28.5772,27.6942,0,1.87424,0.249359
4200.00,2218.00,96.891189,330.070112,-840039.496432,33.048458,152.481202,-1.410,38.4493,0.255672,2.43504,0.47043,0,28.5673,27.6984,0,1.87452,0.249396
4200.00,2216.00,96.876770,329.906564,-840322.274554,33.039796,152.464995,-1.408,38.455,0.25571,2.4354,0.469808,0,28.5573,27.7025,0,1.8748,0.249433
4200.00,2214.00,96.862327,329.742870,-840604.951956,33.031130,152.448760,-1.406,38.4608,0.255748,2.43577,0.469186,0,28.5474,27.7066,0,1.87508,0.24947
4200.00,2212.00,96.847858,329.579031,-840887.528431,33.022461,152.432497,-1.404,38.4665,0.255786,2.43613,0.468565,0,28.5374,27.7107,0,1.87536,0.249507
4200.00,2210.00,96.833364,329.415047,-841170.003775,33.013788,152.416207,-1.402,38.4723,0.255825,2.43649,0.467944,0,28.5274,27.7149,0,1.87564,0.249545
4200.00,2208.00,96.818845,329.250917,-841452.377779,33.005112,152.399890,-1.400,38.478,0.255863,2.43686,0.467325,0,28.5174,27.7191,0,1.87592,0.249582
4200.00,2206.00,96.804301,329.086641,-841734.650239,32.996433,152.383544,-1.398,38.4838,0.255901,2.43723,0.466706,0,28.5073,27.7232,0,1.8762,0.24962
4200.00,2204.00,96.789731,328.922220,-842016.820947,32.987750,152.367171,-1.396,38.4896,0.25594,2.43759,0.466087,0,28.4972,27.7274,0,1.87649,0.249657
4200.00,2202.00,96.775136,328.757653,-842298.889698,32.979063,152.350771,-1.394,38.4954,0.255979,2.43796,0.46547,0,28.4871,27.7316,0,1.87677,0.249695
4200.00,2200.00,96.760515,328.592939,-842580.856285,32.970373,152.334342,-1.392,38.5012,0.256017,2.43833,0.464853,0,28.477,27.7358,0,1.87705,0.249733
4200.00,2198.00,96.745869,328.428079,-842862.720502,32.961680,152.317886,-1.390,38.507,0.256056,2.4387,0.464237,0,28.4669,27.74,0,1.87734,0.24977
4200.00,2196.00,96.731198,328.263072,-843144.482143,32.952983,152.301402,-1.388,38.5129,0.256095,2.43907,0.463622,0,28.4567,27.7442,0,1.87762,0.249808
4200.00,2194.00,96.716501,328.097919,-843426.141001,32.944283,152.284890,-1.386,38.5187,0.256134,2.43944,0.463007,0,28.4465,27.7484,0,1.87791,0.249846
4200.00,2192.00,96.701779,327.932619,-843707.696871,32.935579,152.268350,-1.385,38.5246,0.256173,2.43981,0.462393,0,28.4363,27.7526,0,1.87819,0.249884
4200.00,2190.00,96.687031,327.767172,-843989.149547,32.926872,152.251782,-1.383,38.5305,0.256212,2.44018,0.46178,0,28.4261,27.7568,0,1.87848,0.249922
4200.00,2188.00,96.672258,327.601578,-844270.498822,32.918161,152.235187,-1.381,38.5364,0.256251,2.44055,0.461167,0,28.4158,27.7611,0,1.87877,0.249961
4200.00,2186.00,96.657459,327.435837,-844551.744491,32.909447,152.218563,-1.379,38.5423,0.25629,2.44093,0.460555,0,28.4056,27.7653,0,1.87906,0.249999
4200.00,2184.00,96.642634,327.269948,-844832.886347,32.900729,152.201911,-1.377,38.5482,0.256329,2.4413,0.459944,0,28.3953,27.7696,0,1.87934,0.250037
4200.00,2182.00,96.627784,327.103912,-845113.924185,32.892008,152.185232,-1.375,38.5541,0.256369,2.44168,0.459334,0,28.3849,27.7739,0,1.87963,0.250076
4200.00,2180.00,96.612908,326.937728,-845394.857799,32.883284,152.168524,-1.373,38.56,0.256408,2.44205,0.458724,0,28.3746,27.7781,0,1.87992,0.250114
4200.00,2178.00,96.598006,326.771397,-845675.686983,32.874556,152.151788,-1.371,38.566,0.256448,2.44243,0.458115,0,28.3642,27.7824,0,1.88021,0.250153
4200.00,2176.00,96.583079,326.604917,-845956.411532,32.865824,152.135024,-1.369,38.572,0.256488,2.44281,0.457507,0,28.3538,27.7867,0,1.8805,0.250191
4200.00,2174.00,96.568126,326.438289,-846237.031239,32.857089,152.118232,-1.367,38.5779,0.256527,2.44319,0.456899,0,28.3434,27.791,0,1.88079,0.25023
4200.00,2172.00,96.553147,326.271513,-846517.545901,32.848350,152.101412,-1.365,38.5839,0.256567,2.44357,0.456292,0,28.333,27.7953,0,1.88109,0.250269
4200.00,2170.00,96.538143,326.104589,-846797.955311,32.839608,152.084564,-1.363,38.5899,0.256607,2.44395,0.455686,0,28.3225,27.7997,0,1.88138,0.250308
4200.00,2168.00,96.523112,325.937516,-847078.259264,32.830863,152.067687,-1.361,38.5959,0.256647,2.44433,0.455081,0,28.312,27.804,0,1.88167,0.250347
4200.00,2166.00,96.508056,325.770294,-847358.457555,32.822114,152.050782,-1.359,38.6019,0.256687,2.44471,0.454476,0,28.3015,27.8083,0,1.88196,0.250386
4200.00,2164.00,96.492974,325.602923,-847638.549979,32.813362,152.033849,-1.357,38.608,0.256727,2.44509,0.453872,0,28.291,27.8127,0,1.88226,0.250425
4200.00,2162.00,96.477866,325.435404,-847918.536331,32.804606,152.016887,-1.355,38.614,0.256767,2.44547,0.453269,0,28.2804,27.817,0,1.88255,0.250464
4200.00,2160.00,96.462732,325.267735,-848198.416406,32.795846,151.999897,-1.353,38.6201,0.256808,2.44586,0.452666,0,28.2699,27.8214,0,1.88285,0.250504
4200.00,2158.00,96.447572,325.099917,-848478.190000,32.787083,151.982879,-1.350,38.6261,0.256848,2.44624,0.452064,0,28.2593,27.8258,0,1.88314,0.250543
4200.00,2156.00,96.432386,324.931950,-848757.856909,32.778317,151.965832,-1.348,38.6322,0.256888,2.44663,0.451463,0,28.2486,27.8301,0,1.88344,0.250582
4200.00,2154.00,96.417174,324.763833,-849037.416927,32.769547,151.948757,-1.346,38.6383,0.256929,2.44701,0.450862,0,28.238,27.8345,0,1.88374,0.250622
4200.00,2152.00,96.401936,324.595566,-849316.869852,32.760774,151.931653,-1.344,38.6444,0.256969,2.4474,0.450263,0,28.2273,27.8389,0,1.88404,0.250662
4200.00,2150.00,96.386673,324.427150,-849596.215478,32.751997,151.914521,-1.342,38.6506,0.25701,2.44779,0.449663,0,28.2166,27.8433,0,1.88433,0.250701
4200.00,2148.00,96.371383,324.258583,-849875.453602,32.743217,151.897360,-1.340,38.6567,0.257051,2.44817,0.449065,0,28.2059,27.8478,0,1.88463,0.250741
4200.00,2146.00,96.356066,324.089867,-850154.584021,32.734433,151.880171,-1.338,38.6628,0.257092,2.44856,0.448467,0,28.1952,27.8522,0,1.88493,0.250781
4200.00,2144.00,96.340724,323.921000,-850433.606530,32.725646,151.862953,-1.336,38.669,0.257133,2.44895,0.44787,0,28.1844,27.8566,0,1.88523,0.250821
4200.00,2142.00,96.325356,323.751983,-850712.520927,32.716855,151.845707,-1.334,38.6752,0.257174,2.44934,0.447274,0,28.1736,27.8611,0,1.88553,0.250861
4200.00,2140.00,96.309961,323.582815,-850991.327009,32.708061,151.828432,-1.332,38.6813,0.257215,2.44974,0.446679,0,28.1628,27.8655,0,1.88584,0.250901
4200.00,2138.00,96.294541,323.413497,-851270.024572,32.699263,151.811129,-1.330,38.6875,0.257256,2.45013,0.446084,0,28.1519,27.87,0,1.88614,0.250941
4200.00,2136.00,96.279094,323.244028,-851548.613414,32.690461,151.793796,-1.328,38.6937,0.257297,2.45052,0.44549,0,28.1411,27.8744,0,1.88644,0.250981
4200.00,2134.00,96.263621,323.074407,-851827.093333,32.681657,151.776435,-1.326,38.7,0.257339,2.45091,0.444896,0,28.1302,27.8789,0,1.88674,0.251022
4200.00,2132.00,96.248121,322.904636,-852105.464126,32.672848,151.759046,-1.324,38.7062,0.25738,2.45131,0.444303,0,28.1193,27.8834,0,1.88705,0.251062
4200.00,2130.00,96.232596,322.734714,-852383.725592,32.664037,151.741627,-1.322,38.7124,0.257422,2.4517,0.443711,0,28.1084,27.8879,0,1.88735,0.251103
4200.00,2128.00,96.217044,322.564640,-852661.877528,32.655222,151.724180,-1.320,38.7187,0.257463,2.4521,0.44312,0,28.0974,27.8924,0,1.88766,0.251143
4200.00,2126.00,96.201465,322.394415,-852939.919733,32.646403,151.706704,-1.317,38.725,0.257505,2.4525,0.442529,0,28.0864,27.8969,0,1.88796,0.251184
4200.00,2124.00,96.185861,322.224038,-853217.852006,32.637581,151.689200,-1.315,38.7312,0.257547,2.4529,0.441939,0,28.0754,27.9015,0,1.88827,0.251225
4200.00,2122.00,96.170230,322.053509,-853495.674146,32.628755,151.671666,-1.313,38.7375,0.257589,2.45329,0.44135,0,28.0644,27.906,0,1.88858,0.251265
4200.00,2120.00,96.154573,321.882829,-853773.385952,32.619926,151.654103,-1.311,38.7438,0.257631,2.45369,0.440762,0,28.0533,27.9105,0,1.88888,0.251306
4200.00,2118.00,96.138889,321.711996,-854050.987224,32.611093,151.636512,-1.309,38.7502,0.257673,2.45409,0.440174,0,28.0423,27.9151,0,1.88919,0.251347
4200.00,2116.00,96.123179,321.541011,-854328.477761,32.602257,151.618892,-1.307,38.7565,0.257715,2.4545,0.439587,0,28.0312,27.9197,0,1.8895,0.251388
4200.00,2114.00,96.107442,321.369875,-854605.857364,32.593417,151.601243,-1.305,38.7628,0.257757,2.4549,0.439,0,28.02,27.9242,0,1.88981,0.25143
4200.00,2112.00,96.091679,321.198585,-854883.125833,32.584574,151.583565,-1.303,38.7692,0.257799,2.4553,0.438414,0,28.0089,27.9288,0,1.89012,0.251471
4200.00,2110.00,96.075890,321.027143,-855160.282969,32.575728,151.565858,-1.301,38.7756,0.257842,2.4557,0.437829,0,27.9977,27.9334,0,1.89043,0.251512
4200.00,2108.00,96.060074,320.855549,-855437.328573,32.566877,151.548122,-1.298,38.782,0.257884,2.45611,0.437245,0,27.9865,27.938,0,1.89074,0.251554
4200.00,2106.00,96.044231,320.683801,-855714.262446,32.558024,151.530357,-1.296,38.7884,0.257927,2.45651,0.436661,0,27.9753,27.9426,0,1.89105,0.251595
4200.00,2104.00,96.028362,320.511901,-855991.084390,32.549167,151.512563,-1.294,38.7948,0.257969,2.45692,0.436079,0,27.964,27.9472,0,1.89137,0.251637
4200.00,2102.00,96.012467,320.339848,-856267.794207,32.540306,151.494740,-1.292,38.8012,0.258012,2.45733,0.435496,0,27.9528,27.9519,0,1.89168,0.251678
4200.00,2100.00,95.996545,320.167642,-856544.391700,32.531442,151.476888,-1.290,38.8076,0.258055,2.45773,0.434915,0,27.9415,27.9565,0,1.89199,0.25172
4200.00,2098.00,95.980596,319.995282,-856820.876671,32.522575,151.459006,-1.288,38.8141,0.258098,2.45814,0.434334,0,27.9301,27.9611,0,1.89231,0.251762
4200.00,2096.00,95.964621,319.822769,-857097.248924,32.513704,151.441096,-1.286,38.8205,0.258141,2.45855,0.433754,0,27.9188,27.9658,0,1.89262,0.251804
4200.00,2094.00,95.948619,319.650102,-857373.508261,32.504829,151.423157,-1.283,38.827,0.258184,2.45896,0.433175,0,27.9074,27.9705,0,1.89294,0.251846
4200.00,2092.00,95.932590,319.477282,-857649.654487,32.495951,151.405188,-1.281,38.8335,0.258227,2.45937,0.432596,0,27.896,27.9751,0,1.89325,0.251888
4200.00,2090.00,95.916535,319.304307,-857925.687407,32.487070,151.387190,-1.279,38.84,0.25827,2.45978,0.432018,0,27.8846,27.9798,0,1.89357,0.25193
4200.00,2088.00,95.900453,319.131179,-858201.606824,32.478185,151.369164,-1.277,38.8465,0.258313,2.4602,0.43144,0,27.8732,27.9845,0,1.89389,0.251972
4200.00,2086.00,95.884345,318.957897,-858477.412544,32.469297,151.351108,-1.275,38.853,0.258357,2.46061,0.430864,0,27.8617,27.9892,0,1.89421,0.252015
4200.00,2084.00,95.868210,318.784461,-858753.104372,32.460405,151.333022,-1.272,38.8596,0.2584,2.46102,0.430288,0,27.8502,27.9939,0,1.89452,0.252057
4200.00,2082.00,95.852048,318.610871,-859028.682114,32.451509,151.314908,-1.270,38.8661,0.258444,2.46144,0.429713,0,27.8387,27.9986,0,1.89484,0.2521
4200.00,2080.00,95.835859,318.437126,-859304.145577,32.442611,151.296764,-1.268,38.8727,0.258487,2.46185,0.429138,0,27.8272,28.0034,0,1.89516,0.252142
4200.00,2078.00,95.819644,318.263226,-859579.494568,32.433708,151.278591,-1.266,38.8793,0.258531,2.46227,0.428564,0,27.8156,28.0081,0,1.89549,0.252185
4200.00,2076.00,95.803402,318.089172,-859854.728894,32.424803,151.260389,-1.264,38.8859,0.258575,2.46269,0.427991,0,27.804,28.0129,0,1.89581,0.252228
4200.00,2074.00,95.787133,317.914963,-860129.848362,32.415894,151.242158,-1.262,38.8925,0.258619,2.46311,0.427419,0,27.7924,28.0176,0,1.89613,0.25227
4200.00,2072.00,95.770837,317.740600,-860404.852780,32.406981,151.223897,-1.259,38.8991,0.258663,2.46353,0.426847,0,27.7807,28.0224,0,1.89645,0.252313
4200.00,2070.00,95.754515,317.566081,-860679.741958,32.398065,151.205607,-1.257,38.9057,0.258707,2.46395,0.426276,0,27.7691,28.0272,0,1.89677,0.252356
4200.00,2068.00,95.738166,317.391408,-860954.515705,32.389145,151.187287,-1.255,38.9124,0.258751,2.46437,0.425706,0,27.7574,28.0319,0,1.8971,0.252399
4200.00,2066.00,95.721790,317.216579,-861229.173830,32.380222,151.168939,-1.253,38.919,0.258795,2.46479,0.425136,0,27.7457,28.0367,0,1.89742,0.252443
4200.00,2064.00,95.705387,317.041594,-861503.716143,32.371296,151.150561,-1.250,38.9257,0.25884,2.46521,0.424567,0,27.7339,28.0415,0,1.89775,0.252486
4200.00,2062.00,95.688957,316.866455,-861778.142456,32.362366,151.132153,-1.248,38.9324,0.258884,2.46563,0.423999,0,27.7222,28.0464,0,1.89807,0.252529
4200.00,2060.00,95.672501,316.691160,-862052.452578,32.353433,151.113717,-1.246,38.9391,0.258929,2.46606,0.423432,0,27.7104,28.0512,0,1.8984,0.252573
4200.00,2058.00,95.656018,316.515709,-862326.646324,32.344496,151.095250,-1.244,38.9458,0.258973,2.46648,0.422865,0,27.6985,28.056,0,1.89873,0.252616
4200.00,2056.00,95.639507,316.340102,-862600.723503,32.335556,151.076755,-1.241,38.9525,0.259018,2.46691,0.422299,0,27.6867,28.0609,0,1.89906,0.25266
4200.00,2054.00,95.622970,316.164340,-862874.683931,32.326612,151.058230,-1.239,38.9592,0.259063,2.46734,0.421733,0,27.6748,28.0657,0,1.89938,0.252703
4200.00,2052.00,95.606407,315.988421,-863148.527419,32.317665,151.039676,-1.237,38.966,0.259108,2.46776,0.421168,0,27.6629,28.0706,0,1.89971,0.252747
4200.00,2050.00,95.589816,315.812347,-863422.253782,32.308714,151.021092,-1.235,38.9728,0.259153,2.46819,0.420604,0,27.651,28.0754,0,1.90004,0.252791
4200.00,2048.00,95.573198,315.636116,-863695.862835,32.299760,151.002479,-1.232,38.9795,0.259198,2.46862,0.420041,0,27.6391,28.0803,0,1.90037,0.252835
4200.00,2046.00,95.556553,315.459729,-863969.354393,32.290803,150.983836,-1.230,38.9863,0.259243,2.46905,0.419478,0,27.6271,28.0852,0,1.9007,0.252879
4200.00,2044.00,95.539882,315.283186,-864242.728272,32.281842,150.965164,-1.228,38.9931,0.259288,2.46948,0.418917,0,27.6151,28.0901,0,1.90104,0.252923
4200.00,2042.00,95.523184,315.106486,-864515.984288,32.272878,150.946463,-1.226,38.9999,0.259333,2.46991,0.418355,0,27.6031,28.095,0,1.90137,0.252967
4200.00,2040.00,95.506458,314.929629,-864789.122259,32.263910,150.927732,-1.223,39.0068,0.259379,2.47035,0.417795,0,27.5911,28.0999,0,1.9017,0.253012
