Title:,HD24331

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2342.00,99.874188,347.783609,-845482.399399,34.375090,157.441628,-1.525,38.35,0.234404,2.0365,0.509735,0,28.5593,28.0435,0,2.07143,0.195105
4200.00,2340.00,99.861653,347.626807,-845779.513283,34.366593,157.427479,-1.523,38.3548,0.234433,2.03676,0.509069,0,28.5511,28.0471,0,2.07169,0.195129
4200.00,2338.00,99.849096,347.469870,-846076.542320,34.358093,157.413307,-1.521,38.3596,0.234463,2.03701,0.508404,0,28.5428,28.0506,0,2.07195,0.195154
4200.00,2336.00,99.836518,347.312798,-846373.486325,34.349590,157.399110,-1.520,38.3645,0.234492,2.03727,0.50774,0,28.5345,28.0541,0,2.07221,0.195178
4200.00,2334.00,99.823917,347.155591,-846670.345113,34.341085,157.384890,-1.518,38.3693,0.234522,2.03753,0.507076,0,28.5262,28.0577,0,2.07247,0.195203
4200.00,2332.00,99.811295,346.998250,-846967.118500,34.332576,157.370645,-1.516,38.3742,0.234551,2.03779,0.506414,0,28.5179,28.0612,0,2.07273,0.195228
4200.00,2330.00,99.798650,346.840773,-847263.806300,34.324064,157.356377,-1.514,38.379,0.234581,2.03804,0.505752,0,28.5096,28.0648,0,2.07299,0.195252
4200.00,2328.00,99.785984,346.683162,-847560.408327,34.315549,157.342085,-1.513,38.3839,0.234611,2.0383,0.50509,0,28.5012,28.0683,0,2.07326,0.195277
4200.00,2326.00,99.773296,346.525414,-847856.924396,34.307031,157.327769,-1.511,38.3888,0.234641,2.03856,0.50443,0,28.4929,28.0719,0,2.07352,0.195302
4200.00,2324.00,99.760585,346.367532,-848153.354321,34.298510,157.313428,-1.509,38.3937,0.234671,2.03882,0.50377,0,28.4845,28.0755,0,2.07378,0.195327
4200.00,2322.00,99.747853,346.209513,-848449.697917,34.289986,157.299064,-1.507,38.3986,0.234701,2.03908,0.503111,0,28.4761,28.0791,0,2.07405,0.195352
4200.00,2320.00,99.735098,346.051359,-848745.954997,34.281459,157.284675,-1.506,38.4035,0.234731,2.03934,0.502453,0,28.4677,28.0826,0,2.07431,0.195377
4200.00,2318.00,99.722322,345.893069,-849042.125375,34.272928,157.270263,-1.504,38.4084,0.234761,2.0396,0.501795,0,28.4592,28.0862,0,2.07458,0.195402
4200.00,2316.00,99.709523,345.734642,-849338.208864,34.264395,157.255826,-1.502,38.4133,0.234791,2.03987,0.501138,0,28.4507,28.0898,0,2.07485,0.195427
4200.00,2314.00,99.696702,345.576079,-849634.205278,34.255859,157.241365,-1.501,38.4183,0.234821,2.04013,0.500482,0,28.4423,28.0935,0,2.07511,0.195452
4200.00,2312.00,99.683858,345.417380,-849930.114431,34.247319,157.226879,-1.499,38.4232,0.234851,2.04039,0.499827,0,28.4338,28.0971,0,2.07538,0.195477
4200.00,2310.00,99.670993,345.258543,-850225.936135,34.238777,157.212370,-1.497,38.4282,0.234881,2.04065,0.499172,0,28.4252,28.1007,0,2.07565,0.195502
4200.00,2308.00,99.658105,345.099570,-850521.670203,34.230231,157.197836,-1.495,38.4332,0.234912,2.04092,0.498518,0,28.4167,28.1043,0,2.07592,0.195528
4200.00,2306.00,99.645195,344.940460,-850817.316449,34.221683,157.183277,-1.494,38.4381,0.234942,2.04118,0.497865,0,28.4082,28.108,0,2.07619,0.195553
4200.00,2304.00,99.632262,344.781213,-851112.874685,34.213131,157.168694,-1.492,38.4431,0.234973,2.04145,0.497212,0,28.3996,28.1116,0,2.07646,0.195578
4200.00,2302.00,99.619307,344.621829,-851408.344723,34.204576,157.154087,-1.490,38.4481,0.235003,2.04171,0.496561,0,28.391,28.1153,0,2.07673,0.195604
4200.00,2300.00,99.606329,344.462307,-851703.726376,34.196018,157.139455,-1.488,38.4531,0.235034,2.04198,0.49591,0,28.3824,28.1189,0,2.077,0.195629
4200.00,2298.00,99.593330,344.302647,-851999.019457,34.187457,157.124799,-1.486,38.4582,0.235065,2.04225,0.495259,0,28.3737,28.1226,0,2.07727,0.195655
4200.00,2296.00,99.580307,344.142850,-852294.223777,34.178893,157.110118,-1.485,38.4632,0.235095,2.04251,0.49461,0,28.3651,28.1263,0,2.07754,0.195681
4200.00,2294.00,99.567262,343.982914,-852589.339149,34.170326,157.095413,-1.483,38.4682,0.235126,2.04278,0.493961,0,28.3564,28.13,0,2.07781,0.195706
4200.00,2292.00,99.554195,343.822841,-852884.365385,34.161756,157.080683,-1.481,38.4733,0.235157,2.04305,0.493313,0,28.3477,28.1337,0,2.07808,0.195732
4200.00,2290.00,99.541105,343.662629,-853179.302296,34.153183,157.065929,-1.479,38.4783,0.235188,2.04332,0.492666,0,28.339,28.1374,0,2.07836,0.195758
4200.00,2288.00,99.527992,343.502279,-853474.149695,34.144606,157.051149,-1.478,38.4834,0.235219,2.04359,0.492019,0,28.3303,28.1411,0,2.07863,0.195783
4200.00,2286.00,99.514857,343.341790,-853768.907392,34.136027,157.036345,-1.476,38.4885,0.23525,2.04386,0.491373,0,28.3215,28.1448,0,2.07891,0.195809
4200.00,2284.00,99.501699,343.181162,-854063.575199,34.127444,157.021517,-1.474,38.4936,0.235281,2.04413,0.490728,0,28.3128,28.1485,0,2.07918,0.195835
4200.00,2282.00,99.488518,343.020396,-854358.152929,34.118858,157.006663,-1.472,38.4987,0.235312,2.0444,0.490084,0,28.304,28.1522,0,2.07946,0.195861
4200.00,2280.00,99.475315,342.859490,-854652.640391,34.110269,156.991785,-1.470,38.5038,0.235344,2.04467,0.48944,0,28.2952,28.156,0,2.07973,0.195887
4200.00,2278.00,99.462088,342.698445,-854947.037398,34.101677,156.976881,-1.469,38.5089,0.235375,2.04494,0.488797,0,28.2863,28.1597,0,2.08001,0.195913
4200.00,2276.00,99.448839,342.537261,-855241.343760,34.093082,156.961953,-1.467,38.514,0.235406,2.04521,0.488155,0,28.2775,28.1635,0,2.08029,0.195939
4200.00,2274.00,99.435567,342.375937,-855535.559288,34.084484,156.947000,-1.465,38.5192,0.235438,2.04549,0.487513,0,28.2686,28.1672,0,2.08056,0.195965
4200.00,2272.00,99.422273,342.214474,-855829.683794,34.075883,156.932022,-1.463,38.5243,0.235469,2.04576,0.486872,0,28.2597,28.171,0,2.08084,0.195992
4200.00,2270.00,99.408955,342.052871,-856123.717088,34.067278,156.917020,-1.461,38.5295,0.235501,2.04603,0.486232,0,28.2508,28.1748,0,2.08112,0.196018
4200.00,2268.00,99.395615,341.891127,-856417.658981,34.058671,156.901992,-1.459,38.5347,0.235532,2.04631,0.485593,0,28.2419,28.1786,0,2.0814,0.196044
4200.00,2266.00,99.382251,341.729244,-856711.509284,34.050060,156.886939,-1.458,38.5398,0.235564,2.04658,0.484954,0,28.233,28.1823,0,2.08168,0.196071
4200.00,2264.00,99.368865,341.567220,-857005.267807,34.041446,156.871861,-1.456,38.545,0.235596,2.04686,0.484317,0,28.224,28.1861,0,2.08196,0.196097
4200.00,2262.00,99.355455,341.405056,-857298.934361,34.032829,156.856757,-1.454,38.5502,0.235627,2.04713,0.483679,0,28.215,28.1899,0,2.08224,0.196123
4200.00,2260.00,99.342023,341.242751,-857592.508757,34.024209,156.841629,-1.452,38.5554,0.235659,2.04741,0.483043,0,28.206,28.1938,0,2.08252,0.19615
4200.00,2258.00,99.328568,341.080305,-857885.990805,34.015586,156.826476,-1.450,38.5607,0.235691,2.04769,0.482407,0,28.197,28.1976,0,2.0828,0.196176
4200.00,2256.00,99.315089,340.917718,-858179.380315,34.006959,156.811297,-1.448,38.5659,0.235723,2.04797,0.481772,0,28.1879,28.2014,0,2.08309,0.196203
4200.00,2254.00,99.301587,340.754990,-858472.677097,33.998330,156.796093,-1.447,38.5711,0.235755,2.04825,0.481138,0,28.1789,28.2052,0,2.08337,0.19623
4200.00,2252.00,99.288062,340.592121,-858765.880963,33.989697,156.780864,-1.445,38.5764,0.235787,2.04852,0.480505,0,28.1698,28.2091,0,2.08365,0.196257
4200.00,2250.00,99.274514,340.429111,-859058.991721,33.981061,156.765609,-1.443,38.5817,0.23582,2.0488,0.479872,0,28.1607,28.2129,0,2.08394,0.196283
4200.00,2248.00,99.260943,340.265959,-859352.009184,33.972422,156.750330,-1.441,38.5869,0.235852,2.04908,0.47924,0,28.1516,28.2168,0,2.08422,0.19631
4200.00,2246.00,99.247349,340.102665,-859644.933159,33.963780,156.735024,-1.439,38.5922,0.235884,2.04936,0.478608,0,28.1424,28.2207,0,2.08451,0.196337
4200.00,2244.00,99.233731,339.939229,-859937.763459,33.955135,156.719694,-1.437,38.5975,0.235916,2.04965,0.477978,0,28.1333,28.2245,0,2.08479,0.196364
4200.00,2242.00,99.220090,339.775652,-860230.499892,33.946486,156.704338,-1.435,38.6028,0.235949,2.04993,0.477348,0,28.1241,28.2284,0,2.08508,0.196391
4200.00,2240.00,99.206426,339.611932,-860523.142270,33.937835,156.688956,-1.434,38.6081,0.235981,2.05021,0.476719,0,28.1149,28.2323,0,2.08537,0.196418
4200.00,2238.00,99.192738,339.448070,-860815.690401,33.929180,156.673549,-1.432,38.6135,0.236014,2.05049,0.47609,0,28.1056,28.2362,0,2.08566,0.196445
4200.00,2236.00,99.179027,339.284065,-861108.144096,33.920522,156.658117,-1.430,38.6188,0.236047,2.05078,0.475463,0,28.0964,28.2401,0,2.08594,0.196472
4200.00,2234.00,99.165292,339.119918,-861400.503166,33.911861,156.642659,-1.428,38.6242,0.236079,2.05106,0.474836,0,28.0871,28.244,0,2.08623,0.196499
4200.00,2232.00,99.151535,338.955628,-861692.767420,33.903197,156.627175,-1.426,38.6295,0.236112,2.05134,0.474209,0,28.0778,28.2479,0,2.08652,0.196527
4200.00,2230.00,99.137753,338.791195,-861984.936668,33.894529,156.611666,-1.424,38.6349,0.236145,2.05163,0.473584,0,28.0685,28.2519,0,2.08681,0.196554
4200.00,2228.00,99.123948,338.626618,-862277.010720,33.885859,156.596131,-1.422,38.6403,0.236178,2.05192,0.472959,0,28.0592,28.2558,0,2.0871,0.196581
4200.00,2226.00,99.110120,338.461899,-862568.989387,33.877185,156.580571,-1.420,38.6457,0.236211,2.0522,0.472335,0,28.0499,28.2597,0,2.08739,0.196609
4200.00,2224.00,99.096268,338.297036,-862860.872478,33.868508,156.564985,-1.419,38.6511,0.236244,2.05249,0.471712,0,28.0405,28.2637,0,2.08769,0.196636
4200.00,2222.00,99.082393,338.132030,-863152.659803,33.859828,156.549373,-1.417,38.6565,0.236277,2.05278,0.471089,0,28.0311,28.2676,0,2.08798,0.196664
4200.00,2220.00,99.068494,337.966880,-863444.351174,33.851144,156.533735,-1.415,38.6619,0.23631,2.05306,0.470467,0,28.0217,28.2716,0,2.08827,0.196691
4200.00,2218.00,99.054571,337.801586,-863735.946398,33.842458,156.518071,-1.413,38.6673,0.236343,2.05335,0.469846,0,28.0123,28.2756,0,2.08857,0.196719
4200.00,2216.00,99.040625,337.636148,-864027.445288,33.833768,156.502382,-1.411,38.6728,0.236376,2.05364,0.469225,0,28.0028,28.2796,0,2.08886,0.196747
4200.00,2214.00,99.026655,337.470566,-864318.847653,33.825076,156.486667,-1.409,38.6782,0.23641,2.05393,0.468605,0,27.9933,28.2835,0,2.08915,0.196775
4200.00,2212.00,99.012662,337.304840,-864610.153303,33.816380,156.470926,-1.407,38.6837,0.236443,2.05422,0.467986,0,27.9839,28.2875,0,2.08945,0.196802
4200.00,2210.00,98.998645,337.138969,-864901.362049,33.807680,156.455159,-1.405,38.6892,0.236477,2.05451,0.467368,0,27.9743,28.2916,0,2.08975,0.19683
4200.00,2208.00,98.984604,336.972953,-865192.473700,33.798978,156.439366,-1.403,38.6947,0.23651,2.0548,0.46675,0,27.9648,28.2956,0,2.09004,0.196858
4200.00,2206.00,98.970539,336.806793,-865483.488069,33.790272,156.423548,-1.401,38.7002,0.236544,2.0551,0.466134,0,27.9553,28.2996,0,2.09034,0.196886
4200.00,2204.00,98.956450,336.640488,-865774.404963,33.781564,156.407703,-1.399,38.7057,0.236578,2.05539,0.465517,0,27.9457,28.3036,0,2.09064,0.196914
4200.00,2202.00,98.942338,336.474038,-866065.224195,33.772852,156.391832,-1.397,38.7112,0.236611,2.05568,0.464902,0,27.9361,28.3077,0,2.09093,0.196942
4200.00,2200.00,98.928202,336.307443,-866355.945576,33.764137,156.375935,-1.396,38.7167,0.236645,2.05598,0.464287,0,27.9265,28.3117,0,2.09123,0.19697
4200.00,2198.00,98.914042,336.140703,-866646.568914,33.755418,156.360013,-1.394,38.7223,0.236679,2.05627,0.463673,0,27.9168,28.3157,0,2.09153,0.196999
4200.00,2196.00,98.899858,335.973817,-866937.094022,33.746697,156.344064,-1.392,38.7278,0.236713,2.05656,0.46306,0,27.9072,28.3198,0,2.09183,0.197027
4200.00,2194.00,98.885650,335.806785,-867227.520710,33.737972,156.328089,-1.390,38.7334,0.236747,2.05686,0.462447,0,27.8975,28.3239,0,2.09213,0.197055
4200.00,2192.00,98.871418,335.639608,-867517.848789,33.729245,156.312088,-1.388,38.739,0.236781,2.05716,0.461836,0,27.8878,28.328,0,2.09243,0.197084
4200.00,2190.00,98.857162,335.472284,-867808.078070,33.720513,156.296060,-1.386,38.7445,0.236815,2.05745,0.461224,0,27.8781,28.332,0,2.09274,0.197112
4200.00,2188.00,98.842883,335.304815,-868098.208365,33.711779,156.280007,-1.384,38.7501,0.236849,2.05775,0.460614,0,27.8683,28.3361,0,2.09304,0.19714
4200.00,2186.00,98.828579,335.137199,-868388.239484,33.703042,156.263927,-1.382,38.7557,0.236884,2.05805,0.460004,0,27.8586,28.3402,0,2.09334,0.197169
4200.00,2184.00,98.814251,334.969438,-868678.171238,33.694301,156.247821,-1.380,38.7614,0.236918,2.05835,0.459395,0,27.8488,28.3443,0,2.09364,0.197198
4200.00,2182.00,98.799899,334.801529,-868968.003440,33.685557,156.231689,-1.378,38.767,0.236952,2.05865,0.458787,0,27.839,28.3485,0,2.09395,0.197226
4200.00,2180.00,98.785524,334.633474,-869257.735901,33.676810,156.215530,-1.376,38.7726,0.236987,2.05895,0.45818,0,27.8292,28.3526,0,2.09425,0.197255
4200.00,2178.00,98.771124,334.465272,-869547.368433,33.668060,156.199345,-1.374,38.7783,0.237021,2.05925,0.457573,0,27.8193,28.3567,0,2.09456,0.197284
4200.00,2176.00,98.756700,334.296924,-869836.900847,33.659307,156.183134,-1.372,38.784,0.237056,2.05955,0.456967,0,27.8094,28.3609,0,2.09486,0.197312
4200.00,2174.00,98.742251,334.128428,-870126.332955,33.650550,156.166897,-1.370,38.7896,0.237091,2.05985,0.456361,0,27.7995,28.365,0,2.09517,0.197341
4200.00,2172.00,98.727779,333.959785,-870415.664570,33.641790,156.150633,-1.368,38.7953,0.237125,2.06015,0.455757,0,27.7896,28.3692,0,2.09548,0.19737
4200.00,2170.00,98.713283,333.790995,-870704.895504,33.633027,156.134342,-1.366,38.801,0.23716,2.06045,0.455153,0,27.7797,28.3733,0,2.09579,0.197399
4200.00,2168.00,98.698762,333.622057,-870994.025569,33.624261,156.118026,-1.364,38.8067,0.237195,2.06076,0.454549,0,27.7697,28.3775,0,2.09609,0.197428
4200.00,2166.00,98.684217,333.452972,-871283.054579,33.615492,156.101682,-1.362,38.8124,0.23723,2.06106,0.453947,0,27.7598,28.3817,0,2.0964,0.197457
4200.00,2164.00,98.669648,333.283739,-871571.982345,33.606719,156.085313,-1.360,38.8182,0.237265,2.06136,0.453345,0,27.7498,28.3859,0,2.09671,0.197487
4200.00,2162.00,98.655054,333.114358,-871860.808681,33.597944,156.068916,-1.358,38.8239,0.2373,2.06167,0.452744,0,27.7397,28.3901,0,2.09702,0.197516
4200.00,2160.00,98.640437,332.944829,-872149.533400,33.589165,156.052494,-1.356,38.8297,0.237335,2.06197,0.452144,0,27.7297,28.3943,0,2.09733,0.197545
4200.00,2158.00,98.625795,332.775151,-872438.156315,33.580383,156.036044,-1.354,38.8354,0.237371,2.06228,0.451544,0,27.7196,28.3985,0,2.09765,0.197574
4200.00,2156.00,98.611128,332.605326,-872726.677241,33.571597,156.019568,-1.352,38.8412,0.237406,2.06259,0.450945,0,27.7096,28.4027,0,2.09796,0.197604
4200.00,2154.00,98.596438,332.435352,-873015.095990,33.562809,156.003066,-1.350,38.847,0.237441,2.06289,0.450347,0,27.6995,28.407,0,2.09827,0.197633
4200.00,2152.00,98.581723,332.265230,-873303.412377,33.554017,155.986537,-1.348,38.8528,0.237477,2.0632,0.449749,0,27.6893,28.4112,0,2.09858,0.197663
4200.00,2150.00,98.566983,332.094958,-873591.626216,33.545222,155.969981,-1.346,38.8586,0.237512,2.06351,0.449152,0,27.6792,28.4154,0,2.0989,0.197692
4200.00,2148.00,98.552219,331.924538,-873879.737321,33.536424,155.953399,-1.344,38.8644,0.237548,2.06382,0.448556,0,27.669,28.4197,0,2.09921,0.197722
4200.00,2146.00,98.537431,331.753969,-874167.745507,33.527622,155.936790,-1.342,38.8703,0.237584,2.06413,0.447961,0,27.6588,28.424,0,2.09953,0.197752
4200.00,2144.00,98.522618,331.583251,-874455.650589,33.518818,155.920154,-1.340,38.8761,0.237619,2.06444,0.447366,0,27.6486,28.4282,0,2.09984,0.197781
4200.00,2142.00,98.507781,331.412383,-874743.452382,33.510010,155.903491,-1.338,38.882,0.237655,2.06475,0.446772,0,27.6384,28.4325,0,2.10016,0.197811
4200.00,2140.00,98.492920,331.241367,-875031.150701,33.501199,155.886802,-1.336,38.8878,0.237691,2.06506,0.446179,0,27.6281,28.4368,0,2.10048,0.197841
4200.00,2138.00,98.478034,331.070200,-875318.745363,33.492385,155.870086,-1.334,38.8937,0.237727,2.06537,0.445587,0,27.6178,28.4411,0,2.10079,0.197871
4200.00,2136.00,98.463123,330.898884,-875606.236183,33.483568,155.853343,-1.332,38.8996,0.237763,2.06569,0.444995,0,27.6075,28.4454,0,2.10111,0.197901
4200.00,2134.00,98.448188,330.727418,-875893.622976,33.474747,155.836574,-1.330,38.9055,0.237799,2.066,0.444404,0,27.5972,28.4497,0,2.10143,0.197931
4200.00,2132.00,98.433228,330.555803,-876180.905561,33.465924,155.819778,-1.327,38.9114,0.237835,2.06631,0.443813,0,27.5869,28.4541,0,2.10175,0.197961
4200.00,2130.00,98.418244,330.384037,-876468.083752,33.457097,155.802954,-1.325,38.9173,0.237871,2.06663,0.443224,0,27.5765,28.4584,0,2.10207,0.197991
4200.00,2128.00,98.403235,330.212121,-876755.157368,33.448267,155.786104,-1.323,38.9233,0.237908,2.06694,0.442635,0,27.5661,28.4627,0,2.10239,0.198021
4200.00,2126.00,98.388202,330.040055,-877042.126226,33.439433,155.769227,-1.321,38.9292,0.237944,2.06726,0.442047,0,27.5557,28.4671,0,2.10271,0.198051
4200.00,2124.00,98.373144,329.867838,-877328.990144,33.430597,155.752324,-1.319,38.9352,0.23798,2.06758,0.441459,0,27.5453,28.4714,0,2.10303,0.198082
4200.00,2122.00,98.358062,329.695470,-877615.748938,33.421757,155.735393,-1.317,38.9411,0.238017,2.06789,0.440872,0,27.5348,28.4758,0,2.10336,0.198112
4200.00,2120.00,98.342954,329.522952,-877902.402429,33.412914,155.718435,-1.315,38.9471,0.238053,2.06821,0.440286,0,27.5243,28.4802,0,2.10368,0.198143
4200.00,2118.00,98.327823,329.350284,-878188.950434,33.404068,155.701451,-1.313,38.9531,0.23809,2.06853,0.439701,0,27.5138,28.4846,0,2.104,0.198173
4200.00,2116.00,98.312666,329.177464,-878475.392772,33.395219,155.684439,-1.311,38.9591,0.238127,2.06885,0.439116,0,27.5033,28.489,0,2.10433,0.198204
4200.00,2114.00,98.297485,329.004493,-878761.729263,33.386367,155.667401,-1.309,38.9651,0.238163,2.06917,0.438532,0,27.4928,28.4934,0,2.10465,0.198234
4200.00,2112.00,98.282279,328.831371,-879047.959726,33.377511,155.650335,-1.307,38.9712,0.2382,2.06949,0.437949,0,27.4822,28.4978,0,2.10498,0.198265
4200.00,2110.00,98.267048,328.658098,-879334.083981,33.368653,155.633243,-1.304,38.9772,0.238237,2.06981,0.437366,0,27.4716,28.5022,0,2.1053,0.198296
4200.00,2108.00,98.251793,328.484673,-879620.101850,33.359791,155.616124,-1.302,38.9833,0.238274,2.07013,0.436785,0,27.461,28.5066,0,2.10563,0.198326
4200.00,2106.00,98.236513,328.311096,-879906.013151,33.350926,155.598977,-1.300,38.9893,0.238311,2.07045,0.436203,0,27.4504,28.511,0,2.10596,0.198357
4200.00,2104.00,98.221208,328.137368,-880191.817708,33.342057,155.581804,-1.298,38.9954,0.238348,2.07077,0.435623,0,27.4397,28.5155,0,2.10629,0.198388
4200.00,2102.00,98.205879,327.963488,-880477.515340,33.333186,155.564603,-1.296,39.0015,0.238386,2.0711,0.435043,0,27.429,28.5199,0,2.10661,0.198419
4200.00,2100.00,98.190524,327.789456,-880763.105871,33.324311,155.547375,-1.294,39.0076,0.238423,2.07142,0.434464,0,27.4183,28.5244,0,2.10694,0.19845
4200.00,2098.00,98.175145,327.615272,-881048.589123,33.315433,155.530121,-1.292,39.0137,0.23846,2.07175,0.433886,0,27.4076,28.5289,0,2.10727,0.198481
4200.00,2096.00,98.159741,327.440936,-881333.964918,33.306553,155.512839,-1.290,39.0198,0.238498,2.07207,0.433309,0,27.3968,28.5333,0,2.1076,0.198512
4200.00,2094.00,98.144313,327.266448,-881619.233079,33.297668,155.495530,-1.287,39.026,0.238535,2.0724,0.432732,0,27.3861,28.5378,0,2.10794,0.198544
4200.00,2092.00,98.128859,327.091807,-881904.393431,33.288781,155.478194,-1.285,39.0321,0.238573,2.07272,0.432156,0,27.3753,28.5423,0,2.10827,0.198575
4200.00,2090.00,98.113381,326.917014,-882189.445797,33.279891,155.460831,-1.283,39.0383,0.23861,2.07305,0.43158,0,27.3645,28.5468,0,2.1086,0.198606
4200.00,2088.00,98.097878,326.742067,-882474.390002,33.270997,155.443440,-1.281,39.0444,0.238648,2.07338,0.431005,0,27.3536,28.5513,0,2.10893,0.198638
4200.00,2086.00,98.082350,326.566969,-882759.225871,33.262100,155.426023,-1.279,39.0506,0.238686,2.07371,0.430431,0,27.3428,28.5559,0,2.10927,0.198669
4200.00,2084.00,98.066797,326.391717,-883043.953230,33.253200,155.408578,-1.277,39.0568,0.238724,2.07404,0.429858,0,27.3319,28.5604,0,2.1096,0.198701
4200.00,2082.00,98.051219,326.216312,-883328.571904,33.244297,155.391107,-1.275,39.063,0.238762,2.07436,0.429286,0,27.321,28.5649,0,2.10994,0.198732
4200.00,2080.00,98.035616,326.040754,-883613.081720,33.235391,155.373608,-1.272,39.0692,0.2388,2.07469,0.428714,0,27.3101,28.5695,0,2.11027,0.198764
4200.00,2078.00,98.019989,325.865043,-883897.482505,33.226482,155.356081,-1.270,39.0755,0.238838,2.07503,0.428143,0,27.2991,28.574,0,2.11061,0.198795
4200.00,2076.00,98.004336,325.689178,-884181.774086,33.217569,155.338528,-1.268,39.0817,0.238876,2.07536,0.427572,0,27.2881,28.5786,0,2.11095,0.198827
4200.00,2074.00,97.988659,325.513160,-884465.956291,33.208654,155.320947,-1.266,39.0879,0.238914,2.07569,0.427002,0,27.2771,28.5832,0,2.11128,0.198859
4200.00,2072.00,97.972957,325.336989,-884750.028950,33.199735,155.303340,-1.264,39.0942,0.238952,2.07602,0.426433,0,27.2661,28.5877,0,2.11162,0.198891
4200.00,2070.00,97.957230,325.160663,-885033.991890,33.190813,155.285705,-1.261,39.1005,0.238991,2.07635,0.425865,0,27.2551,28.5923,0,2.11196,0.198923
4200.00,2068.00,97.941478,324.984184,-885317.844942,33.181888,155.268042,-1.259,39.1068,0.239029,2.07669,0.425297,0,27.244,28.5969,0,2.1123,0.198955
4200.00,2066.00,97.925701,324.807551,-885601.587935,33.172960,155.250353,-1.257,39.1131,0.239068,2.07702,0.424731,0,27.2329,28.6015,0,2.11264,0.198987
4200.00,2064.00,97.909899,324.630764,-885885.220701,33.164028,155.232636,-1.255,39.1194,0.239106,2.07736,0.424164,0,27.2218,28.6061,0,2.11298,0.199019
4200.00,2062.00,97.894072,324.453823,-886168.743071,33.155094,155.214892,-1.253,39.1257,0.239145,2.07769,0.423599,0,27.2107,28.6108,0,2.11332,0.199051
4200.00,2060.00,97.878220,324.276728,-886452.154875,33.146156,155.197121,-1.250,39.1321,0.239184,2.07803,0.423034,0,27.1995,28.6154,0,2.11367,0.199083
4200.00,2058.00,97.862344,324.099478,-886735.455948,33.137215,155.179322,-1.248,39.1384,0.239222,2.07837,0.42247,0,27.1884,28.62,0,2.11401,0.199116
4200.00,2056.00,97.846442,323.922074,-887018.646122,33.128272,155.161496,-1.246,39.1448,0.239261,2.07871,0.421907,0,27.1772,28.6247,0,2.11435,0.199148
4200.00,2054.00,97.830515,323.744515,-887301.725231,33.119325,155.143643,-1.244,39.1511,0.2393,2.07904,0.421344,0,27.1659,28.6294,0,2.1147,0.19918
