Title:,HD216008

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2332.00,98.094081,340.084086,-823762.760529,33.647396,153.273842,-1.504,38.1976,0.240863,2.46189,0.515314,0,29.4327,26.6819,0,2.22154,0.248115
4200.00,2330.00,98.080379,339.926680,-824049.891765,33.638792,153.258402,-1.502,38.2029,0.240897,2.46224,0.514639,0,29.4236,26.6857,0,2.22185,0.248149
4200.00,2328.00,98.066653,339.769133,-824336.928805,33.630184,153.242935,-1.500,38.2083,0.24093,2.46258,0.513965,0,29.4145,26.6894,0,2.22216,0.248184
4200.00,2326.00,98.052901,339.611447,-824623.871434,33.621573,153.227440,-1.499,38.2136,0.240964,2.46293,0.513291,0,29.4053,26.6931,0,2.22247,0.248219
4200.00,2324.00,98.039125,339.453621,-824910.719437,33.612958,153.211918,-1.497,38.219,0.240998,2.46328,0.512618,0,29.3962,26.6969,0,2.22278,0.248254
4200.00,2322.00,98.025323,339.295654,-825197.472596,33.604340,153.196368,-1.495,38.2244,0.241032,2.46362,0.511946,0,29.387,26.7007,0,2.2231,0.248289
4200.00,2320.00,98.011496,339.137547,-825484.130695,33.595718,153.180791,-1.493,38.2298,0.241066,2.46397,0.511275,0,29.3777,26.7044,0,2.22341,0.248324
4200.00,2318.00,97.997644,338.979300,-825770.693518,33.587092,153.165187,-1.491,38.2352,0.2411,2.46432,0.510604,0,29.3685,26.7082,0,2.22373,0.248359
4200.00,2316.00,97.983767,338.820912,-826057.160848,33.578463,153.149555,-1.490,38.2406,0.241134,2.46467,0.509934,0,29.3592,26.712,0,2.22404,0.248394
4200.00,2314.00,97.969865,338.662383,-826343.532467,33.569830,153.133896,-1.488,38.246,0.241168,2.46502,0.509265,0,29.35,26.7158,0,2.22436,0.248429
4200.00,2312.00,97.955938,338.503713,-826629.808157,33.561194,153.118209,-1.486,38.2515,0.241203,2.46537,0.508596,0,29.3407,26.7196,0,2.22467,0.248465
4200.00,2310.00,97.941985,338.344901,-826915.987701,33.552554,153.102494,-1.484,38.2569,0.241237,2.46572,0.507929,0,29.3313,26.7234,0,2.22499,0.2485
4200.00,2308.00,97.928007,338.185948,-827202.070881,33.543911,153.086752,-1.483,38.2624,0.241271,2.46607,0.507262,0,29.322,26.7272,0,2.22531,0.248536
4200.00,2306.00,97.914003,338.026854,-827488.057479,33.535264,153.070982,-1.481,38.2679,0.241306,2.46642,0.506595,0,29.3126,26.731,0,2.22563,0.248571
4200.00,2304.00,97.899975,337.867618,-827773.947276,33.526613,153.055184,-1.479,38.2733,0.24134,2.46678,0.50593,0,29.3032,26.7348,0,2.22594,0.248607
4200.00,2302.00,97.885920,337.708239,-828059.740054,33.517959,153.039359,-1.477,38.2788,0.241375,2.46713,0.505265,0,29.2938,26.7387,0,2.22626,0.248642
4200.00,2300.00,97.871841,337.548719,-828345.435593,33.509301,153.023505,-1.475,38.2843,0.24141,2.46749,0.504601,0,29.2844,26.7425,0,2.22658,0.248678
4200.00,2298.00,97.857735,337.389057,-828631.033675,33.500639,153.007624,-1.474,38.2899,0.241445,2.46784,0.503937,0,29.2749,26.7464,0,2.2269,0.248714
4200.00,2296.00,97.843604,337.229252,-828916.534079,33.491974,152.991715,-1.472,38.2954,0.241479,2.4682,0.503275,0,29.2654,26.7502,0,2.22723,0.24875
4200.00,2294.00,97.829448,337.069304,-829201.936587,33.483306,152.975777,-1.470,38.3009,0.241514,2.46855,0.502613,0,29.2559,26.7541,0,2.22755,0.248786
4200.00,2292.00,97.815266,336.909213,-829487.240979,33.474633,152.959812,-1.468,38.3065,0.241549,2.46891,0.501952,0,29.2464,26.758,0,2.22787,0.248822
4200.00,2290.00,97.801058,336.748980,-829772.447033,33.465957,152.943819,-1.466,38.312,0.241585,2.46927,0.501291,0,29.2369,26.7619,0,2.2282,0.248858
4200.00,2288.00,97.786825,336.588603,-830057.554532,33.457278,152.927797,-1.464,38.3176,0.24162,2.46963,0.500632,0,29.2273,26.7658,0,2.22852,0.248894
4200.00,2286.00,97.772565,336.428083,-830342.563252,33.448594,152.911747,-1.463,38.3232,0.241655,2.46999,0.499973,0,29.2177,26.7697,0,2.22884,0.248931
4200.00,2284.00,97.758280,336.267420,-830627.472975,33.439907,152.895670,-1.461,38.3288,0.24169,2.47035,0.499314,0,29.2081,26.7736,0,2.22917,0.248967
4200.00,2282.00,97.743969,336.106613,-830912.283479,33.431217,152.879563,-1.459,38.3344,0.241726,2.47071,0.498657,0,29.1985,26.7775,0,2.2295,0.249003
4200.00,2280.00,97.729633,335.945662,-831196.994543,33.422523,152.863429,-1.457,38.34,0.241761,2.47108,0.498,0,29.1888,26.7814,0,2.22982,0.24904
4200.00,2278.00,97.715270,335.784567,-831481.605946,33.413825,152.847266,-1.455,38.3457,0.241797,2.47144,0.497344,0,29.1791,26.7854,0,2.23015,0.249077
4200.00,2276.00,97.700881,335.623328,-831766.117467,33.405123,152.831075,-1.453,38.3513,0.241832,2.4718,0.496689,0,29.1694,26.7893,0,2.23048,0.249113
4200.00,2274.00,97.686467,335.461945,-832050.528883,33.396418,152.814856,-1.452,38.357,0.241868,2.47217,0.496034,0,29.1597,26.7933,0,2.23081,0.24915
4200.00,2272.00,97.672026,335.300417,-832334.839973,33.387709,152.798608,-1.450,38.3627,0.241904,2.47253,0.49538,0,29.15,26.7972,0,2.23114,0.249187
4200.00,2270.00,97.657559,335.138744,-832619.050514,33.378997,152.782331,-1.448,38.3683,0.24194,2.4729,0.494727,0,29.1402,26.8012,0,2.23147,0.249224
4200.00,2268.00,97.643066,334.976927,-832903.160286,33.370281,152.766026,-1.446,38.374,0.241975,2.47327,0.494075,0,29.1304,26.8052,0,2.2318,0.249261
4200.00,2266.00,97.628547,334.814965,-833187.169064,33.361561,152.749692,-1.444,38.3797,0.242011,2.47363,0.493423,0,29.1206,26.8092,0,2.23213,0.249298
4200.00,2264.00,97.614002,334.652857,-833471.076627,33.352837,152.733330,-1.442,38.3855,0.242047,2.474,0.492772,0,29.1107,26.8132,0,2.23247,0.249335
4200.00,2262.00,97.599431,334.490604,-833754.882753,33.344110,152.716939,-1.440,38.3912,0.242084,2.47437,0.492121,0,29.1009,26.8172,0,2.2328,0.249372
4200.00,2260.00,97.584833,334.328206,-834038.587217,33.335379,152.700519,-1.439,38.3969,0.24212,2.47474,0.491472,0,29.091,26.8212,0,2.23313,0.24941
4200.00,2258.00,97.570209,334.165662,-834322.189797,33.326644,152.684071,-1.437,38.4027,0.242156,2.47511,0.490823,0,29.0811,26.8252,0,2.23347,0.249447
4200.00,2256.00,97.555559,334.002972,-834605.690270,33.317906,152.667594,-1.435,38.4085,0.242192,2.47549,0.490175,0,29.0712,26.8292,0,2.2338,0.249484
4200.00,2254.00,97.540882,333.840136,-834889.088413,33.309164,152.651087,-1.433,38.4142,0.242229,2.47586,0.489528,0,29.0612,26.8333,0,2.23414,0.249522
4200.00,2252.00,97.526179,333.677154,-835172.384002,33.300418,152.634552,-1.431,38.42,0.242265,2.47623,0.488881,0,29.0512,26.8373,0,2.23448,0.24956
4200.00,2250.00,97.511449,333.514025,-835455.576813,33.291669,152.617989,-1.429,38.4258,0.242302,2.4766,0.488235,0,29.0412,26.8414,0,2.23481,0.249597
4200.00,2248.00,97.496693,333.350750,-835738.666623,33.282916,152.601396,-1.427,38.4316,0.242339,2.47698,0.48759,0,29.0312,26.8454,0,2.23515,0.249635
4200.00,2246.00,97.481911,333.187328,-836021.653207,33.274159,152.584774,-1.425,38.4375,0.242375,2.47736,0.486945,0,29.0212,26.8495,0,2.23549,0.249673
4200.00,2244.00,97.467102,333.023760,-836304.536342,33.265398,152.568123,-1.423,38.4433,0.242412,2.47773,0.486301,0,29.0111,26.8536,0,2.23583,0.249711
4200.00,2242.00,97.452266,332.860044,-836587.315804,33.256634,152.551443,-1.422,38.4492,0.242449,2.47811,0.485658,0,29.001,26.8577,0,2.23617,0.249749
4200.00,2240.00,97.437403,332.696181,-836869.991367,33.247866,152.534733,-1.420,38.455,0.242486,2.47849,0.485016,0,28.9909,26.8618,0,2.23651,0.249787
4200.00,2238.00,97.422514,332.532171,-837152.562808,33.239094,152.517995,-1.418,38.4609,0.242523,2.47887,0.484374,0,28.9808,26.8659,0,2.23685,0.249825
4200.00,2236.00,97.407599,332.368014,-837435.029903,33.230319,152.501228,-1.416,38.4668,0.24256,2.47925,0.483734,0,28.9706,26.87,0,2.2372,0.249863
4200.00,2234.00,97.392656,332.203708,-837717.392426,33.221540,152.484431,-1.414,38.4727,0.242598,2.47963,0.483093,0,28.9604,26.8741,0,2.23754,0.249902
4200.00,2232.00,97.377687,332.039255,-837999.650153,33.212757,152.467605,-1.412,38.4786,0.242635,2.48001,0.482454,0,28.9502,26.8782,0,2.23788,0.24994
4200.00,2230.00,97.362691,331.874654,-838281.802859,33.203970,152.450749,-1.410,38.4845,0.242672,2.48039,0.481815,0,28.94,26.8824,0,2.23823,0.249979
4200.00,2228.00,97.347668,331.709905,-838563.850319,33.195180,152.433864,-1.408,38.4905,0.24271,2.48077,0.481177,0,28.9297,26.8865,0,2.23857,0.250017
4200.00,2226.00,97.332618,331.545007,-838845.792308,33.186386,152.416950,-1.406,38.4964,0.242747,2.48116,0.48054,0,28.9195,26.8907,0,2.23892,0.250056
4200.00,2224.00,97.317541,331.379961,-839127.628600,33.177588,152.400006,-1.404,38.5024,0.242785,2.48154,0.479903,0,28.9092,26.8948,0,2.23927,0.250095
4200.00,2222.00,97.302437,331.214766,-839409.358972,33.168786,152.383033,-1.402,38.5084,0.242823,2.48192,0.479267,0,28.8988,26.899,0,2.23961,0.250133
4200.00,2220.00,97.287307,331.049423,-839690.983196,33.159981,152.366030,-1.400,38.5144,0.24286,2.48231,0.478632,0,28.8885,26.9032,0,2.23996,0.250172
4200.00,2218.00,97.272149,330.883930,-839972.501049,33.151171,152.348998,-1.398,38.5204,0.242898,2.4827,0.477998,0,28.8781,26.9074,0,2.24031,0.250211
4200.00,2216.00,97.256964,330.718289,-840253.912304,33.142359,152.331936,-1.396,38.5264,0.242936,2.48309,0.477364,0,28.8677,26.9116,0,2.24066,0.25025
4200.00,2214.00,97.241752,330.552498,-840535.216736,33.133542,152.314844,-1.395,38.5324,0.242974,2.48347,0.476731,0,28.8573,26.9158,0,2.24101,0.250289
4200.00,2212.00,97.226513,330.386557,-840816.414119,33.124721,152.297723,-1.393,38.5384,0.243012,2.48386,0.476099,0,28.8469,26.92,0,2.24136,0.250329
4200.00,2210.00,97.211247,330.220467,-841097.504228,33.115897,152.280572,-1.391,38.5445,0.24305,2.48425,0.475467,0,28.8364,26.9243,0,2.24171,0.250368
4200.00,2208.00,97.195953,330.054227,-841378.486838,33.107069,152.263391,-1.389,38.5506,0.243089,2.48464,0.474836,0,28.8259,26.9285,0,2.24207,0.250407
4200.00,2206.00,97.180632,329.887837,-841659.361722,33.098238,152.246180,-1.387,38.5566,0.243127,2.48504,0.474206,0,28.8154,26.9327,0,2.24242,0.250447
4200.00,2204.00,97.165284,329.721297,-841940.128654,33.089402,152.228940,-1.385,38.5627,0.243165,2.48543,0.473577,0,28.8048,26.937,0,2.24278,0.250486
4200.00,2202.00,97.149909,329.554607,-842220.787410,33.080563,152.211670,-1.383,38.5688,0.243204,2.48582,0.472948,0,28.7943,26.9413,0,2.24313,0.250526
4200.00,2200.00,97.134506,329.387767,-842501.337763,33.071720,152.194369,-1.381,38.5749,0.243242,2.48622,0.47232,0,28.7837,26.9455,0,2.24349,0.250566
4200.00,2198.00,97.119076,329.220776,-842781.779487,33.062873,152.177039,-1.379,38.5811,0.243281,2.48661,0.471693,0,28.7731,26.9498,0,2.24384,0.250606
4200.00,2196.00,97.103619,329.053634,-843062.112356,33.054022,152.159679,-1.377,38.5872,0.24332,2.48701,0.471066,0,28.7624,26.9541,0,2.2442,0.250646
4200.00,2194.00,97.088134,328.886341,-843342.336145,33.045168,152.142289,-1.375,38.5934,0.243359,2.4874,0.47044,0,28.7518,26.9584,0,2.24456,0.250685
4200.00,2192.00,97.072622,328.718897,-843622.450627,33.036310,152.124869,-1.373,38.5995,0.243397,2.4878,0.469815,0,28.7411,26.9627,0,2.24492,0.250726
4200.00,2190.00,97.057082,328.551302,-843902.455577,33.027448,152.107418,-1.371,38.6057,0.243436,2.4882,0.469191,0,28.7304,26.967,0,2.24528,0.250766
4200.00,2188.00,97.041514,328.383556,-844182.350770,33.018582,152.089938,-1.369,38.6119,0.243475,2.4886,0.468567,0,28.7197,26.9714,0,2.24564,0.250806
4200.00,2186.00,97.025919,328.215658,-844462.135978,33.009712,152.072427,-1.367,38.6181,0.243515,2.489,0.467944,0,28.7089,26.9757,0,2.246,0.250846
4200.00,2184.00,97.010297,328.047608,-844741.810976,33.000839,152.054886,-1.365,38.6243,0.243554,2.4894,0.467322,0,28.6981,26.98,0,2.24636,0.250887
4200.00,2182.00,96.994646,327.879407,-845021.375539,32.991962,152.037315,-1.363,38.6306,0.243593,2.4898,0.4667,0,28.6873,26.9844,0,2.24672,0.250927
4200.00,2180.00,96.978968,327.711054,-845300.829440,32.983081,152.019713,-1.361,38.6368,0.243632,2.4902,0.466079,0,28.6765,26.9887,0,2.24708,0.250968
4200.00,2178.00,96.963263,327.542548,-845580.172455,32.974196,152.002081,-1.359,38.6431,0.243672,2.49061,0.465459,0,28.6656,26.9931,0,2.24745,0.251008
4200.00,2176.00,96.947529,327.373891,-845859.404356,32.965307,151.984419,-1.357,38.6493,0.243711,2.49101,0.464839,0,28.6547,26.9975,0,2.24781,0.251049
4200.00,2174.00,96.931768,327.205080,-846138.524918,32.956415,151.966727,-1.355,38.6556,0.243751,2.49142,0.464221,0,28.6438,27.0019,0,2.24818,0.25109
4200.00,2172.00,96.915979,327.036118,-846417.533916,32.947519,151.949004,-1.353,38.6619,0.243791,2.49182,0.463603,0,28.6329,27.0063,0,2.24854,0.251131
4200.00,2170.00,96.900163,326.867002,-846696.431125,32.938619,151.931250,-1.351,38.6682,0.243831,2.49223,0.462985,0,28.6219,27.0107,0,2.24891,0.251172
4200.00,2168.00,96.884318,326.697734,-846975.216318,32.929715,151.913467,-1.349,38.6746,0.24387,2.49264,0.462369,0,28.611,27.0151,0,2.24928,0.251213
4200.00,2166.00,96.868445,326.528312,-847253.889270,32.920807,151.895652,-1.347,38.6809,0.24391,2.49304,0.461753,0,28.6,27.0195,0,2.24965,0.251254
4200.00,2164.00,96.852545,326.358737,-847532.449756,32.911896,151.877807,-1.344,38.6873,0.24395,2.49345,0.461138,0,28.5889,27.024,0,2.25002,0.251295
4200.00,2162.00,96.836617,326.189009,-847810.897550,32.902981,151.859932,-1.342,38.6936,0.243991,2.49386,0.460523,0,28.5779,27.0284,0,2.25039,0.251337
4200.00,2160.00,96.820660,326.019128,-848089.232428,32.894061,151.842025,-1.340,38.7,0.244031,2.49427,0.459909,0,28.5668,27.0329,0,2.25076,0.251378
4200.00,2158.00,96.804676,325.849093,-848367.454164,32.885139,151.824089,-1.338,38.7064,0.244071,2.49469,0.459296,0,28.5557,27.0373,0,2.25113,0.25142
4200.00,2156.00,96.788663,325.678904,-848645.562533,32.876212,151.806121,-1.336,38.7128,0.244111,2.4951,0.458684,0,28.5445,27.0418,0,2.2515,0.251461
4200.00,2154.00,96.772623,325.508561,-848923.557310,32.867281,151.788123,-1.334,38.7192,0.244152,2.49551,0.458072,0,28.5334,27.0463,0,2.25188,0.251503
4200.00,2152.00,96.756554,325.338064,-849201.438271,32.858347,151.770094,-1.332,38.7256,0.244192,2.49593,0.457461,0,28.5222,27.0508,0,2.25225,0.251545
4200.00,2150.00,96.740458,325.167413,-849479.205191,32.849409,151.752034,-1.330,38.7321,0.244233,2.49634,0.456851,0,28.511,27.0553,0,2.25262,0.251586
4200.00,2148.00,96.724333,324.996607,-849756.857844,32.840467,151.733943,-1.328,38.7385,0.244274,2.49676,0.456241,0,28.4998,27.0598,0,2.253,0.251628
4200.00,2146.00,96.708180,324.825647,-850034.396008,32.831521,151.715822,-1.326,38.745,0.244315,2.49718,0.455632,0,28.4885,27.0643,0,2.25338,0.25167
4200.00,2144.00,96.691998,324.654532,-850311.819457,32.822571,151.697669,-1.324,38.7515,0.244356,2.49759,0.455024,0,28.4772,27.0688,0,2.25375,0.251713
4200.00,2142.00,96.675789,324.483262,-850589.127968,32.813618,151.679486,-1.322,38.758,0.244396,2.49801,0.454417,0,28.4659,27.0734,0,2.25413,0.251755
4200.00,2140.00,96.659551,324.311838,-850866.321316,32.804660,151.661272,-1.320,38.7645,0.244438,2.49843,0.45381,0,28.4546,27.0779,0,2.25451,0.251797
4200.00,2138.00,96.643285,324.140258,-851143.399278,32.795699,151.643027,-1.318,38.771,0.244479,2.49885,0.453204,0,28.4432,27.0825,0,2.25489,0.251839
4200.00,2136.00,96.626991,323.968523,-851420.361630,32.786734,151.624750,-1.315,38.7776,0.24452,2.49927,0.452599,0,28.4318,27.0871,0,2.25527,0.251882
4200.00,2134.00,96.610668,323.796633,-851697.208148,32.777765,151.606443,-1.313,38.7841,0.244561,2.4997,0.451994,0,28.4204,27.0916,0,2.25565,0.251924
4200.00,2132.00,96.594317,323.624587,-851973.938610,32.768793,151.588105,-1.311,38.7907,0.244603,2.50012,0.45139,0,28.409,27.0962,0,2.25603,0.251967
4200.00,2130.00,96.577937,323.452385,-852250.552792,32.759816,151.569736,-1.309,38.7973,0.244644,2.50054,0.450787,0,28.3975,27.1008,0,2.25641,0.25201
4200.00,2128.00,96.561529,323.280028,-852527.050472,32.750836,151.551335,-1.307,38.8038,0.244686,2.50097,0.450185,0,28.386,27.1054,0,2.2568,0.252053
4200.00,2126.00,96.545093,323.107515,-852803.431426,32.741852,151.532903,-1.305,38.8105,0.244727,2.50139,0.449583,0,28.3745,27.11,0,2.25718,0.252096
4200.00,2124.00,96.528628,322.934845,-853079.695433,32.732864,151.514440,-1.303,38.8171,0.244769,2.50182,0.448982,0,28.363,27.1147,0,2.25757,0.252139
4200.00,2122.00,96.512134,322.762019,-853355.842269,32.723872,151.495946,-1.301,38.8237,0.244811,2.50225,0.448381,0,28.3514,27.1193,0,2.25795,0.252182
4200.00,2120.00,96.495612,322.589037,-853631.871714,32.714876,151.477421,-1.298,38.8304,0.244853,2.50268,0.447782,0,28.3398,27.1239,0,2.25834,0.252225
4200.00,2118.00,96.479062,322.415899,-853907.783545,32.705877,151.458865,-1.296,38.837,0.244895,2.50311,0.447183,0,28.3282,27.1286,0,2.25873,0.252268
4200.00,2116.00,96.462483,322.242604,-854183.577541,32.696874,151.440277,-1.294,38.8437,0.244937,2.50354,0.446584,0,28.3166,27.1332,0,2.25912,0.252311
4200.00,2114.00,96.445875,322.069151,-854459.253480,32.687866,151.421658,-1.292,38.8504,0.244979,2.50397,0.445987,0,28.3049,27.1379,0,2.2595,0.252355
4200.00,2112.00,96.429239,321.895543,-854734.811142,32.678855,151.403007,-1.290,38.8571,0.245021,2.5044,0.44539,0,28.2932,27.1426,0,2.25989,0.252398
4200.00,2110.00,96.412574,321.721777,-855010.250306,32.669841,151.384325,-1.288,38.8638,0.245064,2.50483,0.444794,0,28.2815,27.1473,0,2.26028,0.252442
4200.00,2108.00,96.395880,321.547853,-855285.570751,32.660822,151.365612,-1.285,38.8705,0.245106,2.50527,0.444198,0,28.2697,27.152,0,2.26068,0.252486
4200.00,2106.00,96.379158,321.373773,-855560.772257,32.651799,151.346867,-1.283,38.8773,0.245149,2.5057,0.443604,0,28.258,27.1567,0,2.26107,0.25253
4200.00,2104.00,96.362407,321.199535,-855835.854605,32.642773,151.328091,-1.281,38.884,0.245191,2.50614,0.443009,0,28.2462,27.1614,0,2.26146,0.252573
4200.00,2102.00,96.345627,321.025139,-856110.817574,32.633743,151.309284,-1.279,38.8908,0.245234,2.50657,0.442416,0,28.2343,27.1662,0,2.26186,0.252617
4200.00,2100.00,96.328818,320.850586,-856385.660946,32.624709,151.290444,-1.277,38.8976,0.245277,2.50701,0.441823,0,28.2225,27.1709,0,2.26225,0.252662
4200.00,2098.00,96.311981,320.675875,-856660.384501,32.615671,151.271574,-1.275,38.9044,0.24532,2.50745,0.441231,0,28.2106,27.1756,0,2.26265,0.252706
4200.00,2096.00,96.295115,320.501006,-856934.988022,32.606630,151.252672,-1.272,38.9112,0.245363,2.50789,0.44064,0,28.1987,27.1804,0,2.26304,0.25275
4200.00,2094.00,96.278220,320.325978,-857209.471289,32.597584,151.233738,-1.270,38.918,0.245406,2.50833,0.44005,0,28.1868,27.1852,0,2.26344,0.252794
4200.00,2092.00,96.261296,320.150793,-857483.834085,32.588535,151.214773,-1.268,38.9249,0.245449,2.50877,0.43946,0,28.1748,27.19,0,2.26384,0.252839
4200.00,2090.00,96.244343,319.975449,-857758.076193,32.579482,151.195776,-1.266,38.9317,0.245492,2.50921,0.438871,0,28.1628,27.1947,0,2.26424,0.252883
4200.00,2088.00,96.227362,319.799947,-858032.197395,32.570425,151.176747,-1.264,38.9386,0.245535,2.50965,0.438282,0,28.1508,27.1995,0,2.26464,0.252928
4200.00,2086.00,96.210351,319.624286,-858306.197474,32.561364,151.157687,-1.261,38.9455,0.245579,2.5101,0.437694,0,28.1388,27.2044,0,2.26504,0.252973
4200.00,2084.00,96.193312,319.448466,-858580.076214,32.552299,151.138595,-1.259,38.9524,0.245622,2.51054,0.437107,0,28.1267,27.2092,0,2.26544,0.253017
4200.00,2082.00,96.176243,319.272487,-858853.833398,32.543231,151.119472,-1.257,38.9593,0.245666,2.51099,0.436521,0,28.1146,27.214,0,2.26584,0.253062
4200.00,2080.00,96.159146,319.096349,-859127.468812,32.534158,151.100316,-1.255,38.9662,0.24571,2.51143,0.435935,0,28.1025,27.2188,0,2.26624,0.253107
4200.00,2078.00,96.142020,318.920053,-859400.982241,32.525082,151.081129,-1.253,38.9732,0.245753,2.51188,0.43535,0,28.0904,27.2237,0,2.26665,0.253152
4200.00,2076.00,96.124864,318.743597,-859674.373468,32.516002,151.061911,-1.250,38.9801,0.245797,2.51233,0.434766,0,28.0782,27.2285,0,2.26705,0.253198
4200.00,2074.00,96.107680,318.566981,-859947.642280,32.506919,151.042660,-1.248,38.9871,0.245841,2.51278,0.434182,0,28.066,27.2334,0,2.26746,0.253243
4200.00,2072.00,96.090466,318.390206,-860220.788464,32.497831,151.023378,-1.246,38.9941,0.245885,2.51323,0.4336,0,28.0538,27.2383,0,2.26786,0.253288
4200.00,2070.00,96.073224,318.213272,-860493.811805,32.488740,151.004063,-1.244,39.0011,0.245929,2.51368,0.433017,0,28.0415,27.2432,0,2.26827,0.253334
4200.00,2068.00,96.055952,318.036178,-860766.712090,32.479644,150.984717,-1.241,39.0081,0.245974,2.51413,0.432436,0,28.0292,27.2481,0,2.26868,0.253379
4200.00,2066.00,96.038652,317.858923,-861039.489108,32.470545,150.965339,-1.239,39.0151,0.246018,2.51458,0.431855,0,28.0169,27.253,0,2.26909,0.253425
4200.00,2064.00,96.021322,317.681509,-861312.142645,32.461443,150.945930,-1.237,39.0222,0.246062,2.51504,0.431275,0,28.0046,27.2579,0,2.26949,0.253471
4200.00,2062.00,96.003963,317.503935,-861584.672491,32.452336,150.926488,-1.235,39.0292,0.246107,2.51549,0.430696,0,27.9922,27.2628,0,2.2699,0.253516
4200.00,2060.00,95.986575,317.326201,-861857.078434,32.443225,150.907015,-1.232,39.0363,0.246151,2.51595,0.430117,0,27.9798,27.2678,0,2.27032,0.253562
4200.00,2058.00,95.969158,317.148306,-862129.360264,32.434111,150.887509,-1.230,39.0434,0.246196,2.51641,0.429539,0,27.9674,27.2727,0,2.27073,0.253608
4200.00,2056.00,95.951711,316.970251,-862401.517771,32.424993,150.867972,-1.228,39.0505,0.246241,2.51686,0.428962,0,27.955,27.2777,0,2.27114,0.253655
4200.00,2054.00,95.934236,316.792035,-862673.550746,32.415871,150.848402,-1.225,39.0576,0.246286,2.51732,0.428385,0,27.9425,27.2827,0,2.27155,0.253701
4200.00,2052.00,95.916731,316.613659,-862945.458978,32.406746,150.828801,-1.223,39.0647,0.246331,2.51778,0.427809,0,27.93,27.2876,0,2.27197,0.253747
4200.00,2050.00,95.899197,316.435122,-863217.242261,32.397616,150.809168,-1.221,39.0718,0.246376,2.51824,0.427234,0,27.9175,27.2926,0,2.27238,0.253793
4200.00,2048.00,95.881634,316.256424,-863488.900386,32.388483,150.789502,-1.219,39.079,0.246421,2.5187,0.426659,0,27.905,27.2976,0,2.2728,0.25384
4200.00,2046.00,95.864042,316.077565,-863760.433146,32.379346,150.769805,-1.216,39.0862,0.246466,2.51916,0.426086,0,27.8924,27.3026,0,2.27322,0.253887
4200.00,2044.00,95.846420,315.898545,-864031.840334,32.370205,150.750076,-1.214,39.0934,0.246511,2.51963,0.425512,0,27.8798,27.3077,0,2.27364,0.253933
4200.00,2042.00,95.828769,315.719363,-864303.121745,32.361060,150.730314,-1.212,39.1006,0.246557,2.52009,0.42494,0,27.8671,27.3127,0,2.27405,0.25398
