Title:,HD130992

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1480.00,40.685058,0.9848422652274289,0.987517,116.855432,-430652.543943,13.897730,62.095803,-56.978058,1033.533389,-10.236,0.000,2.919532,3.554669,0.292,0,0.000
4200.00,1478.00,40.036146,0.9851124791725100,0.987747,114.945428,-424464.299174,13.686402,61.105454,-56.169993,1016.531836,-10.253,0.000,2.917448,3.554141,0.306,0,0.000
4200.00,1476.00,39.409104,0.9853739740224535,0.987969,113.099146,-418482.050528,13.482127,60.148265,-55.389013,1000.101710,-10.271,-0.000,2.915385,3.553603,0.320,0,0.000
4200.00,1474.00,38.802859,0.9856271558013060,0.988184,111.313466,-412695.705662,13.284558,59.222614,-54.633801,984.215148,-10.288,-0.000,2.913341,3.553056,0.334,0,0.000
4200.00,1472.00,38.216406,0.9858724054678470,0.988393,109.585469,-407095.816191,13.093373,58.326982,-53.903125,968.846054,-10.306,0.000,2.911317,3.552500,0.348,0,0.000
4200.00,1470.00,37.648804,0.9861100808331514,0.988594,107.912419,-401673.527277,12.908269,57.459946,-53.195829,953.969961,-10.323,0.000,2.909313,3.551935,0.363,0,0.000
4200.00,1468.00,37.099168,0.9863405182801610,0.988790,106.291746,-396420.531881,12.728961,56.620170,-52.510828,939.563905,-10.341,0.000,2.907328,3.551362,0.377,0,0.000
4200.00,1466.00,36.566670,0.9865640343579601,0.988979,104.721040,-391329.029157,12.555182,55.806401,-51.847099,925.606314,-10.359,0.000,2.905363,3.550781,0.391,0,0.000
4200.00,1464.00,36.050529,0.9867809272201248,0.989163,103.198033,-386391.686589,12.386683,55.017458,-51.203686,912.076903,-10.377,-0.000,2.903417,3.550191,0.405,0,0.000
4200.00,1462.00,35.550012,0.9869914779430333,0.989341,101.720591,-381601.605454,12.223225,54.252231,-50.579683,898.956578,-10.394,0.000,2.901491,3.549594,0.419,0,0.000
4200.00,1460.00,35.064427,0.9871959517299029,0.989514,100.286706,-376952.289304,12.064588,53.509676,-49.974240,886.227355,-10.412,0.000,2.899583,3.548989,0.434,0,0.000
4200.00,1458.00,34.593124,0.9873945990171525,0.989682,98.894483,-372437.615134,11.910562,52.788807,-49.386554,873.872276,-10.430,0.000,2.897694,3.548377,0.448,0,0.000
4200.00,1456.00,34.135489,0.9875876564865013,0.989845,97.542136,-368051.807002,11.760948,52.088695,-48.815867,861.875340,-10.448,0.000,2.895823,3.547757,0.462,0,0.000
4200.00,1454.00,33.690940,0.9877753479923375,0.990004,96.227978,-363789.411838,11.615560,51.408462,-48.261464,850.221434,-10.466,0.000,2.893972,3.547130,0.476,0,0.000
4200.00,1452.00,33.258932,0.9879578854180113,0.990158,94.950414,-359645.277249,11.474223,50.747278,-47.722668,838.896275,-10.484,-0.000,2.892138,3.546496,0.491,0,0.000
4200.00,1450.00,32.838944,0.9881354694642133,0.990308,93.707937,-355614.531123,11.336768,50.104359,-47.198838,827.886355,-10.502,-0.000,2.890322,3.545855,0.505,0,0.000
4200.00,1448.00,32.430488,0.9883082903708079,0.990453,92.499120,-351692.562863,11.203038,49.478963,-46.689369,817.178884,-10.520,-0.000,2.888525,3.545208,0.519,0,0.000
4200.00,1446.00,32.033098,0.9884765285855222,0.990595,91.322611,-347875.006105,11.072883,48.870387,-46.193687,806.761748,-10.538,-0.000,2.886745,3.544554,0.534,0,0.000
4200.00,1444.00,31.646335,0.9886403553833872,0.990733,90.177131,-344157.722790,10.946162,48.277964,-45.711246,796.623465,-10.556,0.000,2.884983,3.543893,0.548,0,0.000
4200.00,1442.00,31.269781,0.9887999334341457,0.990867,89.061463,-340536.788451,10.822741,47.701062,-45.241530,786.753141,-10.575,0.000,2.883239,3.543227,0.562,0,0.000
4200.00,1440.00,30.903041,0.9889554173335405,0.990998,87.974456,-337008.478626,10.702491,47.139082,-44.784050,777.140435,-10.593,0.000,2.881512,3.542554,0.577,0,0.000
4200.00,1438.00,30.545739,0.9891069540881021,0.991125,86.915014,-333569.256294,10.585292,46.591453,-44.338338,767.775525,-10.611,0.000,2.879802,3.541875,0.591,0,0.000
4200.00,1436.00,30.197516,0.9892546835723576,0.991249,85.882097,-330215.760230,10.471029,46.057634,-43.903952,758.649076,-10.630,-0.000,2.878109,3.541190,0.605,0,0.000
4200.00,1434.00,29.858033,0.9893987389456537,0.991370,84.874715,-326944.794230,10.359591,45.537110,-43.480470,749.752207,-10.648,-0.000,2.876432,3.540500,0.620,0,0.000
4200.00,1432.00,29.526968,0.9895392470452075,0.991488,83.891928,-323753.317100,10.250875,45.029391,-43.067491,741.076471,-10.666,0.000,2.874773,3.539804,0.634,0,0.000
4200.00,1430.00,29.204011,0.9896763287467155,0.991603,82.932837,-320638.433370,10.144782,44.534010,-42.664634,732.613819,-10.685,-0.000,2.873130,3.539103,0.648,0,0.000
4200.00,1428.00,28.888871,0.9898100993043250,0.991715,81.996590,-317597.384661,10.041217,44.050524,-42.271534,724.356585,-10.703,-0.000,2.871503,3.538396,0.663,0,0.000
4200.00,1426.00,28.581267,0.9899406686596957,0.991824,81.082372,-314627.541659,9.940090,43.578508,-41.887844,716.297461,-10.722,-0.000,2.869893,3.537683,0.677,0,0.000
4200.00,1424.00,28.280934,0.9900681417446549,0.991931,80.189407,-311726.396632,9.841315,43.117558,-41.513233,708.429474,-10.741,-0.000,2.868299,3.536966,0.692,0,0.000
4200.00,1422.00,27.987615,0.9901926187406044,0.992035,79.316953,-308891.556474,9.744810,42.667289,-41.147385,700.745970,-10.759,0.000,2.866721,3.536243,0.706,0,0.000
4200.00,1420.00,27.701070,0.9903141953438442,0.992136,78.464304,-306120.736203,9.650496,42.227332,-40.789998,693.240597,-10.778,0.000,2.865158,3.535515,0.720,0,0.000
4200.00,1418.00,27.421066,0.9904329629978502,0.992235,77.630784,-303411.752901,9.558300,41.797336,-40.440784,685.907283,-10.797,0.000,2.863611,3.534783,0.735,0,0.000
4200.00,1416.00,27.147382,0.9905490091163798,0.992332,76.815747,-300762.520054,9.468149,41.376964,-40.099466,678.740225,-10.816,0.000,2.862080,3.534045,0.749,0,0.000
4200.00,1414.00,26.879804,0.9906624172911962,0.992427,76.018574,-298171.042255,9.379976,40.965895,-39.765781,671.733874,-10.834,0.000,2.860563,3.533302,0.764,0,0.000
4200.00,1412.00,26.618132,0.9907732674830916,0.992519,75.238675,-295635.410255,9.293714,40.563821,-39.439476,664.882918,-10.853,-0.000,2.859062,3.532555,0.778,0,0.000
4200.00,1410.00,26.362169,0.9908816362106404,0.992609,74.475485,-293153.796326,9.209301,40.170448,-39.120310,658.182275,-10.872,-0.000,2.857576,3.531802,0.793,0,0.000
4200.00,1408.00,26.111732,0.9909875967088183,0.992698,73.728460,-290724.449921,9.126677,39.785492,-38.808052,651.627074,-10.891,-0.000,2.856105,3.531045,0.807,0,0.000
4200.00,1406.00,25.866641,0.9910912190952839,0.992784,72.997083,-288345.693598,9.045785,39.408685,-38.502478,645.212651,-10.910,-0.000,2.854649,3.530283,0.822,0,0.000
4200.00,1404.00,25.626726,0.9911925705220935,0.992868,72.280855,-286015.919200,8.966569,39.039767,-38.203377,638.934531,-10.929,0.000,2.853207,3.529516,0.836,0,0.000
4200.00,1402.00,25.391823,0.9912917153021030,0.992951,71.579300,-283733.584273,8.888977,38.678490,-37.910544,632.788424,-10.948,0.000,2.851779,3.528745,0.851,0,0.000
4200.00,1400.00,25.161775,0.9913887150559089,0.993031,70.891958,-281497.208688,8.812958,38.324614,-37.623783,626.770215,-10.967,-0.000,2.850366,3.527969,0.865,0,0.000
4200.00,1398.00,24.936431,0.9914836288201057,0.993110,70.218391,-279305.371476,8.738464,37.977911,-37.342907,620.875950,-10.987,0.000,2.848967,3.527188,0.880,0,0.000
4200.00,1396.00,24.715647,0.9915765131697949,0.993187,69.558177,-277156.707847,8.665447,37.638162,-37.067734,615.101834,-11.006,-0.000,2.847582,3.526402,0.894,0,0.000
4200.00,1394.00,24.499284,0.9916674223229137,0.993262,68.910910,-275049.906380,8.593863,37.305154,-36.798091,609.444221,-11.025,0.000,2.846211,3.525611,0.909,0,0.000
4200.00,1392.00,24.287207,0.9917564082416152,0.993336,68.276199,-272983.706380,8.523668,36.978685,-36.533812,603.899606,-11.044,-0.000,2.844853,3.524816,0.923,0,0.000
4200.00,1390.00,24.079288,0.9918435207248988,0.993408,67.653671,-270956.895384,8.454821,36.658560,-36.274735,598.464618,-11.064,-0.000,2.843509,3.524016,0.938,0,0.000
4200.00,1388.00,23.875404,0.9919288074977809,0.993479,67.042964,-268968.306808,8.387282,36.344591,-36.020706,593.136015,-11.083,-0.000,2.842179,3.523211,0.952,0,0.000
4200.00,1386.00,23.675435,0.9920123142921651,0.993548,66.443733,-267016.817727,8.321012,36.036596,-35.771577,587.910675,-11.103,-0.000,2.840862,3.522401,0.967,0,0.000
4200.00,1384.00,23.479267,0.9920940849246122,0.993615,65.855641,-265101.346774,8.255976,35.734402,-35.527205,582.785595,-11.122,0.000,2.839557,3.521586,0.982,0,0.000
4200.00,1382.00,23.286791,0.9921741613668899,0.993682,65.278369,-263220.852159,8.192136,35.437842,-35.287450,577.757881,-11.142,-0.000,2.838266,3.520766,0.996,0,0.000
4200.00,1380.00,23.097898,0.9922525838092692,0.993746,64.711605,-261374.329793,8.129458,35.146753,-35.052182,572.824744,-11.161,0.000,2.836988,3.519941,1.011,0,0.000
4200.00,1378.00,22.912487,0.9923293907323578,0.993810,64.155051,-259560.811508,8.067910,34.860980,-34.821271,567.983496,-11.181,0.000,2.835723,3.519110,1.025,0,0.000
4200.00,1376.00,22.730459,0.9924046189499729,0.993872,63.608419,-257779.363376,8.007460,34.580373,-34.594594,563.231546,-11.201,-0.000,2.834470,3.518274,1.040,0,0.000
4200.00,1374.00,22.551719,0.9924783036695815,0.993933,63.071430,-256029.084116,7.948076,34.304786,-34.372032,558.566392,-11.221,-0.000,2.833230,3.517433,1.055,0,0.000
4200.00,1372.00,22.376175,0.9925504785437893,0.993992,62.543817,-254309.103575,7.889728,34.034080,-34.153470,553.985622,-11.240,0.000,2.832002,3.516586,1.069,0,0.000
4200.00,1370.00,22.203738,0.9926211757044962,0.994050,62.025321,-252618.581293,7.832389,33.768120,-33.938795,549.486906,-11.260,0.000,2.830786,3.515733,1.084,0,0.000
4200.00,1368.00,22.034321,0.9926904258108297,0.994107,61.515690,-250956.705137,7.776030,33.506774,-33.727902,545.067993,-11.280,-0.000,2.829582,3.514875,1.099,0,0.000
4200.00,1366.00,21.867843,0.9927582580811209,0.994163,61.014684,-249322.690001,7.720625,33.249918,-33.520687,540.726708,-11.300,-0.000,2.828391,3.514010,1.113,0,0.000
4200.00,1364.00,21.704223,0.9928247003261671,0.994218,60.522069,-247715.776570,7.666147,32.997429,-33.317048,536.460951,-11.320,0.000,2.827211,3.513139,1.128,0,0.000
4200.00,1362.00,21.543383,0.9928897789738238,0.994271,60.037619,-246135.230142,7.612572,32.749189,-33.116889,532.268687,-11.340,0.000,2.826043,3.512262,1.143,0,0.000
4200.00,1360.00,21.385249,0.9929535190977098,0.994323,59.561116,-244580.339498,7.559875,32.505084,-32.920117,528.147951,-11.360,0.000,2.824886,3.511378,1.158,0,0.000
4200.00,1358.00,21.229748,0.9930159444297325,0.994375,59.092347,-243050.415837,7.508032,32.265004,-32.726639,524.096840,-11.380,0.000,2.823742,3.510487,1.172,0,0.000
4200.00,1356.00,21.076809,0.9930770773805615,0.994425,58.631108,-241544.791745,7.457022,32.028841,-32.536369,520.113511,-11.401,0.000,2.822608,3.509589,1.187,0,0.000
4200.00,1354.00,20.926365,0.9931369390483936,0.994474,58.177200,-240062.820211,7.406821,31.796492,-32.349220,516.196179,-11.421,0.000,2.821485,3.508684,1.202,0,0.000
4200.00,1352.00,20.778350,0.9931955492218193,0.994522,57.730432,-238603.873689,7.357408,31.567857,-32.165110,512.343115,-11.441,0.000,2.820374,3.507771,1.217,0,0.000
4200.00,1350.00,20.632699,0.9932529263864507,0.994569,57.290616,-237167.343193,7.308763,31.342837,-31.983959,508.552640,-11.461,0.000,2.819274,3.506850,1.231,0,0.000
4200.00,1348.00,20.489350,0.9933090877154935,0.994615,56.857573,-235752.637429,7.260865,31.121339,-31.805689,504.823129,-11.482,0.000,2.818184,3.505921,1.246,0,0.000
4200.00,1346.00,20.348244,0.9933640490635935,0.994659,56.431126,-234359.181954,7.213696,30.903270,-31.630225,501.153003,-11.502,-0.000,2.817106,3.504983,1.261,0,0.000
4200.00,1344.00,20.209321,0.9934178249498549,0.994703,56.011105,-232986.418375,7.167235,30.688542,-31.457492,497.540729,-11.523,-0.000,2.816038,3.504036,1.276,0,0.000
4200.00,1342.00,20.072525,0.9934704285358575,0.994746,55.597344,-231633.803561,7.121465,30.477067,-31.287420,493.984818,-11.543,-0.000,2.814980,3.503079,1.290,0,0.000
4200.00,1340.00,19.937800,0.9935218715973637,0.994788,55.189684,-230300.808890,7.076367,30.268762,-31.119940,490.483823,-11.564,0.000,2.813933,3.502113,1.305,0,0.000
4200.00,1338.00,19.805093,0.9935721644872113,0.994829,54.787967,-228986.919512,7.031924,30.063543,-30.954983,487.036336,-11.585,0.000,2.812896,3.501137,1.320,0,0.000
4200.00,1336.00,19.674351,0.9936213160901227,0.994869,54.392041,-227691.633629,6.988118,29.861333,-30.792485,483.640989,-11.605,-0.000,2.811869,3.500150,1.335,0,0.000
4200.00,1334.00,19.545523,0.9936693337672068,0.994908,54.001757,-226414.461798,6.944935,29.662051,-30.632380,480.296446,-11.626,0.000,2.810852,3.499151,1.350,0,0.000
4200.00,1332.00,19.418560,0.9937162232942481,0.994946,53.616972,-225154.926234,6.902356,29.465624,-30.474608,477.001410,-11.647,0.000,2.809845,3.498141,1.365,0,0.000
4200.00,1330.00,19.293413,0.9937619887773780,0.994984,53.237545,-223912.560139,6.860366,29.271976,-30.319106,473.754612,-11.668,-0.000,2.808848,3.497118,1.380,0,0.000
4200.00,1328.00,19.170035,0.9938066325655167,0.995020,52.863338,-222686.907021,6.818951,29.081035,-30.165815,470.554817,-11.689,-0.000,2.807861,3.496082,1.395,0,0.000
4200.00,1326.00,19.048378,0.9938501551459661,0.995055,52.494216,-221477.520031,6.778094,28.892731,-30.014678,467.400817,-11.710,0.000,2.806883,3.495032,1.410,0,0.000
4200.00,1324.00,18.928399,0.9938925550134902,0.995089,52.130050,-220283.961291,6.737781,28.706994,-29.865637,464.291431,-11.731,-0.000,2.805914,3.493968,1.425,0,0.000
4200.00,1322.00,18.810053,0.9939338285272551,0.995123,51.770710,-219105.801219,6.697997,28.523757,-29.718637,461.225506,-11.752,0.000,2.804955,3.492888,1.439,0,0.000
4200.00,1320.00,18.693295,0.9939739697390149,0.995155,51.416070,-217942.617848,6.658729,28.342954,-29.573622,458.201910,-11.773,0.000,2.804005,3.491792,1.454,0,0.000
4200.00,1318.00,18.578085,0.9940129701918219,0.995187,51.066008,-216793.996126,6.619962,28.164518,-29.430541,455.219533,-11.794,-0.000,2.803064,3.490679,1.469,0,0.000
4200.00,1316.00,18.464379,0.9940508186940717,0.995217,50.720403,-215659.527208,6.581683,27.988386,-29.289339,452.277288,-11.815,-0.000,2.802131,3.489548,1.485,0,0.000
4200.00,1314.00,18.352136,0.9940875010357262,0.995247,50.379135,-214538.807707,6.543877,27.814495,-29.149965,449.374105,-11.836,-0.000,2.801208,3.488397,1.500,0,0.000
4200.00,1312.00,18.241317,0.9941229996774220,0.995275,50.042089,-213431.438926,6.506532,27.642783,-29.012368,446.508929,-11.858,-0.000,2.800293,3.487225,1.515,0,0.000
4200.00,1310.00,18.131880,0.9941572933697065,0.995303,49.709147,-212337.026038,6.469635,27.473187,-28.876498,443.680722,-11.879,-0.000,2.799387,3.486032,1.530,0,0.000
4200.00,1308.00,18.023786,0.9941903567081888,0.995329,49.380196,-211255.177221,6.433172,27.305648,-28.742304,440.888457,-11.901,0.000,2.798489,3.484815,1.545,0,0.000
4200.00,1306.00,17.916996,0.9942221596065979,0.995355,49.055124,-210185.502727,6.397131,27.140105,-28.609737,438.131119,-11.922,-0.000,2.797600,3.483573,1.560,0,0.000
4200.00,1304.00,17.811471,0.9942526666672481,0.995379,48.733819,-209127.613870,6.361498,26.976498,-28.478748,435.407699,-11.944,-0.000,2.796718,3.482304,1.575,0,0.000
4200.00,1302.00,17.707172,0.9942818364287247,0.995402,48.416169,-208081.121922,6.326261,26.814766,-28.349288,432.717196,-11.965,-0.000,2.795844,3.481007,1.590,0,0.000
4200.00,1300.00,17.604060,0.9943096204554326,0.995424,48.102064,-207045.636886,6.291407,26.654851,-28.221308,430.058610,-11.987,-0.000,2.794979,3.479679,1.605,0,0.000
4200.00,1298.00,17.502096,0.9943359622450623,0.995445,47.791393,-206020.766131,6.256923,26.496693,-28.094758,427.430940,-12.009,-0.000,2.794120,3.478317,1.621,0,0.000
4200.00,1296.00,17.401241,0.9943607958756334,0.995465,47.484044,-205006.112839,6.222795,26.340230,-27.969590,424.833182,-12.030,0.000,2.793270,3.476920,1.636,0,0.000
4200.00,1294.00,17.301455,0.9943840443598830,0.995483,47.179906,-204001.274244,6.189011,26.185402,-27.845753,422.264326,-12.052,-0.000,2.792426,3.475484,1.651,0,0.000
4200.00,1292.00,17.198975,0.9815992148725531,0.984661,46.804626,-203037.742003,6.144657,25.946779,-27.487774,417.208776,-12.074,0.000,2.790308,3.357814,1.677,0,0.000
4200.00,1290.00,16.877948,0.9840374837251356,0.986733,45.910505,-199499.359360,6.036045,25.461868,-27.138377,409.897668,-12.096,-0.000,2.788556,3.364195,1.700,0,0.000
4200.00,1288.00,16.602673,0.9796831692458149,0.983066,45.111073,-196502.104618,5.938001,25.010251,-26.733177,402.471902,-12.118,0.000,2.786383,3.354542,1.726,0,0.000
4200.00,1286.00,16.259482,0.9789718851403618,0.982476,44.150282,-192697.113626,5.819222,24.477328,-26.308686,394.079545,-12.140,0.000,2.784134,3.352775,1.753,0,0.000
4200.00,1284.00,15.911908,0.9789092498703581,0.982434,43.182883,-188829.035752,5.699346,23.942071,-25.890735,385.704075,-12.162,0.000,2.781868,3.352025,1.781,0,0.000
4200.00,1282.00,15.570928,0.9790759341310455,0.982585,42.235892,-185026.907006,5.581848,23.418587,-25.485172,377.530809,-12.184,-0.000,2.779603,3.351633,1.809,0,0.000
4200.00,1280.00,15.240039,0.9793494988151193,0.982826,41.317885,-181332.320619,5.467849,22.911398,-25.093954,369.619981,-12.207,-0.000,2.777350,3.351429,1.837,0,0.000
4200.00,1278.00,14.920552,0.9796773676891470,0.983113,40.431973,-177761.282869,5.357769,22.422139,-24.717655,361.992513,-12.229,-0.000,2.775113,3.351344,1.865,0,0.000
4200.00,1276.00,14.612857,0.9800329903927822,0.983422,39.578966,-174319.039805,5.251732,21.951217,-24.356225,354.652368,-12.251,0.000,2.772894,3.351344,1.893,0,0.000
4200.00,1274.00,14.316906,0.9804016504091586,0.983742,38.758569,-171005.639312,5.149713,21.498442,-24.009309,347.595294,-12.274,-0.000,2.770696,3.351407,1.921,0,0.000
4200.00,1272.00,14.032423,0.9807746975381179,0.984066,37.969925,-167818.454595,5.051618,21.063330,-23.676399,340.812884,-12.296,-0.000,2.768518,3.351522,1.949,0,0.000
4200.00,1270.00,13.759019,0.9811468546416614,0.984388,37.211897,-164753.462476,4.957313,20.645238,-23.356915,334.294664,-12.319,-0.000,2.766361,3.351682,1.977,0,0.000
4200.00,1268.00,13.496247,0.9815148334460312,0.984706,36.483210,-161805.938042,4.866644,20.243458,-23.050251,328.029235,-12.341,-0.000,2.764227,3.351880,2.006,0,0.000
4200.00,1266.00,13.243638,0.9818765710027522,0.985019,35.782544,-158970.849642,4.779453,19.857251,-22.755797,322.004914,-12.364,0.000,2.762114,3.352113,2.034,0,0.000
4200.00,1264.00,13.000717,0.9822307849048910,0.985324,35.108574,-156243.089680,4.695578,19.485882,-22.472958,316.210107,-12.386,0.000,2.760022,3.352379,2.062,0,0.000
4200.00,1262.00,12.767022,0.9825767027557828,0.985623,34.460009,-153617.610940,4.614861,19.128631,-22.201156,310.633526,-12.409,-0.000,2.757951,3.352675,2.090,0,0.000
4200.00,1260.00,12.542100,0.9829138917590741,0.985914,33.835598,-151089.506604,4.537149,18.784805,-21.939840,305.264307,-12.432,-0.000,2.755902,3.353000,2.119,0,0.000
4200.00,1258.00,12.325521,0.9832421482463007,0.986197,33.234146,-148654.055769,4.462295,18.453739,-21.688486,300.092076,-12.455,-0.000,2.753874,3.353353,2.147,0,0.000
4200.00,1256.00,12.116872,0.9835614243561549,0.986472,32.654513,-146306.747467,4.390158,18.134800,-21.446596,295.106974,-12.478,-0.000,2.751866,3.353734,2.175,0,0.000
4200.00,1254.00,11.915763,0.9838717783902110,0.986739,32.095621,-144043.291126,4.320606,17.827389,-21.213701,290.299663,-12.501,0.000,2.749878,3.354142,2.204,0,0.000
4200.00,1252.00,11.721823,0.9841733406652323,0.986998,31.556448,-141859.618456,4.253513,17.530938,-20.989357,285.661318,-12.524,0.000,2.747911,3.354576,2.232,0,0.000
4200.00,1250.00,11.534701,0.9844662897053460,0.987250,31.036030,-139751.879961,4.188758,17.244913,-20.773146,281.183612,-12.547,-0.000,2.745963,3.355037,2.261,0,0.000
4200.00,1248.00,11.354069,0.9847508354713574,0.987495,30.533457,-137716.438131,4.126231,16.968808,-20.564675,276.858692,-12.570,-0.000,2.744034,3.355524,2.289,0,0.000
4200.00,1246.00,11.179613,0.9850272074554011,0.987733,30.047870,-135749.858680,4.065824,16.702146,-20.363572,272.679157,-12.593,0.000,2.742124,3.356038,2.318,0,0.000
4200.00,1244.00,11.006688,0.9524818046992172,0.957037,29.468302,-133918.513398,3.997454,16.326304,-19.660409,263.761420,-12.617,0.000,2.740319,3.045368,2.348,0,0.000
