Title:,HD27063

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2238.00,98.071047,38.5217,0.250041,2.20437,0.49283,0,29.6707,26.3167,0,2.32096,0.222673
4200.00,2236.00,98.055437,38.5279,0.250081,2.20472,0.49218,0,29.6602,26.3209,0,2.32133,0.222708
4200.00,2234.00,98.039798,38.534,0.250121,2.20507,0.491531,0,29.6497,26.3251,0,2.3217,0.222744
4200.00,2232.00,98.024131,38.5402,0.250161,2.20542,0.490882,0,29.6392,26.3293,0,2.32207,0.222779
4200.00,2230.00,98.008435,38.5464,0.250201,2.20577,0.490234,0,29.6286,26.3335,0,2.32245,0.222815
4200.00,2228.00,97.992710,38.5525,0.250241,2.20613,0.489587,0,29.6181,26.3378,0,2.32282,0.222851
4200.00,2226.00,97.976957,38.5587,0.250282,2.20648,0.488941,0,29.6075,26.342,0,2.32319,0.222886
4200.00,2224.00,97.961175,38.565,0.250322,2.20684,0.488295,0,29.5969,26.3462,0,2.32357,0.222922
4200.00,2222.00,97.945364,38.5712,0.250362,2.2072,0.487651,0,29.5862,26.3505,0,2.32394,0.222958
4200.00,2220.00,97.929524,38.5774,0.250403,2.20755,0.487006,0,29.5756,26.3547,0,2.32432,0.222994
4200.00,2218.00,97.913656,38.5837,0.250443,2.20791,0.486363,0,29.5649,26.359,0,2.32469,0.223031
4200.00,2216.00,97.897758,38.5899,0.250484,2.20827,0.48572,0,29.5542,26.3633,0,2.32507,0.223067
4200.00,2214.00,97.881832,38.5962,0.250525,2.20863,0.485078,0,29.5434,26.3676,0,2.32545,0.223103
4200.00,2212.00,97.865876,38.6025,0.250566,2.20899,0.484437,0,29.5326,26.3719,0,2.32583,0.223139
4200.00,2210.00,97.849892,38.6088,0.250607,2.20935,0.483796,0,29.5219,26.3762,0,2.32621,0.223176
4200.00,2208.00,97.833878,38.6151,0.250648,2.20971,0.483157,0,29.511,26.3805,0,2.32659,0.223212
4200.00,2206.00,97.817836,38.6215,0.250689,2.21007,0.482517,0,29.5002,26.3848,0,2.32697,0.223249
4200.00,2204.00,97.801764,38.6278,0.25073,2.21044,0.481879,0,29.4893,26.3892,0,2.32735,0.223286
4200.00,2202.00,97.785663,38.6342,0.250771,2.2108,0.481241,0,29.4784,26.3935,0,2.32774,0.223322
4200.00,2200.00,97.769533,38.6405,0.250813,2.21116,0.480604,0,29.4675,26.3979,0,2.32812,0.223359
4200.00,2198.00,97.753374,38.6469,0.250854,2.21153,0.479968,0,29.4566,26.4022,0,2.32851,0.223396
4200.00,2196.00,97.737185,38.6533,0.250896,2.2119,0.479333,0,29.4456,26.4066,0,2.32889,0.223433
4200.00,2194.00,97.720967,38.6597,0.250937,2.21226,0.478698,0,29.4346,26.411,0,2.32928,0.22347
4200.00,2192.00,97.704719,38.6662,0.250979,2.21263,0.478064,0,29.4236,26.4154,0,2.32967,0.223508
4200.00,2190.00,97.688442,38.6726,0.251021,2.213,0.477431,0,29.4125,26.4198,0,2.33005,0.223545
4200.00,2188.00,97.672136,38.6791,0.251063,2.21337,0.476798,0,29.4015,26.4242,0,2.33044,0.223582
4200.00,2186.00,97.655800,38.6855,0.251105,2.21374,0.476166,0,29.3904,26.4286,0,2.33083,0.223619
4200.00,2184.00,97.639435,38.692,0.251147,2.21411,0.475535,0,29.3792,26.433,0,2.33122,0.223657
4200.00,2182.00,97.623040,38.6985,0.251189,2.21448,0.474904,0,29.3681,26.4375,0,2.33161,0.223695
4200.00,2180.00,97.606615,38.705,0.251231,2.21486,0.474274,0,29.3569,26.4419,0,2.33201,0.223732
4200.00,2178.00,97.590161,38.7116,0.251274,2.21523,0.473645,0,29.3457,26.4464,0,2.3324,0.22377
4200.00,2176.00,97.573677,38.7181,0.251316,2.2156,0.473017,0,29.3345,26.4509,0,2.33279,0.223808
4200.00,2174.00,97.557164,38.7247,0.251359,2.21598,0.472389,0,29.3232,26.4553,0,2.33319,0.223846
4200.00,2172.00,97.540620,38.7312,0.251401,2.21635,0.471763,0,29.312,26.4598,0,2.33359,0.223884
4200.00,2170.00,97.524047,38.7378,0.251444,2.21673,0.471136,0,29.3007,26.4643,0,2.33398,0.223922
4200.00,2168.00,97.507444,38.7444,0.251487,2.21711,0.470511,0,29.2893,26.4688,0,2.33438,0.22396
4200.00,2166.00,97.490811,38.751,0.25153,2.21749,0.469886,0,29.278,26.4733,0,2.33478,0.223998
4200.00,2164.00,97.474149,38.7576,0.251573,2.21787,0.469262,0,29.2666,26.4779,0,2.33518,0.224036
4200.00,2162.00,97.457456,38.7643,0.251616,2.21825,0.468639,0,29.2552,26.4824,0,2.33558,0.224075
4200.00,2160.00,97.440733,38.7709,0.251659,2.21863,0.468016,0,29.2437,26.487,0,2.33598,0.224113
4200.00,2158.00,97.423981,38.7776,0.251702,2.21901,0.467394,0,29.2323,26.4915,0,2.33638,0.224152
4200.00,2156.00,97.407198,38.7843,0.251746,2.21939,0.466773,0,29.2208,26.4961,0,2.33678,0.22419
4200.00,2154.00,97.390385,38.791,0.251789,2.21977,0.466152,0,29.2093,26.5006,0,2.33718,0.224229
4200.00,2152.00,97.373543,38.7977,0.251833,2.22016,0.465533,0,29.1977,26.5052,0,2.33759,0.224268
4200.00,2150.00,97.356670,38.8044,0.251876,2.22054,0.464914,0,29.1861,26.5098,0,2.33799,0.224307
4200.00,2148.00,97.339766,38.8111,0.25192,2.22093,0.464295,0,29.1745,26.5144,0,2.3384,0.224345
4200.00,2146.00,97.322833,38.8179,0.251964,2.22131,0.463678,0,29.1629,26.519,0,2.33881,0.224385
4200.00,2144.00,97.305869,38.8247,0.252008,2.2217,0.463061,0,29.1513,26.5237,0,2.33921,0.224424
4200.00,2142.00,97.288876,38.8314,0.252052,2.22209,0.462444,0,29.1396,26.5283,0,2.33962,0.224463
4200.00,2140.00,97.271851,38.8382,0.252096,2.22248,0.461829,0,29.1279,26.5329,0,2.34003,0.224502
4200.00,2138.00,97.254797,38.8451,0.25214,2.22287,0.461214,0,29.1161,26.5376,0,2.34044,0.224542
4200.00,2136.00,97.237712,38.8519,0.252184,2.22326,0.4606,0,29.1044,26.5423,0,2.34085,0.224581
4200.00,2134.00,97.220597,38.8587,0.252229,2.22365,0.459987,0,29.0926,26.5469,0,2.34127,0.22462
4200.00,2132.00,97.203451,38.8656,0.252273,2.22404,0.459374,0,29.0808,26.5516,0,2.34168,0.22466
4200.00,2130.00,97.186275,38.8724,0.252318,2.22443,0.458762,0,29.0689,26.5563,0,2.34209,0.2247
4200.00,2128.00,97.169068,38.8793,0.252363,2.22483,0.458151,0,29.0571,26.561,0,2.34251,0.22474
4200.00,2126.00,97.151831,38.8862,0.252407,2.22522,0.45754,0,29.0452,26.5657,0,2.34292,0.224779
4200.00,2124.00,97.134563,38.8931,0.252452,2.22562,0.45693,0,29.0333,26.5704,0,2.34334,0.224819
4200.00,2122.00,97.117264,38.9001,0.252497,2.22602,0.456321,0,29.0213,26.5752,0,2.34376,0.224859
4200.00,2120.00,97.099935,38.907,0.252542,2.22641,0.455713,0,29.0093,26.5799,0,2.34418,0.2249
4200.00,2118.00,97.082576,38.914,0.252587,2.22681,0.455105,0,28.9973,26.5847,0,2.3446,0.22494
4200.00,2116.00,97.065185,38.9209,0.252633,2.22721,0.454498,0,28.9853,26.5894,0,2.34502,0.22498
4200.00,2114.00,97.047764,38.9279,0.252678,2.22761,0.453892,0,28.9732,26.5942,0,2.34544,0.225021
4200.00,2112.00,97.030312,38.9349,0.252723,2.22801,0.453286,0,28.9611,26.599,0,2.34586,0.225061
4200.00,2110.00,97.012830,38.9419,0.252769,2.22841,0.452681,0,28.949,26.6038,0,2.34628,0.225102
4200.00,2108.00,96.995316,38.949,0.252815,2.22881,0.452077,0,28.9369,26.6086,0,2.3467,0.225142
4200.00,2106.00,96.977772,38.956,0.25286,2.22922,0.451473,0,28.9247,26.6134,0,2.34713,0.225183
4200.00,2104.00,96.960197,38.9631,0.252906,2.22962,0.450871,0,28.9125,26.6182,0,2.34755,0.225224
4200.00,2102.00,96.942591,38.9702,0.252952,2.23003,0.450269,0,28.9003,26.6231,0,2.34798,0.225265
4200.00,2100.00,96.924954,38.9772,0.252998,2.23043,0.449667,0,28.888,26.6279,0,2.34841,0.225306
4200.00,2098.00,96.907286,38.9844,0.253044,2.23084,0.449066,0,28.8758,26.6328,0,2.34884,0.225347
4200.00,2096.00,96.889587,38.9915,0.25309,2.23125,0.448466,0,28.8634,26.6376,0,2.34927,0.225388
4200.00,2094.00,96.871858,38.9986,0.253137,2.23165,0.447867,0,28.8511,26.6425,0,2.3497,0.225429
4200.00,2092.00,96.854097,39.0058,0.253183,2.23206,0.447269,0,28.8387,26.6474,0,2.35013,0.22547
4200.00,2090.00,96.836305,39.0129,0.25323,2.23247,0.446671,0,28.8263,26.6523,0,2.35056,0.225512
4200.00,2088.00,96.818482,39.0201,0.253276,2.23289,0.446074,0,28.8139,26.6572,0,2.35099,0.225553
4200.00,2086.00,96.800628,39.0273,0.253323,2.2333,0.445477,0,28.8015,26.6621,0,2.35142,0.225595
4200.00,2084.00,96.782743,39.0345,0.25337,2.23371,0.444881,0,28.789,26.667,0,2.35186,0.225637
4200.00,2082.00,96.764827,39.0417,0.253417,2.23412,0.444286,0,28.7765,26.672,0,2.35229,0.225678
4200.00,2080.00,96.746879,39.049,0.253464,2.23454,0.443692,0,28.764,26.6769,0,2.35273,0.22572
4200.00,2078.00,96.728901,39.0562,0.253511,2.23495,0.443098,0,28.7514,26.6819,0,2.35317,0.225762
4200.00,2076.00,96.710891,39.0635,0.253558,2.23537,0.442505,0,28.7388,26.6868,0,2.35361,0.225804
4200.00,2074.00,96.692850,39.0708,0.253605,2.23579,0.441913,0,28.7262,26.6918,0,2.35405,0.225846
4200.00,2072.00,96.674777,39.0781,0.253653,2.2362,0.441322,0,28.7135,26.6968,0,2.35449,0.225889
4200.00,2070.00,96.656674,39.0854,0.2537,2.23662,0.440731,0,28.7008,26.7018,0,2.35493,0.225931
4200.00,2068.00,96.638539,39.0928,0.253748,2.23704,0.440141,0,28.6881,26.7068,0,2.35537,0.225973
4200.00,2066.00,96.620372,39.1001,0.253796,2.23746,0.439551,0,28.6754,26.7118,0,2.35581,0.226016
4200.00,2064.00,96.602175,39.1075,0.253843,2.23788,0.438962,0,28.6626,26.7169,0,2.35625,0.226058
4200.00,2062.00,96.583946,39.1149,0.253891,2.23831,0.438374,0,28.6498,26.7219,0,2.3567,0.226101
4200.00,2060.00,96.565685,39.1223,0.253939,2.23873,0.437787,0,28.637,26.727,0,2.35715,0.226144
4200.00,2058.00,96.547393,39.1297,0.253987,2.23915,0.4372,0,28.6242,26.732,0,2.35759,0.226187
4200.00,2056.00,96.529070,39.1371,0.254036,2.23958,0.436614,0,28.6113,26.7371,0,2.35804,0.22623
4200.00,2054.00,96.510715,39.1445,0.254084,2.24001,0.436029,0,28.5984,26.7422,0,2.35849,0.226273
4200.00,2052.00,96.492329,39.152,0.254132,2.24043,0.435445,0,28.5854,26.7473,0,2.35894,0.226316
4200.00,2050.00,96.473912,39.1595,0.254181,2.24086,0.434861,0,28.5725,26.7524,0,2.35939,0.226359
4200.00,2048.00,96.455462,39.167,0.25423,2.24129,0.434278,0,28.5595,26.7575,0,2.35984,0.226402
4200.00,2046.00,96.436982,39.1745,0.254278,2.24172,0.433695,0,28.5465,26.7626,0,2.36029,0.226446
4200.00,2044.00,96.418470,39.182,0.254327,2.24215,0.433113,0,28.5334,26.7678,0,2.36074,0.226489
4200.00,2042.00,96.399926,39.1895,0.254376,2.24258,0.432532,0,28.5203,26.7729,0,2.3612,0.226533
4200.00,2040.00,96.381350,39.1971,0.254425,2.24301,0.431952,0,28.5072,26.7781,0,2.36165,0.226576
4200.00,2038.00,96.362743,39.2047,0.254474,2.24345,0.431372,0,28.4941,26.7833,0,2.36211,0.22662
4200.00,2036.00,96.344105,39.2122,0.254523,2.24388,0.430793,0,28.4809,26.7884,0,2.36257,0.226664
4200.00,2034.00,96.325435,39.2198,0.254573,2.24431,0.430215,0,28.4677,26.7936,0,2.36302,0.226708
4200.00,2032.00,96.306733,39.2275,0.254622,2.24475,0.429638,0,28.4545,26.7988,0,2.36348,0.226752
4200.00,2030.00,96.287999,39.2351,0.254672,2.24519,0.429061,0,28.4412,26.804,0,2.36394,0.226796
4200.00,2028.00,96.269234,39.2427,0.254721,2.24562,0.428485,0,28.4279,26.8093,0,2.3644,0.22684
4200.00,2026.00,96.250437,39.2504,0.254771,2.24606,0.427909,0,28.4146,26.8145,0,2.36487,0.226885
4200.00,2024.00,96.231609,39.2581,0.254821,2.2465,0.427334,0,28.4013,26.8198,0,2.36533,0.226929
4200.00,2022.00,96.212749,39.2658,0.254871,2.24694,0.42676,0,28.3879,26.825,0,2.36579,0.226973
4200.00,2020.00,96.193857,39.2735,0.254921,2.24738,0.426187,0,28.3745,26.8303,0,2.36626,0.227018
4200.00,2018.00,96.174933,39.2812,0.254971,2.24783,0.425614,0,28.361,26.8356,0,2.36672,0.227063
4200.00,2016.00,96.155978,39.289,0.255021,2.24827,0.425042,0,28.3476,26.8408,0,2.36719,0.227107
4200.00,2014.00,96.136990,39.2967,0.255072,2.24871,0.424471,0,28.3341,26.8461,0,2.36766,0.227152
4200.00,2012.00,96.117972,39.3045,0.255122,2.24916,0.4239,0,28.3205,26.8515,0,2.36812,0.227197
4200.00,2010.00,96.098921,39.3123,0.255173,2.2496,0.42333,0,28.307,26.8568,0,2.36859,0.227242
4200.00,2008.00,96.079838,39.3201,0.255223,2.25005,0.422761,0,28.2934,26.8621,0,2.36906,0.227287
4200.00,2006.00,96.060724,39.3279,0.255274,2.2505,0.422192,0,28.2798,26.8675,0,2.36954,0.227333
4200.00,2004.00,96.041578,39.3358,0.255325,2.25095,0.421625,0,28.2661,26.8728,0,2.37001,0.227378
4200.00,2002.00,96.022400,39.3436,0.255376,2.2514,0.421058,0,28.2525,26.8782,0,2.37048,0.227423
4200.00,2000.00,96.003191,39.3515,0.255427,2.25185,0.420491,0,28.2388,26.8836,0,2.37096,0.227469
4200.00,1998.00,95.983949,39.3594,0.255478,2.2523,0.419925,0,28.225,26.889,0,2.37143,0.227514
4200.00,1996.00,95.964676,39.3673,0.25553,2.25275,0.41936,0,28.2113,26.8944,0,2.37191,0.22756
4200.00,1994.00,95.945371,39.3752,0.255581,2.2532,0.418796,0,28.1975,26.8998,0,2.37238,0.227606
4200.00,1992.00,95.926034,39.3831,0.255633,2.25366,0.418232,0,28.1836,26.9052,0,2.37286,0.227652
4200.00,1990.00,95.906665,39.3911,0.255684,2.25411,0.417669,0,28.1698,26.9106,0,2.37334,0.227698
4200.00,1988.00,95.887264,39.3991,0.255736,2.25457,0.417107,0,28.1559,26.9161,0,2.37382,0.227744
4200.00,1986.00,95.867832,39.407,0.255788,2.25503,0.416545,0,28.142,26.9215,0,2.3743,0.22779
4200.00,1984.00,95.848367,39.415,0.25584,2.25548,0.415985,0,28.128,26.927,0,2.37479,0.227836
4200.00,1982.00,95.828871,39.4231,0.255892,2.25594,0.415424,0,28.1141,26.9325,0,2.37527,0.227883
4200.00,1980.00,95.809343,39.4311,0.255944,2.2564,0.414865,0,28.1,26.938,0,2.37575,0.227929
4200.00,1978.00,95.789783,39.4392,0.255996,2.25686,0.414306,0,28.086,26.9435,0,2.37624,0.227976
4200.00,1976.00,95.770191,39.4472,0.256049,2.25733,0.413748,0,28.0719,26.949,0,2.37672,0.228022
4200.00,1974.00,95.750568,39.4553,0.256101,2.25779,0.41319,0,28.0578,26.9545,0,2.37721,0.228069
4200.00,1972.00,95.730912,39.4634,0.256154,2.25825,0.412634,0,28.0437,26.96,0,2.3777,0.228116
4200.00,1970.00,95.711225,39.4715,0.256206,2.25872,0.412078,0,28.0296,26.9656,0,2.37819,0.228163
4200.00,1968.00,95.691506,39.4797,0.256259,2.25918,0.411522,0,28.0154,26.9711,0,2.37868,0.22821
4200.00,1966.00,95.671755,39.4878,0.256312,2.25965,0.410968,0,28.0011,26.9767,0,2.37917,0.228257
4200.00,1964.00,95.651972,39.496,0.256365,2.26012,0.410414,0,27.9869,26.9823,0,2.37966,0.228304
4200.00,1962.00,95.632157,39.5042,0.256418,2.26058,0.40986,0,27.9726,26.9879,0,2.38015,0.228351
4200.00,1960.00,95.612310,39.5124,0.256471,2.26105,0.409308,0,27.9583,26.9935,0,2.38065,0.228399
4200.00,1958.00,95.592432,39.5206,0.256525,2.26152,0.408756,0,27.9439,26.9991,0,2.38114,0.228446
4200.00,1956.00,95.572522,39.5288,0.256578,2.26199,0.408205,0,27.9296,27.0047,0,2.38164,0.228494
4200.00,1954.00,95.552580,39.5371,0.256632,2.26247,0.407654,0,27.9152,27.0103,0,2.38214,0.228542
4200.00,1952.00,95.532606,39.5453,0.256685,2.26294,0.407105,0,27.9007,27.016,0,2.38264,0.228589
4200.00,1950.00,95.512600,39.5536,0.256739,2.26341,0.406555,0,27.8863,27.0216,0,2.38313,0.228637
4200.00,1948.00,95.492563,39.5619,0.256793,2.26389,0.406007,0,27.8718,27.0273,0,2.38363,0.228685
4200.00,1946.00,95.472493,39.5702,0.256847,2.26436,0.405459,0,27.8572,27.033,0,2.38414,0.228733
4200.00,1944.00,95.452392,39.5786,0.256901,2.26484,0.404912,0,27.8427,27.0387,0,2.38464,0.228781
4200.00,1942.00,95.432260,39.5869,0.256955,2.26532,0.404366,0,27.8281,27.0444,0,2.38514,0.22883
4200.00,1940.00,95.412095,39.5953,0.25701,2.2658,0.40382,0,27.8135,27.0501,0,2.38564,0.228878
4200.00,1938.00,95.391899,39.6037,0.257064,2.26628,0.403275,0,27.7988,27.0558,0,2.38615,0.228927
4200.00,1936.00,95.371671,39.6121,0.257119,2.26676,0.402731,0,27.7841,27.0616,0,2.38666,0.228975
4200.00,1934.00,95.351411,39.6205,0.257173,2.26724,0.402187,0,27.7694,27.0673,0,2.38716,0.229024
4200.00,1932.00,95.331119,39.6289,0.257228,2.26772,0.401645,0,27.7547,27.0731,0,2.38767,0.229073
4200.00,1930.00,95.310796,39.6374,0.257283,2.26821,0.401102,0,27.7399,27.0789,0,2.38818,0.229121
4200.00,1928.00,95.290441,39.6458,0.257338,2.26869,0.400561,0,27.7251,27.0846,0,2.38869,0.22917
4200.00,1926.00,95.270055,39.6543,0.257393,2.26918,0.40002,0,27.7102,27.0904,0,2.3892,0.229219
4200.00,1924.00,95.249636,39.6628,0.257448,2.26966,0.39948,0,27.6954,27.0963,0,2.38971,0.229268
4200.00,1922.00,95.229187,39.6713,0.257503,2.27015,0.398941,0,27.6805,27.1021,0,2.39023,0.229318
4200.00,1920.00,95.208705,39.6799,0.257559,2.27064,0.398402,0,27.6655,27.1079,0,2.39074,0.229367
4200.00,1918.00,95.188192,39.6884,0.257614,2.27113,0.397864,0,27.6506,27.1137,0,2.39126,0.229416
4200.00,1916.00,95.167647,39.697,0.25767,2.27162,0.397326,0,27.6356,27.1196,0,2.39177,0.229466
4200.00,1914.00,95.147071,39.7056,0.257726,2.27211,0.39679,0,27.6205,27.1255,0,2.39229,0.229516
4200.00,1912.00,95.126463,39.7142,0.257781,2.2726,0.396254,0,27.6055,27.1313,0,2.39281,0.229565
4200.00,1910.00,95.105824,39.7228,0.257837,2.27309,0.395719,0,27.5904,27.1372,0,2.39333,0.229615
4200.00,1908.00,95.085153,39.7314,0.257893,2.27359,0.395184,0,27.5753,27.1431,0,2.39385,0.229665
4200.00,1906.00,95.064451,39.7401,0.25795,2.27408,0.39465,0,27.5601,27.149,0,2.39437,0.229715
4200.00,1904.00,95.043717,39.7487,0.258006,2.27458,0.394117,0,27.5449,27.155,0,2.39489,0.229765
4200.00,1902.00,95.022952,39.7574,0.258062,2.27508,0.393584,0,27.5297,27.1609,0,2.39541,0.229815
4200.00,1900.00,95.002156,39.7661,0.258119,2.27558,0.393053,0,27.5145,27.1668,0,2.39594,0.229866
4200.00,1898.00,94.981328,39.7748,0.258175,2.27607,0.392522,0,27.4992,27.1728,0,2.39646,0.229916
4200.00,1896.00,94.960469,39.7836,0.258232,2.27657,0.391991,0,27.4839,27.1788,0,2.39699,0.229967
4200.00,1894.00,94.939578,39.7923,0.258289,2.27708,0.391461,0,27.4686,27.1847,0,2.39752,0.230017
4200.00,1892.00,94.918656,39.8011,0.258346,2.27758,0.390932,0,27.4532,27.1907,0,2.39805,0.230068
4200.00,1890.00,94.897703,39.8099,0.258403,2.27808,0.390404,0,27.4378,27.1967,0,2.39858,0.230119
4200.00,1888.00,94.876719,39.8187,0.25846,2.27858,0.389876,0,27.4223,27.2028,0,2.39911,0.23017
4200.00,1886.00,94.855704,39.8275,0.258517,2.27909,0.389349,0,27.4069,27.2088,0,2.39964,0.230221
4200.00,1884.00,94.834657,39.8364,0.258575,2.27959,0.388823,0,27.3914,27.2148,0,2.40017,0.230272
4200.00,1882.00,94.813579,39.8452,0.258632,2.2801,0.388298,0,27.3759,27.2209,0,2.4007,0.230323
4200.00,1880.00,94.792470,39.8541,0.25869,2.28061,0.387773,0,27.3603,27.2269,0,2.40124,0.230374
4200.00,1878.00,94.771330,39.863,0.258747,2.28112,0.387249,0,27.3447,27.233,0,2.40177,0.230426
4200.00,1876.00,94.750159,39.8719,0.258805,2.28163,0.386725,0,27.3291,27.2391,0,2.40231,0.230477
4200.00,1874.00,94.728958,39.8808,0.258863,2.28214,0.386202,0,27.3134,27.2452,0,2.40285,0.230529
4200.00,1872.00,94.707725,39.8898,0.258921,2.28265,0.38568,0,27.2977,27.2513,0,2.40339,0.23058
4200.00,1870.00,94.686461,39.8987,0.258979,2.28316,0.385159,0,27.282,27.2574,0,2.40393,0.230632
4200.00,1868.00,94.665166,39.9077,0.259038,2.28368,0.384638,0,27.2663,27.2635,0,2.40447,0.230684
4200.00,1866.00,94.643841,39.9167,0.259096,2.28419,0.384118,0,27.2505,27.2697,0,2.40501,0.230736
4200.00,1864.00,94.622484,39.9257,0.259154,2.28471,0.383599,0,27.2347,27.2758,0,2.40555,0.230788
4200.00,1862.00,94.601097,39.9347,0.259213,2.28522,0.38308,0,27.2188,27.282,0,2.4061,0.23084
4200.00,1860.00,94.579679,39.9438,0.259272,2.28574,0.382562,0,27.2029,27.2882,0,2.40664,0.230892
4200.00,1858.00,94.558231,39.9528,0.25933,2.28626,0.382045,0,27.187,27.2944,0,2.40719,0.230945
4200.00,1856.00,94.536752,39.9619,0.259389,2.28678,0.381529,0,27.1711,27.3006,0,2.40773,0.230997
4200.00,1854.00,94.515242,39.971,0.259448,2.2873,0.381013,0,27.1551,27.3068,0,2.40828,0.23105
4200.00,1852.00,94.493702,39.9801,0.259508,2.28782,0.380498,0,27.1391,27.313,0,2.40883,0.231103
4200.00,1850.00,94.472132,39.9892,0.259567,2.28834,0.379983,0,27.1231,27.3193,0,2.40938,0.231155
4200.00,1848.00,94.450531,39.9984,0.259626,2.28887,0.37947,0,27.107,27.3255,0,2.40993,0.231208
4200.00,1846.00,94.428899,40.0075,0.259686,2.28939,0.378957,0,27.0909,27.3318,0,2.41048,0.231261
4200.00,1844.00,94.407237,40.0167,0.259745,2.28991,0.378444,0,27.0748,27.338,0,2.41104,0.231314
4200.00,1842.00,94.385545,40.0259,0.259805,2.29044,0.377933,0,27.0586,27.3443,0,2.41159,0.231367
4200.00,1840.00,94.363823,40.0351,0.259865,2.29097,0.377422,0,27.0424,27.3506,0,2.41215,0.231421
4200.00,1838.00,94.342071,40.0444,0.259925,2.2915,0.376911,0,27.0262,27.3569,0,2.4127,0.231474
4200.00,1836.00,94.320288,40.0536,0.259985,2.29203,0.376402,0,27.01,27.3632,0,2.41326,0.231527
4200.00,1834.00,94.298476,40.0629,0.260045,2.29256,0.375893,0,26.9937,27.3696,0,2.41382,0.231581
4200.00,1832.00,94.276633,40.0722,0.260105,2.29309,0.375385,0,26.9774,27.3759,0,2.41438,0.231635
4200.00,1830.00,94.254760,40.0815,0.260165,2.29362,0.374877,0,26.961,27.3823,0,2.41494,0.231688
4200.00,1828.00,94.232858,40.0908,0.260226,2.29415,0.374371,0,26.9446,27.3886,0,2.4155,0.231742
4200.00,1826.00,94.210926,40.1001,0.260286,2.29469,0.373865,0,26.9282,27.395,0,2.41606,0.231796
4200.00,1824.00,94.188964,40.1095,0.260347,2.29522,0.373359,0,26.9118,27.4014,0,2.41662,0.23185
4200.00,1822.00,94.166972,40.1188,0.260408,2.29576,0.372855,0,26.8953,27.4078,0,2.41719,0.231904
4200.00,1820.00,94.144951,40.1282,0.260469,2.29629,0.372351,0,26.8788,27.4142,0,2.41775,0.231959
4200.00,1818.00,94.122900,40.1376,0.26053,2.29683,0.371847,0,26.8622,27.4206,0,2.41832,0.232013
4200.00,1816.00,94.100819,40.147,0.260591,2.29737,0.371345,0,26.8457,27.4271,0,2.41889,0.232067
4200.00,1814.00,94.078709,40.1565,0.260652,2.29791,0.370843,0,26.8291,27.4335,0,2.41946,0.232122
4200.00,1812.00,94.056570,40.1659,0.260714,2.29845,0.370342,0,26.8124,27.44,0,2.42003,0.232177
4200.00,1810.00,94.034402,40.1754,0.260775,2.29899,0.369842,0,26.7958,27.4464,0,2.4206,0.232231
4200.00,1808.00,94.012204,40.1849,0.260837,2.29954,0.369342,0,26.7791,27.4529,0,2.42117,0.232286
4200.00,1806.00,93.989977,40.1944,0.260898,2.30008,0.368843,0,26.7623,27.4594,0,2.42174,0.232341
4200.00,1804.00,93.967721,40.2039,0.26096,2.30063,0.368345,0,26.7456,27.4659,0,2.42231,0.232396
4200.00,1802.00,93.945436,40.2134,0.261022,2.30117,0.367847,0,26.7288,27.4724,0,2.42289,0.232451
4200.00,1800.00,93.923122,40.223,0.261084,2.30172,0.36735,0,26.712,27.4789,0,2.42346,0.232507
4200.00,1798.00,93.900779,40.2326,0.261146,2.30227,0.366854,0,26.6951,27.4855,0,2.42404,0.232562
4200.00,1796.00,93.878408,40.2421,0.261208,2.30281,0.366358,0,26.6782,27.492,0,2.42462,0.232617
4200.00,1794.00,93.856007,40.2517,0.261271,2.30336,0.365864,0,26.6613,27.4986,0,2.4252,0.232673
4200.00,1792.00,93.833578,40.2614,0.261333,2.30391,0.36537,0,26.6443,27.5052,0,2.42578,0.232728
4200.00,1790.00,93.811121,40.271,0.261396,2.30447,0.364876,0,26.6274,27.5117,0,2.42636,0.232784
