Title:,HIP102025

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1444.00,31.977303,0.9886233263780893,0.990714,91.087901,-348447.876628,11.059523,48.824618,-46.101546,803.922661,-10.556,0.000,2.885279,3.542509,0.555,0,0.000
4200.00,1442.00,31.596297,0.9887837917564769,0.990849,89.958886,-344780.296922,10.934592,48.240696,-45.627369,793.934351,-10.575,0.000,2.883549,3.541829,0.569,0,0.000
4200.00,1440.00,31.225248,0.9889401482477139,0.990981,88.858952,-341206.767941,10.812880,47.671917,-45.165603,784.207437,-10.593,0.000,2.881836,3.541143,0.584,0,0.000
4200.00,1438.00,30.863775,0.9890925436105584,0.991109,87.786987,-337723.695834,10.694265,47.117703,-44.715776,774.731941,-10.611,0.000,2.880141,3.540452,0.598,0,0.000
4200.00,1436.00,30.511515,0.9892411184535064,0.991233,86.741933,-334327.665593,10.578628,46.577503,-44.277438,765.498378,-10.630,-0.000,2.878463,3.539756,0.612,0,0.000
4200.00,1434.00,30.168121,0.9893860066586836,0.991355,85.722786,-331015.430080,10.465860,46.050795,-43.850161,756.497732,-10.648,-0.000,2.876802,3.539054,0.627,0,0.000
4200.00,1432.00,29.833267,0.9895273357696321,0.991473,84.728590,-327783.899841,10.355853,45.537080,-43.433537,747.721420,-10.666,0.000,2.875157,3.538347,0.641,0,0.000
4200.00,1430.00,29.506639,0.9896652273587421,0.991589,83.758433,-324630.133660,10.248508,45.035884,-43.027179,739.161271,-10.685,-0.000,2.873530,3.537635,0.656,0,0.000
4200.00,1428.00,29.187940,0.9897997973629032,0.991702,82.811450,-321551.329773,10.143728,44.546757,-42.630717,730.809498,-10.703,-0.000,2.871919,3.536918,0.670,0,0.000
4200.00,1426.00,28.876886,0.9899311564023904,0.991812,81.886813,-318544.817698,10.041422,44.069269,-42.243798,722.658681,-10.722,-0.000,2.870324,3.536197,0.685,0,0.000
4200.00,1424.00,28.573206,0.9900594100701157,0.991919,80.983734,-315608.050631,9.941503,43.603008,-41.866088,714.701740,-10.741,-0.000,2.868746,3.535470,0.699,0,0.000
4200.00,1422.00,28.276643,0.9901846592099802,0.992024,80.101460,-312738.598355,9.843887,43.147583,-41.497264,706.931921,-10.759,0.000,2.867183,3.534739,0.713,0,0.000
4200.00,1420.00,27.986949,0.9903070001669374,0.992126,79.239275,-309934.140641,9.748495,42.702621,-41.137020,699.342773,-10.778,0.000,2.865637,3.534004,0.728,0,0.000
4200.00,1418.00,27.703890,0.9904265250345614,0.992226,78.396491,-307192.461073,9.655250,42.267765,-40.785064,691.928134,-10.797,0.000,2.864106,3.533264,0.742,0,0.000
4200.00,1416.00,27.427241,0.9905433218675304,0.992323,77.572453,-304511.441292,9.564082,41.842672,-40.441116,684.682114,-10.816,0.000,2.862591,3.532520,0.757,0,0.000
4200.00,1414.00,27.156785,0.9906574748969207,0.992418,76.766534,-301889.055614,9.474919,41.427017,-40.104907,677.599079,-10.834,0.000,2.861091,3.531772,0.771,0,0.000
4200.00,1412.00,26.892318,0.9907690647240835,0.992511,75.978134,-299323.365990,9.387696,41.020488,-39.776183,670.673642,-10.853,-0.000,2.859607,3.531019,0.786,0,0.000
4200.00,1410.00,26.633643,0.9908781685013675,0.992602,75.206679,-296812.517297,9.302349,40.622785,-39.454697,663.900642,-10.872,-0.000,2.858137,3.530262,0.800,0,0.000
4200.00,1408.00,26.380571,0.9909848601046340,0.992691,74.451620,-294354.732917,9.218817,40.233622,-39.140215,657.275139,-10.891,-0.000,2.856683,3.529501,0.815,0,0.000
4200.00,1406.00,26.132921,0.9910892102930049,0.992778,73.712430,-291948.310601,9.137042,39.852725,-38.832512,650.792400,-10.910,-0.000,2.855243,3.528736,0.829,0,0.000
4200.00,1404.00,25.890521,0.9911912868578353,0.992863,72.988603,-289591.618580,9.056968,39.479831,-38.531372,644.447885,-10.929,0.000,2.853818,3.527966,0.844,0,0.000
4200.00,1402.00,25.653203,0.9912911547673375,0.992945,72.279656,-287283.091922,8.978541,39.114689,-38.236587,638.237245,-10.948,0.000,2.852408,3.527193,0.858,0,0.000
4200.00,1400.00,25.420810,0.9913888762899528,0.993027,71.585124,-285021.229108,8.901711,38.757055,-37.947960,632.156302,-10.967,-0.000,2.851012,3.526416,0.873,0,0.000
4200.00,1398.00,25.193187,0.9914845111292898,0.993106,70.904562,-282804.588805,8.826427,38.406699,-37.665299,626.201050,-10.987,0.000,2.849630,3.525634,0.887,0,0.000
4200.00,1396.00,24.970189,0.9915781165311088,0.993184,70.237541,-280631.786842,8.752642,38.063396,-37.388421,620.367639,-11.006,-0.000,2.848263,3.524849,0.902,0,0.000
4200.00,1394.00,24.751673,0.9916697473968086,0.993260,69.583650,-278501.493356,8.680311,37.726934,-37.117152,614.652372,-11.025,0.000,2.846909,3.524060,0.916,0,0.000
4200.00,1392.00,24.537506,0.9917594563839643,0.993334,68.942493,-276412.430105,8.609390,37.397105,-36.851320,609.051696,-11.044,-0.000,2.845569,3.523266,0.931,0,0.000
4200.00,1390.00,24.327556,0.9918472940023861,0.993407,68.313692,-274363.367936,8.539837,37.073712,-36.590764,603.562194,-11.064,-0.000,2.844243,3.522469,0.946,0,0.000
4200.00,1388.00,24.121697,0.9919333087043991,0.993478,67.696881,-272353.124398,8.471611,36.756565,-36.335328,598.180580,-11.083,-0.000,2.842930,3.521667,0.960,0,0.000
4200.00,1386.00,23.919811,0.9920175469676664,0.993548,67.091707,-270380.561484,8.404673,36.445481,-36.084860,592.903691,-11.103,-0.000,2.841631,3.520862,0.975,0,0.000
4200.00,1384.00,23.721780,0.9921000533759035,0.993616,66.497832,-268444.583504,8.338986,36.140283,-35.839216,587.728484,-11.122,0.000,2.840344,3.520052,0.989,0,0.000
4200.00,1382.00,23.527492,0.9921808706908395,0.993683,65.914931,-266544.135074,8.274514,35.840801,-35.598256,582.652027,-11.142,-0.000,2.839071,3.519238,1.004,0,0.000
4200.00,1380.00,23.336841,0.9922600399223520,0.993748,65.342690,-264678.199212,8.211222,35.546871,-35.361845,577.671495,-11.161,0.000,2.837811,3.518420,1.019,0,0.000
4200.00,1378.00,23.149722,0.9923376003919572,0.993812,64.780805,-262845.795534,8.149077,35.258337,-35.129854,572.784167,-11.181,0.000,2.836564,3.517597,1.033,0,0.000
4200.00,1376.00,22.966036,0.9924135897942012,0.993875,64.228985,-261045.978557,8.088045,34.975045,-34.902159,567.987418,-11.201,-0.000,2.835330,3.516770,1.048,0,0.000
4200.00,1374.00,22.785685,0.9924880442486340,0.993936,63.686948,-259277.836073,8.028097,34.696849,-34.678637,563.278717,-11.221,-0.000,2.834108,3.515939,1.062,0,0.000
4200.00,1372.00,22.608576,0.9925609983597610,0.993996,63.154424,-257540.487626,7.969201,34.423608,-34.459172,558.655622,-11.240,0.000,2.832898,3.515103,1.077,0,0.000
4200.00,1370.00,22.434621,0.9926324852507841,0.994055,62.631149,-255833.083053,7.911328,34.155184,-34.243654,554.115774,-11.260,0.000,2.831701,3.514262,1.092,0,0.000
4200.00,1368.00,22.263732,0.9927025366265910,0.994113,62.116872,-254154.801103,7.854452,33.891447,-34.031971,549.656899,-11.280,-0.000,2.830516,3.513417,1.106,0,0.000
4200.00,1366.00,22.095825,0.9927711827952385,0.994169,61.611347,-252504.848130,7.798544,33.632268,-33.824021,545.276796,-11.300,-0.000,2.829343,3.512566,1.121,0,0.000
4200.00,1364.00,21.930819,0.9928384527163635,0.994224,61.114338,-250882.456841,7.743578,33.377524,-33.619701,540.973342,-11.320,0.000,2.828182,3.511711,1.136,0,0.000
4200.00,1362.00,21.768637,0.9929043740307480,0.994278,60.625617,-249286.885110,7.689528,33.127096,-33.418913,536.744480,-11.340,0.000,2.827033,3.510850,1.150,0,0.000
4200.00,1360.00,21.609201,0.9929689730896522,0.994332,60.144962,-247717.414846,7.636372,32.880868,-33.221564,532.588226,-11.360,0.000,2.825896,3.509984,1.165,0,0.000
4200.00,1358.00,21.452439,0.9930322749809359,0.994383,59.672161,-246173.350915,7.584083,32.638730,-33.027559,528.502656,-11.380,0.000,2.824770,3.509112,1.180,0,0.000
4200.00,1356.00,21.298281,0.9930943035515459,0.994434,59.207007,-244654.020112,7.532641,32.400573,-32.836812,524.485911,-11.401,0.000,2.823655,3.508234,1.194,0,0.000
4200.00,1354.00,21.146657,0.9931550814259354,0.994484,58.749299,-243158.770176,7.482022,32.166293,-32.649236,520.536190,-11.421,0.000,2.822552,3.507350,1.209,0,0.000
4200.00,1352.00,20.997500,0.9932146300218462,0.994533,58.298843,-241686.968848,7.432204,31.935788,-32.464747,516.651747,-11.441,0.000,2.821460,3.506461,1.224,0,0.000
4200.00,1350.00,20.850747,0.9932729695604000,0.994581,57.855451,-240238.002974,7.383168,31.708960,-32.283266,512.830892,-11.461,0.000,2.820379,3.505564,1.239,0,0.000
4200.00,1348.00,20.706335,0.9933301190739916,0.994627,57.418942,-238811.277640,7.334892,31.485713,-32.104712,509.071986,-11.482,0.000,2.819309,3.504661,1.253,0,0.000
4200.00,1346.00,20.564202,0.9933860964095332,0.994673,56.989138,-237406.215340,7.287357,31.265957,-31.929011,505.373440,-11.502,-0.000,2.818250,3.503751,1.268,0,0.000
4200.00,1344.00,20.424291,0.9934409182263837,0.994718,56.565869,-236022.255186,7.240543,31.049600,-31.756089,501.733712,-11.523,-0.000,2.817201,3.502834,1.283,0,0.000
4200.00,1342.00,20.286544,0.9934945999912607,0.994762,56.148966,-234658.852134,7.194433,30.836555,-31.585874,498.151303,-11.543,-0.000,2.816164,3.501909,1.298,0,0.000
4200.00,1340.00,20.150906,0.9935471559668606,0.994805,55.738270,-233315.476246,7.149009,30.626739,-31.418296,494.624761,-11.564,0.000,2.815136,3.500976,1.313,0,0.000
4200.00,1338.00,20.017322,0.9935985991942146,0.994847,55.333623,-231991.611975,7.104252,30.420069,-31.253288,491.152672,-11.585,0.000,2.814119,3.500035,1.327,0,0.000
4200.00,1336.00,19.885741,0.9936489414747472,0.994888,54.934871,-230686.757469,7.060145,30.216464,-31.090783,487.733663,-11.605,-0.000,2.813112,3.499085,1.342,0,0.000
4200.00,1334.00,19.756111,0.9936981933363325,0.994928,54.541868,-229400.423900,7.016673,30.015847,-30.930719,484.366399,-11.626,0.000,2.812116,3.498126,1.357,0,0.000
4200.00,1332.00,19.628382,0.9937463639999798,0.994967,54.154467,-228132.134804,6.973818,29.818142,-30.773032,481.049578,-11.647,0.000,2.811129,3.497157,1.372,0,0.000
4200.00,1330.00,19.502506,0.9937934613368202,0.995005,53.772529,-226881.425446,6.931565,29.623276,-30.617661,477.781935,-11.668,-0.000,2.810152,3.496178,1.387,0,0.000
4200.00,1328.00,19.378435,0.9938394918168924,0.995043,53.395917,-225647.842185,6.889899,29.431175,-30.464549,474.562236,-11.689,-0.000,2.809185,3.495189,1.402,0,0.000
4200.00,1326.00,19.256125,0.9938844604412735,0.995079,53.024495,-224430.941860,6.848805,29.241771,-30.313636,471.389279,-11.710,0.000,2.808228,3.494189,1.416,0,0.000
4200.00,1324.00,19.135529,0.9939283706753591,0.995115,52.658135,-223230.291178,6.808268,29.054994,-30.164866,468.261890,-11.731,-0.000,2.807280,3.493176,1.431,0,0.000
4200.00,1322.00,19.016604,0.9939712243582502,0.995149,52.296709,-222045.466110,6.768273,28.870777,-30.018184,465.178922,-11.752,0.000,2.806342,3.492152,1.446,0,0.000
4200.00,1320.00,18.899307,0.9940130216043128,0.995183,51.940091,-220876.051285,6.728808,28.689054,-29.873537,462.139257,-11.773,0.000,2.805413,3.491114,1.461,0,0.000
4200.00,1318.00,18.783596,0.9940537606821404,0.995216,51.588161,-219721.639384,6.689857,28.509762,-29.730871,459.141798,-11.794,-0.000,2.804493,3.490063,1.476,0,0.000
4200.00,1316.00,18.669429,0.9940934378815788,0.995248,51.240799,-218581.830532,6.651407,28.332836,-29.590135,456.185474,-11.815,-0.000,2.803582,3.488997,1.491,0,0.000
4200.00,1314.00,18.556767,0.9941320473505172,0.995279,50.897889,-217456.231673,6.613446,28.158217,-29.451277,453.269232,-11.836,-0.000,2.802680,3.487916,1.506,0,0.000
4200.00,1312.00,18.445570,0.9941695809108674,0.995310,50.559315,-216344.455941,6.575960,27.985842,-29.314249,450.392043,-11.858,-0.000,2.801787,3.486818,1.521,0,0.000
4200.00,1310.00,18.335798,0.9942060278385620,0.995339,50.224965,-215246.122006,6.538937,27.815652,-29.179001,447.552894,-11.879,-0.000,2.800903,3.485703,1.536,0,0.000
4200.00,1308.00,18.227413,0.9942413746123318,0.995367,49.894729,-214160.853393,6.502363,27.647589,-29.045485,444.750788,-11.901,0.000,2.800027,3.484569,1.551,0,0.000
4200.00,1306.00,18.120378,0.9942756046105919,0.995395,49.568498,-213088.277779,6.466227,27.481594,-28.913653,441.984744,-11.922,-0.000,2.799160,3.483416,1.566,0,0.000
4200.00,1304.00,18.014654,0.9943086977684772,0.995421,49.246163,-212028.026239,6.430515,27.317609,-28.783459,439.253794,-11.944,-0.000,2.798301,3.482242,1.581,0,0.000
4200.00,1302.00,17.910206,0.9943406301542708,0.995447,48.927619,-210979.732450,6.395217,27.155579,-28.654855,436.556982,-11.965,-0.000,2.797450,3.481046,1.596,0,0.000
4200.00,1300.00,17.806996,0.9943713734854119,0.995471,48.612761,-209943.031836,6.360320,26.995447,-28.527796,433.893359,-11.987,-0.000,2.796608,3.479825,1.611,0,0.000
4200.00,1298.00,17.704988,0.9944008945404850,0.995495,48.301484,-208917.560632,6.325811,26.837156,-28.402235,431.261986,-12.009,-0.000,2.795773,3.478580,1.626,0,0.000
4200.00,1296.00,17.604146,0.9944291544619660,0.995517,47.993683,-207902.954864,6.291679,26.680652,-28.278127,428.661926,-12.030,0.000,2.794946,3.477306,1.641,0,0.000
4200.00,1294.00,17.504433,0.9944561079082601,0.995539,47.689257,-206898.849217,6.257911,26.525877,-28.155426,426.092247,-12.052,-0.000,2.794127,3.476003,1.657,0,0.000
4200.00,1292.00,17.405812,0.9944817020420194,0.995559,47.388101,-205904.875767,6.224496,26.372776,-28.034086,423.552013,-12.074,0.000,2.793315,3.474669,1.672,0,0.000
4200.00,1290.00,17.305382,0.9840496887225983,0.986716,47.030773,-204948.583896,6.182578,26.151666,-27.718401,418.956038,-12.096,-0.000,2.791492,3.360911,1.696,0,0.000
4200.00,1288.00,17.026566,0.9888124774273355,0.990743,46.265068,-201868.302173,6.090365,25.746956,-27.455382,413.007431,-12.118,0.000,2.790208,3.378714,1.715,0,0.000
4200.00,1286.00,16.831182,0.9823329864453437,0.985282,45.667264,-199797.630454,6.018173,25.403323,-27.109417,407.102665,-12.140,0.000,2.788354,3.357183,1.739,0,0.000
4200.00,1284.00,16.528298,0.9798451738537667,0.983189,44.805019,-196459.915451,5.911890,24.920904,-26.702993,399.349247,-12.162,0.000,2.786263,3.351954,1.765,0,0.000
4200.00,1282.00,16.189751,0.9795165686575944,0.982922,43.860094,-192691.316730,5.794861,24.397408,-26.290918,391.135554,-12.184,-0.000,2.784134,3.350827,1.792,0,0.000
4200.00,1280.00,15.852938,0.9795629111367801,0.982970,42.923393,-188931.912401,5.678646,23.879211,-25.888019,383.035353,-12.207,-0.000,2.781998,3.350288,1.819,0,0.000
4200.00,1278.00,15.524030,0.9797632431978806,0.983149,42.010108,-185254.710429,5.565214,23.374303,-25.497758,375.154783,-12.229,-0.000,2.779869,3.350003,1.847,0,0.000
4200.00,1276.00,15.205240,0.9800389482818425,0.983391,41.125613,-181686.282843,5.455276,22.885523,-25.121322,367.531387,-12.251,0.000,2.777752,3.349862,1.874,0,0.000
4200.00,1274.00,14.897379,0.9803536647891958,0.983666,40.271780,-178236.784150,5.349093,22.413851,-24.758978,360.177234,-12.274,-0.000,2.775651,3.349819,1.901,0,0.000
4200.00,1272.00,14.600631,0.9806882253716539,0.983957,39.448913,-174908.980768,5.246718,21.959424,-24.410562,353.092731,-12.296,-0.000,2.773567,3.349846,1.929,0,0.000
4200.00,1270.00,14.314866,0.9810316978228126,0.984255,38.656532,-171701.939877,5.148104,21.521962,-24.075692,346.272467,-12.319,-0.000,2.771502,3.349928,1.956,0,0.000
4200.00,1268.00,14.039796,0.9813775241843967,0.984555,37.893756,-168612.787905,5.053152,21.100965,-23.753880,339.708056,-12.341,-0.000,2.769456,3.350057,1.984,0,0.000
4200.00,1266.00,13.775044,0.9817216437274889,0.984853,37.159502,-165637.631442,4.961732,20.695827,-23.444585,333.389639,-12.364,0.000,2.767430,3.350226,2.012,0,0.000
4200.00,1264.00,13.520197,0.9820614988242811,0.985147,36.452591,-162772.069916,4.873703,20.305891,-23.147253,327.306726,-12.386,0.000,2.765423,3.350430,2.039,0,0.000
4200.00,1262.00,13.274826,0.9823954734800350,0.985436,35.771817,-160011.492510,4.788919,19.930484,-22.861329,321.448675,-12.409,-0.000,2.763435,3.350666,2.067,0,0.000
4200.00,1260.00,13.038501,0.9827225599018969,0.985718,35.115980,-157351.254113,4.707234,19.568939,-22.586272,315.804981,-12.432,-0.000,2.761467,3.350932,2.095,0,0.000
4200.00,1258.00,12.810801,0.9830421523943501,0.985994,34.483907,-154786.780388,4.628505,19.220605,-22.321561,310.365431,-12.455,-0.000,2.759518,3.351228,2.122,0,0.000
4200.00,1256.00,12.591318,0.9833539157210830,0.986263,33.874470,-152313.629910,4.552593,18.884853,-22.066696,305.120206,-12.478,-0.000,2.757588,3.351550,2.150,0,0.000
4200.00,1254.00,12.379664,0.9836576987421980,0.986525,33.286585,-149927.529654,4.479364,18.561082,-21.821202,300.059920,-12.501,0.000,2.755676,3.351900,2.178,0,0.000
4200.00,1252.00,12.175463,0.9839534764559292,0.986780,32.719222,-147624.393677,4.408693,18.248720,-21.584627,295.175648,-12.524,0.000,2.753783,3.352275,2.206,0,0.000
4200.00,1250.00,11.978363,0.9842413104140273,0.987028,32.171401,-145400.331071,4.340458,17.947223,-21.356546,290.458924,-12.547,-0.000,2.751907,3.352676,2.234,0,0.000
4200.00,1248.00,11.781691,0.9399545868192372,0.945349,31.481290,-143354.378696,4.259658,17.481989,-20.412003,278.804597,-12.570,-0.000,2.750096,3.038862,2.266,0,0.000
4200.00,1246.00,11.068187,0.9403427203294779,0.945639,29.561250,-134731.305068,4.004685,16.412366,-19.318107,262.275740,-12.593,0.000,2.748330,3.033095,2.299,0,0.000
4200.00,1244.00,10.402684,0.9413684806889661,0.946537,27.772238,-126678.334310,3.766773,15.416733,-18.298428,246.942453,-12.617,0.000,2.746618,3.028659,2.332,0,0.000
4200.00,1242.00,9.788317,0.9419607663239508,0.947016,26.119437,-119240.723722,3.546865,14.496143,-17.343371,232.719294,-12.640,0.000,2.744977,3.023033,2.365,0,0.000
4200.00,1240.00,9.216463,0.9419879354886068,0.946939,24.579777,-112313.021890,3.341885,13.637612,-16.437793,219.397643,-12.663,-0.000,2.743443,3.015212,2.399,0,0.000
4200.00,1238.00,8.678720,0.9391346141900075,0.943950,23.127612,-105796.347382,3.148674,12.823700,-15.531033,206.469002,-12.687,-0.000,2.742249,2.993112,2.432,0,0.000
4200.00,1236.00,8.149163,0.9419140044627498,0.946468,21.706490,-99340.129740,2.958536,12.034819,-14.694100,194.448020,-12.710,0.000,2.741204,2.988802,2.464,0,0.000
4200.00,1234.00,7.675122,0.9453403366614255,0.949638,20.434518,-93556.031639,2.788207,11.329919,-13.948859,183.763362,-12.734,0.000,2.740252,2.987607,2.495,0,0.000
4200.00,1232.00,7.255442,0.9483861213550359,0.952454,19.307325,-88436.159739,2.637255,10.705308,-13.283875,174.272902,-12.758,-0.000,2.739385,2.986493,2.526,0,0.000
4200.00,1230.00,6.881246,0.9511111078372276,0.954972,18.301391,-83871.915850,2.502533,10.147979,-12.686680,165.786466,-12.781,-0.000,2.738596,2.985462,2.556,0,0.000
4200.00,1228.00,6.545494,0.9535632627770934,0.957237,17.398047,-79777.211316,2.381541,9.647595,-12.147280,158.152335,-12.805,-0.000,2.737881,2.984514,2.586,0,0.000
4200.00,1226.00,6.242531,0.9557815239238320,0.959285,16.582282,-76082.922580,2.272270,9.195841,-11.657572,151.247991,-12.829,-0.000,2.737234,2.983648,2.615,0,0.000
4200.00,1224.00,5.967766,0.9577978177510101,0.961146,15.841888,-72732.907577,2.173087,8.785949,-11.210912,144.973406,-12.853,0.000,2.736650,2.982866,2.643,0,0.000
4200.00,1222.00,5.717426,0.9596385605177309,0.962845,15.166836,-69681.093628,2.082649,8.412357,-10.801804,139.246107,-12.877,0.000,2.736124,2.982168,2.672,0,0.000
4200.00,1220.00,5.488388,0.9613257904867558,0.964402,14.548810,-66889.315224,1.999844,8.070449,-10.425659,133.997478,-12.901,0.000,2.735654,2.981555,2.700,0,0.000
4200.00,1218.00,5.278043,0.9628780327805438,0.965834,13.980855,-64325.685808,1.923742,7.756364,-10.078616,129.169970,-12.925,-0.000,2.735236,2.981027,2.727,0,0.000
4200.00,1216.00,5.084191,0.9643109676000887,0.967157,13.457109,-61963.355857,1.853558,7.466847,-9.757401,124.714944,-12.949,-0.000,2.734866,2.980586,2.755,0,0.000
4200.00,1214.00,4.904968,0.9656379519996996,0.968381,12.972597,-59779.554464,1.788627,7.199132,-9.459222,120.591014,-12.973,0.000,2.734540,2.980231,2.782,0,0.000
4200.00,1212.00,4.738781,0.9668704312800673,0.969519,12.523067,-57754.841713,1.728380,6.950858,-9.181680,116.762739,-12.998,-0.000,2.734258,2.979964,2.808,0,0.000
4200.00,1210.00,4.584263,0.9680182662863316,0.970578,12.104866,-55872.519694,1.672329,6.719993,-8.922702,113.199590,-13.022,-0.000,2.734014,2.979785,2.835,0,0.000
