Title:,HD157338

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1468.00,32.656261,46.8241,0.762912,6.72163,0.285796,0,19.6572,18.452,0,6.57322,0.723148
4200.00,1466.00,32.195216,46.8726,0.773657,6.80713,0.284807,0,19.5157,18.3515,0,6.66123,0.733438
4200.00,1464.00,31.748259,46.9205,0.784366,6.89225,0.283818,0,19.3753,18.2513,0,6.74886,0.743698
4200.00,1462.00,31.314766,46.9678,0.795041,6.97699,0.282829,0,19.2359,18.1513,0,6.83611,0.753928
4200.00,1460.00,30.894146,47.0147,0.805681,7.06136,0.281839,0,19.0977,18.0516,0,6.92298,0.764127
4200.00,1458.00,30.485843,47.0611,0.816286,7.14536,0.28085,0,18.9605,17.9521,0,7.00947,0.774296
4200.00,1456.00,30.089334,47.1069,0.826856,7.22899,0.27986,0,18.8245,17.8529,0,7.09558,0.784434
4200.00,1454.00,29.704122,47.1522,0.83739,7.31225,0.27887,0,18.6895,17.7539,0,7.18132,0.794541
4200.00,1452.00,29.329738,47.197,0.84789,7.39514,0.27788,0,18.5556,17.6552,0,7.26667,0.804617
4200.00,1450.00,28.965740,47.2414,0.858354,7.47766,0.27689,0,18.4227,17.5567,0,7.35165,0.814663
4200.00,1448.00,28.611708,47.2852,0.868783,7.55983,0.275901,0,18.2909,17.4585,0,7.43625,0.824677
4200.00,1446.00,28.267243,47.3285,0.879177,7.64163,0.274912,0,18.1601,17.3605,0,7.52047,0.83466
4200.00,1444.00,27.931970,47.3714,0.889535,7.72307,0.273923,0,18.0303,17.2628,0,7.60431,0.844613
4200.00,1442.00,27.605529,47.4138,0.899859,7.80415,0.272934,0,17.9016,17.1654,0,7.68777,0.854534
4200.00,1440.00,27.287581,47.4556,0.910147,7.88488,0.271946,0,17.7739,17.0682,0,7.77086,0.864424
4200.00,1438.00,26.977804,47.497,0.9204,7.96526,0.270959,0,17.6473,16.9712,0,7.85356,0.874284
4200.00,1436.00,26.675890,47.538,0.930618,8.04528,0.269972,0,17.5216,16.8746,0,7.9359,0.884112
4200.00,1434.00,26.381548,47.5784,0.940802,8.12496,0.268985,0,17.3969,16.7781,0,8.01785,0.893909
4200.00,1432.00,26.094500,47.6184,0.95095,8.20428,0.268,0,17.2732,16.682,0,8.09944,0.903675
4200.00,1430.00,25.814482,47.6579,0.961063,8.28326,0.267015,0,17.1505,16.5861,0,8.18064,0.913411
4200.00,1428.00,25.541240,47.697,0.971142,8.3619,0.266031,0,17.0288,16.4905,0,8.26148,0.923115
4200.00,1426.00,25.274535,47.7356,0.981186,8.44019,0.265047,0,16.9081,16.3951,0,8.34194,0.932789
4200.00,1424.00,25.014138,47.7738,0.991195,8.51815,0.264065,0,16.7883,16.3001,0,8.42202,0.942431
4200.00,1422.00,24.759829,47.8115,1.00117,8.59577,0.263083,0,16.6694,16.2052,0,8.50174,0.952043
4200.00,1420.00,24.511400,47.8488,1.01111,8.67305,0.262103,0,16.5515,16.1107,0,8.58109,0.961625
4200.00,1418.00,24.268651,47.8856,1.02102,8.75001,0.261123,0,16.4346,16.0164,0,8.66006,0.971175
4200.00,1416.00,24.031390,47.922,1.03089,8.82663,0.260145,0,16.3186,15.9224,0,8.73867,0.980695
4200.00,1414.00,23.799436,47.958,1.04073,8.90292,0.259168,0,16.2034,15.8287,0,8.8169,0.990185
4200.00,1412.00,23.572613,47.9935,1.05053,8.97888,0.258192,0,16.0892,15.7352,0,8.89477,0.999644
4200.00,1410.00,23.350754,48.0286,1.0603,9.05452,0.257217,0,15.976,15.642,0,8.97228,1.00907
4200.00,1408.00,23.133699,48.0633,1.07004,9.12984,0.256243,0,15.8636,15.5491,0,9.04941,1.01847
4200.00,1406.00,22.921295,48.0976,1.07974,9.20484,0.255271,0,15.7521,15.4565,0,9.12618,1.02784
4200.00,1404.00,22.713393,48.1315,1.08941,9.27953,0.2543,0,15.6414,15.3641,0,9.20259,1.03718
4200.00,1402.00,22.509854,48.1649,1.09905,9.35389,0.25333,0,15.5317,15.272,0,9.27864,1.04649
4200.00,1400.00,22.310540,48.198,1.10865,9.42795,0.252362,0,15.4228,15.1802,0,9.35432,1.05577
4200.00,1398.00,22.115324,48.2306,1.11822,9.50169,0.251395,0,15.3148,15.0886,0,9.42964,1.06502
4200.00,1396.00,21.924078,48.2629,1.12776,9.57513,0.25043,0,15.2076,14.9973,0,9.5046,1.07424
4200.00,1394.00,21.736684,48.2947,1.13727,9.64826,0.249466,0,15.1013,14.9063,0,9.5792,1.08343
4200.00,1392.00,21.553027,48.3262,1.14674,9.72109,0.248504,0,14.9958,14.8156,0,9.65345,1.09259
4200.00,1390.00,21.372994,48.3572,1.15618,9.79361,0.247543,0,14.8912,14.7252,0,9.72733,1.10172
4200.00,1388.00,21.196480,48.3879,1.16559,9.86584,0.246584,0,14.7874,14.635,0,9.80086,1.11082
4200.00,1386.00,21.023382,48.4182,1.17497,9.93777,0.245626,0,14.6844,14.5451,0,9.87404,1.1199
4200.00,1384.00,20.853602,48.4482,1.18431,10.0094,0.24467,0,14.5821,14.4555,0,9.94686,1.12894
4200.00,1382.00,20.687043,48.4777,1.19363,10.0808,0.243716,0,14.4807,14.3661,0,10.0193,1.13796
4200.00,1380.00,20.523614,48.5069,1.20291,10.1518,0.242764,0,14.3801,14.2771,0,10.0914,1.14695
4200.00,1378.00,20.363228,48.5357,1.21217,10.2226,0.241813,0,14.2803,14.1883,0,10.1632,1.15591
4200.00,1376.00,20.205798,48.5642,1.22139,10.2931,0.240864,0,14.1813,14.0998,0,10.2346,1.16485
4200.00,1374.00,20.051243,48.5923,1.23058,10.3633,0.239917,0,14.083,14.0115,0,10.3057,1.17375
4200.00,1372.00,19.899484,48.62,1.23974,10.4332,0.238971,0,13.9855,13.9235,0,10.3764,1.18263
4200.00,1370.00,19.750443,48.6474,1.24888,10.5029,0.238028,0,13.8887,13.8358,0,10.4468,1.19148
4200.00,1368.00,19.604048,48.6744,1.25798,10.5722,0.237086,0,13.7927,13.7484,0,10.5168,1.20031
4200.00,1366.00,19.460227,48.7011,1.26705,10.6414,0.236146,0,13.6975,13.6613,0,10.5865,1.2091
4200.00,1364.00,19.318910,48.7275,1.2761,10.7102,0.235208,0,13.603,13.5744,0,10.6558,1.21787
4200.00,1362.00,19.180032,48.7535,1.28511,10.7788,0.234272,0,13.5092,13.4878,0,10.7248,1.22662
4200.00,1360.00,19.043528,48.7791,1.2941,10.8471,0.233338,0,13.4161,13.4015,0,10.7934,1.23533
4200.00,1358.00,18.909335,48.8044,1.30306,10.9151,0.232406,0,13.3238,13.3154,0,10.8617,1.24402
4200.00,1356.00,18.777394,48.8294,1.31199,10.9829,0.231475,0,13.2321,13.2296,0,10.9297,1.25269
4200.00,1354.00,18.647646,48.8541,1.32089,11.0505,0.230547,0,13.1412,13.1441,0,10.9973,1.26133
4200.00,1352.00,18.520035,48.8784,1.32977,11.1178,0.229621,0,13.0509,13.0589,0,11.0646,1.26994
4200.00,1350.00,18.394505,48.9024,1.33861,11.1848,0.228696,0,12.9614,12.9739,0,11.1316,1.27853
4200.00,1348.00,18.271005,48.9261,1.34744,11.2516,0.227774,0,12.8725,12.8892,0,11.1982,1.2871
4200.00,1346.00,18.149482,48.9495,1.35623,11.3182,0.226854,0,12.7844,12.8048,0,11.2645,1.29564
4200.00,1344.00,18.029887,48.9725,1.365,11.3845,0.225936,0,12.6968,12.7206,0,11.3305,1.30416
4200.00,1342.00,17.912171,48.9952,1.37375,11.4506,0.225019,0,12.61,12.6367,0,11.3961,1.31265
4200.00,1340.00,17.796289,49.0177,1.38247,11.5165,0.224105,0,12.5238,12.553,0,11.4614,1.32112
4200.00,1338.00,17.682193,49.0398,1.39116,11.5821,0.223193,0,12.4383,12.4696,0,11.5263,1.32956
4200.00,1336.00,17.569840,49.0616,1.39983,11.6475,0.222283,0,12.3534,12.3865,0,11.5909,1.33799
4200.00,1334.00,17.459187,49.0831,1.40847,11.7127,0.221375,0,12.2691,12.3036,0,11.6552,1.34639
4200.00,1332.00,17.350193,49.1043,1.4171,11.7777,0.220469,0,12.1855,12.221,0,11.7192,1.35476
4200.00,1330.00,17.242816,49.1252,1.42569,11.8424,0.219566,0,12.1025,12.1387,0,11.7828,1.36312
4200.00,1328.00,17.137017,49.1458,1.43427,11.907,0.218664,0,12.0201,12.0566,0,11.8462,1.37145
4200.00,1326.00,17.032758,49.1661,1.44282,11.9713,0.217764,0,11.9384,11.9748,0,11.9091,1.37977
4200.00,1324.00,16.930002,49.1861,1.45135,12.0355,0.216867,0,11.8572,11.8932,0,11.9718,1.38806
4200.00,1322.00,16.828711,49.2058,1.45986,12.0994,0.215971,0,11.7767,11.8118,0,12.0341,1.39633
4200.00,1320.00,16.728851,49.2252,1.46835,12.1631,0.215078,0,11.6967,11.7307,0,12.0962,1.40458
4200.00,1318.00,16.630386,49.2444,1.47682,12.2267,0.214187,0,11.6173,11.6499,0,12.1579,1.41282
4200.00,1316.00,16.533283,49.2632,1.48527,12.2901,0.213298,0,11.5386,11.5693,0,12.2192,1.42103
4200.00,1314.00,16.437509,49.2818,1.4937,12.3533,0.212411,0,11.4604,11.4889,0,12.2803,1.42922
4200.00,1312.00,16.343032,49.3001,1.50211,12.4163,0.211526,0,11.3827,11.4088,0,12.341,1.4374
4200.00,1310.00,16.249820,49.3181,1.5105,12.4791,0.210643,0,11.3057,11.3289,0,12.4014,1.44556
4200.00,1308.00,16.157841,49.3358,1.51888,12.5418,0.209762,0,11.2292,11.2493,0,12.4615,1.4537
4200.00,1306.00,16.067066,49.3533,1.52724,12.6043,0.208883,0,11.1532,11.1699,0,12.5213,1.46183
4200.00,1304.00,15.977466,49.3705,1.53558,12.6667,0.208007,0,11.0778,11.0907,0,12.5808,1.46994
4200.00,1302.00,15.889010,49.3874,1.5439,12.7289,0.207132,0,11.003,11.0117,0,12.6399,1.47803
4200.00,1300.00,15.801671,49.404,1.55222,12.791,0.206259,0,10.9287,10.933,0,12.6987,1.48611
4200.00,1298.00,15.715420,49.4204,1.56051,12.8529,0.205388,0,10.8549,10.8544,0,12.7572,1.49418
4200.00,1296.00,15.630229,49.4365,1.5688,12.9148,0.20452,0,10.7816,10.7761,0,12.8154,1.50223
4200.00,1294.00,15.546072,49.4523,1.57707,12.9764,0.203653,0,10.7089,10.698,0,12.8733,1.51027
4200.00,1292.00,15.462921,49.4679,1.58533,13.038,0.202788,0,10.6367,10.6201,0,12.9309,1.5183
4200.00,1290.00,15.380749,49.4832,1.59358,13.0995,0.201925,0,10.5649,10.5424,0,12.9881,1.52632
4200.00,1288.00,15.299530,49.4982,1.60182,13.1609,0.201064,0,10.4937,10.4649,0,13.0451,1.53433
4200.00,1286.00,15.219238,49.513,1.61006,13.2221,0.200204,0,10.423,10.3876,0,13.1017,1.54233
4200.00,1284.00,15.139846,49.5275,1.61829,13.2833,0.199347,0,10.3527,10.3105,0,13.158,1.55032
4200.00,1282.00,15.061329,49.5417,1.62651,13.3445,0.198491,0,10.283,10.2335,0,13.214,1.55831
4200.00,1280.00,14.983660,49.5557,1.63472,13.4056,0.197637,0,10.2137,10.1568,0,13.2697,1.56629
4200.00,1278.00,14.740162,49.5621,1.66017,13.5849,0.196063,0,10.092,9.95679,0,13.3571,1.591
4200.00,1276.00,14.547488,49.5803,1.68051,13.7277,0.194533,0,10.0013,9.83019,0,13.3747,1.61076
4200.00,1274.00,14.289183,49.6045,1.70818,13.9216,0.192571,0,9.8979,9.67278,0,13.3646,1.63782
4200.00,1272.00,14.026963,49.6313,1.73704,14.1234,0.190529,0,9.79482,9.5142,0,13.3424,1.66619
4200.00,1270.00,13.768906,49.66,1.76625,14.3276,0.188461,0,9.69326,9.35727,0,13.3121,1.69507
4200.00,1268.00,13.517405,49.69,1.79555,14.5322,0.186386,0,9.59342,9.20251,0,13.2757,1.72419
4200.00,1266.00,13.273391,49.7212,1.82481,14.7363,0.184314,0,9.49531,9.05004,0,13.2346,1.75342
4200.00,1264.00,13.037195,49.7535,1.85392,14.9393,0.182251,0,9.3989,8.89987,0,13.1896,1.78268
4200.00,1262.00,12.808852,49.7867,1.88285,15.141,0.180202,0,9.30414,8.75194,0,13.1413,1.81192
4200.00,1260.00,12.588246,49.8207,1.91156,15.341,0.17817,0,9.21097,8.60621,0,13.0902,1.84111
4200.00,1258.00,12.375174,49.8556,1.94001,15.5394,0.176156,0,9.11935,8.46261,0,13.0367,1.87022
4200.00,1256.00,12.169392,49.8912,1.96819,15.7359,0.174161,0,9.02922,8.32107,0,12.981,1.89924
4200.00,1254.00,11.970631,49.9275,1.99608,15.9305,0.172188,0,8.94053,8.18155,0,12.9235,1.92816
4200.00,1252.00,11.778614,49.9645,2.02367,16.1232,0.170235,0,8.85323,8.04399,0,12.8642,1.95695
4200.00,1250.00,11.593064,50.0021,2.05094,16.3139,0.168305,0,8.76728,7.90835,0,12.8035,1.98562
4200.00,1248.00,11.413707,50.0404,2.07789,16.5025,0.166397,0,8.68265,7.77457,0,12.7414,2.01416
4200.00,1246.00,11.084415,50.1159,2.13219,16.629,0.164705,0,8.6144,7.65822,0,12.6372,2.04835
4200.00,1244.00,10.424976,50.2742,2.25481,16.6112,0.163507,0,8.58131,7.57559,0,12.4453,2.09414
4200.00,1242.00,9.814616,50.4295,2.3829,16.5876,0.162365,0,8.5469,7.48631,0,12.2662,2.13825
4200.00,1240.00,9.245276,50.5816,2.5177,16.5559,0.161302,0,8.51142,7.38905,0,12.1024,2.18066
4200.00,1238.00,8.709103,50.7296,2.66112,16.5118,0.160358,0,8.47522,7.28169,0,11.959,2.22121
4200.00,1236.00,8.175968,50.869,2.82431,16.4177,0.159894,0,8.43972,7.14754,0,11.8832,2.25866
4200.00,1234.00,7.693644,51.0013,2.99148,16.3115,0.159551,0,8.40578,7.01226,0,11.8258,2.29237
4200.00,1232.00,7.264297,51.1282,3.1585,16.2047,0.159216,0,8.37319,6.88193,0,11.7715,2.32276
4200.00,1230.00,6.879646,51.25,3.32541,16.0975,0.158889,0,8.34188,6.75621,0,11.7201,2.35002
4200.00,1228.00,6.533050,51.3669,3.49223,15.9899,0.158569,0,8.31176,6.63478,0,11.6715,2.37433
4200.00,1226.00,6.219127,51.4793,3.659,15.882,0.158256,0,8.28279,6.51735,0,11.6254,2.39586
4200.00,1224.00,5.933465,51.5873,3.82574,15.7738,0.15795,0,8.2549,6.40366,0,11.5819,2.41475
4200.00,1222.00,5.672415,51.6913,3.99246,15.6653,0.157651,0,8.22802,6.2935,0,11.5406,2.43114
4200.00,1220.00,5.432933,51.7913,4.15918,15.5566,0.157358,0,8.20212,6.18664,0,11.5016,2.44515
4200.00,1218.00,5.212460,51.8876,4.32591,15.4477,0.157071,0,8.17714,6.08288,0,11.4647,2.45691
4200.00,1216.00,5.008827,51.9804,4.49266,15.3387,0.15679,0,8.15303,5.98207,0,11.4299,2.4665
4200.00,1214.00,4.820186,52.0697,4.65944,15.2296,0.156514,0,8.12975,5.88401,0,11.397,2.47404
4200.00,1212.00,4.644951,52.1558,4.82624,15.1204,0.156244,0,8.10727,5.78858,0,11.3659,2.47962
4200.00,1210.00,4.481755,52.2387,4.99306,15.0111,0.155979,0,8.08553,5.69562,0,11.3367,2.48332
4200.00,1208.00,4.329411,52.3186,5.15991,14.9019,0.155719,0,8.06451,5.60501,0,11.3092,2.48523
4200.00,1206.00,4.186882,52.3955,5.32677,14.7927,0.155463,0,8.04417,5.51662,0,11.2833,2.48542
4200.00,1204.00,4.053243,52.4697,5.49367,14.6836,0.155212,0,8.02449,5.43033,0,11.259,2.48396
4200.00,1202.00,3.927697,52.5412,5.66061,14.5746,0.154966,0,8.00545,5.34604,0,11.2362,2.48092
4200.00,1200.00,3.809544,52.6101,5.82756,14.4657,0.154724,0,7.98701,5.26364,0,11.2149,2.47638
4200.00,1198.00,3.698164,52.6765,5.99452,14.3569,0.154486,0,7.96914,5.18305,0,11.195,2.47039
4200.00,1196.00,3.593004,52.7405,6.16147,14.2484,0.154251,0,7.95181,5.10418,0,11.1764,2.46301
4200.00,1194.00,3.493572,52.8021,6.3284,14.14,0.154021,0,7.935,5.02694,0,11.1592,2.45431
4200.00,1192.00,3.399425,52.8615,6.49527,14.032,0.153793,0,7.91868,4.95127,0,11.1432,2.44435
4200.00,1190.00,3.310169,52.9187,6.66208,13.9242,0.153569,0,7.90282,4.87709,0,11.1283,2.43317
4200.00,1188.00,3.225444,52.9738,6.82879,13.8168,0.153347,0,7.88739,4.80433,0,11.1147,2.42083
4200.00,1186.00,3.144929,53.0269,6.99539,13.7098,0.153128,0,7.87237,4.73294,0,11.1021,2.40739
4200.00,1184.00,3.068330,53.078,7.16184,13.6032,0.152911,0,7.85774,4.66284,0,11.0905,2.3929
4200.00,1182.00,2.995383,53.1273,7.32812,13.4971,0.152696,0,7.84346,4.594,0,11.08,2.3774
4200.00,1180.00,2.925846,53.1747,7.4942,13.3915,0.152483,0,7.82952,4.52634,0,11.0704,2.36096
4200.00,1178.00,2.859498,53.2203,7.66005,13.2864,0.152271,0,7.81589,4.45983,0,11.0617,2.34361
4200.00,1176.00,2.796137,53.2643,7.82564,13.1819,0.152061,0,7.80255,4.39441,0,11.0538,2.3254
4200.00,1174.00,2.735578,53.3066,7.99092,13.078,0.151851,0,7.78947,4.33004,0,11.0467,2.30638
4200.00,1172.00,2.677653,53.3474,8.15588,12.9747,0.151642,0,7.77664,4.26668,0,11.0404,2.28659
4200.00,1170.00,2.622205,53.3867,8.32048,12.8722,0.151434,0,7.76403,4.20429,0,11.0348,2.26609
4200.00,1168.00,2.569090,53.4245,8.48468,12.7703,0.151226,0,7.75162,4.14284,0,11.0299,2.24491
4200.00,1166.00,2.518175,53.461,8.64844,12.6692,0.151017,0,7.73938,4.08227,0,11.0256,2.22309
4200.00,1164.00,2.469337,53.4961,8.81173,12.5689,0.150808,0,7.72731,4.02258,0,11.0219,2.20068
4200.00,1162.00,2.422464,53.5299,8.97451,12.4695,0.150599,0,7.71537,3.96371,0,11.0187,2.17773
4200.00,1160.00,2.377449,53.5625,9.13675,12.3709,0.150388,0,7.70355,3.90565,0,11.016,2.15426
4200.00,1158.00,2.334193,53.594,9.2984,12.2732,0.150177,0,7.69183,3.84836,0,11.0137,2.13032
4200.00,1156.00,2.292607,53.6244,9.45944,12.1764,0.149964,0,7.68019,3.79182,0,11.0118,2.10595
4200.00,1154.00,2.252604,53.6537,9.61981,12.0806,0.149749,0,7.66861,3.73601,0,11.0103,2.08119
4200.00,1152.00,2.214106,53.6821,9.7795,11.9857,0.149533,0,7.65707,3.6809,0,11.0092,2.05608
4200.00,1150.00,2.177037,53.7095,9.93845,11.8919,0.149314,0,7.64556,3.62646,0,11.0082,2.03064
4200.00,1148.00,2.141328,53.736,10.0966,11.7991,0.149093,0,7.63405,3.57269,0,11.0076,2.00492
4200.00,1146.00,2.106915,53.7617,10.254,11.7073,0.148869,0,7.62254,3.51956,0,11.0071,1.97896
4200.00,1144.00,2.073736,53.7866,10.4105,11.6167,0.148643,0,7.611,3.46705,0,11.0067,1.95277
4200.00,1142.00,2.043518,53.8257,10.554,11.5429,0.148213,0,7.59637,3.42421,0,10.9778,1.9308
4200.00,1140.00,1.990645,54.087,10.539,11.4777,0.147213,0,7.54311,3.3253,0,10.975,1.90564
4200.00,1138.00,1.925958,54.513,10.4226,11.4239,0.14531,0,7.43508,3.1959,0,10.9837,1.88052
4200.00,1136.00,1.866268,54.9468,10.3206,11.3731,0.142813,0,7.29305,3.07585,0,10.9907,1.85703
4200.00,1134.00,1.810919,55.38,10.2169,11.3238,0.140274,0,7.14973,2.96037,0,10.9942,1.83476
4200.00,1132.00,1.759511,55.8112,10.1123,11.2752,0.137708,0,7.00587,2.84946,0,10.9947,1.81353
4200.00,1130.00,1.711680,56.2392,10.0077,11.2269,0.135127,0,6.86204,2.74306,0,10.9928,1.79316
4200.00,1128.00,1.667095,56.6632,9.90355,11.1785,0.132541,0,6.71873,2.64106,0,10.9889,1.77353
4200.00,1126.00,1.625460,57.0824,9.80027,11.1299,0.129959,0,6.57631,2.54331,0,10.9833,1.75455
4200.00,1124.00,1.586511,57.4965,9.69819,11.0809,0.127388,0,6.43509,2.44966,0,10.9762,1.73613
4200.00,1122.00,1.550011,57.905,9.59755,11.0313,0.124833,0,6.29534,2.35994,0,10.9678,1.7182
4200.00,1120.00,1.515747,58.3076,9.49852,10.9812,0.122299,0,6.15726,2.274,0,10.9585,1.70072
4200.00,1118.00,1.483530,58.7041,9.40124,10.9303,0.119789,0,6.021,2.19166,0,10.9482,1.68364
4200.00,1116.00,1.453190,59.0945,9.3058,10.8788,0.117307,0,5.8867,2.11276,0,10.9372,1.66691
4200.00,1114.00,1.424574,59.4786,9.21227,10.8266,0.114854,0,5.75446,2.03714,0,10.9255,1.6505
4200.00,1112.00,1.397544,59.8564,9.1207,10.7738,0.112434,0,5.62434,1.96464,0,10.9133,1.6344
4200.00,1110.00,1.371976,60.2279,9.0311,10.7202,0.110046,0,5.4964,1.89511,0,10.9007,1.61857
4200.00,1108.00,1.347759,60.5931,8.94348,10.6661,0.107693,0,5.37068,1.82842,0,10.8876,1.603
4200.00,1106.00,1.324791,60.952,8.85784,10.6113,0.105376,0,5.2472,1.76443,0,10.8742,1.58767
4200.00,1104.00,1.302981,61.3047,8.77416,10.5559,0.103094,0,5.12598,1.70299,0,10.8606,1.57256
4200.00,1102.00,1.282245,61.6513,8.69241,10.5,0.100849,0,5.00701,1.64401,0,10.8467,1.55767
4200.00,1100.00,1.262507,61.9919,8.61258,10.4436,0.0986412,0,4.89029,1.58734,0,10.8327,1.54298
Title:,HD157338

liquid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,viscosity,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,97.990676,347.627795,-781136.973826,33.833906,151.545376,-1.636,37.7238,0.256254,2.39414,0.584935,0,31.0366,25.474,0,2.28841,0.241842
4200.00,2498.00,97.978351,347.481933,-781424.770162,33.825556,151.531428,-1.635,37.7285,0.256286,2.39444,0.584185,0,31.0288,25.4772,0,2.2887,0.241873
4200.00,2496.00,97.966003,347.335944,-781712.485024,33.817203,151.517455,-1.633,37.7333,0.256318,2.39474,0.583436,0,31.0209,25.4804,0,2.28899,0.241903
4200.00,2494.00,97.953632,347.189827,-782000.118209,33.808847,151.503457,-1.631,37.7381,0.256351,2.39504,0.582688,0,31.013,25.4836,0,2.28928,0.241934
4200.00,2492.00,97.941239,347.043583,-782287.669511,33.800487,151.489434,-1.630,37.7428,0.256383,2.39535,0.581941,0,31.0051,25.4869,0,2.28957,0.241964
4200.00,2490.00,97.928822,346.897211,-782575.138727,33.792124,151.475385,-1.628,37.7476,0.256416,2.39565,0.581195,0,30.9972,25.4901,0,2.28986,0.241995
4200.00,2488.00,97.916382,346.750711,-782862.525653,33.783757,151.461311,-1.627,37.7524,0.256448,2.39596,0.580449,0,30.9892,25.4933,0,2.29015,0.242026
4200.00,2486.00,97.903918,346.604082,-783149.830082,33.775387,151.447212,-1.625,37.7572,0.256481,2.39626,0.579704,0,30.9813,25.4966,0,2.29044,0.242057
4200.00,2484.00,97.891432,346.457326,-783437.051809,33.767014,151.433087,-1.624,37.762,0.256514,2.39657,0.57896,0,30.9733,25.4998,0,2.29073,0.242088
4200.00,2482.00,97.878922,346.310440,-783724.190627,33.758637,151.418937,-1.622,37.7669,0.256546,2.39687,0.578216,0,30.9653,25.5031,0,2.29102,0.242119
4200.00,2480.00,97.866389,346.163426,-784011.246332,33.750256,151.404762,-1.621,37.7717,0.256579,2.39718,0.577474,0,30.9572,25.5064,0,2.29132,0.24215
4200.00,2478.00,97.853832,346.016283,-784298.218714,33.741872,151.390561,-1.619,37.7765,0.256612,2.39749,0.576732,0,30.9492,25.5096,0,2.29161,0.242181
4200.00,2476.00,97.841252,345.869011,-784585.107567,33.733485,151.376334,-1.617,37.7814,0.256645,2.3978,0.575991,0,30.9411,25.5129,0,2.29191,0.242212
4200.00,2474.00,97.828648,345.721609,-784871.912682,33.725094,151.362082,-1.616,37.7863,0.256678,2.3981,0.57525,0,30.9331,25.5162,0,2.2922,0.242243
4200.00,2472.00,97.816021,345.574078,-785158.633852,33.716700,151.347804,-1.614,37.7911,0.256711,2.39841,0.574511,0,30.9249,25.5195,0,2.2925,0.242274
4200.00,2470.00,97.803370,345.426418,-785445.270868,33.708302,151.333500,-1.613,37.796,0.256745,2.39872,0.573772,0,30.9168,25.5228,0,2.29279,0.242306
4200.00,2468.00,97.790696,345.278627,-785731.823520,33.699901,151.319170,-1.611,37.8009,0.256778,2.39904,0.573034,0,30.9087,25.5261,0,2.29309,0.242337
4200.00,2466.00,97.777998,345.130706,-786018.291599,33.691496,151.304815,-1.610,37.8058,0.256811,2.39935,0.572297,0,30.9005,25.5294,0,2.29339,0.242368
4200.00,2464.00,97.765276,344.982655,-786304.674894,33.683088,151.290433,-1.608,37.8108,0.256845,2.39966,0.57156,0,30.8923,25.5327,0,2.29369,0.2424
4200.00,2462.00,97.752530,344.834474,-786590.973195,33.674676,151.276026,-1.606,37.8157,0.256878,2.39997,0.570825,0,30.8841,25.5361,0,2.29399,0.242432
4200.00,2460.00,97.739761,344.686162,-786877.186291,33.666261,151.261592,-1.605,37.8206,0.256912,2.40029,0.57009,0,30.8759,25.5394,0,2.29429,0.242463
4200.00,2458.00,97.726967,344.537719,-787163.313971,33.657842,151.247133,-1.603,37.8256,0.256945,2.4006,0.569356,0,30.8677,25.5427,0,2.29459,0.242495
4200.00,2456.00,97.714150,344.389146,-787449.356022,33.649420,151.232647,-1.602,37.8305,0.256979,2.40091,0.568622,0,30.8594,25.5461,0,2.29489,0.242527
4200.00,2454.00,97.701309,344.240441,-787735.312233,33.640994,151.218135,-1.600,37.8355,0.257013,2.40123,0.56789,0,30.8511,25.5495,0,2.29519,0.242559
4200.00,2452.00,97.688444,344.091605,-788021.182390,33.632565,151.203597,-1.599,37.8405,0.257047,2.40155,0.567158,0,30.8428,25.5528,0,2.29549,0.242591
4200.00,2450.00,97.675554,343.942637,-788306.966281,33.624132,151.189033,-1.597,37.8455,0.257081,2.40186,0.566427,0,30.8345,25.5562,0,2.29579,0.242623
4200.00,2448.00,97.662641,343.793537,-788592.663691,33.615696,151.174442,-1.595,37.8505,0.257115,2.40218,0.565696,0,30.8262,25.5596,0,2.2961,0.242655
4200.00,2446.00,97.649703,343.644306,-788878.274408,33.607255,151.159825,-1.594,37.8555,0.257149,2.4025,0.564967,0,30.8178,25.563,0,2.2964,0.242687
4200.00,2444.00,97.636741,343.494942,-789163.798215,33.598812,151.145182,-1.592,37.8605,0.257183,2.40282,0.564238,0,30.8094,25.5664,0,2.29671,0.242719
4200.00,2442.00,97.623755,343.345446,-789449.234899,33.590365,151.130512,-1.591,37.8656,0.257217,2.40314,0.56351,0,30.801,25.5698,0,2.29701,0.242751
4200.00,2440.00,97.610744,343.195818,-789734.584245,33.581914,151.115815,-1.589,37.8706,0.257251,2.40346,0.562783,0,30.7926,25.5732,0,2.29732,0.242784
4200.00,2438.00,97.597710,343.046057,-790019.846035,33.573460,151.101092,-1.587,37.8757,0.257286,2.40378,0.562056,0,30.7842,25.5766,0,2.29762,0.242816
