Title:,HD68287

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2362.00,95.141625,328.348332,-765499.097389,32.344482,144.927604,-1.507,37.9012,0.278046,2.61885,0.553337,0,32.5161,23.3916,0,2.47455,0.266376
4200.00,2360.00,95.125448,328.191211,-765766.854492,32.335602,144.909411,-1.505,37.9077,0.278093,2.6193,0.552618,0,32.5054,23.3955,0,2.47497,0.266421
4200.00,2358.00,95.109238,328.033937,-766034.497747,32.326717,144.891182,-1.503,37.9141,0.27814,2.61975,0.5519,0,32.4947,23.3995,0,2.47539,0.266466
4200.00,2356.00,95.092995,327.876511,-766302.026856,32.317828,144.872918,-1.501,37.9206,0.278188,2.62019,0.551182,0,32.484,23.4035,0,2.47581,0.266512
4200.00,2354.00,95.076720,327.718933,-766569.441520,32.308933,144.854617,-1.499,37.9271,0.278235,2.62064,0.550466,0,32.4732,23.4075,0,2.47624,0.266557
4200.00,2352.00,95.060412,327.561202,-766836.741438,32.300034,144.836281,-1.498,37.9336,0.278283,2.62109,0.54975,0,32.4625,23.4115,0,2.47666,0.266603
4200.00,2350.00,95.044071,327.403319,-767103.926312,32.291129,144.817909,-1.496,37.9401,0.278331,2.62154,0.549035,0,32.4517,23.4156,0,2.47709,0.266649
4200.00,2348.00,95.027697,327.245282,-767370.995839,32.282220,144.799500,-1.494,37.9467,0.278379,2.62199,0.54832,0,32.4408,23.4196,0,2.47751,0.266695
4200.00,2346.00,95.011290,327.087093,-767637.949717,32.273305,144.781056,-1.492,37.9532,0.278427,2.62245,0.547607,0,32.43,23.4237,0,2.47794,0.266741
4200.00,2344.00,94.994851,326.928749,-767904.787646,32.264386,144.762575,-1.490,37.9598,0.278475,2.6229,0.546894,0,32.4191,23.4277,0,2.47837,0.266787
4200.00,2342.00,94.978377,326.770253,-768171.509322,32.255462,144.744058,-1.489,37.9664,0.278523,2.62336,0.546182,0,32.4082,23.4318,0,2.4788,0.266833
4200.00,2340.00,94.961871,326.611602,-768438.114441,32.246532,144.725505,-1.487,37.973,0.278572,2.62381,0.54547,0,32.3972,23.4358,0,2.47923,0.26688
4200.00,2338.00,94.945332,326.452797,-768704.602700,32.237598,144.706915,-1.485,37.9796,0.27862,2.62427,0.54476,0,32.3863,23.4399,0,2.47966,0.266926
4200.00,2336.00,94.928759,326.293838,-768970.973794,32.228658,144.688288,-1.483,37.9862,0.278669,2.62473,0.54405,0,32.3753,23.444,0,2.4801,0.266973
4200.00,2334.00,94.912153,326.134724,-769237.227417,32.219714,144.669625,-1.481,37.9929,0.278718,2.62519,0.543341,0,32.3642,23.4481,0,2.48053,0.26702
4200.00,2332.00,94.895513,325.975456,-769503.363265,32.210764,144.650925,-1.479,37.9995,0.278767,2.62565,0.542632,0,32.3532,23.4522,0,2.48097,0.267066
4200.00,2330.00,94.878840,325.816032,-769769.381030,32.201809,144.632189,-1.478,38.0062,0.278816,2.62611,0.541925,0,32.3421,23.4564,0,2.4814,0.267113
4200.00,2328.00,94.862133,325.656454,-770035.280405,32.192850,144.613415,-1.476,38.0129,0.278865,2.62657,0.541218,0,32.331,23.4605,0,2.48184,0.26716
4200.00,2326.00,94.845392,325.496720,-770301.061084,32.183885,144.594605,-1.474,38.0196,0.278914,2.62703,0.540511,0,32.3198,23.4646,0,2.48228,0.267208
4200.00,2324.00,94.828618,325.336830,-770566.722757,32.174915,144.575758,-1.472,38.0263,0.278963,2.6275,0.539806,0,32.3087,23.4688,0,2.48272,0.267255
4200.00,2322.00,94.811810,325.176784,-770832.265116,32.165940,144.556873,-1.470,38.0331,0.279013,2.62796,0.539101,0,32.2975,23.4729,0,2.48316,0.267302
4200.00,2320.00,94.794968,325.016582,-771097.687852,32.156960,144.537952,-1.468,38.0398,0.279062,2.62843,0.538397,0,32.2862,23.4771,0,2.4836,0.26735
4200.00,2318.00,94.778092,324.856224,-771362.990655,32.147975,144.518993,-1.467,38.0466,0.279112,2.6289,0.537694,0,32.275,23.4813,0,2.48404,0.267397
4200.00,2316.00,94.761182,324.695710,-771628.173214,32.138985,144.499997,-1.465,38.0534,0.279162,2.62937,0.536991,0,32.2637,23.4855,0,2.48448,0.267445
4200.00,2314.00,94.744238,324.535038,-771893.235218,32.129989,144.480964,-1.463,38.0602,0.279212,2.62984,0.536289,0,32.2524,23.4897,0,2.48493,0.267493
4200.00,2312.00,94.727260,324.374210,-772158.176355,32.120989,144.461893,-1.461,38.067,0.279262,2.63031,0.535588,0,32.241,23.4939,0,2.48537,0.267541
4200.00,2310.00,94.710248,324.213224,-772422.996314,32.111983,144.442784,-1.459,38.0738,0.279312,2.63078,0.534888,0,32.2297,23.4981,0,2.48582,0.267589
4200.00,2308.00,94.693201,324.052081,-772687.694782,32.102972,144.423638,-1.457,38.0807,0.279362,2.63126,0.534188,0,32.2183,23.5023,0,2.48627,0.267637
4200.00,2306.00,94.676120,323.890781,-772952.271444,32.093956,144.404455,-1.455,38.0876,0.279413,2.63173,0.533489,0,32.2068,23.5066,0,2.48671,0.267685
4200.00,2304.00,94.659004,323.729322,-773216.725988,32.084935,144.385233,-1.453,38.0945,0.279463,2.63221,0.532791,0,32.1954,23.5108,0,2.48716,0.267734
4200.00,2302.00,94.641854,323.567706,-773481.058098,32.075909,144.365974,-1.452,38.1014,0.279514,2.63268,0.532094,0,32.1839,23.5151,0,2.48762,0.267782
4200.00,2300.00,94.624670,323.405931,-773745.267460,32.066877,144.346677,-1.450,38.1083,0.279565,2.63316,0.531397,0,32.1723,23.5194,0,2.48807,0.267831
4200.00,2298.00,94.607451,323.243998,-774009.353758,32.057840,144.327342,-1.448,38.1152,0.279615,2.63364,0.530701,0,32.1608,23.5236,0,2.48852,0.26788
4200.00,2296.00,94.590197,323.081905,-774273.316676,32.048798,144.307969,-1.446,38.1222,0.279667,2.63412,0.530006,0,32.1492,23.5279,0,2.48897,0.267928
4200.00,2294.00,94.572908,322.919654,-774537.155896,32.039751,144.288557,-1.444,38.1291,0.279718,2.6346,0.529311,0,32.1376,23.5322,0,2.48943,0.267977
4200.00,2292.00,94.555585,322.757244,-774800.871103,32.030699,144.269108,-1.442,38.1361,0.279769,2.63509,0.528617,0,32.126,23.5365,0,2.48988,0.268027
4200.00,2290.00,94.538226,322.594674,-775064.461977,32.021641,144.249620,-1.440,38.1431,0.27982,2.63557,0.527924,0,32.1143,23.5409,0,2.49034,0.268076
4200.00,2288.00,94.520833,322.431945,-775327.928201,32.012578,144.230094,-1.438,38.1501,0.279872,2.63605,0.527232,0,32.1026,23.5452,0,2.4908,0.268125
4200.00,2286.00,94.503405,322.269056,-775591.269456,32.003510,144.210529,-1.436,38.1572,0.279923,2.63654,0.52654,0,32.0908,23.5495,0,2.49126,0.268174
4200.00,2284.00,94.485941,322.106007,-775854.485422,31.994437,144.190926,-1.435,38.1642,0.279975,2.63703,0.525849,0,32.0791,23.5539,0,2.49172,0.268224
4200.00,2282.00,94.468442,321.942798,-776117.575779,31.985358,144.171284,-1.433,38.1713,0.280027,2.63752,0.525159,0,32.0673,23.5583,0,2.49218,0.268274
4200.00,2280.00,94.450909,321.779428,-776380.540207,31.976274,144.151604,-1.431,38.1784,0.280079,2.63801,0.52447,0,32.0555,23.5626,0,2.49264,0.268324
4200.00,2278.00,94.433339,321.615897,-776643.378384,31.967185,144.131885,-1.429,38.1855,0.280131,2.6385,0.523781,0,32.0436,23.567,0,2.49311,0.268373
4200.00,2276.00,94.415735,321.452205,-776906.089990,31.958090,144.112127,-1.427,38.1926,0.280183,2.63899,0.523093,0,32.0317,23.5714,0,2.49357,0.268424
4200.00,2274.00,94.398095,321.288353,-777168.674701,31.948990,144.092330,-1.425,38.1997,0.280236,2.63948,0.522406,0,32.0198,23.5758,0,2.49404,0.268474
4200.00,2272.00,94.380419,321.124339,-777431.132195,31.939885,144.072495,-1.423,38.2069,0.280288,2.63998,0.521719,0,32.0079,23.5802,0,2.49451,0.268524
4200.00,2270.00,94.362708,320.960163,-777693.462150,31.930775,144.052620,-1.421,38.2141,0.280341,2.64047,0.521033,0,31.9959,23.5846,0,2.49497,0.268574
4200.00,2268.00,94.344961,320.795826,-777955.664241,31.921659,144.032706,-1.419,38.2213,0.280393,2.64097,0.520348,0,31.9839,23.5891,0,2.49544,0.268625
4200.00,2266.00,94.327178,320.631326,-778217.738144,31.912538,144.012753,-1.417,38.2285,0.280446,2.64147,0.519664,0,31.9718,23.5935,0,2.49591,0.268676
4200.00,2264.00,94.309360,320.466665,-778479.683535,31.903412,143.992761,-1.415,38.2357,0.280499,2.64197,0.51898,0,31.9598,23.598,0,2.49639,0.268726
4200.00,2262.00,94.291506,320.301841,-778741.500088,31.894280,143.972729,-1.413,38.2429,0.280552,2.64247,0.518297,0,31.9477,23.6025,0,2.49686,0.268777
4200.00,2260.00,94.273616,320.136854,-779003.187477,31.885143,143.952658,-1.411,38.2502,0.280606,2.64297,0.517615,0,31.9355,23.6069,0,2.49733,0.268828
4200.00,2258.00,94.255690,319.971704,-779264.745377,31.876000,143.932547,-1.409,38.2575,0.280659,2.64347,0.516933,0,31.9234,23.6114,0,2.49781,0.268879
4200.00,2256.00,94.237728,319.806391,-779526.173461,31.866852,143.912397,-1.407,38.2648,0.280713,2.64397,0.516252,0,31.9112,23.6159,0,2.49828,0.268931
4200.00,2254.00,94.219729,319.640915,-779787.471402,31.857699,143.892207,-1.405,38.2721,0.280766,2.64448,0.515572,0,31.8989,23.6204,0,2.49876,0.268982
4200.00,2252.00,94.201695,319.475276,-780048.638871,31.848540,143.871978,-1.403,38.2794,0.28082,2.64498,0.514893,0,31.8867,23.625,0,2.49924,0.269033
4200.00,2250.00,94.183624,319.309472,-780309.675541,31.839376,143.851709,-1.401,38.2867,0.280874,2.64549,0.514214,0,31.8744,23.6295,0,2.49972,0.269085
4200.00,2248.00,94.165517,319.143505,-780570.581083,31.830207,143.831399,-1.399,38.2941,0.280928,2.646,0.513536,0,31.8621,23.634,0,2.5002,0.269137
4200.00,2246.00,94.147373,318.977374,-780831.355168,31.821032,143.811050,-1.397,38.3015,0.280982,2.64651,0.512859,0,31.8497,23.6386,0,2.50068,0.269189
4200.00,2244.00,94.129194,318.811078,-781091.997467,31.811852,143.790661,-1.395,38.3089,0.281036,2.64702,0.512182,0,31.8373,23.6432,0,2.50116,0.269241
4200.00,2242.00,94.110977,318.644618,-781352.507649,31.802666,143.770232,-1.393,38.3163,0.281091,2.64753,0.511506,0,31.8249,23.6477,0,2.50165,0.269293
4200.00,2240.00,94.092724,318.477992,-781612.885384,31.793475,143.749763,-1.391,38.3237,0.281145,2.64805,0.510831,0,31.8125,23.6523,0,2.50213,0.269345
4200.00,2238.00,94.074434,318.311202,-781873.130340,31.784278,143.729253,-1.389,38.3312,0.2812,2.64856,0.510157,0,31.8,23.6569,0,2.50262,0.269397
4200.00,2236.00,94.056108,318.144247,-782133.242187,31.775076,143.708703,-1.387,38.3386,0.281255,2.64908,0.509483,0,31.7875,23.6615,0,2.50311,0.26945
4200.00,2234.00,94.037744,317.977126,-782393.220593,31.765868,143.688113,-1.385,38.3461,0.281309,2.6496,0.50881,0,31.7749,23.6661,0,2.5036,0.269502
4200.00,2232.00,94.019344,317.809839,-782653.065225,31.756655,143.667482,-1.383,38.3536,0.281365,2.65011,0.508138,0,31.7623,23.6708,0,2.50409,0.269555
4200.00,2230.00,94.000907,317.642386,-782912.775750,31.747437,143.646811,-1.381,38.3612,0.28142,2.65063,0.507466,0,31.7497,23.6754,0,2.50458,0.269608
4200.00,2228.00,93.982433,317.474768,-783172.351836,31.738213,143.626099,-1.379,38.3687,0.281475,2.65116,0.506795,0,31.7371,23.6801,0,2.50507,0.269661
4200.00,2226.00,93.963922,317.306983,-783431.793149,31.728983,143.605347,-1.377,38.3763,0.28153,2.65168,0.506125,0,31.7244,23.6847,0,2.50556,0.269714
4200.00,2224.00,93.945374,317.139032,-783691.099354,31.719749,143.584553,-1.375,38.3838,0.281586,2.6522,0.505456,0,31.7117,23.6894,0,2.50606,0.269767
4200.00,2222.00,93.926788,316.970914,-783950.270117,31.710508,143.563719,-1.373,38.3914,0.281642,2.65273,0.504787,0,31.6989,23.6941,0,2.50655,0.269821
4200.00,2220.00,93.908166,316.802628,-784209.305103,31.701262,143.542844,-1.371,38.399,0.281698,2.65325,0.504119,0,31.6862,23.6988,0,2.50705,0.269874
4200.00,2218.00,93.889505,316.634176,-784468.203977,31.692011,143.521928,-1.369,38.4067,0.281754,2.65378,0.503452,0,31.6734,23.7035,0,2.50755,0.269928
4200.00,2216.00,93.870808,316.465557,-784726.966404,31.682753,143.500971,-1.367,38.4143,0.28181,2.65431,0.502785,0,31.6605,23.7082,0,2.50805,0.269982
4200.00,2214.00,93.852073,316.296770,-784985.592046,31.673491,143.479973,-1.365,38.422,0.281866,2.65484,0.502119,0,31.6476,23.713,0,2.50855,0.270036
4200.00,2212.00,93.833301,316.127815,-785244.080568,31.664223,143.458934,-1.363,38.4297,0.281922,2.65537,0.501454,0,31.6347,23.7177,0,2.50905,0.27009
4200.00,2210.00,93.814490,315.958692,-785502.431633,31.654949,143.437853,-1.361,38.4374,0.281979,2.6559,0.500789,0,31.6218,23.7225,0,2.50955,0.270144
4200.00,2208.00,93.795643,315.789401,-785760.644903,31.645670,143.416731,-1.359,38.4451,0.282036,2.65644,0.500125,0,31.6088,23.7272,0,2.51006,0.270198
4200.00,2206.00,93.776757,315.619941,-786018.720041,31.636385,143.395568,-1.357,38.4528,0.282092,2.65697,0.499462,0,31.5958,23.732,0,2.51056,0.270253
4200.00,2204.00,93.757834,315.450313,-786276.656708,31.627095,143.374363,-1.355,38.4606,0.282149,2.65751,0.4988,0,31.5828,23.7368,0,2.51107,0.270307
4200.00,2202.00,93.738873,315.280516,-786534.454566,31.617799,143.353117,-1.353,38.4684,0.282206,2.65804,0.498138,0,31.5697,23.7416,0,2.51158,0.270362
4200.00,2200.00,93.719874,315.110551,-786792.113276,31.608497,143.331829,-1.351,38.4762,0.282264,2.65858,0.497477,0,31.5566,23.7464,0,2.51209,0.270417
4200.00,2198.00,93.700837,314.940415,-787049.632500,31.599190,143.310499,-1.349,38.484,0.282321,2.65912,0.496817,0,31.5434,23.7512,0,2.5126,0.270471
4200.00,2196.00,93.681762,314.770111,-787307.011897,31.589877,143.289127,-1.346,38.4918,0.282378,2.65966,0.496157,0,31.5302,23.7561,0,2.51311,0.270527
4200.00,2194.00,93.662649,314.599637,-787564.251128,31.580559,143.267714,-1.344,38.4997,0.282436,2.66021,0.495498,0,31.517,23.7609,0,2.51362,0.270582
4200.00,2192.00,93.643497,314.428993,-787821.349852,31.571235,143.246259,-1.342,38.5076,0.282494,2.66075,0.49484,0,31.5038,23.7658,0,2.51414,0.270637
4200.00,2190.00,93.624308,314.258179,-788078.307729,31.561905,143.224761,-1.340,38.5155,0.282552,2.6613,0.494183,0,31.4905,23.7707,0,2.51465,0.270693
4200.00,2188.00,93.605080,314.087194,-788335.124419,31.552570,143.203222,-1.338,38.5234,0.28261,2.66184,0.493526,0,31.4772,23.7755,0,2.51517,0.270748
4200.00,2186.00,93.585813,313.916039,-788591.799579,31.543229,143.181641,-1.336,38.5313,0.282668,2.66239,0.49287,0,31.4638,23.7804,0,2.51569,0.270804
4200.00,2184.00,93.566508,313.744714,-788848.332868,31.533882,143.160017,-1.334,38.5393,0.282726,2.66294,0.492214,0,31.4505,23.7853,0,2.5162,0.27086
4200.00,2182.00,93.547165,313.573218,-789104.723945,31.524530,143.138351,-1.332,38.5472,0.282785,2.66349,0.491559,0,31.437,23.7903,0,2.51673,0.270916
4200.00,2180.00,93.527783,313.401550,-789360.972467,31.515172,143.116643,-1.330,38.5552,0.282843,2.66404,0.490905,0,31.4236,23.7952,0,2.51725,0.270972
4200.00,2178.00,93.508363,313.229712,-789617.078092,31.505809,143.094892,-1.327,38.5632,0.282902,2.6646,0.490252,0,31.4101,23.8001,0,2.51777,0.271028
4200.00,2176.00,93.488904,313.057702,-789873.040476,31.496439,143.073099,-1.325,38.5712,0.282961,2.66515,0.489599,0,31.3966,23.8051,0,2.51829,0.271085
4200.00,2174.00,93.469406,312.885520,-790128.859278,31.487064,143.051263,-1.323,38.5793,0.28302,2.66571,0.488947,0,31.383,23.8101,0,2.51882,0.271141
4200.00,2172.00,93.449869,312.713166,-790384.534154,31.477684,143.029385,-1.321,38.5874,0.283079,2.66626,0.488296,0,31.3694,23.815,0,2.51935,0.271198
4200.00,2170.00,93.430293,312.540640,-790640.064760,31.468298,143.007464,-1.319,38.5954,0.283138,2.66682,0.487646,0,31.3558,23.82,0,2.51987,0.271255
4200.00,2168.00,93.410679,312.367942,-790895.450752,31.458906,142.985500,-1.317,38.6035,0.283198,2.66738,0.486996,0,31.3421,23.825,0,2.5204,0.271312
4200.00,2166.00,93.391025,312.195072,-791150.691785,31.449508,142.963493,-1.315,38.6117,0.283258,2.66794,0.486346,0,31.3284,23.83,0,2.52093,0.271369
4200.00,2164.00,93.371332,312.022029,-791405.787517,31.440105,142.941444,-1.312,38.6198,0.283317,2.66851,0.485698,0,31.3147,23.8351,0,2.52146,0.271426
4200.00,2162.00,93.351601,311.848813,-791660.737602,31.430695,142.919351,-1.310,38.628,0.283377,2.66907,0.48505,0,31.3009,23.8401,0,2.522,0.271483
4200.00,2160.00,93.331830,311.675424,-791915.541695,31.421281,142.897216,-1.308,38.6362,0.283437,2.66964,0.484403,0,31.2871,23.8451,0,2.52253,0.271541
4200.00,2158.00,93.312019,311.501862,-792170.199451,31.411860,142.875037,-1.306,38.6444,0.283497,2.6702,0.483757,0,31.2733,23.8502,0,2.52307,0.271598
4200.00,2156.00,93.292170,311.328126,-792424.710525,31.402434,142.852815,-1.304,38.6526,0.283558,2.67077,0.483111,0,31.2594,23.8553,0,2.5236,0.271656
4200.00,2154.00,93.272281,311.154216,-792679.074571,31.393002,142.830550,-1.302,38.6608,0.283618,2.67134,0.482466,0,31.2455,23.8604,0,2.52414,0.271714
4200.00,2152.00,93.252352,310.980133,-792933.291244,31.383564,142.808242,-1.299,38.6691,0.283679,2.67191,0.481821,0,31.2316,23.8655,0,2.52468,0.271772
4200.00,2150.00,93.232384,310.805876,-793187.360197,31.374120,142.785890,-1.297,38.6774,0.283739,2.67248,0.481178,0,31.2176,23.8706,0,2.52522,0.27183
4200.00,2148.00,93.212377,310.631445,-793441.281085,31.364671,142.763495,-1.295,38.6857,0.2838,2.67306,0.480535,0,31.2036,23.8757,0,2.52576,0.271889
4200.00,2146.00,93.192330,310.456839,-793695.053560,31.355216,142.741056,-1.293,38.694,0.283861,2.67363,0.479892,0,31.1895,23.8808,0,2.52631,0.271947
4200.00,2144.00,93.172243,310.282058,-793948.677277,31.345755,142.718574,-1.291,38.7023,0.283923,2.67421,0.479251,0,31.1754,23.886,0,2.52685,0.272006
4200.00,2142.00,93.152116,310.107103,-794202.151889,31.336288,142.696047,-1.288,38.7107,0.283984,2.67479,0.47861,0,31.1613,23.8912,0,2.5274,0.272065
4200.00,2140.00,93.131950,309.931972,-794455.477049,31.326816,142.673478,-1.286,38.7191,0.284045,2.67537,0.477969,0,31.1471,23.8963,0,2.52795,0.272124
4200.00,2138.00,93.111744,309.756667,-794708.652410,31.317338,142.650864,-1.284,38.7275,0.284107,2.67595,0.47733,0,31.1329,23.9015,0,2.52849,0.272183
4200.00,2136.00,93.091497,309.581186,-794961.677625,31.307854,142.628207,-1.282,38.7359,0.284169,2.67653,0.476691,0,31.1187,23.9067,0,2.52904,0.272242
4200.00,2134.00,93.071211,309.405530,-795214.552347,31.298364,142.605505,-1.280,38.7443,0.284231,2.67711,0.476053,0,31.1044,23.9119,0,2.5296,0.272301
4200.00,2132.00,93.050885,309.229697,-795467.276227,31.288868,142.582760,-1.277,38.7528,0.284293,2.6777,0.475415,0,31.0901,23.9171,0,2.53015,0.272361
4200.00,2130.00,93.030518,309.053689,-795719.848920,31.279367,142.559971,-1.275,38.7613,0.284355,2.67828,0.474778,0,31.0758,23.9224,0,2.5307,0.27242
4200.00,2128.00,93.010112,308.877505,-795972.270076,31.269860,142.537137,-1.273,38.7698,0.284418,2.67887,0.474142,0,31.0614,23.9276,0,2.53126,0.27248
4200.00,2126.00,92.989665,308.701144,-796224.539348,31.260347,142.514260,-1.271,38.7783,0.28448,2.67946,0.473506,0,31.047,23.9329,0,2.53181,0.27254
4200.00,2124.00,92.969178,308.524607,-796476.656389,31.250828,142.491338,-1.268,38.7869,0.284543,2.68005,0.472872,0,31.0325,23.9382,0,2.53237,0.2726
4200.00,2122.00,92.948651,308.347894,-796728.620850,31.241303,142.468372,-1.266,38.7954,0.284606,2.68064,0.472238,0,31.018,23.9434,0,2.53293,0.27266
4200.00,2120.00,92.928083,308.171003,-796980.432384,31.231773,142.445361,-1.264,38.804,0.284669,2.68124,0.471604,0,31.0035,23.9487,0,2.53349,0.272721
4200.00,2118.00,92.907475,307.993935,-797232.090642,31.222236,142.422306,-1.262,38.8126,0.284732,2.68183,0.470971,0,30.9889,23.9541,0,2.53405,0.272781
4200.00,2116.00,92.886826,307.816690,-797483.595276,31.212694,142.399207,-1.259,38.8213,0.284795,2.68243,0.470339,0,30.9743,23.9594,0,2.53462,0.272842
4200.00,2114.00,92.866137,307.639268,-797734.945938,31.203146,142.376062,-1.257,38.8299,0.284859,2.68302,0.469708,0,30.9597,23.9647,0,2.53518,0.272903
4200.00,2112.00,92.845407,307.461668,-797986.142281,31.193592,142.352874,-1.255,38.8386,0.284922,2.68362,0.469077,0,30.945,23.9701,0,2.53575,0.272963
4200.00,2110.00,92.824636,307.283891,-798237.183954,31.184032,142.329640,-1.252,38.8473,0.284986,2.68422,0.468447,0,30.9303,23.9754,0,2.53631,0.273025
4200.00,2108.00,92.803825,307.105935,-798488.070611,31.174466,142.306362,-1.250,38.856,0.28505,2.68483,0.467817,0,30.9155,23.9808,0,2.53688,0.273086
4200.00,2106.00,92.782972,306.927801,-798738.801903,31.164895,142.283039,-1.248,38.8647,0.285114,2.68543,0.467189,0,30.9008,23.9862,0,2.53745,0.273147
4200.00,2104.00,92.762079,306.749489,-798989.377482,31.155317,142.259671,-1.246,38.8735,0.285178,2.68603,0.466561,0,30.8859,23.9916,0,2.53803,0.273209
4200.00,2102.00,92.741145,306.570999,-799239.797000,31.145734,142.236259,-1.243,38.8822,0.285242,2.68664,0.465933,0,30.8711,23.997,0,2.5386,0.27327
4200.00,2100.00,92.720170,306.392330,-799490.060108,31.136145,142.212801,-1.241,38.891,0.285307,2.68725,0.465306,0,30.8561,24.0025,0,2.53917,0.273332
4200.00,2098.00,92.699155,306.213482,-799740.166458,31.126550,142.189298,-1.239,38.8999,0.285372,2.68786,0.46468,0,30.8412,24.0079,0,2.53975,0.273394
4200.00,2096.00,92.678097,306.034455,-799990.115702,31.116949,142.165750,-1.236,38.9087,0.285436,2.68847,0.464055,0,30.8262,24.0133,0,2.54033,0.273456
4200.00,2094.00,92.656999,305.855248,-800239.907492,31.107342,142.142157,-1.234,38.9176,0.285501,2.68908,0.46343,0,30.8112,24.0188,0,2.5409,0.273518
4200.00,2092.00,92.635860,305.675863,-800489.541479,31.097729,142.118518,-1.232,38.9264,0.285567,2.68969,0.462806,0,30.7961,24.0243,0,2.54148,0.273581
4200.00,2090.00,92.614679,305.496298,-800739.017317,31.088110,142.094835,-1.229,38.9353,0.285632,2.69031,0.462183,0,30.781,24.0298,0,2.54206,0.273643
4200.00,2088.00,92.593458,305.316553,-800988.334656,31.078486,142.071106,-1.227,38.9443,0.285697,2.69093,0.46156,0,30.7659,24.0353,0,2.54265,0.273706
4200.00,2086.00,92.572194,305.136629,-801237.493150,31.068855,142.047331,-1.225,38.9532,0.285763,2.69154,0.460938,0,30.7507,24.0408,0,2.54323,0.273769
4200.00,2084.00,92.550890,304.956524,-801486.492450,31.059219,142.023511,-1.222,38.9622,0.285829,2.69216,0.460317,0,30.7355,24.0464,0,2.54382,0.273832
4200.00,2082.00,92.529544,304.776239,-801735.332209,31.049577,141.999646,-1.220,38.9712,0.285895,2.69278,0.459696,0,30.7203,24.0519,0,2.5444,0.273895
4200.00,2080.00,92.508156,304.595774,-801984.012080,31.039928,141.975735,-1.218,38.9802,0.285961,2.69341,0.459076,0,30.705,24.0575,0,2.54499,0.273959
4200.00,2078.00,92.486727,304.415128,-802232.531715,31.030274,141.951778,-1.215,38.9892,0.286027,2.69403,0.458456,0,30.6896,24.063,0,2.54558,0.274022
4200.00,2076.00,92.465256,304.234302,-802480.890768,31.020614,141.927776,-1.213,38.9983,0.286094,2.69466,0.457838,0,30.6743,24.0686,0,2.54617,0.274086
4200.00,2074.00,92.443744,304.053295,-802729.088890,31.010948,141.903727,-1.211,39.0073,0.28616,2.69528,0.45722,0,30.6589,24.0742,0,2.54677,0.274149
4200.00,2072.00,92.422190,303.872107,-802977.125737,31.001276,141.879633,-1.208,39.0164,0.286227,2.69591,0.456602,0,30.6434,24.0798,0,2.54736,0.274213
4200.00,2070.00,92.400594,303.690737,-803225.000960,30.991598,141.855494,-1.206,39.0255,0.286294,2.69654,0.455986,0,30.6279,24.0855,0,2.54795,0.274277
