Title:,HD155968

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,100.169072,0.9998655489306104,0.999944,339.460279,-861108.184057,34.042928,156.334127,-175.648834,2828.388769,-5.753,-0.000,2.942204,7.019975,-1.387,0,0.000
4200.00,2204.00,100.152953,0.9998653016178014,0.999944,339.288230,-861395.857455,34.033778,156.316010,-175.444119,2827.877670,-5.762,0.000,2.942521,7.020890,-1.385,0,0.000
4200.00,2202.00,100.136806,0.9998650538911041,0.999943,339.116025,-861683.416650,34.024624,156.297862,-175.239485,2827.365725,-5.771,-0.000,2.942838,7.021806,-1.383,0,0.000
4200.00,2200.00,100.120630,0.9998648057534628,0.999943,338.943663,-861970.861399,34.015467,156.279682,-175.034930,2826.852932,-5.779,0.000,2.943154,7.022722,-1.381,0,0.000
4200.00,2198.00,100.104425,0.9998645572038004,0.999943,338.771145,-862258.191459,34.006305,156.261470,-174.830456,2826.339290,-5.788,-0.000,2.943470,7.023638,-1.379,0,0.000
4200.00,2196.00,100.088190,0.9998643082442622,0.999943,338.598469,-862545.406589,33.997139,156.243227,-174.626063,2825.824798,-5.797,0.000,2.943786,7.024554,-1.377,0,0.000
4200.00,2194.00,100.071927,0.9998640588751272,0.999943,338.425637,-862832.506545,33.987969,156.224951,-174.421751,2825.309455,-5.806,-0.000,2.944101,7.025471,-1.375,0,0.000
4200.00,2192.00,100.055634,0.9998638090974583,0.999943,338.252647,-863119.491086,33.978796,156.206644,-174.217521,2824.793259,-5.815,-0.000,2.944416,7.026387,-1.373,0,0.000
4200.00,2190.00,100.039312,0.9998635589120812,0.999943,338.079500,-863406.359968,33.969618,156.188304,-174.013373,2824.276210,-5.823,0.000,2.944731,7.027304,-1.371,0,0.000
4200.00,2188.00,100.022961,0.9998633083203506,0.999943,337.906195,-863693.112950,33.960436,156.169932,-173.809308,2823.758306,-5.832,0.000,2.945045,7.028222,-1.369,0,0.000
4200.00,2186.00,100.006580,0.9998630573226381,0.999943,337.732732,-863979.749787,33.951250,156.151528,-173.605326,2823.239547,-5.841,-0.000,2.945359,7.029139,-1.367,0,0.000
4200.00,2184.00,99.990170,0.9998628059203455,0.999943,337.559112,-864266.270239,33.942060,156.133093,-173.401426,2822.719931,-5.850,-0.000,2.945673,7.030057,-1.365,0,0.000
4200.00,2182.00,99.973731,0.9998625541143830,0.999942,337.385333,-864552.674061,33.932866,156.114624,-173.197611,2822.199457,-5.859,-0.000,2.945986,7.030975,-1.363,0,0.000
4200.00,2180.00,99.957262,0.9998623019056523,0.999942,337.211396,-864838.961012,33.923667,156.096124,-172.993879,2821.678124,-5.868,-0.000,2.946299,7.031893,-1.361,0,0.000
4200.00,2178.00,99.940764,0.9998620492954053,0.999942,337.037301,-865125.130848,33.914465,156.077592,-172.790232,2821.155931,-5.877,-0.000,2.946612,7.032811,-1.359,0,0.000
4200.00,2176.00,99.924237,0.9998617962845888,0.999942,336.863047,-865411.183327,33.905259,156.059027,-172.586670,2820.632876,-5.886,-0.000,2.946924,7.033730,-1.357,0,0.000
4200.00,2174.00,99.907679,0.9998615428743464,0.999942,336.688635,-865697.118207,33.896048,156.040430,-172.383192,2820.108960,-5.895,-0.000,2.947236,7.034649,-1.355,0,0.000
4200.00,2172.00,99.891093,0.9998612890657085,0.999942,336.514063,-865982.935244,33.886834,156.021800,-172.179801,2819.584180,-5.904,-0.000,2.947547,7.035568,-1.353,0,0.000
4200.00,2170.00,99.874476,0.9998610348598757,0.999942,336.339332,-866268.634196,33.877615,156.003138,-171.976495,2819.058536,-5.913,-0.000,2.947858,7.036488,-1.351,0,0.000
4200.00,2168.00,99.857830,0.9998607802579287,0.999942,336.164443,-866554.214821,33.868393,155.984444,-171.773276,2818.532026,-5.922,0.000,2.948169,7.037407,-1.349,0,0.000
4200.00,2166.00,99.841155,0.9998605252611110,0.999942,335.989393,-866839.676876,33.859166,155.965717,-171.570143,2818.004650,-5.931,-0.000,2.948480,7.038327,-1.347,0,0.000
4200.00,2164.00,99.824450,0.9998602698706329,0.999941,335.814185,-867125.020118,33.849935,155.946957,-171.367097,2817.476407,-5.940,0.000,2.948790,7.039247,-1.345,0,0.000
4200.00,2162.00,99.807715,0.9998600140874814,0.999941,335.638816,-867410.244304,33.840700,155.928165,-171.164139,2816.947295,-5.949,-0.000,2.949100,7.040168,-1.342,0,0.000
4200.00,2160.00,99.790950,0.9998597579133731,0.999941,335.463288,-867695.349194,33.831461,155.909341,-170.961269,2816.417313,-5.958,0.000,2.949409,7.041088,-1.340,0,0.000
4200.00,2158.00,99.774155,0.9998595013484215,0.999941,335.287600,-867980.334543,33.822218,155.890484,-170.758487,2815.886460,-5.967,-0.000,2.949718,7.042009,-1.338,0,0.000
4200.00,2156.00,99.757331,0.9998592443962182,0.999941,335.111751,-868265.200111,33.812971,155.871594,-170.555794,2815.354736,-5.976,0.000,2.950027,7.042930,-1.336,0,0.000
4200.00,2154.00,99.740477,0.9998589870551489,0.999941,334.935742,-868549.945655,33.803720,155.852671,-170.353190,2814.822140,-5.985,-0.000,2.950335,7.043851,-1.334,0,0.000
4200.00,2152.00,99.723592,0.9998587293286773,0.999941,334.759573,-868834.570932,33.794465,155.833716,-170.150675,2814.288670,-5.994,0.000,2.950643,7.044773,-1.332,0,0.000
4200.00,2150.00,99.706678,0.9998584712171799,0.999941,334.583243,-869119.075701,33.785205,155.814727,-169.948250,2813.754325,-6.003,-0.000,2.950951,7.045695,-1.330,0,0.000
4200.00,2148.00,99.689734,0.9998582127223830,0.999941,334.406752,-869403.459719,33.775942,155.795706,-169.745916,2813.219104,-6.012,-0.000,2.951258,7.046617,-1.328,0,0.000
4200.00,2146.00,99.672760,0.9998579538455000,0.999941,334.230100,-869687.722746,33.766674,155.776653,-169.543672,2812.683007,-6.022,0.000,2.951565,7.047539,-1.326,0,0.000
4200.00,2144.00,99.655756,0.9998576945880439,0.999940,334.053287,-869971.864539,33.757402,155.757566,-169.341520,2812.146032,-6.031,-0.000,2.951872,7.048462,-1.324,0,0.000
4200.00,2142.00,99.638722,0.9998574349513654,0.999940,333.876313,-870255.884857,33.748126,155.738446,-169.139458,2811.608179,-6.040,0.000,2.952178,7.049384,-1.322,0,0.000
4200.00,2140.00,99.621658,0.9998571749370151,0.999940,333.699177,-870539.783458,33.738846,155.719293,-168.937489,2811.069446,-6.049,0.000,2.952484,7.050307,-1.320,0,0.000
4200.00,2138.00,99.604563,0.9998569145463693,0.999940,333.521880,-870823.560101,33.729562,155.700108,-168.735612,2810.529833,-6.058,-0.000,2.952789,7.051231,-1.318,0,0.000
4200.00,2136.00,99.587439,0.9998566537810165,0.999940,333.344421,-871107.214546,33.720274,155.680889,-168.533828,2809.989338,-6.068,0.000,2.953094,7.052154,-1.315,0,0.000
4200.00,2134.00,99.570284,0.9998563926424641,0.999940,333.166800,-871390.746550,33.710982,155.661637,-168.332137,2809.447961,-6.077,0.000,2.953399,7.053078,-1.313,0,0.000
4200.00,2132.00,99.553099,0.9998561311322374,0.999940,332.989017,-871674.155873,33.701686,155.642353,-168.130539,2808.905701,-6.086,0.000,2.953703,7.054002,-1.311,0,0.000
4200.00,2130.00,99.535884,0.9998558692519478,0.999940,332.811072,-871957.442274,33.692385,155.623035,-167.929036,2808.362557,-6.095,-0.000,2.954007,7.054926,-1.309,0,0.000
4200.00,2128.00,99.518639,0.9998556070032957,0.999940,332.632965,-872240.605514,33.683080,155.603683,-167.727626,2807.818527,-6.105,0.000,2.954311,7.055851,-1.307,0,0.000
4200.00,2126.00,99.501363,0.9998553443874841,0.999939,332.454695,-872523.645350,33.673772,155.584299,-167.526312,2807.273612,-6.114,-0.000,2.954614,7.056775,-1.305,0,0.000
4200.00,2124.00,99.484057,0.9998550814067801,0.999939,332.276262,-872806.561545,33.664459,155.564881,-167.325093,2806.727809,-6.123,-0.000,2.954917,7.057700,-1.303,0,0.000
4200.00,2122.00,99.466720,0.9998548180624824,0.999939,332.097667,-873089.353857,33.655142,155.545431,-167.123969,2806.181119,-6.133,-0.000,2.955219,7.058625,-1.301,0,0.000
4200.00,2120.00,99.449354,0.9998545543563619,0.999939,331.918908,-873372.022046,33.645821,155.525946,-166.922941,2805.633540,-6.142,0.000,2.955521,7.059551,-1.298,0,0.000
4200.00,2118.00,99.431956,0.9998542902901492,0.999939,331.739987,-873654.565874,33.636496,155.506429,-166.722010,2805.085072,-6.152,-0.000,2.955823,7.060477,-1.296,0,0.000
4200.00,2116.00,99.414529,0.9998540258656122,0.999939,331.560902,-873936.985101,33.627166,155.486878,-166.521176,2804.535713,-6.161,-0.000,2.956125,7.061402,-1.294,0,0.000
4200.00,2114.00,99.397070,0.9998537610845374,0.999939,331.381654,-874219.279488,33.617833,155.467294,-166.320439,2803.985463,-6.170,0.000,2.956426,7.062329,-1.292,0,0.000
4200.00,2112.00,99.379582,0.9998534959487825,0.999939,331.202243,-874501.448796,33.608496,155.447676,-166.119799,2803.434321,-6.180,0.000,2.956726,7.063255,-1.290,0,0.000
4200.00,2110.00,99.362063,0.9998532304600445,0.999939,331.022667,-874783.492786,33.599154,155.428025,-165.919258,2802.882285,-6.189,-0.000,2.957026,7.064182,-1.288,0,0.000
4200.00,2108.00,99.344513,0.9998529646202853,0.999938,330.842928,-875065.411221,33.589808,155.408340,-165.718815,2802.329357,-6.199,0.000,2.957326,7.065109,-1.285,0,0.000
4200.00,2106.00,99.326932,0.9998526984314153,0.999938,330.663025,-875347.203862,33.580458,155.388622,-165.518471,2801.775533,-6.208,-0.000,2.957626,7.066036,-1.283,0,0.000
4200.00,2104.00,99.309321,0.9998524318952743,0.999938,330.482958,-875628.870471,33.571104,155.368870,-165.318227,2801.220814,-6.218,0.000,2.957925,7.066963,-1.281,0,0.000
4200.00,2102.00,99.291680,0.9998521650138581,0.999938,330.302727,-875910.410811,33.561746,155.349085,-165.118083,2800.665199,-6.227,0.000,2.958223,7.067891,-1.279,0,0.000
4200.00,2100.00,99.274007,0.9998518977891501,0.999938,330.122331,-876191.824645,33.552384,155.329266,-164.918038,2800.108687,-6.237,0.000,2.958522,7.068819,-1.277,0,0.000
4200.00,2098.00,99.256304,0.9998516302230738,0.999938,329.941771,-876473.111736,33.543018,155.309414,-164.718095,2799.551278,-6.246,0.000,2.958820,7.069747,-1.275,0,0.000
4200.00,2096.00,99.238571,0.9998513623177250,0.999938,329.761046,-876754.271847,33.533647,155.289527,-164.518252,2798.992969,-6.256,0.000,2.959117,7.070675,-1.272,0,0.000
4200.00,2094.00,99.220806,0.9998510940751487,0.999938,329.580156,-877035.304741,33.524272,155.269608,-164.318511,2798.433762,-6.265,-0.000,2.959414,7.071604,-1.270,0,0.000
4200.00,2092.00,99.203011,0.9998508254974471,0.999938,329.399101,-877316.210184,33.514894,155.249654,-164.118872,2797.873654,-6.275,-0.000,2.959711,7.072532,-1.268,0,0.000
4200.00,2090.00,99.185185,0.9998505565867331,0.999937,329.217882,-877596.987939,33.505511,155.229667,-163.919336,2797.312646,-6.284,-0.000,2.960008,7.073462,-1.266,0,0.000
4200.00,2088.00,99.167328,0.9998502873450740,0.999937,329.036497,-877877.637772,33.496124,155.209646,-163.719902,2796.750736,-6.294,-0.000,2.960304,7.074391,-1.264,0,0.000
4200.00,2086.00,99.149440,0.9998500177747327,0.999937,328.854946,-878158.159446,33.486733,155.189591,-163.520572,2796.187924,-6.304,0.000,2.960599,7.075320,-1.261,0,0.000
4200.00,2084.00,99.131522,0.9998497478778661,0.999937,328.673230,-878438.552728,33.477338,155.169502,-163.321345,2795.624209,-6.313,0.000,2.960894,7.076250,-1.259,0,0.000
4200.00,2082.00,99.113572,0.9998494776567448,0.999937,328.491349,-878718.817384,33.467938,155.149379,-163.122223,2795.059591,-6.323,0.000,2.961189,7.077180,-1.257,0,0.000
4200.00,2080.00,99.095592,0.9998492071136350,0.999937,328.309302,-878998.953180,33.458535,155.129223,-162.923205,2794.494068,-6.333,-0.000,2.961484,7.078111,-1.255,0,0.000
4200.00,2078.00,99.077581,0.9998489362506571,0.999937,328.127089,-879278.959882,33.449127,155.109033,-162.724292,2793.927640,-6.342,-0.000,2.961778,7.079041,-1.252,0,0.000
4200.00,2076.00,99.059538,0.9998486650703441,0.999937,327.944710,-879558.837257,33.439716,155.088808,-162.525485,2793.360306,-6.352,0.000,2.962071,7.079972,-1.250,0,0.000
4200.00,2074.00,99.041465,0.9998483935755947,0.999937,327.762164,-879838.585073,33.430300,155.068550,-162.326784,2792.792066,-6.362,-0.000,2.962364,7.080903,-1.248,0,0.000
4200.00,2072.00,99.023361,0.9998481217676615,0.999936,327.579453,-880118.203098,33.420880,155.048258,-162.128189,2792.222920,-6.372,0.000,2.962657,7.081834,-1.246,0,0.000
4200.00,2070.00,99.005226,0.9998478496489435,0.999936,327.396575,-880397.691100,33.411456,155.027932,-161.929700,2791.652865,-6.381,-0.000,2.962950,7.082766,-1.243,0,0.000
4200.00,2068.00,98.987059,0.9998475772232283,0.999936,327.213531,-880677.048848,33.402028,155.007571,-161.731320,2791.081903,-6.391,-0.000,2.963242,7.083698,-1.241,0,0.000
4200.00,2066.00,98.968862,0.9998473044922132,0.999936,327.030319,-880956.276110,33.392596,154.987177,-161.533046,2790.510031,-6.401,0.000,2.963533,7.084630,-1.239,0,0.000
4200.00,2064.00,98.950634,0.9998470314581464,0.999936,326.846942,-881235.372658,33.383160,154.966749,-161.334881,2789.937251,-6.411,-0.000,2.963825,7.085562,-1.237,0,0.000
4200.00,2062.00,98.932374,0.9998467581239732,0.999936,326.663397,-881514.338260,33.373719,154.946286,-161.136825,2789.363560,-6.421,-0.000,2.964115,7.086494,-1.234,0,0.000
4200.00,2060.00,98.914083,0.9998464844921784,0.999936,326.479685,-881793.172688,33.364275,154.925790,-160.938878,2788.788958,-6.430,0.000,2.964406,7.087427,-1.232,0,0.000
4200.00,2058.00,98.895762,0.9998462105653204,0.999936,326.295806,-882071.875712,33.354826,154.905259,-160.741040,2788.213446,-6.440,-0.000,2.964696,7.088360,-1.230,0,0.000
4200.00,2056.00,98.877409,0.9998459363460731,0.999936,326.111759,-882350.447105,33.345373,154.884695,-160.543312,2787.637021,-6.450,0.000,2.964985,7.089293,-1.228,0,0.000
4200.00,2054.00,98.859024,0.9998456618374909,0.999935,325.927546,-882628.886638,33.335916,154.864096,-160.345695,2787.059685,-6.460,0.000,2.965275,7.090227,-1.225,0,0.000
4200.00,2052.00,98.840609,0.9998453870409657,0.999935,325.743164,-882907.194084,33.326456,154.843462,-160.148188,2786.481436,-6.470,-0.000,2.965563,7.091161,-1.223,0,0.000
4200.00,2050.00,98.822163,0.9998451119611950,0.999935,325.558615,-883185.369216,33.316990,154.822795,-159.950793,2785.902273,-6.480,0.000,2.965852,7.092095,-1.221,0,0.000
4200.00,2048.00,98.803685,0.9998448365996239,0.999935,325.373899,-883463.411809,33.307521,154.802094,-159.753510,2785.322197,-6.490,0.000,2.966140,7.093029,-1.218,0,0.000
4200.00,2046.00,98.785176,0.9998445609595722,0.999935,325.189014,-883741.321637,33.298048,154.781358,-159.556339,2784.741206,-6.500,-0.000,2.966427,7.093963,-1.216,0,0.000
4200.00,2044.00,98.766635,0.9998442850434744,0.999935,325.003961,-884019.098473,33.288571,154.760588,-159.359281,2784.159301,-6.510,-0.000,2.966715,7.094898,-1.214,0,0.000
4200.00,2042.00,98.748064,0.9998440088547688,0.999935,324.818741,-884296.742096,33.279089,154.739783,-159.162336,2783.576480,-6.520,-0.000,2.967001,7.095833,-1.212,0,0.000
4200.00,2040.00,98.729461,0.9998437323960538,0.999935,324.633352,-884574.252279,33.269604,154.718945,-158.965504,2782.992744,-6.530,-0.000,2.967288,7.096768,-1.209,0,0.000
4200.00,2038.00,98.710827,0.9998434556703613,0.999935,324.447794,-884851.628800,33.260114,154.698072,-158.768787,2782.408092,-6.540,0.000,2.967574,7.097704,-1.207,0,0.000
4200.00,2036.00,98.692161,0.9998431786807338,0.999934,324.262069,-885128.871437,33.250621,154.677165,-158.572184,2781.822523,-6.550,0.000,2.967859,7.098639,-1.205,0,0.000
4200.00,2034.00,98.673465,0.9998429014300622,0.999934,324.076174,-885405.979967,33.241123,154.656223,-158.375696,2781.236037,-6.560,0.000,2.968144,7.099575,-1.202,0,0.000
4200.00,2032.00,98.654736,0.9998426239216013,0.999934,323.890111,-885682.954170,33.231621,154.635247,-158.179324,2780.648634,-6.570,-0.000,2.968429,7.100512,-1.200,0,0.000
4200.00,2030.00,98.635977,0.9998423461583450,0.999934,323.703879,-885959.793824,33.222115,154.614237,-157.983068,2780.060313,-6.580,0.000,2.968713,7.101448,-1.198,0,0.000
4200.00,2028.00,98.617186,0.9998420681436269,0.999934,323.517478,-886236.498709,33.212605,154.593192,-157.786928,2779.471074,-6.590,-0.000,2.968997,7.102385,-1.195,0,0.000
4200.00,2026.00,98.598364,0.9998417898803085,0.999934,323.330908,-886513.068607,33.203091,154.572113,-157.590905,2778.880917,-6.601,-0.000,2.969280,7.103322,-1.193,0,0.000
4200.00,2024.00,98.579510,0.9998415113718727,0.999934,323.144169,-886789.503298,33.193573,154.550999,-157.395000,2778.289840,-6.611,-0.000,2.969563,7.104259,-1.190,0,0.000
4200.00,2022.00,98.560625,0.9998412326215077,0.999934,322.957261,-887065.802565,33.184051,154.529852,-157.199212,2777.697845,-6.621,-0.000,2.969846,7.105196,-1.188,0,0.000
4200.00,2020.00,98.541708,0.9998409536325562,0.999934,322.770184,-887341.966190,33.174525,154.508669,-157.003543,2777.104930,-6.631,-0.000,2.970128,7.106134,-1.186,0,0.000
4200.00,2018.00,98.522760,0.9998406744082455,0.999933,322.582936,-887617.993958,33.164995,154.487452,-156.807992,2776.511096,-6.641,-0.000,2.970410,7.107072,-1.183,0,0.000
4200.00,2016.00,98.503781,0.9998403949520702,0.999933,322.395520,-887893.885652,33.155461,154.466201,-156.612561,2775.916341,-6.652,-0.000,2.970691,7.108010,-1.181,0,0.000
4200.00,2014.00,98.484770,0.9998401152674129,0.999933,322.207934,-888169.641058,33.145922,154.444915,-156.417250,2775.320666,-6.662,-0.000,2.970972,7.108949,-1.179,0,0.000
4200.00,2012.00,98.465728,0.9998398353577271,0.999933,322.020178,-888445.259961,33.136380,154.423595,-156.222059,2774.724071,-6.672,0.000,2.971252,7.109887,-1.176,0,0.000
4200.00,2010.00,98.446654,0.9998395552265037,0.999933,321.832252,-888720.742148,33.126833,154.402241,-156.026988,2774.126554,-6.682,0.000,2.971532,7.110826,-1.174,0,0.000
4200.00,2008.00,98.427549,0.9998392748773403,0.999933,321.644156,-888996.087407,33.117283,154.380851,-155.832039,2773.528117,-6.693,0.000,2.971812,7.111765,-1.171,0,0.000
4200.00,2006.00,98.408412,0.9998389943137528,0.999933,321.455890,-889271.295526,33.107729,154.359428,-155.637212,2772.928759,-6.703,-0.000,2.972091,7.112705,-1.169,0,0.000
4200.00,2004.00,98.389244,0.9998387135393821,0.999933,321.267454,-889546.366294,33.098170,154.337970,-155.442506,2772.328479,-6.713,0.000,2.972370,7.113645,-1.167,0,0.000
4200.00,2002.00,98.370044,0.9998384325580771,0.999932,321.078848,-889821.299501,33.088608,154.316477,-155.247924,2771.727277,-6.724,0.000,2.972648,7.114584,-1.164,0,0.000
4200.00,2000.00,98.350813,0.9998381513729159,0.999932,320.890071,-890096.094938,33.079041,154.294950,-155.053464,2771.125154,-6.734,0.000,2.972926,7.115525,-1.162,0,0.000
4200.00,1998.00,98.331551,0.9998378699885181,0.999932,320.701124,-890370.752397,33.069470,154.273388,-154.859128,2770.522109,-6.744,-0.000,2.973204,7.116465,-1.159,0,0.000
4200.00,1996.00,98.312256,0.9998375884081403,0.999932,320.512006,-890645.271670,33.059896,154.251792,-154.664917,2769.918142,-6.755,0.000,2.973481,7.117406,-1.157,0,0.000
4200.00,1994.00,98.292931,0.9998373066357492,0.999932,320.322718,-890919.652550,33.050317,154.230161,-154.470829,2769.313253,-6.765,-0.000,2.973757,7.118347,-1.155,0,0.000
4200.00,1992.00,98.273573,0.9998370246751928,0.999932,320.133259,-891193.894833,33.040735,154.208496,-154.276867,2768.707441,-6.776,0.000,2.974033,7.119288,-1.152,0,0.000
4200.00,1990.00,98.254185,0.9998367425304336,0.999932,319.943629,-891467.998313,33.031148,154.186796,-154.083031,2768.100707,-6.786,0.000,2.974309,7.120229,-1.150,0,0.000
4200.00,1988.00,98.234764,0.9998364602054344,0.999932,319.753829,-891741.962787,33.021558,154.165061,-153.889320,2767.493051,-6.797,-0.000,2.974584,7.121171,-1.147,0,0.000
4200.00,1986.00,98.215313,0.9998361777041471,0.999932,319.563857,-892015.788052,33.011963,154.143292,-153.695736,2766.884472,-6.807,-0.000,2.974859,7.122113,-1.145,0,0.000
4200.00,1984.00,98.195829,0.9998358950306911,0.999931,319.373715,-892289.473906,33.002365,154.121489,-153.502280,2766.274971,-6.818,0.000,2.975134,7.123055,-1.142,0,0.000
4200.00,1982.00,98.176315,0.9998356121891486,0.999931,319.183401,-892563.020149,32.992762,154.099651,-153.308950,2765.664547,-6.828,-0.000,2.975408,7.123997,-1.140,0,0.000
4200.00,1980.00,98.156768,0.9998353291835900,0.999931,318.992916,-892836.426580,32.983156,154.077778,-153.115749,2765.053201,-6.839,-0.000,2.975681,7.124940,-1.137,0,0.000
