Title:,HD141128

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1692.00,88.014190,41.6425,0.311764,2.69146,0.359116,0,27.4982,24.2067,0,2.98794,0.302253
4200.00,1690.00,87.980359,41.6585,0.311884,2.69249,0.358593,0,27.471,24.216,0,2.98909,0.302369
4200.00,1688.00,87.946486,41.6746,0.312004,2.69353,0.358071,0,27.4438,24.2253,0,2.99024,0.302486
4200.00,1686.00,87.912568,41.6907,0.312125,2.69457,0.35755,0,27.4164,24.2347,0,2.99139,0.302602
4200.00,1684.00,87.878607,41.7068,0.312245,2.69561,0.357029,0,27.389,24.244,0,2.99255,0.302719
4200.00,1682.00,87.844603,41.7229,0.312366,2.69665,0.356508,0,27.3616,24.2534,0,2.99371,0.302836
4200.00,1680.00,87.810556,41.7391,0.312487,2.6977,0.355988,0,27.3341,24.2628,0,2.99487,0.302954
4200.00,1678.00,87.776466,41.7553,0.312608,2.69875,0.355469,0,27.3065,24.2722,0,2.99603,0.303071
4200.00,1676.00,87.742334,41.7716,0.31273,2.6998,0.35495,0,27.2789,24.2817,0,2.9972,0.303189
4200.00,1674.00,87.708160,41.7878,0.312852,2.70085,0.354432,0,27.2512,24.2911,0,2.99837,0.303307
4200.00,1672.00,87.673943,41.8041,0.312974,2.7019,0.353914,0,27.2235,24.3006,0,2.99954,0.303426
4200.00,1670.00,87.639684,41.8205,0.313096,2.70296,0.353397,0,27.1957,24.3101,0,3.00071,0.303544
4200.00,1668.00,87.605384,41.8369,0.313219,2.70402,0.35288,0,27.1678,24.3196,0,3.00188,0.303663
4200.00,1666.00,87.571043,41.8533,0.313342,2.70508,0.352364,0,27.1399,24.3292,0,3.00306,0.303782
4200.00,1664.00,87.536660,41.8697,0.313465,2.70614,0.351848,0,27.112,24.3387,0,3.00424,0.303902
4200.00,1662.00,87.502236,41.8862,0.313588,2.7072,0.351333,0,27.0839,24.3483,0,3.00542,0.304021
4200.00,1660.00,87.467772,41.9027,0.313712,2.70827,0.350819,0,27.0559,24.3579,0,3.00661,0.304141
4200.00,1658.00,87.433267,41.9192,0.313836,2.70934,0.350305,0,27.0277,24.3675,0,3.00779,0.304261
4200.00,1656.00,87.398722,41.9358,0.31396,2.71041,0.349791,0,26.9995,24.3772,0,3.00898,0.304381
4200.00,1654.00,87.364137,41.9524,0.314084,2.71148,0.349278,0,26.9713,24.3868,0,3.01017,0.304502
4200.00,1652.00,87.329512,41.969,0.314208,2.71256,0.348766,0,26.943,24.3965,0,3.01137,0.304623
4200.00,1650.00,87.294848,41.9857,0.314333,2.71364,0.348254,0,26.9146,24.4062,0,3.01256,0.304744
4200.00,1648.00,87.260145,42.0024,0.314458,2.71471,0.347743,0,26.8862,24.4159,0,3.01376,0.304865
4200.00,1646.00,87.225402,42.0191,0.314583,2.7158,0.347233,0,26.8577,24.4256,0,3.01496,0.304986
4200.00,1644.00,87.190621,42.0359,0.314709,2.71688,0.346723,0,26.8292,24.4353,0,3.01616,0.305108
4200.00,1642.00,87.155802,42.0527,0.314835,2.71796,0.346213,0,26.8006,24.4451,0,3.01737,0.30523
4200.00,1640.00,87.120945,42.0695,0.314961,2.71905,0.345704,0,26.772,24.4549,0,3.01858,0.305352
4200.00,1638.00,87.086049,42.0863,0.315087,2.72014,0.345196,0,26.7433,24.4647,0,3.01979,0.305474
4200.00,1636.00,87.051116,42.1032,0.315213,2.72123,0.344688,0,26.7145,24.4745,0,3.021,0.305597
4200.00,1634.00,87.016146,42.1202,0.31534,2.72233,0.34418,0,26.6857,24.4843,0,3.02221,0.30572
4200.00,1632.00,86.981139,42.1371,0.315467,2.72342,0.343674,0,26.6569,24.4942,0,3.02343,0.305843
4200.00,1630.00,86.946095,42.1541,0.315594,2.72452,0.343167,0,26.628,24.5041,0,3.02465,0.305966
4200.00,1628.00,86.911014,42.1711,0.315721,2.72562,0.342662,0,26.599,24.5139,0,3.02587,0.306089
4200.00,1626.00,86.875897,42.1882,0.315849,2.72672,0.342157,0,26.57,24.5239,0,3.02709,0.306213
4200.00,1624.00,86.840745,42.2052,0.315977,2.72783,0.341652,0,26.5409,24.5338,0,3.02832,0.306337
4200.00,1622.00,86.805557,42.2223,0.316105,2.72893,0.341148,0,26.5117,24.5437,0,3.02954,0.306461
4200.00,1620.00,86.770334,42.2395,0.316233,2.73004,0.340645,0,26.4826,24.5537,0,3.03077,0.306586
4200.00,1618.00,86.735075,42.2567,0.316362,2.73115,0.340142,0,26.4533,24.5637,0,3.032,0.30671
4200.00,1616.00,86.699782,42.2739,0.316491,2.73226,0.33964,0,26.424,24.5737,0,3.03324,0.306835
4200.00,1614.00,86.664455,42.2911,0.31662,2.73337,0.339138,0,26.3947,24.5837,0,3.03448,0.30696
4200.00,1612.00,86.629094,42.3083,0.316749,2.73449,0.338637,0,26.3653,24.5937,0,3.03571,0.307086
4200.00,1610.00,86.593698,42.3256,0.316878,2.73561,0.338136,0,26.3358,24.6038,0,3.03696,0.307211
4200.00,1608.00,86.558270,42.343,0.317008,2.73673,0.337636,0,26.3063,24.6138,0,3.0382,0.307337
4200.00,1606.00,86.522808,42.3603,0.317138,2.73785,0.337137,0,26.2767,24.6239,0,3.03944,0.307463
4200.00,1604.00,86.487314,42.3777,0.317268,2.73897,0.336638,0,26.2471,24.634,0,3.04069,0.307589
4200.00,1602.00,86.451788,42.3951,0.317399,2.7401,0.336139,0,26.2174,24.6442,0,3.04194,0.307715
4200.00,1600.00,86.416229,42.4126,0.317529,2.74123,0.335642,0,26.1877,24.6543,0,3.04319,0.307842
4200.00,1598.00,86.380638,42.43,0.31766,2.74236,0.335145,0,26.1579,24.6645,0,3.04445,0.307969
4200.00,1596.00,86.345016,42.4475,0.317791,2.74349,0.334648,0,26.1281,24.6746,0,3.0457,0.308096
4200.00,1594.00,86.309363,42.4651,0.317922,2.74462,0.334152,0,26.0982,24.6848,0,3.04696,0.308223
4200.00,1592.00,86.273680,42.4826,0.318054,2.74576,0.333656,0,26.0683,24.695,0,3.04822,0.308351
4200.00,1590.00,86.237966,42.5002,0.318185,2.74689,0.333162,0,26.0383,24.7053,0,3.04948,0.308478
4200.00,1588.00,86.202222,42.5179,0.318317,2.74803,0.332667,0,26.0083,24.7155,0,3.05075,0.308606
4200.00,1586.00,85.712983,42.5746,0.320134,2.76372,0.332398,0,25.9951,24.6359,0,3.06775,0.310368
4200.00,1584.00,85.100173,42.6436,0.32244,2.78362,0.332178,0,25.9849,24.5314,0,3.08932,0.312603
4200.00,1582.00,84.490156,42.714,0.324768,2.80372,0.331946,0,25.9725,24.427,0,3.1111,0.31486
4200.00,1580.00,83.882852,42.786,0.327119,2.82401,0.3317,0,25.9581,24.3228,0,3.13309,0.317139
4200.00,1578.00,83.278186,42.8595,0.329494,2.84452,0.33144,0,25.9416,24.2187,0,3.15531,0.319442
4200.00,1576.00,82.676086,42.9345,0.331894,2.86523,0.331167,0,25.9229,24.1147,0,3.17775,0.321768
4200.00,1574.00,82.076482,43.0112,0.334318,2.88617,0.330879,0,25.902,24.0108,0,3.20043,0.324119
4200.00,1572.00,81.479308,43.0895,0.336769,2.90732,0.330577,0,25.879,23.907,0,3.22335,0.326494
4200.00,1570.00,80.884504,43.1695,0.339245,2.9287,0.330261,0,25.8537,23.8033,0,3.24651,0.328895
4200.00,1568.00,80.292010,43.2511,0.341748,2.95031,0.32993,0,25.8261,23.6996,0,3.26992,0.331322
4200.00,1566.00,79.701772,43.3344,0.344279,2.97216,0.329584,0,25.7963,23.5959,0,3.29359,0.333776
4200.00,1564.00,79.113739,43.4195,0.346838,2.99425,0.329223,0,25.7641,23.4923,0,3.31752,0.336257
4200.00,1562.00,78.527865,43.5064,0.349426,3.01659,0.328847,0,25.7296,23.3887,0,3.34172,0.338766
4200.00,1560.00,77.944106,43.5951,0.352043,3.03918,0.328455,0,25.6927,23.2851,0,3.36619,0.341303
4200.00,1558.00,77.362425,43.6856,0.35469,3.06203,0.328047,0,25.6534,23.1815,0,3.39094,0.343869
4200.00,1556.00,76.782789,43.7779,0.357367,3.08515,0.327624,0,25.6116,23.0778,0,3.41598,0.346465
4200.00,1554.00,76.205169,43.8722,0.360076,3.10853,0.327184,0,25.5674,22.9742,0,3.44131,0.349091
4200.00,1552.00,75.629539,43.9684,0.362817,3.13219,0.326728,0,25.5208,22.8704,0,3.46693,0.351748
4200.00,1550.00,75.055883,44.0665,0.36559,3.15613,0.326256,0,25.4716,22.7666,0,3.49285,0.354436
4200.00,1548.00,74.484185,44.1666,0.368396,3.18036,0.325766,0,25.4199,22.6628,0,3.51909,0.357157
4200.00,1546.00,73.914437,44.2687,0.371236,3.20487,0.325259,0,25.3656,22.5588,0,3.54563,0.35991
4200.00,1544.00,73.346637,44.3728,0.374109,3.22968,0.324735,0,25.3088,22.4547,0,3.5725,0.362696
4200.00,1542.00,72.780787,44.4789,0.377018,3.25479,0.324193,0,25.2494,22.3505,0,3.59968,0.365516
4200.00,1540.00,72.216896,44.5871,0.379962,3.28021,0.323633,0,25.1873,22.2462,0,3.6272,0.36837
4200.00,1538.00,71.654979,44.6975,0.382942,3.30593,0.323055,0,25.1227,22.1417,0,3.65505,0.371259
4200.00,1536.00,71.095056,44.8099,0.385957,3.33197,0.322459,0,25.0553,22.037,0,3.68323,0.374183
4200.00,1534.00,70.537155,44.9244,0.38901,3.35832,0.321844,0,24.9854,21.9322,0,3.71176,0.377142
4200.00,1532.00,69.981309,45.0411,0.3921,3.385,0.32121,0,24.9127,21.8271,0,3.74063,0.380138
4200.00,1530.00,68.134079,45.1091,0.402635,3.46658,0.320419,0,24.7479,21.7263,0,3.83677,0.390388
4200.00,1528.00,66.253197,45.1751,0.41396,3.55389,0.319607,0,24.5744,21.6218,0,3.93991,0.401409
4200.00,1526.00,64.476195,45.2408,0.425261,3.64082,0.31879,0,24.4019,21.5173,0,4.04269,0.41241
4200.00,1524.00,62.794587,45.306,0.436539,3.72738,0.317968,0,24.2306,21.413,0,4.14513,0.423393
4200.00,1522.00,61.200993,45.3707,0.447795,3.81357,0.317143,0,24.0604,21.3089,0,4.24721,0.434355
4200.00,1520.00,59.688772,45.4349,0.459027,3.89938,0.316313,0,23.8912,21.205,0,4.34895,0.445298
4200.00,1518.00,58.251931,45.4985,0.470234,3.98484,0.315479,0,23.7231,21.1013,0,4.45033,0.45622
4200.00,1516.00,56.885046,45.5616,0.481417,4.06993,0.31464,0,23.5561,20.9978,0,4.55135,0.467121
4200.00,1514.00,55.583201,45.6242,0.492574,4.15466,0.313798,0,23.3903,20.8945,0,4.65201,0.478
4200.00,1512.00,54.341924,45.6862,0.503706,4.23903,0.312952,0,23.2255,20.7915,0,4.7523,0.488857
4200.00,1510.00,53.157146,45.7477,0.514812,4.32305,0.312102,0,23.0618,20.6886,0,4.85224,0.499691
4200.00,1508.00,52.025147,45.8087,0.52589,4.40671,0.311249,0,22.8992,20.5859,0,4.9518,0.510501
4200.00,1506.00,50.942529,45.8691,0.536942,4.49002,0.310392,0,22.7378,20.4835,0,5.051,0.521288
4200.00,1504.00,49.906174,45.929,0.547967,4.57298,0.309532,0,22.5774,20.3813,0,5.14983,0.532052
4200.00,1502.00,48.913222,45.9883,0.558964,4.6556,0.308668,0,22.4182,20.2792,0,5.24828,0.542791
4200.00,1500.00,47.961041,46.0471,0.569932,4.73786,0.307801,0,22.26,20.1774,0,5.34636,0.553505
4200.00,1498.00,47.047206,46.1054,0.580873,4.81978,0.306931,0,22.103,20.0758,0,5.44407,0.564194
4200.00,1496.00,46.169480,46.1631,0.591784,4.90136,0.306058,0,21.947,19.9744,0,5.5414,0.574858
4200.00,1494.00,45.325795,46.2203,0.602667,4.9826,0.305182,0,21.7922,19.8732,0,5.63835,0.585496
4200.00,1492.00,44.514236,46.2769,0.61352,5.06349,0.304303,0,21.6384,19.7723,0,5.73492,0.596108
4200.00,1490.00,43.733030,46.3331,0.624344,5.14405,0.303422,0,21.4858,19.6715,0,5.83112,0.606694
4200.00,1488.00,42.980529,46.3886,0.635139,5.22428,0.302538,0,21.3343,19.571,0,5.92693,0.617254
4200.00,1486.00,42.255202,46.4437,0.645903,5.30417,0.301651,0,21.1838,19.4707,0,6.02236,0.627787
4200.00,1484.00,41.555624,46.4982,0.656638,5.38373,0.300762,0,21.0344,19.3706,0,6.11741,0.638293
4200.00,1482.00,40.880467,46.5522,0.667342,5.46295,0.299871,0,20.8861,19.2707,0,6.21208,0.648772
4200.00,1480.00,40.228492,46.6056,0.678016,5.54185,0.298977,0,20.7389,19.171,0,6.30637,0.659224
4200.00,1478.00,39.598542,46.6585,0.68866,5.62042,0.298081,0,20.5928,19.0716,0,6.40027,0.669648
4200.00,1476.00,38.989535,46.7109,0.699272,5.69867,0.297183,0,20.4478,18.9724,0,6.49379,0.680045
4200.00,1474.00,38.400458,46.7628,0.709855,5.77659,0.296283,0,20.3038,18.8734,0,6.58693,0.690414
4200.00,1472.00,37.830362,46.8141,0.720406,5.85419,0.295382,0,20.1609,18.7746,0,6.67968,0.700756
4200.00,1470.00,37.278355,46.865,0.730926,5.93147,0.294478,0,20.019,18.6761,0,6.77204,0.711069
4200.00,1468.00,36.743601,46.9153,0.741416,6.00843,0.293573,0,19.8782,18.5778,0,6.86402,0.721355
4200.00,1466.00,36.225315,46.9651,0.751874,6.08507,0.292666,0,19.7384,18.4797,0,6.95562,0.731612
4200.00,1464.00,35.722758,47.0144,0.762301,6.1614,0.291758,0,19.5997,18.3818,0,7.04683,0.741841
4200.00,1462.00,35.235232,47.0632,0.772697,6.23741,0.290848,0,19.462,18.2842,0,7.13766,0.752042
4200.00,1460.00,34.762081,47.1114,0.783062,6.31311,0.289937,0,19.3254,18.1868,0,7.2281,0.762214
4200.00,1458.00,34.302687,47.1592,0.793396,6.38851,0.289024,0,19.1897,18.0896,0,7.31816,0.772358
4200.00,1456.00,33.856466,47.2065,0.803699,6.46359,0.28811,0,19.0551,17.9927,0,7.40784,0.782474
4200.00,1454.00,33.422864,47.2533,0.81397,6.53837,0.287195,0,18.9215,17.896,0,7.49713,0.792561
4200.00,1452.00,33.001360,47.2995,0.82421,6.61285,0.286279,0,18.7889,17.7995,0,7.58604,0.80262
4200.00,1450.00,32.591461,47.3453,0.834419,6.68702,0.285362,0,18.6573,17.7033,0,7.67457,0.81265
4200.00,1448.00,32.192698,47.3907,0.844597,6.76089,0.284444,0,18.5267,17.6073,0,7.76271,0.822652
4200.00,1446.00,31.804628,47.4355,0.854744,6.83446,0.283525,0,18.3971,17.5116,0,7.85048,0.832625
4200.00,1444.00,31.426831,47.4798,0.864859,6.90774,0.282606,0,18.2685,17.416,0,7.93786,0.842569
4200.00,1442.00,31.058907,47.5237,0.874944,6.98072,0.281685,0,18.1409,17.3208,0,8.02486,0.852485
4200.00,1440.00,30.700479,47.5671,0.884997,7.05341,0.280764,0,18.0142,17.2257,0,8.11148,0.862373
4200.00,1438.00,30.351186,47.61,0.89502,7.12581,0.279842,0,17.8884,17.1309,0,8.19772,0.872232
4200.00,1436.00,30.010686,47.6525,0.905012,7.19792,0.27892,0,17.7637,17.0364,0,8.28358,0.882063
4200.00,1434.00,29.678654,47.6945,0.914973,7.26974,0.277997,0,17.6398,16.942,0,8.36906,0.891866
4200.00,1432.00,29.354779,47.736,0.924904,7.34127,0.277074,0,17.517,16.848,0,8.45417,0.90164
4200.00,1430.00,29.038766,47.7771,0.934804,7.41252,0.276151,0,17.395,16.7541,0,8.5389,0.911387
4200.00,1428.00,28.730334,47.8177,0.944674,7.4835,0.275227,0,17.274,16.6605,0,8.62325,0.921105
4200.00,1426.00,28.429215,47.8579,0.954513,7.55419,0.274303,0,17.1539,16.5672,0,8.70723,0.930794
4200.00,1424.00,28.135153,47.8977,0.964322,7.6246,0.273378,0,17.0347,16.4741,0,8.79083,0.940456
4200.00,1422.00,27.847903,47.9369,0.974101,7.69474,0.272454,0,16.9164,16.3812,0,8.87406,0.950091
4200.00,1420.00,27.567232,47.9758,0.98385,7.76461,0.271529,0,16.799,16.2886,0,8.95692,0.959697
4200.00,1418.00,27.292916,48.0142,0.993569,7.8342,0.270604,0,16.6825,16.1962,0,9.03941,0.969276
4200.00,1416.00,27.024743,48.0522,1.00326,7.90353,0.26968,0,16.5669,16.1041,0,9.12152,0.978827
4200.00,1414.00,26.762508,48.0898,1.01292,7.97259,0.268755,0,16.4521,16.0122,0,9.20327,0.98835
4200.00,1412.00,26.506017,48.1269,1.02255,8.04139,0.267831,0,16.3383,15.9206,0,9.28464,0.997847
4200.00,1410.00,26.255081,48.1636,1.03215,8.10992,0.266906,0,16.2253,15.8292,0,9.36565,1.00732
4200.00,1408.00,26.009521,48.1999,1.04172,8.17819,0.265982,0,16.1131,15.7381,0,9.44629,1.01676
4200.00,1406.00,25.769167,48.2358,1.05127,8.24621,0.265058,0,16.0018,15.6472,0,9.52656,1.02617
4200.00,1404.00,25.533853,48.2712,1.06078,8.31397,0.264135,0,15.8914,15.5565,0,9.60647,1.03556
4200.00,1402.00,25.303422,48.3063,1.07027,8.38147,0.263211,0,15.7817,15.4661,0,9.68602,1.04492
4200.00,1400.00,25.077721,48.3409,1.07973,8.44873,0.262288,0,15.6729,15.3759,0,9.7652,1.05426
4200.00,1398.00,24.856605,48.3752,1.08916,8.51573,0.261366,0,15.565,15.286,0,9.84402,1.06357
4200.00,1396.00,24.639934,48.409,1.09856,8.58249,0.260444,0,15.4578,15.1963,0,9.92248,1.07285
4200.00,1394.00,24.427574,48.4425,1.10793,8.64901,0.259522,0,15.3515,15.1069,0,10.0006,1.08211
4200.00,1392.00,24.219396,48.4755,1.11728,8.71528,0.258601,0,15.2459,15.0177,0,10.0783,1.09134
4200.00,1390.00,24.015274,48.5082,1.1266,8.78131,0.257681,0,15.1412,14.9288,0,10.1557,1.10054
4200.00,1388.00,23.815091,48.5405,1.1359,8.84711,0.256761,0,15.0372,14.8401,0,10.2327,1.10972
4200.00,1386.00,23.618729,48.5724,1.14516,8.91267,0.255842,0,14.934,14.7516,0,10.3094,1.11888
4200.00,1384.00,23.426080,48.6039,1.1544,8.978,0.254923,0,14.8316,14.6634,0,10.3857,1.12801
4200.00,1382.00,23.237035,48.6351,1.16362,9.0431,0.254005,0,14.7299,14.5755,0,10.4617,1.13711
4200.00,1380.00,23.051492,48.6658,1.1728,9.10798,0.253088,0,14.6291,14.4878,0,10.5373,1.1462
4200.00,1378.00,22.869352,48.6962,1.18197,9.17263,0.252172,0,14.5289,14.4003,0,10.6125,1.15525
4200.00,1376.00,22.690518,48.7263,1.1911,9.23706,0.251257,0,14.4295,14.313,0,10.6874,1.16428
4200.00,1374.00,22.514899,48.7559,1.20022,9.30127,0.250342,0,14.3309,14.226,0,10.762,1.17329
4200.00,1372.00,22.342404,48.7853,1.2093,9.36526,0.249428,0,14.233,14.1393,0,10.8362,1.18228
4200.00,1370.00,22.172949,48.8142,1.21837,9.42904,0.248515,0,14.1358,14.0528,0,10.9101,1.19124
4200.00,1368.00,22.006450,48.8428,1.2274,9.49261,0.247603,0,14.0393,13.9665,0,10.9836,1.20018
4200.00,1366.00,21.842827,48.871,1.23642,9.55597,0.246692,0,13.9436,13.8805,0,11.0567,1.2091
4200.00,1364.00,21.682001,48.8989,1.24541,9.61913,0.245782,0,13.8486,13.7946,0,11.1296,1.21799
4200.00,1362.00,21.523897,48.9265,1.25438,9.68209,0.244873,0,13.7542,13.7091,0,11.202,1.22686
4200.00,1360.00,21.368444,48.9537,1.26332,9.74485,0.243964,0,13.6606,13.6237,0,11.2742,1.23571
4200.00,1358.00,21.215569,48.9805,1.27225,9.80741,0.243057,0,13.5676,13.5386,0,11.346,1.24454
4200.00,1356.00,21.065206,49.007,1.28115,9.86978,0.242151,0,13.4753,13.4538,0,11.4174,1.25335
4200.00,1354.00,20.917288,49.0332,1.29003,9.93197,0.241246,0,13.3837,13.3691,0,11.4886,1.26213
4200.00,1352.00,20.771750,49.059,1.29888,9.99397,0.240342,0,13.2928,13.2847,0,11.5594,1.2709
4200.00,1350.00,20.628532,49.0845,1.30772,10.0558,0.239439,0,13.2026,13.2005,0,11.6298,1.27964
4200.00,1348.00,20.487571,49.1097,1.31654,10.1174,0.238537,0,13.1129,13.1166,0,11.6999,1.28837
4200.00,1346.00,20.348811,49.1345,1.32534,10.1789,0.237637,0,13.024,13.0328,0,11.7697,1.29708
4200.00,1344.00,20.212194,49.1591,1.33411,10.2402,0.236737,0,12.9357,12.9493,0,11.8391,1.30577
4200.00,1342.00,20.077665,49.1833,1.34287,10.3013,0.235839,0,12.848,12.866,0,11.9082,1.31444
4200.00,1340.00,19.945169,49.2071,1.35161,10.3623,0.234942,0,12.761,12.783,0,11.977,1.32309
4200.00,1338.00,19.814656,49.2307,1.36034,10.4231,0.234046,0,12.6745,12.7001,0,12.0455,1.33172
4200.00,1336.00,19.686074,49.2539,1.36904,10.4837,0.233151,0,12.5887,12.6174,0,12.1136,1.34034
4200.00,1334.00,19.559373,49.2769,1.37773,10.5442,0.232257,0,12.5036,12.535,0,12.1814,1.34894
4200.00,1332.00,19.434506,49.2995,1.3864,10.6046,0.231365,0,12.419,12.4528,0,12.2489,1.35753
4200.00,1330.00,19.311425,49.3218,1.39506,10.6648,0.230474,0,12.335,12.3708,0,12.316,1.3661
4200.00,1328.00,19.190085,49.3438,1.4037,10.7249,0.229584,0,12.2516,12.289,0,12.3828,1.37465
4200.00,1326.00,19.070440,49.3654,1.41233,10.7849,0.228695,0,12.1688,12.2073,0,12.4493,1.38319
4200.00,1324.00,18.952446,49.3868,1.42094,10.8447,0.227807,0,12.0866,12.1259,0,12.5155,1.39172
4200.00,1322.00,18.836062,49.4079,1.42955,10.9044,0.22692,0,12.005,12.0447,0,12.5813,1.40023
4200.00,1320.00,18.721244,49.4287,1.43814,10.964,0.226035,0,11.9239,11.9637,0,12.6468,1.40873
4200.00,1318.00,18.607951,49.4491,1.44671,11.0235,0.225151,0,11.8434,11.8828,0,12.712,1.41723
4200.00,1316.00,18.496143,49.4693,1.45528,11.0829,0.224268,0,11.7635,11.8022,0,12.7769,1.42571
4200.00,1314.00,18.385781,49.4892,1.46384,11.1422,0.223386,0,11.6841,11.7217,0,12.8415,1.43418
4200.00,1312.00,18.276824,49.5088,1.47239,11.2014,0.222505,0,11.6053,11.6413,0,12.9057,1.44264
4200.00,1310.00,18.169235,49.528,1.48093,11.2605,0.221626,0,11.5269,11.5612,0,12.9696,1.45109
4200.00,1308.00,18.062975,49.547,1.48947,11.3196,0.220747,0,11.4492,11.4812,0,13.0332,1.45954
4200.00,1306.00,17.958007,49.5657,1.498,11.3786,0.21987,0,11.3719,11.4014,0,13.0965,1.46798
4200.00,1304.00,17.854293,49.5841,1.50653,11.4376,0.218993,0,11.2952,11.3217,0,13.1595,1.47641
4200.00,1302.00,17.751796,49.6022,1.51505,11.4965,0.218118,0,11.219,11.2422,0,13.2221,1.48484
4200.00,1300.00,17.650479,49.6201,1.52358,11.5553,0.217243,0,11.1432,11.1628,0,13.2845,1.49327
4200.00,1298.00,17.550304,49.6376,1.5321,11.6142,0.216369,0,11.068,11.0835,0,13.3465,1.5017
4200.00,1296.00,17.451236,49.6548,1.54063,11.673,0.215497,0,10.9933,11.0044,0,13.4082,1.51013
4200.00,1294.00,17.353236,49.6718,1.54916,11.7319,0.214625,0,10.919,10.9254,0,13.4696,1.51856
4200.00,1292.00,17.256267,49.6885,1.55769,11.7907,0.213753,0,10.8452,10.8464,0,13.5307,1.527
4200.00,1290.00,16.983847,49.7008,1.58154,11.9468,0.212272,0,10.7228,10.6604,0,13.6248,1.55051
4200.00,1288.00,16.784380,49.7176,1.5994,12.0632,0.210955,0,10.6287,10.5353,0,13.6768,1.56808
4200.00,1286.00,16.471642,49.7447,1.62769,12.2462,0.209002,0,10.5192,10.3753,0,13.682,1.59598
4200.00,1284.00,16.135403,49.7754,1.65905,12.4484,0.206867,0,10.4065,10.206,0,13.6708,1.62703
4200.00,1282.00,15.802342,49.8084,1.69118,12.6551,0.204679,0,10.2952,10.0375,0,13.649,1.65898
4200.00,1280.00,15.477669,49.8428,1.72361,12.8632,0.20247,0,10.1858,9.87118,0,13.6195,1.69135
4200.00,1278.00,15.163315,49.8786,1.75611,13.0713,0.200257,0,10.0784,9.70724,0,13.5841,1.72393
4200.00,1276.00,14.859977,49.9154,1.78855,13.2787,0.198048,0,9.97292,9.54577,0,13.544,1.75659
4200.00,1274.00,14.567782,49.9531,1.82085,13.4849,0.195851,0,9.86934,9.38677,0,13.4999,1.78926
4200.00,1272.00,14.286571,49.9916,1.85296,13.6896,0.193668,0,9.7676,9.23017,0,13.4525,1.82189
4200.00,1270.00,14.016035,50.0308,1.88484,13.8926,0.191502,0,9.66763,9.07591,0,13.4022,1.85445
4200.00,1268.00,13.755788,50.0708,1.91646,14.0938,0.189356,0,9.56936,8.92394,0,13.3494,1.8869
4200.00,1266.00,13.505410,50.1113,1.94779,14.2931,0.187231,0,9.47273,8.77417,0,13.2944,1.91924
4200.00,1264.00,13.264463,50.1525,1.97883,14.4903,0.185127,0,9.3777,8.62657,0,13.2375,1.95144
4200.00,1262.00,13.032517,50.1943,2.00956,14.6855,0.183046,0,9.2842,8.48106,0,13.1788,1.98349
4200.00,1260.00,12.809145,50.2366,2.03996,14.8787,0.180988,0,9.19219,8.33759,0,13.1186,2.0154
4200.00,1258.00,12.593940,50.2795,2.07002,15.0697,0.178954,0,9.10162,8.19613,0,13.0569,2.04714
4200.00,1256.00,12.386507,50.3229,2.09974,15.2586,0.176944,0,9.01246,8.05663,0,12.994,2.07872
4200.00,1254.00,12.186473,50.3668,2.12911,15.4454,0.174957,0,8.92466,7.91904,0,12.9299,2.11013
4200.00,1252.00,11.993481,50.4112,2.15811,15.6301,0.172995,0,8.83819,7.78333,0,12.8647,2.14136
4200.00,1250.00,11.807195,50.4561,2.18675,15.8127,0.171057,0,8.753,7.64946,0,12.7986,2.17242
4200.00,1248.00,11.627295,50.5014,2.21502,15.9931,0.169143,0,8.66908,7.51741,0,12.7315,2.20329
4200.00,1246.00,11.453479,50.5473,2.2429,16.1714,0.167253,0,8.58638,7.38714,0,12.6636,2.23399
4200.00,1244.00,11.285462,50.5936,2.2704,16.3476,0.165387,0,8.50487,7.25861,0,12.595,2.2645
4200.00,1242.00,10.744853,50.7406,2.37321,16.3491,0.164133,0,8.46436,7.17357,0,12.4257,2.30924
4200.00,1240.00,10.181412,50.9023,2.49223,16.3167,0.163018,0,8.43043,7.09384,0,12.247,2.35448
4200.00,1238.00,9.660609,51.0606,2.61442,16.2806,0.16194,0,8.39591,7.01124,0,12.0776,2.39768
4200.00,1236.00,9.177019,51.2155,2.74022,16.24,0.160908,0,8.36096,6.9254,0,11.9181,2.43886
4200.00,1234.00,8.725935,51.3668,2.87013,16.1941,0.15993,0,8.32577,6.83584,0,11.7695,2.47798
4200.00,1232.00,8.303142,51.5141,3.00484,16.1413,0.159021,0,8.29054,6.74192,0,11.6333,2.51496
4200.00,1230.00,7.904560,51.6568,3.14536,16.0791,0.158207,0,8.25557,6.64259,0,11.5127,2.54965
4200.00,1228.00,7.507609,51.7891,3.30224,15.9743,0.157813,0,8.22245,6.52258,0,11.4512,2.58034
4200.00,1226.00,7.144943,51.9158,3.46068,15.8648,0.157471,0,8.19067,6.4044,0,11.3983,2.60793
4200.00,1224.00,6.815018,52.038,3.6191,15.7549,0.157135,0,8.16003,6.29012,0,11.348,2.63273
