Title:,HD108935

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1486.00,43.108308,46.1771,0.605673,6.2453,0.291299,0,20.9286,19.455,0,5.7856,0.511397
4200.00,1484.00,42.390544,46.2272,0.615765,6.33895,0.290281,0,20.7768,19.3533,0,5.87772,0.519996
4200.00,1482.00,41.698027,46.2767,0.625826,6.43219,0.289262,0,20.6262,19.2518,0,5.96947,0.528573
4200.00,1480.00,41.029471,46.3256,0.635857,6.52501,0.288242,0,20.4768,19.1505,0,6.06085,0.537126
4200.00,1478.00,40.383675,46.3741,0.645857,6.61742,0.287222,0,20.3285,19.0494,0,6.15186,0.545656
4200.00,1476.00,39.759517,46.422,0.655826,6.70941,0.286202,0,20.1814,18.9486,0,6.2425,0.554162
4200.00,1474.00,39.155947,46.4693,0.665764,6.801,0.285181,0,20.0354,18.8479,0,6.33276,0.562644
4200.00,1472.00,38.571981,46.5162,0.67567,6.89218,0.284161,0,19.8905,18.7475,0,6.42265,0.571102
4200.00,1470.00,38.006694,46.5625,0.685545,6.98295,0.28314,0,19.7468,18.6473,0,6.51217,0.579537
4200.00,1468.00,37.459221,46.6083,0.695389,7.07332,0.28212,0,19.6042,18.5474,0,6.60132,0.587947
4200.00,1466.00,36.928746,46.6536,0.705201,7.16328,0.281099,0,19.4628,18.4476,0,6.69009,0.596332
4200.00,1464.00,36.414504,46.6984,0.714981,7.25284,0.280079,0,19.3224,18.3481,0,6.77848,0.604693
4200.00,1462.00,35.915773,46.7426,0.724729,7.342,0.279059,0,19.1832,18.2489,0,6.8665,0.61303
4200.00,1460.00,35.431873,46.7864,0.734446,7.43077,0.27804,0,19.0451,18.1498,0,6.95415,0.621342
4200.00,1458.00,34.962164,46.8296,0.74413,7.51914,0.277021,0,18.908,18.051,0,7.04142,0.629629
4200.00,1456.00,34.506041,46.8724,0.753783,7.60711,0.276002,0,18.7721,17.9525,0,7.12831,0.637891
4200.00,1454.00,34.062931,46.9146,0.763403,7.69469,0.274984,0,18.6372,17.8542,0,7.21483,0.646129
4200.00,1452.00,33.632294,46.9564,0.772991,7.78189,0.273967,0,18.5034,17.7561,0,7.30098,0.654341
4200.00,1450.00,33.213620,46.9976,0.782548,7.86869,0.27295,0,18.3706,17.6583,0,7.38675,0.662529
4200.00,1448.00,32.806425,47.0384,0.792072,7.95511,0.271934,0,18.239,17.5607,0,7.47214,0.670691
4200.00,1446.00,32.410249,47.0787,0.801564,8.04114,0.270919,0,18.1084,17.4633,0,7.55716,0.678828
4200.00,1444.00,32.024658,47.1185,0.811024,8.12679,0.269905,0,17.9788,17.3662,0,7.6418,0.686941
4200.00,1442.00,31.649239,47.1579,0.820451,8.21206,0.268891,0,17.8502,17.2694,0,7.72607,0.695028
4200.00,1440.00,31.283602,47.1967,0.829847,8.29695,0.267879,0,17.7227,17.1728,0,7.80997,0.70309
4200.00,1438.00,30.927373,47.2351,0.839211,8.38147,0.266868,0,17.5962,17.0765,0,7.89349,0.711127
4200.00,1436.00,30.580200,47.2731,0.848542,8.46561,0.265857,0,17.4707,16.9804,0,7.97664,0.719138
4200.00,1434.00,30.241746,47.3106,0.857842,8.54938,0.264848,0,17.3462,16.8846,0,8.05942,0.727125
4200.00,1432.00,29.911690,47.3476,0.867109,8.63278,0.263841,0,17.2228,16.789,0,8.14183,0.735086
4200.00,1430.00,29.589729,47.3842,0.876345,8.71581,0.262834,0,17.1003,16.6937,0,8.22386,0.743023
4200.00,1428.00,29.275571,47.4203,0.885549,8.79848,0.261829,0,16.9788,16.5986,0,8.30552,0.750934
4200.00,1426.00,28.968939,47.456,0.894722,8.88078,0.260825,0,16.8582,16.5038,0,8.38682,0.75882
4200.00,1424.00,28.669569,47.4912,0.903862,8.96272,0.259822,0,16.7386,16.4093,0,8.46774,0.766681
4200.00,1422.00,28.377209,47.526,0.912971,9.04431,0.258821,0,16.62,16.315,0,8.5483,0.774518
4200.00,1420.00,28.091618,47.5604,0.922049,9.12553,0.257821,0,16.5024,16.221,0,8.62849,0.782329
4200.00,1418.00,27.812567,47.5943,0.931095,9.2064,0.256823,0,16.3856,16.1273,0,8.70831,0.790116
4200.00,1416.00,27.539834,47.6279,0.94011,9.28692,0.255826,0,16.2698,16.0338,0,8.78776,0.797877
4200.00,1414.00,27.273210,47.661,0.949094,9.36709,0.254831,0,16.155,15.9406,0,8.86685,0.805614
4200.00,1412.00,27.012493,47.6937,0.958047,9.44692,0.253838,0,16.041,15.8476,0,8.94558,0.813326
4200.00,1410.00,26.757492,47.7259,0.966968,9.52639,0.252846,0,15.928,15.7549,0,9.02394,0.821014
4200.00,1408.00,26.508020,47.7578,0.975859,9.60553,0.251856,0,15.8158,15.6625,0,9.10194,0.828677
4200.00,1406.00,26.263901,47.7893,0.98472,9.68432,0.250868,0,15.7046,15.5704,0,9.17957,0.836315
4200.00,1404.00,26.024967,47.8203,0.993549,9.76277,0.249882,0,15.5942,15.4785,0,9.25685,0.84393
4200.00,1402.00,25.791053,47.851,1.00235,9.84089,0.248897,0,15.4847,15.3869,0,9.33376,0.851519
4200.00,1400.00,25.562005,47.8812,1.01112,9.91868,0.247914,0,15.3761,15.2955,0,9.41032,0.859085
4200.00,1398.00,25.337672,47.9111,1.01986,9.99613,0.246933,0,15.2684,15.2044,0,9.48651,0.866627
4200.00,1396.00,25.117911,47.9406,1.02857,10.0733,0.245954,0,15.1615,15.1136,0,9.56235,0.874144
4200.00,1394.00,24.902584,47.9697,1.03724,10.1501,0.244977,0,15.0555,15.0231,0,9.63783,0.881638
4200.00,1392.00,24.691557,47.9984,1.04589,10.2265,0.244001,0,14.9502,14.9328,0,9.71296,0.889107
4200.00,1390.00,24.484704,48.0268,1.05451,10.3027,0.243028,0,14.8459,14.8429,0,9.78773,0.896553
4200.00,1388.00,24.281901,48.0547,1.0631,10.3785,0.242057,0,14.7423,14.7531,0,9.86215,0.903976
4200.00,1386.00,24.083030,48.0823,1.07167,10.454,0.241088,0,14.6396,14.6637,0,9.93622,0.911375
4200.00,1384.00,23.887978,48.1096,1.0802,10.5292,0.240121,0,14.5377,14.5745,0,10.0099,0.91875
4200.00,1382.00,23.696635,48.1364,1.0887,10.6041,0.239156,0,14.4366,14.4856,0,10.0833,0.926103
4200.00,1380.00,23.508896,48.163,1.09718,10.6787,0.238193,0,14.3362,14.397,0,10.1563,0.933432
4200.00,1378.00,23.324659,48.1891,1.10562,10.753,0.237232,0,14.2367,14.3086,0,10.229,0.940738
4200.00,1376.00,23.143826,48.2149,1.11404,10.827,0.236273,0,14.138,14.2205,0,10.3013,0.948022
4200.00,1374.00,22.966303,48.2404,1.12243,10.9007,0.235317,0,14.04,14.1327,0,10.3733,0.955282
4200.00,1372.00,22.791998,48.2655,1.1308,10.974,0.234362,0,13.9428,14.0451,0,10.4449,0.96252
4200.00,1370.00,22.620824,48.2903,1.13913,11.0471,0.23341,0,13.8463,13.9579,0,10.5162,0.969736
4200.00,1368.00,22.452696,48.3147,1.14744,11.1199,0.23246,0,13.7506,13.8708,0,10.5871,0.97693
4200.00,1366.00,22.287531,48.3388,1.15572,11.1924,0.231513,0,13.6557,13.7841,0,10.6577,0.984101
4200.00,1364.00,22.125251,48.3625,1.16398,11.2646,0.230567,0,13.5615,13.6976,0,10.728,0.99125
4200.00,1362.00,21.965779,48.386,1.1722,11.3365,0.229624,0,13.468,13.6114,0,10.7979,0.998378
4200.00,1360.00,21.809040,48.4091,1.1804,11.4082,0.228683,0,13.3752,13.5255,0,10.8674,1.00548
4200.00,1358.00,21.654965,48.4318,1.18858,11.4795,0.227745,0,13.2832,13.4399,0,10.9367,1.01257
4200.00,1356.00,21.503482,48.4543,1.19673,11.5506,0.226808,0,13.1919,13.3545,0,11.0056,1.01963
4200.00,1354.00,21.354526,48.4764,1.20485,11.6214,0.225874,0,13.1013,13.2694,0,11.0741,1.02667
4200.00,1352.00,21.208031,48.4982,1.21295,11.692,0.224943,0,13.0113,13.1845,0,11.1424,1.0337
4200.00,1350.00,21.063935,48.5197,1.22102,11.7623,0.224013,0,12.9221,13.0999,0,11.2103,1.0407
4200.00,1348.00,20.922177,48.5409,1.22907,11.8323,0.223087,0,12.8336,13.0156,0,11.2778,1.04768
4200.00,1346.00,20.782697,48.5618,1.23709,11.902,0.222162,0,12.7457,12.9315,0,11.3451,1.05464
4200.00,1344.00,20.645440,48.5823,1.24509,11.9715,0.22124,0,12.6585,12.8477,0,11.412,1.06158
4200.00,1342.00,20.510349,48.6026,1.25307,12.0408,0.22032,0,12.572,12.7642,0,11.4785,1.0685
4200.00,1340.00,20.377370,48.6226,1.26102,12.1098,0.219402,0,12.4861,12.681,0,11.5448,1.0754
4200.00,1338.00,20.246452,48.6422,1.26895,12.1785,0.218487,0,12.4009,12.598,0,11.6107,1.08228
4200.00,1336.00,20.117544,48.6616,1.27685,12.247,0.217575,0,12.3163,12.5152,0,11.6763,1.08914
4200.00,1334.00,19.990596,48.6807,1.28474,12.3153,0.216664,0,12.2324,12.4327,0,11.7415,1.09598
4200.00,1332.00,19.865562,48.6995,1.2926,12.3833,0.215757,0,12.1491,12.3505,0,11.8064,1.10281
4200.00,1330.00,19.742394,48.718,1.30043,12.4511,0.214851,0,12.0665,12.2686,0,11.871,1.10961
4200.00,1328.00,19.621047,48.7362,1.30825,12.5186,0.213948,0,11.9844,12.1868,0,11.9353,1.1164
4200.00,1326.00,19.501478,48.7541,1.31605,12.586,0.213047,0,11.903,12.1054,0,11.9993,1.12317
4200.00,1324.00,19.383643,48.7717,1.32382,12.6531,0.212149,0,11.8222,12.0242,0,12.0629,1.12992
4200.00,1322.00,19.267502,48.7891,1.33158,12.72,0.211253,0,11.742,11.9432,0,12.1262,1.13666
4200.00,1320.00,19.153013,48.8062,1.33931,12.7866,0.21036,0,11.6624,11.8625,0,12.1892,1.14338
4200.00,1318.00,19.040137,48.823,1.34702,12.8531,0.209469,0,11.5834,11.7821,0,12.2519,1.15008
4200.00,1316.00,18.928835,48.8395,1.35472,12.9194,0.20858,0,11.5049,11.7019,0,12.3143,1.15676
4200.00,1314.00,18.819071,48.8557,1.3624,12.9854,0.207694,0,11.4271,11.6219,0,12.3763,1.16343
4200.00,1312.00,18.710807,48.8717,1.37006,13.0513,0.20681,0,11.3498,11.5422,0,12.438,1.17009
4200.00,1310.00,18.604007,48.8874,1.3777,13.117,0.205928,0,11.2731,11.4627,0,12.4994,1.17672
4200.00,1308.00,18.498637,48.9029,1.38532,13.1824,0.205049,0,11.197,11.3835,0,12.5605,1.18335
4200.00,1306.00,18.394662,48.918,1.39293,13.2477,0.204172,0,11.1214,11.3045,0,12.6213,1.18996
4200.00,1304.00,18.292048,48.9329,1.40052,13.3129,0.203298,0,11.0463,11.2257,0,12.6818,1.19655
4200.00,1302.00,18.190763,48.9476,1.40809,13.3778,0.202426,0,10.9719,11.1472,0,12.7419,1.20313
4200.00,1300.00,18.090775,48.962,1.41565,13.4426,0.201556,0,10.8979,11.0689,0,12.8018,1.2097
4200.00,1298.00,17.992051,48.9761,1.4232,13.5072,0.200688,0,10.8245,10.9908,0,12.8613,1.21626
4200.00,1296.00,17.894561,48.9899,1.43073,13.5717,0.199823,0,10.7516,10.9129,0,12.9205,1.2228
4200.00,1294.00,17.798275,49.0035,1.43825,13.636,0.19896,0,10.6792,10.8353,0,12.9794,1.22933
4200.00,1292.00,17.703162,49.0169,1.44576,13.7002,0.198099,0,10.6074,10.7578,0,13.038,1.23585
4200.00,1290.00,17.609193,49.0299,1.45326,13.7643,0.19724,0,10.5361,10.6806,0,13.0963,1.24236
4200.00,1288.00,17.516338,49.0428,1.46074,13.8282,0.196384,0,10.4652,10.6036,0,13.1543,1.24886
4200.00,1286.00,17.424568,49.0553,1.46822,13.892,0.19553,0,10.3949,10.5268,0,13.2119,1.25535
4200.00,1284.00,17.333855,49.0677,1.47568,13.9557,0.194678,0,10.325,10.4502,0,13.2693,1.26184
4200.00,1282.00,17.244170,49.0797,1.48314,14.0193,0.193827,0,10.2557,10.3737,0,13.3263,1.26831
4200.00,1280.00,17.155485,49.0915,1.49059,14.0828,0.192979,0,10.1868,10.2975,0,13.3831,1.27478
4200.00,1278.00,17.067772,49.1031,1.49804,14.1462,0.192133,0,10.1184,10.2214,0,13.4395,1.28124
4200.00,1276.00,16.787249,49.102,1.52154,14.3358,0.190539,0,9.99653,10.0196,0,13.5324,1.30155
4200.00,1274.00,16.578721,49.1137,1.53921,14.478,0.189078,0,9.90827,9.89665,0,13.5583,1.3168
4200.00,1272.00,16.283664,49.1306,1.56445,14.6807,0.187113,0,9.80687,9.74188,0,13.5497,1.33871
4200.00,1270.00,15.985368,49.1498,1.59066,14.8908,0.185077,0,9.70601,9.5864,0,13.5297,1.36157
4200.00,1268.00,15.691974,49.1706,1.61717,15.1032,0.183018,0,9.60672,9.43267,0,13.5018,1.38482
4200.00,1266.00,15.405993,49.1928,1.64375,15.3159,0.180954,0,9.50915,9.28109,0,13.4681,1.40825
4200.00,1264.00,15.128403,49.2163,1.67028,15.5281,0.178895,0,9.41328,9.13175,0,13.4297,1.43178
4200.00,1262.00,14.859543,49.2407,1.6967,15.7393,0.176847,0,9.31907,8.98461,0,13.3875,1.45533
4200.00,1260.00,14.599443,49.2662,1.72296,15.9491,0.174813,0,9.22647,8.83962,0,13.342,1.47887
4200.00,1258.00,14.347969,49.2925,1.74903,16.1574,0.172797,0,9.13541,8.69672,0,13.2938,1.50238
4200.00,1256.00,14.104897,49.3198,1.77488,16.3639,0.170799,0,9.04585,8.55585,0,13.2431,1.52584
4200.00,1254.00,13.869959,49.3478,1.80049,16.5687,0.168821,0,8.95772,8.41693,0,13.1903,1.54923
4200.00,1252.00,13.642860,49.3767,1.82586,16.7716,0.166864,0,8.87098,8.27992,0,13.1356,1.57255
4200.00,1250.00,13.027702,49.4766,1.90355,16.865,0.165247,0,8.81614,8.17312,0,12.996,1.60434
4200.00,1248.00,12.132252,49.634,2.03219,16.8617,0.163959,0,8.78522,8.08086,0,12.8002,1.64186
4200.00,1246.00,11.292826,49.7899,2.1715,16.8464,0.162782,0,8.7516,7.97293,0,12.6267,1.67817
4200.00,1244.00,10.471644,49.9429,2.33058,16.7912,0.161973,0,8.71592,7.83544,0,12.5092,1.71275
4200.00,1242.00,9.699928,50.0887,2.50571,16.689,0.161605,0,8.68085,7.67603,0,12.4547,1.74344
4200.00,1240.00,9.035929,50.2279,2.67975,16.5869,0.16124,0,8.6471,7.52317,0,12.4034,1.77047
4200.00,1238.00,8.458526,50.3612,2.85279,16.485,0.160877,0,8.61456,7.37629,0,12.3551,1.79416
4200.00,1236.00,7.951782,50.4891,3.02486,16.3831,0.160518,0,8.58314,7.23492,0,12.3096,1.81476
4200.00,1234.00,7.503449,50.6119,3.19604,16.2814,0.160162,0,8.55276,7.09863,0,12.2666,1.83252
4200.00,1232.00,7.103958,50.7299,3.36636,16.18,0.159809,0,8.52335,6.96705,0,12.2259,1.84764
4200.00,1230.00,6.745725,50.8435,3.53587,16.0787,0.159458,0,8.49485,6.83984,0,12.1875,1.86029
4200.00,1228.00,6.422665,50.953,3.7046,15.9777,0.15911,0,8.46719,6.71671,0,12.1511,1.87065
4200.00,1226.00,6.129836,51.0585,3.87257,15.877,0.158765,0,8.44032,6.59739,0,12.1166,1.87886
4200.00,1224.00,5.863184,51.1604,4.03981,15.7766,0.158421,0,8.41418,6.48164,0,12.0839,1.88505
4200.00,1222.00,5.619353,51.2588,4.20634,15.6765,0.15808,0,8.38874,6.36924,0,12.0529,1.88935
4200.00,1220.00,5.395539,51.354,4.37217,15.5768,0.15774,0,8.36393,6.25999,0,12.0235,1.89187
4200.00,1218.00,5.189382,51.446,4.53732,15.4776,0.157402,0,8.33973,6.15372,0,11.9956,1.89272
4200.00,1216.00,4.998881,51.535,4.70179,15.3787,0.157065,0,8.31609,6.05025,0,11.9691,1.89198
4200.00,1214.00,4.822329,51.6212,4.86558,15.2804,0.15673,0,8.29298,5.94943,0,11.9439,1.88976
4200.00,1212.00,4.658261,51.7047,5.0287,15.1825,0.156395,0,8.27035,5.85113,0,11.92,1.88614
4200.00,1210.00,4.505409,51.7857,5.19113,15.0852,0.156061,0,8.24817,5.75521,0,11.8973,1.8812
4200.00,1208.00,4.362676,51.8642,5.35289,14.9885,0.155728,0,8.22641,5.66154,0,11.8757,1.87501
4200.00,1206.00,4.229100,51.9404,5.51396,14.8924,0.155394,0,8.20504,5.57003,0,11.8551,1.86765
4200.00,1204.00,4.103823,52.0144,5.67437,14.7969,0.155062,0,8.18405,5.48056,0,11.8355,1.85918
4200.00,1202.00,3.986105,52.0862,5.83409,14.702,0.154729,0,8.16341,5.39301,0,11.8168,1.84966
4200.00,1200.00,3.875296,52.156,5.99314,14.6078,0.154397,0,8.1431,5.30732,0,11.799,1.83916
4200.00,1198.00,3.770818,52.2239,6.15148,14.5143,0.154064,0,8.12308,5.22339,0,11.7821,1.82773
4200.00,1196.00,3.672157,52.2899,6.30911,14.4215,0.153732,0,8.10334,5.14115,0,11.7658,1.81543
4200.00,1194.00,3.578853,52.3541,6.46602,14.3295,0.153398,0,8.08384,5.06053,0,11.7503,1.80231
4200.00,1192.00,3.490496,52.4166,6.62218,14.2382,0.153064,0,8.06457,4.98145,0,11.7355,1.78843
4200.00,1190.00,3.406714,52.4775,6.77757,14.1478,0.152729,0,8.0455,4.90385,0,11.7212,1.77384
4200.00,1188.00,3.327175,52.5369,6.93218,14.0582,0.152392,0,8.02661,4.82768,0,11.7075,1.75858
4200.00,1186.00,3.251575,52.5947,7.086,13.9694,0.152055,0,8.00788,4.75287,0,11.6943,1.7427
4200.00,1184.00,3.179641,52.6512,7.23899,13.8816,0.151715,0,7.98929,4.67938,0,11.6816,1.72625
4200.00,1182.00,3.111124,52.7063,7.39114,13.7946,0.151374,0,7.97082,4.60715,0,11.6693,1.70927
4200.00,1180.00,3.045798,52.7602,7.54243,13.7086,0.151031,0,7.95245,4.53615,0,11.6574,1.69179
4200.00,1178.00,2.983456,52.8128,7.69284,13.6236,0.150686,0,7.93416,4.46632,0,11.6458,1.67387
4200.00,1176.00,2.923907,52.8642,7.84235,13.5395,0.150338,0,7.91593,4.39762,0,11.6345,1.65554
4200.00,1174.00,2.866979,52.9146,7.99094,13.4565,0.149989,0,7.89776,4.33002,0,11.6234,1.63684
4200.00,1172.00,2.812512,52.9639,8.13858,13.3744,0.149636,0,7.87962,4.26348,0,11.6125,1.6178
4200.00,1170.00,2.760358,53.0122,8.28527,13.2934,0.149281,0,7.8615,4.19797,0,11.6019,1.59846
4200.00,1168.00,2.710382,53.0596,8.43097,13.2135,0.148922,0,7.84338,4.13345,0,11.5913,1.57885
4200.00,1166.00,2.662460,53.1061,8.57568,13.1346,0.148561,0,7.82525,4.0699,0,11.5809,1.559
4200.00,1164.00,2.616474,53.1518,8.71936,13.0568,0.148196,0,7.80709,4.00727,0,11.5705,1.53895
4200.00,1162.00,2.572318,53.1966,8.86201,12.9802,0.147829,0,7.7889,3.94556,0,11.5602,1.51872
4200.00,1160.00,2.529891,53.2408,9.0036,12.9046,0.147457,0,7.77066,3.88473,0,11.5498,1.49835
4200.00,1158.00,2.489101,53.2842,9.14411,12.8301,0.147082,0,7.75236,3.82476,0,11.5395,1.47785
4200.00,1156.00,2.449862,53.327,9.28354,12.7568,0.146704,0,7.73399,3.76562,0,11.529,1.45726
4200.00,1154.00,2.412093,53.3693,9.42186,12.6846,0.146322,0,7.71554,3.7073,0,11.5185,1.43661
4200.00,1152.00,2.375719,53.4109,9.55907,12.6136,0.145935,0,7.697,3.64977,0,11.5078,1.41591
4200.00,1150.00,2.340669,53.4521,9.69513,12.5437,0.145545,0,7.67836,3.59302,0,11.497,1.39518
4200.00,1148.00,2.306878,53.4927,9.83005,12.4749,0.145151,0,7.65962,3.53702,0,11.486,1.37446
4200.00,1146.00,2.274284,53.533,9.96381,12.4073,0.144753,0,7.64076,3.48176,0,11.4748,1.35375
4200.00,1144.00,2.242829,53.5728,10.0964,12.3409,0.144351,0,7.62177,3.42723,0,11.4634,1.33309
4200.00,1142.00,2.212459,53.6123,10.2278,12.2756,0.143944,0,7.60266,3.37341,0,11.4517,1.31249
4200.00,1140.00,2.183123,53.6515,10.358,12.2115,0.143534,0,7.5834,3.32027,0,11.4398,1.29196
4200.00,1138.00,2.154772,53.6904,10.487,12.1486,0.143119,0,7.56401,3.26782,0,11.4275,1.27152
4200.00,1136.00,2.127362,53.7291,10.6147,12.0868,0.142699,0,7.54447,3.21604,0,11.415,1.2512
4200.00,1134.00,2.100849,53.7676,10.7413,12.0262,0.142275,0,7.52477,3.1649,0,11.402,1.231
4200.00,1132.00,2.075193,53.8059,10.8666,11.9667,0.141847,0,7.50491,3.11441,0,11.3887,1.21094
4200.00,1130.00,2.050357,53.8441,10.9906,11.9084,0.141414,0,7.4849,3.06455,0,11.375,1.19103
4200.00,1128.00,1.981800,54.4177,10.7688,11.901,0.138151,0,7.29649,2.92559,0,11.3881,1.16416
4200.00,1126.00,1.931214,54.8304,10.662,11.8791,0.135429,0,7.1411,2.82183,0,11.3889,1.14124
4200.00,1124.00,1.883666,55.243,10.5543,11.8567,0.132694,0,6.98579,2.72174,0,11.3865,1.11933
4200.00,1122.00,1.838942,55.6541,10.4464,11.8334,0.129955,0,6.83106,2.62533,0,11.3815,1.09832
4200.00,1120.00,1.796838,56.0628,10.3388,11.809,0.127223,0,6.67735,2.53256,0,11.3742,1.07812
4200.00,1118.00,1.757163,56.4686,10.2318,11.7833,0.124505,0,6.52499,2.44335,0,11.3649,1.05864
4200.00,1116.00,1.719738,56.8707,10.1258,11.7561,0.121806,0,6.37427,2.35761,0,11.3538,1.03983
4200.00,1114.00,1.684397,57.2687,10.0211,11.7275,0.119131,0,6.2254,2.27523,0,11.3412,1.02163
4200.00,1112.00,1.650989,57.6623,9.91784,11.6974,0.116485,0,6.07856,2.19608,0,11.3273,1.004
4200.00,1110.00,1.619373,58.0512,9.81613,11.6658,0.11387,0,5.93391,2.12005,0,11.3121,0.986898
4200.00,1108.00,1.589422,58.4352,9.7161,11.6327,0.111289,0,5.79156,2.04701,0,11.2959,0.970293
4200.00,1106.00,1.561017,58.8141,9.61784,11.5981,0.108745,0,5.65159,1.97684,0,11.2787,0.954154
4200.00,1104.00,1.534050,59.1877,9.52138,11.5621,0.106239,0,5.51406,1.90942,0,11.2606,0.938459
4200.00,1102.00,1.508422,59.5562,9.42676,11.5247,0.103772,0,5.37903,1.84463,0,11.2418,0.923185
4200.00,1100.00,1.484042,59.9193,9.334,11.486,0.101345,0,5.24653,1.78235,0,11.2222,0.908314
Title:,HD108935

liquid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,viscosity,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,104.337371,373.398533,-862246.230189,36.443526,164.756844,-1.642,37.9825,0.251085,2.64955,0.554968,0,28.0235,27.8689,0,2.45786,0.211619
4200.00,2498.00,104.326299,373.246841,-862561.866272,36.435001,164.744279,-1.641,37.9866,0.251112,2.64983,0.55425,0,28.0166,27.8719,0,2.45812,0.211642
4200.00,2496.00,104.315208,373.095023,-862877.430576,36.426473,164.731694,-1.639,37.9906,0.251139,2.65011,0.553533,0,28.0097,27.8748,0,2.45838,0.211664
4200.00,2494.00,104.304097,372.943081,-863192.922939,36.417943,164.719087,-1.638,37.9947,0.251165,2.65039,0.552817,0,28.0028,27.8778,0,2.45864,0.211687
4200.00,2492.00,104.292968,372.791013,-863508.343193,36.409410,164.706460,-1.636,37.9987,0.251192,2.65068,0.552102,0,27.9959,27.8808,0,2.4589,0.211709
4200.00,2490.00,104.281819,372.638820,-863823.691175,36.400874,164.693811,-1.635,38.0028,0.251219,2.65096,0.551387,0,27.989,27.8838,0,2.45917,0.211732
4200.00,2488.00,104.270650,372.486502,-864138.966719,36.392335,164.681142,-1.633,38.0068,0.251246,2.65124,0.550673,0,27.9821,27.8867,0,2.45943,0.211755
4200.00,2486.00,104.259463,372.334057,-864454.169658,36.383794,164.668451,-1.632,38.0109,0.251273,2.65153,0.54996,0,27.9751,27.8897,0,2.45969,0.211777
4200.00,2484.00,104.248255,372.181487,-864769.299828,36.375250,164.655739,-1.630,38.015,0.2513,2.65181,0.549248,0,27.9681,27.8927,0,2.45996,0.2118
4200.00,2482.00,104.237029,372.028791,-865084.357061,36.366703,164.643006,-1.629,38.0191,0.251327,2.6521,0.548536,0,27.9612,27.8957,0,2.46022,0.211823
4200.00,2480.00,104.225783,371.875969,-865399.341191,36.358154,164.630252,-1.627,38.0232,0.251354,2.65239,0.547825,0,27.9542,27.8987,0,2.46049,0.211846
4200.00,2478.00,104.214517,371.723021,-865714.252052,36.349602,164.617477,-1.626,38.0273,0.251381,2.65267,0.547115,0,27.9471,27.9018,0,2.46075,0.211869
4200.00,2476.00,104.203232,371.569946,-866029.089475,36.341047,164.604680,-1.624,38.0314,0.251408,2.65296,0.546406,0,27.9401,27.9048,0,2.46102,0.211892
4200.00,2474.00,104.191927,371.416744,-866343.853293,36.332489,164.591862,-1.622,38.0356,0.251436,2.65325,0.545697,0,27.933,27.9078,0,2.46129,0.211915
4200.00,2472.00,104.180603,371.263416,-866658.543339,36.323928,164.579023,-1.621,38.0397,0.251463,2.65354,0.544989,0,27.926,27.9108,0,2.46156,0.211938
4200.00,2470.00,104.169259,371.109960,-866973.159445,36.315365,164.566162,-1.619,38.0438,0.25149,2.65383,0.544282,0,27.9189,27.9139,0,2.46182,0.211961
4200.00,2468.00,104.157895,370.956377,-867287.701441,36.306799,164.553280,-1.618,38.048,0.251518,2.65411,0.543576,0,27.9118,27.9169,0,2.46209,0.211984
4200.00,2466.00,104.146512,370.802667,-867602.169161,36.298230,164.540376,-1.616,38.0521,0.251545,2.6544,0.54287,0,27.9047,27.92,0,2.46236,0.212007
4200.00,2464.00,104.135109,370.648830,-867916.562434,36.289659,164.527451,-1.615,38.0563,0.251573,2.6547,0.542165,0,27.8976,27.923,0,2.46263,0.21203
4200.00,2462.00,104.123686,370.494865,-868230.881092,36.281084,164.514505,-1.613,38.0605,0.2516,2.65499,0.541461,0,27.8904,27.9261,0,2.4629,0.212053
4200.00,2460.00,104.112243,370.340772,-868545.124966,36.272507,164.501536,-1.612,38.0647,0.251628,2.65528,0.540758,0,27.8832,27.9292,0,2.46317,0.212077
4200.00,2458.00,104.100780,370.186550,-868859.293884,36.263927,164.488546,-1.610,38.0689,0.251656,2.65557,0.540055,0,27.8761,27.9322,0,2.46344,0.2121
4200.00,2456.00,104.089298,370.032201,-869173.387679,36.255344,164.475535,-1.609,38.0731,0.251684,2.65586,0.539353,0,27.8689,27.9353,0,2.46371,0.212124
4200.00,2454.00,104.077795,369.877724,-869487.406179,36.246759,164.462502,-1.607,38.0773,0.251711,2.65616,0.538652,0,27.8617,27.9384,0,2.46399,0.212147
4200.00,2452.00,104.066273,369.723118,-869801.349214,36.238171,164.449447,-1.605,38.0815,0.251739,2.65645,0.537952,0,27.8544,27.9415,0,2.46426,0.21217
4200.00,2450.00,104.054730,369.568383,-870115.216613,36.229579,164.436370,-1.604,38.0857,0.251767,2.65675,0.537252,0,27.8472,27.9446,0,2.46453,0.212194
