Title:,HD12345

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1516.00,49.454822,0.9776455493468051,0.981380,143.042595,-509067.112866,16.669039,75.444162,-67.455384,1270.589821,-9.928,-0.000,2.955578,3.561880,0.059,0,0.000
4200.00,1514.00,48.288406,0.9781964398805411,0.981854,139.630784,-498010.318590,16.291407,73.671896,-66.016562,1240.144006,-9.944,-0.000,2.952999,3.561522,0.074,0,0.000
4200.00,1512.00,47.177725,0.9787228023816562,0.982307,136.380812,-487478.080196,15.931690,71.983782,-64.645722,1211.141830,-9.961,0.000,2.950445,3.561151,0.088,0,0.000
4200.00,1510.00,46.118947,0.9792262367266552,0.982740,133.281582,-477434.333357,15.588662,70.374057,-63.338261,1183.484913,-9.978,-0.000,2.947915,3.560766,0.103,0,0.000
4200.00,1508.00,45.108578,0.9797082054605720,0.983154,130.322980,-467846.224860,15.261201,68.837467,-62.089981,1157.083550,-9.995,0.000,2.945409,3.560368,0.117,0,0.000
4200.00,1506.00,44.143430,0.9801700482826082,0.983551,127.495772,-458683.764032,14.948286,67.369214,-60.897040,1131.855780,-10.012,0.000,2.942927,3.559957,0.132,0,0.000
4200.00,1504.00,43.220585,0.9806129947247659,0.983931,124.791510,-449919.518549,14.648981,65.964908,-59.755923,1107.726568,-10.029,0.000,2.940468,3.559533,0.146,0,0.000
4200.00,1502.00,42.337372,0.9810381752891819,0.984295,122.202448,-441528.348157,14.362427,64.620527,-58.663401,1084.627094,-10.046,-0.000,2.938033,3.559096,0.161,0,0.000
4200.00,1500.00,41.491335,0.9814466312701621,0.984645,119.721474,-433487.170926,14.087839,63.332372,-57.616505,1062.494121,-10.063,-0.000,2.935621,3.558647,0.175,0,0.000
4200.00,1498.00,40.680217,0.9818393234204278,0.984981,117.342043,-425774.757489,13.824491,62.097043,-56.612503,1041.269443,-10.080,-0.000,2.933233,3.558186,0.190,0,0.000
4200.00,1496.00,39.901939,0.9822171396290010,0.985304,115.058126,-418371.549444,13.571715,60.911406,-55.648873,1020.899397,-10.097,0.000,2.930869,3.557714,0.205,0,0.000
4200.00,1494.00,39.154581,0.9825809017373268,0.985615,112.864157,-411259.498661,13.328896,59.772569,-54.723287,1001.334430,-10.114,0.000,2.928527,3.557230,0.219,0,0.000
4200.00,1492.00,38.436370,0.9829313716012075,0.985915,110.754990,-404421.924765,13.095464,58.677856,-53.833588,982.528713,-10.132,0.000,2.926209,3.556736,0.234,0,0.000
4200.00,1490.00,37.745664,0.9832692564958929,0.986203,108.725864,-397843.388420,12.870891,57.624791,-52.977779,964.439798,-10.149,-0.000,2.923914,3.556230,0.249,0,0.000
4200.00,1488.00,37.080941,0.9835952139492941,0.986481,106.772361,-391509.578427,12.654689,56.611079,-52.154007,947.028316,-10.166,0.000,2.921641,3.555715,0.263,0,0.000
4200.00,1486.00,36.440788,0.9839098560640928,0.986749,104.890381,-385407.210898,12.446404,55.634587,-51.360550,930.257701,-10.183,-0.000,2.919392,3.555189,0.278,0,0.000
4200.00,1484.00,35.823892,0.9842137533979889,0.987008,103.076113,-379523.939044,12.245614,54.693334,-50.595807,914.093947,-10.201,0.000,2.917165,3.554653,0.293,0,0.000
4200.00,1482.00,35.229031,0.9845074384582390,0.987258,101.326009,-373848.272270,12.051926,53.785476,-49.858284,898.505390,-10.218,-0.000,2.914960,3.554109,0.307,0,0.000
4200.00,1480.00,34.655066,0.9847914088332780,0.987500,99.636763,-368369.503518,11.864974,52.909292,-49.146590,883.462507,-10.236,0.000,2.912777,3.553555,0.322,0,0.000
4200.00,1478.00,34.100936,0.9850661300337468,0.987733,98.005288,-363077.643844,11.684417,52.063178,-48.459425,868.937743,-10.253,0.000,2.910617,3.552992,0.337,0,0.000
4200.00,1476.00,33.565647,0.9853320380515886,0.987959,96.428704,-357963.363450,11.509936,51.245635,-47.795575,854.905347,-10.271,-0.000,2.908478,3.552420,0.351,0,0.000
4200.00,1474.00,33.048272,0.9855895416786191,0.988177,94.904314,-353017.938407,11.341233,50.455262,-47.153902,841.341229,-10.288,-0.000,2.906362,3.551841,0.366,0,0.000
4200.00,1472.00,32.547942,0.9858390246092277,0.988389,93.429595,-348233.202463,11.178027,49.690746,-46.533341,828.222831,-10.306,0.000,2.904267,3.551253,0.381,0,0.000
4200.00,1470.00,32.063844,0.9860808473494566,0.988594,92.002182,-343601.503357,11.020058,48.950857,-45.932895,815.529002,-10.323,0.000,2.902193,3.550658,0.396,0,0.000
4200.00,1468.00,31.595215,0.9863153489542011,0.988793,90.619856,-339115.663175,10.867080,48.234440,-45.351624,803.239896,-10.341,0.000,2.900141,3.550055,0.410,0,0.000
4200.00,1466.00,31.141336,0.9865428486085271,0.988985,89.280534,-334768.942309,10.718862,47.540412,-44.788649,791.336870,-10.359,0.000,2.898109,3.549445,0.425,0,0.000
4200.00,1464.00,30.701535,0.9867636470717480,0.989172,87.982256,-330555.006644,10.575188,46.867755,-44.243142,779.802396,-10.377,-0.000,2.896099,3.548829,0.440,0,0.000
4200.00,1462.00,30.275178,0.9869780279924327,0.989353,86.723182,-326467.897639,10.435853,46.215509,-43.714321,768.619980,-10.394,0.000,2.894109,3.548205,0.455,0,0.000
4200.00,1460.00,29.861668,0.9871862591219694,0.989529,85.501574,-322502.005018,10.300667,45.582772,-43.201453,757.774086,-10.412,0.000,2.892140,3.547576,0.469,0,0.000
4200.00,1458.00,29.460443,0.9873885934092405,0.989700,84.315799,-318652.041798,10.169447,44.968693,-42.703845,747.250067,-10.430,0.000,2.890192,3.546940,0.484,0,0.000
4200.00,1456.00,29.070972,0.9875852700202788,0.989866,83.164314,-314913.021429,10.042023,44.372470,-42.220844,737.034105,-10.448,0.000,2.888263,3.546298,0.499,0,0.000
4200.00,1454.00,28.692756,0.9877765152666906,0.990027,82.045662,-311280.236845,9.918234,43.793346,-41.751831,727.113152,-10.466,0.000,2.886355,3.545651,0.514,0,0.000
4200.00,1452.00,28.325321,0.9879625434603344,0.990183,80.958467,-307749.241236,9.797927,43.230604,-41.296224,717.474878,-10.484,-0.000,2.884466,3.544998,0.529,0,0.000
4200.00,1450.00,27.968219,0.9881435577008194,0.990336,79.901430,-304315.830380,9.680960,42.683567,-40.853471,708.107621,-10.502,-0.000,2.882597,3.544341,0.543,0,0.000
4200.00,1448.00,27.621029,0.9883197506017207,0.990484,78.873318,-300976.026389,9.567195,42.151596,-40.423048,699.000345,-10.520,-0.000,2.880748,3.543678,0.558,0,0.000
4200.00,1446.00,27.283349,0.9884913049577538,0.990628,77.872966,-297726.062751,9.456504,41.634083,-40.004461,690.142597,-10.538,-0.000,2.878918,3.543010,0.573,0,0.000
4200.00,1444.00,26.954800,0.9886583943658511,0.990769,76.899270,-294562.370518,9.348764,41.130454,-39.597241,681.524470,-10.556,0.000,2.877107,3.542338,0.588,0,0.000
4200.00,1442.00,26.635022,0.9888211837923512,0.990905,75.951183,-291481.565583,9.243859,40.640163,-39.200942,673.136568,-10.575,0.000,2.875314,3.541662,0.603,0,0.000
4200.00,1440.00,26.323673,0.9889798301082702,0.991038,75.027709,-288480.436904,9.141680,40.162695,-38.815143,664.969974,-10.593,0.000,2.873541,3.540981,0.617,0,0.000
4200.00,1438.00,26.020430,0.9891344825715519,0.991168,74.127907,-285555.935626,9.042123,39.697556,-38.439441,657.016217,-10.611,0.000,2.871786,3.540297,0.632,0,0.000
4200.00,1436.00,25.724985,0.9892852832874232,0.991294,73.250877,-282705.165004,8.945087,39.244282,-38.073456,649.267250,-10.630,-0.000,2.870050,3.539608,0.647,0,0.000
4200.00,1434.00,25.437044,0.9894323676273832,0.991418,72.395770,-279925.371067,8.850478,38.802428,-37.716825,641.715421,-10.648,-0.000,2.868332,3.538917,0.662,0,0.000
4200.00,1432.00,25.156330,0.9895758646214496,0.991538,71.561772,-277213.933958,8.758208,38.371572,-37.369201,634.353446,-10.666,0.000,2.866632,3.538221,0.677,0,0.000
4200.00,1430.00,24.882577,0.9897158973228726,0.991655,70.748113,-274568.359894,8.668190,37.951312,-37.030258,627.174394,-10.685,-0.000,2.864949,3.537522,0.692,0,0.000
4200.00,1428.00,24.615533,0.9898525831467547,0.991769,69.954056,-271986.273695,8.580343,37.541265,-36.699681,620.171661,-10.703,-0.000,2.863285,3.536821,0.707,0,0.000
4200.00,1426.00,24.354956,0.9899860341874480,0.991881,69.178901,-269465.411833,8.494590,37.141068,-36.377172,613.338953,-10.722,-0.000,2.861638,3.536116,0.721,0,0.000
4200.00,1424.00,24.100619,0.9901163575062238,0.991989,68.421980,-267003.615965,8.410856,36.750371,-36.062446,606.670266,-10.741,-0.000,2.860008,3.535408,0.736,0,0.000
4200.00,1422.00,23.852301,0.9902436554219772,0.992096,67.682655,-264598.826908,8.329071,36.368843,-35.755232,600.159875,-10.759,0.000,2.858395,3.534697,0.751,0,0.000
4200.00,1420.00,23.609795,0.9903680257474378,0.992199,66.960317,-262249.079016,8.249168,35.996168,-35.455270,593.802310,-10.778,0.000,2.856799,3.533984,0.766,0,0.000
4200.00,1418.00,23.372900,0.9904895620433273,0.992301,66.254386,-259952.494940,8.171082,35.632043,-35.162312,587.592349,-10.797,0.000,2.855221,3.533269,0.781,0,0.000
4200.00,1416.00,23.141426,0.9906083538374157,0.992400,65.564305,-257707.280729,8.094753,35.276178,-34.876122,581.525000,-10.816,0.000,2.853658,3.532551,0.796,0,0.000
4200.00,1414.00,22.915191,0.9907244868348835,0.992496,64.889544,-255511.721255,8.020120,34.928298,-34.596473,575.595491,-10.834,0.000,2.852113,3.531831,0.811,0,0.000
4200.00,1412.00,22.694021,0.9908380431149527,0.992591,64.229595,-253364.175928,7.947128,34.588137,-34.323147,569.799257,-10.853,-0.000,2.850583,3.531108,0.826,0,0.000
4200.00,1410.00,22.477748,0.9909491013144318,0.992683,63.583972,-251263.074696,7.875724,34.255444,-34.055939,564.131929,-10.872,-0.000,2.849070,3.530384,0.841,0,0.000
4200.00,1408.00,22.266214,0.9910577368010584,0.992773,62.952210,-249206.914285,7.805855,33.929974,-33.794648,558.589323,-10.891,-0.000,2.847572,3.529657,0.855,0,0.000
4200.00,1406.00,22.059265,0.9911640218361502,0.992862,62.333862,-247194.254685,7.737473,33.611498,-33.539086,553.167432,-10.910,-0.000,2.846091,3.528929,0.870,0,0.000
4200.00,1404.00,21.856755,0.9912680257230391,0.992948,61.728501,-245223.715852,7.670530,33.299791,-33.289068,547.862414,-10.929,0.000,2.844625,3.528199,0.885,0,0.000
4200.00,1402.00,21.658543,0.9913698149549637,0.993032,61.135718,-243293.974603,7.604980,32.994642,-33.044421,542.670587,-10.948,0.000,2.843174,3.527467,0.900,0,0.000
4200.00,1400.00,21.464494,0.9914694533458307,0.993115,60.555121,-241403.761716,7.540781,32.695844,-32.804977,537.588419,-10.967,-0.000,2.841739,3.526733,0.915,0,0.000
4200.00,1398.00,21.274481,0.9915670021568206,0.993196,59.986331,-239551.859189,7.477890,32.403203,-32.570574,532.612519,-10.987,0.000,2.840319,3.525998,0.930,0,0.000
4200.00,1396.00,21.088377,0.9916625202157890,0.993275,59.428988,-237737.097673,7.416268,32.116529,-32.341059,527.739635,-11.006,-0.000,2.838914,3.525261,0.945,0,0.000
4200.00,1394.00,20.906065,0.9917560640292344,0.993352,58.882743,-235958.354049,7.355876,31.835642,-32.116281,522.966639,-11.025,0.000,2.837523,3.524522,0.960,0,0.000
4200.00,1392.00,20.727429,0.9918476878858111,0.993428,58.347264,-234214.549149,7.296677,31.560368,-31.896100,518.290530,-11.044,-0.000,2.836148,3.523782,0.975,0,0.000
4200.00,1390.00,20.552360,0.9919374439570270,0.993502,57.822228,-232504.645612,7.238636,31.290539,-31.680376,513.708420,-11.064,-0.000,2.834787,3.523041,0.990,0,0.000
4200.00,1388.00,20.380752,0.9920253823885143,0.993575,57.307328,-230827.645856,7.181718,31.025996,-31.468980,509.217534,-11.083,-0.000,2.833440,3.522298,1.005,0,0.000
4200.00,1386.00,20.212503,0.9921115513901052,0.993646,56.802266,-229182.590168,7.125890,30.766583,-31.261783,504.815202,-11.103,-0.000,2.832108,3.521553,1.020,0,0.000
4200.00,1384.00,20.047516,0.9921959973183839,0.993716,56.306757,-227568.554907,7.071122,30.512151,-31.058663,500.498855,-11.122,0.000,2.830789,3.520807,1.035,0,0.000
4200.00,1382.00,19.885695,0.9922787647513036,0.993784,55.820526,-225984.650792,7.017382,30.262558,-30.859503,496.266020,-11.142,-0.000,2.829485,3.520060,1.050,0,0.000
4200.00,1380.00,19.726951,0.9923598965659834,0.993851,55.343309,-224430.021300,6.964641,30.017666,-30.664190,492.114314,-11.161,0.000,2.828194,3.519311,1.065,0,0.000
4200.00,1378.00,19.571196,0.9924394340058733,0.993917,54.874849,-222903.841141,6.912871,29.777341,-30.472614,488.041442,-11.181,0.000,2.826917,3.518561,1.080,0,0.000
4200.00,1376.00,19.418345,0.9925174167450520,0.993981,54.414902,-221405.314821,6.862044,29.541455,-30.284670,484.045194,-11.201,-0.000,2.825653,3.517809,1.095,0,0.000
4200.00,1374.00,19.268318,0.9925938829530573,0.994044,53.963230,-219933.675275,6.812135,29.309886,-30.100257,480.123438,-11.221,-0.000,2.824403,3.517056,1.110,0,0.000
4200.00,1372.00,19.121036,0.9926688693497007,0.994105,53.519605,-218488.182579,6.763118,29.082514,-29.919277,476.274116,-11.240,0.000,2.823166,3.516302,1.125,0,0.000
4200.00,1370.00,18.976424,0.9927424112569656,0.994166,53.083806,-217068.122725,6.714969,28.859224,-29.741636,472.495245,-11.260,0.000,2.821942,3.515545,1.140,0,0.000
4200.00,1368.00,18.834408,0.9928145426612567,0.994225,52.655621,-215672.806462,6.667664,28.639905,-29.567241,468.784912,-11.280,-0.000,2.820731,3.514787,1.155,0,0.000
4200.00,1366.00,18.694918,0.9928852962469121,0.994283,52.234844,-214301.568194,6.621180,28.424450,-29.396006,465.141267,-11.300,-0.000,2.819532,3.514028,1.170,0,0.000
4200.00,1364.00,18.557887,0.9929547034509341,0.994340,51.821276,-212953.764934,6.575495,28.212756,-29.227846,461.562526,-11.320,0.000,2.818347,3.513267,1.185,0,0.000
4200.00,1362.00,18.423249,0.9930227945034678,0.994396,51.414727,-211628.775313,6.530589,28.004723,-29.062677,458.046965,-11.340,0.000,2.817174,3.512504,1.200,0,0.000
4200.00,1360.00,18.290939,0.9930895984663388,0.994451,51.015010,-210325.998634,6.486440,27.800254,-28.900422,454.592916,-11.360,0.000,2.816013,3.511739,1.215,0,0.000
4200.00,1358.00,18.160898,0.9931551432707816,0.994505,50.621947,-209044.853977,6.443028,27.599256,-28.741002,451.198770,-11.380,0.000,2.814864,3.510972,1.230,0,0.000
4200.00,1356.00,18.033065,0.9932194557495256,0.994557,50.235365,-207784.779342,6.400336,27.401639,-28.584345,447.862968,-11.401,0.000,2.813728,3.510203,1.245,0,0.000
4200.00,1354.00,17.907383,0.9932825616748412,0.994609,49.855095,-206545.230836,6.358343,27.207315,-28.430377,444.584002,-11.421,0.000,2.812604,3.509432,1.260,0,0.000
4200.00,1352.00,17.783796,0.9933444857811093,0.994660,49.480977,-205325.681899,6.317031,27.016199,-28.279031,441.360416,-11.441,0.000,2.811491,3.508658,1.275,0,0.000
4200.00,1350.00,17.662252,0.9934052517949821,0.994710,49.112852,-204125.622564,6.276385,26.828210,-28.130237,438.190796,-11.461,0.000,2.810390,3.507882,1.290,0,0.000
4200.00,1348.00,17.542697,0.9934648824641977,0.994758,48.750570,-202944.558753,6.236386,26.643269,-27.983932,435.073777,-11.482,0.000,2.809301,3.507104,1.306,0,0.000
4200.00,1346.00,17.425081,0.9935233995730343,0.994806,48.393982,-201782.011601,6.197018,26.461299,-27.840051,432.008033,-11.502,-0.000,2.808224,3.506323,1.321,0,0.000
4200.00,1344.00,17.309356,0.9935808239657417,0.994853,48.042947,-200637.516812,6.158265,26.282225,-27.698534,428.992281,-11.523,-0.000,2.807157,3.505539,1.336,0,0.000
4200.00,1342.00,17.195473,0.9936371755701220,0.994899,47.697326,-199510.624049,6.120113,26.105974,-27.559322,426.025279,-11.543,-0.000,2.806102,3.504752,1.351,0,0.000
4200.00,1340.00,17.083388,0.9936924734043585,0.994944,47.356984,-198400.896337,6.082545,25.932478,-27.422356,423.105819,-11.564,0.000,2.805058,3.503962,1.366,0,0.000
4200.00,1338.00,16.973055,0.9937467355927135,0.994988,47.021792,-197307.909505,6.045549,25.761668,-27.287582,420.232732,-11.585,0.000,2.804026,3.503169,1.381,0,0.000
4200.00,1336.00,16.864432,0.9937999793852570,0.995032,46.691624,-196231.251639,6.009109,25.593478,-27.154944,417.404882,-11.605,-0.000,2.803004,3.502372,1.396,0,0.000
4200.00,1334.00,16.757475,0.9938522211549125,0.995074,46.366356,-195170.522567,5.973211,25.427844,-27.024391,414.621168,-11.626,0.000,2.801992,3.501571,1.411,0,0.000
4200.00,1332.00,16.652145,0.9939034764080317,0.995116,46.045871,-194125.333357,5.937844,25.264704,-26.895870,411.880519,-11.647,0.000,2.800992,3.500766,1.427,0,0.000
4200.00,1330.00,16.548401,0.9939537597915931,0.995157,45.730052,-193095.305836,5.902993,25.103998,-26.769333,409.181896,-11.668,-0.000,2.800002,3.499957,1.442,0,0.000
4200.00,1328.00,16.446206,0.9940030850897397,0.995197,45.418787,-192080.072127,5.868647,24.945666,-26.644730,406.524289,-11.689,-0.000,2.799022,3.499143,1.457,0,0.000
4200.00,1326.00,16.345521,0.9940514652196157,0.995237,45.111967,-191079.274204,5.834793,24.789652,-26.522016,403.906716,-11.710,0.000,2.798053,3.498324,1.472,0,0.000
4200.00,1324.00,16.246311,0.9940989122357302,0.995275,44.809486,-190092.563456,5.801419,24.635900,-26.401144,401.328222,-11.731,-0.000,2.797094,3.497500,1.487,0,0.000
4200.00,1322.00,16.148539,0.9941454373086468,0.995313,44.511240,-189119.600272,5.768514,24.484355,-26.282070,398.787876,-11.752,0.000,2.796145,3.496671,1.503,0,0.000
4200.00,1320.00,16.052172,0.9941910507215814,0.995350,44.217129,-188160.053634,5.736066,24.334966,-26.164751,396.284775,-11.773,0.000,2.795205,3.495836,1.518,0,0.000
4200.00,1318.00,15.957175,0.9942357618510388,0.995386,43.927054,-187213.600724,5.704065,24.187680,-26.049144,393.818038,-11.794,-0.000,2.794276,3.494994,1.533,0,0.000
4200.00,1316.00,15.863516,0.9942795791455270,0.995422,43.640921,-186279.926536,5.672500,24.042448,-25.935208,391.386806,-11.815,-0.000,2.793357,3.494146,1.548,0,0.000
4200.00,1314.00,15.771162,0.9943225101072956,0.995456,43.358636,-185358.723503,5.641360,23.899220,-25.822904,388.990242,-11.836,-0.000,2.792447,3.493291,1.563,0,0.000
4200.00,1312.00,15.680083,0.9943645612433192,0.995490,43.080108,-184449.691130,5.610635,23.757950,-25.712191,386.627530,-11.858,-0.000,2.791547,3.492429,1.579,0,0.000
4200.00,1310.00,15.590248,0.9944057380547493,0.995524,42.805249,-183552.535630,5.580316,23.618590,-25.603032,384.297874,-11.879,-0.000,2.790656,3.491558,1.594,0,0.000
4200.00,1308.00,15.501628,0.9944460449724127,0.995556,42.533972,-182666.969569,5.550392,23.481096,-25.495390,382.000495,-11.901,0.000,2.789774,3.490679,1.609,0,0.000
4200.00,1306.00,15.414192,0.9944854853162594,0.995588,42.266192,-181792.711512,5.520855,23.345421,-25.389227,379.734635,-11.922,-0.000,2.788902,3.489791,1.625,0,0.000
4200.00,1304.00,15.327914,0.9945240612338593,0.995619,42.001828,-180929.485671,5.491694,23.211524,-25.284508,377.499550,-11.944,-0.000,2.788038,3.488894,1.640,0,0.000
4200.00,1302.00,15.242764,0.9945617736313282,0.995650,41.740798,-180077.021558,5.462900,23.079361,-25.181198,375.294513,-11.965,-0.000,2.787184,3.487986,1.655,0,0.000
4200.00,1300.00,15.158715,0.9945986220956877,0.995679,41.483022,-179235.053629,5.434466,22.948891,-25.079264,373.118812,-11.987,-0.000,2.786338,3.487067,1.670,0,0.000
4200.00,1298.00,15.075741,0.9946346047963903,0.995708,41.228424,-178403.320930,5.406381,22.820072,-24.978670,370.971751,-12.009,-0.000,2.785502,3.486137,1.686,0,0.000
4200.00,1296.00,14.993815,0.9946697183861929,0.995737,40.976928,-177581.566738,5.378638,22.692864,-24.879385,368.852644,-12.030,0.000,2.784674,3.485194,1.701,0,0.000
4200.00,1294.00,14.912912,0.9947039578694009,0.995764,40.728457,-176769.538188,5.351227,22.567228,-24.781375,366.760820,-12.052,-0.000,2.783854,3.484238,1.716,0,0.000
4200.00,1292.00,14.833006,0.9947373164603899,0.995791,40.482940,-175966.985899,5.324141,22.443125,-24.684609,364.695618,-12.074,0.000,2.783043,3.483268,1.732,0,0.000
4200.00,1290.00,14.754072,0.9947697854144532,0.995817,40.240303,-175173.663577,5.297371,22.320515,-24.589056,362.656390,-12.096,-0.000,2.782240,3.482283,1.747,0,0.000
4200.00,1288.00,14.676086,0.9948013538297509,0.995842,40.000476,-174389.327606,5.270910,22.199363,-24.494684,360.642495,-12.118,0.000,2.781446,3.481282,1.763,0,0.000
4200.00,1286.00,14.599022,0.9948320084242515,0.995867,39.763388,-173613.736616,5.244748,22.079629,-24.401462,358.653302,-12.140,0.000,2.780659,3.480263,1.778,0,0.000
4200.00,1284.00,14.522857,0.9948617332492697,0.995890,39.528970,-172846.651024,5.218878,21.961277,-24.309361,356.688186,-12.162,0.000,2.779880,3.479226,1.793,0,0.000
4200.00,1282.00,14.447567,0.9948905093943172,0.995913,39.297154,-172087.832542,5.193293,21.844270,-24.218350,354.746530,-12.184,-0.000,2.779110,3.478169,1.809,0,0.000
