Title:,HD149200

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2218.00,90.392551,304.118843,-750843.712360,30.439724,137.344796,-1.357,38.2029,0.338945,3.19258,0.501818,0,32.2482,22.7557,0,2.60332,0.156504
4200.00,2216.00,90.373200,303.953293,-751089.289002,30.430549,137.323125,-1.355,38.2111,0.339018,3.19327,0.501151,0,32.2345,22.7606,0,2.60387,0.156537
4200.00,2214.00,90.353809,303.787573,-751334.722638,30.421369,137.301410,-1.353,38.2193,0.339091,3.19395,0.500485,0,32.2207,22.7655,0,2.60443,0.156571
4200.00,2212.00,90.334378,303.621683,-751580.012905,30.412182,137.279650,-1.351,38.2275,0.339164,3.19464,0.499819,0,32.2069,22.7704,0,2.60499,0.156605
4200.00,2210.00,90.314907,303.455624,-751825.159436,30.402989,137.257847,-1.348,38.2358,0.339237,3.19533,0.499154,0,32.193,22.7753,0,2.60555,0.156638
4200.00,2208.00,90.295395,303.289393,-752070.161868,30.393790,137.235999,-1.346,38.244,0.33931,3.19602,0.49849,0,32.1792,22.7802,0,2.60612,0.156672
4200.00,2206.00,90.275844,303.122992,-752315.019834,30.384586,137.214107,-1.344,38.2523,0.339384,3.19671,0.497826,0,32.1652,22.7851,0,2.60668,0.156706
4200.00,2204.00,90.256252,302.956420,-752559.732969,30.375375,137.192171,-1.342,38.2606,0.339457,3.1974,0.497163,0,32.1513,22.7901,0,2.60725,0.15674
4200.00,2202.00,90.236619,302.789677,-752804.300906,30.366158,137.170191,-1.340,38.269,0.339531,3.1981,0.4965,0,32.1373,22.795,0,2.60781,0.156774
4200.00,2200.00,90.216946,302.622763,-753048.723279,30.356935,137.148166,-1.338,38.2773,0.339605,3.1988,0.495839,0,32.1233,22.8,0,2.60838,0.156809
4200.00,2198.00,90.197233,302.455677,-753292.999719,30.347706,137.126096,-1.336,38.2857,0.339679,3.1995,0.495178,0,32.1092,22.805,0,2.60895,0.156843
4200.00,2196.00,90.177479,302.288419,-753537.129860,30.338471,137.103982,-1.334,38.2941,0.339754,3.2002,0.494517,0,32.0951,22.81,0,2.60952,0.156877
4200.00,2194.00,90.157684,302.120989,-753781.113332,30.329230,137.081823,-1.332,38.3025,0.339828,3.2009,0.493858,0,32.081,22.815,0,2.6101,0.156912
4200.00,2192.00,90.137848,301.953387,-754024.949767,30.319982,137.059619,-1.329,38.3109,0.339903,3.2016,0.493199,0,32.0668,22.82,0,2.61067,0.156946
4200.00,2190.00,90.117972,301.785613,-754268.638796,30.310729,137.037371,-1.327,38.3193,0.339978,3.20231,0.492541,0,32.0526,22.825,0,2.61125,0.156981
4200.00,2188.00,90.098055,301.617666,-754512.180049,30.301469,137.015077,-1.325,38.3278,0.340053,3.20302,0.491883,0,32.0383,22.8301,0,2.61182,0.157016
4200.00,2186.00,90.078096,301.449546,-754755.573157,30.292204,136.992739,-1.323,38.3363,0.340129,3.20373,0.491226,0,32.024,22.8351,0,2.6124,0.15705
4200.00,2184.00,90.058097,301.281253,-754998.817749,30.282932,136.970355,-1.321,38.3448,0.340204,3.20444,0.49057,0,32.0097,22.8402,0,2.61298,0.157085
4200.00,2182.00,90.038056,301.112787,-755241.913454,30.273654,136.947926,-1.319,38.3533,0.34028,3.20515,0.489914,0,31.9953,22.8453,0,2.61357,0.15712
4200.00,2180.00,90.017974,300.944147,-755484.859901,30.264370,136.925451,-1.316,38.3619,0.340356,3.20587,0.489259,0,31.9809,22.8504,0,2.61415,0.157155
4200.00,2178.00,89.997851,300.775333,-755727.656720,30.255080,136.902932,-1.314,38.3705,0.340432,3.20659,0.488605,0,31.9665,22.8555,0,2.61473,0.15719
4200.00,2176.00,89.977687,300.606346,-755970.303537,30.245784,136.880367,-1.312,38.3791,0.340508,3.2073,0.487951,0,31.952,22.8606,0,2.61532,0.157226
4200.00,2174.00,89.957481,300.437185,-756212.799980,30.236481,136.857756,-1.310,38.3877,0.340585,3.20802,0.487298,0,31.9375,22.8658,0,2.61591,0.157261
4200.00,2172.00,89.937233,300.267849,-756455.145678,30.227172,136.835100,-1.308,38.3963,0.340661,3.20875,0.486646,0,31.9229,22.8709,0,2.6165,0.157296
4200.00,2170.00,89.916944,300.098338,-756697.340256,30.217858,136.812398,-1.306,38.405,0.340738,3.20947,0.485995,0,31.9083,22.8761,0,2.61709,0.157332
4200.00,2168.00,89.896614,299.928653,-756939.383342,30.208537,136.789650,-1.303,38.4137,0.340815,3.2102,0.485344,0,31.8937,22.8812,0,2.61768,0.157367
4200.00,2166.00,89.876241,299.758793,-757181.274562,30.199209,136.766857,-1.301,38.4224,0.340892,3.21092,0.484694,0,31.879,22.8864,0,2.61827,0.157403
4200.00,2164.00,89.855827,299.588758,-757423.013542,30.189876,136.744017,-1.299,38.4311,0.34097,3.21165,0.484044,0,31.8643,22.8916,0,2.61887,0.157439
4200.00,2162.00,89.835371,299.418547,-757664.599908,30.180536,136.721132,-1.297,38.4399,0.341048,3.21238,0.483395,0,31.8495,22.8968,0,2.61946,0.157475
4200.00,2160.00,89.814873,299.248161,-757906.033284,30.171190,136.698200,-1.295,38.4487,0.341125,3.21312,0.482747,0,31.8347,22.9021,0,2.62006,0.157511
4200.00,2158.00,89.794333,299.077599,-758147.313297,30.161838,136.675222,-1.292,38.4574,0.341203,3.21385,0.482099,0,31.8199,22.9073,0,2.62066,0.157547
4200.00,2156.00,89.773751,298.906861,-758388.439571,30.152480,136.652198,-1.290,38.4663,0.341282,3.21459,0.481452,0,31.805,22.9126,0,2.62126,0.157583
4200.00,2154.00,89.753127,298.735947,-758629.411730,30.143115,136.629128,-1.288,38.4751,0.34136,3.21533,0.480806,0,31.7901,22.9178,0,2.62186,0.157619
4200.00,2152.00,89.732461,298.564856,-758870.229398,30.133744,136.606011,-1.286,38.484,0.341439,3.21607,0.480161,0,31.7751,22.9231,0,2.62247,0.157655
4200.00,2150.00,89.711752,298.393589,-759110.892200,30.124367,136.582848,-1.283,38.4929,0.341518,3.21681,0.479516,0,31.7602,22.9284,0,2.62307,0.157692
4200.00,2148.00,89.691001,298.222145,-759351.399758,30.114984,136.559638,-1.281,38.5018,0.341597,3.21756,0.478871,0,31.7451,22.9337,0,2.62368,0.157728
4200.00,2146.00,89.670207,298.050524,-759591.751697,30.105594,136.536382,-1.279,38.5107,0.341676,3.2183,0.478228,0,31.7301,22.939,0,2.62429,0.157765
4200.00,2144.00,89.649371,297.878725,-759831.947640,30.096198,136.513079,-1.277,38.5196,0.341755,3.21905,0.477585,0,31.7149,22.9443,0,2.6249,0.157801
4200.00,2142.00,89.628493,297.706750,-760071.987209,30.086796,136.489729,-1.274,38.5286,0.341835,3.2198,0.476943,0,31.6998,22.9497,0,2.62551,0.157838
4200.00,2140.00,89.607572,297.534596,-760311.870026,30.077387,136.466332,-1.272,38.5376,0.341915,3.22055,0.476301,0,31.6846,22.955,0,2.62612,0.157875
4200.00,2138.00,89.586608,297.362265,-760551.595715,30.067972,136.442889,-1.270,38.5466,0.341995,3.2213,0.47566,0,31.6694,22.9604,0,2.62674,0.157912
4200.00,2136.00,89.565601,297.189756,-760791.163898,30.058551,136.419398,-1.268,38.5557,0.342075,3.22206,0.47502,0,31.6541,22.9658,0,2.62735,0.157949
4200.00,2134.00,89.544551,297.017068,-761030.574196,30.049124,136.395860,-1.265,38.5647,0.342155,3.22282,0.47438,0,31.6388,22.9712,0,2.62797,0.157986
4200.00,2132.00,89.523459,296.844202,-761269.826231,30.039690,136.372275,-1.263,38.5738,0.342236,3.22358,0.473741,0,31.6234,22.9766,0,2.62859,0.158023
4200.00,2130.00,89.502324,296.671158,-761508.919625,30.030250,136.348643,-1.261,38.5829,0.342317,3.22434,0.473103,0,31.608,22.982,0,2.62921,0.158061
4200.00,2128.00,89.481145,296.497935,-761747.854000,30.020804,136.324964,-1.259,38.5921,0.342398,3.2251,0.472465,0,31.5926,22.9875,0,2.62983,0.158098
4200.00,2126.00,89.459924,296.324532,-761986.628976,30.011351,136.301237,-1.256,38.6012,0.342479,3.22587,0.471828,0,31.5771,22.9929,0,2.63046,0.158136
4200.00,2124.00,89.438659,296.150951,-762225.244175,30.001892,136.277462,-1.254,38.6104,0.34256,3.22663,0.471192,0,31.5616,22.9984,0,2.63108,0.158173
4200.00,2122.00,89.417351,295.977190,-762463.699217,29.992426,136.253641,-1.252,38.6196,0.342642,3.2274,0.470556,0,31.546,23.0039,0,2.63171,0.158211
4200.00,2120.00,89.396000,295.803250,-762701.993724,29.982954,136.229771,-1.249,38.6288,0.342724,3.22817,0.469921,0,31.5304,23.0094,0,2.63234,0.158249
4200.00,2118.00,89.374605,295.629130,-762940.127315,29.973476,136.205854,-1.247,38.6381,0.342806,3.22895,0.469287,0,31.5148,23.0149,0,2.63297,0.158286
4200.00,2116.00,89.353167,295.454829,-763178.099613,29.963992,136.181889,-1.245,38.6473,0.342888,3.22972,0.468653,0,31.4991,23.0204,0,2.6336,0.158324
4200.00,2114.00,89.331685,295.280349,-763415.910236,29.954501,136.157876,-1.242,38.6566,0.342971,3.2305,0.46802,0,31.4834,23.0259,0,2.63423,0.158363
4200.00,2112.00,89.310160,295.105688,-763653.558805,29.945003,136.133816,-1.240,38.6659,0.343053,3.23128,0.467388,0,31.4676,23.0315,0,2.63487,0.158401
4200.00,2110.00,89.288592,294.930847,-763891.044941,29.935500,136.109707,-1.238,38.6753,0.343136,3.23206,0.466756,0,31.4518,23.037,0,2.6355,0.158439
4200.00,2108.00,89.266979,294.755825,-764128.368264,29.925989,136.085551,-1.235,38.6846,0.343219,3.23284,0.466125,0,31.4359,23.0426,0,2.63614,0.158477
4200.00,2106.00,89.245323,294.580622,-764365.528393,29.916473,136.061346,-1.233,38.694,0.343302,3.23362,0.465494,0,31.42,23.0482,0,2.63678,0.158516
4200.00,2104.00,89.223623,294.405238,-764602.524950,29.906950,136.037093,-1.231,38.7034,0.343386,3.23441,0.464864,0,31.4041,23.0538,0,2.63742,0.158554
4200.00,2102.00,89.201879,294.229673,-764839.357553,29.897421,136.012792,-1.228,38.7129,0.34347,3.2352,0.464235,0,31.3881,23.0594,0,2.63806,0.158593
4200.00,2100.00,89.180091,294.053926,-765076.025823,29.887885,135.988442,-1.226,38.7223,0.343554,3.23599,0.463606,0,31.3721,23.0651,0,2.63871,0.158632
4200.00,2098.00,89.158259,293.877998,-765312.529379,29.878343,135.964044,-1.224,38.7318,0.343638,3.23678,0.462979,0,31.356,23.0707,0,2.63936,0.158671
4200.00,2096.00,89.136383,293.701888,-765548.867842,29.868794,135.939598,-1.221,38.7413,0.343722,3.23758,0.462351,0,31.3399,23.0764,0,2.64,0.15871
4200.00,2094.00,89.114462,293.525596,-765785.040832,29.859239,135.915103,-1.219,38.7508,0.343807,3.23837,0.461725,0,31.3238,23.0821,0,2.64065,0.158749
4200.00,2092.00,89.092498,293.349122,-766021.047968,29.849677,135.890559,-1.217,38.7604,0.343891,3.23917,0.461099,0,31.3076,23.0878,0,2.6413,0.158788
4200.00,2090.00,89.070489,293.172465,-766256.888871,29.840109,135.865967,-1.214,38.77,0.343976,3.23997,0.460473,0,31.2914,23.0935,0,2.64196,0.158827
4200.00,2088.00,89.048436,292.995626,-766492.563160,29.830535,135.841326,-1.212,38.7796,0.344061,3.24077,0.459849,0,31.2751,23.0992,0,2.64261,0.158866
4200.00,2086.00,89.026339,292.818604,-766728.070455,29.820954,135.816636,-1.209,38.7892,0.344147,3.24158,0.459225,0,31.2588,23.1049,0,2.64327,0.158906
4200.00,2084.00,89.004197,292.641399,-766963.410377,29.811367,135.791897,-1.207,38.7989,0.344232,3.24238,0.458601,0,31.2424,23.1107,0,2.64392,0.158945
4200.00,2082.00,88.982010,292.464011,-767198.582546,29.801773,135.767110,-1.205,38.8085,0.344318,3.24319,0.457978,0,31.226,23.1164,0,2.64458,0.158985
4200.00,2080.00,88.959779,292.286440,-767433.586582,29.792173,135.742273,-1.202,38.8182,0.344404,3.244,0.457356,0,31.2095,23.1222,0,2.64524,0.159025
4200.00,2078.00,88.937504,292.108685,-767668.422105,29.782566,135.717388,-1.200,38.828,0.344491,3.24482,0.456735,0,31.193,23.128,0,2.64591,0.159064
4200.00,2076.00,88.915184,291.930747,-767903.088736,29.772953,135.692453,-1.197,38.8377,0.344577,3.24563,0.456114,0,31.1765,23.1338,0,2.64657,0.159104
4200.00,2074.00,88.892818,291.752625,-768137.586095,29.763333,135.667469,-1.195,38.8475,0.344664,3.24645,0.455494,0,31.1599,23.1396,0,2.64724,0.159144
4200.00,2072.00,88.870409,291.574320,-768371.913803,29.753707,135.642435,-1.192,38.8573,0.344751,3.24727,0.454874,0,31.1433,23.1455,0,2.6479,0.159184
4200.00,2070.00,88.847954,291.395830,-768606.071482,29.744074,135.617352,-1.190,38.8671,0.344838,3.24809,0.454255,0,31.1266,23.1513,0,2.64857,0.159225
4200.00,2068.00,88.825454,291.217156,-768840.058751,29.734435,135.592220,-1.188,38.8769,0.344925,3.24891,0.453637,0,31.1099,23.1572,0,2.64924,0.159265
4200.00,2066.00,88.802909,291.038297,-769073.875233,29.724789,135.567039,-1.185,38.8868,0.345013,3.24973,0.453019,0,31.0932,23.163,0,2.64992,0.159305
4200.00,2064.00,88.780320,290.859254,-769307.520548,29.715137,135.541808,-1.183,38.8967,0.345101,3.25056,0.452402,0,31.0764,23.1689,0,2.65059,0.159346
4200.00,2062.00,88.757685,290.680026,-769540.994319,29.705478,135.516527,-1.180,38.9066,0.345189,3.25139,0.451785,0,31.0595,23.1748,0,2.65127,0.159387
4200.00,2060.00,88.735005,290.500613,-769774.296167,29.695813,135.491197,-1.178,38.9166,0.345277,3.25222,0.45117,0,31.0426,23.1808,0,2.65194,0.159427
4200.00,2058.00,88.712280,290.321015,-770007.425714,29.686141,135.465816,-1.175,38.9265,0.345365,3.25305,0.450554,0,31.0257,23.1867,0,2.65262,0.159468
4200.00,2056.00,88.689509,290.141232,-770240.382582,29.676463,135.440387,-1.173,38.9365,0.345454,3.25389,0.44994,0,31.0087,23.1927,0,2.65331,0.159509
4200.00,2054.00,88.666693,289.961264,-770473.166395,29.666778,135.414907,-1.170,38.9465,0.345543,3.25473,0.449326,0,30.9917,23.1986,0,2.65399,0.15955
4200.00,2052.00,88.643832,289.781110,-770705.776775,29.657087,135.389377,-1.168,38.9566,0.345632,3.25557,0.448713,0,30.9746,23.2046,0,2.65467,0.159591
4200.00,2050.00,88.620925,289.600770,-770938.213345,29.647389,135.363798,-1.165,38.9667,0.345721,3.25641,0.4481,0,30.9575,23.2106,0,2.65536,0.159633
4200.00,2048.00,88.597973,289.420245,-771170.475728,29.637685,135.338168,-1.163,38.9767,0.345811,3.25725,0.447488,0,30.9404,23.2166,0,2.65605,0.159674
4200.00,2046.00,88.574976,289.239533,-771402.563549,29.627974,135.312488,-1.160,38.9869,0.345901,3.2581,0.446877,0,30.9232,23.2226,0,2.65674,0.159715
4200.00,2044.00,88.551932,289.058636,-771634.476432,29.618256,135.286758,-1.158,38.997,0.345991,3.25894,0.446266,0,30.9059,23.2287,0,2.65743,0.159757
4200.00,2042.00,88.528843,288.877552,-771866.214000,29.608532,135.260978,-1.155,39.0072,0.346081,3.25979,0.445656,0,30.8886,23.2348,0,2.65812,0.159799
4200.00,2040.00,88.505709,288.696281,-772097.775880,29.598802,135.235148,-1.153,39.0174,0.346171,3.26065,0.445046,0,30.8713,23.2408,0,2.65882,0.15984
4200.00,2038.00,88.482528,288.514824,-772329.161695,29.589065,135.209267,-1.150,39.0276,0.346262,3.2615,0.444437,0,30.8539,23.2469,0,2.65951,0.159882
4200.00,2036.00,88.459302,288.333180,-772560.371073,29.579321,135.183336,-1.148,39.0379,0.346353,3.26236,0.443829,0,30.8365,23.253,0,2.66021,0.159924
4200.00,2034.00,88.436030,288.151350,-772791.403638,29.569571,135.157355,-1.145,39.0481,0.346444,3.26322,0.443221,0,30.819,23.2591,0,2.66091,0.159966
4200.00,2032.00,88.412712,287.969332,-773022.259018,29.559814,135.131323,-1.143,39.0584,0.346535,3.26408,0.442614,0,30.8015,23.2653,0,2.66161,0.160009
4200.00,2030.00,88.389348,287.787127,-773252.936839,29.550051,135.105241,-1.140,39.0687,0.346627,3.26494,0.442008,0,30.7839,23.2714,0,2.66232,0.160051
4200.00,2028.00,88.365939,287.604735,-773483.436729,29.540281,135.079108,-1.138,39.0791,0.346719,3.2658,0.441402,0,30.7663,23.2776,0,2.66302,0.160093
4200.00,2026.00,88.342483,287.422155,-773713.758315,29.530505,135.052924,-1.135,39.0895,0.346811,3.26667,0.440797,0,30.7486,23.2838,0,2.66373,0.160136
4200.00,2024.00,88.318981,287.239388,-773943.901227,29.520722,135.026690,-1.133,39.0999,0.346903,3.26754,0.440192,0,30.7309,23.29,0,2.66444,0.160178
4200.00,2022.00,88.295432,287.056433,-774173.865092,29.510932,135.000404,-1.130,39.1103,0.346996,3.26841,0.439588,0,30.7132,23.2962,0,2.66515,0.160221
4200.00,2020.00,88.271838,286.873290,-774403.649542,29.501136,134.974068,-1.127,39.1208,0.347088,3.26928,0.438985,0,30.6954,23.3024,0,2.66586,0.160264
4200.00,2018.00,88.248197,286.689960,-774633.254204,29.491333,134.947682,-1.125,39.1312,0.347181,3.27016,0.438382,0,30.6775,23.3086,0,2.66657,0.160307
4200.00,2016.00,88.224511,286.506441,-774862.678711,29.481524,134.921244,-1.122,39.1417,0.347275,3.27104,0.43778,0,30.6596,23.3149,0,2.66729,0.16035
4200.00,2014.00,88.200777,286.322734,-775091.922694,29.471708,134.894755,-1.120,39.1523,0.347368,3.27192,0.437179,0,30.6417,23.3212,0,2.66801,0.160393
4200.00,2012.00,88.176998,286.138838,-775320.985783,29.461886,134.868216,-1.117,39.1628,0.347462,3.2728,0.436578,0,30.6237,23.3275,0,2.66873,0.160436
4200.00,2010.00,88.153172,285.954754,-775549.867612,29.452057,134.841625,-1.114,39.1734,0.347556,3.27369,0.435978,0,30.6057,23.3338,0,2.66945,0.16048
4200.00,2008.00,88.129299,285.770481,-775778.567814,29.442222,134.814983,-1.112,39.184,0.34765,3.27457,0.435378,0,30.5876,23.3401,0,2.67017,0.160523
4200.00,2006.00,88.105380,285.586020,-776007.086023,29.432380,134.788290,-1.109,39.1947,0.347744,3.27546,0.434779,0,30.5695,23.3464,0,2.6709,0.160567
4200.00,2004.00,88.081415,285.401370,-776235.421872,29.422531,134.761546,-1.107,39.2053,0.347839,3.27635,0.434181,0,30.5513,23.3528,0,2.67162,0.16061
4200.00,2002.00,88.057403,285.216531,-776463.574998,29.412676,134.734750,-1.104,39.216,0.347934,3.27725,0.433583,0,30.5331,23.3591,0,2.67235,0.160654
4200.00,2000.00,88.033344,285.031502,-776691.545035,29.402814,134.707904,-1.101,39.2267,0.348029,3.27814,0.432986,0,30.5148,23.3655,0,2.67308,0.160698
4200.00,1998.00,88.009239,284.846285,-776919.331621,29.392945,134.681006,-1.099,39.2375,0.348124,3.27904,0.432389,0,30.4965,23.3719,0,2.67381,0.160742
4200.00,1996.00,87.985087,284.660878,-777146.934393,29.383071,134.654056,-1.096,39.2483,0.34822,3.27994,0.431793,0,30.4781,23.3783,0,2.67455,0.160786
4200.00,1994.00,87.960888,284.475282,-777374.352989,29.373189,134.627056,-1.093,39.2591,0.348315,3.28084,0.431198,0,30.4597,23.3848,0,2.67528,0.16083
4200.00,1992.00,87.936642,284.289496,-777601.587049,29.363301,134.600003,-1.091,39.2699,0.348411,3.28175,0.430603,0,30.4412,23.3912,0,2.67602,0.160875
4200.00,1990.00,87.912350,284.103520,-777828.636211,29.353406,134.572899,-1.088,39.2807,0.348508,3.28265,0.430009,0,30.4227,23.3977,0,2.67676,0.160919
4200.00,1988.00,87.888010,283.917355,-778055.500117,29.343505,134.545744,-1.085,39.2916,0.348604,3.28356,0.429416,0,30.4042,23.4042,0,2.6775,0.160964
4200.00,1986.00,87.863624,283.731000,-778282.178408,29.333597,134.518537,-1.083,39.3025,0.348701,3.28447,0.428823,0,30.3856,23.4107,0,2.67825,0.161009
4200.00,1984.00,87.839191,283.544455,-778508.670726,29.323683,134.491279,-1.080,39.3134,0.348798,3.28539,0.42823,0,30.3669,23.4172,0,2.67899,0.161053
4200.00,1982.00,87.814711,283.357720,-778734.976716,29.313762,134.463969,-1.077,39.3244,0.348895,3.2863,0.427639,0,30.3482,23.4237,0,2.67974,0.161098
4200.00,1980.00,87.790184,283.170794,-778961.096020,29.303834,134.436607,-1.075,39.3354,0.348993,3.28722,0.427047,0,30.3295,23.4302,0,2.68049,0.161143
4200.00,1978.00,87.765610,282.983679,-779187.028285,29.293900,134.409193,-1.072,39.3464,0.34909,3.28814,0.426457,0,30.3107,23.4368,0,2.68124,0.161188
4200.00,1976.00,87.740989,282.796373,-779412.773157,29.283960,134.381728,-1.069,39.3574,0.349188,3.28906,0.425867,0,30.2918,23.4434,0,2.68199,0.161234
4200.00,1974.00,87.716320,282.608876,-779638.330282,29.274012,134.354210,-1.067,39.3685,0.349287,3.28999,0.425278,0,30.2729,23.45,0,2.68274,0.161279
4200.00,1972.00,87.691605,282.421189,-779863.699309,29.264059,134.326641,-1.064,39.3796,0.349385,3.29092,0.424689,0,30.254,23.4566,0,2.6835,0.161324
4200.00,1970.00,87.666842,282.233311,-780088.879887,29.254098,134.299020,-1.061,39.3907,0.349484,3.29185,0.424101,0,30.235,23.4632,0,2.68426,0.16137
4200.00,1968.00,87.642032,282.045243,-780313.871666,29.244132,134.271347,-1.058,39.4019,0.349583,3.29278,0.423513,0,30.216,23.4699,0,2.68502,0.161416
4200.00,1966.00,87.617175,281.856984,-780538.674298,29.234158,134.243623,-1.056,39.4131,0.349682,3.29371,0.422927,0,30.1969,23.4765,0,2.68578,0.161461
4200.00,1964.00,87.592271,281.668534,-780763.287435,29.224178,134.215846,-1.053,39.4243,0.349781,3.29465,0.42234,0,30.1777,23.4832,0,2.68654,0.161507
4200.00,1962.00,87.567320,281.479893,-780987.710732,29.214192,134.188017,-1.050,39.4355,0.349881,3.29559,0.421755,0,30.1585,23.4899,0,2.68731,0.161553
4200.00,1960.00,87.542321,281.291061,-781211.943842,29.204199,134.160136,-1.047,39.4468,0.349981,3.29653,0.421169,0,30.1393,23.4966,0,2.68808,0.161599
4200.00,1958.00,87.517275,281.102037,-781435.986422,29.194199,134.132203,-1.045,39.4581,0.350081,3.29747,0.420585,0,30.12,23.5033,0,2.68884,0.161646
4200.00,1956.00,87.492181,280.912823,-781659.838128,29.184193,134.104218,-1.042,39.4694,0.350181,3.29842,0.420001,0,30.1007,23.5101,0,2.68962,0.161692
4200.00,1954.00,87.467040,280.723417,-781883.498620,29.174180,134.076181,-1.039,39.4807,0.350282,3.29937,0.419418,0,30.0813,23.5168,0,2.69039,0.161739
4200.00,1952.00,87.441852,280.533820,-782106.967557,29.164161,134.048092,-1.036,39.4921,0.350383,3.30032,0.418835,0,30.0618,23.5236,0,2.69116,0.161785
4200.00,1950.00,87.416616,280.344032,-782330.244600,29.154135,134.019951,-1.034,39.5035,0.350484,3.30127,0.418253,0,30.0424,23.5304,0,2.69194,0.161832
4200.00,1948.00,87.391333,280.154052,-782553.329411,29.144103,133.991757,-1.031,39.5149,0.350586,3.30222,0.417671,0,30.0228,23.5372,0,2.69272,0.161879
4200.00,1946.00,87.366003,279.963880,-782776.221654,29.134064,133.963511,-1.028,39.5264,0.350687,3.30318,0.41709,0,30.0032,23.544,0,2.6935,0.161926
4200.00,1944.00,87.340624,279.773517,-782998.920993,29.124019,133.935213,-1.025,39.5379,0.350789,3.30414,0.41651,0,29.9836,23.5508,0,2.69428,0.161973
4200.00,1942.00,87.315199,279.582963,-783221.427096,29.113967,133.906863,-1.022,39.5494,0.350891,3.3051,0.41593,0,29.9639,23.5577,0,2.69507,0.16202
4200.00,1940.00,87.289726,279.392216,-783443.739629,29.103909,133.878460,-1.019,39.5609,0.350994,3.30607,0.415351,0,29.9442,23.5646,0,2.69585,0.162067
4200.00,1938.00,87.264205,279.201278,-783665.858262,29.093844,133.850005,-1.017,39.5725,0.351096,3.30704,0.414772,0,29.9244,23.5715,0,2.69664,0.162114
