Title:,HD41323

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2094.00,95.554490,39.099,0.26528,2.04981,0.443731,0,28.086,27.3944,0,2.44399,0.21782
4200.00,2092.00,95.538159,39.1057,0.265326,2.05016,0.443139,0,28.0743,27.3991,0,2.4444,0.217857
4200.00,2090.00,95.521802,39.1124,0.265371,2.05051,0.442547,0,28.0627,27.4038,0,2.44482,0.217894
4200.00,2088.00,95.505417,39.1191,0.265417,2.05087,0.441956,0,28.051,27.4085,0,2.44524,0.217932
4200.00,2086.00,95.489004,39.1258,0.265462,2.05122,0.441366,0,28.0393,27.4132,0,2.44566,0.217969
4200.00,2084.00,95.472564,39.1326,0.265508,2.05157,0.440777,0,28.0276,27.4179,0,2.44608,0.218007
4200.00,2082.00,95.456096,39.1393,0.265554,2.05192,0.440188,0,28.0158,27.4226,0,2.4465,0.218044
4200.00,2080.00,95.439601,39.1461,0.2656,2.05228,0.4396,0,28.0041,27.4274,0,2.44693,0.218082
4200.00,2078.00,95.423079,39.1528,0.265646,2.05263,0.439013,0,27.9923,27.4321,0,2.44735,0.21812
4200.00,2076.00,95.406528,39.1596,0.265692,2.05299,0.438426,0,27.9804,27.4369,0,2.44778,0.218157
4200.00,2074.00,95.389951,39.1664,0.265738,2.05335,0.43784,0,27.9686,27.4417,0,2.4482,0.218195
4200.00,2072.00,95.373345,39.1733,0.265784,2.05371,0.437255,0,27.9567,27.4464,0,2.44863,0.218233
4200.00,2070.00,95.356712,39.1801,0.26583,2.05406,0.436671,0,27.9448,27.4512,0,2.44905,0.218271
4200.00,2068.00,95.340052,39.1869,0.265877,2.05442,0.436087,0,27.9329,27.456,0,2.44948,0.21831
4200.00,2066.00,95.323363,39.1938,0.265923,2.05478,0.435504,0,27.9209,27.4608,0,2.44991,0.218348
4200.00,2064.00,95.306648,39.2007,0.26597,2.05514,0.434922,0,27.9089,27.4656,0,2.45034,0.218386
4200.00,2062.00,95.289904,39.2076,0.266017,2.0555,0.43434,0,27.8969,27.4705,0,2.45077,0.218424
4200.00,2060.00,95.273133,39.2145,0.266064,2.05587,0.433759,0,27.8849,27.4753,0,2.4512,0.218463
4200.00,2058.00,95.256334,39.2214,0.266111,2.05623,0.433179,0,27.8728,27.4802,0,2.45164,0.218501
4200.00,2056.00,95.239508,39.2283,0.266158,2.05659,0.4326,0,27.8607,27.485,0,2.45207,0.21854
4200.00,2054.00,95.222653,39.2353,0.266205,2.05696,0.432021,0,27.8486,27.4899,0,2.4525,0.218579
4200.00,2052.00,95.205771,39.2422,0.266252,2.05732,0.431443,0,27.8365,27.4947,0,2.45294,0.218617
4200.00,2050.00,95.188862,39.2492,0.266299,2.05769,0.430866,0,27.8243,27.4996,0,2.45337,0.218656
4200.00,2048.00,95.171924,39.2562,0.266347,2.05805,0.430289,0,27.8121,27.5045,0,2.45381,0.218695
4200.00,2046.00,95.154959,39.2632,0.266394,2.05842,0.429713,0,27.7999,27.5094,0,2.45425,0.218734
4200.00,2044.00,95.137966,39.2702,0.266442,2.05879,0.429138,0,27.7876,27.5143,0,2.45469,0.218773
4200.00,2042.00,95.120945,39.2772,0.266489,2.05915,0.428563,0,27.7754,27.5193,0,2.45512,0.218812
4200.00,2040.00,95.103897,39.2843,0.266537,2.05952,0.42799,0,27.7631,27.5242,0,2.45556,0.218852
4200.00,2038.00,95.086821,39.2913,0.266585,2.05989,0.427417,0,27.7508,27.5291,0,2.45601,0.218891
4200.00,2036.00,95.069717,39.2984,0.266633,2.06026,0.426844,0,27.7384,27.5341,0,2.45645,0.21893
4200.00,2034.00,95.052585,39.3055,0.266681,2.06064,0.426273,0,27.726,27.5391,0,2.45689,0.21897
4200.00,2032.00,95.035425,39.3126,0.266729,2.06101,0.425702,0,27.7136,27.544,0,2.45733,0.219009
4200.00,2030.00,95.018238,39.3197,0.266777,2.06138,0.425131,0,27.7012,27.549,0,2.45778,0.219049
4200.00,2028.00,95.001022,39.3268,0.266826,2.06175,0.424562,0,27.6887,27.554,0,2.45822,0.219089
4200.00,2026.00,94.983779,39.3339,0.266874,2.06213,0.423993,0,27.6763,27.559,0,2.45867,0.219128
4200.00,2024.00,94.966508,39.3411,0.266923,2.0625,0.423425,0,27.6638,27.564,0,2.45912,0.219168
4200.00,2022.00,94.949210,39.3483,0.266971,2.06288,0.422857,0,27.6512,27.569,0,2.45957,0.219208
4200.00,2020.00,94.931883,39.3554,0.26702,2.06326,0.422291,0,27.6387,27.5741,0,2.46001,0.219248
4200.00,2018.00,94.914529,39.3626,0.267069,2.06363,0.421725,0,27.6261,27.5791,0,2.46046,0.219288
4200.00,2016.00,94.897146,39.3698,0.267118,2.06401,0.421159,0,27.6135,27.5842,0,2.46091,0.219328
4200.00,2014.00,94.879736,39.3771,0.267167,2.06439,0.420595,0,27.6008,27.5892,0,2.46137,0.219369
4200.00,2012.00,94.862298,39.3843,0.267216,2.06477,0.420031,0,27.5882,27.5943,0,2.46182,0.219409
4200.00,2010.00,94.844833,39.3916,0.267265,2.06515,0.419468,0,27.5755,27.5994,0,2.46227,0.219449
4200.00,2008.00,94.827339,39.3988,0.267314,2.06553,0.418905,0,27.5627,27.6045,0,2.46273,0.21949
4200.00,2006.00,94.809817,39.4061,0.267364,2.06591,0.418344,0,27.55,27.6096,0,2.46318,0.21953
4200.00,2004.00,94.792268,39.4134,0.267413,2.06629,0.417782,0,27.5372,27.6147,0,2.46364,0.219571
4200.00,2002.00,94.774691,39.4207,0.267463,2.06668,0.417222,0,27.5244,27.6198,0,2.46409,0.219612
4200.00,2000.00,94.757086,39.428,0.267513,2.06706,0.416662,0,27.5116,27.6249,0,2.46455,0.219653
4200.00,1998.00,94.739453,39.4354,0.267562,2.06745,0.416104,0,27.4987,27.6301,0,2.46501,0.219694
4200.00,1996.00,94.721792,39.4427,0.267612,2.06783,0.415545,0,27.4858,27.6352,0,2.46547,0.219734
4200.00,1994.00,94.704103,39.4501,0.267662,2.06822,0.414988,0,27.4729,27.6404,0,2.46593,0.219776
4200.00,1992.00,94.686387,39.4575,0.267712,2.06861,0.414431,0,27.46,27.6456,0,2.46639,0.219817
4200.00,1990.00,94.668643,39.4649,0.267763,2.06899,0.413875,0,27.447,27.6507,0,2.46685,0.219858
4200.00,1988.00,94.650870,39.4723,0.267813,2.06938,0.413319,0,27.4341,27.6559,0,2.46732,0.219899
4200.00,1986.00,94.633070,39.4797,0.267863,2.06977,0.412765,0,27.421,27.6611,0,2.46778,0.219941
4200.00,1984.00,94.615243,39.4871,0.267914,2.07016,0.412211,0,27.408,27.6664,0,2.46825,0.219982
4200.00,1982.00,94.597387,39.4946,0.267964,2.07055,0.411657,0,27.3949,27.6716,0,2.46871,0.220023
4200.00,1980.00,94.579503,39.5021,0.268015,2.07094,0.411105,0,27.3818,27.6768,0,2.46918,0.220065
4200.00,1978.00,94.561592,39.5095,0.268066,2.07134,0.410553,0,27.3687,27.6821,0,2.46965,0.220107
4200.00,1976.00,94.543653,39.517,0.268117,2.07173,0.410002,0,27.3555,27.6873,0,2.47012,0.220149
4200.00,1974.00,94.525686,39.5246,0.268168,2.07212,0.409451,0,27.3424,27.6926,0,2.47059,0.22019
4200.00,1972.00,94.507691,39.5321,0.268219,2.07252,0.408902,0,27.3292,27.6978,0,2.47106,0.220232
4200.00,1970.00,94.489669,39.5396,0.26827,2.07291,0.408353,0,27.3159,27.7031,0,2.47153,0.220274
4200.00,1968.00,94.471619,39.5472,0.268321,2.07331,0.407804,0,27.3027,27.7084,0,2.472,0.220316
4200.00,1966.00,94.453541,39.5547,0.268372,2.0737,0.407257,0,27.2894,27.7137,0,2.47247,0.220359
4200.00,1964.00,94.435435,39.5623,0.268424,2.0741,0.40671,0,27.2761,27.719,0,2.47295,0.220401
4200.00,1962.00,94.417301,39.5699,0.268475,2.0745,0.406163,0,27.2627,27.7244,0,2.47342,0.220443
4200.00,1960.00,94.399140,39.5775,0.268527,2.0749,0.405618,0,27.2493,27.7297,0,2.4739,0.220486
4200.00,1958.00,94.380951,39.5852,0.268579,2.0753,0.405073,0,27.2359,27.735,0,2.47437,0.220528
4200.00,1956.00,94.362734,39.5928,0.268631,2.0757,0.404529,0,27.2225,27.7404,0,2.47485,0.220571
4200.00,1954.00,94.344490,39.6005,0.268683,2.0761,0.403986,0,27.2091,27.7458,0,2.47533,0.220613
4200.00,1952.00,94.326218,39.6081,0.268735,2.0765,0.403443,0,27.1956,27.7511,0,2.47581,0.220656
4200.00,1950.00,94.307918,39.6158,0.268787,2.07691,0.402901,0,27.1821,27.7565,0,2.47629,0.220699
4200.00,1948.00,94.289591,39.6235,0.268839,2.07731,0.40236,0,27.1686,27.7619,0,2.47677,0.220742
4200.00,1946.00,94.271236,39.6312,0.268891,2.07771,0.401819,0,27.155,27.7673,0,2.47725,0.220785
4200.00,1944.00,94.252853,39.639,0.268944,2.07812,0.401279,0,27.1414,27.7727,0,2.47774,0.220828
4200.00,1942.00,94.234443,39.6467,0.268996,2.07853,0.40074,0,27.1278,27.7782,0,2.47822,0.220871
4200.00,1940.00,94.216005,39.6545,0.269049,2.07893,0.400202,0,27.1141,27.7836,0,2.47871,0.220914
4200.00,1938.00,94.197539,39.6622,0.269102,2.07934,0.399664,0,27.1005,27.789,0,2.47919,0.220957
4200.00,1936.00,94.179046,39.67,0.269155,2.07975,0.399127,0,27.0868,27.7945,0,2.47968,0.221001
4200.00,1934.00,94.160526,39.6778,0.269207,2.08016,0.39859,0,27.073,27.8,0,2.48017,0.221044
4200.00,1932.00,94.141978,39.6856,0.269261,2.08057,0.398055,0,27.0593,27.8054,0,2.48065,0.221088
4200.00,1930.00,94.123402,39.6935,0.269314,2.08098,0.39752,0,27.0455,27.8109,0,2.48114,0.221131
4200.00,1928.00,94.104799,39.7013,0.269367,2.08139,0.396986,0,27.0317,27.8164,0,2.48164,0.221175
4200.00,1926.00,94.086169,39.7092,0.26942,2.0818,0.396452,0,27.0179,27.8219,0,2.48213,0.221219
4200.00,1924.00,94.067511,39.7171,0.269474,2.08221,0.395919,0,27.004,27.8274,0,2.48262,0.221263
4200.00,1922.00,94.048826,39.725,0.269527,2.08263,0.395387,0,26.9901,27.833,0,2.48311,0.221307
4200.00,1920.00,94.030113,39.7329,0.269581,2.08304,0.394856,0,26.9762,27.8385,0,2.48361,0.221351
4200.00,1918.00,94.011373,39.7408,0.269635,2.08346,0.394325,0,26.9622,27.8441,0,2.4841,0.221395
4200.00,1916.00,93.992606,39.7487,0.269688,2.08387,0.393795,0,26.9483,27.8496,0,2.4846,0.221439
4200.00,1914.00,93.973811,39.7567,0.269742,2.08429,0.393266,0,26.9343,27.8552,0,2.48509,0.221483
4200.00,1912.00,93.954989,39.7646,0.269796,2.08471,0.392738,0,26.9202,27.8608,0,2.48559,0.221528
4200.00,1910.00,93.936140,39.7726,0.269851,2.08513,0.39221,0,26.9062,27.8664,0,2.48609,0.221572
4200.00,1908.00,93.917263,39.7806,0.269905,2.08555,0.391683,0,26.8921,27.872,0,2.48659,0.221617
4200.00,1906.00,93.898360,39.7886,0.269959,2.08597,0.391156,0,26.878,27.8776,0,2.48709,0.221661
4200.00,1904.00,93.879429,39.7966,0.270014,2.08639,0.390631,0,26.8638,27.8832,0,2.48759,0.221706
4200.00,1902.00,93.860471,39.8047,0.270068,2.08681,0.390106,0,26.8497,27.8888,0,2.48809,0.221751
4200.00,1900.00,93.841486,39.8127,0.270123,2.08723,0.389581,0,26.8355,27.8945,0,2.4886,0.221796
4200.00,1898.00,93.822474,39.8208,0.270177,2.08765,0.389058,0,26.8212,27.9001,0,2.4891,0.221841
4200.00,1896.00,93.803435,39.8289,0.270232,2.08808,0.388535,0,26.807,27.9058,0,2.48961,0.221886
4200.00,1894.00,93.784369,39.837,0.270287,2.0885,0.388013,0,26.7927,27.9115,0,2.49011,0.221931
4200.00,1892.00,93.765276,39.8451,0.270342,2.08893,0.387491,0,26.7784,27.9171,0,2.49062,0.221976
4200.00,1890.00,93.746156,39.8532,0.270397,2.08935,0.386971,0,26.7641,27.9228,0,2.49113,0.222021
4200.00,1888.00,93.727009,39.8614,0.270453,2.08978,0.386451,0,26.7497,27.9285,0,2.49164,0.222067
4200.00,1886.00,93.707835,39.8695,0.270508,2.09021,0.385931,0,26.7353,27.9343,0,2.49215,0.222112
4200.00,1884.00,93.688635,39.8777,0.270563,2.09064,0.385413,0,26.7209,27.94,0,2.49266,0.222158
4200.00,1882.00,93.669407,39.8859,0.270619,2.09106,0.384895,0,26.7065,27.9457,0,2.49317,0.222203
4200.00,1880.00,93.650153,39.8941,0.270675,2.09149,0.384378,0,26.692,27.9515,0,2.49368,0.222249
4200.00,1878.00,93.630872,39.9023,0.27073,2.09192,0.383861,0,26.6775,27.9572,0,2.4942,0.222295
4200.00,1876.00,93.611565,39.9105,0.270786,2.09236,0.383345,0,26.663,27.963,0,2.49471,0.222341
4200.00,1874.00,93.592231,39.9188,0.270842,2.09279,0.38283,0,26.6484,27.9688,0,2.49523,0.222386
4200.00,1872.00,93.572870,39.927,0.270898,2.09322,0.382316,0,26.6338,27.9745,0,2.49574,0.222432
4200.00,1870.00,93.553483,39.9353,0.270954,2.09366,0.381802,0,26.6192,27.9803,0,2.49626,0.222479
4200.00,1868.00,93.534069,39.9436,0.271011,2.09409,0.38129,0,26.6046,27.9862,0,2.49678,0.222525
4200.00,1866.00,93.514629,39.9519,0.271067,2.09453,0.380777,0,26.5899,27.992,0,2.4973,0.222571
4200.00,1864.00,93.495163,39.9602,0.271123,2.09496,0.380266,0,26.5752,27.9978,0,2.49782,0.222617
4200.00,1862.00,93.475670,39.9685,0.27118,2.0954,0.379755,0,26.5605,28.0036,0,2.49834,0.222664
4200.00,1860.00,93.456151,39.9769,0.271236,2.09584,0.379245,0,26.5457,28.0095,0,2.49886,0.22271
4200.00,1858.00,93.436605,39.9852,0.271293,2.09627,0.378736,0,26.531,28.0153,0,2.49938,0.222757
4200.00,1856.00,93.417034,39.9936,0.27135,2.09671,0.378227,0,26.5162,28.0212,0,2.49991,0.222804
4200.00,1854.00,93.397436,40.002,0.271407,2.09715,0.377719,0,26.5013,28.0271,0,2.50043,0.22285
4200.00,1852.00,93.377812,40.0104,0.271464,2.09759,0.377212,0,26.4865,28.033,0,2.50096,0.222897
4200.00,1850.00,93.358162,40.0188,0.271521,2.09804,0.376706,0,26.4716,28.0389,0,2.50148,0.222944
4200.00,1848.00,93.338486,40.0273,0.271578,2.09848,0.3762,0,26.4567,28.0448,0,2.50201,0.222991
4200.00,1846.00,93.318784,40.0357,0.271636,2.09892,0.375695,0,26.4417,28.0507,0,2.50254,0.223038
4200.00,1844.00,93.299056,40.0442,0.271693,2.09936,0.375191,0,26.4268,28.0566,0,2.50307,0.223085
4200.00,1842.00,93.279303,40.0527,0.271751,2.09981,0.374687,0,26.4118,28.0626,0,2.5036,0.223133
4200.00,1840.00,93.259523,40.0612,0.271808,2.10025,0.374184,0,26.3967,28.0685,0,2.50413,0.22318
4200.00,1838.00,93.239718,40.0697,0.271866,2.1007,0.373682,0,26.3817,28.0745,0,2.50466,0.223227
4200.00,1836.00,93.219887,40.0782,0.271924,2.10115,0.373181,0,26.3666,28.0805,0,2.50519,0.223275
4200.00,1834.00,93.200031,40.0867,0.271982,2.1016,0.37268,0,26.3515,28.0865,0,2.50573,0.223322
4200.00,1832.00,93.180149,40.0953,0.27204,2.10204,0.37218,0,26.3364,28.0925,0,2.50626,0.22337
4200.00,1830.00,93.160241,40.1039,0.272098,2.10249,0.371681,0,26.3212,28.0985,0,2.5068,0.223418
4200.00,1828.00,93.140309,40.1124,0.272156,2.10294,0.371182,0,26.306,28.1045,0,2.50733,0.223465
4200.00,1826.00,93.120350,40.121,0.272215,2.10339,0.370685,0,26.2908,28.1105,0,2.50787,0.223513
4200.00,1824.00,93.100367,40.1297,0.272273,2.10385,0.370187,0,26.2755,28.1165,0,2.50841,0.223561
4200.00,1822.00,93.080358,40.1383,0.272332,2.1043,0.369691,0,26.2603,28.1226,0,2.50895,0.223609
4200.00,1820.00,93.060324,40.1469,0.27239,2.10475,0.369195,0,26.245,28.1286,0,2.50949,0.223658
4200.00,1818.00,93.040265,40.1556,0.272449,2.1052,0.368701,0,26.2296,28.1347,0,2.51003,0.223706
4200.00,1816.00,93.020182,40.1642,0.272508,2.10566,0.368206,0,26.2143,28.1408,0,2.51057,0.223754
4200.00,1814.00,93.000073,40.1729,0.272567,2.10611,0.367713,0,26.1989,28.1468,0,2.51111,0.223802
4200.00,1812.00,92.979939,40.1816,0.272626,2.10657,0.36722,0,26.1835,28.1529,0,2.51166,0.223851
4200.00,1810.00,92.959780,40.1903,0.272685,2.10703,0.366728,0,26.1681,28.159,0,2.5122,0.223899
4200.00,1808.00,92.939597,40.1991,0.272744,2.10748,0.366237,0,26.1526,28.1652,0,2.51275,0.223948
4200.00,1806.00,92.919389,40.2078,0.272803,2.10794,0.365746,0,26.1371,28.1713,0,2.51329,0.223997
4200.00,1804.00,92.899156,40.2166,0.272863,2.1084,0.365256,0,26.1216,28.1774,0,2.51384,0.224046
4200.00,1802.00,92.878899,40.2253,0.272922,2.10886,0.364767,0,26.1061,28.1836,0,2.51439,0.224094
4200.00,1800.00,92.858618,40.2341,0.272982,2.10932,0.364279,0,26.0905,28.1897,0,2.51494,0.224143
4200.00,1798.00,92.838312,40.2429,0.273042,2.10978,0.363791,0,26.0749,28.1959,0,2.51549,0.224192
4200.00,1796.00,92.817982,40.2517,0.273101,2.11025,0.363304,0,26.0593,28.2021,0,2.51604,0.224242
4200.00,1794.00,92.797628,40.2606,0.273161,2.11071,0.362818,0,26.0436,28.2083,0,2.51659,0.224291
4200.00,1792.00,92.777249,40.2694,0.273221,2.11117,0.362333,0,26.0279,28.2144,0,2.51714,0.22434
4200.00,1790.00,92.756847,40.2783,0.273281,2.11164,0.361848,0,26.0122,28.2207,0,2.5177,0.224389
4200.00,1788.00,92.736421,40.2871,0.273342,2.1121,0.361364,0,25.9965,28.2269,0,2.51825,0.224439
4200.00,1786.00,92.715970,40.296,0.273402,2.11257,0.360881,0,25.9807,28.2331,0,2.51881,0.224488
4200.00,1784.00,92.695496,40.3049,0.273462,2.11303,0.360398,0,25.9649,28.2393,0,2.51936,0.224538
4200.00,1782.00,92.674999,40.3138,0.273523,2.1135,0.359916,0,25.9491,28.2456,0,2.51992,0.224587
4200.00,1780.00,92.654477,40.3228,0.273583,2.11397,0.359435,0,25.9333,28.2518,0,2.52048,0.224637
4200.00,1778.00,92.633933,40.3317,0.273644,2.11444,0.358955,0,25.9174,28.2581,0,2.52104,0.224687
4200.00,1776.00,92.613364,40.3407,0.273705,2.11491,0.358475,0,25.9015,28.2644,0,2.5216,0.224737
4200.00,1774.00,92.592773,40.3496,0.273766,2.11538,0.357996,0,25.8856,28.2707,0,2.52216,0.224787
4200.00,1772.00,92.572158,40.3586,0.273827,2.11585,0.357518,0,25.8697,28.277,0,2.52272,0.224837
4200.00,1770.00,92.551520,40.3676,0.273888,2.11632,0.357041,0,25.8537,28.2833,0,2.52328,0.224887
4200.00,1768.00,92.530860,40.3766,0.273949,2.11679,0.356564,0,25.8377,28.2896,0,2.52385,0.224937
4200.00,1766.00,92.510176,40.3857,0.27401,2.11727,0.356088,0,25.8217,28.2959,0,2.52441,0.224988
4200.00,1764.00,92.489469,40.3947,0.274071,2.11774,0.355613,0,25.8056,28.3022,0,2.52498,0.225038
4200.00,1762.00,92.468740,40.4038,0.274133,2.11822,0.355139,0,25.7895,28.3086,0,2.52554,0.225088
4200.00,1760.00,92.447988,40.4128,0.274194,2.11869,0.354665,0,25.7734,28.3149,0,2.52611,0.225139
4200.00,1758.00,92.427213,40.4219,0.274256,2.11917,0.354192,0,25.7573,28.3213,0,2.52668,0.22519
4200.00,1756.00,92.406416,40.431,0.274318,2.11964,0.35372,0,25.7411,28.3277,0,2.52725,0.22524
4200.00,1754.00,92.385597,40.4401,0.27438,2.12012,0.353249,0,25.725,28.3341,0,2.52782,0.225291
4200.00,1752.00,92.364755,40.4493,0.274441,2.1206,0.352778,0,25.7087,28.3405,0,2.52839,0.225342
4200.00,1750.00,92.343892,40.4584,0.274503,2.12108,0.352308,0,25.6925,28.3469,0,2.52896,0.225393
4200.00,1748.00,92.323006,40.4675,0.274566,2.12156,0.351839,0,25.6763,28.3533,0,2.52953,0.225444
4200.00,1746.00,92.302099,40.4767,0.274628,2.12204,0.35137,0,25.66,28.3597,0,2.5301,0.225495
4200.00,1744.00,92.281169,40.4859,0.27469,2.12252,0.350903,0,25.6437,28.3661,0,2.53068,0.225546
4200.00,1742.00,92.260218,40.4951,0.274752,2.123,0.350436,0,25.6273,28.3726,0,2.53125,0.225597
4200.00,1740.00,92.239246,40.5043,0.274815,2.12349,0.349969,0,25.6109,28.379,0,2.53183,0.225648
4200.00,1738.00,92.218252,40.5135,0.274877,2.12397,0.349504,0,25.5946,28.3855,0,2.5324,0.2257
4200.00,1736.00,92.197237,40.5227,0.27494,2.12445,0.349039,0,25.5781,28.3919,0,2.53298,0.225751
4200.00,1734.00,92.176200,40.532,0.275003,2.12494,0.348575,0,25.5617,28.3984,0,2.53356,0.225803
4200.00,1732.00,92.155143,40.5413,0.275066,2.12542,0.348112,0,25.5452,28.4049,0,2.53414,0.225854
4200.00,1730.00,92.134064,40.5505,0.275129,2.12591,0.34765,0,25.5287,28.4114,0,2.53472,0.225906
4200.00,1728.00,92.112965,40.5598,0.275192,2.1264,0.347188,0,25.5122,28.4179,0,2.5353,0.225958
4200.00,1726.00,92.091845,40.5691,0.275255,2.12688,0.346727,0,25.4957,28.4244,0,2.53588,0.22601
4200.00,1724.00,92.070704,40.5784,0.275318,2.12737,0.346267,0,25.4791,28.431,0,2.53646,0.226062
4200.00,1722.00,92.049543,40.5878,0.275381,2.12786,0.345807,0,25.4625,28.4375,0,2.53704,0.226114
4200.00,1720.00,92.028362,40.5971,0.275445,2.12835,0.345349,0,25.4459,28.444,0,2.53763,0.226166
4200.00,1718.00,92.007160,40.6065,0.275508,2.12884,0.344891,0,25.4293,28.4506,0,2.53821,0.226218
4200.00,1716.00,91.985938,40.6158,0.275572,2.12933,0.344434,0,25.4126,28.4572,0,2.5388,0.22627
4200.00,1714.00,91.964697,40.6252,0.275635,2.12983,0.343977,0,25.3959,28.4637,0,2.53938,0.226322
4200.00,1712.00,91.943435,40.6346,0.275699,2.13032,0.343522,0,25.3792,28.4703,0,2.53997,0.226374
4200.00,1710.00,91.922154,40.644,0.275763,2.13081,0.343067,0,25.3624,28.4769,0,2.54056,0.226427
4200.00,1708.00,91.900853,40.6534,0.275827,2.1313,0.342613,0,25.3457,28.4835,0,2.54115,0.226479
4200.00,1706.00,91.879533,40.6629,0.275891,2.1318,0.342159,0,25.3289,28.4901,0,2.54174,0.226532
4200.00,1704.00,91.858194,40.6723,0.275955,2.13229,0.341707,0,25.3121,28.4967,0,2.54233,0.226585
4200.00,1702.00,91.836836,40.6818,0.276019,2.13279,0.341255,0,25.2952,28.5034,0,2.54292,0.226637
4200.00,1700.00,91.815458,40.6912,0.276083,2.13329,0.340804,0,25.2784,28.51,0,2.54351,0.22669
4200.00,1698.00,91.794062,40.7007,0.276148,2.13378,0.340354,0,25.2615,28.5166,0,2.54411,0.226743
4200.00,1696.00,91.772647,40.7102,0.276212,2.13428,0.339904,0,25.2446,28.5233,0,2.5447,0.226796
4200.00,1694.00,91.751214,40.7197,0.276277,2.13478,0.339456,0,25.2276,28.53,0,2.54529,0.226849
4200.00,1692.00,91.729762,40.7293,0.276341,2.13528,0.339008,0,25.2107,28.5366,0,2.54589,0.226902
4200.00,1690.00,91.708292,40.7388,0.276406,2.13578,0.33856,0,25.1937,28.5433,0,2.54648,0.226955
4200.00,1688.00,91.686804,40.7483,0.276471,2.13628,0.338114,0,25.1767,28.55,0,2.54708,0.227008
4200.00,1686.00,91.665298,40.7579,0.276536,2.13678,0.337669,0,25.1597,28.5567,0,2.54768,0.227061
4200.00,1684.00,91.643774,40.7675,0.276601,2.13728,0.337224,0,25.1426,28.5634,0,2.54828,0.227115
4200.00,1682.00,91.622233,40.7771,0.276666,2.13779,0.33678,0,25.1255,28.5701,0,2.54888,0.227168
4200.00,1680.00,91.600674,40.7867,0.276731,2.13829,0.336336,0,25.1084,28.5769,0,2.54948,0.227222
4200.00,1678.00,91.579098,40.7963,0.276796,2.13879,0.335894,0,25.0913,28.5836,0,2.55008,0.227275
4200.00,1676.00,91.557504,40.8059,0.276861,2.1393,0.335452,0,25.0742,28.5903,0,2.55068,0.227329
4200.00,1674.00,91.535894,40.8155,0.276927,2.1398,0.335011,0,25.057,28.5971,0,2.55128,0.227382
4200.00,1672.00,91.514267,40.8252,0.276992,2.14031,0.334571,0,25.0398,28.6038,0,2.55188,0.227436
4200.00,1670.00,91.492624,40.8348,0.277057,2.14081,0.334132,0,25.0226,28.6106,0,2.55249,0.22749
4200.00,1668.00,91.470964,40.8445,0.277123,2.14132,0.333694,0,25.0054,28.6174,0,2.55309,0.227544
4200.00,1666.00,91.449287,40.8542,0.277189,2.14183,0.333256,0,24.9881,28.6242,0,2.5537,0.227598
4200.00,1664.00,91.427595,40.8639,0.277255,2.14234,0.332819,0,24.9708,28.6309,0,2.5543,0.227652
4200.00,1662.00,91.405886,40.8736,0.27732,2.14285,0.332383,0,24.9535,28.6377,0,2.55491,0.227706
4200.00,1660.00,91.384162,40.8833,0.277386,2.14336,0.331947,0,24.9362,28.6446,0,2.55552,0.22776
4200.00,1658.00,91.207099,40.8977,0.277925,2.14752,0.331677,0,24.9356,28.621,0,2.56035,0.228202
4200.00,1656.00,90.558365,40.9271,0.279916,2.1629,0.3319,0,24.9854,28.5048,0,2.57816,0.229837
4200.00,1654.00,89.916016,40.9573,0.281915,2.17835,0.332112,0,25.0338,28.3891,0,2.59604,0.231479
4200.00,1652.00,89.279887,40.9882,0.283924,2.19387,0.332312,0,25.0807,28.2738,0,2.61401,0.233128
4200.00,1650.00,88.649816,41.0199,0.285942,2.20947,0.3325,0,25.1263,28.1591,0,2.63205,0.234785
4200.00,1648.00,88.025647,41.0524,0.28797,2.22513,0.332678,0,25.1705,28.0447,0,2.65019,0.23645
4200.00,1646.00,87.407228,41.0856,0.290007,2.24088,0.332843,0,25.2133,27.9308,0,2.6684,0.238123
4200.00,1644.00,86.794408,41.1198,0.292055,2.2567,0.332998,0,25.2546,27.8174,0,2.68671,0.239804
4200.00,1642.00,86.187044,41.1547,0.294113,2.2726,0.333141,0,25.2944,27.7044,0,2.70512,0.241494
4200.00,1640.00,85.584993,41.1905,0.296182,2.28859,0.333272,0,25.3328,27.5918,0,2.72361,0.243193
4200.00,1638.00,84.988117,41.2271,0.298262,2.30466,0.333393,0,25.3698,27.4797,0,2.74221,0.244901
4200.00,1636.00,84.396282,41.2646,0.300353,2.32082,0.333502,0,25.4053,27.3679,0,2.76091,0.246618
4200.00,1634.00,83.809355,41.303,0.302457,2.33707,0.333599,0,25.4392,27.2565,0,2.77971,0.248345
