Title:,HD108341

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1666.00,87.441424,0.9997759668972964,0.999907,264.506022,-856704.837986,28.944466,138.153749,-115.182701,2447.446569,-8.767,-0.000,3.020611,7.276097,-0.670,0,0.000
4200.00,1664.00,87.417456,0.9997757068595347,0.999907,264.301097,-856930.819137,28.934836,138.127053,-115.031802,2446.707693,-8.782,-0.000,3.020787,7.277080,-0.667,0,0.000
4200.00,1662.00,87.393466,0.9997754481529982,0.999907,264.096019,-857156.651151,28.925204,138.100333,-114.881114,2445.968179,-8.796,-0.000,3.020964,7.278064,-0.663,0,0.000
4200.00,1660.00,87.369454,0.9997751907953665,0.999907,263.890788,-857382.334254,28.915571,138.073589,-114.730637,2445.228031,-8.810,-0.000,3.021139,7.279048,-0.660,0,0.000
4200.00,1658.00,87.345420,0.9997749348047809,0.999907,263.685404,-857607.868676,28.905936,138.046822,-114.580372,2444.487256,-8.825,-0.000,3.021314,7.280032,-0.656,0,0.000
4200.00,1656.00,87.321364,0.9997746802005911,0.999906,263.479869,-857833.254655,28.896301,138.020030,-114.430320,2443.745857,-8.839,-0.000,3.021489,7.281016,-0.653,0,0.000
4200.00,1654.00,87.297287,0.9997744269997899,0.999906,263.274181,-858058.492433,28.886664,137.993215,-114.280480,2443.003841,-8.854,-0.000,3.021663,7.282001,-0.649,0,0.000
4200.00,1652.00,87.273188,0.9997741752220902,0.999906,263.068341,-858283.582257,28.877026,137.966377,-114.130853,2442.261212,-8.868,0.000,3.021837,7.282986,-0.645,0,0.000
4200.00,1650.00,87.249069,0.9997739248859285,0.999906,262.862351,-858508.524380,28.867387,137.939516,-113.981440,2441.517978,-8.883,-0.000,3.022010,7.283971,-0.642,0,0.000
4200.00,1648.00,87.224928,0.9997736760101249,0.999906,262.656209,-858733.319063,28.857746,137.912633,-113.832241,2440.774143,-8.897,0.000,3.022183,7.284957,-0.638,0,0.000
4200.00,1646.00,87.199646,0.9991221648267724,0.999301,262.425340,-858977.680634,28.846236,137.856037,-113.632925,2439.123865,-8.912,-0.000,3.022370,3.798582,-0.634,0,0.000
4200.00,1644.00,87.107938,0.9930019045889439,0.993621,261.812905,-858769.017167,28.800079,137.450054,-112.951113,2428.045284,-8.926,-0.000,3.022688,3.318087,-0.627,0,0.000
4200.00,1642.00,86.483028,0.9930139198887655,0.993640,259.760392,-852485.224314,28.590514,136.366405,-112.158754,2408.146675,-8.941,0.000,3.022978,3.322842,-0.620,0,0.000
4200.00,1640.00,85.863369,0.9930248505175252,0.993659,257.726735,-846268.708885,28.382992,135.293139,-111.374837,2388.420546,-8.955,0.000,3.023239,3.327648,-0.613,0,0.000
4200.00,1638.00,85.248815,0.9930346984297143,0.993677,255.711449,-840117.841604,28.177463,134.229989,-110.599187,2368.862152,-8.970,-0.000,3.023471,3.332504,-0.606,0,0.000
4200.00,1636.00,84.639222,0.9930434650610106,0.993693,253.714060,-834031.033525,27.973876,133.176694,-109.831634,2349.466856,-8.985,-0.000,3.023674,3.337411,-0.598,0,0.000
4200.00,1634.00,84.034450,0.9930511513667823,0.993709,251.734108,-828006.734681,27.772182,132.133001,-109.072011,2330.230128,-9.000,0.000,3.023846,3.342369,-0.591,0,0.000
4200.00,1632.00,83.434361,0.9930577578402404,0.993724,249.771142,-822043.432801,27.572335,131.098661,-108.320157,2311.147541,-9.014,0.000,3.023988,3.347377,-0.583,0,0.000
4200.00,1630.00,82.838822,0.9930632845425772,0.993738,247.824720,-816139.652100,27.374287,130.073431,-107.575915,2292.214766,-9.029,-0.000,3.024099,3.352435,-0.576,0,0.000
4200.00,1628.00,82.247702,0.9930677311302546,0.993752,245.894412,-810293.952126,27.177993,129.057074,-106.839131,2273.427573,-9.044,0.000,3.024178,3.357544,-0.568,0,0.000
4200.00,1626.00,81.660872,0.9930710968864501,0.993764,243.979799,-804504.926671,26.983408,128.049359,-106.109657,2254.781824,-9.059,-0.000,3.024226,3.362703,-0.560,0,0.000
4200.00,1624.00,81.078207,0.9930733807539363,0.993776,242.080470,-798771.202746,26.790490,127.050060,-105.387348,2236.273472,-9.074,-0.000,3.024241,3.367912,-0.552,0,0.000
4200.00,1622.00,80.499584,0.9930745813704094,0.993787,240.196022,-793091.439614,26.599196,126.058955,-104.672063,2217.898563,-9.089,0.000,3.024223,3.373171,-0.544,0,0.000
4200.00,1620.00,79.924884,0.9930746971071478,0.993796,238.326064,-787464.327879,26.409484,125.075829,-103.963664,2199.653225,-9.104,0.000,3.024173,3.378479,-0.536,0,0.000
4200.00,1618.00,79.353988,0.9930737261104198,0.993806,236.470212,-781888.588642,26.221315,124.100470,-103.262017,2181.533674,-9.119,-0.000,3.024088,3.383836,-0.528,0,0.000
4200.00,1616.00,78.786783,0.9930716663463761,0.993814,234.628091,-776362.972706,26.034648,123.132671,-102.566993,2163.536209,-9.134,0.000,3.023968,3.389242,-0.520,0,0.000
4200.00,1614.00,78.223155,0.9930685156501537,0.993821,232.799335,-770886.259844,25.849445,122.172232,-101.878464,2145.657209,-9.149,-0.000,3.023814,3.394696,-0.512,0,0.000
4200.00,1612.00,77.662994,0.9930642717790343,0.993828,230.983586,-765457.258126,25.665669,121.218955,-101.196308,2127.893135,-9.164,0.000,3.023624,3.400197,-0.503,0,0.000
4200.00,1610.00,77.106194,0.9930589324697682,0.993833,229.180495,-760074.803296,25.483282,120.272646,-100.520404,2110.240528,-9.179,0.000,3.023398,3.405745,-0.495,0,0.000
4200.00,1608.00,76.552649,0.9930524955024929,0.993838,227.389719,-754737.758216,25.302249,119.333119,-99.850637,2092.696004,-9.194,0.000,3.023135,3.411340,-0.486,0,0.000
4200.00,1606.00,76.002256,0.9930449587682656,0.993842,225.610926,-749445.012364,25.122534,118.400189,-99.186894,2075.256259,-9.209,-0.000,3.022835,3.416979,-0.477,0,0.000
4200.00,1604.00,75.454915,0.9930363203440127,0.993845,223.843789,-744195.481390,24.944103,117.473677,-98.529063,2057.918067,-9.224,0.000,3.022497,3.422663,-0.468,0,0.000
4200.00,1602.00,74.910528,0.9930265785753186,0.993848,222.087990,-738988.106733,24.766923,116.553407,-97.877040,2040.678276,-9.240,-0.000,3.022120,3.428390,-0.459,0,0.000
4200.00,1600.00,74.368999,0.9930157321597701,0.993849,220.343219,-733821.855301,24.590961,115.639208,-97.230720,2023.533812,-9.255,-0.000,3.021704,3.434160,-0.450,0,0.000
4200.00,1598.00,73.830235,0.9930037802500461,0.993850,218.609175,-728695.719208,24.416185,114.730914,-96.590003,2006.481678,-9.270,0.000,3.021248,3.439970,-0.441,0,0.000
4200.00,1596.00,73.294144,0.9929907225525186,0.993850,216.885562,-723608.715580,24.242565,113.828362,-95.954792,1989.518955,-9.286,0.000,3.020752,3.445819,-0.432,0,0.000
4200.00,1594.00,72.760639,0.9929765594428267,0.993849,215.172093,-718559.886418,24.070069,112.931393,-95.324994,1972.642799,-9.301,0.000,3.020214,3.451707,-0.422,0,0.000
4200.00,1592.00,72.229633,0.9929612920878684,0.993847,213.468490,-713548.298534,23.898668,112.039854,-94.700516,1955.850449,-9.316,-0.000,3.019634,3.457631,-0.413,0,0.000
4200.00,1590.00,71.701042,0.9929449225772441,0.993845,211.774482,-708573.043551,23.728335,111.153595,-94.081273,1939.139222,-9.332,-0.000,3.019011,3.463590,-0.403,0,0.000
4200.00,1588.00,71.174785,0.9929274540707310,0.993842,210.089805,-703633.237972,23.559040,110.272470,-93.467179,1922.506515,-9.347,0.000,3.018345,3.469582,-0.393,0,0.000
4200.00,1586.00,70.650784,0.9929088909452118,0.993838,208.414206,-698728.023323,23.390758,109.396338,-92.858154,1905.949811,-9.363,0.000,3.017635,3.475605,-0.383,0,0.000
4200.00,1584.00,70.128962,0.9928892389682999,0.993833,206.747437,-693856.566363,23.223462,108.525064,-92.254118,1889.466677,-9.378,0.000,3.016880,3.481656,-0.373,0,0.000
4200.00,1582.00,69.609245,0.9928685054726257,0.993827,205.089261,-689018.059377,23.057127,107.658514,-91.654998,1873.054769,-9.394,-0.000,3.016079,3.487734,-0.363,0,0.000
4200.00,1580.00,69.091564,0.9928466995483827,0.993821,203.439448,-684211.720537,22.891728,106.796561,-91.060723,1856.711832,-9.410,-0.000,3.015232,3.493836,-0.353,0,0.000
4200.00,1578.00,68.575851,0.9928238322444114,0.993813,201.797778,-679436.794348,22.727243,105.939083,-90.471223,1840.435706,-9.425,-0.000,3.014337,3.499959,-0.342,0,0.000
4200.00,1576.00,68.062040,0.9927999167918680,0.993805,200.164041,-674692.552166,22.563648,105.085963,-89.886434,1824.224326,-9.441,0.000,3.013395,3.506101,-0.332,0,0.000
4200.00,1574.00,67.550070,0.9927749688291686,0.993797,198.538033,-669978.292805,22.400922,104.237088,-89.306296,1808.075729,-9.457,-0.000,3.012403,3.512259,-0.321,0,0.000
4200.00,1572.00,67.039883,0.9927490066492424,0.993788,196.919565,-665293.343220,22.239045,103.392351,-88.730751,1791.988057,-9.472,-0.000,3.011363,3.518429,-0.310,0,0.000
4200.00,1570.00,66.531424,0.9927220514563071,0.993777,195.308454,-660637.059275,22.077997,102.551650,-88.159744,1775.959558,-9.488,0.000,3.010271,3.524608,-0.299,0,0.000
4200.00,1568.00,66.024641,0.9926941276364025,0.993767,193.704529,-656008.826590,21.917759,101.714889,-87.593225,1759.988596,-9.504,-0.000,3.009129,3.530793,-0.287,0,0.000
4200.00,1566.00,65.519485,0.9926652630390534,0.993756,192.107630,-651408.061477,21.758314,100.881977,-87.031148,1744.073653,-9.520,-0.000,3.007935,3.536981,-0.276,0,0.000
4200.00,1564.00,65.015914,0.9926354892694249,0.993744,190.517609,-646834.211946,21.599646,100.052832,-86.473470,1728.213336,-9.536,0.000,3.006689,3.543166,-0.264,0,0.000
4200.00,1562.00,64.513886,0.9926048419936474,0.993731,188.934329,-642286.758802,21.441740,99.227374,-85.920153,1712.406378,-9.552,0.000,3.005389,3.549346,-0.252,0,0.000
4200.00,1560.00,64.013367,0.9925733612470707,0.993718,187.357666,-637765.216805,21.284582,98.405532,-85.371162,1696.651652,-9.568,0.000,3.004035,3.555516,-0.240,0,0.000
4200.00,1558.00,63.514324,0.9925410917455091,0.993704,185.787509,-633269.135914,21.128158,97.587243,-84.826467,1680.948169,-9.584,-0.000,3.002626,3.561671,-0.228,0,0.000
4200.00,1556.00,63.016730,0.9925080832126078,0.993690,184.223760,-628798.102583,20.972459,96.772450,-84.286041,1665.295090,-9.600,-0.000,3.001162,3.567807,-0.215,0,0.000
4200.00,1554.00,62.520565,0.9924743906820312,0.993676,182.666335,-624351.741132,20.817474,95.961102,-83.749865,1649.691730,-9.616,0.000,2.999642,3.573920,-0.203,0,0.000
4200.00,1552.00,62.025809,0.9924400748258890,0.993661,181.115166,-619929.715147,20.663194,95.153158,-83.217919,1634.137567,-9.632,0.000,2.998064,3.580004,-0.190,0,0.000
4200.00,1550.00,61.532453,0.9924052022370962,0.993646,179.570198,-615531.728945,20.509613,94.348584,-82.690193,1618.632246,-9.648,-0.000,2.996430,3.586054,-0.177,0,0.000
4200.00,1548.00,61.040490,0.9923698457278514,0.993631,178.031394,-611157.529039,20.356725,93.547355,-82.166678,1603.175589,-9.664,-0.000,2.994737,3.592065,-0.164,0,0.000
4200.00,1546.00,60.549918,0.9923340845868579,0.993615,176.498732,-606806.905638,20.204527,92.749454,-81.647373,1587.767599,-9.680,-0.000,2.992986,3.598032,-0.150,0,0.000
4200.00,1544.00,60.060744,0.9922980048158025,0.993599,174.972208,-602479.694126,20.053016,91.954875,-81.132279,1572.408471,-9.696,0.000,2.991176,3.603948,-0.137,0,0.000
4200.00,1542.00,59.572980,0.9922616993238710,0.993583,173.451836,-598175.776529,19.902191,91.163618,-80.621404,1557.098594,-9.713,-0.000,2.989306,3.609808,-0.123,0,0.000
4200.00,1540.00,59.050772,0.9824206220531454,0.985284,171.607165,-593635.542827,19.711825,90.147060,-79.391535,1534.055181,-9.729,0.000,2.986997,3.578556,-0.109,0,0.000
4200.00,1538.00,57.906979,0.9692696186240013,0.974148,167.912136,-583138.043096,19.308118,88.147429,-77.120288,1493.475709,-9.745,0.000,2.984080,3.565073,-0.094,0,0.000
4200.00,1536.00,56.027874,0.9702801346674333,0.975026,162.439952,-565387.533180,18.702344,85.304854,-74.827444,1444.755188,-9.762,0.000,2.981185,3.565112,-0.080,0,0.000
4200.00,1534.00,54.269569,0.9712111971339508,0.975834,157.317010,-548776.148151,18.135262,82.643523,-72.678051,1399.116794,-9.778,0.000,2.978313,3.564922,-0.065,0,0.000
4200.00,1532.00,52.619915,0.9720888958791496,0.976595,152.508609,-533186.986789,17.603011,80.145553,-70.659064,1356.266723,-9.795,-0.000,2.975465,3.564715,-0.051,0,0.000
4200.00,1530.00,51.069296,0.9729177149401316,0.977312,147.987014,-518529.575368,17.102518,77.796564,-68.759189,1315.961173,-9.811,0.000,2.972641,3.564492,-0.036,0,0.000
4200.00,1528.00,49.609191,0.9737016468365255,0.977991,143.727643,-504723.755431,16.631061,75.583803,-66.968390,1277.983803,-9.828,-0.000,2.969842,3.564254,-0.021,0,0.000
4200.00,1526.00,48.232026,0.9744442581587867,0.978633,139.708628,-491698.258004,16.186217,73.495927,-65.277720,1242.141986,-9.844,-0.000,2.967066,3.563999,-0.007,0,0.000
4200.00,1524.00,46.931042,0.9751487449372521,0.979242,135.910454,-479389.507586,15.765824,71.522810,-63.679179,1208.263649,-9.861,-0.000,2.964315,3.563729,0.008,0,0.000
4200.00,1522.00,45.700192,0.9758179796067022,0.979820,132.315651,-467740.613885,15.367948,69.655386,-62.165591,1176.194612,-9.877,-0.000,2.961589,3.563444,0.022,0,0.000
4200.00,1520.00,44.534048,0.9764545509935125,0.980369,128.908532,-456700.517844,14.990851,67.885512,-60.730501,1145.796325,-9.894,0.000,2.958887,3.563144,0.037,0,0.000
4200.00,1518.00,43.427726,0.9770607985509739,0.980892,125.674975,-446223.265107,14.632968,66.205858,-59.368088,1116.943944,-9.911,-0.000,2.956209,3.562828,0.052,0,0.000
4200.00,1516.00,42.376815,0.9776388417304854,0.981390,122.602230,-436267.385316,14.292889,64.609803,-58.073087,1089.524675,-9.928,-0.000,2.953556,3.562498,0.067,0,0.000
4200.00,1514.00,41.377327,0.9781906053086460,0.981865,119.678757,-426795.359696,13.969335,63.091356,-56.840726,1063.436366,-9.944,-0.000,2.950927,3.562153,0.081,0,0.000
4200.00,1512.00,40.425645,0.9787178413041888,0.982319,116.894089,-417773.162623,13.661146,61.645080,-55.666670,1038.586277,-9.961,0.000,2.948322,3.561794,0.096,0,0.000
4200.00,1510.00,39.518480,0.9792221479913376,0.982752,114.238708,-409169.865473,13.367270,60.266032,-54.546972,1014.890028,-9.978,-0.000,2.945742,3.561421,0.111,0,0.000
4200.00,1508.00,38.652836,0.9797049864616607,0.983167,111.703939,-400957.293111,13.086745,58.949707,-53.478028,992.270677,-9.995,0.000,2.943187,3.561035,0.126,0,0.000
4200.00,1506.00,37.825979,0.9801676950895493,0.983564,109.281862,-393109.725040,12.818694,57.691989,-52.456547,970.657923,-10.012,0.000,2.940655,3.560635,0.140,0,0.000
4200.00,1504.00,37.035405,0.9806115022068492,0.983945,106.965231,-385603.634581,12.562315,56.489114,-51.479510,949.987405,-10.029,0.000,2.938148,3.560222,0.155,0,0.000
4200.00,1502.00,36.278824,0.9810375372351522,0.984310,104.747401,-378417.460578,12.316872,55.337629,-50.544148,930.200091,-10.046,-0.000,2.935665,3.559797,0.170,0,0.000
4200.00,1500.00,35.554128,0.9814468404963015,0.984661,102.622272,-371531.406981,12.081690,54.234365,-49.647916,911.241737,-10.063,-0.000,2.933206,3.559359,0.185,0,0.000
4200.00,1498.00,34.859383,0.9818403718751849,0.984997,100.584231,-364927.266420,11.856148,53.176404,-48.788470,893.062414,-10.080,-0.000,2.930771,3.558909,0.200,0,0.000
4200.00,1496.00,34.192803,0.9822190184939250,0.985321,98.628105,-358588.264501,11.639673,52.161058,-47.963646,875.616090,-10.097,0.000,2.928360,3.558448,0.214,0,0.000
4200.00,1494.00,33.552744,0.9825836015100493,0.985633,96.749120,-352498.922026,11.431736,51.185846,-47.171446,858.860257,-10.114,0.000,2.925972,3.557975,0.229,0,0.000
4200.00,1492.00,32.937682,0.9829348821882461,0.985933,94.942863,-346644.932784,11.231849,50.248474,-46.410022,842.755599,-10.132,0.000,2.923609,3.557491,0.244,0,0.000
4200.00,1490.00,32.346210,0.9832735672893759,0.986222,93.205247,-341013.054905,11.039559,49.346817,-45.677659,827.265705,-10.149,-0.000,2.921268,3.556997,0.259,0,0.000
4200.00,1488.00,31.777022,0.9836003139006703,0.986500,91.532484,-335591.014045,10.854447,48.478906,-44.972769,812.356799,-10.166,0.000,2.918951,3.556493,0.274,0,0.000
4200.00,1486.00,31.228906,0.9839157337536724,0.986769,89.921057,-330367.416933,10.676124,47.642913,-44.293874,797.997514,-10.183,-0.000,2.916658,3.555978,0.289,0,0.000
4200.00,1484.00,30.700736,0.9842203971008856,0.987029,88.367697,-325331.674007,10.504228,46.837137,-43.639600,784.158677,-10.201,0.000,2.914387,3.555454,0.304,0,0.000
4200.00,1482.00,30.191463,0.9845148361989392,0.987279,86.869359,-320473.930051,10.338422,46.059997,-43.008666,770.813123,-10.218,-0.000,2.912140,3.554920,0.319,0,0.000
4200.00,1480.00,29.700111,0.9847995484459560,0.987521,85.423208,-315785.001872,10.178393,45.310017,-42.399880,757.935524,-10.236,0.000,2.909915,3.554378,0.334,0,0.000
4200.00,1478.00,29.225767,0.9850749992101144,0.987755,84.026596,-311256.322210,10.023846,44.585821,-41.812125,745.502242,-10.253,0.000,2.907713,3.553827,0.349,0,0.000
4200.00,1476.00,28.767582,0.9853416243897037,0.987982,82.677052,-306879.889167,9.874509,43.886123,-41.244359,733.491185,-10.271,-0.000,2.905533,3.553267,0.364,0,0.000
4200.00,1474.00,28.324758,0.9855998327243192,0.988201,81.372262,-302648.220516,9.730126,43.209721,-40.695609,721.881686,-10.288,-0.000,2.903376,3.552700,0.379,0,0.000
4200.00,1472.00,27.896551,0.9858500078972959,0.988413,80.110062,-298554.312371,9.590457,42.555488,-40.164959,710.654390,-10.306,0.000,2.901240,3.552125,0.394,0,0.000
4200.00,1470.00,27.482262,0.9860925104394068,0.988618,78.888423,-294591.601726,9.455277,41.922371,-39.651553,699.791155,-10.323,0.000,2.899127,3.551542,0.409,0,0.000
4200.00,1468.00,27.081237,0.9863276794640539,0.988817,77.705441,-290753.932455,9.324377,41.309378,-39.154587,689.274953,-10.341,0.000,2.897036,3.550952,0.424,0,0.000
4200.00,1466.00,26.692861,0.9865558342454662,0.989010,76.559330,-287035.524400,9.197558,40.715580,-38.673306,679.089790,-10.359,0.000,2.894966,3.550356,0.439,0,0.000
4200.00,1464.00,26.316555,0.9867772756586840,0.989198,75.448409,-283430.945227,9.074634,40.140103,-38.206998,669.220630,-10.377,-0.000,2.892917,3.549753,0.454,0,0.000
4200.00,1462.00,25.951776,0.9869922874967532,0.989379,74.371098,-279935.084774,8.955430,39.582125,-37.754996,659.653322,-10.394,0.000,2.890890,3.549144,0.469,0,0.000
4200.00,1460.00,25.598012,0.9872011376731393,0.989555,73.325908,-276543.131620,8.839782,39.040872,-37.316668,650.374538,-10.412,0.000,2.888884,3.548529,0.484,0,0.000
4200.00,1458.00,25.254781,0.9874040793250096,0.989727,72.311436,-273250.551670,8.727535,38.515614,-36.891421,641.371713,-10.430,0.000,2.886899,3.547908,0.499,0,0.000
4200.00,1456.00,24.921628,0.9876013518219736,0.989893,71.326360,-270053.068550,8.618542,38.005663,-36.478694,632.632992,-10.448,0.000,2.884935,3.547282,0.514,0,0.000
4200.00,1454.00,24.598123,0.9877931816977940,0.990055,70.369430,-266946.645635,8.512665,37.510369,-36.077958,624.147182,-10.466,0.000,2.882991,3.546651,0.529,0,0.000
4200.00,1452.00,24.283860,0.9879797835013865,0.990212,69.439466,-263927.469559,8.409773,37.029117,-35.688711,615.903706,-10.484,-0.000,2.881068,3.546014,0.544,0,0.000
4200.00,1450.00,23.978457,0.9881613605828853,0.990365,68.535351,-260991.935059,8.309743,36.561328,-35.310481,607.892559,-10.502,-0.000,2.879164,3.545374,0.559,0,0.000
4200.00,1448.00,23.681550,0.9883381058185324,0.990513,67.656032,-258136.631035,8.212458,36.106453,-34.942820,600.104276,-10.520,-0.000,2.877281,3.544728,0.574,0,0.000
4200.00,1446.00,23.392796,0.9885102022769867,0.990658,66.800506,-255358.327715,8.117808,35.663970,-34.585302,592.529888,-10.538,-0.000,2.875417,3.544079,0.589,0,0.000
4200.00,1444.00,23.111869,0.9886778238382261,0.990798,65.967828,-252653.964815,8.025687,35.233387,-34.237526,585.160899,-10.556,0.000,2.873573,3.543425,0.604,0,0.000
4200.00,1442.00,22.838460,0.9888411357611483,0.990936,65.157098,-250020.640614,7.935997,34.814237,-33.899110,577.989248,-10.575,0.000,2.871749,3.542768,0.619,0,0.000
4200.00,1440.00,22.572277,0.9890002952148920,0.991069,64.367465,-247455.601866,7.848642,34.406075,-33.569691,571.007285,-10.593,0.000,2.869944,3.542107,0.634,0,0.000
4200.00,1438.00,22.313042,0.9891554517653591,0.991199,63.598118,-244956.234456,7.763534,34.008482,-33.248926,564.207747,-10.611,0.000,2.868157,3.541443,0.649,0,0.000
4200.00,1436.00,22.060490,0.9893067478258860,0.991326,62.848289,-242520.054764,7.680588,33.621056,-32.936486,557.583730,-10.630,-0.000,2.866390,3.540776,0.664,0,0.000
