Title:,HD68978A

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2086.00,94.328659,312.346177,-831198.119611,31.811602,146.772731,-1.247,38.9469,0.264696,2.56589,0.447997,0,29.2099,25.8932,0,2.4245,0.246957
4200.00,2084.00,94.310082,312.169748,-831460.823154,31.802371,146.751935,-1.244,38.9545,0.264748,2.5664,0.447395,0,29.1966,25.8983,0,2.42498,0.247006
4200.00,2082.00,94.291471,311.993153,-831723.391489,31.793137,146.731102,-1.242,38.9622,0.264801,2.5669,0.446793,0,29.1833,25.9034,0,2.42546,0.247054
4200.00,2080.00,94.272827,311.816392,-831985.824355,31.783897,146.710232,-1.240,38.9699,0.264853,2.56741,0.446193,0,29.17,25.9086,0,2.42594,0.247103
4200.00,2078.00,94.254149,311.639466,-832248.121487,31.774653,146.689326,-1.238,38.9776,0.264905,2.56792,0.445593,0,29.1567,25.9137,0,2.42642,0.247152
4200.00,2076.00,94.235438,311.462374,-832510.282625,31.765405,146.668383,-1.235,38.9854,0.264958,2.56843,0.444993,0,29.1433,25.9188,0,2.4269,0.247201
4200.00,2074.00,94.216694,311.285115,-832772.307506,31.756151,146.647403,-1.233,38.9931,0.265011,2.56894,0.444395,0,29.1299,25.924,0,2.42738,0.24725
4200.00,2072.00,94.197915,311.107691,-833034.195869,31.746894,146.626386,-1.231,39.0009,0.265064,2.56945,0.443797,0,29.1165,25.9292,0,2.42787,0.2473
4200.00,2070.00,94.179104,310.930099,-833295.947452,31.737631,146.605333,-1.228,39.0087,0.265116,2.56996,0.443199,0,29.103,25.9343,0,2.42835,0.247349
4200.00,2068.00,94.160258,310.752342,-833557.561996,31.728365,146.584242,-1.226,39.0165,0.26517,2.57048,0.442603,0,29.0895,25.9395,0,2.42884,0.247399
4200.00,2066.00,94.141379,310.574417,-833819.039239,31.719093,146.563115,-1.224,39.0243,0.265223,2.57099,0.442007,0,29.0759,25.9447,0,2.42933,0.247448
4200.00,2064.00,94.122467,310.396326,-834080.378922,31.709817,146.541951,-1.221,39.0322,0.265276,2.57151,0.441412,0,29.0624,25.9499,0,2.42981,0.247498
4200.00,2062.00,94.103520,310.218068,-834341.580786,31.700537,146.520750,-1.219,39.04,0.265329,2.57203,0.440817,0,29.0488,25.9552,0,2.4303,0.247548
4200.00,2060.00,94.084540,310.039642,-834602.644570,31.691251,146.499512,-1.217,39.0479,0.265383,2.57255,0.440224,0,29.0351,25.9604,0,2.43079,0.247598
4200.00,2058.00,94.065527,309.861050,-834863.570016,31.681962,146.478236,-1.214,39.0558,0.265437,2.57307,0.43963,0,29.0215,25.9656,0,2.43128,0.247648
4200.00,2056.00,94.046479,309.682290,-835124.356866,31.672667,146.456924,-1.212,39.0637,0.26549,2.57359,0.439038,0,29.0078,25.9709,0,2.43178,0.247698
4200.00,2054.00,94.027398,309.503363,-835385.004863,31.663369,146.435575,-1.210,39.0716,0.265544,2.57411,0.438446,0,28.9941,25.9762,0,2.43227,0.247748
4200.00,2052.00,94.008282,309.324268,-835645.513747,31.654065,146.414189,-1.207,39.0796,0.265598,2.57463,0.437855,0,28.9803,25.9815,0,2.43276,0.247798
4200.00,2050.00,93.989133,309.145005,-835905.883264,31.644757,146.392765,-1.205,39.0875,0.265652,2.57516,0.437265,0,28.9665,25.9868,0,2.43326,0.247849
4200.00,2048.00,93.969951,308.965575,-836166.113155,31.635445,146.371305,-1.203,39.0955,0.265707,2.57568,0.436675,0,28.9527,25.9921,0,2.43376,0.2479
4200.00,2046.00,93.950734,308.785976,-836426.203166,31.626127,146.349807,-1.200,39.1035,0.265761,2.57621,0.436086,0,28.9388,25.9974,0,2.43425,0.24795
4200.00,2044.00,93.931483,308.606210,-836686.153040,31.616806,146.328272,-1.198,39.1115,0.265815,2.57674,0.435498,0,28.925,26.0027,0,2.43475,0.248001
4200.00,2042.00,93.912198,308.426275,-836945.962522,31.607479,146.306700,-1.196,39.1196,0.26587,2.57727,0.43491,0,28.911,26.008,0,2.43525,0.248052
4200.00,2040.00,93.892880,308.246172,-837205.631359,31.598149,146.285090,-1.193,39.1276,0.265925,2.5778,0.434323,0,28.8971,26.0134,0,2.43575,0.248103
4200.00,2038.00,93.873527,308.065901,-837465.159296,31.588813,146.263444,-1.191,39.1357,0.265979,2.57833,0.433737,0,28.8831,26.0188,0,2.43626,0.248154
4200.00,2036.00,93.854140,307.885461,-837724.546079,31.579473,146.241760,-1.189,39.1438,0.266034,2.57886,0.433151,0,28.8691,26.0241,0,2.43676,0.248205
4200.00,2034.00,93.834720,307.704852,-837983.791457,31.570129,146.220038,-1.186,39.1519,0.266089,2.5794,0.432566,0,28.855,26.0295,0,2.43726,0.248257
4200.00,2032.00,93.815265,307.524075,-838242.895175,31.560780,146.198280,-1.184,39.16,0.266145,2.57993,0.431982,0,28.841,26.0349,0,2.43777,0.248308
4200.00,2030.00,93.795776,307.343129,-838501.856984,31.551426,146.176483,-1.181,39.1681,0.2662,2.58047,0.431398,0,28.8268,26.0403,0,2.43828,0.24836
4200.00,2028.00,93.776253,307.162013,-838760.676632,31.542068,146.154650,-1.179,39.1763,0.266255,2.58101,0.430816,0,28.8127,26.0457,0,2.43878,0.248412
4200.00,2026.00,93.756696,306.980729,-839019.353867,31.532705,146.132779,-1.177,39.1845,0.266311,2.58154,0.430233,0,28.7985,26.0512,0,2.43929,0.248463
4200.00,2024.00,93.737105,306.799275,-839277.888442,31.523338,146.110871,-1.174,39.1926,0.266367,2.58208,0.429652,0,28.7843,26.0566,0,2.4398,0.248515
4200.00,2022.00,93.717480,306.617652,-839536.280105,31.513966,146.088925,-1.172,39.2008,0.266422,2.58262,0.429071,0,28.7701,26.0621,0,2.44031,0.248567
4200.00,2020.00,93.697820,306.435860,-839794.528609,31.504590,146.066942,-1.169,39.2091,0.266478,2.58317,0.428491,0,28.7558,26.0675,0,2.44083,0.24862
4200.00,2018.00,93.678126,306.253898,-840052.633706,31.495209,146.044921,-1.167,39.2173,0.266534,2.58371,0.427911,0,28.7415,26.073,0,2.44134,0.248672
4200.00,2016.00,93.658398,306.071767,-840310.595148,31.485823,146.022862,-1.165,39.2256,0.26659,2.58425,0.427333,0,28.7272,26.0785,0,2.44185,0.248724
4200.00,2014.00,93.638636,305.889465,-840568.412689,31.476433,146.000767,-1.162,39.2339,0.266647,2.5848,0.426755,0,28.7128,26.084,0,2.44237,0.248777
4200.00,2012.00,93.618840,305.706994,-840826.086084,31.467039,145.978633,-1.160,39.2422,0.266703,2.58534,0.426177,0,28.6984,26.0895,0,2.44288,0.248829
4200.00,2010.00,93.599009,305.524353,-841083.615086,31.457640,145.956462,-1.157,39.2505,0.26676,2.58589,0.4256,0,28.6839,26.0951,0,2.4434,0.248882
4200.00,2008.00,93.579144,305.341542,-841340.999452,31.448236,145.934254,-1.155,39.2588,0.266816,2.58644,0.425024,0,28.6695,26.1006,0,2.44392,0.248935
4200.00,2006.00,93.559245,305.158560,-841598.238937,31.438828,145.912007,-1.152,39.2671,0.266873,2.58699,0.424449,0,28.655,26.1062,0,2.44444,0.248988
4200.00,2004.00,93.539312,304.975409,-841855.333300,31.429415,145.889724,-1.150,39.2755,0.26693,2.58754,0.423874,0,28.6404,26.1117,0,2.44496,0.249041
4200.00,2002.00,93.519344,304.792087,-842112.282298,31.419998,145.867402,-1.147,39.2839,0.266987,2.5881,0.4233,0,28.6258,26.1173,0,2.44548,0.249094
4200.00,2000.00,93.499342,304.608594,-842369.085689,31.410577,145.845043,-1.145,39.2923,0.267044,2.58865,0.422727,0,28.6112,26.1229,0,2.44601,0.249147
4200.00,1998.00,93.479305,304.424931,-842625.743233,31.401150,145.822646,-1.142,39.3007,0.267101,2.5892,0.422154,0,28.5966,26.1285,0,2.44653,0.249201
4200.00,1996.00,93.459234,304.241097,-842882.254691,31.391720,145.800212,-1.140,39.3092,0.267159,2.58976,0.421582,0,28.5819,26.1341,0,2.44706,0.249254
4200.00,1994.00,93.439129,304.057093,-843138.619823,31.382284,145.777740,-1.137,39.3176,0.267216,2.59032,0.421011,0,28.5672,26.1397,0,2.44758,0.249308
4200.00,1992.00,93.418990,303.872918,-843394.838392,31.372845,145.755230,-1.135,39.3261,0.267274,2.59088,0.42044,0,28.5525,26.1454,0,2.44811,0.249362
4200.00,1990.00,93.398816,303.688572,-843650.910160,31.363400,145.732682,-1.132,39.3346,0.267331,2.59144,0.41987,0,28.5377,26.151,0,2.44864,0.249415
4200.00,1988.00,93.378607,303.504055,-843906.834891,31.353952,145.710097,-1.130,39.3431,0.267389,2.592,0.419301,0,28.5229,26.1567,0,2.44917,0.249469
4200.00,1986.00,93.358364,303.319366,-844162.612349,31.344499,145.687474,-1.127,39.3516,0.267447,2.59256,0.418732,0,28.5081,26.1623,0,2.4497,0.249524
4200.00,1984.00,93.338087,303.134507,-844418.242301,31.335041,145.664813,-1.125,39.3602,0.267505,2.59312,0.418165,0,28.4932,26.168,0,2.45023,0.249578
4200.00,1982.00,93.317776,302.949476,-844673.724512,31.325579,145.642114,-1.122,39.3688,0.267564,2.59369,0.417597,0,28.4783,26.1737,0,2.45077,0.249632
4200.00,1980.00,93.297430,302.764274,-844929.058750,31.316112,145.619378,-1.120,39.3773,0.267622,2.59425,0.417031,0,28.4633,26.1794,0,2.4513,0.249687
4200.00,1978.00,93.277049,302.578901,-845184.244783,31.306641,145.596604,-1.117,39.3859,0.26768,2.59482,0.416465,0,28.4484,26.1851,0,2.45184,0.249741
4200.00,1976.00,93.256634,302.393356,-845439.282381,31.297165,145.573792,-1.115,39.3946,0.267739,2.59539,0.4159,0,28.4334,26.1909,0,2.45237,0.249796
4200.00,1974.00,93.236185,302.207639,-845694.171314,31.287685,145.550942,-1.112,39.4032,0.267798,2.59596,0.415335,0,28.4183,26.1966,0,2.45291,0.249851
4200.00,1972.00,93.215701,302.021751,-845948.911353,31.278201,145.528054,-1.110,39.4119,0.267857,2.59653,0.414771,0,28.4033,26.2024,0,2.45345,0.249905
4200.00,1970.00,93.195183,301.835691,-846203.502270,31.268712,145.505129,-1.107,39.4205,0.267915,2.5971,0.414208,0,28.3881,26.2081,0,2.45399,0.24996
4200.00,1968.00,93.174630,301.649459,-846457.943839,31.259218,145.482166,-1.105,39.4292,0.267975,2.59767,0.413645,0,28.373,26.2139,0,2.45453,0.250016
4200.00,1966.00,93.154042,301.463056,-846712.235835,31.249720,145.459165,-1.102,39.438,0.268034,2.59824,0.413084,0,28.3578,26.2197,0,2.45507,0.250071
4200.00,1964.00,93.133421,301.276480,-846966.378032,31.240218,145.436126,-1.100,39.4467,0.268093,2.59882,0.412522,0,28.3426,26.2255,0,2.45562,0.250126
4200.00,1962.00,93.112764,301.089732,-847220.370208,31.230711,145.413050,-1.097,39.4554,0.268153,2.5994,0.411962,0,28.3274,26.2313,0,2.45616,0.250182
4200.00,1960.00,93.092074,300.902813,-847474.212140,31.221200,145.389935,-1.094,39.4642,0.268212,2.59997,0.411402,0,28.3121,26.2372,0,2.45671,0.250237
4200.00,1958.00,93.071349,300.715721,-847727.903607,31.211684,145.366783,-1.092,39.473,0.268272,2.60055,0.410843,0,28.2968,26.243,0,2.45726,0.250293
4200.00,1956.00,93.050589,300.528457,-847981.444388,31.202164,145.343593,-1.089,39.4818,0.268332,2.60113,0.410285,0,28.2814,26.2489,0,2.4578,0.250349
4200.00,1954.00,93.029795,300.341020,-848234.834265,31.192640,145.320365,-1.087,39.4906,0.268392,2.60171,0.409727,0,28.2661,26.2547,0,2.45835,0.250405
4200.00,1952.00,93.008966,300.153412,-848488.073020,31.183111,145.297099,-1.084,39.4995,0.268452,2.6023,0.40917,0,28.2506,26.2606,0,2.4589,0.250461
4200.00,1950.00,92.988103,299.965630,-848741.160437,31.173578,145.273796,-1.081,39.5083,0.268512,2.60288,0.408613,0,28.2352,26.2665,0,2.45945,0.250517
4200.00,1948.00,92.967205,299.777677,-848994.096301,31.164040,145.250454,-1.079,39.5172,0.268572,2.60347,0.408057,0,28.2197,26.2724,0,2.46001,0.250573
4200.00,1946.00,92.946273,299.589551,-849246.880396,31.154498,145.227075,-1.076,39.5261,0.268633,2.60405,0.407502,0,28.2042,26.2783,0,2.46056,0.25063
4200.00,1944.00,92.925307,299.401252,-849499.512511,31.144952,145.203658,-1.074,39.535,0.268694,2.60464,0.406948,0,28.1886,26.2843,0,2.46112,0.250686
4200.00,1942.00,92.904306,299.212780,-849751.992434,31.135401,145.180203,-1.071,39.544,0.268754,2.60523,0.406394,0,28.173,26.2902,0,2.46167,0.250743
4200.00,1940.00,92.883270,299.024136,-850004.319954,31.125846,145.156711,-1.068,39.5529,0.268815,2.60582,0.405841,0,28.1574,26.2961,0,2.46223,0.2508
4200.00,1938.00,92.862200,298.835319,-850256.494863,31.116287,145.133180,-1.066,39.5619,0.268876,2.60641,0.405289,0,28.1418,26.3021,0,2.46279,0.250857
4200.00,1936.00,92.841096,298.646330,-850508.516953,31.106723,145.109612,-1.063,39.5709,0.268937,2.607,0.404737,0,28.1261,26.3081,0,2.46335,0.250914
4200.00,1934.00,92.819957,298.457167,-850760.386017,31.097155,145.086006,-1.060,39.5799,0.268999,2.6076,0.404186,0,28.1104,26.3141,0,2.46391,0.250971
4200.00,1932.00,92.798784,298.267832,-851012.101851,31.087582,145.062362,-1.058,39.5889,0.26906,2.60819,0.403636,0,28.0946,26.3201,0,2.46447,0.251028
4200.00,1930.00,92.777576,298.078323,-851263.664251,31.078005,145.038681,-1.055,39.598,0.269121,2.60879,0.403086,0,28.0788,26.3261,0,2.46504,0.251086
4200.00,1928.00,92.756334,297.888642,-851515.073015,31.068424,145.014962,-1.052,39.6071,0.269183,2.60939,0.402537,0,28.063,26.3321,0,2.4656,0.251143
4200.00,1926.00,92.735057,297.698788,-851766.327942,31.058839,144.991205,-1.050,39.6161,0.269245,2.60998,0.401989,0,28.0471,26.3382,0,2.46617,0.251201
4200.00,1924.00,92.713746,297.508760,-852017.428833,31.049249,144.967410,-1.047,39.6252,0.269307,2.61058,0.401441,0,28.0312,26.3442,0,2.46673,0.251258
4200.00,1922.00,92.692401,297.318560,-852268.375490,31.039655,144.943577,-1.044,39.6344,0.269369,2.61118,0.400894,0,28.0153,26.3503,0,2.4673,0.251316
4200.00,1920.00,92.671021,297.128186,-852519.167716,31.030057,144.919707,-1.042,39.6435,0.269431,2.61179,0.400348,0,27.9993,26.3564,0,2.46787,0.251374
4200.00,1918.00,92.649607,296.937639,-852769.805317,31.020454,144.895799,-1.039,39.6527,0.269493,2.61239,0.399802,0,27.9833,26.3625,0,2.46844,0.251432
4200.00,1916.00,92.628159,296.746919,-853020.288099,31.010847,144.871854,-1.036,39.6619,0.269556,2.613,0.399257,0,27.9673,26.3686,0,2.46901,0.251491
4200.00,1914.00,92.606676,296.556026,-853270.615871,31.001236,144.847871,-1.034,39.6711,0.269618,2.6136,0.398713,0,27.9512,26.3747,0,2.46958,0.251549
4200.00,1912.00,92.585159,296.364959,-853520.788442,30.991621,144.823850,-1.031,39.6803,0.269681,2.61421,0.398169,0,27.9351,26.3808,0,2.47016,0.251607
4200.00,1910.00,92.563608,296.173720,-853770.805624,30.982001,144.799791,-1.028,39.6895,0.269744,2.61482,0.397626,0,27.9189,26.387,0,2.47073,0.251666
4200.00,1908.00,92.542022,295.982306,-854020.667229,30.972377,144.775695,-1.025,39.6988,0.269806,2.61543,0.397084,0,27.9028,26.3931,0,2.47131,0.251725
4200.00,1906.00,92.520402,295.790720,-854270.373073,30.962749,144.751562,-1.023,39.7081,0.269869,2.61604,0.396542,0,27.8865,26.3993,0,2.47189,0.251783
4200.00,1904.00,92.498748,295.598960,-854519.922970,30.953117,144.727390,-1.020,39.7173,0.269933,2.61665,0.396001,0,27.8703,26.4055,0,2.47247,0.251842
4200.00,1902.00,92.477060,295.407027,-854769.316740,30.943480,144.703182,-1.017,39.7267,0.269996,2.61727,0.395461,0,27.854,26.4117,0,2.47305,0.251902
4200.00,1900.00,92.455337,295.214920,-855018.554202,30.933840,144.678935,-1.014,39.736,0.270059,2.61788,0.394921,0,27.8377,26.4179,0,2.47363,0.251961
4200.00,1898.00,92.433580,295.022640,-855267.635176,30.924195,144.654651,-1.012,39.7453,0.270123,2.6185,0.394382,0,27.8213,26.4241,0,2.47421,0.25202
4200.00,1896.00,92.411789,294.830187,-855516.559487,30.914546,144.630330,-1.009,39.7547,0.270187,2.61911,0.393844,0,27.805,26.4303,0,2.47479,0.252079
4200.00,1894.00,92.389964,294.637560,-855765.326958,30.904892,144.605971,-1.006,39.7641,0.27025,2.61973,0.393306,0,27.7885,26.4366,0,2.47538,0.252139
4200.00,1892.00,92.368105,294.444759,-856013.937417,30.895235,144.581575,-1.003,39.7735,0.270314,2.62035,0.392769,0,27.7721,26.4428,0,2.47596,0.252199
4200.00,1890.00,92.346212,294.251786,-856262.390691,30.885574,144.557142,-1.001,39.783,0.270379,2.62097,0.392233,0,27.7556,26.4491,0,2.47655,0.252258
4200.00,1888.00,92.324284,294.058638,-856510.686611,30.875908,144.532671,-0.998,39.7924,0.270443,2.6216,0.391698,0,27.739,26.4554,0,2.47714,0.252318
4200.00,1886.00,92.302323,293.865318,-856758.825009,30.866238,144.508163,-0.995,39.8019,0.270507,2.62222,0.391163,0,27.7225,26.4617,0,2.47773,0.252378
4200.00,1884.00,92.280327,293.671823,-857006.805719,30.856565,144.483617,-0.992,39.8114,0.270572,2.62284,0.390628,0,27.7059,26.468,0,2.47832,0.252439
4200.00,1882.00,92.258298,293.478156,-857254.628576,30.846887,144.459034,-0.989,39.8209,0.270636,2.62347,0.390095,0,27.6892,26.4743,0,2.47891,0.252499
4200.00,1880.00,92.236234,293.284314,-857502.293418,30.837205,144.434414,-0.987,39.8304,0.270701,2.6241,0.389562,0,27.6726,26.4806,0,2.4795,0.252559
4200.00,1878.00,92.214137,293.090300,-857749.800085,30.827519,144.409757,-0.984,39.8399,0.270766,2.62473,0.38903,0,27.6559,26.487,0,2.4801,0.25262
4200.00,1876.00,92.192006,292.896112,-857997.148419,30.817829,144.385062,-0.981,39.8495,0.270831,2.62536,0.388498,0,27.6391,26.4933,0,2.48069,0.25268
4200.00,1874.00,92.169841,292.701750,-858244.338262,30.808134,144.360330,-0.978,39.8591,0.270896,2.62599,0.387967,0,27.6223,26.4997,0,2.48129,0.252741
4200.00,1872.00,92.147642,292.507215,-858491.369462,30.798436,144.335562,-0.975,39.8687,0.270961,2.62662,0.387437,0,27.6055,26.5061,0,2.48189,0.252802
4200.00,1870.00,92.125409,292.312507,-858738.241864,30.788734,144.310756,-0.972,39.8783,0.271027,2.62726,0.386908,0,27.5887,26.5125,0,2.48249,0.252863
4200.00,1868.00,92.103142,292.117625,-858984.955319,30.779028,144.285913,-0.970,39.8879,0.271092,2.62789,0.386379,0,27.5718,26.5189,0,2.48309,0.252924
4200.00,1866.00,92.080842,291.922570,-859231.509679,30.769318,144.261033,-0.967,39.8976,0.271158,2.62853,0.385851,0,27.5549,26.5253,0,2.48369,0.252985
4200.00,1864.00,92.058508,291.727341,-859477.904797,30.759603,144.236116,-0.964,39.9073,0.271224,2.62916,0.385323,0,27.5379,26.5317,0,2.48429,0.253047
4200.00,1862.00,92.036140,291.531939,-859724.140531,30.749885,144.211163,-0.961,39.917,0.271289,2.6298,0.384796,0,27.5209,26.5382,0,2.48489,0.253108
4200.00,1860.00,92.013739,291.336364,-859970.216736,30.740163,144.186172,-0.958,39.9267,0.271355,2.63044,0.38427,0,27.5039,26.5446,0,2.4855,0.25317
4200.00,1858.00,91.991304,291.140615,-860216.133275,30.730437,144.161144,-0.955,39.9364,0.271422,2.63109,0.383745,0,27.4869,26.5511,0,2.48611,0.253232
4200.00,1856.00,91.968836,290.944693,-860461.890010,30.720707,144.136080,-0.952,39.9462,0.271488,2.63173,0.38322,0,27.4698,26.5576,0,2.48671,0.253294
4200.00,1854.00,91.946334,290.748598,-860707.486805,30.710973,144.110979,-0.949,39.956,0.271554,2.63237,0.382696,0,27.4526,26.5641,0,2.48732,0.253356
4200.00,1852.00,91.923798,290.552329,-860952.923527,30.701236,144.085842,-0.946,39.9658,0.271621,2.63302,0.382172,0,27.4355,26.5706,0,2.48793,0.253418
4200.00,1850.00,91.901230,290.355888,-861198.200047,30.691494,144.060667,-0.944,39.9756,0.271688,2.63366,0.381649,0,27.4183,26.5771,0,2.48854,0.25348
4200.00,1848.00,91.878627,290.159273,-861443.316235,30.681748,144.035456,-0.941,39.9854,0.271755,2.63431,0.381127,0,27.401,26.5837,0,2.48915,0.253542
4200.00,1846.00,91.855992,289.962485,-861688.271965,30.671999,144.010209,-0.938,39.9953,0.271821,2.63496,0.380606,0,27.3837,26.5902,0,2.48977,0.253605
4200.00,1844.00,91.833323,289.765524,-861933.067115,30.662246,143.984925,-0.935,40.0051,0.271889,2.63561,0.380085,0,27.3664,26.5968,0,2.49038,0.253667
4200.00,1842.00,91.810621,289.568390,-862177.701562,30.652489,143.959605,-0.932,40.015,0.271956,2.63626,0.379565,0,27.3491,26.6034,0,2.491,0.25373
4200.00,1840.00,91.787886,289.371083,-862422.175188,30.642728,143.934248,-0.929,40.0249,0.272023,2.63692,0.379046,0,27.3317,26.61,0,2.49161,0.253793
4200.00,1838.00,91.765118,289.173603,-862666.487876,30.632963,143.908855,-0.926,40.0349,0.272091,2.63757,0.378527,0,27.3143,26.6166,0,2.49223,0.253856
4200.00,1836.00,91.742316,288.975950,-862910.639514,30.623195,143.883425,-0.923,40.0448,0.272158,2.63823,0.378009,0,27.2968,26.6232,0,2.49285,0.253919
4200.00,1834.00,91.719482,288.778125,-863154.629988,30.613423,143.857960,-0.920,40.0548,0.272226,2.63888,0.377491,0,27.2793,26.6298,0,2.49347,0.253982
4200.00,1832.00,91.696614,288.580126,-863398.459191,30.603647,143.832458,-0.917,40.0648,0.272294,2.63954,0.376975,0,27.2618,26.6364,0,2.49409,0.254045
4200.00,1830.00,91.673714,288.381955,-863642.127016,30.593867,143.806920,-0.914,40.0748,0.272362,2.6402,0.376458,0,27.2443,26.6431,0,2.49472,0.254109
4200.00,1828.00,91.650781,288.183612,-863885.633359,30.584084,143.781346,-0.911,40.0848,0.27243,2.64086,0.375943,0,27.2267,26.6498,0,2.49534,0.254173
4200.00,1826.00,91.627815,287.985095,-864128.978119,30.574297,143.755736,-0.908,40.0949,0.272498,2.64152,0.375428,0,27.209,26.6565,0,2.49597,0.254236
4200.00,1824.00,91.604816,287.786406,-864372.161198,30.564507,143.730090,-0.905,40.1049,0.272567,2.64219,0.374914,0,27.1914,26.6631,0,2.49659,0.2543
4200.00,1822.00,91.581784,287.587545,-864615.182501,30.554712,143.704409,-0.902,40.115,0.272635,2.64285,0.374401,0,27.1737,26.6698,0,2.49722,0.254364
4200.00,1820.00,91.558720,287.388511,-864858.041933,30.544914,143.678691,-0.899,40.1251,0.272704,2.64352,0.373888,0,27.1559,26.6766,0,2.49785,0.254428
4200.00,1818.00,91.535623,287.189305,-865100.739404,30.535113,143.652938,-0.896,40.1352,0.272773,2.64418,0.373376,0,27.1381,26.6833,0,2.49848,0.254492
4200.00,1816.00,91.512494,286.989926,-865343.274828,30.525307,143.627149,-0.893,40.1454,0.272842,2.64485,0.372865,0,27.1203,26.69,0,2.49911,0.254557
4200.00,1814.00,91.489332,286.790376,-865585.648118,30.515499,143.601325,-0.890,40.1556,0.272911,2.64552,0.372354,0,27.1025,26.6968,0,2.49975,0.254621
4200.00,1812.00,91.466138,286.590653,-865827.859194,30.505686,143.575465,-0.887,40.1657,0.27298,2.64619,0.371844,0,27.0846,26.7036,0,2.50038,0.254686
4200.00,1810.00,91.442912,286.390759,-866069.907975,30.495871,143.549570,-0.884,40.1759,0.273049,2.64686,0.371335,0,27.0667,26.7104,0,2.50101,0.25475
