Title:,2M19284107+4054587

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1558.00,100.073928,1.0000000000000000,1.000000,306.056160,-1189822.024873,35.365933,-nan,-119.727307,2764.619280,-4.658,-0.000,2.829670,0.000000,-0.105,0,0.000
10000.00,1556.00,100.073909,1.0000000000000000,1.000000,305.868215,-1190165.600987,35.360387,-nan,-119.685086,2764.207140,-4.672,0.000,2.830114,0.000000,-0.101,0,0.000
10000.00,1554.00,100.073891,1.0000000000000000,1.000000,305.680066,-1190509.179853,35.354842,-nan,-119.642740,2763.795164,-4.687,0.000,2.830557,0.000000,-0.097,0,0.000
10000.00,1552.00,100.073872,1.0000000000000000,1.000000,305.491712,-1190852.761489,35.349297,-nan,-119.600268,2763.383353,-4.702,0.000,2.831000,0.000000,-0.093,0,0.000
10000.00,1550.00,100.073854,1.0000000000000000,1.000000,305.303153,-1191196.345913,35.343754,-nan,-119.557670,2762.971706,-4.716,-0.000,2.831444,0.000000,-0.089,0,0.000
10000.00,1548.00,100.073836,1.0000000000000000,1.000000,305.114388,-1191539.933142,35.338212,-nan,-119.514946,2762.560222,-4.731,-0.000,2.831887,0.000000,-0.085,0,0.000
10000.00,1546.00,100.073818,1.0000000000000000,1.000000,304.925416,-1191883.523194,35.332671,-nan,-119.472097,2762.148902,-4.746,0.000,2.832331,0.000000,-0.081,0,0.000
10000.00,1544.00,100.073801,1.0000000000000000,1.000000,304.736239,-1192227.116089,35.327131,-nan,-119.429122,2761.737744,-4.761,-0.000,2.832775,0.000000,-0.077,0,0.000
10000.00,1542.00,100.073345,0.9910969414166371,0.991851,304.198576,-1193194.954624,35.302850,-nan,-118.757984,2750.769187,-4.775,0.000,2.832556,3.096934,-0.065,0,0.000
10000.00,1540.00,99.182708,0.9865773539236580,0.987715,301.072009,-1183054.520748,34.982041,-nan,-117.572362,2719.354683,-4.790,-0.000,2.831981,3.097805,-0.048,0,0.000
10000.00,1538.00,97.851753,0.9868758147782414,0.987994,296.771910,-1167231.414351,34.520263,-nan,-116.320430,2680.973112,-4.805,-0.000,2.831409,3.098675,-0.032,0,0.000
10000.00,1536.00,96.567885,0.9871629153408437,0.988263,292.622063,-1151976.798210,34.074836,-nan,-115.113833,2643.934927,-4.820,0.000,2.830840,3.099544,-0.015,0,0.000
10000.00,1534.00,95.328608,0.9874392733388732,0.988521,288.614523,-1137260.388436,33.644890,-nan,-113.950203,2608.169328,-4.835,-0.000,2.830275,3.100413,0.001,0,0.000
10000.00,1532.00,94.131600,0.9877054630905545,0.988770,284.741897,-1123054.026297,33.229620,-nan,-112.827334,2573.610437,-4.850,-0.000,2.829712,3.101281,0.017,0,0.000
10000.00,1530.00,92.974699,0.9879620192264303,0.989010,280.997304,-1109331.494662,32.828276,-nan,-111.743167,2540.196879,-4.865,-0.000,2.829153,3.102149,0.034,0,0.000
10000.00,1528.00,91.855889,0.9882094400380051,0.989241,277.374321,-1096068.353157,32.440156,-nan,-110.695785,2507.871401,-4.880,0.000,2.828596,3.103016,0.050,0,0.000
10000.00,1526.00,90.773288,0.9884481904933743,0.989464,273.866954,-1083241.789853,32.064607,-nan,-109.683392,2476.580531,-4.895,0.000,2.828043,3.103882,0.066,0,0.000
10000.00,1524.00,89.725137,0.9886787049585368,0.989679,270.469600,-1070830.487578,31.701019,-nan,-108.704309,2446.274271,-4.910,0.000,2.827494,3.104749,0.083,0,0.000
10000.00,1522.00,88.709790,0.9889013896597829,0.989887,267.177012,-1058814.503203,31.348819,-nan,-107.756966,2416.905818,-4.926,0.000,2.826947,3.105615,0.099,0,0.000
10000.00,1520.00,87.725704,0.9891166249060575,0.990088,263.984277,-1047175.158444,31.007471,-nan,-106.839888,2388.431312,-4.941,0.000,2.826403,3.106481,0.115,0,0.000
10000.00,1518.00,86.771433,0.9893247671133897,0.990282,260.886786,-1035894.940931,30.676475,-nan,-105.951691,2360.809607,-4.956,0.000,2.825863,3.107346,0.132,0,0.000
10000.00,1516.00,85.845621,0.9895261506365837,0.990470,257.880210,-1024957.414430,30.355356,-nan,-105.091076,2334.002065,-4.971,-0.000,2.825326,3.108212,0.148,0,0.000
10000.00,1514.00,84.946990,0.9897210894429267,0.990652,254.960483,-1014347.137235,30.043674,-nan,-104.256820,2307.972366,-4.986,0.000,2.824793,3.109077,0.164,0,0.000
10000.00,1512.00,84.074341,0.9899098786221442,0.990828,252.123779,-1004049.587898,29.741011,-nan,-103.447772,2282.686337,-5.002,0.000,2.824262,3.109943,0.181,0,0.000
10000.00,1510.00,83.226544,0.9900927957853164,0.990999,249.366494,-994051.097507,29.446974,-nan,-102.662848,2258.111794,-5.017,0.000,2.823735,3.110808,0.197,0,0.000
10000.00,1508.00,82.402535,0.9902701023203213,0.991164,246.685234,-984338.787878,29.161194,-nan,-101.901026,2234.218402,-5.033,-0.000,2.823211,3.111673,0.213,0,0.000
10000.00,1506.00,81.601309,0.9904420445611996,0.991324,244.076795,-974900.515045,28.883322,-nan,-101.161339,2210.977539,-5.048,0.000,2.822690,3.112539,0.230,0,0.000
10000.00,1504.00,80.821919,0.9906088548385910,0.991480,241.538154,-965724.817541,28.613029,-nan,-100.442877,2188.362180,-5.063,-0.000,2.822173,3.113404,0.246,0,0.000
10000.00,1502.00,80.063469,0.9907707524594193,0.991631,239.066453,-956800.868988,28.350004,-nan,-99.744778,2166.346784,-5.079,-0.000,2.821659,3.114269,0.263,0,0.000
10000.00,1500.00,79.325112,0.9909279445986897,0.991777,236.658989,-948118.434594,28.093952,-nan,-99.066225,2144.907198,-5.094,-0.000,2.821148,3.115135,0.279,0,0.000
10000.00,1498.00,78.606047,0.9910806271193856,0.991919,234.313206,-939667.831179,27.844595,-nan,-98.406447,2124.020556,-5.110,0.000,2.820640,3.116001,0.295,0,0.000
10000.00,1496.00,77.905516,0.9912289853289136,0.992057,232.026681,-931439.890409,27.601670,-nan,-97.764711,2103.665203,-5.126,-0.000,2.820136,3.116867,0.312,0,0.000
10000.00,1494.00,77.222798,0.9913731946750509,0.992192,229.797118,-923425.924929,27.364927,-nan,-97.140323,2083.820607,-5.141,0.000,2.819635,3.117733,0.328,0,0.000
10000.00,1492.00,76.557211,0.9915134213877431,0.992322,227.622341,-915617.697141,27.134130,-nan,-96.532625,2064.467294,-5.157,-0.000,2.819137,3.118600,0.345,0,0.000
10000.00,1490.00,75.908109,0.9916498230713640,0.992449,225.500282,-908007.390389,26.909052,-nan,-95.940991,2045.586776,-5.173,0.000,2.818642,3.119467,0.361,0,0.000
10000.00,1488.00,75.274877,0.9917825492533305,0.992572,223.428977,-900587.582328,26.689481,-nan,-95.364827,2027.161491,-5.188,0.000,2.818150,3.120334,0.377,0,0.000
10000.00,1486.00,74.656930,0.9919117418898683,0.992693,221.406561,-893351.220299,26.475214,-nan,-94.803567,2009.174743,-5.204,-0.000,2.817662,3.121202,0.394,0,0.000
10000.00,1484.00,74.053713,0.9920375358352382,0.992810,219.431259,-886291.598526,26.266057,-nan,-94.256674,1991.610655,-5.220,0.000,2.817177,3.122070,0.410,0,0.000
10000.00,1482.00,73.464696,0.9921600592795861,0.992923,217.501381,-879402.336981,26.061828,-nan,-93.723634,1974.454112,-5.236,-0.000,2.816695,3.122939,0.427,0,0.000
10000.00,1480.00,72.889377,0.9922794341438383,0.993034,215.615319,-872677.361783,25.862351,-nan,-93.203961,1957.690721,-5.252,-0.000,2.816216,3.123808,0.443,0,0.000
10000.00,1478.00,72.327275,0.9923957764670931,0.993142,213.771541,-866110.886991,25.667460,-nan,-92.697190,1941.306764,-5.268,0.000,2.815740,3.124677,0.460,0,0.000
10000.00,1476.00,71.777933,0.9925091967433816,0.993248,211.968585,-859697.397689,25.476995,-nan,-92.202876,1925.289164,-5.284,-0.000,2.815268,3.125547,0.476,0,0.000
10000.00,1474.00,71.240916,0.9926198002516233,0.993351,210.205057,-853431.634250,25.290806,-nan,-91.720596,1909.625442,-5.300,-0.000,2.814798,3.126418,0.493,0,0.000
10000.00,1472.00,70.715806,0.9927276873579808,0.993451,208.479627,-847308.577682,25.108747,-nan,-91.249946,1894.303686,-5.316,-0.000,2.814332,3.127289,0.509,0,0.000
10000.00,1470.00,70.202206,0.9928329537892240,0.993548,206.791022,-841323.435979,24.930681,-nan,-90.790539,1879.312522,-5.332,-0.000,2.813868,3.128161,0.526,0,0.000
10000.00,1468.00,69.699737,0.9929356909053932,0.993644,205.138030,-835471.631385,24.756476,-nan,-90.342007,1864.641076,-5.348,0.000,2.813408,3.129033,0.542,0,0.000
10000.00,1466.00,69.208034,0.9930359859359510,0.993737,203.519489,-829748.788517,24.586006,-nan,-89.903995,1850.278955,-5.364,-0.000,2.812951,3.129907,0.559,0,0.000
10000.00,1464.00,68.726751,0.9931339222140887,0.993828,201.934288,-824150.723261,24.419149,-nan,-89.476167,1836.216216,-5.380,0.000,2.812497,3.130780,0.575,0,0.000
10000.00,1462.00,68.255556,0.9932295793836526,0.993916,200.381365,-818673.432401,24.255792,-nan,-89.058198,1822.443341,-5.396,0.000,2.812046,3.131655,0.592,0,0.000
10000.00,1460.00,67.794129,0.9933230336035790,0.994003,198.859702,-813313.083906,24.095822,-nan,-88.649779,1808.951219,-5.413,-0.000,2.811598,3.132530,0.608,0,0.000
10000.00,1458.00,67.342167,0.9934143577376028,0.994088,197.368324,-808066.007850,23.939135,-nan,-88.250612,1795.731119,-5.429,0.000,2.811152,3.133406,0.625,0,0.000
10000.00,1456.00,66.899377,0.9935036215200143,0.994170,195.906296,-802928.687898,23.785628,-nan,-87.860414,1782.774675,-5.445,0.000,2.810710,3.134283,0.642,0,0.000
10000.00,1454.00,66.465479,0.9935908917275873,0.994251,194.472724,-797897.753321,23.635205,-nan,-87.478910,1770.073863,-5.462,0.000,2.810271,3.135161,0.658,0,0.000
10000.00,1452.00,66.040204,0.9936762323311834,0.994330,193.066746,-792969.971511,23.487773,-nan,-87.105839,1757.620987,-5.478,-0.000,2.809835,3.136039,0.675,0,0.000
10000.00,1450.00,65.623295,0.9937597046395964,0.994408,191.687540,-788142.240951,23.343241,-nan,-86.740948,1745.408660,-5.494,-0.000,2.809402,3.136919,0.691,0,0.000
10000.00,1448.00,65.214504,0.9938413674353395,0.994483,190.334312,-783411.584612,23.201524,-nan,-86.383998,1733.429790,-5.511,-0.000,2.808971,3.137799,0.708,0,0.000
10000.00,1446.00,64.813594,0.9939212771029556,0.994557,189.006302,-778775.143744,23.062540,-nan,-86.034754,1721.677564,-5.527,-0.000,2.808544,3.138680,0.725,0,0.000
10000.00,1444.00,64.420335,0.9939994877481145,0.994630,187.702779,-774230.172038,22.926208,-nan,-85.692995,1710.145435,-5.544,-0.000,2.808119,3.139562,0.741,0,0.000
10000.00,1442.00,64.034510,0.9940760513107121,0.994700,186.423041,-769774.030128,22.792454,-nan,-85.358505,1698.827111,-5.561,0.000,2.807698,3.140445,0.758,0,0.000
10000.00,1440.00,63.655906,0.9941510176709575,0.994770,185.166412,-765404.180416,22.661203,-nan,-85.031078,1687.716538,-5.577,0.000,2.807279,3.141329,0.775,0,0.000
10000.00,1438.00,63.284320,0.9942244347500530,0.994838,183.932242,-761118.182194,22.532385,-nan,-84.710516,1676.807894,-5.594,-0.000,2.806863,3.142214,0.791,0,0.000
10000.00,1436.00,62.919557,0.9942963486031534,0.994904,182.719905,-756913.687045,22.405933,-nan,-84.396626,1666.095575,-5.611,-0.000,2.806449,3.143100,0.808,0,0.000
10000.00,1434.00,62.561429,0.9943668035095989,0.994969,181.528799,-752788.434504,22.281780,-nan,-84.089226,1655.574184,-5.627,0.000,2.806039,3.143987,0.825,0,0.000
10000.00,1432.00,62.209755,0.9944358420566499,0.995033,180.358343,-748740.247959,22.159865,-nan,-83.788137,1645.238525,-5.644,-0.000,2.805632,3.144875,0.841,0,0.000
10000.00,1430.00,61.864360,0.9945035052176326,0.995096,179.207979,-744767.030784,22.040126,-nan,-83.493189,1635.083590,-5.661,0.000,2.805227,3.145765,0.858,0,0.000
10000.00,1428.00,61.525076,0.9945698324284088,0.995157,178.077168,-740866.762684,21.922505,-nan,-83.204216,1625.104552,-5.678,-0.000,2.804825,3.146655,0.875,0,0.000
10000.00,1426.00,61.191741,0.9946348616569644,0.995217,176.965391,-737037.496235,21.806946,-nan,-82.921060,1615.296758,-5.695,-0.000,2.804425,3.147547,0.892,0,0.000
10000.00,1424.00,60.864198,0.9946986294707443,0.995276,175.872146,-733277.353614,21.693395,-nan,-82.643567,1605.655719,-5.712,0.000,2.804029,3.148439,0.908,0,0.000
10000.00,1422.00,60.542297,0.9947611710998380,0.995334,174.796950,-729584.523505,21.581798,-nan,-82.371589,1596.177105,-5.729,0.000,2.803635,3.149333,0.925,0,0.000
10000.00,1420.00,60.225891,0.9948225204971262,0.995390,173.739336,-725957.258167,21.472107,-nan,-82.104983,1586.856736,-5.746,-0.000,2.803244,3.150228,0.942,0,0.000
10000.00,1418.00,59.914841,0.9948827103942602,0.995446,172.698854,-722393.870654,21.364271,-nan,-81.843612,1577.690577,-5.763,0.000,2.802855,3.151124,0.959,0,0.000
10000.00,1416.00,59.609010,0.9949417723573100,0.995500,171.675070,-718892.732184,21.258243,-nan,-81.587341,1568.674731,-5.780,0.000,2.802469,3.152022,0.976,0,0.000
10000.00,1414.00,59.308268,0.9949997368343998,0.995554,170.667562,-715452.269645,21.153979,-nan,-81.336042,1559.805432,-5.797,0.000,2.802086,3.152921,0.992,0,0.000
10000.00,1412.00,59.012487,0.9950566332078467,0.995606,169.675924,-712070.963219,21.051434,-nan,-81.089591,1551.079044,-5.814,0.000,2.801705,3.153821,1.009,0,0.000
10000.00,1410.00,58.721546,0.9951124898372898,0.995658,168.699765,-708747.344139,20.950566,-nan,-80.847867,1542.492048,-5.832,-0.000,2.801327,3.154722,1.026,0,0.000
10000.00,1408.00,58.435325,0.9951673341045489,0.995708,167.738704,-705479.992552,20.851333,-nan,-80.610753,1534.041045,-5.849,-0.000,2.800952,3.155625,1.043,0,0.000
10000.00,1406.00,58.153711,0.9952211924540654,0.995758,166.792374,-702267.535488,20.753696,-nan,-80.378138,1525.722744,-5.866,0.000,2.800579,3.156529,1.060,0,0.000
10000.00,1404.00,57.876592,0.9952740904329581,0.995807,165.860420,-699108.644931,20.657617,-nan,-80.149911,1517.533965,-5.883,-0.000,2.800209,3.157435,1.077,0,0.000
10000.00,1402.00,57.603861,0.9953260527281350,0.995854,164.942499,-696002.035990,20.563058,-nan,-79.925968,1509.471628,-5.901,-0.000,2.799841,3.158342,1.094,0,0.000
10000.00,1400.00,57.335415,0.9953771032011625,0.995901,164.038277,-692946.465146,20.469983,-nan,-79.706206,1501.532752,-5.918,-0.000,2.799476,3.159250,1.111,0,0.000
10000.00,1398.00,57.071153,0.9954272649232870,0.995948,163.147432,-689940.728599,20.378357,-nan,-79.490526,1493.714449,-5.936,0.000,2.799114,3.160160,1.128,0,0.000
10000.00,1396.00,56.810978,0.9954765602057163,0.995993,162.269653,-686983.660682,20.288147,-nan,-79.278833,1486.013926,-5.953,-0.000,2.798754,3.161071,1.145,0,0.000
10000.00,1394.00,56.554795,0.9955250106322616,0.996038,161.404636,-684074.132357,20.199319,-nan,-79.071033,1478.428472,-5.971,-0.000,2.798396,3.161984,1.162,0,0.000
10000.00,1392.00,56.302513,0.9955726370868357,0.996081,160.552089,-681211.049778,20.111843,-nan,-78.867036,1470.955464,-5.988,-0.000,2.798041,3.162898,1.179,0,0.000
10000.00,1390.00,56.054044,0.9956194597820469,0.996124,159.711728,-678393.352928,20.025687,-nan,-78.666756,1463.592357,-6.006,-0.000,2.797688,3.163814,1.196,0,0.000
10000.00,1388.00,55.809302,0.9956654982852881,0.996167,158.883277,-675620.014308,19.940822,-nan,-78.470107,1456.336685,-6.024,0.000,2.797338,3.164732,1.213,0,0.000
10000.00,1386.00,55.568203,0.9957107715441087,0.996208,158.066469,-672890.037696,19.857219,-nan,-78.277008,1449.186056,-6.042,-0.000,2.796990,3.165651,1.230,0,0.000
10000.00,1384.00,55.330668,0.9957552979095249,0.996249,157.261046,-670202.456961,19.774850,-nan,-78.087379,1442.138150,-6.059,-0.000,2.796645,3.166571,1.247,0,0.000
10000.00,1382.00,55.096616,0.9957990951614782,0.996290,156.466755,-667556.334923,19.693687,-nan,-77.901142,1435.190716,-6.077,-0.000,2.796302,3.167493,1.264,0,0.000
10000.00,1380.00,54.865974,0.9958421805263341,0.996329,155.683353,-664950.762280,19.613704,-nan,-77.718222,1428.341568,-6.095,-0.000,2.795961,3.168417,1.281,0,0.000
10000.00,1378.00,54.638666,0.9958845707017506,0.996368,154.910604,-662384.856562,19.534876,-nan,-77.538547,1421.588586,-6.113,-0.000,2.795623,3.169343,1.298,0,0.000
10000.00,1376.00,54.414621,0.9959262818761462,0.996406,154.148276,-659857.761152,19.457178,-nan,-77.362045,1414.929712,-6.131,-0.000,2.795287,3.170270,1.315,0,0.000
10000.00,1374.00,54.194770,0.9867534084592535,0.988913,153.260825,-657610.301078,19.365761,-nan,-76.769212,1395.710047,-6.149,-0.000,2.792372,3.343633,1.359,0,0.000
10000.00,1372.00,53.478899,0.9941187728551651,0.994946,151.225440,-648720.590060,19.141840,-nan,-76.435940,1380.965601,-6.167,0.000,2.791498,3.251324,1.382,0,0.000
10000.00,1370.00,53.166401,0.9941922173614628,0.995013,150.219775,-645073.893257,19.036048,-nan,-76.172097,1371.002345,-6.185,-0.000,2.790629,3.252466,1.405,0,0.000
10000.00,1368.00,52.860348,0.9768804070225965,0.979928,149.000649,-641889.539480,18.891119,-nan,-74.878525,1347.982934,-6.203,-0.000,2.789455,3.223092,1.435,0,0.000
10000.00,1366.00,51.640899,0.9785914552497346,0.981437,145.451553,-626983.820779,18.466647,-nan,-73.502043,1315.542905,-6.221,0.000,2.788334,3.225080,1.464,0,0.000
10000.00,1364.00,50.537969,0.9792508955304662,0.982026,142.223648,-613543.396250,18.080869,-nan,-72.208883,1285.477731,-6.240,-0.000,2.787209,3.226647,1.493,0,0.000
10000.00,1362.00,49.491947,0.9798755358231326,0.982584,139.161340,-600809.421792,17.715046,-nan,-70.981559,1256.953076,-6.258,-0.000,2.786080,3.228210,1.522,0,0.000
10000.00,1360.00,48.498514,0.9804679978612468,0.983113,136.252082,-588727.930683,17.367666,-nan,-69.815182,1229.853228,-6.276,-0.000,2.784948,3.229769,1.551,0,0.000
10000.00,1358.00,47.553780,0.9810306460493660,0.983615,133.484565,-577250.317318,17.037364,-nan,-68.705336,1204.073803,-6.294,-0.000,2.783814,3.231326,1.581,0,0.000
10000.00,1356.00,46.654229,0.9815656179766361,0.984092,130.848571,-566332.686377,16.722906,-nan,-67.648021,1179.520386,-6.313,-0.000,2.782678,3.232879,1.610,0,0.000
10000.00,1354.00,45.796677,0.9820748506982583,0.984546,128.334841,-555935.294495,16.423177,-nan,-66.639608,1156.107367,-6.331,0.000,2.781541,3.234430,1.639,0,0.000
10000.00,1352.00,44.978232,0.9825601034545187,0.984978,125.934969,-546022.069472,16.137160,-nan,-65.676796,1133.756933,-6.350,0.000,2.780402,3.235979,1.668,0,0.000
10000.00,1350.00,44.196262,0.9830229773729281,0.985391,123.641300,-536560.194729,15.863934,-nan,-64.756572,1112.398201,-6.368,0.000,2.779264,3.237525,1.697,0,0.000
10000.00,1348.00,43.448368,0.9834649326123930,0.985785,121.446853,-527519.748927,15.602656,-nan,-63.876187,1091.966457,-6.387,0.000,2.778125,3.239069,1.726,0,0.000
10000.00,1346.00,42.732354,0.9838873033201344,0.986161,119.345244,-518873.392382,15.352556,-nan,-63.033120,1072.402495,-6.406,0.000,2.776987,3.240611,1.755,0,0.000
10000.00,1344.00,42.046210,0.9842913107296009,0.986520,117.330625,-510596.093335,15.112928,-nan,-62.225060,1053.652046,-6.424,0.000,2.775850,3.242151,1.784,0,0.000
10000.00,1342.00,41.388093,0.9846780746462866,0.986864,115.397629,-502664.888304,14.883125,-nan,-61.449882,1035.665267,-6.443,0.000,2.774713,3.243690,1.813,0,0.000
10000.00,1340.00,40.756306,0.9850486235585740,0.987194,113.541322,-495058.671640,14.662552,-nan,-60.705630,1018.396297,-6.462,-0.000,2.773579,3.245227,1.841,0,0.000
10000.00,1338.00,40.149286,0.9854039035578108,0.987510,111.757155,-487758.010239,14.450661,-nan,-59.990498,1001.802865,-6.480,-0.000,2.772446,3.246763,1.870,0,0.000
10000.00,1336.00,39.565592,0.9857447862180585,0.987813,110.040933,-480744.979954,14.246946,-nan,-59.302820,985.845945,-6.499,-0.000,2.771315,3.248298,1.899,0,0.000
10000.00,1334.00,39.003892,0.9860720755877679,0.988103,108.388779,-474003.020800,14.050939,-nan,-58.641051,970.489445,-6.518,-0.000,2.770186,3.249831,1.928,0,0.000
10000.00,1332.00,38.462951,0.9863865143792135,0.988382,106.797101,-467516.808471,13.862207,-nan,-58.003761,955.699935,-6.537,0.000,2.769060,3.251364,1.957,0,0.000
10000.00,1330.00,37.941627,0.9866887894992546,0.988651,105.262571,-461272.140063,13.680348,-nan,-57.389622,941.446404,-6.556,-0.000,2.767936,3.252895,1.986,0,0.000
10000.00,1328.00,37.438858,0.9869795369543439,0.988909,103.782097,-455255.832203,13.504991,-nan,-56.797398,927.700044,-6.575,0.000,2.766816,3.254426,2.014,0,0.000

Title:,2M19284107+4054587

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.100181,45.8744,0.0788941,9.6687,0.998928,0,6.12439,33.7267,2.94423,0.583795
10000.00,2498.00,100.100099,45.8744,0.0788941,9.66871,0.998104,0,6.12513,33.7267,2.94423,0.583795
10000.00,2496.00,100.100016,45.8744,0.0788942,9.66872,0.99728,0,6.12588,33.7268,2.94423,0.583796
10000.00,2494.00,100.099934,45.8745,0.0788943,9.66872,0.996458,0,6.12663,33.7268,2.94423,0.583796
10000.00,2492.00,100.099851,45.8745,0.0788943,9.66873,0.995637,0,6.12737,33.7268,2.94424,0.583797
10000.00,2490.00,100.099769,45.8745,0.0788944,9.66874,0.994816,0,6.12811,33.7269,2.94424,0.583797
10000.00,2488.00,100.099686,45.8746,0.0788945,9.66875,0.993996,0,6.12886,33.7269,2.94424,0.583798
10000.00,2486.00,100.099604,45.8746,0.0788945,9.66876,0.993178,0,6.1296,33.7269,2.94424,0.583798
10000.00,2484.00,100.099522,45.8747,0.0788946,9.66876,0.99236,0,6.13034,33.7269,2.94425,0.583798
