Title:,2M19324327+4137039

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1468.00,46.921418,0.9785666133665638,0.980620,137.215173,-539244.489743,16.577854,-nan,-60.236861,1120.749572,-5.348,0.000,2.824441,3.130211,0.642,0,0.000
10000.00,1466.00,45.916530,0.9791261192518338,0.981122,134.142052,-527127.867001,16.213627,-nan,-59.004294,1096.308215,-5.364,-0.000,2.826210,3.131439,0.652,0,0.000
10000.00,1464.00,44.958880,0.9796590048091733,0.981601,131.212953,-515589.738960,15.866570,-nan,-57.828257,1073.010558,-5.380,0.000,2.827954,3.132668,0.662,0,0.000
10000.00,1462.00,44.045186,0.9801670901352073,0.982058,128.417890,-504589.698764,15.535492,-nan,-56.704899,1050.777727,-5.396,0.000,2.829675,3.133896,0.672,0,0.000
10000.00,1460.00,43.172464,0.9806520338074581,0.982494,125.747782,-494091.013546,15.219309,-nan,-55.630710,1029.537939,-5.413,-0.000,2.831373,3.135125,0.681,0,0.000
10000.00,1458.00,42.337994,0.9811153503472103,0.982910,123.194347,-484060.216430,14.917032,-nan,-54.602484,1009.225729,-5.429,0.000,2.833048,3.136354,0.691,0,0.000
10000.00,1456.00,41.539292,0.9815584254806691,0.983309,120.750023,-474466.751670,14.627759,-nan,-53.617292,989.781263,-5.445,0.000,2.834702,3.137584,0.701,0,0.000
10000.00,1454.00,40.774084,0.9819825294907047,0.983691,118.407888,-465282.665042,14.350663,-nan,-52.672444,971.149750,-5.462,0.000,2.836335,3.138814,0.711,0,0.000
10000.00,1452.00,40.040287,0.9823888289561488,0.984056,116.161592,-456482.332889,14.084986,-nan,-51.765475,953.280921,-5.478,-0.000,2.837947,3.140045,0.721,0,0.000
10000.00,1450.00,39.335984,0.9827783970734870,0.984407,114.005302,-448042.224324,13.830032,-nan,-50.894113,936.128570,-5.494,-0.000,2.839539,3.141278,0.731,0,0.000
10000.00,1448.00,38.659415,0.9831522227876670,0.984743,111.933649,-439940.691931,13.585161,-nan,-50.056267,919.650152,-5.511,-0.000,2.841111,3.142511,0.741,0,0.000
10000.00,1446.00,38.008955,0.9835112188630150,0.985067,109.941684,-432157.787077,13.349782,-nan,-49.250006,903.806431,-5.527,-0.000,2.842663,3.143745,0.750,0,0.000
10000.00,1444.00,37.383102,0.9838562290502616,0.985378,108.024836,-424675.096533,13.123349,-nan,-48.473544,888.561159,-5.544,-0.000,2.844197,3.144980,0.760,0,0.000
10000.00,1442.00,36.780472,0.9841880344570431,0.985677,106.178877,-417475.597558,12.905359,-nan,-47.725230,873.880800,-5.561,0.000,2.845711,3.146217,0.770,0,0.000
10000.00,1440.00,36.199779,0.9845073592319966,0.985965,104.399892,-410543.529104,12.695343,-nan,-47.003528,859.734280,-5.577,0.000,2.847208,3.147455,0.780,0,0.000
10000.00,1438.00,35.639831,0.9848148756358893,0.986242,102.684248,-403864.277045,12.492870,-nan,-46.307018,846.092765,-5.594,-0.000,2.848686,3.148694,0.789,0,0.000
10000.00,1436.00,35.099521,0.9851112085862908,0.986509,101.028571,-397424.271718,12.297535,-nan,-45.634374,832.929463,-5.611,-0.000,2.850147,3.149935,0.799,0,0.000
10000.00,1434.00,34.577821,0.9853969397303940,0.986767,99.429723,-391210.896235,12.108966,-nan,-44.984366,820.219447,-5.627,0.000,2.851591,3.151177,0.809,0,0.000
10000.00,1432.00,34.073772,0.9856726111068236,0.987016,97.884780,-385212.404284,11.926812,-nan,-44.355844,807.939494,-5.644,-0.000,2.853018,3.152421,0.818,0,0.000
10000.00,1430.00,33.586480,0.9859387284424519,0.987256,96.391017,-379417.846294,11.750750,-nan,-43.747735,796.067941,-5.661,0.000,2.854428,3.153667,0.828,0,0.000
10000.00,1428.00,33.115111,0.9861957641251614,0.987488,94.945889,-373817.002974,11.580476,-nan,-43.159039,784.584559,-5.678,-0.000,2.855822,3.154914,0.838,0,0.000
10000.00,1426.00,32.658885,0.9864441598902144,0.987712,93.547016,-368400.325403,11.415705,-nan,-42.588818,773.470433,-5.695,-0.000,2.857200,3.156163,0.847,0,0.000
10000.00,1424.00,32.217071,0.9866843292508506,0.987929,92.192172,-363158.880905,11.256173,-nan,-42.036194,762.707860,-5.712,0.000,2.858562,3.157413,0.857,0,0.000
10000.00,1422.00,31.788987,0.9869166597041616,0.988139,90.879273,-358084.304090,11.101631,-nan,-41.500344,752.280251,-5.729,0.000,2.859909,3.158665,0.866,0,0.000
10000.00,1420.00,31.373991,0.9871415147271020,0.988343,89.606362,-353168.752487,10.951845,-nan,-40.980495,742.172044,-5.746,-0.000,2.861240,3.159920,0.876,0,0.000
10000.00,1418.00,30.971482,0.9873592356015093,0.988540,88.371602,-348404.866264,10.806597,-nan,-40.475922,732.368630,-5.763,0.000,2.862557,3.161176,0.886,0,0.000
10000.00,1416.00,30.580894,0.9875701430665471,0.988730,87.173269,-343785.731624,10.665681,-nan,-39.985943,722.856275,-5.780,0.000,2.863859,3.162433,0.895,0,0.000
10000.00,1414.00,30.201695,0.9877745388301816,0.988915,86.009739,-339304.847468,10.528904,-nan,-39.509914,713.622060,-5.797,0.000,2.865147,3.163693,0.905,0,0.000
10000.00,1412.00,29.833385,0.9879727069492856,0.989095,84.879485,-334956.095014,10.396082,-nan,-39.047232,704.653820,-5.814,0.000,2.866420,3.164954,0.914,0,0.000
10000.00,1410.00,29.475491,0.9881649150891813,0.989269,83.781066,-330733.710048,10.267046,-nan,-38.597325,695.940088,-5.832,-0.000,2.867680,3.166218,0.924,0,0.000
10000.00,1408.00,29.127570,0.9883514156796912,0.989438,82.713124,-326632.257557,10.141633,-nan,-38.159654,687.470049,-5.849,-0.000,2.868925,3.167483,0.933,0,0.000
10000.00,1406.00,28.789200,0.9885324469721198,0.989602,81.674378,-322646.608514,10.019690,-nan,-37.733711,679.233491,-5.866,0.000,2.870158,3.168750,0.943,0,0.000
10000.00,1404.00,28.459985,0.9887082340103370,0.989761,80.663617,-318771.918591,9.901072,-nan,-37.319015,671.220764,-5.883,-0.000,2.871377,3.170018,0.952,0,0.000
10000.00,1402.00,28.139550,0.9888789895235628,0.989916,79.679694,-315003.608621,9.785644,-nan,-36.915112,663.422745,-5.901,-0.000,2.872583,3.171289,0.962,0,0.000
10000.00,1400.00,27.827540,0.9890449147455728,0.990066,78.721526,-311337.346656,9.673276,-nan,-36.521569,655.830798,-5.918,-0.000,2.873776,3.172561,0.971,0,0.000
10000.00,1398.00,27.523618,0.9892062001722365,0.990213,77.788088,-307769.031445,9.563845,-nan,-36.137980,648.436744,-5.936,0.000,2.874957,3.173835,0.981,0,0.000
10000.00,1396.00,27.227467,0.9893630262544769,0.990355,76.878405,-304294.777230,9.457237,-nan,-35.763956,641.232831,-5.953,-0.000,2.876125,3.175111,0.990,0,0.000
10000.00,1394.00,26.938783,0.9895155640430199,0.990493,75.991557,-300910.899723,9.353341,-nan,-35.399132,634.211706,-5.971,-0.000,2.877281,3.176389,0.999,0,0.000
10000.00,1392.00,26.657281,0.9896639757799014,0.990628,75.126668,-297613.903155,9.252052,-nan,-35.043157,627.366392,-5.988,-0.000,2.878425,3.177668,1.009,0,0.000
10000.00,1390.00,26.382688,0.9898084154460158,0.990759,74.282905,-294400.468320,9.153272,-nan,-34.695701,620.690259,-6.006,-0.000,2.879557,3.178948,1.018,0,0.000
10000.00,1388.00,26.114744,0.9899490292685684,0.990887,73.459479,-291267.441506,9.056907,-nan,-34.356449,614.177009,-6.024,0.000,2.880677,3.180230,1.028,0,0.000
10000.00,1386.00,25.853205,0.9900859561890767,0.991012,72.655639,-288211.824249,8.962866,-nan,-34.025100,607.820648,-6.042,-0.000,2.881786,3.181514,1.037,0,0.000
10000.00,1384.00,25.597772,0.9849388091188760,0.986356,71.833385,-285291.438662,8.865652,-nan,-33.570279,600.619892,-6.059,-0.000,2.883149,3.187184,1.047,0,0.000
10000.00,1382.00,25.213123,0.9854979345618780,0.986865,70.691865,-280804.959634,8.728848,-nan,-33.103756,591.808429,-6.077,-0.000,2.884482,3.189001,1.056,0,0.000
10000.00,1380.00,24.848366,0.9855453768744307,0.986909,69.605213,-276561.233953,8.598611,-nan,-32.649018,583.356576,-6.095,-0.000,2.885819,3.190815,1.065,0,0.000
10000.00,1378.00,24.490081,0.9855798651853518,0.986942,68.538865,-272394.774377,8.470704,-nan,-32.202388,575.072076,-6.113,-0.000,2.887162,3.192622,1.075,0,0.000
10000.00,1376.00,24.137821,0.9856017929195089,0.986963,67.491543,-268300.098684,8.344967,-nan,-31.763370,566.946063,-6.131,-0.000,2.888512,3.194416,1.084,0,0.000
10000.00,1374.00,23.791173,0.9856125948382869,0.986973,66.462071,-264272.048341,8.221247,-nan,-31.331535,558.970766,-6.149,-0.000,2.889874,3.196188,1.093,0,0.000
10000.00,1372.00,23.449775,0.9856157018079020,0.986977,65.449448,-260306.048095,8.099415,-nan,-30.906564,551.140037,-6.167,0.000,2.891249,3.197928,1.102,0,0.000
10000.00,1370.00,23.113364,0.9856178559056800,0.986980,64.452975,-256398.609253,7.979378,-nan,-30.488320,543.450109,-6.185,-0.000,2.892640,3.199626,1.111,0,0.000
10000.00,1368.00,22.781844,0.9856297839329226,0.986991,63.472452,-252548.174395,7.861108,-nan,-30.076932,535.900426,-6.203,-0.000,2.894048,3.201274,1.120,0,0.000
10000.00,1366.00,22.455368,0.9856636704982826,0.987022,62.508365,-248756.144709,7.744668,-nan,-29.672806,528.494089,-6.221,0.000,2.895472,3.202878,1.129,0,0.000
10000.00,1364.00,22.134348,0.9857267337012202,0.987079,61.561856,-245027.224668,7.630212,-nan,-29.276509,521.237173,-6.240,-0.000,2.896909,3.204459,1.138,0,0.000
10000.00,1362.00,21.819330,0.9858171798276997,0.987161,60.634328,-241367.985795,7.517935,-nan,-28.888555,514.136468,-6.258,-0.000,2.898353,3.206038,1.146,0,0.000
10000.00,1360.00,21.510786,0.9859274051705295,0.987261,59.726910,-237784.320051,7.407999,-nan,-28.509254,507.196670,-6.276,-0.000,2.899803,3.207630,1.155,0,0.000
10000.00,1358.00,21.208995,0.9860493420240526,0.987371,58.840177,-234279.851952,7.300500,-nan,-28.138695,500.419048,-6.294,-0.000,2.901253,3.209242,1.164,0,0.000
10000.00,1356.00,20.914041,0.9861769414495319,0.987487,57.974202,-230855.889577,7.195464,-nan,-27.776799,493.801859,-6.313,-0.000,2.902703,3.210875,1.172,0,0.000
10000.00,1354.00,20.625875,0.9863062704593912,0.987604,57.128707,-227512.062120,7.092870,-nan,-27.423386,487.341377,-6.331,0.000,2.904150,3.212529,1.180,0,0.000
10000.00,1352.00,20.344364,0.9864349116108426,0.987721,56.303212,-224246.957999,6.992672,-nan,-27.078213,481.032780,-6.350,0.000,2.905594,3.214203,1.189,0,0.000
10000.00,1350.00,20.069331,0.9865614095522582,0.987836,55.497125,-221058.573228,6.894805,-nan,-26.741013,474.870734,-6.368,0.000,2.907033,3.215897,1.197,0,0.000
10000.00,1348.00,19.800571,0.9866848979443957,0.987949,54.709803,-217944.591544,6.799197,-nan,-26.411504,468.849734,-6.387,0.000,2.908467,3.217610,1.206,0,0.000
10000.00,1346.00,19.537873,0.9868048698534282,0.988058,53.940587,-214902.552645,6.705771,-nan,-26.089405,462.964299,-6.406,0.000,2.909895,3.219340,1.214,0,0.000
10000.00,1344.00,19.281021,0.9869210396115715,0.988164,53.188817,-211929.952115,6.614451,-nan,-25.774439,457.209073,-6.424,0.000,2.911318,3.221088,1.222,0,0.000
10000.00,1342.00,19.029802,0.9870332594041230,0.988266,52.453848,-209024.300549,6.525162,-nan,-25.466335,451.578882,-6.443,0.000,2.912734,3.222854,1.231,0,0.000
10000.00,1340.00,18.784009,0.9871414681827847,0.988365,51.735053,-206183.158251,6.437828,-nan,-25.164833,446.068758,-6.462,-0.000,2.914143,3.224636,1.239,0,0.000
10000.00,1338.00,18.543439,0.9872456598329270,0.988460,51.031828,-203404.155153,6.352378,-nan,-24.869681,440.673951,-6.480,-0.000,2.915546,3.226435,1.248,0,0.000
10000.00,1336.00,18.307899,0.9873458629710505,0.988552,50.343591,-200685.001677,6.268743,-nan,-24.580639,435.389928,-6.499,-0.000,2.916942,3.228252,1.256,0,0.000
10000.00,1334.00,18.077202,0.9874421279189906,0.988640,49.669787,-198023.493983,6.186856,-nan,-24.297477,430.212365,-6.518,-0.000,2.918331,3.230085,1.264,0,0.000
10000.00,1332.00,17.851169,0.9875345181748189,0.988725,49.009883,-195417.515716,6.106653,-nan,-24.019974,425.137144,-6.537,0.000,2.919712,3.231935,1.273,0,0.000
10000.00,1330.00,17.629627,0.9876231047664652,0.988807,48.363367,-192865.037573,6.028073,-nan,-23.747919,420.160340,-6.556,-0.000,2.921087,3.233802,1.281,0,0.000
10000.00,1328.00,17.412412,0.9877079624772784,0.988885,47.729755,-190364.115519,5.951056,-nan,-23.481112,415.278213,-6.575,0.000,2.922455,3.235686,1.290,0,0.000

Title:,2M19324327+4137039

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.122073,47.1615,0.11722,2.48852,1.21694,0,6.90472,38.2757,3.46461,0.370816
10000.00,2498.00,100.121973,47.1616,0.11722,2.48852,1.21595,0,6.90562,38.2757,3.46461,0.370816
10000.00,2496.00,100.121873,47.1616,0.11722,2.48852,1.21495,0,6.90652,38.2757,3.46461,0.370816
10000.00,2494.00,100.121774,47.1617,0.11722,2.48853,1.21396,0,6.90742,38.2758,3.46462,0.370817
10000.00,2492.00,100.121674,47.1617,0.117221,2.48853,1.21297,0,6.90832,38.2758,3.46462,0.370817
10000.00,2490.00,100.121575,47.1617,0.117221,2.48853,1.21198,0,6.90922,38.2759,3.46462,0.370818
10000.00,2488.00,100.121476,47.1618,0.117221,2.48853,1.21099,0,6.91012,38.2759,3.46463,0.370818
10000.00,2486.00,100.121377,47.1618,0.117221,2.48854,1.21001,0,6.91101,38.2759,3.46463,0.370818
10000.00,2484.00,100.121278,47.1619,0.117221,2.48854,1.20902,0,6.91191,38.276,3.46463,0.370819
10000.00,2482.00,100.121179,47.1619,0.117221,2.48854,1.20804,0,6.9128,38.276,3.46464,0.370819
10000.00,2480.00,100.121080,47.162,0.117221,2.48854,1.20705,0,6.9137,38.276,3.46464,0.370819
10000.00,2478.00,100.120981,47.162,0.117221,2.48855,1.20607,0,6.91459,38.2761,3.46464,0.37082
10000.00,2476.00,100.120883,47.1621,0.117222,2.48855,1.20509,0,6.91548,38.2761,3.46465,0.37082
10000.00,2474.00,100.120784,47.1621,0.117222,2.48855,1.20411,0,6.91637,38.2762,3.46465,0.37082
10000.00,2472.00,100.120686,47.1622,0.117222,2.48855,1.20313,0,6.91726,38.2762,3.46465,0.370821
10000.00,2470.00,100.120587,47.1622,0.117222,2.48856,1.20215,0,6.91815,38.2762,3.46466,0.370821
10000.00,2468.00,100.120489,47.1623,0.117222,2.48856,1.20117,0,6.91904,38.2763,3.46466,0.370822
10000.00,2466.00,100.120391,47.1623,0.117222,2.48856,1.2002,0,6.91992,38.2763,3.46466,0.370822
10000.00,2464.00,100.120293,47.1624,0.117222,2.48856,1.19922,0,6.92081,38.2763,3.46467,0.370822
10000.00,2462.00,100.120196,47.1624,0.117222,2.48857,1.19825,0,6.92169,38.2764,3.46467,0.370823
10000.00,2460.00,100.120098,47.1624,0.117222,2.48857,1.19727,0,6.92257,38.2764,3.46468,0.370823
10000.00,2458.00,100.120000,47.1625,0.117223,2.48857,1.1963,0,6.92346,38.2765,3.46468,0.370823
10000.00,2456.00,100.119903,47.1625,0.117223,2.48857,1.19533,0,6.92434,38.2765,3.46468,0.370824
10000.00,2454.00,100.119805,47.1626,0.117223,2.48858,1.19436,0,6.92522,38.2765,3.46469,0.370824
10000.00,2452.00,100.119708,47.1626,0.117223,2.48858,1.19339,0,6.9261,38.2766,3.46469,0.370824
10000.00,2450.00,100.119611,47.1627,0.117223,2.48858,1.19243,0,6.92697,38.2766,3.46469,0.370825
10000.00,2448.00,100.119514,47.1627,0.117223,2.48858,1.19146,0,6.92785,38.2766,3.4647,0.370825
10000.00,2446.00,100.119417,47.1628,0.117223,2.48858,1.1905,0,6.92873,38.2767,3.4647,0.370826
10000.00,2444.00,100.119320,47.1628,0.117223,2.48859,1.18953,0,6.9296,38.2767,3.4647,0.370826
10000.00,2442.00,100.119224,47.1629,0.117223,2.48859,1.18857,0,6.93048,38.2768,3.46471,0.370826
10000.00,2440.00,100.119127,47.1629,0.117224,2.48859,1.18761,0,6.93135,38.2768,3.46471,0.370827
10000.00,2438.00,100.119030,47.1629,0.117224,2.48859,1.18665,0,6.93222,38.2768,3.46471,0.370827
10000.00,2436.00,100.118934,47.163,0.117224,2.4886,1.18569,0,6.93309,38.2769,3.46472,0.370827
10000.00,2434.00,100.118838,47.163,0.117224,2.4886,1.18473,0,6.93396,38.2769,3.46472,0.370828
10000.00,2432.00,100.118742,47.1631,0.117224,2.4886,1.18377,0,6.93483,38.2769,3.46472,0.370828
10000.00,2430.00,100.118646,47.1631,0.117224,2.4886,1.18282,0,6.9357,38.277,3.46473,0.370828
10000.00,2428.00,100.118550,47.1632,0.117224,2.48861,1.18186,0,6.93657,38.277,3.46473,0.370829
10000.00,2426.00,100.118454,47.1632,0.117224,2.48861,1.18091,0,6.93743,38.277,3.46473,0.370829
10000.00,2424.00,100.118358,47.1633,0.117224,2.48861,1.17995,0,6.9383,38.2771,3.46474,0.370829
10000.00,2422.00,100.118263,47.1633,0.117225,2.48861,1.179,0,6.93916,38.2771,3.46474,0.37083
10000.00,2420.00,100.118167,47.1634,0.117225,2.48862,1.17805,0,6.94003,38.2772,3.46474,0.37083
10000.00,2418.00,100.118072,47.1634,0.117225,2.48862,1.1771,0,6.94089,38.2772,3.46475,0.37083
10000.00,2416.00,100.117977,47.1634,0.117225,2.48862,1.17615,0,6.94175,38.2772,3.46475,0.370831
10000.00,2414.00,100.117882,47.1635,0.117225,2.48862,1.17521,0,6.94261,38.2773,3.46475,0.370831
10000.00,2412.00,100.117787,47.1635,0.117225,2.48863,1.17426,0,6.94347,38.2773,3.46476,0.370832
10000.00,2410.00,100.117692,47.1636,0.117225,2.48863,1.17332,0,6.94432,38.2773,3.46476,0.370832
10000.00,2408.00,100.117597,47.1636,0.117225,2.48863,1.17237,0,6.94518,38.2774,3.46476,0.370832
10000.00,2406.00,100.117502,47.1637,0.117225,2.48863,1.17143,0,6.94604,38.2774,3.46476,0.370833
10000.00,2404.00,100.117408,47.1637,0.117226,2.48863,1.17049,0,6.94689,38.2774,3.46477,0.370833
10000.00,2402.00,100.117313,47.1638,0.117226,2.48864,1.16955,0,6.94775,38.2775,3.46477,0.370833
10000.00,2400.00,100.117219,47.1638,0.117226,2.48864,1.16861,0,6.9486,38.2775,3.46477,0.370834
10000.00,2398.00,100.117125,47.1638,0.117226,2.48864,1.16767,0,6.94945,38.2776,3.46478,0.370834
10000.00,2396.00,100.117031,47.1639,0.117226,2.48864,1.16673,0,6.9503,38.2776,3.46478,0.370834
10000.00,2394.00,100.116937,47.1639,0.117226,2.48865,1.1658,0,6.95115,38.2776,3.46478,0.370835
10000.00,2392.00,100.116843,47.164,0.117226,2.48865,1.16486,0,6.952,38.2777,3.46479,0.370835
10000.00,2390.00,100.116749,47.164,0.117226,2.48865,1.16393,0,6.95284,38.2777,3.46479,0.370835
10000.00,2388.00,100.116656,47.1641,0.117226,2.48865,1.163,0,6.95369,38.2777,3.46479,0.370836
10000.00,2386.00,100.116562,47.1641,0.117227,2.48866,1.16207,0,6.95454,38.2778,3.4648,0.370836
10000.00,2384.00,100.116469,47.1642,0.117227,2.48866,1.16114,0,6.95538,38.2778,3.4648,0.370836
10000.00,2382.00,100.116375,47.1642,0.117227,2.48866,1.16021,0,6.95622,38.2778,3.4648,0.370837
10000.00,2380.00,100.116282,47.1642,0.117227,2.48866,1.15928,0,6.95707,38.2779,3.46481,0.370837
10000.00,2378.00,100.116189,47.1643,0.117227,2.48867,1.15835,0,6.95791,38.2779,3.46481,0.370837
10000.00,2376.00,100.116096,47.1643,0.117227,2.48867,1.15743,0,6.95875,38.2779,3.46481,0.370838
10000.00,2374.00,100.116004,47.1644,0.117227,2.48867,1.1565,0,6.95959,38.278,3.46482,0.370838
10000.00,2372.00,100.115911,47.1644,0.117227,2.48867,1.15558,0,6.96042,38.278,3.46482,0.370838
10000.00,2370.00,100.115818,47.1645,0.117227,2.48867,1.15466,0,6.96126,38.2781,3.46482,0.370839
10000.00,2368.00,100.115726,47.1645,0.117228,2.48868,1.15374,0,6.9621,38.2781,3.46483,0.370839
10000.00,2366.00,100.115633,47.1645,0.117228,2.48868,1.15282,0,6.96293,38.2781,3.46483,0.37084
10000.00,2364.00,100.115541,47.1646,0.117228,2.48868,1.1519,0,6.96377,38.2782,3.46483,0.37084
10000.00,2362.00,100.115449,47.1646,0.117228,2.48868,1.15098,0,6.9646,38.2782,3.46484,0.37084
10000.00,2360.00,100.115357,47.1647,0.117228,2.48869,1.15007,0,6.96543,38.2782,3.46484,0.370841
10000.00,2358.00,100.115265,47.1647,0.117228,2.48869,1.14915,0,6.96626,38.2783,3.46484,0.370841
10000.00,2356.00,100.115174,47.1648,0.117228,2.48869,1.14824,0,6.96709,38.2783,3.46485,0.370841
10000.00,2354.00,100.115082,47.1648,0.117228,2.48869,1.14733,0,6.96792,38.2783,3.46485,0.370842
10000.00,2352.00,100.114990,47.1649,0.117228,2.48869,1.14642,0,6.96875,38.2784,3.46485,0.370842
10000.00,2350.00,100.114899,47.1649,0.117229,2.4887,1.14551,0,6.96957,38.2784,3.46485,0.370842
10000.00,2348.00,100.114808,47.1649,0.117229,2.4887,1.1446,0,6.9704,38.2784,3.46486,0.370843
10000.00,2346.00,100.114717,47.165,0.117229,2.4887,1.14369,0,6.97122,38.2785,3.46486,0.370843
10000.00,2344.00,100.114626,47.165,0.117229,2.4887,1.14278,0,6.97204,38.2785,3.46486,0.370843
10000.00,2342.00,100.114535,47.1651,0.117229,2.48871,1.14188,0,6.97287,38.2785,3.46487,0.370844
10000.00,2340.00,100.114444,47.1651,0.117229,2.48871,1.14097,0,6.97369,38.2786,3.46487,0.370844
10000.00,2338.00,100.114353,47.1652,0.117229,2.48871,1.14007,0,6.97451,38.2786,3.46487,0.370844
10000.00,2336.00,100.114263,47.1652,0.117229,2.48871,1.13917,0,6.97533,38.2786,3.46488,0.370845
10000.00,2334.00,100.114172,47.1652,0.117229,2.48872,1.13827,0,6.97614,38.2787,3.46488,0.370845
10000.00,2332.00,100.114082,47.1653,0.117229,2.48872,1.13737,0,6.97696,38.2787,3.46488,0.370845
10000.00,2330.00,100.113992,47.1653,0.11723,2.48872,1.13647,0,6.97778,38.2788,3.46489,0.370846
10000.00,2328.00,100.113901,47.1654,0.11723,2.48872,1.13557,0,6.97859,38.2788,3.46489,0.370846
10000.00,2326.00,100.113811,47.1654,0.11723,2.48872,1.13468,0,6.9794,38.2788,3.46489,0.370846
10000.00,2324.00,100.113722,47.1654,0.11723,2.48873,1.13378,0,6.98022,38.2789,3.4649,0.370847
