Title:,2M19174175+4643342

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1382.00,27.524593,0.9904354750619300,0.991256,77.037887,-306604.098896,9.449883,-nan,-35.536845,667.625499,-6.077,-0.000,2.910282,3.185853,0.927,0,0.000
10000.00,1380.00,27.262301,0.9905613820457673,0.991370,76.230233,-303538.256676,9.355582,-nan,-35.203842,661.165654,-6.095,-0.000,2.911637,3.187164,0.934,0,0.000
10000.00,1378.00,27.005952,0.9906842125483170,0.991482,75.440754,-300544.182948,9.263438,-nan,-34.878173,654.851880,-6.113,-0.000,2.912981,3.188479,0.942,0,0.000
10000.00,1376.00,26.755341,0.9908040746753788,0.991592,74.668824,-297619.389589,9.173377,-nan,-34.559587,648.679180,-6.131,-0.000,2.914313,3.189796,0.949,0,0.000
10000.00,1374.00,26.510272,0.9909210715512792,0.991698,73.913846,-294761.502517,9.085327,-nan,-34.247846,642.642783,-6.149,-0.000,2.915635,3.191116,0.956,0,0.000
10000.00,1372.00,26.270560,0.9910353015949633,0.991803,73.175252,-291968.255214,8.999222,-nan,-33.942722,636.738133,-6.167,0.000,2.916945,3.192438,0.964,0,0.000
10000.00,1370.00,26.036026,0.9911468587858521,0.991904,72.452496,-289237.482684,8.914997,-nan,-33.643997,630.960875,-6.185,-0.000,2.918245,3.193763,0.971,0,0.000
10000.00,1368.00,25.806500,0.9912558329101048,0.992004,71.745058,-286567.115815,8.832588,-nan,-33.351462,625.306847,-6.203,-0.000,2.919534,3.195091,0.978,0,0.000
10000.00,1366.00,25.581819,0.9913623097931764,0.992101,71.052442,-283955.176114,8.751938,-nan,-33.064919,619.772067,-6.221,0.000,2.920812,3.196422,0.986,0,0.000
10000.00,1364.00,25.361781,0.9846194730451079,0.985949,70.327108,-281476.044179,8.666100,-nan,-32.614270,612.868570,-6.240,-0.000,2.922604,3.203507,0.993,0,0.000
10000.00,1362.00,24.972649,0.9874080851422193,0.988500,69.197698,-276921.094648,8.530699,-nan,-32.197903,604.376672,-6.258,-0.000,2.924152,3.205390,0.999,0,0.000
10000.00,1360.00,24.659144,0.9874246931659907,0.988516,68.263990,-273293.380346,8.419138,-nan,-31.804545,596.986597,-6.276,-0.000,2.925706,3.207280,1.006,0,0.000
10000.00,1358.00,24.349999,0.9874282469184646,0.988520,67.344169,-269717.620295,8.309153,-nan,-31.416612,589.709107,-6.294,-0.000,2.927267,3.209175,1.013,0,0.000
10000.00,1356.00,24.044830,0.9874172620754443,0.988511,66.437139,-266189.161216,8.200602,-nan,-31.033637,582.536148,-6.313,-0.000,2.928838,3.211073,1.019,0,0.000
10000.00,1354.00,23.743237,0.9873899494132589,0.988486,65.541761,-262703.105758,8.093338,-nan,-30.655133,575.459567,-6.331,0.000,2.930423,3.212967,1.026,0,0.000
10000.00,1352.00,23.444792,0.9873442920951628,0.988445,64.656839,-259254.233599,7.987204,-nan,-30.280594,568.471162,-6.350,0.000,2.932026,3.214851,1.032,0,0.000
10000.00,1350.00,23.149042,0.9872785104295122,0.988385,63.781117,-255836.939215,7.882032,-nan,-29.909504,561.562901,-6.368,0.000,2.933651,3.216710,1.039,0,0.000
10000.00,1348.00,22.855516,0.9871928585890122,0.988307,62.913317,-252445.277327,7.777647,-nan,-29.541394,554.727570,-6.387,0.000,2.935304,3.218522,1.045,0,0.000
10000.00,1346.00,22.563769,0.9870951976376965,0.988217,62.052322,-249073.440952,7.673891,-nan,-29.176002,547.960228,-6.406,0.000,2.936992,3.220259,1.051,0,0.000
10000.00,1344.00,22.273558,0.9870102631967510,0.988138,61.197703,-245717.687146,7.570696,-nan,-28.813608,541.260496,-6.424,0.000,2.938716,3.221914,1.057,0,0.000
10000.00,1342.00,21.985205,0.9869699833854860,0.988101,60.350617,-242381.011622,7.468207,-nan,-28.455166,534.635497,-6.443,0.000,2.940471,3.223541,1.063,0,0.000
10000.00,1340.00,21.699716,0.9869789228504990,0.988108,59.513789,-239075.450584,7.366794,-nan,-28.101793,528.100354,-6.462,-0.000,2.942247,3.225206,1.068,0,0.000
10000.00,1338.00,21.418147,0.9870189189917047,0.988143,58.689823,-235814.284789,7.266820,-nan,-27.754225,521.669337,-6.480,-0.000,2.944035,3.226925,1.074,0,0.000
10000.00,1336.00,21.141105,0.9870739074189820,0.988193,57.880123,-232605.463888,7.168490,-nan,-27.412763,515.349367,-6.499,-0.000,2.945831,3.228693,1.080,0,0.000
10000.00,1334.00,20.868827,0.9871350484089431,0.988248,57.085147,-229452.275460,7.071885,-nan,-27.077446,509.141650,-6.518,-0.000,2.947633,3.230501,1.085,0,0.000
10000.00,1332.00,20.601350,0.9871978748896887,0.988305,56.304863,-226355.473222,6.977015,-nan,-26.748182,503.044512,-6.537,0.000,2.949437,3.232343,1.090,0,0.000
10000.00,1330.00,20.338612,0.9872600721570688,0.988362,55.539009,-223314.559980,6.883858,-nan,-26.424822,497.054985,-6.556,-0.000,2.951244,3.234216,1.096,0,0.000
10000.00,1328.00,20.080508,0.9873203865918743,0.988417,54.787215,-220328.419804,6.792377,-nan,-26.107188,491.169563,-6.575,0.000,2.953051,3.236117,1.101,0,0.000

Title:,2M19174175+4643342

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.127872,43.4778,0.202857,2.90033,1.27468,0,7.41789,41.2919,3.15915,0.275394
10000.00,2498.00,100.127767,43.4778,0.202857,2.90034,1.27364,0,7.41884,41.292,3.15915,0.275395
10000.00,2496.00,100.127662,43.4779,0.202857,2.90034,1.27259,0,7.41979,41.292,3.15916,0.275395
10000.00,2494.00,100.127557,43.4779,0.202857,2.90034,1.27155,0,7.42073,41.292,3.15916,0.275395
10000.00,2492.00,100.127453,43.478,0.202857,2.90035,1.27051,0,7.42168,41.2921,3.15916,0.275396
10000.00,2490.00,100.127349,43.478,0.202858,2.90035,1.26947,0,7.42262,41.2921,3.15917,0.275396
10000.00,2488.00,100.127244,43.4781,0.202858,2.90035,1.26843,0,7.42357,41.2922,3.15917,0.275396
10000.00,2486.00,100.127140,43.4781,0.202858,2.90036,1.2674,0,7.42451,41.2922,3.15917,0.275396
10000.00,2484.00,100.127036,43.4781,0.202858,2.90036,1.26636,0,7.42545,41.2923,3.15917,0.275397
10000.00,2482.00,100.126932,43.4782,0.202858,2.90036,1.26532,0,7.42639,41.2923,3.15918,0.275397
10000.00,2480.00,100.126828,43.4782,0.202859,2.90037,1.26429,0,7.42733,41.2923,3.15918,0.275397
10000.00,2478.00,100.126724,43.4783,0.202859,2.90037,1.26326,0,7.42827,41.2924,3.15918,0.275398
10000.00,2476.00,100.126621,43.4783,0.202859,2.90037,1.26223,0,7.42921,41.2924,3.15919,0.275398
10000.00,2474.00,100.126517,43.4784,0.202859,2.90037,1.26119,0,7.43014,41.2925,3.15919,0.275398
10000.00,2472.00,100.126414,43.4784,0.202859,2.90038,1.26017,0,7.43108,41.2925,3.15919,0.275398
10000.00,2470.00,100.126311,43.4785,0.20286,2.90038,1.25914,0,7.43201,41.2926,3.1592,0.275399
10000.00,2468.00,100.126207,43.4785,0.20286,2.90038,1.25811,0,7.43294,41.2926,3.1592,0.275399
10000.00,2466.00,100.126104,43.4785,0.20286,2.90039,1.25708,0,7.43388,41.2926,3.1592,0.275399
10000.00,2464.00,100.126001,43.4786,0.20286,2.90039,1.25606,0,7.43481,41.2927,3.15921,0.2754
10000.00,2462.00,100.125899,43.4786,0.202861,2.90039,1.25504,0,7.43574,41.2927,3.15921,0.2754
10000.00,2460.00,100.125796,43.4787,0.202861,2.9004,1.25401,0,7.43667,41.2928,3.15921,0.2754
10000.00,2458.00,100.125693,43.4787,0.202861,2.9004,1.25299,0,7.43759,41.2928,3.15922,0.2754
10000.00,2456.00,100.125591,43.4788,0.202861,2.9004,1.25197,0,7.43852,41.2929,3.15922,0.275401
10000.00,2454.00,100.125489,43.4788,0.202861,2.9004,1.25095,0,7.43944,41.2929,3.15922,0.275401
10000.00,2452.00,100.125386,43.4789,0.202862,2.90041,1.24994,0,7.44037,41.2929,3.15923,0.275401
10000.00,2450.00,100.125284,43.4789,0.202862,2.90041,1.24892,0,7.44129,41.293,3.15923,0.275402
10000.00,2448.00,100.125182,43.4789,0.202862,2.90041,1.2479,0,7.44222,41.293,3.15923,0.275402
10000.00,2446.00,100.125080,43.479,0.202862,2.90042,1.24689,0,7.44314,41.2931,3.15924,0.275402
10000.00,2444.00,100.124979,43.479,0.202862,2.90042,1.24588,0,7.44406,41.2931,3.15924,0.275402
10000.00,2442.00,100.124877,43.4791,0.202863,2.90042,1.24487,0,7.44498,41.2931,3.15924,0.275403
10000.00,2440.00,100.124776,43.4791,0.202863,2.90042,1.24385,0,7.44589,41.2932,3.15925,0.275403
10000.00,2438.00,100.124674,43.4792,0.202863,2.90043,1.24285,0,7.44681,41.2932,3.15925,0.275403
10000.00,2436.00,100.124573,43.4792,0.202863,2.90043,1.24184,0,7.44773,41.2933,3.15925,0.275404
10000.00,2434.00,100.124472,43.4793,0.202863,2.90043,1.24083,0,7.44864,41.2933,3.15926,0.275404
10000.00,2432.00,100.124371,43.4793,0.202864,2.90044,1.23982,0,7.44956,41.2934,3.15926,0.275404
10000.00,2430.00,100.124270,43.4793,0.202864,2.90044,1.23882,0,7.45047,41.2934,3.15926,0.275404
10000.00,2428.00,100.124169,43.4794,0.202864,2.90044,1.23782,0,7.45138,41.2934,3.15927,0.275405
10000.00,2426.00,100.124068,43.4794,0.202864,2.90045,1.23681,0,7.45229,41.2935,3.15927,0.275405
10000.00,2424.00,100.123968,43.4795,0.202864,2.90045,1.23581,0,7.4532,41.2935,3.15927,0.275405
10000.00,2422.00,100.123867,43.4795,0.202865,2.90045,1.23481,0,7.45411,41.2936,3.15927,0.275405
10000.00,2420.00,100.123767,43.4796,0.202865,2.90045,1.23381,0,7.45501,41.2936,3.15928,0.275406
10000.00,2418.00,100.123667,43.4796,0.202865,2.90046,1.23282,0,7.45592,41.2936,3.15928,0.275406
10000.00,2416.00,100.123567,43.4796,0.202865,2.90046,1.23182,0,7.45683,41.2937,3.15928,0.275406
10000.00,2414.00,100.123467,43.4797,0.202865,2.90046,1.23083,0,7.45773,41.2937,3.15929,0.275407
10000.00,2412.00,100.123367,43.4797,0.202866,2.90047,1.22983,0,7.45863,41.2938,3.15929,0.275407
10000.00,2410.00,100.123267,43.4798,0.202866,2.90047,1.22884,0,7.45953,41.2938,3.15929,0.275407
10000.00,2408.00,100.123168,43.4798,0.202866,2.90047,1.22785,0,7.46044,41.2939,3.1593,0.275407
10000.00,2406.00,100.123068,43.4799,0.202866,2.90047,1.22686,0,7.46134,41.2939,3.1593,0.275408
10000.00,2404.00,100.122969,43.4799,0.202866,2.90048,1.22587,0,7.46223,41.2939,3.1593,0.275408
10000.00,2402.00,100.122870,43.48,0.202867,2.90048,1.22488,0,7.46313,41.294,3.15931,0.275408
10000.00,2400.00,100.122771,43.48,0.202867,2.90048,1.22389,0,7.46403,41.294,3.15931,0.275408
10000.00,2398.00,100.122672,43.48,0.202867,2.90049,1.22291,0,7.46492,41.2941,3.15931,0.275409
10000.00,2396.00,100.122573,43.4801,0.202867,2.90049,1.22192,0,7.46582,41.2941,3.15932,0.275409
10000.00,2394.00,100.122474,43.4801,0.202867,2.90049,1.22094,0,7.46671,41.2941,3.15932,0.275409
10000.00,2392.00,100.122375,43.4802,0.202868,2.90049,1.21996,0,7.4676,41.2942,3.15932,0.27541
10000.00,2390.00,100.122277,43.4802,0.202868,2.9005,1.21898,0,7.46849,41.2942,3.15933,0.27541
10000.00,2388.00,100.122179,43.4803,0.202868,2.9005,1.218,0,7.46938,41.2943,3.15933,0.27541
10000.00,2386.00,100.122080,43.4803,0.202868,2.9005,1.21702,0,7.47027,41.2943,3.15933,0.27541
10000.00,2384.00,100.121982,43.4803,0.202868,2.90051,1.21604,0,7.47116,41.2943,3.15933,0.275411
10000.00,2382.00,100.121884,43.4804,0.202869,2.90051,1.21507,0,7.47205,41.2944,3.15934,0.275411
10000.00,2380.00,100.121786,43.4804,0.202869,2.90051,1.21409,0,7.47293,41.2944,3.15934,0.275411
10000.00,2378.00,100.121688,43.4805,0.202869,2.90051,1.21312,0,7.47381,41.2945,3.15934,0.275411
10000.00,2376.00,100.121591,43.4805,0.202869,2.90052,1.21215,0,7.4747,41.2945,3.15935,0.275412
10000.00,2374.00,100.121493,43.4805,0.202869,2.90052,1.21118,0,7.47558,41.2945,3.15935,0.275412
10000.00,2372.00,100.121396,43.4806,0.20287,2.90052,1.21021,0,7.47646,41.2946,3.15935,0.275412
10000.00,2370.00,100.121299,43.4806,0.20287,2.90053,1.20924,0,7.47734,41.2946,3.15936,0.275413
10000.00,2368.00,100.121202,43.4807,0.20287,2.90053,1.20827,0,7.47822,41.2947,3.15936,0.275413
10000.00,2366.00,100.121105,43.4807,0.20287,2.90053,1.2073,0,7.4791,41.2947,3.15936,0.275413
10000.00,2364.00,100.121008,43.4808,0.20287,2.90053,1.20634,0,7.47997,41.2947,3.15937,0.275413
10000.00,2362.00,100.120911,43.4808,0.202871,2.90054,1.20538,0,7.48085,41.2948,3.15937,0.275414
10000.00,2360.00,100.120814,43.4808,0.202871,2.90054,1.20441,0,7.48172,41.2948,3.15937,0.275414
10000.00,2358.00,100.120718,43.4809,0.202871,2.90054,1.20345,0,7.4826,41.2949,3.15937,0.275414
10000.00,2356.00,100.120621,43.4809,0.202871,2.90055,1.20249,0,7.48347,41.2949,3.15938,0.275414
10000.00,2354.00,100.120525,43.481,0.202871,2.90055,1.20153,0,7.48434,41.2949,3.15938,0.275415
10000.00,2352.00,100.120429,43.481,0.202872,2.90055,1.20058,0,7.48521,41.295,3.15938,0.275415
10000.00,2350.00,100.120333,43.4811,0.202872,2.90055,1.19962,0,7.48608,41.295,3.15939,0.275415
10000.00,2348.00,100.120237,43.4811,0.202872,2.90056,1.19866,0,7.48694,41.2951,3.15939,0.275415
10000.00,2346.00,100.120141,43.4811,0.202872,2.90056,1.19771,0,7.48781,41.2951,3.15939,0.275416
10000.00,2344.00,100.120045,43.4812,0.202872,2.90056,1.19676,0,7.48868,41.2951,3.1594,0.275416
10000.00,2342.00,100.119950,43.4812,0.202873,2.90056,1.19581,0,7.48954,41.2952,3.1594,0.275416
10000.00,2340.00,100.119855,43.4813,0.202873,2.90057,1.19486,0,7.4904,41.2952,3.1594,0.275416
10000.00,2338.00,100.119759,43.4813,0.202873,2.90057,1.19391,0,7.49127,41.2953,3.1594,0.275417
10000.00,2336.00,100.119664,43.4813,0.202873,2.90057,1.19296,0,7.49213,41.2953,3.15941,0.275417
10000.00,2334.00,100.119569,43.4814,0.202873,2.90058,1.19201,0,7.49299,41.2953,3.15941,0.275417
10000.00,2332.00,100.119474,43.4814,0.202874,2.90058,1.19107,0,7.49384,41.2954,3.15941,0.275418
10000.00,2330.00,100.119379,43.4815,0.202874,2.90058,1.19013,0,7.4947,41.2954,3.15942,0.275418
10000.00,2328.00,100.119285,43.4815,0.202874,2.90058,1.18918,0,7.49556,41.2955,3.15942,0.275418
10000.00,2326.00,100.119190,43.4815,0.202874,2.90059,1.18824,0,7.49641,41.2955,3.15942,0.275418
10000.00,2324.00,100.119096,43.4816,0.202874,2.90059,1.1873,0,7.49727,41.2955,3.15943,0.275419
10000.00,2322.00,100.119002,43.4816,0.202875,2.90059,1.18636,0,7.49812,41.2956,3.15943,0.275419
10000.00,2320.00,100.118907,43.4817,0.202875,2.90059,1.18543,0,7.49897,41.2956,3.15943,0.275419
10000.00,2318.00,100.118813,43.4817,0.202875,2.9006,1.18449,0,7.49982,41.2957,3.15943,0.275419
10000.00,2316.00,100.118720,43.4818,0.202875,2.9006,1.18356,0,7.50067,41.2957,3.15944,0.27542
10000.00,2314.00,100.118626,43.4818,0.202875,2.9006,1.18262,0,7.50152,41.2957,3.15944,0.27542
10000.00,2312.00,100.118532,43.4818,0.202875,2.90061,1.18169,0,7.50236,41.2958,3.15944,0.27542
10000.00,2310.00,100.118439,43.4819,0.202876,2.90061,1.18076,0,7.50321,41.2958,3.15945,0.27542
10000.00,2308.00,100.118345,43.4819,0.202876,2.90061,1.17983,0,7.50406,41.2958,3.15945,0.275421
10000.00,2306.00,100.118252,43.482,0.202876,2.90061,1.1789,0,7.5049,41.2959,3.15945,0.275421
10000.00,2304.00,100.118159,43.482,0.202876,2.90062,1.17797,0,7.50574,41.2959,3.15946,0.275421
10000.00,2302.00,100.118066,43.482,0.202876,2.90062,1.17705,0,7.50658,41.296,3.15946,0.275421
10000.00,2300.00,100.117973,43.4821,0.202877,2.90062,1.17612,0,7.50742,41.296,3.15946,0.275422
10000.00,2298.00,100.117880,43.4821,0.202877,2.90062,1.1752,0,7.50826,41.296,3.15946,0.275422
10000.00,2296.00,100.117788,43.4822,0.202877,2.90063,1.17428,0,7.5091,41.2961,3.15947,0.275422
10000.00,2294.00,100.117695,43.4822,0.202877,2.90063,1.17336,0,7.50994,41.2961,3.15947,0.275422
10000.00,2292.00,100.117603,43.4822,0.202877,2.90063,1.17244,0,7.51077,41.2961,3.15947,0.275423
10000.00,2290.00,100.117511,43.4823,0.202878,2.90064,1.17152,0,7.5116,41.2962,3.15948,0.275423
10000.00,2288.00,100.117419,43.4823,0.202878,2.90064,1.1706,0,7.51244,41.2962,3.15948,0.275423
10000.00,2286.00,100.117327,43.4824,0.202878,2.90064,1.16969,0,7.51327,41.2963,3.15948,0.275423
10000.00,2284.00,100.117235,43.4824,0.202878,2.90064,1.16877,0,7.5141,41.2963,3.15948,0.275424
10000.00,2282.00,100.117143,43.4824,0.202878,2.90065,1.16786,0,7.51493,41.2963,3.15949,0.275424
10000.00,2280.00,100.117051,43.4825,0.202878,2.90065,1.16695,0,7.51576,41.2964,3.15949,0.275424
10000.00,2278.00,100.116960,43.4825,0.202879,2.90065,1.16604,0,7.51659,41.2964,3.15949,0.275424
10000.00,2276.00,100.116869,43.4826,0.202879,2.90065,1.16513,0,7.51741,41.2965,3.1595,0.275425
10000.00,2274.00,100.116778,43.4826,0.202879,2.90066,1.16422,0,7.51824,41.2965,3.1595,0.275425
10000.00,2272.00,100.116686,43.4826,0.202879,2.90066,1.16331,0,7.51906,41.2965,3.1595,0.275425
10000.00,2270.00,100.116596,43.4827,0.202879,2.90066,1.16241,0,7.51988,41.2966,3.1595,0.275425
10000.00,2268.00,100.116505,43.4827,0.20288,2.90066,1.1615,0,7.5207,41.2966,3.15951,0.275426
10000.00,2266.00,100.116414,43.4828,0.20288,2.90067,1.1606,0,7.52152,41.2966,3.15951,0.275426
10000.00,2264.00,100.116324,43.4828,0.20288,2.90067,1.1597,0,7.52234,41.2967,3.15951,0.275426
10000.00,2262.00,100.116233,43.4828,0.20288,2.90067,1.1588,0,7.52316,41.2967,3.15952,0.275426
10000.00,2260.00,100.116143,43.4829,0.20288,2.90067,1.1579,0,7.52398,41.2968,3.15952,0.275427
10000.00,2258.00,100.116053,43.4829,0.20288,2.90068,1.157,0,7.52479,41.2968,3.15952,0.275427
10000.00,2256.00,100.115963,43.483,0.202881,2.90068,1.1561,0,7.52561,41.2968,3.15952,0.275427
10000.00,2254.00,100.115873,43.483,0.202881,2.90068,1.15521,0,7.52642,41.2969,3.15953,0.275427
10000.00,2252.00,100.115783,43.483,0.202881,2.90069,1.15432,0,7.52723,41.2969,3.15953,0.275428
10000.00,2250.00,100.115694,43.4831,0.202881,2.90069,1.15342,0,7.52804,41.2969,3.15953,0.275428
10000.00,2248.00,100.115604,43.4831,0.202881,2.90069,1.15253,0,7.52885,41.297,3.15954,0.275428
10000.00,2246.00,100.115515,43.4831,0.202882,2.90069,1.15164,0,7.52966,41.297,3.15954,0.275428
10000.00,2244.00,100.115426,43.4832,0.202882,2.9007,1.15076,0,7.53047,41.297,3.15954,0.275429
10000.00,2242.00,100.115337,43.4832,0.202882,2.9007,1.14987,0,7.53127,41.2971,3.15954,0.275429
10000.00,2240.00,100.115248,43.4833,0.202882,2.9007,1.14898,0,7.53208,41.2971,3.15955,0.275429
10000.00,2238.00,100.115159,43.4833,0.202882,2.9007,1.1481,0,7.53288,41.2972,3.15955,0.275429
10000.00,2236.00,100.115070,43.4833,0.202882,2.90071,1.14722,0,7.53368,41.2972,3.15955,0.27543
10000.00,2234.00,100.114982,43.4834,0.202883,2.90071,1.14633,0,7.53448,41.2972,3.15956,0.27543
10000.00,2232.00,100.114893,43.4834,0.202883,2.90071,1.14545,0,7.53528,41.2973,3.15956,0.27543
10000.00,2230.00,100.114805,43.4835,0.202883,2.90071,1.14457,0,7.53608,41.2973,3.15956,0.27543
10000.00,2228.00,100.114717,43.4835,0.202883,2.90072,1.1437,0,7.53688,41.2973,3.15956,0.275431
10000.00,2226.00,100.114629,43.4835,0.202883,2.90072,1.14282,0,7.53767,41.2974,3.15957,0.275431
10000.00,2224.00,100.114541,43.4836,0.202884,2.90072,1.14195,0,7.53847,41.2974,3.15957,0.275431
10000.00,2222.00,100.114453,43.4836,0.202884,2.90072,1.14107,0,7.53926,41.2974,3.15957,0.275431
10000.00,2220.00,100.114366,43.4836,0.202884,2.90073,1.1402,0,7.54005,41.2975,3.15957,0.275432
10000.00,2218.00,100.114278,43.4837,0.202884,2.90073,1.13933,0,7.54085,41.2975,3.15958,0.275432
10000.00,2216.00,100.114191,43.4837,0.202884,2.90073,1.13846,0,7.54164,41.2976,3.15958,0.275432
10000.00,2214.00,100.114104,43.4838,0.202884,2.90073,1.13759,0,7.54242,41.2976,3.15958,0.275432
10000.00,2212.00,100.114017,43.4838,0.202885,2.90074,1.13672,0,7.54321,41.2976,3.15959,0.275433
10000.00,2210.00,100.113930,43.4838,0.202885,2.90074,1.13586,0,7.544,41.2977,3.15959,0.275433
10000.00,2208.00,100.113843,43.4839,0.202885,2.90074,1.13499,0,7.54478,41.2977,3.15959,0.275433
10000.00,2206.00,100.113756,43.4839,0.202885,2.90074,1.13413,0,7.54557,41.2977,3.15959,0.275433
10000.00,2204.00,100.113670,43.4839,0.202885,2.90075,1.13327,0,7.54635,41.2978,3.1596,0.275433
10000.00,2202.00,100.113583,43.484,0.202885,2.90075,1.13241,0,7.54713,41.2978,3.1596,0.275434
10000.00,2200.00,100.113497,43.484,0.202886,2.90075,1.13155,0,7.54791,41.2978,3.1596,0.275434
10000.00,2198.00,100.113411,43.4841,0.202886,2.90075,1.13069,0,7.54869,41.2979,3.1596,0.275434
10000.00,2196.00,100.113325,43.4841,0.202886,2.90076,1.12984,0,7.54947,41.2979,3.15961,0.275434
10000.00,2194.00,100.113239,43.4841,0.202886,2.90076,1.12898,0,7.55024,41.2979,3.15961,0.275435
10000.00,2192.00,100.113154,43.4842,0.202886,2.90076,1.12813,0,7.55102,41.298,3.15961,0.275435
10000.00,2190.00,100.113068,43.4842,0.202887,2.90076,1.12728,0,7.55179,41.298,3.15962,0.275435
10000.00,2188.00,100.112983,43.4842,0.202887,2.90077,1.12643,0,7.55256,41.2981,3.15962,0.275435
10000.00,2186.00,100.112897,43.4843,0.202887,2.90077,1.12558,0,7.55334,41.2981,3.15962,0.275436
10000.00,2184.00,100.112812,43.4843,0.202887,2.90077,1.12473,0,7.55411,41.2981,3.15962,0.275436
10000.00,2182.00,100.112727,43.4844,0.202887,2.90077,1.12388,0,7.55487,41.2982,3.15963,0.275436
10000.00,2180.00,100.112642,43.4844,0.202887,2.90078,1.12304,0,7.55564,41.2982,3.15963,0.275436
10000.00,2178.00,100.112558,43.4844,0.202888,2.90078,1.1222,0,7.55641,41.2982,3.15963,0.275437
10000.00,2176.00,100.112473,43.4845,0.202888,2.90078,1.12135,0,7.55717,41.2983,3.15963,0.275437
10000.00,2174.00,100.112389,43.4845,0.202888,2.90078,1.12051,0,7.55794,41.2983,3.15964,0.275437
