Title:,2M19285614+4134307

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1748.00,100.082826,50.4491,0.107355,4.59641,0.826033,0,6.47911,34.1549,2.74197,0.645143
10000.00,1746.00,100.082785,50.4491,0.107355,4.59641,0.82563,0,6.47948,34.1549,2.74198,0.645143
10000.00,1744.00,100.082745,50.4492,0.107355,4.59642,0.825228,0,6.47984,34.1549,2.74198,0.645143
10000.00,1742.00,100.082705,50.4492,0.107355,4.59642,0.824829,0,6.4802,34.1549,2.74198,0.645144
10000.00,1740.00,100.082665,50.4492,0.107355,4.59642,0.824431,0,6.48056,34.1549,2.74198,0.645144
10000.00,1738.00,100.082625,50.4492,0.107355,4.59642,0.824036,0,6.48092,34.1549,2.74198,0.645144
10000.00,1736.00,100.082586,50.4492,0.107355,4.59642,0.823642,0,6.48128,34.1549,2.74198,0.645144
10000.00,1734.00,100.082546,50.4493,0.107355,4.59642,0.82325,0,6.48164,34.1549,2.74198,0.645145
10000.00,1732.00,100.082507,50.4493,0.107355,4.59643,0.82286,0,6.48199,34.155,2.74198,0.645145
10000.00,1730.00,100.082468,50.4493,0.107355,4.59643,0.822471,0,6.48234,34.155,2.74198,0.645145
10000.00,1728.00,100.082429,50.4493,0.107355,4.59643,0.822085,0,6.48269,34.155,2.74199,0.645145
10000.00,1726.00,100.082391,50.4493,0.107355,4.59643,0.8217,0,6.48304,34.155,2.74199,0.645146
10000.00,1724.00,100.082352,50.4494,0.107355,4.59643,0.821318,0,6.48339,34.155,2.74199,0.645146
10000.00,1722.00,100.082314,50.4494,0.107356,4.59644,0.820937,0,6.48373,34.155,2.74199,0.645146
10000.00,1720.00,100.082276,50.4494,0.107356,4.59644,0.820558,0,6.48408,34.155,2.74199,0.645146
10000.00,1718.00,100.082238,50.4494,0.107356,4.59644,0.820181,0,6.48442,34.1551,2.74199,0.645147
10000.00,1716.00,100.082201,50.4494,0.107356,4.59644,0.819806,0,6.48476,34.1551,2.74199,0.645147
10000.00,1714.00,100.082163,50.4495,0.107356,4.59644,0.819432,0,6.4851,34.1551,2.74199,0.645147
10000.00,1712.00,100.082126,50.4495,0.107356,4.59644,0.819061,0,6.48543,34.1551,2.74199,0.645147
10000.00,1710.00,100.082089,50.4495,0.107356,4.59645,0.818691,0,6.48577,34.1551,2.74199,0.645148
10000.00,1708.00,100.082052,50.4495,0.107356,4.59645,0.818324,0,6.4861,34.1551,2.742,0.645148
10000.00,1706.00,100.082015,50.4495,0.107356,4.59645,0.817958,0,6.48644,34.1551,2.742,0.645148
10000.00,1704.00,100.081979,50.4495,0.107356,4.59645,0.817595,0,6.48676,34.1551,2.742,0.645148
10000.00,1702.00,100.081942,50.4496,0.107356,4.59645,0.817233,0,6.48709,34.1552,2.742,0.645149
10000.00,1700.00,100.081906,50.4496,0.107356,4.59645,0.816873,0,6.48742,34.1552,2.742,0.645149
10000.00,1698.00,100.081870,50.4496,0.107356,4.59646,0.816515,0,6.48774,34.1552,2.742,0.645149
10000.00,1696.00,100.081835,50.4496,0.107356,4.59646,0.816159,0,6.48807,34.1552,2.742,0.645149
10000.00,1694.00,100.081799,50.4496,0.107356,4.59646,0.815805,0,6.48839,34.1552,2.742,0.64515
10000.00,1692.00,100.081764,50.4497,0.107356,4.59646,0.815453,0,6.48871,34.1552,2.742,0.64515
10000.00,1690.00,100.081729,50.4497,0.107356,4.59646,0.815103,0,6.48902,34.1552,2.742,0.64515
10000.00,1688.00,100.081694,50.4497,0.107356,4.59646,0.814755,0,6.48934,34.1552,2.74201,0.64515
10000.00,1686.00,100.081659,50.4497,0.107356,4.59647,0.814409,0,6.48965,34.1552,2.74201,0.64515
10000.00,1684.00,100.081625,50.4497,0.107356,4.59647,0.814065,0,6.48997,34.1553,2.74201,0.645151
10000.00,1682.00,100.081590,50.4497,0.107356,4.59647,0.813723,0,6.49028,34.1553,2.74201,0.645151
10000.00,1680.00,100.081556,50.4498,0.107356,4.59647,0.813383,0,6.49059,34.1553,2.74201,0.645151
10000.00,1678.00,100.081522,50.4498,0.107356,4.59647,0.813045,0,6.49089,34.1553,2.74201,0.645151
10000.00,1676.00,100.081488,50.4498,0.107356,4.59647,0.812709,0,6.4912,34.1553,2.74201,0.645152
10000.00,1674.00,100.081455,50.4498,0.107356,4.59647,0.812375,0,6.4915,34.1553,2.74201,0.645152
10000.00,1672.00,100.081422,50.4498,0.107356,4.59648,0.812043,0,6.4918,34.1553,2.74201,0.645152
10000.00,1670.00,100.081388,50.4498,0.107357,4.59648,0.811713,0,6.4921,34.1553,2.74201,0.645152
10000.00,1668.00,100.081356,50.4499,0.107357,4.59648,0.811385,0,6.4924,34.1554,2.74201,0.645152
10000.00,1666.00,100.081323,50.4499,0.107357,4.59648,0.811059,0,6.49269,34.1554,2.74202,0.645153
10000.00,1664.00,100.081290,50.4499,0.107357,4.59648,0.810735,0,6.49299,34.1554,2.74202,0.645153
10000.00,1662.00,100.081258,50.4499,0.107357,4.59648,0.810413,0,6.49328,34.1554,2.74202,0.645153
10000.00,1660.00,100.081226,50.4499,0.107357,4.59649,0.810093,0,6.49357,34.1554,2.74202,0.645153
10000.00,1658.00,100.081194,50.4499,0.107357,4.59649,0.809776,0,6.49386,34.1554,2.74202,0.645153
10000.00,1656.00,100.081162,50.45,0.107357,4.59649,0.80946,0,6.49414,34.1554,2.74202,0.645154
10000.00,1654.00,100.081131,50.45,0.107357,4.59649,0.809147,0,6.49443,34.1554,2.74202,0.645154
10000.00,1652.00,100.081100,50.45,0.107357,4.59649,0.808835,0,6.49471,34.1554,2.74202,0.645154
10000.00,1650.00,100.081069,50.45,0.107357,4.59649,0.808526,0,6.49499,34.1555,2.74202,0.645154
10000.00,1648.00,100.081038,50.45,0.107357,4.59649,0.808219,0,6.49527,34.1555,2.74202,0.645154
10000.00,1646.00,100.081007,50.45,0.107357,4.5965,0.807914,0,6.49555,34.1555,2.74202,0.645155
10000.00,1644.00,100.080977,50.4501,0.107357,4.5965,0.807611,0,6.49582,34.1555,2.74203,0.645155
10000.00,1642.00,100.080947,50.4501,0.107357,4.5965,0.80731,0,6.49609,34.1555,2.74203,0.645155
10000.00,1640.00,100.080917,50.4501,0.107357,4.5965,0.807011,0,6.49636,34.1555,2.74203,0.645155
10000.00,1638.00,100.080887,50.4501,0.107357,4.5965,0.806715,0,6.49663,34.1555,2.74203,0.645155
10000.00,1636.00,100.080857,50.4501,0.107357,4.5965,0.80642,0,6.4969,34.1555,2.74203,0.645156
10000.00,1634.00,100.080828,50.4501,0.107357,4.5965,0.806128,0,6.49717,34.1555,2.74203,0.645156
10000.00,1632.00,100.080799,50.4501,0.107357,4.5965,0.805838,0,6.49743,34.1555,2.74203,0.645156
10000.00,1630.00,100.080770,50.4502,0.107357,4.59651,0.80555,0,6.49769,34.1556,2.74203,0.645156
10000.00,1628.00,100.080741,50.4502,0.107357,4.59651,0.805264,0,6.49795,34.1556,2.74203,0.645156
10000.00,1626.00,100.080713,50.4502,0.107357,4.59651,0.804981,0,6.49821,34.1556,2.74203,0.645157
10000.00,1624.00,100.080685,50.4502,0.107357,4.59651,0.804699,0,6.49846,34.1556,2.74203,0.645157
10000.00,1622.00,100.080657,50.4502,0.107357,4.59651,0.80442,0,6.49871,34.1556,2.74203,0.645157
10000.00,1620.00,100.080629,50.4502,0.107357,4.59651,0.804143,0,6.49897,34.1556,2.74203,0.645157
10000.00,1618.00,100.080601,50.4502,0.107357,4.59651,0.803868,0,6.49922,34.1556,2.74204,0.645157
10000.00,1616.00,100.080574,50.4503,0.107357,4.59652,0.803596,0,6.49946,34.1556,2.74204,0.645157
10000.00,1614.00,100.080547,50.4503,0.107357,4.59652,0.803326,0,6.49971,34.1556,2.74204,0.645158
10000.00,1612.00,100.080520,50.4503,0.107357,4.59652,0.803058,0,6.49995,34.1556,2.74204,0.645158
10000.00,1610.00,100.080493,50.4503,0.107357,4.59652,0.802792,0,6.50019,34.1556,2.74204,0.645158
10000.00,1608.00,100.080467,50.4503,0.107357,4.59652,0.802528,0,6.50043,34.1557,2.74204,0.645158
10000.00,1606.00,100.080441,50.4503,0.107358,4.59652,0.802267,0,6.50067,34.1557,2.74204,0.645158
10000.00,1604.00,100.080415,50.4503,0.107358,4.59652,0.802008,0,6.5009,34.1557,2.74204,0.645158
10000.00,1602.00,100.080389,50.4503,0.107358,4.59652,0.801751,0,6.50114,34.1557,2.74204,0.645159
10000.00,1600.00,100.080363,50.4504,0.107358,4.59652,0.801497,0,6.50137,34.1557,2.74204,0.645159
10000.00,1598.00,100.080338,50.4504,0.107358,4.59653,0.801245,0,6.5016,34.1557,2.74204,0.645159
10000.00,1596.00,100.080313,50.4504,0.107358,4.59653,0.800995,0,6.50182,34.1557,2.74204,0.645159
10000.00,1594.00,100.080288,50.4504,0.107358,4.59653,0.800747,0,6.50205,34.1557,2.74204,0.645159
10000.00,1592.00,100.080263,50.4504,0.107358,4.59653,0.800502,0,6.50227,34.1557,2.74204,0.645159
10000.00,1590.00,100.080239,50.4504,0.107358,4.59653,0.800259,0,6.50249,34.1557,2.74205,0.64516
10000.00,1588.00,100.080215,50.4504,0.107358,4.59653,0.800019,0,6.50271,34.1557,2.74205,0.64516
10000.00,1586.00,100.080191,50.4504,0.107358,4.59653,0.79978,0,6.50292,34.1557,2.74205,0.64516
10000.00,1584.00,100.080167,50.4505,0.107358,4.59653,0.799545,0,6.50314,34.1558,2.74205,0.64516
10000.00,1582.00,100.080144,50.4505,0.107358,4.59653,0.799311,0,6.50335,34.1558,2.74205,0.64516
10000.00,1580.00,100.080121,50.4505,0.107358,4.59654,0.79908,0,6.50356,34.1558,2.74205,0.64516
10000.00,1578.00,100.080098,50.4505,0.107358,4.59654,0.798851,0,6.50377,34.1558,2.74205,0.645161
10000.00,1576.00,100.080075,50.4505,0.107358,4.59654,0.798625,0,6.50397,34.1558,2.74205,0.645161
10000.00,1574.00,100.080053,50.4505,0.107358,4.59654,0.798401,0,6.50417,34.1558,2.74205,0.645161
10000.00,1572.00,100.080030,50.4505,0.107358,4.59654,0.798179,0,6.50438,34.1558,2.74205,0.645161
10000.00,1570.00,100.080008,50.4505,0.107358,4.59654,0.79796,0,6.50457,34.1558,2.74205,0.645161
10000.00,1568.00,100.079987,50.4506,0.107358,4.59654,0.797743,0,6.50477,34.1558,2.74205,0.645161
10000.00,1566.00,100.079965,50.4506,0.107358,4.59654,0.797529,0,6.50497,34.1558,2.74205,0.645161
10000.00,1564.00,100.079944,50.4506,0.107358,4.59654,0.797317,0,6.50516,34.1558,2.74205,0.645162
10000.00,1562.00,100.079923,50.4506,0.107358,4.59655,0.797108,0,6.50535,34.1558,2.74205,0.645162
10000.00,1560.00,100.079902,50.4506,0.107358,4.59655,0.796901,0,6.50554,34.1558,2.74205,0.645162
10000.00,1558.00,100.079882,50.4506,0.107358,4.59655,0.796697,0,6.50572,34.1559,2.74206,0.645162
10000.00,1556.00,100.079861,50.4506,0.107358,4.59655,0.796495,0,6.5059,34.1559,2.74206,0.645162
10000.00,1554.00,100.079841,50.4506,0.107358,4.59655,0.796295,0,6.50608,34.1559,2.74206,0.645162
10000.00,1552.00,99.976972,50.4595,0.107469,4.60128,0.796415,0,6.50876,34.1361,2.74461,0.645826
10000.00,1550.00,98.412548,50.5973,0.109177,4.67442,0.801035,0,6.54682,33.8312,2.78403,0.656092
10000.00,1548.00,96.909539,50.7339,0.11087,4.74692,0.80553,0,6.58376,33.5296,2.8231,0.666268
10000.00,1546.00,95.464356,50.8696,0.112549,4.81878,0.809902,0,6.61961,33.2314,2.86182,0.676354
10000.00,1544.00,94.073686,51.0042,0.114212,4.89002,0.814155,0,6.65441,32.9365,2.90019,0.686353
10000.00,1542.00,92.734466,51.1378,0.115862,4.96064,0.818293,0,6.68819,32.6448,2.93822,0.696265
10000.00,1540.00,91.443858,51.2704,0.117497,5.03065,0.822319,0,6.72096,32.3562,2.97592,0.706091
10000.00,1538.00,90.199231,51.402,0.119118,5.10006,0.826236,0,6.75276,32.0707,3.01329,0.715835
10000.00,1536.00,88.998143,51.5326,0.120726,5.16889,0.830048,0,6.7836,31.7883,3.05034,0.725495
10000.00,1534.00,87.838321,51.6623,0.12232,5.23714,0.833756,0,6.81353,31.5088,3.08707,0.735075
10000.00,1532.00,86.717649,51.7911,0.123901,5.30482,0.837365,0,6.84255,31.2322,3.12349,0.744574
10000.00,1530.00,85.634154,51.9189,0.125468,5.37194,0.840876,0,6.8707,30.9585,3.1596,0.753995
10000.00,1528.00,84.585995,52.0458,0.127023,5.43851,0.844292,0,6.89798,30.6877,3.19541,0.763338
10000.00,1526.00,83.571450,52.1718,0.128565,5.50453,0.847616,0,6.92443,30.4196,3.23092,0.772605
10000.00,1524.00,82.588911,52.2968,0.130095,5.57002,0.850849,0,6.95006,30.1542,3.26615,0.781797
10000.00,1522.00,81.636867,52.421,0.131612,5.63498,0.853995,0,6.97489,29.8915,3.30108,0.790914
10000.00,1520.00,80.713905,52.5444,0.133117,5.69941,0.857055,0,6.99895,29.6314,3.33573,0.799958
10000.00,1518.00,79.818697,52.6668,0.13461,5.76333,0.860031,0,7.02224,29.3739,3.3701,0.80893
10000.00,1516.00,78.949995,52.7884,0.136091,5.82675,0.862927,0,7.04478,29.119,3.4042,0.817831
10000.00,1514.00,78.106627,52.9092,0.137561,5.88967,0.865742,0,7.0666,28.8665,3.43802,0.826661
10000.00,1512.00,77.287488,53.0291,0.139018,5.95209,0.86848,0,7.0877,28.6166,3.47158,0.835423
10000.00,1510.00,76.491536,53.1483,0.140465,6.01402,0.871142,0,7.10811,28.369,3.50487,0.844116
10000.00,1508.00,75.717792,53.2666,0.1419,6.07548,0.87373,0,7.12784,28.1239,3.53791,0.852742
10000.00,1506.00,74.965327,53.384,0.143325,6.13646,0.876246,0,7.14689,27.881,3.57068,0.861301
10000.00,1504.00,74.233268,53.5007,0.144738,6.19698,0.878691,0,7.1653,27.6405,3.60321,0.869795
10000.00,1502.00,73.520786,53.6167,0.146141,6.25703,0.881066,0,7.18306,27.4023,3.63549,0.878224
10000.00,1500.00,72.827099,53.7318,0.147533,6.31663,0.883374,0,7.2002,27.1664,3.66752,0.886589
10000.00,1498.00,72.151465,53.8462,0.148914,6.37578,0.885616,0,7.21672,26.9326,3.69931,0.894891
10000.00,1496.00,71.493182,53.9598,0.150285,6.43449,0.887794,0,7.23265,26.701,3.73086,0.903131
10000.00,1494.00,70.851584,54.0727,0.151646,6.49275,0.889908,0,7.24798,26.4716,3.76217,0.91131
10000.00,1492.00,70.226038,54.1848,0.152997,6.55059,0.89196,0,7.26273,26.2443,3.79325,0.919427
10000.00,1490.00,69.615945,54.2962,0.154338,6.608,0.893951,0,7.27692,26.019,3.8241,0.927485
10000.00,1488.00,69.020732,54.4068,0.155669,6.66498,0.895883,0,7.29055,25.7959,3.85472,0.935483
10000.00,1486.00,68.439859,54.5168,0.15699,6.72155,0.897757,0,7.30364,25.5747,3.88512,0.943423
10000.00,1484.00,67.403200,54.539,0.159293,6.8122,0.903692,0,7.35026,25.3454,3.93231,0.957826
10000.00,1482.00,65.688839,54.4546,0.163171,6.95888,0.915576,0,7.44541,25.0723,4.00751,0.982558
10000.00,1480.00,64.070235,54.372,0.16701,7.10388,0.927218,0,7.53836,24.8025,4.08189,1.00711
10000.00,1478.00,62.539219,54.2908,0.170811,7.24726,0.938633,0,7.62923,24.5362,4.15549,1.0315
10000.00,1476.00,61.088786,54.2111,0.174576,7.38906,0.94983,0,7.7181,24.2733,4.22833,1.05572
10000.00,1474.00,59.712662,54.1328,0.178305,7.52932,0.960815,0,7.80502,24.0135,4.30043,1.07977
10000.00,1472.00,58.405209,54.0558,0.181998,7.66808,0.971597,0,7.89005,23.757,4.37181,1.10367
10000.00,1470.00,57.161349,53.9802,0.185656,7.80537,0.982182,0,7.97326,23.5035,4.44249,1.1274
10000.00,1468.00,55.976496,53.9058,0.189281,7.94122,0.992577,0,8.05469,23.253,4.51249,1.15098
10000.00,1466.00,54.846495,53.8327,0.192871,8.07567,1.00279,0,8.13439,23.0054,4.58183,1.17441
10000.00,1464.00,53.767577,53.7607,0.196429,8.20875,1.01282,0,8.21241,22.7606,4.65052,1.19769
10000.00,1462.00,52.736311,53.69,0.199954,8.34049,1.02268,0,8.2888,22.5187,4.71858,1.22083
10000.00,1460.00,51.749566,53.6204,0.203448,8.47092,1.03238,0,8.3636,22.2794,4.78602,1.24382
10000.00,1458.00,50.804486,53.5519,0.20691,8.60005,1.04191,0,8.43685,22.0428,4.85287,1.26666
10000.00,1456.00,49.898452,53.4846,0.21034,8.72792,1.05128,0,8.50859,21.8088,4.91912,1.28937
10000.00,1454.00,49.029063,53.4182,0.213741,8.85456,1.0605,0,8.57886,21.5774,4.9848,1.31193
10000.00,1452.00,48.194112,53.353,0.217112,8.97998,1.06958,0,8.64769,21.3484,5.04992,1.33436
10000.00,1450.00,47.391566,53.2887,0.220453,9.10421,1.07851,0,8.71511,21.1218,5.11449,1.35666
10000.00,1448.00,46.619552,53.2255,0.223765,9.22728,1.08729,0,8.78116,20.8977,5.17852,1.37882
10000.00,1446.00,45.876339,53.1632,0.227048,9.34919,1.09595,0,8.84587,20.6758,5.24202,1.40085
10000.00,1444.00,45.160325,53.1019,0.230303,9.46998,1.10446,0,8.90927,20.4563,5.305,1.42276
10000.00,1442.00,44.470025,53.0416,0.233531,9.58966,1.11285,0,8.97138,20.239,5.36747,1.44453
10000.00,1440.00,43.804062,52.9821,0.236731,9.70825,1.12111,0,9.03224,20.0239,5.42944,1.46618
10000.00,1438.00,43.161158,52.9236,0.239903,9.82577,1.12925,0,9.09187,19.811,5.49092,1.48771
10000.00,1436.00,42.540121,52.8659,0.24305,9.94224,1.13727,0,9.15029,19.6002,5.55192,1.50911
10000.00,1434.00,41.939842,52.8091,0.24617,10.0577,1.14517,0,9.20753,19.3915,5.61244,1.5304
10000.00,1432.00,41.359285,52.7531,0.249264,10.1721,1.15296,0,9.26361,19.1849,5.6725,1.55156
10000.00,1430.00,40.797486,52.698,0.252332,10.2855,1.16063,0,9.31856,18.9803,5.7321,1.5726
10000.00,1428.00,40.253539,52.6437,0.255375,10.3979,1.1682,0,9.37239,18.7776,5.79125,1.59353
10000.00,1426.00,39.726599,52.5902,0.258393,10.5094,1.17565,0,9.42513,18.577,5.84996,1.61434
10000.00,1424.00,39.215873,52.5375,0.261387,10.6198,1.18301,0,9.47679,18.3782,5.90822,1.63504
10000.00,1422.00,38.720618,52.4855,0.264356,10.7294,1.19025,0,9.5274,18.1814,5.96606,1.65562
10000.00,1420.00,38.240134,52.4344,0.267301,10.838,1.1974,0,9.57697,17.9864,6.02347,1.6761
10000.00,1418.00,37.773766,52.3839,0.270223,10.9457,1.20445,0,9.62552,17.7933,6.08046,1.69646
10000.00,1416.00,37.320896,52.3342,0.273121,11.0525,1.21141,0,9.67307,17.6019,6.13704,1.71671
10000.00,1414.00,36.880941,52.2853,0.275996,11.1584,1.21827,0,9.71964,17.4124,6.19321,1.73685
10000.00,1412.00,36.453354,52.237,0.278848,11.2634,1.22503,0,9.76523,17.2246,6.24898,1.75688
10000.00,1410.00,36.037618,52.1895,0.281677,11.3675,1.23171,0,9.80988,17.0386,6.30435,1.77681
10000.00,1408.00,35.633242,52.1426,0.284485,11.4708,1.2383,0,9.85359,16.8542,6.35933,1.79663
10000.00,1406.00,35.239767,52.0964,0.28727,11.5733,1.24479,0,9.89637,16.6716,6.41393,1.81634
10000.00,1404.00,34.856755,52.0509,0.290034,11.6749,1.25121,0,9.93825,16.4907,6.46813,1.83595
10000.00,1402.00,34.483792,52.006,0.292776,11.7757,1.25754,0,9.97923,16.3113,6.52196,1.85546
10000.00,1400.00,34.120488,51.9618,0.295496,11.8756,1.26378,0,10.0193,16.1337,6.57542,1.87487
10000.00,1398.00,33.766471,51.9182,0.298196,11.9748,1.26995,0,10.0586,15.9576,6.62851,1.89417
10000.00,1396.00,33.421389,51.8753,0.300875,12.0731,1.27603,0,10.0969,15.7831,6.68122,1.91337
10000.00,1394.00,33.084907,51.833,0.303534,12.1707,1.28203,0,10.1345,15.6102,6.73358,1.93248
10000.00,1392.00,32.756708,51.7913,0.306172,12.2675,1.28796,0,10.1712,15.4389,6.78558,1.95148
10000.00,1390.00,32.436491,51.7502,0.30879,12.3635,1.29381,0,10.207,15.269,6.83722,1.97039
10000.00,1388.00,32.123967,51.7097,0.311388,12.4588,1.29959,0,10.2421,15.1007,6.88851,1.98919
10000.00,1386.00,31.818864,51.6697,0.313967,12.5533,1.30529,0,10.2764,14.9339,6.93946,2.0079
10000.00,1384.00,31.520920,51.6304,0.316526,12.6471,1.31092,0,10.3099,14.7686,6.99005,2.02652
10000.00,1382.00,31.229889,51.5916,0.319066,12.7402,1.31648,0,10.3426,14.6048,7.04031,2.04503
10000.00,1380.00,30.945533,51.5534,0.321587,12.8325,1.32196,0,10.3745,14.4424,7.09022,2.06345
10000.00,1378.00,30.667627,51.5157,0.32409,12.9241,1.32738,0,10.4057,14.2814,7.1398,2.08178
10000.00,1376.00,30.395955,51.4786,0.326574,13.015,1.33273,0,10.4362,14.1219,7.18905,2.10001
10000.00,1374.00,30.130311,51.442,0.329039,13.1051,1.33801,0,10.4659,13.9638,7.23797,2.11815
10000.00,1372.00,29.870498,51.406,0.331487,13.1946,1.34323,0,10.4949,13.8071,7.28656,2.1362
10000.00,1370.00,29.616328,51.3705,0.333916,13.2834,1.34838,0,10.5231,13.6517,7.33482,2.15415
10000.00,1368.00,29.367622,51.3355,0.336328,13.3715,1.35346,0,10.5507,13.4977,7.38276,2.17201
10000.00,1366.00,29.124206,51.301,0.338722,13.459,1.35848,0,10.5775,13.3451,7.43038,2.18978
10000.00,1364.00,28.885917,51.267,0.341099,13.5457,1.36344,0,10.6037,13.1939,7.47768,2.20746
10000.00,1362.00,28.652595,51.2336,0.343459,13.6319,1.36833,0,10.6292,13.0439,7.52466,2.22505
10000.00,1360.00,28.424089,51.2006,0.345802,13.7173,1.37316,0,10.654,12.8953,7.57134,2.24255
10000.00,1358.00,28.200254,51.1681,0.348128,13.8021,1.37794,0,10.6781,12.748,7.6177,2.25996
10000.00,1356.00,27.980950,51.1361,0.350437,13.8863,1.38265,0,10.7016,12.602,7.66375,2.27728
10000.00,1354.00,27.766044,51.1046,0.352731,13.9698,1.3873,0,10.7244,12.4572,7.70949,2.29451
10000.00,1352.00,27.555406,51.0735,0.355007,14.0527,1.39189,0,10.7465,12.3138,7.75493,2.31165
10000.00,1350.00,27.348913,51.0429,0.357268,14.135,1.39643,0,10.7681,12.1716,7.80006,2.32871
10000.00,1348.00,27.146447,51.0128,0.359513,14.2166,1.40091,0,10.789,12.0306,7.84489,2.34567
10000.00,1346.00,26.947894,50.9831,0.361742,14.2977,1.40533,0,10.8093,11.8909,7.88943,2.36255
10000.00,1344.00,26.753142,50.9539,0.363956,14.3781,1.40969,0,10.8289,11.7525,7.93366,2.37935
10000.00,1342.00,26.562088,50.9251,0.366155,14.4579,1.414,0,10.848,11.6152,7.9776,2.39606
10000.00,1340.00,26.374628,50.8967,0.368338,14.5372,1.41826,0,10.8664,11.4792,8.02124,2.41268
10000.00,1338.00,26.190666,50.8688,0.370506,14.6158,1.42246,0,10.8843,11.3443,8.06459,2.42921
10000.00,1336.00,26.010105,50.8413,0.372659,14.6938,1.4266,0,10.9015,11.2107,8.10765,2.44567
10000.00,1334.00,25.832857,50.8143,0.374798,14.7713,1.4307,0,10.9182,11.0782,8.15042,2.46203
10000.00,1332.00,25.658832,50.7876,0.376922,14.8482,1.43474,0,10.9343,10.9469,8.1929,2.47832
10000.00,1330.00,25.487946,50.7614,0.379032,14.9246,1.43873,0,10.9499,10.8168,8.23509,2.49451
10000.00,1328.00,25.320118,50.7356,0.381128,15.0003,1.44266,0,10.9648,10.6879,8.27699,2.51063
Title:,2M19285614+4134307

liquid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,viscosity,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,2500.00,100.108046,378.004901,-1019786.591463,38.214860,-nan,-1.308,50.4364,0.107328,4.59525,1.07728,0,6.25121,34.1462,2.74128,0.64498
10000.00,2498.00,100.107958,377.881018,-1020127.771637,38.209409,-nan,-1.306,50.4365,0.107328,4.59526,1.0764,0,6.25201,34.1463,2.74129,0.644981
10000.00,2496.00,100.107869,377.757048,-1020468.950882,38.203959,-nan,-1.304,50.4365,0.107328,4.59526,1.07552,0,6.25281,34.1463,2.74129,0.644982
10000.00,2494.00,100.107781,377.632989,-1020810.129204,38.198510,-nan,-1.302,50.4365,0.107328,4.59527,1.07464,0,6.25361,34.1463,2.74129,0.644982
10000.00,2492.00,100.107692,377.508842,-1021151.306604,38.193061,-nan,-1.300,50.4366,0.107328,4.59527,1.07376,0,6.25441,34.1464,2.74129,0.644983
10000.00,2490.00,100.107604,377.384607,-1021492.483086,38.187613,-nan,-1.298,50.4366,0.107328,4.59527,1.07288,0,6.25521,34.1464,2.7413,0.644983
10000.00,2488.00,100.107516,377.260284,-1021833.658654,38.182167,-nan,-1.297,50.4367,0.107328,4.59528,1.072,0,6.256,34.1464,2.7413,0.644984
10000.00,2486.00,100.107428,377.135872,-1022174.833311,38.176721,-nan,-1.295,50.4367,0.107329,4.59528,1.07113,0,6.2568,34.1465,2.7413,0.644984
10000.00,2484.00,100.107340,377.011372,-1022516.007061,38.171276,-nan,-1.293,50.4368,0.107329,4.59529,1.07025,0,6.25759,34.1465,2.7413,0.644985
10000.00,2482.00,100.107252,376.886783,-1022857.179906,38.165831,-nan,-1.291,50.4368,0.107329,4.59529,1.06938,0,6.25839,34.1465,2.74131,0.644986
