Title:,HD206630

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1948.00,100.099994,45.7858,0.365374,3.22254,0.997042,0,7.20916,38.3836,3.73751,0.298938
10000.00,1946.00,100.099930,45.7858,0.365374,3.22254,0.996401,0,7.20975,38.3836,3.73751,0.298938
10000.00,1944.00,100.099866,45.7859,0.365375,3.22254,0.995761,0,7.21033,38.3837,3.73752,0.298938
10000.00,1942.00,100.099802,45.7859,0.365375,3.22254,0.995124,0,7.21091,38.3837,3.73752,0.298938
10000.00,1940.00,100.099738,45.7859,0.365375,3.22255,0.994488,0,7.21148,38.3837,3.73752,0.298939
10000.00,1938.00,100.099674,45.786,0.365375,3.22255,0.993853,0,7.21206,38.3837,3.73752,0.298939
10000.00,1936.00,100.099610,45.786,0.365375,3.22255,0.993221,0,7.21263,38.3838,3.73753,0.298939
10000.00,1934.00,100.099547,45.786,0.365376,3.22255,0.992589,0,7.21321,38.3838,3.73753,0.298939
10000.00,1932.00,100.099484,45.7861,0.365376,3.22255,0.99196,0,7.21378,38.3838,3.73753,0.298939
10000.00,1930.00,100.099421,45.7861,0.365376,3.22256,0.991332,0,7.21435,38.3838,3.73753,0.29894
10000.00,1928.00,100.099358,45.7861,0.365376,3.22256,0.990706,0,7.21492,38.3839,3.73753,0.29894
10000.00,1926.00,100.099295,45.7861,0.365377,3.22256,0.990081,0,7.21548,38.3839,3.73754,0.29894
10000.00,1924.00,100.099233,45.7862,0.365377,3.22256,0.989458,0,7.21605,38.3839,3.73754,0.29894
10000.00,1922.00,100.099170,45.7862,0.365377,3.22256,0.988837,0,7.21661,38.3839,3.73754,0.29894
10000.00,1920.00,100.099108,45.7862,0.365377,3.22257,0.988218,0,7.21718,38.384,3.73754,0.298941
10000.00,1918.00,100.099046,45.7863,0.365378,3.22257,0.9876,0,7.21774,38.384,3.73755,0.298941
10000.00,1916.00,100.098984,45.7863,0.365378,3.22257,0.986984,0,7.2183,38.384,3.73755,0.298941
10000.00,1914.00,100.098923,45.7863,0.365378,3.22257,0.986369,0,7.21886,38.384,3.73755,0.298941
10000.00,1912.00,100.098861,45.7863,0.365378,3.22257,0.985756,0,7.21941,38.3841,3.73755,0.298941
10000.00,1910.00,100.098800,45.7864,0.365378,3.22258,0.985145,0,7.21997,38.3841,3.73756,0.298941
10000.00,1908.00,100.098739,45.7864,0.365379,3.22258,0.984536,0,7.22052,38.3841,3.73756,0.298942
10000.00,1906.00,100.098678,45.7864,0.365379,3.22258,0.983928,0,7.22107,38.3841,3.73756,0.298942
10000.00,1904.00,100.098617,45.7864,0.365379,3.22258,0.983322,0,7.22162,38.3841,3.73756,0.298942
10000.00,1902.00,100.098556,45.7865,0.365379,3.22258,0.982717,0,7.22217,38.3842,3.73756,0.298942
10000.00,1900.00,100.098496,45.7865,0.36538,3.22259,0.982115,0,7.22272,38.3842,3.73757,0.298942
10000.00,1898.00,100.098435,45.7865,0.36538,3.22259,0.981514,0,7.22326,38.3842,3.73757,0.298943
10000.00,1896.00,100.098375,45.7866,0.36538,3.22259,0.980914,0,7.22381,38.3842,3.73757,0.298943
10000.00,1894.00,100.098315,45.7866,0.36538,3.22259,0.980317,0,7.22435,38.3843,3.73757,0.298943
10000.00,1892.00,100.098255,45.7866,0.36538,3.22259,0.979721,0,7.22489,38.3843,3.73758,0.298943
10000.00,1890.00,100.098196,45.7866,0.365381,3.2226,0.979127,0,7.22543,38.3843,3.73758,0.298943
10000.00,1888.00,100.098136,45.7867,0.365381,3.2226,0.978535,0,7.22597,38.3843,3.73758,0.298943
10000.00,1886.00,100.098077,45.7867,0.365381,3.2226,0.977944,0,7.2265,38.3844,3.73758,0.298944
10000.00,1884.00,100.098018,45.7867,0.365381,3.2226,0.977355,0,7.22704,38.3844,3.73758,0.298944
10000.00,1882.00,100.097959,45.7867,0.365382,3.2226,0.976768,0,7.22757,38.3844,3.73759,0.298944
10000.00,1880.00,100.097900,45.7868,0.365382,3.2226,0.976182,0,7.2281,38.3844,3.73759,0.298944
10000.00,1878.00,100.097841,45.7868,0.365382,3.22261,0.975599,0,7.22863,38.3844,3.73759,0.298944
10000.00,1876.00,100.097783,45.7868,0.365382,3.22261,0.975017,0,7.22916,38.3845,3.73759,0.298945
10000.00,1874.00,100.097725,45.7869,0.365382,3.22261,0.974436,0,7.22969,38.3845,3.7376,0.298945
10000.00,1872.00,100.097667,45.7869,0.365383,3.22261,0.973858,0,7.23021,38.3845,3.7376,0.298945
10000.00,1870.00,100.097609,45.7869,0.365383,3.22261,0.973281,0,7.23074,38.3845,3.7376,0.298945
10000.00,1868.00,100.097551,45.7869,0.365383,3.22262,0.972706,0,7.23126,38.3846,3.7376,0.298945
10000.00,1866.00,100.097494,45.787,0.365383,3.22262,0.972133,0,7.23178,38.3846,3.7376,0.298945
10000.00,1864.00,100.097436,45.787,0.365383,3.22262,0.971562,0,7.2323,38.3846,3.73761,0.298946
10000.00,1862.00,100.097379,45.787,0.365384,3.22262,0.970992,0,7.23282,38.3846,3.73761,0.298946
10000.00,1860.00,100.097322,45.787,0.365384,3.22262,0.970424,0,7.23333,38.3846,3.73761,0.298946
10000.00,1858.00,100.097265,45.7871,0.365384,3.22263,0.969858,0,7.23385,38.3847,3.73761,0.298946
10000.00,1856.00,100.097209,45.7871,0.365384,3.22263,0.969294,0,7.23436,38.3847,3.73762,0.298946
10000.00,1854.00,100.097152,45.7871,0.365384,3.22263,0.968732,0,7.23487,38.3847,3.73762,0.298946
10000.00,1852.00,100.097096,45.7871,0.365385,3.22263,0.968171,0,7.23538,38.3847,3.73762,0.298947
10000.00,1850.00,100.097040,45.7872,0.365385,3.22263,0.967612,0,7.23589,38.3847,3.73762,0.298947
10000.00,1848.00,100.096984,45.7872,0.365385,3.22263,0.967055,0,7.23639,38.3848,3.73762,0.298947
10000.00,1846.00,100.096928,45.7872,0.365385,3.22264,0.9665,0,7.2369,38.3848,3.73763,0.298947
10000.00,1844.00,100.096873,45.7872,0.365385,3.22264,0.965947,0,7.2374,38.3848,3.73763,0.298947
10000.00,1842.00,100.096817,45.7873,0.365386,3.22264,0.965395,0,7.2379,38.3848,3.73763,0.298947
10000.00,1840.00,100.096762,45.7873,0.365386,3.22264,0.964845,0,7.2384,38.3849,3.73763,0.298948
10000.00,1838.00,100.096707,45.7873,0.365386,3.22264,0.964297,0,7.2389,38.3849,3.73763,0.298948
10000.00,1836.00,100.096652,45.7873,0.365386,3.22264,0.963751,0,7.23939,38.3849,3.73764,0.298948
10000.00,1834.00,100.096598,45.7874,0.365386,3.22265,0.963207,0,7.23989,38.3849,3.73764,0.298948
10000.00,1832.00,100.096543,45.7874,0.365387,3.22265,0.962664,0,7.24038,38.3849,3.73764,0.298948
10000.00,1830.00,100.096489,45.7874,0.365387,3.22265,0.962124,0,7.24087,38.385,3.73764,0.298948
10000.00,1828.00,100.096435,45.7874,0.365387,3.22265,0.961585,0,7.24136,38.385,3.73764,0.298949
10000.00,1826.00,100.096381,45.7875,0.365387,3.22265,0.961048,0,7.24184,38.385,3.73765,0.298949
10000.00,1824.00,100.096327,45.7875,0.365387,3.22266,0.960513,0,7.24233,38.385,3.73765,0.298949
10000.00,1822.00,100.096274,45.7875,0.365388,3.22266,0.95998,0,7.24281,38.385,3.73765,0.298949
10000.00,1820.00,100.096220,45.7875,0.365388,3.22266,0.959449,0,7.2433,38.3851,3.73765,0.298949
10000.00,1818.00,100.096167,45.7876,0.365388,3.22266,0.958919,0,7.24378,38.3851,3.73765,0.298949
10000.00,1816.00,100.096114,45.7876,0.365388,3.22266,0.958392,0,7.24426,38.3851,3.73766,0.29895
10000.00,1814.00,100.096061,45.7876,0.365388,3.22266,0.957866,0,7.24473,38.3851,3.73766,0.29895
10000.00,1812.00,100.096009,45.7876,0.365389,3.22267,0.957343,0,7.24521,38.3851,3.73766,0.29895
10000.00,1810.00,100.095956,45.7877,0.365389,3.22267,0.956821,0,7.24568,38.3852,3.73766,0.29895
10000.00,1808.00,100.095904,45.7877,0.365389,3.22267,0.956301,0,7.24616,38.3852,3.73766,0.29895
10000.00,1806.00,100.095852,45.7877,0.365389,3.22267,0.955783,0,7.24663,38.3852,3.73767,0.29895
10000.00,1804.00,100.095800,45.7877,0.365389,3.22267,0.955267,0,7.24709,38.3852,3.73767,0.29895
10000.00,1802.00,100.095749,45.7878,0.36539,3.22267,0.954752,0,7.24756,38.3852,3.73767,0.298951
10000.00,1800.00,100.095697,45.7878,0.36539,3.22268,0.95424,0,7.24803,38.3853,3.73767,0.298951
10000.00,1798.00,100.095646,45.7878,0.36539,3.22268,0.95373,0,7.24849,38.3853,3.73767,0.298951
10000.00,1796.00,100.095595,45.7878,0.36539,3.22268,0.953221,0,7.24895,38.3853,3.73768,0.298951
10000.00,1794.00,100.095544,45.7879,0.36539,3.22268,0.952715,0,7.24941,38.3853,3.73768,0.298951
10000.00,1792.00,100.095494,45.7879,0.365391,3.22268,0.95221,0,7.24987,38.3853,3.73768,0.298951
10000.00,1790.00,100.095443,45.7879,0.365391,3.22268,0.951707,0,7.25033,38.3854,3.73768,0.298952
10000.00,1788.00,100.095393,45.7879,0.365391,3.22269,0.951207,0,7.25078,38.3854,3.73768,0.298952
10000.00,1786.00,100.095343,45.7879,0.365391,3.22269,0.950708,0,7.25123,38.3854,3.73768,0.298952
10000.00,1784.00,100.095293,45.788,0.365391,3.22269,0.950211,0,7.25168,38.3854,3.73769,0.298952
10000.00,1782.00,100.095243,45.788,0.365391,3.22269,0.949716,0,7.25213,38.3854,3.73769,0.298952
10000.00,1780.00,100.095194,45.788,0.365392,3.22269,0.949223,0,7.25258,38.3855,3.73769,0.298952
10000.00,1778.00,100.095145,45.788,0.365392,3.22269,0.948733,0,7.25303,38.3855,3.73769,0.298952
10000.00,1776.00,100.095096,45.7881,0.365392,3.2227,0.948244,0,7.25347,38.3855,3.73769,0.298953
10000.00,1774.00,100.095047,45.7881,0.365392,3.2227,0.947757,0,7.25391,38.3855,3.7377,0.298953
10000.00,1772.00,100.094998,45.7881,0.365392,3.2227,0.947272,0,7.25435,38.3855,3.7377,0.298953
10000.00,1770.00,100.094949,45.7881,0.365392,3.2227,0.946789,0,7.25479,38.3856,3.7377,0.298953
10000.00,1768.00,100.094901,45.7881,0.365393,3.2227,0.946308,0,7.25523,38.3856,3.7377,0.298953
10000.00,1766.00,100.094853,45.7882,0.365393,3.2227,0.945829,0,7.25566,38.3856,3.7377,0.298953
10000.00,1764.00,100.094805,45.7882,0.365393,3.2227,0.945352,0,7.2561,38.3856,3.7377,0.298953
10000.00,1762.00,100.094758,45.7882,0.365393,3.22271,0.944877,0,7.25653,38.3856,3.73771,0.298954
10000.00,1760.00,100.094710,45.7882,0.365393,3.22271,0.944404,0,7.25696,38.3856,3.73771,0.298954
10000.00,1758.00,100.094663,45.7883,0.365394,3.22271,0.943934,0,7.25738,38.3857,3.73771,0.298954
10000.00,1756.00,100.094616,45.7883,0.365394,3.22271,0.943465,0,7.25781,38.3857,3.73771,0.298954
10000.00,1754.00,100.094569,45.7883,0.365394,3.22271,0.942998,0,7.25823,38.3857,3.73771,0.298954
10000.00,1752.00,100.094522,45.7883,0.365394,3.22271,0.942533,0,7.25866,38.3857,3.73772,0.298954
10000.00,1750.00,100.094476,45.7883,0.365394,3.22272,0.942071,0,7.25908,38.3857,3.73772,0.298954
10000.00,1748.00,100.094430,45.7884,0.365394,3.22272,0.94161,0,7.25949,38.3857,3.73772,0.298955
10000.00,1746.00,100.094384,45.7884,0.365395,3.22272,0.941152,0,7.25991,38.3858,3.73772,0.298955
10000.00,1744.00,100.094338,45.7884,0.365395,3.22272,0.940695,0,7.26032,38.3858,3.73772,0.298955
10000.00,1742.00,100.094292,45.7884,0.365395,3.22272,0.940241,0,7.26074,38.3858,3.73772,0.298955
10000.00,1740.00,100.094247,45.7884,0.365395,3.22272,0.939788,0,7.26115,38.3858,3.73773,0.298955
10000.00,1738.00,100.094202,45.7885,0.365395,3.22272,0.939338,0,7.26156,38.3858,3.73773,0.298955
10000.00,1736.00,100.094157,45.7885,0.365395,3.22273,0.93889,0,7.26196,38.3859,3.73773,0.298955
10000.00,1734.00,100.094112,45.7885,0.365396,3.22273,0.938444,0,7.26237,38.3859,3.73773,0.298955
10000.00,1732.00,100.094067,45.7885,0.365396,3.22273,0.938,0,7.26277,38.3859,3.73773,0.298956
10000.00,1730.00,100.094023,45.7885,0.365396,3.22273,0.937558,0,7.26317,38.3859,3.73773,0.298956
10000.00,1728.00,100.093979,45.7886,0.365396,3.22273,0.937118,0,7.26357,38.3859,3.73774,0.298956
10000.00,1726.00,100.093935,45.7886,0.365396,3.22273,0.936681,0,7.26397,38.3859,3.73774,0.298956
10000.00,1724.00,100.093891,45.7886,0.365396,3.22273,0.936245,0,7.26436,38.386,3.73774,0.298956
10000.00,1722.00,100.093848,45.7886,0.365397,3.22274,0.935812,0,7.26476,38.386,3.73774,0.298956
10000.00,1720.00,100.093804,45.7886,0.365397,3.22274,0.935381,0,7.26515,38.386,3.73774,0.298956
10000.00,1718.00,100.093761,45.7887,0.365397,3.22274,0.934952,0,7.26554,38.386,3.73774,0.298957
10000.00,1716.00,100.093718,45.7887,0.365397,3.22274,0.934525,0,7.26593,38.386,3.73775,0.298957
10000.00,1714.00,100.093676,45.7887,0.365397,3.22274,0.9341,0,7.26631,38.386,3.73775,0.298957
10000.00,1712.00,100.093633,45.7887,0.365397,3.22274,0.933678,0,7.2667,38.3861,3.73775,0.298957
10000.00,1710.00,100.093591,45.7887,0.365397,3.22274,0.933257,0,7.26708,38.3861,3.73775,0.298957
10000.00,1708.00,100.093549,45.7888,0.365398,3.22274,0.932839,0,7.26746,38.3861,3.73775,0.298957
10000.00,1706.00,100.093507,45.7888,0.365398,3.22275,0.932423,0,7.26783,38.3861,3.73775,0.298957
10000.00,1704.00,100.093466,45.7888,0.365398,3.22275,0.932009,0,7.26821,38.3861,3.73775,0.298957
10000.00,1702.00,100.093425,45.7888,0.365398,3.22275,0.931598,0,7.26858,38.3861,3.73776,0.298958
10000.00,1700.00,100.093384,45.7888,0.365398,3.22275,0.931188,0,7.26896,38.3862,3.73776,0.298958
10000.00,1698.00,100.093343,45.7889,0.365398,3.22275,0.930781,0,7.26933,38.3862,3.73776,0.298958
10000.00,1696.00,100.093302,45.7889,0.365399,3.22275,0.930376,0,7.26969,38.3862,3.73776,0.298958
10000.00,1694.00,100.093262,45.7889,0.365399,3.22275,0.929974,0,7.27006,38.3862,3.73776,0.298958
10000.00,1692.00,100.093221,45.7889,0.365399,3.22276,0.929573,0,7.27042,38.3862,3.73776,0.298958
10000.00,1690.00,100.093181,45.7889,0.365399,3.22276,0.929175,0,7.27078,38.3862,3.73777,0.298958
10000.00,1688.00,100.093142,45.789,0.365399,3.22276,0.928779,0,7.27114,38.3862,3.73777,0.298958
10000.00,1686.00,100.093102,45.789,0.365399,3.22276,0.928385,0,7.2715,38.3863,3.73777,0.298958
10000.00,1684.00,100.093063,45.789,0.365399,3.22276,0.927993,0,7.27186,38.3863,3.73777,0.298959
10000.00,1682.00,100.093024,45.789,0.3654,3.22276,0.927604,0,7.27221,38.3863,3.73777,0.298959
10000.00,1680.00,100.092985,45.789,0.3654,3.22276,0.927217,0,7.27256,38.3863,3.73777,0.298959
10000.00,1678.00,100.092946,45.789,0.3654,3.22276,0.926833,0,7.27291,38.3863,3.73777,0.298959
10000.00,1676.00,100.092908,45.7891,0.3654,3.22277,0.92645,0,7.27326,38.3863,3.73778,0.298959
10000.00,1674.00,100.092870,45.7891,0.3654,3.22277,0.92607,0,7.2736,38.3863,3.73778,0.298959
10000.00,1672.00,100.092832,45.7891,0.3654,3.22277,0.925692,0,7.27395,38.3864,3.73778,0.298959
10000.00,1670.00,100.092794,45.7891,0.3654,3.22277,0.925317,0,7.27429,38.3864,3.73778,0.298959
10000.00,1668.00,100.092757,45.7891,0.365401,3.22277,0.924944,0,7.27463,38.3864,3.73778,0.29896
10000.00,1666.00,100.092719,45.7891,0.365401,3.22277,0.924573,0,7.27496,38.3864,3.73778,0.29896
10000.00,1664.00,100.092683,45.7892,0.365401,3.22277,0.924204,0,7.2753,38.3864,3.73778,0.29896
10000.00,1662.00,100.092646,45.7892,0.365401,3.22277,0.923838,0,7.27563,38.3864,3.73779,0.29896
10000.00,1660.00,100.092609,45.7892,0.365401,3.22278,0.923474,0,7.27596,38.3864,3.73779,0.29896
10000.00,1658.00,100.092573,45.7892,0.365401,3.22278,0.923113,0,7.27629,38.3865,3.73779,0.29896
10000.00,1656.00,100.092537,45.7892,0.365401,3.22278,0.922754,0,7.27661,38.3865,3.73779,0.29896
10000.00,1654.00,100.092501,45.7892,0.365401,3.22278,0.922397,0,7.27694,38.3865,3.73779,0.29896
10000.00,1652.00,100.092466,45.7893,0.365402,3.22278,0.922043,0,7.27726,38.3865,3.73779,0.29896
10000.00,1650.00,100.092430,45.7893,0.365402,3.22278,0.921691,0,7.27758,38.3865,3.73779,0.298961
10000.00,1648.00,100.092395,45.7893,0.365402,3.22278,0.921341,0,7.2779,38.3865,3.73779,0.298961
10000.00,1646.00,100.092360,45.7893,0.365402,3.22278,0.920994,0,7.27821,38.3865,3.7378,0.298961
10000.00,1644.00,100.092326,45.7893,0.365402,3.22278,0.92065,0,7.27852,38.3866,3.7378,0.298961
10000.00,1642.00,100.092291,45.7893,0.365402,3.22279,0.920307,0,7.27884,38.3866,3.7378,0.298961
10000.00,1640.00,100.092257,45.7894,0.365402,3.22279,0.919967,0,7.27914,38.3866,3.7378,0.298961
10000.00,1638.00,100.092223,45.7894,0.365402,3.22279,0.91963,0,7.27945,38.3866,3.7378,0.298961
10000.00,1636.00,100.092190,45.7894,0.365403,3.22279,0.919295,0,7.27975,38.3866,3.7378,0.298961
10000.00,1634.00,100.092156,45.7894,0.365403,3.22279,0.918962,0,7.28006,38.3866,3.7378,0.298961
10000.00,1632.00,100.092123,45.7894,0.365403,3.22279,0.918632,0,7.28036,38.3866,3.7378,0.298961
10000.00,1630.00,100.092090,45.7894,0.365403,3.22279,0.918305,0,7.28065,38.3866,3.73781,0.298962
10000.00,1628.00,100.092058,45.7894,0.365403,3.22279,0.91798,0,7.28095,38.3867,3.73781,0.298962
10000.00,1626.00,100.092025,45.7895,0.365403,3.22279,0.917657,0,7.28124,38.3867,3.73781,0.298962
10000.00,1624.00,100.091993,45.7895,0.365403,3.22279,0.917337,0,7.28153,38.3867,3.73781,0.298962
10000.00,1622.00,100.091961,45.7895,0.365403,3.2228,0.917019,0,7.28182,38.3867,3.73781,0.298962
10000.00,1620.00,100.091930,45.7895,0.365404,3.2228,0.916704,0,7.28211,38.3867,3.73781,0.298962
10000.00,1618.00,100.091898,45.7895,0.365404,3.2228,0.916391,0,7.28239,38.3867,3.73781,0.298962
10000.00,1616.00,100.091867,45.7895,0.365404,3.2228,0.916081,0,7.28267,38.3867,3.73781,0.298962
10000.00,1614.00,100.091836,45.7895,0.365404,3.2228,0.915774,0,7.28295,38.3867,3.73782,0.298962
10000.00,1612.00,100.091806,45.7896,0.365404,3.2228,0.915469,0,7.28323,38.3868,3.73782,0.298962
10000.00,1610.00,100.091775,45.7896,0.365404,3.2228,0.915166,0,7.2835,38.3868,3.73782,0.298962
10000.00,1608.00,100.091745,45.7896,0.365404,3.2228,0.914866,0,7.28378,38.3868,3.73782,0.298963
10000.00,1606.00,100.091715,45.7896,0.365404,3.2228,0.914569,0,7.28405,38.3868,3.73782,0.298963
10000.00,1604.00,100.091686,45.7896,0.365404,3.2228,0.914274,0,7.28431,38.3868,3.73782,0.298963
10000.00,1602.00,100.091656,45.7896,0.365405,3.22281,0.913982,0,7.28458,38.3868,3.73782,0.298963
10000.00,1600.00,100.091627,45.7896,0.365405,3.22281,0.913693,0,7.28484,38.3868,3.73782,0.298963
10000.00,1598.00,100.091599,45.7897,0.365405,3.22281,0.913406,0,7.2851,38.3868,3.73782,0.298963
10000.00,1596.00,100.091570,45.7897,0.365405,3.22281,0.913122,0,7.28536,38.3868,3.73783,0.298963
10000.00,1594.00,100.091542,45.7897,0.365405,3.22281,0.91284,0,7.28562,38.3869,3.73783,0.298963
10000.00,1592.00,100.091514,45.7897,0.365405,3.22281,0.912561,0,7.28587,38.3869,3.73783,0.298963
10000.00,1590.00,100.091486,45.7897,0.365405,3.22281,0.912285,0,7.28612,38.3869,3.73783,0.298963
10000.00,1588.00,100.091459,45.7897,0.365405,3.22281,0.912011,0,7.28637,38.3869,3.73783,0.298963
10000.00,1586.00,100.091431,45.7897,0.365405,3.22281,0.91174,0,7.28661,38.3869,3.73783,0.298963
10000.00,1584.00,100.091404,45.7897,0.365405,3.22281,0.911471,0,7.28686,38.3869,3.73783,0.298964
10000.00,1582.00,100.091378,45.7898,0.365406,3.22281,0.911206,0,7.2871,38.3869,3.73783,0.298964
10000.00,1580.00,98.343428,45.8596,0.3719,3.2801,0.919149,0,7.34977,38.1173,3.79794,0.304277
10000.00,1578.00,96.032475,45.9562,0.38085,3.35903,0.93004,0,7.43457,37.747,3.88071,0.3116
10000.00,1576.00,93.848460,46.0521,0.389713,3.4372,0.940677,0,7.51716,37.3817,3.96264,0.318851
10000.00,1574.00,91.781112,46.1474,0.398491,3.51462,0.95107,0,7.5976,37.021,4.04375,0.326033
10000.00,1572.00,89.821241,46.2421,0.407186,3.59131,0.961227,0,7.67597,36.665,4.12404,0.333147
10000.00,1570.00,87.960599,46.3361,0.415799,3.66728,0.971157,0,7.75234,36.3136,4.20355,0.340194
10000.00,1568.00,86.191767,46.4296,0.424332,3.74254,0.980867,0,7.82677,35.9665,4.28228,0.347176
10000.00,1566.00,84.508048,46.5224,0.432787,3.8171,0.990366,0,7.89932,35.6237,4.36025,0.354093
10000.00,1564.00,82.903385,46.6146,0.441163,3.89099,0.99966,0,7.97005,35.2851,4.43748,0.360946
10000.00,1562.00,81.372283,46.7062,0.449464,3.9642,1.00876,0,8.03903,34.9506,4.51399,0.367738
10000.00,1560.00,79.909747,46.7973,0.457691,4.03675,1.01766,0,8.10629,34.6201,4.58978,0.374469
10000.00,1558.00,78.511227,46.8877,0.465843,4.10866,1.02638,0,8.17189,34.2935,4.66486,0.381139
10000.00,1556.00,77.172568,46.9776,0.473924,4.17993,1.03491,0,8.23588,33.9708,4.73927,0.38775
10000.00,1554.00,75.889968,47.0669,0.481934,4.25057,1.04328,0,8.2983,33.6518,4.81299,0.394304
10000.00,1552.00,74.659943,47.1556,0.489874,4.3206,1.05147,0,8.3592,33.3364,4.88606,0.4008
10000.00,1550.00,73.479292,47.2437,0.497745,4.39003,1.0595,0,8.41862,33.0247,4.95847,0.40724
10000.00,1548.00,72.345071,47.3313,0.505549,4.45885,1.06736,0,8.47659,32.7165,5.03024,0.413624
10000.00,1546.00,71.254565,47.4183,0.513286,4.52709,1.07507,0,8.53316,32.4117,5.10139,0.419955
10000.00,1544.00,70.205269,47.5048,0.520957,4.59475,1.08263,0,8.58836,32.1103,5.17192,0.426231
10000.00,1542.00,69.194867,47.5908,0.528564,4.66185,1.09005,0,8.64223,31.8123,5.24184,0.432455
10000.00,1540.00,68.221214,47.6762,0.536108,4.72838,1.09732,0,8.69479,31.5175,5.31117,0.438627
10000.00,1538.00,67.282319,47.761,0.543589,4.79436,1.10445,0,8.74609,31.2258,5.3799,0.444748
10000.00,1536.00,66.376335,47.8454,0.551009,4.8598,1.11144,0,8.79616,30.9374,5.44806,0.450819
10000.00,1534.00,65.501545,47.9292,0.558368,4.92471,1.1183,0,8.84501,30.652,5.51565,0.456839
10000.00,1532.00,64.656347,48.0125,0.565667,4.98908,1.12504,0,8.89268,30.3696,5.58268,0.462811
10000.00,1530.00,63.839251,48.0952,0.572907,5.05294,1.13164,0,8.93921,30.0902,5.64916,0.468735
10000.00,1528.00,63.048864,48.1775,0.580089,5.11629,1.13812,0,8.9846,29.8137,5.7151,0.474611
10000.00,1526.00,62.283884,48.2593,0.587214,5.17912,1.14449,0,9.0289,29.54,5.7805,0.48044
10000.00,1524.00,61.543094,48.3406,0.594282,5.24147,1.15073,0,9.07212,29.2692,5.84538,0.486223
10000.00,1522.00,60.825353,48.4213,0.601294,5.30331,1.15686,0,9.11429,29.0012,5.90973,0.491961
10000.00,1520.00,60.129591,48.5016,0.608252,5.36468,1.16288,0,9.15543,28.7359,5.97358,0.497653
10000.00,1518.00,59.454805,48.5815,0.615155,5.42557,1.16879,0,9.19557,28.4732,6.03692,0.503301
10000.00,1516.00,58.800051,48.6608,0.622005,5.48598,1.1746,0,9.23471,28.2132,6.09976,0.508906
10000.00,1514.00,58.164442,48.7397,0.628802,5.54593,1.18029,0,9.2729,27.9558,6.16212,0.514467
10000.00,1512.00,57.547142,48.818,0.635548,5.60542,1.18589,0,9.31014,27.701,6.22399,0.519986
10000.00,1510.00,56.947366,48.896,0.642241,5.66446,1.19139,0,9.34645,27.4486,6.28538,0.525462
10000.00,1508.00,56.364371,48.9734,0.648884,5.72305,1.19678,0,9.38185,27.1988,6.34631,0.530897
10000.00,1506.00,55.797456,49.0505,0.655477,5.7812,1.20209,0,9.41637,26.9514,6.40676,0.536291
10000.00,1504.00,55.245959,49.127,0.66202,5.83891,1.20729,0,9.45001,26.7063,6.46677,0.541645
10000.00,1502.00,54.709255,49.2031,0.668515,5.89619,1.21241,0,9.4828,26.4637,6.52632,0.546958
10000.00,1500.00,54.186752,49.2788,0.674961,5.95304,1.21744,0,9.51475,26.2233,6.58542,0.552232
10000.00,1498.00,53.677889,49.354,0.68136,6.00948,1.22237,0,9.54588,25.9853,6.64408,0.557468
10000.00,1496.00,53.182136,49.4288,0.687711,6.06549,1.22723,0,9.57621,25.7495,6.70231,0.562664
10000.00,1494.00,52.698988,49.5032,0.694016,6.1211,1.23199,0,9.60574,25.516,6.76011,0.567823
