Title:,HD104067

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.108302,1.0000000000000000,1.000000,360.029155,-1055439.815756,36.691528,-nan,-134.727099,2802.688373,-1.169,0.000,2.728377,0.000000,-1.225,0,0.000
10000.00,2204.00,100.108220,1.0000000000000000,1.000000,359.887731,-1055788.318817,36.685817,-nan,-134.674076,2802.354959,-1.177,-0.000,2.728799,0.000000,-1.223,0,0.000
10000.00,2202.00,100.108138,1.0000000000000000,1.000000,359.746194,-1056136.821523,36.680108,-nan,-134.620942,2802.021702,-1.185,0.000,2.729221,0.000000,-1.221,0,0.000
10000.00,2200.00,100.108056,1.0000000000000000,1.000000,359.604545,-1056485.323879,36.674400,-nan,-134.567698,2801.688603,-1.193,0.000,2.729644,0.000000,-1.219,0,0.000
10000.00,2198.00,100.107974,1.0000000000000000,1.000000,359.462783,-1056833.825890,36.668693,-nan,-134.514345,2801.355661,-1.201,0.000,2.730067,0.000000,-1.217,0,0.000
10000.00,2196.00,100.107893,1.0000000000000000,1.000000,359.320908,-1057182.327562,36.662987,-nan,-134.460883,2801.022875,-1.209,-0.000,2.730489,0.000000,-1.215,0,0.000
10000.00,2194.00,100.107811,1.0000000000000000,1.000000,359.178920,-1057530.828900,36.657281,-nan,-134.407311,2800.690246,-1.217,-0.000,2.730912,0.000000,-1.213,0,0.000
10000.00,2192.00,100.107730,1.0000000000000000,1.000000,359.036818,-1057879.329910,36.651577,-nan,-134.353629,2800.357773,-1.225,-0.000,2.731335,0.000000,-1.211,0,0.000
10000.00,2190.00,100.107648,1.0000000000000000,1.000000,358.894603,-1058227.830598,36.645873,-nan,-134.299839,2800.025454,-1.233,0.000,2.731758,0.000000,-1.209,0,0.000
10000.00,2188.00,100.107567,1.0000000000000000,1.000000,358.752274,-1058576.330967,36.640170,-nan,-134.245939,2799.693291,-1.241,0.000,2.732181,0.000000,-1.207,0,0.000
10000.00,2186.00,100.107486,1.0000000000000000,1.000000,358.609831,-1058924.831025,36.634469,-nan,-134.191931,2799.361282,-1.249,0.000,2.732604,0.000000,-1.205,0,0.000
10000.00,2184.00,100.107405,1.0000000000000000,1.000000,358.467274,-1059273.330776,36.628768,-nan,-134.137813,2799.029428,-1.257,0.000,2.733027,0.000000,-1.203,0,0.000
10000.00,2182.00,100.107325,1.0000000000000000,1.000000,358.324603,-1059621.830226,36.623068,-nan,-134.083587,2798.697726,-1.265,-0.000,2.733450,0.000000,-1.201,0,0.000
10000.00,2180.00,100.107244,1.0000000000000000,1.000000,358.181817,-1059970.329381,36.617369,-nan,-134.029252,2798.366178,-1.273,-0.000,2.733873,0.000000,-1.199,0,0.000
10000.00,2178.00,100.107163,1.0000000000000000,1.000000,358.038917,-1060318.828245,36.611671,-nan,-133.974808,2798.034782,-1.282,0.000,2.734296,0.000000,-1.196,0,0.000
10000.00,2176.00,100.107083,1.0000000000000000,1.000000,357.895901,-1060667.326825,36.605974,-nan,-133.920256,2797.703539,-1.290,0.000,2.734720,0.000000,-1.194,0,0.000
10000.00,2174.00,100.107003,1.0000000000000000,1.000000,357.752771,-1061015.825127,36.600278,-nan,-133.865595,2797.372447,-1.298,0.000,2.735143,0.000000,-1.192,0,0.000
10000.00,2172.00,100.106923,1.0000000000000000,1.000000,357.609525,-1061364.323155,36.594582,-nan,-133.810826,2797.041507,-1.306,0.000,2.735567,0.000000,-1.190,0,0.000
10000.00,2170.00,100.106843,1.0000000000000000,1.000000,357.466164,-1061712.820915,36.588888,-nan,-133.755949,2796.710718,-1.314,0.000,2.735990,0.000000,-1.188,0,0.000
10000.00,2168.00,100.106763,1.0000000000000000,1.000000,357.322687,-1062061.318413,36.583194,-nan,-133.700963,2796.380079,-1.322,-0.000,2.736414,0.000000,-1.186,0,0.000
10000.00,2166.00,100.106683,1.0000000000000000,1.000000,357.179094,-1062409.815655,36.577502,-nan,-133.645869,2796.049590,-1.331,0.000,2.736838,0.000000,-1.184,0,0.000
10000.00,2164.00,100.106604,1.0000000000000000,1.000000,357.035385,-1062758.312646,36.571810,-nan,-133.590668,2795.719251,-1.339,-0.000,2.737261,0.000000,-1.182,0,0.000
10000.00,2162.00,100.106524,1.0000000000000000,1.000000,356.891560,-1063106.809392,36.566120,-nan,-133.535359,2795.389061,-1.347,-0.000,2.737685,0.000000,-1.180,0,0.000
10000.00,2160.00,100.106445,1.0000000000000000,1.000000,356.747619,-1063455.305899,36.560430,-nan,-133.479941,2795.059019,-1.355,0.000,2.738109,0.000000,-1.178,0,0.000
10000.00,2158.00,100.106366,1.0000000000000000,1.000000,356.603561,-1063803.802171,36.554741,-nan,-133.424416,2794.729126,-1.364,-0.000,2.738533,0.000000,-1.176,0,0.000
10000.00,2156.00,100.106287,1.0000000000000000,1.000000,356.459386,-1064152.298216,36.549053,-nan,-133.368784,2794.399381,-1.372,0.000,2.738957,0.000000,-1.174,0,0.000
10000.00,2154.00,100.106208,1.0000000000000000,1.000000,356.315094,-1064500.794038,36.543366,-nan,-133.313044,2794.069783,-1.380,-0.000,2.739381,0.000000,-1.172,0,0.000
10000.00,2152.00,100.106129,1.0000000000000000,1.000000,356.170685,-1064849.289643,36.537680,-nan,-133.257196,2793.740333,-1.389,-0.000,2.739805,0.000000,-1.170,0,0.000
10000.00,2150.00,100.106051,1.0000000000000000,1.000000,356.026158,-1065197.785038,36.531995,-nan,-133.201242,2793.411028,-1.397,-0.000,2.740230,0.000000,-1.168,0,0.000
10000.00,2148.00,100.105972,1.0000000000000000,1.000000,355.881514,-1065546.280227,36.526310,-nan,-133.145180,2793.081870,-1.405,-0.000,2.740654,0.000000,-1.165,0,0.000
10000.00,2146.00,100.105894,1.0000000000000000,1.000000,355.736752,-1065894.775218,36.520627,-nan,-133.089010,2792.752858,-1.414,-0.000,2.741078,0.000000,-1.163,0,0.000
10000.00,2144.00,100.105815,1.0000000000000000,1.000000,355.591873,-1066243.270014,36.514944,-nan,-133.032734,2792.423991,-1.422,0.000,2.741503,0.000000,-1.161,0,0.000
10000.00,2142.00,100.105737,1.0000000000000000,1.000000,355.446875,-1066591.764624,36.509263,-nan,-132.976351,2792.095269,-1.430,0.000,2.741927,0.000000,-1.159,0,0.000
10000.00,2140.00,100.105659,1.0000000000000000,1.000000,355.301758,-1066940.259051,36.503582,-nan,-132.919861,2791.766691,-1.439,0.000,2.742352,0.000000,-1.157,0,0.000
10000.00,2138.00,100.105582,1.0000000000000000,1.000000,355.156523,-1067288.753302,36.497903,-nan,-132.863264,2791.438257,-1.447,-0.000,2.742776,0.000000,-1.155,0,0.000
10000.00,2136.00,100.105504,1.0000000000000000,1.000000,355.011170,-1067637.247384,36.492224,-nan,-132.806560,2791.109967,-1.455,0.000,2.743201,0.000000,-1.153,0,0.000
10000.00,2134.00,100.105426,1.0000000000000000,1.000000,354.865697,-1067985.741301,36.486546,-nan,-132.749750,2790.781820,-1.464,-0.000,2.743626,0.000000,-1.151,0,0.000
10000.00,2132.00,100.105349,1.0000000000000000,1.000000,354.720105,-1068334.235059,36.480869,-nan,-132.692834,2790.453816,-1.472,0.000,2.744051,0.000000,-1.149,0,0.000
10000.00,2130.00,100.105272,1.0000000000000000,1.000000,354.574394,-1068682.728666,36.475193,-nan,-132.635810,2790.125954,-1.481,-0.000,2.744475,0.000000,-1.146,0,0.000
10000.00,2128.00,100.105195,1.0000000000000000,1.000000,354.428563,-1069031.222126,36.469518,-nan,-132.578681,2789.798235,-1.489,-0.000,2.744900,0.000000,-1.144,0,0.000
10000.00,2126.00,100.105118,1.0000000000000000,1.000000,354.282613,-1069379.715446,36.463843,-nan,-132.521445,2789.470656,-1.498,0.000,2.745325,0.000000,-1.142,0,0.000
10000.00,2124.00,100.105041,1.0000000000000000,1.000000,354.136542,-1069728.208631,36.458170,-nan,-132.464103,2789.143219,-1.506,0.000,2.745751,0.000000,-1.140,0,0.000
10000.00,2122.00,100.104964,1.0000000000000000,1.000000,353.990351,-1070076.701688,36.452498,-nan,-132.406655,2788.815922,-1.515,0.000,2.746176,0.000000,-1.138,0,0.000
10000.00,2120.00,100.104887,1.0000000000000000,1.000000,353.844040,-1070425.194623,36.446826,-nan,-132.349101,2788.488766,-1.523,0.000,2.746601,0.000000,-1.136,0,0.000
10000.00,2118.00,100.104811,1.0000000000000000,1.000000,353.697609,-1070773.687441,36.441156,-nan,-132.291441,2788.161749,-1.532,0.000,2.747026,0.000000,-1.134,0,0.000
10000.00,2116.00,100.104735,1.0000000000000000,1.000000,353.551056,-1071122.180149,36.435486,-nan,-132.233675,2787.834872,-1.540,0.000,2.747452,0.000000,-1.131,0,0.000
10000.00,2114.00,100.104659,1.0000000000000000,1.000000,353.404383,-1071470.672753,36.429817,-nan,-132.175803,2787.508134,-1.549,0.000,2.747877,0.000000,-1.129,0,0.000
10000.00,2112.00,100.104583,1.0000000000000000,1.000000,353.257588,-1071819.165259,36.424149,-nan,-132.117826,2787.181534,-1.558,-0.000,2.748303,0.000000,-1.127,0,0.000
10000.00,2110.00,100.104507,1.0000000000000000,1.000000,353.110672,-1072167.657672,36.418482,-nan,-132.059743,2786.855072,-1.566,-0.000,2.748728,0.000000,-1.125,0,0.000
10000.00,2108.00,100.104431,1.0000000000000000,1.000000,352.963635,-1072516.150000,36.412816,-nan,-132.001555,2786.528749,-1.575,-0.000,2.749154,0.000000,-1.123,0,0.000
10000.00,2106.00,100.104355,1.0000000000000000,1.000000,352.816475,-1072864.642248,36.407151,-nan,-131.943261,2786.202562,-1.583,0.000,2.749579,0.000000,-1.121,0,0.000
10000.00,2104.00,100.104280,1.0000000000000000,1.000000,352.669194,-1073213.134423,36.401487,-nan,-131.884862,2785.876513,-1.592,-0.000,2.750005,0.000000,-1.119,0,0.000
10000.00,2102.00,100.104205,1.0000000000000000,1.000000,352.521790,-1073561.626530,36.395823,-nan,-131.826358,2785.550600,-1.601,0.000,2.750431,0.000000,-1.116,0,0.000
10000.00,2100.00,100.104129,1.0000000000000000,1.000000,352.374264,-1073910.118576,36.390161,-nan,-131.767748,2785.224823,-1.609,0.000,2.750857,0.000000,-1.114,0,0.000
10000.00,2098.00,100.104054,1.0000000000000000,1.000000,352.226615,-1074258.610568,36.384499,-nan,-131.709033,2784.899182,-1.618,-0.000,2.751283,0.000000,-1.112,0,0.000
10000.00,2096.00,100.103979,1.0000000000000000,1.000000,352.078844,-1074607.102511,36.378839,-nan,-131.650214,2784.573677,-1.627,-0.000,2.751709,0.000000,-1.110,0,0.000
10000.00,2094.00,100.103905,1.0000000000000000,1.000000,351.930949,-1074955.594411,36.373179,-nan,-131.591289,2784.248306,-1.635,0.000,2.752135,0.000000,-1.108,0,0.000
10000.00,2092.00,100.103830,1.0000000000000000,1.000000,351.782931,-1075304.086275,36.367520,-nan,-131.532260,2783.923070,-1.644,-0.000,2.752561,0.000000,-1.105,0,0.000
10000.00,2090.00,100.103755,1.0000000000000000,1.000000,351.634790,-1075652.578110,36.361862,-nan,-131.473126,2783.597967,-1.653,0.000,2.752988,0.000000,-1.103,0,0.000
10000.00,2088.00,100.103681,1.0000000000000000,1.000000,351.486525,-1076001.069921,36.356205,-nan,-131.413887,2783.272999,-1.662,-0.000,2.753414,0.000000,-1.101,0,0.000
10000.00,2086.00,100.103607,1.0000000000000000,1.000000,351.338136,-1076349.561716,36.350549,-nan,-131.354543,2782.948164,-1.670,0.000,2.753840,0.000000,-1.099,0,0.000
10000.00,2084.00,100.103533,1.0000000000000000,1.000000,351.189623,-1076698.053499,36.344894,-nan,-131.295095,2782.623461,-1.679,-0.000,2.754267,0.000000,-1.097,0,0.000
10000.00,2082.00,100.103459,1.0000000000000000,1.000000,351.040985,-1077046.545279,36.339240,-nan,-131.235543,2782.298892,-1.688,-0.000,2.754693,0.000000,-1.094,0,0.000
10000.00,2080.00,100.103385,1.0000000000000000,1.000000,350.892223,-1077395.037060,36.333586,-nan,-131.175886,2781.974454,-1.697,-0.000,2.755120,0.000000,-1.092,0,0.000
10000.00,2078.00,100.103312,1.0000000000000000,1.000000,350.743336,-1077743.528850,36.327934,-nan,-131.116125,2781.650148,-1.706,0.000,2.755547,0.000000,-1.090,0,0.000
10000.00,2076.00,100.103238,1.0000000000000000,1.000000,350.594325,-1078092.020655,36.322282,-nan,-131.056260,2781.325973,-1.715,-0.000,2.755973,0.000000,-1.088,0,0.000
10000.00,2074.00,100.103165,1.0000000000000000,1.000000,350.445188,-1078440.512482,36.316632,-nan,-130.996290,2781.001929,-1.723,-0.000,2.756400,0.000000,-1.086,0,0.000
10000.00,2072.00,100.103092,1.0000000000000000,1.000000,350.295926,-1078789.004337,36.310982,-nan,-130.936217,2780.678016,-1.732,-0.000,2.756827,0.000000,-1.083,0,0.000
10000.00,2070.00,100.103018,1.0000000000000000,1.000000,350.146538,-1079137.496226,36.305333,-nan,-130.876040,2780.354232,-1.741,-0.000,2.757254,0.000000,-1.081,0,0.000
10000.00,2068.00,100.102946,1.0000000000000000,1.000000,349.997024,-1079485.988156,36.299685,-nan,-130.815758,2780.030579,-1.750,-0.000,2.757681,0.000000,-1.079,0,0.000
10000.00,2066.00,100.102873,1.0000000000000000,1.000000,349.847384,-1079834.480134,36.294038,-nan,-130.755373,2779.707055,-1.759,-0.000,2.758108,0.000000,-1.077,0,0.000
10000.00,2064.00,100.102800,1.0000000000000000,1.000000,349.697618,-1080182.972166,36.288392,-nan,-130.694884,2779.383659,-1.768,0.000,2.758535,0.000000,-1.074,0,0.000
10000.00,2062.00,100.102728,1.0000000000000000,1.000000,349.547726,-1080531.464260,36.282747,-nan,-130.634292,2779.060393,-1.777,-0.000,2.758962,0.000000,-1.072,0,0.000
10000.00,2060.00,100.102655,1.0000000000000000,1.000000,349.397707,-1080879.956420,36.277102,-nan,-130.573596,2778.737254,-1.786,0.000,2.759390,0.000000,-1.070,0,0.000
10000.00,2058.00,100.102583,1.0000000000000000,1.000000,349.247561,-1081228.448655,36.271459,-nan,-130.512796,2778.414243,-1.795,-0.000,2.759817,0.000000,-1.068,0,0.000
10000.00,2056.00,100.102511,1.0000000000000000,1.000000,349.097287,-1081576.940970,36.265816,-nan,-130.451893,2778.091359,-1.804,-0.000,2.760244,0.000000,-1.065,0,0.000
10000.00,2054.00,100.102439,1.0000000000000000,1.000000,348.946887,-1081925.433373,36.260174,-nan,-130.390887,2777.768603,-1.813,-0.000,2.760672,0.000000,-1.063,0,0.000
10000.00,2052.00,100.102367,1.0000000000000000,1.000000,348.796359,-1082273.925871,36.254534,-nan,-130.329777,2777.445973,-1.822,0.000,2.761099,0.000000,-1.061,0,0.000
10000.00,2050.00,100.102296,1.0000000000000000,1.000000,348.645703,-1082622.418469,36.248894,-nan,-130.268564,2777.123469,-1.831,-0.000,2.761527,0.000000,-1.059,0,0.000
10000.00,2048.00,100.102224,1.0000000000000000,1.000000,348.494919,-1082970.911175,36.243255,-nan,-130.207248,2776.801091,-1.840,0.000,2.761955,0.000000,-1.056,0,0.000
10000.00,2046.00,100.102153,1.0000000000000000,1.000000,348.344006,-1083319.403996,36.237617,-nan,-130.145829,2776.478838,-1.849,-0.000,2.762382,0.000000,-1.054,0,0.000
10000.00,2044.00,100.102082,1.0000000000000000,1.000000,348.192966,-1083667.896937,36.231980,-nan,-130.084307,2776.156711,-1.858,-0.000,2.762810,0.000000,-1.052,0,0.000
10000.00,2042.00,100.102011,1.0000000000000000,1.000000,348.041796,-1084016.390007,36.226343,-nan,-130.022682,2775.834708,-1.867,0.000,2.763238,0.000000,-1.049,0,0.000
10000.00,2040.00,100.101940,1.0000000000000000,1.000000,347.890498,-1084364.883213,36.220708,-nan,-129.960955,2775.512829,-1.877,0.000,2.763666,0.000000,-1.047,0,0.000
10000.00,2038.00,100.101869,1.0000000000000000,1.000000,347.739070,-1084713.376560,36.215073,-nan,-129.899124,2775.191075,-1.886,-0.000,2.764094,0.000000,-1.045,0,0.000
10000.00,2036.00,100.101799,1.0000000000000000,1.000000,347.587514,-1085061.870055,36.209440,-nan,-129.837191,2774.869443,-1.895,-0.000,2.764522,0.000000,-1.043,0,0.000
10000.00,2034.00,100.101728,1.0000000000000000,1.000000,347.435827,-1085410.363707,36.203807,-nan,-129.775155,2774.547935,-1.904,-0.000,2.764950,0.000000,-1.040,0,0.000
10000.00,2032.00,100.101658,1.0000000000000000,1.000000,347.284011,-1085758.857521,36.198175,-nan,-129.713017,2774.226550,-1.913,-0.000,2.765379,0.000000,-1.038,0,0.000
10000.00,2030.00,100.101588,1.0000000000000000,1.000000,347.132065,-1086107.351505,36.192544,-nan,-129.650776,2773.905287,-1.922,-0.000,2.765807,0.000000,-1.036,0,0.000
10000.00,2028.00,100.101518,1.0000000000000000,1.000000,346.979988,-1086455.845666,36.186914,-nan,-129.588433,2773.584146,-1.932,0.000,2.766235,0.000000,-1.033,0,0.000
10000.00,2026.00,100.101448,1.0000000000000000,1.000000,346.827781,-1086804.340010,36.181285,-nan,-129.525987,2773.263127,-1.941,-0.000,2.766664,0.000000,-1.031,0,0.000
10000.00,2024.00,100.101378,1.0000000000000000,1.000000,346.675443,-1087152.834545,36.175657,-nan,-129.463439,2772.942228,-1.950,-0.000,2.767092,0.000000,-1.029,0,0.000
10000.00,2022.00,100.101309,1.0000000000000000,1.000000,346.522974,-1087501.329278,36.170030,-nan,-129.400789,2772.621451,-1.959,-0.000,2.767521,0.000000,-1.026,0,0.000
10000.00,2020.00,100.101239,1.0000000000000000,1.000000,346.370374,-1087849.824216,36.164403,-nan,-129.338037,2772.300794,-1.969,-0.000,2.767949,0.000000,-1.024,0,0.000
10000.00,2018.00,100.101170,1.0000000000000000,1.000000,346.217643,-1088198.319366,36.158778,-nan,-129.275183,2771.980258,-1.978,0.000,2.768378,0.000000,-1.022,0,0.000
10000.00,2016.00,100.101101,1.0000000000000000,1.000000,346.064780,-1088546.814735,36.153153,-nan,-129.212227,2771.659841,-1.987,0.000,2.768807,0.000000,-1.019,0,0.000
10000.00,2014.00,100.101032,1.0000000000000000,1.000000,345.911785,-1088895.310330,36.147529,-nan,-129.149169,2771.339543,-1.997,-0.000,2.769236,0.000000,-1.017,0,0.000
10000.00,2012.00,100.100963,1.0000000000000000,1.000000,345.758658,-1089243.806159,36.141906,-nan,-129.086009,2771.019364,-2.006,-0.000,2.769665,0.000000,-1.015,0,0.000
10000.00,2010.00,100.100895,1.0000000000000000,1.000000,345.605399,-1089592.302229,36.136285,-nan,-129.022747,2770.699305,-2.015,0.000,2.770094,0.000000,-1.012,0,0.000
10000.00,2008.00,100.100826,1.0000000000000000,1.000000,345.452007,-1089940.798547,36.130663,-nan,-128.959384,2770.379363,-2.025,-0.000,2.770523,0.000000,-1.010,0,0.000
10000.00,2006.00,100.100758,1.0000000000000000,1.000000,345.298482,-1090289.295120,36.125043,-nan,-128.895919,2770.059539,-2.034,-0.000,2.770952,0.000000,-1.008,0,0.000
10000.00,2004.00,100.100690,1.0000000000000000,1.000000,345.144824,-1090637.791956,36.119424,-nan,-128.832352,2769.739833,-2.044,-0.000,2.771381,0.000000,-1.005,0,0.000
10000.00,2002.00,100.100622,1.0000000000000000,1.000000,344.991033,-1090986.289061,36.113806,-nan,-128.768684,2769.420244,-2.053,0.000,2.771810,0.000000,-1.003,0,0.000
10000.00,2000.00,100.100554,1.0000000000000000,1.000000,344.837108,-1091334.786444,36.108188,-nan,-128.704915,2769.100771,-2.062,-0.000,2.772240,0.000000,-1.000,0,0.000
10000.00,1998.00,100.100486,1.0000000000000000,1.000000,344.683050,-1091683.284112,36.102572,-nan,-128.641044,2768.781415,-2.072,0.000,2.772669,0.000000,-0.998,0,0.000
10000.00,1996.00,100.100419,1.0000000000000000,1.000000,344.528857,-1092031.782072,36.096956,-nan,-128.577072,2768.462175,-2.081,0.000,2.773099,0.000000,-0.996,0,0.000
10000.00,1994.00,100.100351,1.0000000000000000,1.000000,344.374530,-1092380.280331,36.091341,-nan,-128.512999,2768.143051,-2.091,0.000,2.773528,0.000000,-0.993,0,0.000
10000.00,1992.00,100.100284,1.0000000000000000,1.000000,344.220069,-1092728.778898,36.085727,-nan,-128.448824,2767.824042,-2.100,0.000,2.773958,0.000000,-0.991,0,0.000
10000.00,1990.00,100.100217,1.0000000000000000,1.000000,344.065473,-1093077.277779,36.080114,-nan,-128.384549,2767.505148,-2.110,-0.000,2.774387,0.000000,-0.988,0,0.000
10000.00,1988.00,100.100150,1.0000000000000000,1.000000,343.910743,-1093425.776981,36.074502,-nan,-128.320172,2767.186369,-2.119,-0.000,2.774817,0.000000,-0.986,0,0.000
10000.00,1986.00,100.100083,1.0000000000000000,1.000000,343.755877,-1093774.276514,36.068891,-nan,-128.255694,2766.867704,-2.129,-0.000,2.775247,0.000000,-0.984,0,0.000
10000.00,1984.00,100.100017,1.0000000000000000,1.000000,343.600875,-1094122.776384,36.063280,-nan,-128.191116,2766.549153,-2.139,0.000,2.775677,0.000000,-0.981,0,0.000
10000.00,1982.00,100.099950,1.0000000000000000,1.000000,343.445738,-1094471.276598,36.057671,-nan,-128.126437,2766.230716,-2.148,0.000,2.776107,0.000000,-0.979,0,0.000
10000.00,1980.00,100.099884,1.0000000000000000,1.000000,343.290465,-1094819.777164,36.052062,-nan,-128.061656,2765.912391,-2.158,-0.000,2.776537,0.000000,-0.976,0,0.000
10000.00,1978.00,100.099818,1.0000000000000000,1.000000,343.135055,-1095168.278091,36.046454,-nan,-127.996776,2765.594180,-2.168,0.000,2.776967,0.000000,-0.974,0,0.000
10000.00,1976.00,100.099752,1.0000000000000000,1.000000,342.979510,-1095516.779386,36.040848,-nan,-127.931794,2765.276080,-2.177,0.000,2.777397,0.000000,-0.972,0,0.000
10000.00,1974.00,100.099686,1.0000000000000000,1.000000,342.823827,-1095865.281055,36.035242,-nan,-127.866712,2764.958093,-2.187,-0.000,2.777828,0.000000,-0.969,0,0.000
10000.00,1972.00,100.099620,1.0000000000000000,1.000000,342.668008,-1096213.783108,36.029637,-nan,-127.801530,2764.640218,-2.197,0.000,2.778258,0.000000,-0.967,0,0.000
10000.00,1970.00,100.099554,1.0000000000000000,1.000000,342.512052,-1096562.285552,36.024032,-nan,-127.736247,2764.322454,-2.206,0.000,2.778688,0.000000,-0.964,0,0.000
10000.00,1968.00,100.099489,1.0000000000000000,1.000000,342.355958,-1096910.788395,36.018429,-nan,-127.670864,2764.004802,-2.216,0.000,2.779119,0.000000,-0.962,0,0.000
