Title:,HD120344

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2328.00,100.114069,44.7577,0.359613,3.38326,1.13724,0,7.1725,39.745,3.16752,0.277152
10000.00,2326.00,100.113979,44.7577,0.359613,3.38326,1.13634,0,7.17332,39.7451,3.16752,0.277152
10000.00,2324.00,100.113888,44.7578,0.359613,3.38326,1.13544,0,7.17414,39.7451,3.16753,0.277152
10000.00,2322.00,100.113798,44.7578,0.359614,3.38326,1.13454,0,7.17495,39.7451,3.16753,0.277153
10000.00,2320.00,100.113708,44.7579,0.359614,3.38327,1.13365,0,7.17577,39.7452,3.16753,0.277153
10000.00,2318.00,100.113618,44.7579,0.359614,3.38327,1.13275,0,7.17658,39.7452,3.16753,0.277153
10000.00,2316.00,100.113529,44.7579,0.359615,3.38327,1.13186,0,7.17739,39.7452,3.16754,0.277153
10000.00,2314.00,100.113439,44.758,0.359615,3.38328,1.13096,0,7.1782,39.7453,3.16754,0.277154
10000.00,2312.00,100.113349,44.758,0.359615,3.38328,1.13007,0,7.17901,39.7453,3.16754,0.277154
10000.00,2310.00,100.113260,44.7581,0.359616,3.38328,1.12918,0,7.17982,39.7453,3.16755,0.277154
10000.00,2308.00,100.113171,44.7581,0.359616,3.38329,1.12829,0,7.18063,39.7454,3.16755,0.277154
10000.00,2306.00,100.113081,44.7581,0.359616,3.38329,1.1274,0,7.18143,39.7454,3.16755,0.277155
10000.00,2304.00,100.112992,44.7582,0.359617,3.38329,1.12652,0,7.18224,39.7454,3.16755,0.277155
10000.00,2302.00,100.112903,44.7582,0.359617,3.38329,1.12563,0,7.18304,39.7455,3.16756,0.277155
10000.00,2300.00,100.112815,44.7583,0.359617,3.3833,1.12475,0,7.18385,39.7455,3.16756,0.277155
10000.00,2298.00,100.112726,44.7583,0.359618,3.3833,1.12386,0,7.18465,39.7455,3.16756,0.277156
10000.00,2296.00,100.112637,44.7583,0.359618,3.3833,1.12298,0,7.18545,39.7456,3.16756,0.277156
10000.00,2294.00,100.112549,44.7584,0.359618,3.38331,1.1221,0,7.18625,39.7456,3.16757,0.277156
10000.00,2292.00,100.112461,44.7584,0.359619,3.38331,1.12122,0,7.18705,39.7457,3.16757,0.277156
10000.00,2290.00,100.112372,44.7585,0.359619,3.38331,1.12034,0,7.18785,39.7457,3.16757,0.277157
10000.00,2288.00,100.112284,44.7585,0.359619,3.38332,1.11947,0,7.18864,39.7457,3.16758,0.277157
10000.00,2286.00,100.112196,44.7585,0.35962,3.38332,1.11859,0,7.18944,39.7458,3.16758,0.277157
10000.00,2284.00,100.112109,44.7586,0.35962,3.38332,1.11772,0,7.19023,39.7458,3.16758,0.277157
10000.00,2282.00,100.112021,44.7586,0.35962,3.38332,1.11684,0,7.19102,39.7458,3.16758,0.277158
10000.00,2280.00,100.111933,44.7587,0.35962,3.38333,1.11597,0,7.19182,39.7459,3.16759,0.277158
10000.00,2278.00,100.111846,44.7587,0.359621,3.38333,1.1151,0,7.19261,39.7459,3.16759,0.277158
10000.00,2276.00,100.111759,44.7587,0.359621,3.38333,1.11423,0,7.1934,39.7459,3.16759,0.277158
10000.00,2274.00,100.111671,44.7588,0.359621,3.38334,1.11336,0,7.19418,39.746,3.1676,0.277158
10000.00,2272.00,100.111584,44.7588,0.359622,3.38334,1.11249,0,7.19497,39.746,3.1676,0.277159
10000.00,2270.00,100.111497,44.7589,0.359622,3.38334,1.11163,0,7.19576,39.746,3.1676,0.277159
10000.00,2268.00,100.111411,44.7589,0.359622,3.38335,1.11076,0,7.19654,39.7461,3.1676,0.277159
10000.00,2266.00,100.111324,44.7589,0.359623,3.38335,1.1099,0,7.19733,39.7461,3.16761,0.277159
10000.00,2264.00,100.111237,44.759,0.359623,3.38335,1.10904,0,7.19811,39.7461,3.16761,0.27716
10000.00,2262.00,100.111151,44.759,0.359623,3.38335,1.10818,0,7.19889,39.7462,3.16761,0.27716
10000.00,2260.00,100.111064,44.759,0.359624,3.38336,1.10732,0,7.19967,39.7462,3.16761,0.27716
10000.00,2258.00,100.110978,44.7591,0.359624,3.38336,1.10646,0,7.20045,39.7462,3.16762,0.27716
10000.00,2256.00,100.110892,44.7591,0.359624,3.38336,1.1056,0,7.20123,39.7463,3.16762,0.277161
10000.00,2254.00,100.110806,44.7592,0.359625,3.38337,1.10475,0,7.20201,39.7463,3.16762,0.277161
10000.00,2252.00,100.110720,44.7592,0.359625,3.38337,1.10389,0,7.20278,39.7463,3.16763,0.277161
10000.00,2250.00,100.110635,44.7592,0.359625,3.38337,1.10304,0,7.20356,39.7464,3.16763,0.277161
10000.00,2248.00,100.110549,44.7593,0.359625,3.38337,1.10219,0,7.20433,39.7464,3.16763,0.277162
10000.00,2246.00,100.110464,44.7593,0.359626,3.38338,1.10134,0,7.20511,39.7464,3.16763,0.277162
10000.00,2244.00,100.110378,44.7594,0.359626,3.38338,1.10049,0,7.20588,39.7465,3.16764,0.277162
10000.00,2242.00,100.110293,44.7594,0.359626,3.38338,1.09964,0,7.20665,39.7465,3.16764,0.277162
10000.00,2240.00,100.110208,44.7594,0.359627,3.38339,1.09879,0,7.20742,39.7465,3.16764,0.277163
10000.00,2238.00,100.110123,44.7595,0.359627,3.38339,1.09794,0,7.20818,39.7466,3.16764,0.277163
10000.00,2236.00,100.110039,44.7595,0.359627,3.38339,1.0971,0,7.20895,39.7466,3.16765,0.277163
10000.00,2234.00,100.109954,44.7595,0.359628,3.38339,1.09626,0,7.20972,39.7466,3.16765,0.277163
10000.00,2232.00,100.109869,44.7596,0.359628,3.3834,1.09541,0,7.21048,39.7467,3.16765,0.277163
10000.00,2230.00,100.109785,44.7596,0.359628,3.3834,1.09457,0,7.21124,39.7467,3.16765,0.277164
10000.00,2228.00,100.109701,44.7597,0.359628,3.3834,1.09373,0,7.21201,39.7467,3.16766,0.277164
10000.00,2226.00,100.109616,44.7597,0.359629,3.38341,1.0929,0,7.21277,39.7468,3.16766,0.277164
10000.00,2224.00,100.109532,44.7597,0.359629,3.38341,1.09206,0,7.21353,39.7468,3.16766,0.277164
10000.00,2222.00,100.109449,44.7598,0.359629,3.38341,1.09122,0,7.21429,39.7468,3.16767,0.277165
10000.00,2220.00,100.109365,44.7598,0.35963,3.38341,1.09039,0,7.21504,39.7469,3.16767,0.277165
10000.00,2218.00,100.109281,44.7598,0.35963,3.38342,1.08956,0,7.2158,39.7469,3.16767,0.277165
10000.00,2216.00,100.109198,44.7599,0.35963,3.38342,1.08873,0,7.21656,39.7469,3.16767,0.277165
10000.00,2214.00,100.109114,44.7599,0.359631,3.38342,1.08789,0,7.21731,39.747,3.16768,0.277166
10000.00,2212.00,100.109031,44.76,0.359631,3.38343,1.08707,0,7.21806,39.747,3.16768,0.277166
10000.00,2210.00,100.108948,44.76,0.359631,3.38343,1.08624,0,7.21881,39.747,3.16768,0.277166
10000.00,2208.00,100.108865,44.76,0.359631,3.38343,1.08541,0,7.21956,39.7471,3.16768,0.277166
10000.00,2206.00,100.108782,44.7601,0.359632,3.38343,1.08459,0,7.22031,39.7471,3.16769,0.277166
10000.00,2204.00,100.108699,44.7601,0.359632,3.38344,1.08376,0,7.22106,39.7471,3.16769,0.277167
10000.00,2202.00,100.108617,44.7601,0.359632,3.38344,1.08294,0,7.22181,39.7472,3.16769,0.277167
10000.00,2200.00,100.108534,44.7602,0.359633,3.38344,1.08212,0,7.22255,39.7472,3.16769,0.277167
10000.00,2198.00,100.108452,44.7602,0.359633,3.38345,1.0813,0,7.2233,39.7472,3.1677,0.277167
10000.00,2196.00,100.108370,44.7603,0.359633,3.38345,1.08048,0,7.22404,39.7473,3.1677,0.277168
10000.00,2194.00,100.108288,44.7603,0.359634,3.38345,1.07966,0,7.22478,39.7473,3.1677,0.277168
10000.00,2192.00,100.108206,44.7603,0.359634,3.38345,1.07885,0,7.22553,39.7473,3.1677,0.277168
10000.00,2190.00,100.108124,44.7604,0.359634,3.38346,1.07803,0,7.22627,39.7474,3.16771,0.277168
10000.00,2188.00,100.108042,44.7604,0.359634,3.38346,1.07722,0,7.227,39.7474,3.16771,0.277169
10000.00,2186.00,100.107961,44.7604,0.359635,3.38346,1.07641,0,7.22774,39.7474,3.16771,0.277169
10000.00,2184.00,100.107879,44.7605,0.359635,3.38346,1.0756,0,7.22848,39.7475,3.16772,0.277169
10000.00,2182.00,100.107798,44.7605,0.359635,3.38347,1.07479,0,7.22921,39.7475,3.16772,0.277169
10000.00,2180.00,100.107717,44.7605,0.359636,3.38347,1.07398,0,7.22995,39.7475,3.16772,0.277169
10000.00,2178.00,100.107636,44.7606,0.359636,3.38347,1.07317,0,7.23068,39.7476,3.16772,0.27717
10000.00,2176.00,100.107555,44.7606,0.359636,3.38348,1.07237,0,7.23141,39.7476,3.16773,0.27717
10000.00,2174.00,100.107474,44.7607,0.359636,3.38348,1.07156,0,7.23214,39.7476,3.16773,0.27717
10000.00,2172.00,100.107394,44.7607,0.359637,3.38348,1.07076,0,7.23287,39.7477,3.16773,0.27717
10000.00,2170.00,100.107313,44.7607,0.359637,3.38348,1.06996,0,7.2336,39.7477,3.16773,0.277171
10000.00,2168.00,100.107233,44.7608,0.359637,3.38349,1.06916,0,7.23432,39.7477,3.16774,0.277171
10000.00,2166.00,100.107153,44.7608,0.359638,3.38349,1.06836,0,7.23505,39.7478,3.16774,0.277171
10000.00,2164.00,100.107073,44.7608,0.359638,3.38349,1.06756,0,7.23577,39.7478,3.16774,0.277171
10000.00,2162.00,100.106993,44.7609,0.359638,3.38349,1.06676,0,7.2365,39.7478,3.16774,0.277171
10000.00,2160.00,100.106913,44.7609,0.359638,3.3835,1.06597,0,7.23722,39.7479,3.16775,0.277172
10000.00,2158.00,100.106833,44.7609,0.359639,3.3835,1.06518,0,7.23794,39.7479,3.16775,0.277172
10000.00,2156.00,100.106754,44.761,0.359639,3.3835,1.06438,0,7.23866,39.7479,3.16775,0.277172
10000.00,2154.00,100.106674,44.761,0.359639,3.38351,1.06359,0,7.23938,39.748,3.16775,0.277172
10000.00,2152.00,100.106595,44.761,0.35964,3.38351,1.0628,0,7.24009,39.748,3.16776,0.277173
10000.00,2150.00,100.106516,44.7611,0.35964,3.38351,1.06202,0,7.24081,39.748,3.16776,0.277173
10000.00,2148.00,100.106437,44.7611,0.35964,3.38351,1.06123,0,7.24152,39.748,3.16776,0.277173
10000.00,2146.00,100.106358,44.7612,0.35964,3.38352,1.06044,0,7.24224,39.7481,3.16776,0.277173
10000.00,2144.00,100.106279,44.7612,0.359641,3.38352,1.05966,0,7.24295,39.7481,3.16777,0.277173
10000.00,2142.00,100.106201,44.7612,0.359641,3.38352,1.05888,0,7.24366,39.7481,3.16777,0.277174
10000.00,2140.00,100.106122,44.7613,0.359641,3.38352,1.05809,0,7.24437,39.7482,3.16777,0.277174
10000.00,2138.00,100.106044,44.7613,0.359642,3.38353,1.05731,0,7.24508,39.7482,3.16777,0.277174
10000.00,2136.00,100.105966,44.7613,0.359642,3.38353,1.05654,0,7.24578,39.7482,3.16778,0.277174
10000.00,2134.00,100.105888,44.7614,0.359642,3.38353,1.05576,0,7.24649,39.7483,3.16778,0.277175
10000.00,2132.00,100.105810,44.7614,0.359642,3.38353,1.05498,0,7.24719,39.7483,3.16778,0.277175
10000.00,2130.00,100.105732,44.7614,0.359643,3.38354,1.05421,0,7.2479,39.7483,3.16778,0.277175
10000.00,2128.00,100.105654,44.7615,0.359643,3.38354,1.05344,0,7.2486,39.7484,3.16779,0.277175
10000.00,2126.00,100.105577,44.7615,0.359643,3.38354,1.05266,0,7.2493,39.7484,3.16779,0.277175
10000.00,2124.00,100.105500,44.7615,0.359644,3.38354,1.05189,0,7.25,39.7484,3.16779,0.277176
10000.00,2122.00,100.105422,44.7616,0.359644,3.38355,1.05112,0,7.2507,39.7484,3.16779,0.277176
10000.00,2120.00,100.105345,44.7616,0.359644,3.38355,1.05036,0,7.25139,39.7485,3.1678,0.277176
10000.00,2118.00,100.105268,44.7616,0.359644,3.38355,1.04959,0,7.25209,39.7485,3.1678,0.277176
10000.00,2116.00,100.105192,44.7617,0.359645,3.38356,1.04883,0,7.25278,39.7485,3.1678,0.277176
10000.00,2114.00,100.105115,44.7617,0.359645,3.38356,1.04806,0,7.25348,39.7486,3.1678,0.277177
10000.00,2112.00,100.105038,44.7617,0.359645,3.38356,1.0473,0,7.25417,39.7486,3.16781,0.277177
10000.00,2110.00,100.104962,44.7618,0.359646,3.38356,1.04654,0,7.25486,39.7486,3.16781,0.277177
10000.00,2108.00,100.104886,44.7618,0.359646,3.38357,1.04578,0,7.25555,39.7487,3.16781,0.277177
10000.00,2106.00,100.104810,44.7618,0.359646,3.38357,1.04502,0,7.25624,39.7487,3.16781,0.277177
10000.00,2104.00,100.104734,44.7619,0.359646,3.38357,1.04427,0,7.25693,39.7487,3.16781,0.277178
10000.00,2102.00,100.104658,44.7619,0.359647,3.38357,1.04351,0,7.25761,39.7488,3.16782,0.277178
10000.00,2100.00,100.104582,44.7619,0.359647,3.38358,1.04276,0,7.2583,39.7488,3.16782,0.277178
10000.00,2098.00,100.104507,44.762,0.359647,3.38358,1.04201,0,7.25898,39.7488,3.16782,0.277178
10000.00,2096.00,100.104431,44.762,0.359647,3.38358,1.04126,0,7.25966,39.7488,3.16782,0.277179
10000.00,2094.00,100.104356,44.762,0.359648,3.38358,1.04051,0,7.26034,39.7489,3.16783,0.277179
10000.00,2092.00,100.104281,44.7621,0.359648,3.38359,1.03976,0,7.26102,39.7489,3.16783,0.277179
10000.00,2090.00,100.104206,44.7621,0.359648,3.38359,1.03901,0,7.2617,39.7489,3.16783,0.277179
10000.00,2088.00,100.104131,44.7621,0.359648,3.38359,1.03827,0,7.26237,39.749,3.16783,0.277179
10000.00,2086.00,100.104057,44.7622,0.359649,3.38359,1.03752,0,7.26305,39.749,3.16784,0.27718
10000.00,2084.00,100.103982,44.7622,0.359649,3.3836,1.03678,0,7.26372,39.749,3.16784,0.27718
10000.00,2082.00,100.103908,44.7622,0.359649,3.3836,1.03604,0,7.2644,39.749,3.16784,0.27718
10000.00,2080.00,100.103834,44.7623,0.35965,3.3836,1.0353,0,7.26507,39.7491,3.16784,0.27718
10000.00,2078.00,100.103759,44.7623,0.35965,3.3836,1.03456,0,7.26574,39.7491,3.16785,0.27718
10000.00,2076.00,100.103686,44.7623,0.35965,3.38361,1.03383,0,7.26641,39.7491,3.16785,0.277181
10000.00,2074.00,100.103612,44.7624,0.35965,3.38361,1.03309,0,7.26707,39.7492,3.16785,0.277181
10000.00,2072.00,100.103538,44.7624,0.359651,3.38361,1.03236,0,7.26774,39.7492,3.16785,0.277181
10000.00,2070.00,100.103465,44.7624,0.359651,3.38361,1.03162,0,7.26841,39.7492,3.16785,0.277181
10000.00,2068.00,100.103391,44.7625,0.359651,3.38362,1.03089,0,7.26907,39.7493,3.16786,0.277181
10000.00,2066.00,100.103318,44.7625,0.359651,3.38362,1.03016,0,7.26973,39.7493,3.16786,0.277182
10000.00,2064.00,100.103245,44.7625,0.359652,3.38362,1.02944,0,7.27039,39.7493,3.16786,0.277182
10000.00,2062.00,100.103172,44.7626,0.359652,3.38362,1.02871,0,7.27105,39.7493,3.16786,0.277182
10000.00,2060.00,100.103099,44.7626,0.359652,3.38363,1.02798,0,7.27171,39.7494,3.16787,0.277182
10000.00,2058.00,100.103027,44.7626,0.359652,3.38363,1.02726,0,7.27237,39.7494,3.16787,0.277182
10000.00,2056.00,100.102954,44.7627,0.359653,3.38363,1.02654,0,7.27302,39.7494,3.16787,0.277183
10000.00,2054.00,100.102882,44.7627,0.359653,3.38363,1.02582,0,7.27368,39.7495,3.16787,0.277183
10000.00,2052.00,100.102809,44.7627,0.359653,3.38364,1.0251,0,7.27433,39.7495,3.16788,0.277183
10000.00,2050.00,100.102737,44.7628,0.359653,3.38364,1.02438,0,7.27498,39.7495,3.16788,0.277183
10000.00,2048.00,100.102666,44.7628,0.359654,3.38364,1.02367,0,7.27563,39.7495,3.16788,0.277183
10000.00,2046.00,100.102594,44.7628,0.359654,3.38364,1.02295,0,7.27628,39.7496,3.16788,0.277184
10000.00,2044.00,100.102522,44.7629,0.359654,3.38365,1.02224,0,7.27693,39.7496,3.16788,0.277184
10000.00,2042.00,100.102451,44.7629,0.359655,3.38365,1.02153,0,7.27758,39.7496,3.16789,0.277184
10000.00,2040.00,100.102379,44.7629,0.359655,3.38365,1.02081,0,7.27822,39.7497,3.16789,0.277184
10000.00,2038.00,100.102308,44.763,0.359655,3.38365,1.02011,0,7.27886,39.7497,3.16789,0.277184
10000.00,2036.00,100.102237,44.763,0.359655,3.38366,1.0194,0,7.27951,39.7497,3.16789,0.277185
10000.00,2034.00,100.102166,44.763,0.359656,3.38366,1.01869,0,7.28015,39.7497,3.1679,0.277185
10000.00,2032.00,100.102096,44.7631,0.359656,3.38366,1.01799,0,7.28079,39.7498,3.1679,0.277185
10000.00,2030.00,100.102025,44.7631,0.359656,3.38366,1.01729,0,7.28143,39.7498,3.1679,0.277185
10000.00,2028.00,100.101955,44.7631,0.359656,3.38366,1.01658,0,7.28206,39.7498,3.1679,0.277185
10000.00,2026.00,100.101884,44.7632,0.359657,3.38367,1.01588,0,7.2827,39.7499,3.1679,0.277186
10000.00,2024.00,100.101814,44.7632,0.359657,3.38367,1.01519,0,7.28333,39.7499,3.16791,0.277186
10000.00,2022.00,100.101744,44.7632,0.359657,3.38367,1.01449,0,7.28396,39.7499,3.16791,0.277186
10000.00,2020.00,100.101674,44.7632,0.359657,3.38367,1.01379,0,7.2846,39.7499,3.16791,0.277186
10000.00,2018.00,100.101605,44.7633,0.359658,3.38368,1.0131,0,7.28523,39.75,3.16791,0.277186
10000.00,2016.00,100.101535,44.7633,0.359658,3.38368,1.01241,0,7.28585,39.75,3.16792,0.277187
10000.00,2014.00,100.101466,44.7633,0.359658,3.38368,1.01172,0,7.28648,39.75,3.16792,0.277187
10000.00,2012.00,100.101397,44.7634,0.359658,3.38368,1.01103,0,7.28711,39.75,3.16792,0.277187
10000.00,2010.00,100.101328,44.7634,0.359659,3.38369,1.01034,0,7.28773,39.7501,3.16792,0.277187
10000.00,2008.00,100.101259,44.7634,0.359659,3.38369,1.00965,0,7.28836,39.7501,3.16792,0.277187
10000.00,2006.00,100.101190,44.7635,0.359659,3.38369,1.00897,0,7.28898,39.7501,3.16793,0.277188
10000.00,2004.00,100.101121,44.7635,0.359659,3.38369,1.00828,0,7.2896,39.7502,3.16793,0.277188
10000.00,2002.00,100.101053,44.7635,0.35966,3.3837,1.0076,0,7.29022,39.7502,3.16793,0.277188
10000.00,2000.00,100.100985,44.7636,0.35966,3.3837,1.00692,0,7.29084,39.7502,3.16793,0.277188
10000.00,1998.00,100.100917,44.7636,0.35966,3.3837,1.00624,0,7.29145,39.7502,3.16794,0.277188
10000.00,1996.00,100.100849,44.7636,0.35966,3.3837,1.00557,0,7.29207,39.7503,3.16794,0.277188
10000.00,1994.00,100.100781,44.7636,0.359661,3.3837,1.00489,0,7.29268,39.7503,3.16794,0.277189
10000.00,1992.00,100.100713,44.7637,0.359661,3.38371,1.00422,0,7.29329,39.7503,3.16794,0.277189
10000.00,1990.00,100.100646,44.7637,0.359661,3.38371,1.00354,0,7.2939,39.7503,3.16794,0.277189
10000.00,1988.00,100.100578,44.7637,0.359661,3.38371,1.00287,0,7.29451,39.7504,3.16795,0.277189
10000.00,1986.00,100.100511,44.7638,0.359661,3.38371,1.0022,0,7.29512,39.7504,3.16795,0.277189
10000.00,1984.00,100.100444,44.7638,0.359662,3.38372,1.00154,0,7.29573,39.7504,3.16795,0.27719
10000.00,1982.00,100.100377,44.7638,0.359662,3.38372,1.00087,0,7.29633,39.7505,3.16795,0.27719
10000.00,1980.00,100.100310,44.7639,0.359662,3.38372,1.0002,0,7.29693,39.7505,3.16795,0.27719
10000.00,1978.00,100.100244,44.7639,0.359662,3.38372,0.999542,0,7.29754,39.7505,3.16796,0.27719
10000.00,1976.00,100.100177,44.7639,0.359663,3.38372,0.99888,0,7.29814,39.7505,3.16796,0.27719
10000.00,1974.00,100.100111,44.7639,0.359663,3.38373,0.99822,0,7.29874,39.7506,3.16796,0.27719
10000.00,1972.00,100.100045,44.764,0.359663,3.38373,0.997562,0,7.29933,39.7506,3.16796,0.277191
10000.00,1970.00,100.099979,44.764,0.359663,3.38373,0.996905,0,7.29993,39.7506,3.16797,0.277191
10000.00,1968.00,100.099913,44.764,0.359664,3.38373,0.996249,0,7.30053,39.7506,3.16797,0.277191
10000.00,1966.00,100.099848,44.7641,0.359664,3.38374,0.995596,0,7.30112,39.7507,3.16797,0.277191
10000.00,1964.00,100.099782,44.7641,0.359664,3.38374,0.994944,0,7.30171,39.7507,3.16797,0.277191
10000.00,1962.00,100.099717,44.7641,0.359664,3.38374,0.994293,0,7.3023,39.7507,3.16797,0.277192
10000.00,1960.00,100.099652,44.7641,0.359665,3.38374,0.993644,0,7.30289,39.7507,3.16798,0.277192
10000.00,1958.00,100.099587,44.7642,0.359665,3.38374,0.992997,0,7.30348,39.7508,3.16798,0.277192
10000.00,1956.00,100.099522,44.7642,0.359665,3.38375,0.992351,0,7.30407,39.7508,3.16798,0.277192
10000.00,1954.00,100.099457,44.7642,0.359665,3.38375,0.991707,0,7.30465,39.7508,3.16798,0.277192
10000.00,1952.00,100.099393,44.7643,0.359666,3.38375,0.991064,0,7.30523,39.7508,3.16798,0.277192
10000.00,1950.00,100.099328,44.7643,0.359666,3.38375,0.990423,0,7.30582,39.7509,3.16799,0.277193
10000.00,1948.00,100.099264,44.7643,0.359666,3.38376,0.989784,0,7.3064,39.7509,3.16799,0.277193
10000.00,1946.00,100.099200,44.7644,0.359666,3.38376,0.989146,0,7.30698,39.7509,3.16799,0.277193
10000.00,1944.00,100.099136,44.7644,0.359666,3.38376,0.98851,0,7.30755,39.7509,3.16799,0.277193
10000.00,1942.00,100.099073,44.7644,0.359667,3.38376,0.987876,0,7.30813,39.751,3.16799,0.277193
10000.00,1940.00,100.099009,44.7644,0.359667,3.38376,0.987243,0,7.3087,39.751,3.168,0.277194
10000.00,1938.00,100.098946,44.7645,0.359667,3.38377,0.986612,0,7.30928,39.751,3.168,0.277194
10000.00,1936.00,100.098882,44.7645,0.359667,3.38377,0.985982,0,7.30985,39.751,3.168,0.277194
10000.00,1934.00,100.098819,44.7645,0.359668,3.38377,0.985354,0,7.31042,39.7511,3.168,0.277194
10000.00,1932.00,100.098757,44.7645,0.359668,3.38377,0.984728,0,7.31099,39.7511,3.168,0.277194
10000.00,1930.00,100.098694,44.7646,0.359668,3.38377,0.984103,0,7.31156,39.7511,3.16801,0.277194
10000.00,1928.00,100.098631,44.7646,0.359668,3.38378,0.98348,0,7.31212,39.7511,3.16801,0.277195
10000.00,1926.00,100.098569,44.7646,0.359668,3.38378,0.982859,0,7.31269,39.7512,3.16801,0.277195
10000.00,1924.00,100.098507,44.7647,0.359669,3.38378,0.982239,0,7.31325,39.7512,3.16801,0.277195
10000.00,1922.00,100.098445,44.7647,0.359669,3.38378,0.981621,0,7.31381,39.7512,3.16801,0.277195
10000.00,1920.00,100.098383,44.7647,0.359669,3.38379,0.981004,0,7.31437,39.7512,3.16802,0.277195
10000.00,1918.00,100.098321,44.7647,0.359669,3.38379,0.98039,0,7.31493,39.7513,3.16802,0.277195
10000.00,1916.00,100.098260,44.7648,0.35967,3.38379,0.979777,0,7.31548,39.7513,3.16802,0.277196
10000.00,1914.00,100.098198,44.7648,0.35967,3.38379,0.979165,0,7.31604,39.7513,3.16802,0.277196
10000.00,1912.00,100.098137,44.7648,0.35967,3.38379,0.978555,0,7.31659,39.7513,3.16802,0.277196
10000.00,1910.00,100.098076,44.7649,0.35967,3.3838,0.977947,0,7.31715,39.7514,3.16803,0.277196
10000.00,1908.00,100.098015,44.7649,0.35967,3.3838,0.977341,0,7.3177,39.7514,3.16803,0.277196
10000.00,1906.00,100.097954,44.7649,0.359671,3.3838,0.976736,0,7.31825,39.7514,3.16803,0.277196
10000.00,1904.00,100.097894,44.7649,0.359671,3.3838,0.976133,0,7.31879,39.7514,3.16803,0.277197
10000.00,1902.00,100.097833,44.765,0.359671,3.3838,0.975532,0,7.31934,39.7515,3.16803,0.277197
10000.00,1900.00,100.097773,44.765,0.359671,3.38381,0.974932,0,7.31988,39.7515,3.16804,0.277197
10000.00,1898.00,100.097713,44.765,0.359672,3.38381,0.974334,0,7.32043,39.7515,3.16804,0.277197
10000.00,1896.00,100.097653,44.765,0.359672,3.38381,0.973738,0,7.32097,39.7515,3.16804,0.277197
10000.00,1894.00,100.097594,44.7651,0.359672,3.38381,0.973144,0,7.32151,39.7516,3.16804,0.277197
10000.00,1892.00,100.097534,44.7651,0.359672,3.38381,0.972551,0,7.32205,39.7516,3.16804,0.277198
10000.00,1890.00,100.097475,44.7651,0.359672,3.38382,0.97196,0,7.32258,39.7516,3.16804,0.277198
10000.00,1888.00,100.097416,44.7651,0.359673,3.38382,0.97137,0,7.32312,39.7516,3.16805,0.277198
