Title:,HD38385

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1748.00,100.083367,49.7584,0.433505,6.35818,0.831403,0,6.37536,31.3531,4.41283,0.477217
10000.00,1746.00,100.083327,49.7584,0.433505,6.35819,0.830998,0,6.37573,31.3531,4.41284,0.477217
10000.00,1744.00,100.083286,49.7584,0.433505,6.35819,0.830595,0,6.3761,31.3532,4.41284,0.477218
10000.00,1742.00,100.083246,49.7584,0.433506,6.35819,0.830194,0,6.37646,31.3532,4.41284,0.477218
10000.00,1740.00,100.083206,49.7584,0.433506,6.35819,0.829795,0,6.37682,31.3532,4.41284,0.477218
10000.00,1738.00,100.083166,49.7585,0.433506,6.3582,0.829397,0,6.37718,31.3532,4.41284,0.477218
10000.00,1736.00,100.083127,49.7585,0.433506,6.3582,0.829002,0,6.37754,31.3532,4.41284,0.477218
10000.00,1734.00,100.083087,49.7585,0.433506,6.3582,0.828608,0,6.3779,31.3532,4.41285,0.477219
10000.00,1732.00,100.083048,49.7585,0.433506,6.3582,0.828216,0,6.37825,31.3532,4.41285,0.477219
10000.00,1730.00,100.083009,49.7585,0.433507,6.35821,0.827827,0,6.37861,31.3532,4.41285,0.477219
10000.00,1728.00,100.082970,49.7586,0.433507,6.35821,0.827438,0,6.37896,31.3533,4.41285,0.477219
10000.00,1726.00,100.082931,49.7586,0.433507,6.35821,0.827052,0,6.37931,31.3533,4.41285,0.477219
10000.00,1724.00,100.082892,49.7586,0.433507,6.35821,0.826668,0,6.37966,31.3533,4.41286,0.477219
10000.00,1722.00,100.082854,49.7586,0.433507,6.35822,0.826286,0,6.38,31.3533,4.41286,0.47722
10000.00,1720.00,100.082816,49.7586,0.433507,6.35822,0.825905,0,6.38035,31.3533,4.41286,0.47722
10000.00,1718.00,100.082778,49.7587,0.433508,6.35822,0.825526,0,6.38069,31.3533,4.41286,0.47722
10000.00,1716.00,100.082740,49.7587,0.433508,6.35822,0.82515,0,6.38103,31.3533,4.41286,0.47722
10000.00,1714.00,100.082702,49.7587,0.433508,6.35823,0.824775,0,6.38137,31.3533,4.41286,0.47722
10000.00,1712.00,100.082665,49.7587,0.433508,6.35823,0.824402,0,6.38171,31.3534,4.41287,0.477221
10000.00,1710.00,100.082628,49.7587,0.433508,6.35823,0.824031,0,6.38205,31.3534,4.41287,0.477221
10000.00,1708.00,100.082591,49.7587,0.433508,6.35823,0.823662,0,6.38238,31.3534,4.41287,0.477221
10000.00,1706.00,100.082554,49.7588,0.433509,6.35824,0.823295,0,6.38272,31.3534,4.41287,0.477221
10000.00,1704.00,100.082517,49.7588,0.433509,6.35824,0.822929,0,6.38305,31.3534,4.41287,0.477221
10000.00,1702.00,100.082481,49.7588,0.433509,6.35824,0.822566,0,6.38338,31.3534,4.41287,0.477221
10000.00,1700.00,100.082444,49.7588,0.433509,6.35824,0.822205,0,6.3837,31.3534,4.41287,0.477222
10000.00,1698.00,100.082408,49.7588,0.433509,6.35824,0.821845,0,6.38403,31.3534,4.41288,0.477222
10000.00,1696.00,100.082372,49.7589,0.433509,6.35825,0.821488,0,6.38435,31.3534,4.41288,0.477222
10000.00,1694.00,100.082337,49.7589,0.43351,6.35825,0.821133,0,6.38468,31.3535,4.41288,0.477222
10000.00,1692.00,100.082301,49.7589,0.43351,6.35825,0.820779,0,6.385,31.3535,4.41288,0.477222
10000.00,1690.00,100.082266,49.7589,0.43351,6.35825,0.820428,0,6.38532,31.3535,4.41288,0.477222
10000.00,1688.00,100.082231,49.7589,0.43351,6.35826,0.820078,0,6.38563,31.3535,4.41288,0.477223
10000.00,1686.00,100.082196,49.7589,0.43351,6.35826,0.819731,0,6.38595,31.3535,4.41289,0.477223
10000.00,1684.00,100.082161,49.759,0.43351,6.35826,0.819385,0,6.38626,31.3535,4.41289,0.477223
10000.00,1682.00,100.082127,49.759,0.43351,6.35826,0.819041,0,6.38657,31.3535,4.41289,0.477223
10000.00,1680.00,100.082093,49.759,0.433511,6.35826,0.8187,0,6.38688,31.3535,4.41289,0.477223
10000.00,1678.00,100.082059,49.759,0.433511,6.35827,0.81836,0,6.38719,31.3535,4.41289,0.477223
10000.00,1676.00,100.082025,49.759,0.433511,6.35827,0.818023,0,6.3875,31.3536,4.41289,0.477224
10000.00,1674.00,100.081991,49.759,0.433511,6.35827,0.817688,0,6.3878,31.3536,4.41289,0.477224
10000.00,1672.00,100.081958,49.7591,0.433511,6.35827,0.817354,0,6.3881,31.3536,4.4129,0.477224
10000.00,1670.00,100.081924,49.7591,0.433511,6.35828,0.817023,0,6.3884,31.3536,4.4129,0.477224
10000.00,1668.00,100.081891,49.7591,0.433511,6.35828,0.816693,0,6.3887,31.3536,4.4129,0.477224
10000.00,1666.00,100.081858,49.7591,0.433512,6.35828,0.816366,0,6.389,31.3536,4.4129,0.477224
10000.00,1664.00,100.081826,49.7591,0.433512,6.35828,0.816041,0,6.38929,31.3536,4.4129,0.477225
10000.00,1662.00,100.081793,49.7591,0.433512,6.35828,0.815718,0,6.38959,31.3536,4.4129,0.477225
10000.00,1660.00,100.081761,49.7592,0.433512,6.35829,0.815397,0,6.38988,31.3536,4.4129,0.477225
10000.00,1658.00,100.081729,49.7592,0.433512,6.35829,0.815078,0,6.39017,31.3536,4.41291,0.477225
10000.00,1656.00,100.081697,49.7592,0.433512,6.35829,0.814761,0,6.39046,31.3537,4.41291,0.477225
10000.00,1654.00,100.081666,49.7592,0.433512,6.35829,0.814446,0,6.39074,31.3537,4.41291,0.477225
10000.00,1652.00,100.081634,49.7592,0.433513,6.35829,0.814133,0,6.39103,31.3537,4.41291,0.477225
10000.00,1650.00,100.081603,49.7592,0.433513,6.3583,0.813823,0,6.39131,31.3537,4.41291,0.477226
10000.00,1648.00,100.081572,49.7593,0.433513,6.3583,0.813514,0,6.39159,31.3537,4.41291,0.477226
10000.00,1646.00,100.081542,49.7593,0.433513,6.3583,0.813208,0,6.39186,31.3537,4.41291,0.477226
10000.00,1644.00,100.081511,49.7593,0.433513,6.3583,0.812904,0,6.39214,31.3537,4.41292,0.477226
10000.00,1642.00,100.081481,49.7593,0.433513,6.3583,0.812601,0,6.39241,31.3537,4.41292,0.477226
10000.00,1640.00,100.081451,49.7593,0.433513,6.35831,0.812301,0,6.39269,31.3537,4.41292,0.477226
10000.00,1638.00,100.081421,49.7593,0.433514,6.35831,0.812004,0,6.39296,31.3537,4.41292,0.477226
10000.00,1636.00,100.081391,49.7593,0.433514,6.35831,0.811708,0,6.39322,31.3538,4.41292,0.477227
10000.00,1634.00,100.081362,49.7594,0.433514,6.35831,0.811414,0,6.39349,31.3538,4.41292,0.477227
10000.00,1632.00,100.081332,49.7594,0.433514,6.35831,0.811123,0,6.39376,31.3538,4.41292,0.477227
10000.00,1630.00,100.081303,49.7594,0.433514,6.35831,0.810834,0,6.39402,31.3538,4.41293,0.477227
10000.00,1628.00,100.081275,49.7594,0.433514,6.35832,0.810547,0,6.39428,31.3538,4.41293,0.477227
10000.00,1626.00,100.081246,49.7594,0.433514,6.35832,0.810262,0,6.39454,31.3538,4.41293,0.477227
10000.00,1624.00,100.081218,49.7594,0.433514,6.35832,0.80998,0,6.39479,31.3538,4.41293,0.477227
10000.00,1622.00,100.081189,49.7594,0.433515,6.35832,0.809699,0,6.39505,31.3538,4.41293,0.477228
10000.00,1620.00,100.081162,49.7595,0.433515,6.35832,0.809421,0,6.3953,31.3538,4.41293,0.477228
10000.00,1618.00,100.081134,49.7595,0.433515,6.35833,0.809145,0,6.39555,31.3538,4.41293,0.477228
10000.00,1616.00,100.081106,49.7595,0.433515,6.35833,0.808872,0,6.3958,31.3538,4.41293,0.477228
10000.00,1614.00,100.081079,49.7595,0.433515,6.35833,0.8086,0,6.39604,31.3539,4.41293,0.477228
10000.00,1612.00,100.081052,49.7595,0.433515,6.35833,0.808331,0,6.39629,31.3539,4.41294,0.477228
10000.00,1610.00,100.081025,49.7595,0.433515,6.35833,0.808064,0,6.39653,31.3539,4.41294,0.477228
10000.00,1608.00,100.080999,49.7595,0.433515,6.35833,0.807799,0,6.39677,31.3539,4.41294,0.477228
10000.00,1606.00,100.080972,49.7596,0.433515,6.35834,0.807537,0,6.39701,31.3539,4.41294,0.477229
10000.00,1604.00,100.080946,49.7596,0.433516,6.35834,0.807277,0,6.39724,31.3539,4.41294,0.477229
10000.00,1602.00,100.080920,49.7596,0.433516,6.35834,0.807019,0,6.39748,31.3539,4.41294,0.477229
10000.00,1600.00,100.080895,49.7596,0.433516,6.35834,0.806764,0,6.39771,31.3539,4.41294,0.477229
10000.00,1598.00,100.080869,49.7596,0.433516,6.35834,0.80651,0,6.39794,31.3539,4.41294,0.477229
10000.00,1596.00,100.080844,49.7596,0.433516,6.35834,0.806259,0,6.39817,31.3539,4.41295,0.477229
10000.00,1594.00,100.080819,49.7596,0.433516,6.35835,0.806011,0,6.39839,31.3539,4.41295,0.477229
10000.00,1592.00,100.080795,49.7596,0.433516,6.35835,0.805765,0,6.39862,31.3539,4.41295,0.477229
10000.00,1590.00,100.080770,49.7597,0.433516,6.35835,0.805521,0,6.39884,31.3539,4.41295,0.47723
10000.00,1588.00,100.080746,49.7597,0.433516,6.35835,0.805279,0,6.39906,31.354,4.41295,0.47723
10000.00,1586.00,100.080722,49.7597,0.433517,6.35835,0.80504,0,6.39927,31.354,4.41295,0.47723
10000.00,1584.00,100.080698,49.7597,0.433517,6.35835,0.804803,0,6.39949,31.354,4.41295,0.47723
10000.00,1582.00,100.080675,49.7597,0.433517,6.35835,0.804569,0,6.3997,31.354,4.41295,0.47723
10000.00,1580.00,100.080651,49.7597,0.433517,6.35836,0.804336,0,6.39991,31.354,4.41295,0.47723
10000.00,1578.00,100.080628,49.7597,0.433517,6.35836,0.804107,0,6.40012,31.354,4.41295,0.47723
10000.00,1576.00,100.080605,49.7597,0.433517,6.35836,0.803879,0,6.40032,31.354,4.41296,0.47723
10000.00,1574.00,100.080583,49.7597,0.433517,6.35836,0.803654,0,6.40053,31.354,4.41296,0.47723
10000.00,1572.00,100.080561,49.7598,0.433517,6.35836,0.803432,0,6.40073,31.354,4.41296,0.477231
10000.00,1570.00,100.080538,49.7598,0.433517,6.35836,0.803212,0,6.40093,31.354,4.41296,0.477231
10000.00,1568.00,100.080517,49.7598,0.433517,6.35836,0.802994,0,6.40113,31.354,4.41296,0.477231
10000.00,1566.00,100.080495,49.7598,0.433518,6.35837,0.802779,0,6.40132,31.354,4.41296,0.477231
10000.00,1564.00,100.080474,49.7598,0.433518,6.35837,0.802566,0,6.40152,31.354,4.41296,0.477231
10000.00,1562.00,100.080453,49.7598,0.433518,6.35837,0.802356,0,6.40171,31.354,4.41296,0.477231
10000.00,1560.00,100.080432,49.7598,0.433518,6.35837,0.802148,0,6.40189,31.3541,4.41296,0.477231
10000.00,1558.00,100.080411,49.7598,0.433518,6.35837,0.801943,0,6.40208,31.3541,4.41296,0.477231
10000.00,1556.00,100.080391,49.7598,0.433518,6.35837,0.80174,0,6.40227,31.3541,4.41297,0.477231
10000.00,1554.00,100.080371,49.7599,0.433518,6.35837,0.80154,0,6.40245,31.3541,4.41297,0.477231
10000.00,1552.00,100.080351,49.7599,0.433518,6.35838,0.801342,0,6.40263,31.3541,4.41297,0.477232
10000.00,1550.00,100.080331,49.7599,0.433518,6.35838,0.801147,0,6.4028,31.3541,4.41297,0.477232
10000.00,1548.00,100.080312,49.7599,0.433518,6.35838,0.800954,0,6.40298,31.3541,4.41297,0.477232
10000.00,1546.00,100.080293,49.7599,0.433518,6.35838,0.800764,0,6.40315,31.3541,4.41297,0.477232
10000.00,1544.00,100.080274,49.7599,0.433518,6.35838,0.800576,0,6.40332,31.3541,4.41297,0.477232
10000.00,1542.00,100.080255,49.7599,0.433519,6.35838,0.800391,0,6.40349,31.3541,4.41297,0.477232
10000.00,1540.00,100.080237,49.7599,0.433519,6.35838,0.800208,0,6.40365,31.3541,4.41297,0.477232
10000.00,1538.00,100.080219,49.7599,0.433519,6.35838,0.800028,0,6.40382,31.3541,4.41297,0.477232
10000.00,1536.00,100.080201,49.7599,0.433519,6.35838,0.799851,0,6.40398,31.3541,4.41297,0.477232
10000.00,1534.00,99.085541,49.8403,0.437871,6.42221,0.802649,0,6.42533,31.1356,4.45402,0.482023
10000.00,1532.00,97.843457,49.9431,0.443429,6.50374,0.80621,0,6.45198,30.857,4.50645,0.488142
10000.00,1530.00,96.642691,50.045,0.448939,6.58455,0.809681,0,6.47782,30.5814,4.5584,0.494207
10000.00,1528.00,95.481198,50.1462,0.4544,6.66465,0.813062,0,6.50287,30.3087,4.6099,0.500219
10000.00,1526.00,94.357064,50.2467,0.459813,6.74405,0.816356,0,6.52715,30.0389,4.66094,0.506178
10000.00,1524.00,93.268500,50.3463,0.46518,6.82276,0.819565,0,6.55068,29.7719,4.71154,0.512086
10000.00,1522.00,92.213829,50.4453,0.4705,6.90079,0.822692,0,6.57349,29.5076,4.7617,0.517943
10000.00,1520.00,91.191480,50.5434,0.475775,6.97816,0.825738,0,6.59558,29.2461,4.81143,0.52375
10000.00,1518.00,90.199977,50.6409,0.481005,7.05486,0.828706,0,6.61697,28.9873,4.86073,0.529507
10000.00,1516.00,89.237934,50.7376,0.486191,7.13092,0.831598,0,6.63768,28.7312,4.90961,0.535215
10000.00,1514.00,88.304045,50.8337,0.491333,7.20633,0.834415,0,6.65773,28.4776,4.95808,0.540876
10000.00,1512.00,87.397085,50.929,0.496431,7.28112,0.837159,0,6.67713,28.2266,5.00614,0.546489
10000.00,1510.00,86.515896,51.0236,0.501488,7.35528,0.839832,0,6.69589,27.9781,5.05379,0.552055
10000.00,1508.00,85.659386,51.1175,0.506502,7.42882,0.842435,0,6.71404,27.732,5.10106,0.557575
10000.00,1506.00,84.826527,51.2108,0.511475,7.50176,0.844971,0,6.73157,27.4884,5.14793,0.563049
10000.00,1504.00,84.016346,51.3034,0.516407,7.5741,0.84744,0,6.74852,27.2473,5.19441,0.568479
10000.00,1502.00,83.227922,51.3953,0.521299,7.64585,0.849844,0,6.76488,27.0084,5.24052,0.573864
10000.00,1500.00,82.460386,51.4866,0.526151,7.71702,0.852185,0,6.78067,26.7719,5.28625,0.579205
10000.00,1498.00,81.712913,51.5772,0.530964,7.78761,0.854464,0,6.79591,26.5377,5.33161,0.584504
10000.00,1496.00,80.984723,51.6672,0.535739,7.85764,0.856683,0,6.81061,26.3058,5.37661,0.589759
10000.00,1494.00,80.275074,51.7565,0.540475,7.9271,0.858842,0,6.82477,26.0761,5.42125,0.594973
10000.00,1492.00,79.583264,51.8452,0.545173,7.99601,0.860944,0,6.83841,25.8486,5.46553,0.600145
10000.00,1490.00,78.908626,51.9333,0.549834,8.06437,0.862988,0,6.85154,25.6232,5.50946,0.605276
10000.00,1488.00,78.250526,52.0208,0.554458,8.13219,0.864977,0,6.86416,25.4,5.55304,0.610367
10000.00,1486.00,77.608359,52.1077,0.559046,8.19948,0.866912,0,6.8763,25.1789,5.59628,0.615417
10000.00,1484.00,76.981553,52.194,0.563598,8.26625,0.868793,0,6.88796,24.9598,5.63919,0.620428
10000.00,1482.00,76.369561,52.2797,0.568114,8.33249,0.870622,0,6.89914,24.7428,5.68176,0.6254
10000.00,1480.00,75.771862,52.3648,0.572596,8.39822,0.872401,0,6.90986,24.5278,5.724,0.630333
10000.00,1478.00,75.187960,52.4493,0.577043,8.46344,0.874129,0,6.92013,24.3148,5.76591,0.635228
10000.00,1476.00,74.617383,52.5332,0.581455,8.52815,0.875808,0,6.92996,24.1038,5.80751,0.640085
10000.00,1474.00,74.059678,52.6166,0.585834,8.59237,0.877439,0,6.93935,23.8947,5.84878,0.644906
10000.00,1472.00,73.514414,52.6994,0.590179,8.6561,0.879023,0,6.94831,23.6875,5.88975,0.649689
10000.00,1470.00,72.981179,52.7817,0.594491,8.71935,0.880561,0,6.95685,23.4823,5.9304,0.654436
10000.00,1468.00,72.459579,52.8634,0.59877,8.78212,0.882053,0,6.96498,23.2788,5.97075,0.659147
10000.00,1466.00,71.032873,52.772,0.609756,8.9259,0.89093,0,7.02952,23.0353,6.06442,0.672213
10000.00,1464.00,69.665804,52.6819,0.620666,9.06852,0.899682,0,7.09285,22.7936,6.15756,0.685229
10000.00,1462.00,68.358869,52.5933,0.631465,9.20954,0.90829,0,7.1548,22.5546,6.24986,0.698153
10000.00,1460.00,67.108129,52.5059,0.642155,9.34898,0.916757,0,7.21543,22.3184,6.34133,0.710987
10000.00,1458.00,65.909982,52.4199,0.652737,9.48687,0.925089,0,7.27476,22.0849,6.43199,0.723732
10000.00,1456.00,64.761130,52.3352,0.663214,9.62325,0.933288,0,7.33283,21.854,6.52187,0.73639
10000.00,1454.00,63.658548,52.2517,0.673586,9.75814,0.94136,0,7.38967,21.6256,6.61098,0.748963
10000.00,1452.00,62.599454,52.1695,0.683857,9.89158,0.949307,0,7.44531,21.3997,6.69935,0.761451
10000.00,1450.00,61.581289,52.0885,0.694027,10.0236,0.957134,0,7.49979,21.1762,6.78697,0.773856
10000.00,1448.00,60.601690,52.0086,0.704097,10.1542,0.964844,0,7.55313,20.9551,6.87388,0.786178
10000.00,1446.00,59.658478,51.9299,0.714071,10.2834,0.97244,0,7.60536,20.7363,6.96008,0.798421
10000.00,1444.00,58.749632,51.8523,0.723948,10.4113,0.979924,0,7.65651,20.5199,7.04559,0.810583
10000.00,1442.00,57.873284,51.7758,0.73373,10.5379,0.987301,0,7.70659,20.3057,7.13043,0.822667
10000.00,1440.00,57.027697,51.7003,0.743419,10.6631,0.994573,0,7.75564,20.0936,7.2146,0.834674
10000.00,1438.00,56.211258,51.626,0.753016,10.7871,1.00174,0,7.80367,19.8838,7.29812,0.846604
10000.00,1436.00,55.422467,51.5527,0.762522,10.9098,1.00881,0,7.85071,19.676,7.38099,0.858459
10000.00,1434.00,54.659926,51.4803,0.771938,11.0313,1.01578,0,7.89678,19.4704,7.46324,0.87024
10000.00,1432.00,53.922330,51.409,0.781266,11.1516,1.02266,0,7.9419,19.2667,7.54487,0.881947
10000.00,1430.00,53.208461,51.3387,0.790508,11.2706,1.02945,0,7.98609,19.0651,7.62589,0.893581
10000.00,1428.00,52.517180,51.2694,0.799663,11.3885,1.03614,0,8.02937,18.8655,7.70632,0.905144
10000.00,1426.00,51.847420,51.201,0.808733,11.5052,1.04275,0,8.07175,18.6678,7.78615,0.916636
10000.00,1424.00,51.198182,51.1335,0.81772,11.6208,1.04926,0,8.11325,18.472,7.86541,0.928058
10000.00,1422.00,50.568528,51.0669,0.826624,11.7353,1.0557,0,8.1539,18.2781,7.94409,0.93941
10000.00,1420.00,49.957578,51.0012,0.835446,11.8486,1.06205,0,8.19369,18.0861,8.02221,0.950694
10000.00,1418.00,49.364503,50.9365,0.844188,11.9608,1.06832,0,8.23266,17.8958,8.09978,0.96191
10000.00,1416.00,48.788526,50.8725,0.85285,12.072,1.07451,0,8.27082,17.7074,8.1768,0.973059
10000.00,1414.00,48.228912,50.8095,0.861434,12.1821,1.08062,0,8.30817,17.5207,8.25329,0.984141
10000.00,1412.00,47.684970,50.7473,0.86994,12.2912,1.08666,0,8.34474,17.3358,8.32924,0.995158
10000.00,1410.00,47.156047,50.6859,0.878369,12.3992,1.09262,0,8.38054,17.1526,8.40467,1.00611
10000.00,1408.00,46.641528,50.6253,0.886722,12.5062,1.09851,0,8.41557,16.9711,8.47958,1.017
10000.00,1406.00,46.140829,50.5655,0.895,12.6122,1.10433,0,8.44986,16.7913,8.55397,1.02782
10000.00,1404.00,45.653401,50.5066,0.903204,12.7172,1.11008,0,8.48342,16.6131,8.62787,1.03858
10000.00,1402.00,45.178722,50.4484,0.911335,12.8212,1.11576,0,8.51625,16.4366,8.70126,1.04927
10000.00,1400.00,44.716298,50.3909,0.919394,12.9242,1.12137,0,8.54838,16.2616,8.77416,1.05991
10000.00,1398.00,44.265661,50.3343,0.92738,13.0263,1.12691,0,8.5798,16.0883,8.84657,1.07048
10000.00,1396.00,43.826366,50.2784,0.935297,13.1274,1.13239,0,8.61053,15.9165,8.91849,1.08099
10000.00,1394.00,43.397992,50.2232,0.943143,13.2277,1.1378,0,8.64059,15.7463,8.98994,1.09144
10000.00,1392.00,42.980139,50.1687,0.950919,13.3269,1.14315,0,8.66998,15.5776,9.06092,1.10183
10000.00,1390.00,42.572424,50.115,0.958628,13.4253,1.14844,0,8.69871,15.4104,9.13142,1.11216
10000.00,1388.00,42.174487,50.0619,0.966269,13.5228,1.15366,0,8.72679,15.2447,9.20147,1.12243
10000.00,1386.00,41.785982,50.0096,0.973842,13.6194,1.15883,0,8.75423,15.0805,9.27105,1.13264
10000.00,1384.00,41.406580,49.9579,0.98135,13.7151,1.16394,0,8.78104,14.9177,9.34018,1.14279
10000.00,1382.00,41.035969,49.9069,0.988792,13.8099,1.16898,0,8.80723,14.7564,9.40886,1.15288
10000.00,1380.00,40.673850,49.8566,0.996169,13.9039,1.17397,0,8.83281,14.5966,9.47709,1.16292
10000.00,1378.00,40.319937,49.807,1.00348,13.997,1.17891,0,8.85779,14.4381,9.54488,1.17289
10000.00,1376.00,39.973959,49.758,1.01073,14.0892,1.18379,0,8.88217,14.2811,9.61222,1.18281
10000.00,1374.00,39.635657,49.7096,1.01792,14.1807,1.18861,0,8.90596,14.1254,9.67913,1.19268
10000.00,1372.00,39.304781,49.6619,1.02504,14.2713,1.19338,0,8.92917,13.9711,9.74561,1.20248
10000.00,1370.00,38.981094,49.6148,1.03211,14.3611,1.19809,0,8.95181,13.8182,9.81166,1.21223
10000.00,1368.00,38.664369,49.5683,1.03911,14.4501,1.20275,0,8.97389,13.6666,9.87728,1.22193
10000.00,1366.00,38.354388,49.5224,1.04605,14.5383,1.20736,0,8.99541,13.5164,9.94248,1.23157
10000.00,1364.00,38.050944,49.4772,1.05294,14.6257,1.21192,0,9.01638,13.3675,10.0073,1.24115
10000.00,1362.00,37.753835,49.4325,1.05976,14.7123,1.21643,0,9.03681,13.2199,10.0716,1.25068
10000.00,1360.00,37.462871,49.3884,1.06653,14.7982,1.22088,0,9.0567,13.0736,10.1356,1.26015
10000.00,1358.00,37.177869,49.3449,1.07324,14.8833,1.22529,0,9.07606,12.9285,10.1991,1.26957
10000.00,1356.00,36.898651,49.302,1.07989,14.9676,1.22965,0,9.0949,12.7848,10.2622,1.27893
10000.00,1354.00,36.625049,49.2596,1.08648,15.0512,1.23396,0,9.11322,12.6423,10.3249,1.28824
10000.00,1352.00,36.356901,49.2178,1.09302,15.134,1.23822,0,9.13104,12.5011,10.3872,1.2975
10000.00,1350.00,36.094049,49.1766,1.09951,15.2161,1.24243,0,9.14835,12.3611,10.4491,1.3067
10000.00,1348.00,35.836345,49.1359,1.10594,15.2975,1.2466,0,9.16516,12.2224,10.5107,1.31585
10000.00,1346.00,35.583644,49.0957,1.11231,15.3782,1.25072,0,9.18148,12.0849,10.5718,1.32495
10000.00,1344.00,35.335806,49.0561,1.11863,15.4581,1.25479,0,9.19731,11.9486,10.6325,1.33399
10000.00,1342.00,35.092699,49.017,1.1249,15.5374,1.25882,0,9.21267,11.8135,10.6928,1.34298
10000.00,1340.00,34.854193,48.9784,1.13112,15.6159,1.2628,0,9.22755,11.6796,10.7527,1.35192
10000.00,1338.00,34.620164,48.9404,1.13729,15.6937,1.26674,0,9.24196,11.5468,10.8123,1.3608
10000.00,1336.00,34.390494,48.9028,1.1434,15.7709,1.27064,0,9.25591,11.4153,10.8714,1.36964
10000.00,1334.00,34.165066,48.8658,1.14947,15.8474,1.27449,0,9.2694,11.2849,10.9302,1.37842
10000.00,1332.00,33.943770,48.8292,1.15548,15.9232,1.2783,0,9.28244,11.1557,10.9886,1.38715
10000.00,1330.00,33.726499,48.7931,1.16145,15.9983,1.28206,0,9.29503,11.0276,11.0465,1.39583
10000.00,1328.00,33.343424,48.7567,1.17082,16.1175,1.28446,0,9.32452,10.8989,11.0375,1.40952
10000.00,1326.00,32.949666,48.7241,1.18005,16.2387,1.28664,0,9.3632,10.7837,11.0001,1.42349
10000.00,1324.00,32.561292,48.693,1.18915,16.3593,1.28873,0,9.40266,10.6708,10.9589,1.43748
10000.00,1322.00,32.178764,48.6633,1.19813,16.4791,1.29072,0,9.44254,10.56,10.9147,1.45148
10000.00,1320.00,31.802149,48.6349,1.207,16.5983,1.29263,0,9.48267,10.4508,10.8683,1.4655
10000.00,1318.00,31.431392,48.6078,1.21575,16.7167,1.29446,0,9.5229,10.343,10.8199,1.47953
10000.00,1316.00,31.066386,48.5819,1.22438,16.8344,1.2962,0,9.56317,10.2366,10.7698,1.49358
10000.00,1314.00,30.707003,48.5572,1.23291,16.9515,1.29786,0,9.60341,10.1313,10.7182,1.50764
10000.00,1312.00,30.353104,48.5337,1.24132,17.0678,1.29945,0,9.64358,10.0271,10.6653,1.52172
10000.00,1310.00,30.004550,48.5115,1.24961,17.1835,1.30096,0,9.68364,9.92391,10.6111,1.53582
10000.00,1308.00,29.661198,48.4905,1.2578,17.2985,1.30238,0,9.72356,9.82165,10.5557,1.54994
10000.00,1306.00,29.322912,48.4706,1.26587,17.4128,1.30374,0,9.76331,9.72028,10.4993,1.56409
10000.00,1304.00,28.989557,48.452,1.27383,17.5265,1.30501,0,9.80288,9.61974,10.4418,1.57825
10000.00,1302.00,28.661002,48.4346,1.28168,17.6395,1.30621,0,9.84224,9.51999,10.3833,1.59244
10000.00,1300.00,28.337121,48.4184,1.28942,17.7518,1.30733,0,9.88138,9.42099,10.324,1.60666
10000.00,1298.00,28.017795,48.4034,1.29704,17.8636,1.30838,0,9.92028,9.32271,10.2637,1.6209
10000.00,1296.00,27.702906,48.3897,1.30455,17.9746,1.30935,0,9.95892,9.22512,10.2026,1.63518
10000.00,1294.00,27.392344,48.3772,1.31195,18.0851,1.31025,0,9.99729,9.12819,10.1406,1.64948
