Title:,HD44594

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.105371,1.0000000000000000,1.000000,359.848074,-1058452.381416,36.809746,-nan,-133.506028,2810.096599,-1.169,0.000,2.719534,0.000000,-1.190,0,0.000
10000.00,2204.00,100.105291,1.0000000000000000,1.000000,359.707115,-1058799.783567,36.804024,-nan,-133.463054,2809.742805,-1.177,-0.000,2.719955,0.000000,-1.188,0,0.000
10000.00,2202.00,100.105211,1.0000000000000000,1.000000,359.566044,-1059147.185416,36.798302,-nan,-133.419961,2809.389197,-1.185,0.000,2.720376,0.000000,-1.186,0,0.000
10000.00,2200.00,100.105131,1.0000000000000000,1.000000,359.424860,-1059494.586967,36.792582,-nan,-133.376752,2809.035774,-1.193,0.000,2.720797,0.000000,-1.184,0,0.000
10000.00,2198.00,100.105051,1.0000000000000000,1.000000,359.283564,-1059841.988224,36.786863,-nan,-133.333425,2808.682537,-1.201,0.000,2.721217,0.000000,-1.182,0,0.000
10000.00,2196.00,100.104972,1.0000000000000000,1.000000,359.142155,-1060189.389195,36.781144,-nan,-133.289981,2808.329483,-1.209,-0.000,2.721638,0.000000,-1.180,0,0.000
10000.00,2194.00,100.104892,1.0000000000000000,1.000000,359.000633,-1060536.789882,36.775427,-nan,-133.246420,2807.976613,-1.217,-0.000,2.722059,0.000000,-1.178,0,0.000
10000.00,2192.00,100.104813,1.0000000000000000,1.000000,358.858998,-1060884.190293,36.769711,-nan,-133.202742,2807.623927,-1.225,-0.000,2.722480,0.000000,-1.176,0,0.000
10000.00,2190.00,100.104734,1.0000000000000000,1.000000,358.717250,-1061231.590431,36.763995,-nan,-133.158947,2807.271424,-1.233,0.000,2.722901,0.000000,-1.174,0,0.000
10000.00,2188.00,100.104654,1.0000000000000000,1.000000,358.575388,-1061578.990303,36.758281,-nan,-133.115035,2806.919103,-1.241,0.000,2.723323,0.000000,-1.172,0,0.000
10000.00,2186.00,100.104576,1.0000000000000000,1.000000,358.433413,-1061926.389914,36.752567,-nan,-133.071007,2806.566963,-1.249,0.000,2.723744,0.000000,-1.170,0,0.000
10000.00,2184.00,100.104497,1.0000000000000000,1.000000,358.291324,-1062273.789268,36.746854,-nan,-133.026863,2806.215006,-1.257,0.000,2.724165,0.000000,-1.168,0,0.000
10000.00,2182.00,100.104418,1.0000000000000000,1.000000,358.149121,-1062621.188372,36.741143,-nan,-132.982602,2805.863229,-1.265,-0.000,2.724586,0.000000,-1.166,0,0.000
10000.00,2180.00,100.104339,1.0000000000000000,1.000000,358.006804,-1062968.587230,36.735432,-nan,-132.938225,2805.511633,-1.273,-0.000,2.725008,0.000000,-1.164,0,0.000
10000.00,2178.00,100.104261,1.0000000000000000,1.000000,357.864372,-1063315.985847,36.729722,-nan,-132.893731,2805.160216,-1.282,0.000,2.725429,0.000000,-1.162,0,0.000
10000.00,2176.00,100.104183,1.0000000000000000,1.000000,357.721826,-1063663.384230,36.724013,-nan,-132.849122,2804.808980,-1.290,0.000,2.725851,0.000000,-1.159,0,0.000
10000.00,2174.00,100.104104,1.0000000000000000,1.000000,357.579165,-1064010.782384,36.718306,-nan,-132.804397,2804.457922,-1.298,0.000,2.726272,0.000000,-1.157,0,0.000
10000.00,2172.00,100.104026,1.0000000000000000,1.000000,357.436389,-1064358.180313,36.712599,-nan,-132.759556,2804.107042,-1.306,0.000,2.726694,0.000000,-1.155,0,0.000
10000.00,2170.00,100.103948,1.0000000000000000,1.000000,357.293498,-1064705.578023,36.706893,-nan,-132.714599,2803.756341,-1.314,0.000,2.727116,0.000000,-1.153,0,0.000
10000.00,2168.00,100.103871,1.0000000000000000,1.000000,357.150491,-1065052.975520,36.701188,-nan,-132.669527,2803.405817,-1.322,-0.000,2.727538,0.000000,-1.151,0,0.000
10000.00,2166.00,100.103793,1.0000000000000000,1.000000,357.007369,-1065400.372810,36.695484,-nan,-132.624339,2803.055471,-1.331,0.000,2.727959,0.000000,-1.149,0,0.000
10000.00,2164.00,100.103715,1.0000000000000000,1.000000,356.864132,-1065747.769896,36.689781,-nan,-132.579036,2802.705301,-1.339,-0.000,2.728381,0.000000,-1.147,0,0.000
10000.00,2162.00,100.103638,1.0000000000000000,1.000000,356.720778,-1066095.166786,36.684079,-nan,-132.533617,2802.355307,-1.347,-0.000,2.728803,0.000000,-1.145,0,0.000
10000.00,2160.00,100.103561,1.0000000000000000,1.000000,356.577309,-1066442.563484,36.678377,-nan,-132.488084,2802.005488,-1.355,0.000,2.729225,0.000000,-1.143,0,0.000
10000.00,2158.00,100.103483,1.0000000000000000,1.000000,356.433723,-1066789.959997,36.672677,-nan,-132.442435,2801.655845,-1.364,-0.000,2.729648,0.000000,-1.140,0,0.000
10000.00,2156.00,100.103406,1.0000000000000000,1.000000,356.290020,-1067137.356328,36.666978,-nan,-132.396671,2801.306377,-1.372,0.000,2.730070,0.000000,-1.138,0,0.000
10000.00,2154.00,100.103330,1.0000000000000000,1.000000,356.146201,-1067484.752485,36.661279,-nan,-132.350793,2800.957083,-1.380,-0.000,2.730492,0.000000,-1.136,0,0.000
10000.00,2152.00,100.103253,1.0000000000000000,1.000000,356.002266,-1067832.148472,36.655582,-nan,-132.304800,2800.607962,-1.389,-0.000,2.730914,0.000000,-1.134,0,0.000
10000.00,2150.00,100.103176,1.0000000000000000,1.000000,355.858213,-1068179.544295,36.649886,-nan,-132.258692,2800.259015,-1.397,-0.000,2.731337,0.000000,-1.132,0,0.000
10000.00,2148.00,100.103100,1.0000000000000000,1.000000,355.714042,-1068526.939959,36.644190,-nan,-132.212470,2799.910240,-1.405,-0.000,2.731759,0.000000,-1.130,0,0.000
10000.00,2146.00,100.103023,1.0000000000000000,1.000000,355.569755,-1068874.335471,36.638496,-nan,-132.166133,2799.561638,-1.414,-0.000,2.732182,0.000000,-1.128,0,0.000
10000.00,2144.00,100.102947,1.0000000000000000,1.000000,355.425349,-1069221.730836,36.632802,-nan,-132.119682,2799.213208,-1.422,0.000,2.732604,0.000000,-1.126,0,0.000
10000.00,2142.00,100.102871,1.0000000000000000,1.000000,355.280826,-1069569.126059,36.627109,-nan,-132.073117,2798.864949,-1.430,0.000,2.733027,0.000000,-1.123,0,0.000
10000.00,2140.00,100.102795,1.0000000000000000,1.000000,355.136185,-1069916.521146,36.621418,-nan,-132.026438,2798.516861,-1.439,0.000,2.733449,0.000000,-1.121,0,0.000
10000.00,2138.00,100.102719,1.0000000000000000,1.000000,354.991425,-1070263.916103,36.615727,-nan,-131.979644,2798.168944,-1.447,-0.000,2.733872,0.000000,-1.119,0,0.000
10000.00,2136.00,100.102643,1.0000000000000000,1.000000,354.846548,-1070611.310936,36.610037,-nan,-131.932737,2797.821197,-1.455,0.000,2.734295,0.000000,-1.117,0,0.000
10000.00,2134.00,100.102568,1.0000000000000000,1.000000,354.701551,-1070958.705649,36.604348,-nan,-131.885716,2797.473619,-1.464,-0.000,2.734718,0.000000,-1.115,0,0.000
10000.00,2132.00,100.102492,1.0000000000000000,1.000000,354.556436,-1071306.100249,36.598660,-nan,-131.838582,2797.126210,-1.472,0.000,2.735141,0.000000,-1.113,0,0.000
10000.00,2130.00,100.102417,1.0000000000000000,1.000000,354.411201,-1071653.494742,36.592973,-nan,-131.791333,2796.778970,-1.481,-0.000,2.735564,0.000000,-1.110,0,0.000
10000.00,2128.00,100.102342,1.0000000000000000,1.000000,354.265848,-1072000.889133,36.587287,-nan,-131.743972,2796.431897,-1.489,-0.000,2.735987,0.000000,-1.108,0,0.000
10000.00,2126.00,100.102267,1.0000000000000000,1.000000,354.120375,-1072348.283428,36.581602,-nan,-131.696497,2796.084993,-1.498,0.000,2.736410,0.000000,-1.106,0,0.000
10000.00,2124.00,100.102192,1.0000000000000000,1.000000,353.974782,-1072695.677633,36.575918,-nan,-131.648908,2795.738256,-1.506,0.000,2.736833,0.000000,-1.104,0,0.000
10000.00,2122.00,100.102117,1.0000000000000000,1.000000,353.829069,-1073043.071753,36.570235,-nan,-131.601207,2795.391685,-1.515,0.000,2.737257,0.000000,-1.102,0,0.000
10000.00,2120.00,100.102043,1.0000000000000000,1.000000,353.683237,-1073390.465795,36.564553,-nan,-131.553392,2795.045281,-1.523,0.000,2.737680,0.000000,-1.099,0,0.000
10000.00,2118.00,100.101968,1.0000000000000000,1.000000,353.537284,-1073737.859764,36.558871,-nan,-131.505465,2794.699043,-1.532,0.000,2.738103,0.000000,-1.097,0,0.000
10000.00,2116.00,100.101894,1.0000000000000000,1.000000,353.391211,-1074085.253666,36.553191,-nan,-131.457424,2794.352970,-1.540,0.000,2.738527,0.000000,-1.095,0,0.000
10000.00,2114.00,100.101819,1.0000000000000000,1.000000,353.245017,-1074432.647507,36.547511,-nan,-131.409271,2794.007062,-1.549,0.000,2.738950,0.000000,-1.093,0,0.000
10000.00,2112.00,100.101745,1.0000000000000000,1.000000,353.098702,-1074780.041293,36.541833,-nan,-131.361005,2793.661319,-1.558,-0.000,2.739374,0.000000,-1.091,0,0.000
10000.00,2110.00,100.101671,1.0000000000000000,1.000000,352.952266,-1075127.435030,36.536155,-nan,-131.312626,2793.315739,-1.566,-0.000,2.739798,0.000000,-1.088,0,0.000
10000.00,2108.00,100.101598,1.0000000000000000,1.000000,352.805709,-1075474.828723,36.530479,-nan,-131.264135,2792.970323,-1.575,-0.000,2.740221,0.000000,-1.086,0,0.000
10000.00,2106.00,100.101524,1.0000000000000000,1.000000,352.659031,-1075822.222379,36.524803,-nan,-131.215532,2792.625071,-1.583,0.000,2.740645,0.000000,-1.084,0,0.000
10000.00,2104.00,100.101450,1.0000000000000000,1.000000,352.512230,-1076169.616003,36.519128,-nan,-131.166816,2792.279981,-1.592,-0.000,2.741069,0.000000,-1.082,0,0.000
10000.00,2102.00,100.101377,1.0000000000000000,1.000000,352.365308,-1076517.009602,36.513455,-nan,-131.117989,2791.935053,-1.601,0.000,2.741493,0.000000,-1.080,0,0.000
10000.00,2100.00,100.101304,1.0000000000000000,1.000000,352.218264,-1076864.403182,36.507782,-nan,-131.069049,2791.590287,-1.609,0.000,2.741917,0.000000,-1.077,0,0.000
10000.00,2098.00,100.101230,1.0000000000000000,1.000000,352.071098,-1077211.796748,36.502110,-nan,-131.019997,2791.245682,-1.618,-0.000,2.742341,0.000000,-1.075,0,0.000
10000.00,2096.00,100.101157,1.0000000000000000,1.000000,351.923809,-1077559.190307,36.496439,-nan,-130.970833,2790.901238,-1.627,-0.000,2.742765,0.000000,-1.073,0,0.000
10000.00,2094.00,100.101085,1.0000000000000000,1.000000,351.776397,-1077906.583864,36.490769,-nan,-130.921557,2790.556955,-1.635,0.000,2.743189,0.000000,-1.071,0,0.000
10000.00,2092.00,100.101012,1.0000000000000000,1.000000,351.628862,-1078253.977426,36.485100,-nan,-130.872170,2790.212831,-1.644,-0.000,2.743613,0.000000,-1.068,0,0.000
10000.00,2090.00,100.100939,1.0000000000000000,1.000000,351.481205,-1078601.370999,36.479431,-nan,-130.822671,2789.868867,-1.653,0.000,2.744038,0.000000,-1.066,0,0.000
10000.00,2088.00,100.100867,1.0000000000000000,1.000000,351.333424,-1078948.764589,36.473764,-nan,-130.773061,2789.525063,-1.662,-0.000,2.744462,0.000000,-1.064,0,0.000
10000.00,2086.00,100.100794,1.0000000000000000,1.000000,351.185519,-1079296.158202,36.468098,-nan,-130.723339,2789.181416,-1.670,0.000,2.744887,0.000000,-1.062,0,0.000
10000.00,2084.00,100.100722,1.0000000000000000,1.000000,351.037491,-1079643.551845,36.462433,-nan,-130.673506,2788.837929,-1.679,-0.000,2.745311,0.000000,-1.059,0,0.000
10000.00,2082.00,100.100650,1.0000000000000000,1.000000,350.889338,-1079990.945522,36.456768,-nan,-130.623561,2788.494598,-1.688,-0.000,2.745736,0.000000,-1.057,0,0.000
10000.00,2080.00,100.100578,1.0000000000000000,1.000000,350.741062,-1080338.339242,36.451105,-nan,-130.573506,2788.151426,-1.697,-0.000,2.746160,0.000000,-1.055,0,0.000
10000.00,2078.00,100.100507,1.0000000000000000,1.000000,350.592661,-1080685.733009,36.445442,-nan,-130.523339,2787.808410,-1.706,0.000,2.746585,0.000000,-1.053,0,0.000
10000.00,2076.00,100.100435,1.0000000000000000,1.000000,350.444135,-1081033.126830,36.439780,-nan,-130.473062,2787.465550,-1.715,-0.000,2.747010,0.000000,-1.050,0,0.000
10000.00,2074.00,100.100363,1.0000000000000000,1.000000,350.295485,-1081380.520712,36.434120,-nan,-130.422673,2787.122847,-1.723,-0.000,2.747435,0.000000,-1.048,0,0.000
10000.00,2072.00,100.100292,1.0000000000000000,1.000000,350.146709,-1081727.914660,36.428460,-nan,-130.372174,2786.780299,-1.732,-0.000,2.747860,0.000000,-1.046,0,0.000
10000.00,2070.00,100.100221,1.0000000000000000,1.000000,349.997809,-1082075.308681,36.422801,-nan,-130.321564,2786.437907,-1.741,-0.000,2.748285,0.000000,-1.044,0,0.000
10000.00,2068.00,100.100150,1.0000000000000000,1.000000,349.848783,-1082422.702782,36.417143,-nan,-130.270844,2786.095669,-1.750,-0.000,2.748710,0.000000,-1.041,0,0.000
10000.00,2066.00,100.100079,1.0000000000000000,1.000000,349.699631,-1082770.096967,36.411486,-nan,-130.220013,2785.753585,-1.759,-0.000,2.749135,0.000000,-1.039,0,0.000
10000.00,2064.00,100.100008,1.0000000000000000,1.000000,349.550353,-1083117.491245,36.405830,-nan,-130.169072,2785.411655,-1.768,0.000,2.749560,0.000000,-1.037,0,0.000
10000.00,2062.00,100.099938,1.0000000000000000,1.000000,349.400949,-1083464.885622,36.400175,-nan,-130.118020,2785.069879,-1.777,-0.000,2.749985,0.000000,-1.034,0,0.000
10000.00,2060.00,100.099867,1.0000000000000000,1.000000,349.251419,-1083812.280103,36.394521,-nan,-130.066858,2784.728256,-1.786,0.000,2.750410,0.000000,-1.032,0,0.000
10000.00,2058.00,100.099797,1.0000000000000000,1.000000,349.101762,-1084159.674695,36.388868,-nan,-130.015586,2784.386785,-1.795,-0.000,2.750836,0.000000,-1.030,0,0.000
10000.00,2056.00,100.099726,1.0000000000000000,1.000000,348.951979,-1084507.069404,36.383215,-nan,-129.964204,2784.045466,-1.804,-0.000,2.751261,0.000000,-1.027,0,0.000
10000.00,2054.00,100.099656,1.0000000000000000,1.000000,348.802068,-1084854.464238,36.377564,-nan,-129.912712,2783.704299,-1.813,-0.000,2.751687,0.000000,-1.025,0,0.000
10000.00,2052.00,100.099586,1.0000000000000000,1.000000,348.652030,-1085201.859202,36.371914,-nan,-129.861110,2783.363283,-1.822,0.000,2.752112,0.000000,-1.023,0,0.000
10000.00,2050.00,100.099517,1.0000000000000000,1.000000,348.501865,-1085549.254304,36.366264,-nan,-129.809399,2783.022419,-1.831,-0.000,2.752538,0.000000,-1.021,0,0.000
10000.00,2048.00,100.099447,1.0000000000000000,1.000000,348.351572,-1085896.649549,36.360615,-nan,-129.757577,2782.681704,-1.840,0.000,2.752963,0.000000,-1.018,0,0.000
10000.00,2046.00,100.099378,1.0000000000000000,1.000000,348.201151,-1086244.044944,36.354968,-nan,-129.705646,2782.341140,-1.849,-0.000,2.753389,0.000000,-1.016,0,0.000
10000.00,2044.00,100.099308,1.0000000000000000,1.000000,348.050603,-1086591.440496,36.349321,-nan,-129.653606,2782.000725,-1.858,-0.000,2.753815,0.000000,-1.014,0,0.000
10000.00,2042.00,100.099239,1.0000000000000000,1.000000,347.899925,-1086938.836212,36.343675,-nan,-129.601456,2781.660460,-1.867,0.000,2.754241,0.000000,-1.011,0,0.000
10000.00,2040.00,100.099170,1.0000000000000000,1.000000,347.749120,-1087286.232097,36.338030,-nan,-129.549197,2781.320343,-1.877,0.000,2.754667,0.000000,-1.009,0,0.000
10000.00,2038.00,100.099101,1.0000000000000000,1.000000,347.598185,-1087633.628159,36.332386,-nan,-129.496829,2780.980374,-1.886,-0.000,2.755093,0.000000,-1.007,0,0.000
10000.00,2036.00,100.099032,1.0000000000000000,1.000000,347.447122,-1087981.024404,36.326743,-nan,-129.444351,2780.640554,-1.895,-0.000,2.755519,0.000000,-1.004,0,0.000
10000.00,2034.00,100.098964,1.0000000000000000,1.000000,347.295929,-1088328.420840,36.321101,-nan,-129.391764,2780.300880,-1.904,-0.000,2.755945,0.000000,-1.002,0,0.000
10000.00,2032.00,100.098895,1.0000000000000000,1.000000,347.144607,-1088675.817472,36.315460,-nan,-129.339069,2779.961354,-1.913,-0.000,2.756371,0.000000,-0.999,0,0.000
10000.00,2030.00,100.098827,1.0000000000000000,1.000000,346.993155,-1089023.214307,36.309820,-nan,-129.286264,2779.621975,-1.922,-0.000,2.756798,0.000000,-0.997,0,0.000
10000.00,2028.00,100.098758,1.0000000000000000,1.000000,346.841573,-1089370.611353,36.304181,-nan,-129.233351,2779.282742,-1.932,0.000,2.757224,0.000000,-0.995,0,0.000
10000.00,2026.00,100.098690,1.0000000000000000,1.000000,346.689861,-1089718.008616,36.298542,-nan,-129.180329,2778.943654,-1.941,-0.000,2.757650,0.000000,-0.992,0,0.000
10000.00,2024.00,100.098623,1.0000000000000000,1.000000,346.538019,-1090065.406103,36.292905,-nan,-129.127198,2778.604712,-1.950,-0.000,2.758077,0.000000,-0.990,0,0.000
10000.00,2022.00,100.098555,1.0000000000000000,1.000000,346.386046,-1090412.803820,36.287268,-nan,-129.073959,2778.265915,-1.959,-0.000,2.758503,0.000000,-0.988,0,0.000
10000.00,2020.00,100.098487,1.0000000000000000,1.000000,346.233942,-1090760.201775,36.281632,-nan,-129.020611,2777.927263,-1.969,-0.000,2.758930,0.000000,-0.985,0,0.000
10000.00,2018.00,100.098420,1.0000000000000000,1.000000,346.081708,-1091107.599975,36.275998,-nan,-128.967154,2777.588755,-1.978,0.000,2.759357,0.000000,-0.983,0,0.000
10000.00,2016.00,100.098352,1.0000000000000000,1.000000,345.929342,-1091454.998426,36.270364,-nan,-128.913590,2777.250390,-1.987,0.000,2.759784,0.000000,-0.980,0,0.000
10000.00,2014.00,100.098285,1.0000000000000000,1.000000,345.776844,-1091802.397135,36.264731,-nan,-128.859917,2776.912169,-1.997,-0.000,2.760210,0.000000,-0.978,0,0.000
10000.00,2012.00,100.098218,1.0000000000000000,1.000000,345.624215,-1092149.796109,36.259099,-nan,-128.806136,2776.574091,-2.006,-0.000,2.760637,0.000000,-0.976,0,0.000
10000.00,2010.00,100.098151,1.0000000000000000,1.000000,345.471453,-1092497.195356,36.253468,-nan,-128.752247,2776.236155,-2.015,0.000,2.761064,0.000000,-0.973,0,0.000
10000.00,2008.00,100.098085,1.0000000000000000,1.000000,345.318560,-1092844.594882,36.247838,-nan,-128.698250,2775.898362,-2.025,-0.000,2.761491,0.000000,-0.971,0,0.000
10000.00,2006.00,100.098018,1.0000000000000000,1.000000,345.165534,-1093191.994694,36.242209,-nan,-128.644145,2775.560710,-2.034,-0.000,2.761918,0.000000,-0.968,0,0.000
10000.00,2004.00,100.097951,1.0000000000000000,1.000000,345.012376,-1093539.394800,36.236581,-nan,-128.589933,2775.223200,-2.044,-0.000,2.762345,0.000000,-0.966,0,0.000
10000.00,2002.00,100.097885,1.0000000000000000,1.000000,344.859084,-1093886.795206,36.230953,-nan,-128.535612,2774.885830,-2.053,0.000,2.762773,0.000000,-0.964,0,0.000
10000.00,2000.00,100.097819,1.0000000000000000,1.000000,344.705659,-1094234.195919,36.225327,-nan,-128.481184,2774.548601,-2.062,-0.000,2.763200,0.000000,-0.961,0,0.000
10000.00,1998.00,100.097753,1.0000000000000000,1.000000,344.552101,-1094581.596947,36.219701,-nan,-128.426648,2774.211512,-2.072,0.000,2.763627,0.000000,-0.959,0,0.000
10000.00,1996.00,100.097687,1.0000000000000000,1.000000,344.398410,-1094928.998298,36.214077,-nan,-128.372005,2773.874563,-2.081,0.000,2.764055,0.000000,-0.956,0,0.000
10000.00,1994.00,100.097622,1.0000000000000000,1.000000,344.244584,-1095276.399977,36.208453,-nan,-128.317254,2773.537754,-2.091,0.000,2.764482,0.000000,-0.954,0,0.000
10000.00,1992.00,100.097556,1.0000000000000000,1.000000,344.090625,-1095623.801992,36.202831,-nan,-128.262396,2773.201083,-2.100,0.000,2.764910,0.000000,-0.951,0,0.000
10000.00,1990.00,100.097491,1.0000000000000000,1.000000,343.936531,-1095971.204351,36.197209,-nan,-128.207431,2772.864550,-2.110,-0.000,2.765337,0.000000,-0.949,0,0.000
10000.00,1988.00,100.097425,1.0000000000000000,1.000000,343.782302,-1096318.607061,36.191588,-nan,-128.152359,2772.528156,-2.119,-0.000,2.765765,0.000000,-0.946,0,0.000
10000.00,1986.00,100.097360,1.0000000000000000,1.000000,343.627939,-1096666.010129,36.185968,-nan,-128.097179,2772.191899,-2.129,-0.000,2.766193,0.000000,-0.944,0,0.000
10000.00,1984.00,100.097295,1.0000000000000000,1.000000,343.473440,-1097013.413562,36.180349,-nan,-128.041892,2771.855780,-2.139,0.000,2.766621,0.000000,-0.942,0,0.000
10000.00,1982.00,100.097231,1.0000000000000000,1.000000,343.318807,-1097360.817368,36.174731,-nan,-127.986499,2771.519798,-2.148,0.000,2.767048,0.000000,-0.939,0,0.000
10000.00,1980.00,100.097166,1.0000000000000000,1.000000,343.164037,-1097708.221555,36.169114,-nan,-127.930998,2771.183952,-2.158,-0.000,2.767476,0.000000,-0.937,0,0.000
10000.00,1978.00,100.097101,1.0000000000000000,1.000000,343.009132,-1098055.626128,36.163497,-nan,-127.875391,2770.848243,-2.168,0.000,2.767904,0.000000,-0.934,0,0.000
10000.00,1976.00,100.097037,1.0000000000000000,1.000000,342.854091,-1098403.031097,36.157882,-nan,-127.819677,2770.512669,-2.177,0.000,2.768332,0.000000,-0.932,0,0.000
10000.00,1974.00,100.096973,1.0000000000000000,1.000000,342.698914,-1098750.436469,36.152267,-nan,-127.763857,2770.177231,-2.187,-0.000,2.768761,0.000000,-0.929,0,0.000
10000.00,1972.00,100.096909,1.0000000000000000,1.000000,342.543600,-1099097.842250,36.146654,-nan,-127.707930,2769.841927,-2.197,0.000,2.769189,0.000000,-0.927,0,0.000
10000.00,1970.00,100.096845,1.0000000000000000,1.000000,342.388150,-1099445.248448,36.141041,-nan,-127.651896,2769.506758,-2.206,0.000,2.769617,0.000000,-0.924,0,0.000
10000.00,1968.00,100.096781,1.0000000000000000,1.000000,342.232562,-1099792.655072,36.135430,-nan,-127.595756,2769.171724,-2.216,0.000,2.770045,0.000000,-0.922,0,0.000
