Title:,BD-053596

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1252.00,13.683444,0.9821879031101322,0.984454,36.300219,-150078.967785,4.614213,-nan,-19.281227,345.530468,-7.336,0.000,2.958672,3.397863,1.660,0,0.000
10000.00,1250.00,13.442330,0.9823172922603655,0.984586,35.636224,-147357.943963,4.533105,-nan,-18.996915,339.393408,-7.357,-0.000,2.958537,3.401778,1.682,0,0.000
10000.00,1248.00,13.207248,0.9824389952588105,0.984711,34.989216,-144710.885773,4.454115,-nan,-18.719672,333.406234,-7.378,0.000,2.958338,3.405799,1.704,0,0.000
10000.00,1246.00,12.977930,0.9825530317720352,0.984830,34.358449,-142134.596934,4.377149,-nan,-18.449199,327.562137,-7.399,-0.000,2.958073,3.409936,1.726,0,0.000
10000.00,1244.00,12.754119,0.9826593860102799,0.984943,33.743212,-139626.044024,4.302119,-nan,-18.185210,321.854597,-7.420,0.000,2.957740,3.414197,1.749,0,0.000
10000.00,1242.00,12.535569,0.9827580055420896,0.985050,33.142830,-137182.344374,4.228944,-nan,-17.927432,316.277361,-7.442,-0.000,2.957335,3.418594,1.772,0,0.000
10000.00,1240.00,12.322048,0.9828487999322287,0.985150,32.556655,-134800.754988,4.157544,-nan,-17.675607,310.824413,-7.463,0.000,2.956857,3.423138,1.795,0,0.000
10000.00,1238.00,12.113329,0.9829316390834720,0.985245,31.984066,-132478.662429,4.087842,-nan,-17.429487,305.489950,-7.484,-0.000,2.956300,3.427844,1.819,0,0.000
10000.00,1236.00,11.909197,0.9830063510797957,0.985333,31.424469,-130213.573626,4.019767,-nan,-17.188834,300.268356,-7.506,-0.000,2.955661,3.432725,1.844,0,0.000
10000.00,1234.00,11.709443,0.9830727190906262,0.985416,30.877292,-128003.107535,3.953249,-nan,-16.953424,295.154183,-7.527,0.000,2.954937,3.437799,1.868,0,0.000
10000.00,1232.00,11.513867,0.9831304765707188,0.985491,30.341983,-125844.987564,3.888222,-nan,-16.723039,290.142121,-7.549,-0.000,2.954122,3.443084,1.894,0,0.000
10000.00,1230.00,11.322272,0.9831792994868548,0.985561,29.818010,-123737.034645,3.824621,-nan,-16.497471,285.226979,-7.570,0.000,2.953211,3.448603,1.920,0,0.000
10000.00,1228.00,11.134471,0.9832187935151970,0.985623,29.304855,-121677.160728,3.762386,-nan,-16.276520,280.403654,-7.592,-0.000,2.952198,3.454378,1.946,0,0.000
10000.00,1226.00,10.950277,0.9832484730288856,0.985679,28.802017,-119663.362382,3.701455,-nan,-16.059994,275.667103,-7.614,0.000,2.951076,3.460440,1.973,0,0.000
10000.00,1224.00,10.769511,0.9832677270499366,0.985727,28.309004,-117693.713965,3.641773,-nan,-15.847708,271.012302,-7.636,-0.000,2.949838,3.466821,2.001,0,0.000
10000.00,1222.00,10.591993,0.9832757649968314,0.985768,27.825335,-115766.359614,3.583282,-nan,-15.639481,266.434198,-7.657,0.000,2.948475,3.473560,2.030,0,0.000
10000.00,1220.00,10.417545,0.9832715316348201,0.985800,27.350529,-113879.502952,3.525928,-nan,-15.435137,261.927632,-7.679,-0.000,2.946976,3.480708,2.059,0,0.000
10000.00,1218.00,10.245988,0.9832535755976652,0.985823,26.884105,-112031.392961,3.469656,-nan,-15.234501,257.487243,-7.701,-0.000,2.945329,3.488327,2.090,0,0.000
10000.00,1216.00,10.077138,0.9832198484167767,0.985836,26.425572,-110220.303994,3.414412,-nan,-15.037396,253.107312,-7.723,0.000,2.943521,3.496498,2.121,0,0.000
10000.00,1214.00,9.910799,0.9831674010645645,0.985836,25.974410,-108444.507263,3.360141,-nan,-14.843640,248.781550,-7.745,-0.000,2.941534,3.505333,2.153,0,0.000
10000.00,1212.00,9.746759,0.9830919383168295,0.985822,25.530061,-106702.230752,3.306781,-nan,-14.653035,244.502764,-7.768,-0.000,2.939345,3.514985,2.187,0,0.000
10000.00,1210.00,9.584780,0.9829872258587247,0.985788,25.091892,-104991.605054,3.254270,-nan,-14.465361,240.262392,-7.790,-0.000,2.936926,3.525677,2.221,0,0.000
10000.00,1208.00,9.424577,0.9828446267989409,0.985729,24.659161,-103310.597808,3.202534,-nan,-14.280370,236.049889,-7.812,0.000,2.934238,3.537722,2.258,0,0.000
10000.00,1206.00,9.265809,0.9826546302200825,0.985641,24.230979,-101656.962835,3.151488,-nan,-14.097793,231.852336,-7.834,-0.000,2.931231,3.551527,2.296,0,0.000
10000.00,1204.00,9.108067,0.9824195484995821,0.985525,23.806325,-100028.329270,3.101041,-nan,-13.917447,227.656448,-7.857,-0.000,2.927844,3.567327,2.337,0,0.000
10000.00,1202.00,8.950985,0.9821989532556425,0.985429,23.384415,-98423.016998,3.051128,-nan,-13.739604,223.460056,-7.879,-0.000,2.924049,3.583981,2.380,0,0.000
10000.00,1200.00,8.794733,0.9821234152488086,0.985444,22.965970,-96843.481279,3.001831,-nan,-13.565357,219.290424,-7.902,-0.000,2.919917,3.598193,2.425,0,0.000
10000.00,1198.00,8.640608,0.9822381471942288,0.985599,22.554325,-95300.062673,2.953498,-nan,-13.396047,215.194031,-7.924,0.000,2.915574,3.608331,2.471,0,0.000
10000.00,1196.00,8.490219,0.9824773175611873,0.985843,22.153304,-93804.402258,2.906527,-nan,-13.232502,211.207413,-7.947,0.000,2.911115,3.615466,2.518,0,0.000
10000.00,1194.00,8.344509,0.9827786188431940,0.986128,21.765069,-92362.472006,2.861135,-nan,-13.075005,207.348676,-7.969,-0.000,2.906596,3.620812,2.566,0,0.000
10000.00,1192.00,8.203615,0.9821825372175388,0.985798,21.386557,-90977.345226,2.816100,-nan,-12.907793,203.480068,-7.992,-0.000,2.902427,3.654832,2.612,0,0.000
10000.00,1190.00,8.061065,0.9813635256286023,0.985291,21.003583,-89544.124702,2.770102,-nan,-12.731943,199.564023,-8.015,-0.000,2.898424,3.687077,2.657,0,0.000
10000.00,1188.00,7.914979,0.9668428539505334,0.970712,20.591681,-88081.597819,2.723022,-nan,-12.426672,193.878572,-8.038,0.000,2.895102,3.290724,2.704,0,0.000
10000.00,1186.00,7.658188,0.9516504177616223,0.955540,19.890477,-85332.832627,2.637082,-nan,-11.943992,185.372124,-8.061,0.000,2.892218,3.158082,2.755,0,0.000
10000.00,1184.00,7.291918,0.9994514474684427,0.999542,19.021007,-81143.928394,2.520992,-nan,-11.811988,181.658930,-8.061,0.023,2.892218,3.461244,2.755,0,0.000
10000.00,1182.00,7.295340,0.8814378870825129,0.888080,18.813243,-81506.674375,2.507910,-nan,-10.844048,168.147463,-8.107,0.000,2.887177,3.081561,2.860,0,0.000
10000.00,1180.00,6.434848,0.9424094058313190,0.945972,16.663605,-71800.247754,2.222537,-nan,-10.091925,153.470885,-8.130,-0.000,2.884368,3.086165,2.915,0,0.000
10000.00,1178.00,6.068549,0.9456028151680173,0.949023,15.705569,-67746.376054,2.098421,-nan,-9.579586,144.542913,-8.153,0.000,2.881538,3.085971,2.970,0,0.000
10000.00,1176.00,5.742575,0.9487954832234443,0.952073,14.852878,-64145.275517,1.987975,-nan,-9.123131,136.602929,-8.176,-0.000,2.878710,3.086227,3.023,0,0.000
10000.00,1174.00,5.452534,0.9518476728104206,0.954990,14.093892,-60946.735178,1.889703,-nan,-8.715950,129.533110,-8.200,-0.000,2.875899,3.086830,3.077,0,0.000
10000.00,1172.00,5.193874,0.9546982028834387,0.957714,13.416665,-58099.070676,1.802060,-nan,-8.351656,123.219218,-8.223,0.000,2.873113,3.087710,3.129,0,0.000
10000.00,1170.00,4.962377,0.9573270026504477,0.960225,12.810187,-55554.636466,1.723618,-nan,-8.024501,117.558484,-8.246,0.000,2.870357,3.088814,3.181,0,0.000
10000.00,1168.00,4.754329,0.9597351930874681,0.962525,12.264783,-53271.591471,1.653121,-nan,-7.729485,112.461635,-8.270,-0.000,2.867634,3.090101,3.233,0,0.000
10000.00,1166.00,4.566535,0.9619342900274684,0.964626,11.772146,-51214.043013,1.589488,-nan,-7.462325,107.852427,-8.294,-0.000,2.864945,3.091541,3.283,0,0.000
10000.00,1164.00,4.396283,0.9639403451459470,0.966541,11.325218,-49351.541679,1.531799,-nan,-7.219384,103.666244,-8.317,0.000,2.862290,3.093109,3.333,0,0.000
10000.00,1162.00,4.241277,0.9657708042773056,0.968289,10.918031,-47658.370625,1.479279,-nan,-6.997580,99.848468,-8.341,0.000,2.859670,3.094783,3.383,0,0.000
10000.00,1160.00,4.099576,0.9674428715575105,0.969885,10.545541,-46112.823899,1.431269,-nan,-6.794299,96.352911,-8.365,-0.000,2.857082,3.096549,3.432,0,0.000
10000.00,1158.00,3.969539,0.9689727083090067,0.971345,10.203476,-44696.551475,1.387215,-nan,-6.607320,93.140427,-8.389,0.000,2.854528,3.098393,3.480,0,0.000
10000.00,1156.00,3.849771,0.9703750915025028,0.972683,,9.888213,-43393.994853,1.346644,-nan,-6.434753,90.177731,-8.412,0.000,2.852006,3.100302,3.528,0,0.000
10000.00,1154.00,3.739086,0.9716633207347002,0.973912,,9.596662,-42191.913476,1.309154,-nan,-6.274978,87.436412,-8.436,0.000,2.849515,3.102269,3.575,0,0.000
10000.00,1152.00,3.636469,0.9728492548807814,0.975043,,9.326179,-41078.992821,1.274400,-nan,-6.126604,84.892116,-8.460,0.000,2.847055,3.104285,3.623,0,0.000
10000.00,1150.00,3.541046,0.9739434116845287,0.976086,,9.074493,-40045.522291,1.242087,-nan,-5.988434,82.523880,-8.485,-0.000,2.844625,3.106344,3.669,0,0.000
10000.00,1148.00,3.452065,0.9749550931859783,0.977051,,8.839645,-39083.131184,1.211960,-nan,-5.859427,80.313579,-8.509,-0.000,2.842223,3.108439,3.716,0,0.000
10000.00,1146.00,3.368875,0.9758925168605384,0.977944,,8.619936,-38184.572273,1.183797,-nan,-5.738682,78.245473,-8.533,-0.000,2.839850,3.110566,3.762,0,0.000
10000.00,1144.00,3.290907,0.9767629419831723,0.978774,,8.413886,-37343.544136,1.157407,-nan,-5.625408,76.305842,-8.557,-0.000,2.837504,3.112721,3.807,0,0.000
10000.00,1142.00,3.217667,0.9775727862094146,0.979546,,8.220204,-36554.544913,1.132620,-nan,-5.518915,74.482671,-8.582,-0.000,2.835184,3.114900,3.853,0,0.000
10000.00,1140.00,3.148719,0.9783277304152398,0.980265,,8.037755,-35812.751549,1.109290,-nan,-5.418593,72.765403,-8.606,0.000,2.832890,3.117100,3.898,0,0.000
10000.00,1138.00,3.083681,0.9790328115289881,0.980936,,7.865540,-35113.919699,1.087287,-nan,-5.323905,71.144722,-8.631,0.000,2.830622,3.119317,3.942,0,0.000
10000.00,1136.00,3.022214,0.9796925039013910,0.981565,,7.702675,-34454.300443,1.066495,-nan,-5.234374,69.612383,-8.655,-0.000,2.828378,3.121551,3.987,0,0.000
10000.00,1134.00,2.964018,0.9803107902189457,0.982153,,7.548378,-33830.570715,1.046813,-nan,-5.149576,68.161058,-8.680,-0.000,2.826158,3.123797,4.031,0,0.000
10000.00,1132.00,2.908806,0.9810215998909424,0.983062,,7.401702,-33239.788571,1.027956,-nan,-5.069002,66.773753,-8.705,0.000,2.823825,3.170660,4.076,0,0.000
10000.00,1130.00,2.857730,0.9812671550455170,0.983492,,7.265767,-32694.050949,1.010570,-nan,-4.993562,65.472832,-8.729,0.000,2.821443,3.208974,4.121,0,0.000
10000.00,1128.00,2.808316,0.9817603461438842,0.983970,,7.134830,-32166.273266,0.993945,-nan,-4.922123,64.232264,-8.754,0.000,2.819078,3.214910,4.165,0,0.000

Title:,BD-053596

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.132185,42.6505,0.472879,5.61553,1.31761,0,7.30192,36.588,5.68559,0.367938
10000.00,2498.00,100.132077,42.6505,0.47288,5.61554,1.31654,0,7.30289,36.5881,5.6856,0.367938
10000.00,2496.00,100.131970,42.6506,0.47288,5.61555,1.31546,0,7.30386,36.5881,5.6856,0.367938
10000.00,2494.00,100.131862,42.6506,0.472881,5.61555,1.31439,0,7.30484,36.5881,5.68561,0.367939
10000.00,2492.00,100.131755,42.6507,0.472881,5.61556,1.31333,0,7.30581,36.5882,5.68562,0.367939
10000.00,2490.00,100.131648,42.6507,0.472882,5.61556,1.31226,0,7.30678,36.5882,5.68562,0.36794
10000.00,2488.00,100.131541,42.6508,0.472882,5.61557,1.31119,0,7.30775,36.5883,5.68563,0.36794
10000.00,2486.00,100.131434,42.6508,0.472883,5.61558,1.31013,0,7.30871,36.5883,5.68563,0.36794
10000.00,2484.00,100.131327,42.6509,0.472883,5.61558,1.30906,0,7.30968,36.5883,5.68564,0.367941
10000.00,2482.00,100.131220,42.6509,0.472884,5.61559,1.308,0,7.31064,36.5884,5.68565,0.367941
10000.00,2480.00,100.131113,42.651,0.472884,5.61559,1.30694,0,7.31161,36.5884,5.68565,0.367942
10000.00,2478.00,100.131007,42.651,0.472885,5.6156,1.30588,0,7.31257,36.5885,5.68566,0.367942
10000.00,2476.00,100.130900,42.651,0.472885,5.61561,1.30482,0,7.31353,36.5885,5.68566,0.367942
10000.00,2474.00,100.130794,42.6511,0.472886,5.61561,1.30376,0,7.3145,36.5885,5.68567,0.367943
10000.00,2472.00,100.130688,42.6511,0.472886,5.61562,1.3027,0,7.31546,36.5886,5.68568,0.367943
10000.00,2470.00,100.130582,42.6512,0.472887,5.61562,1.30165,0,7.31641,36.5886,5.68568,0.367943
10000.00,2468.00,100.130476,42.6512,0.472887,5.61563,1.30059,0,7.31737,36.5887,5.68569,0.367944
10000.00,2466.00,100.130370,42.6513,0.472888,5.61564,1.29954,0,7.31833,36.5887,5.68569,0.367944
10000.00,2464.00,100.130264,42.6513,0.472888,5.61564,1.29849,0,7.31929,36.5887,5.6857,0.367945
10000.00,2462.00,100.130159,42.6514,0.472889,5.61565,1.29744,0,7.32024,36.5888,5.68571,0.367945
10000.00,2460.00,100.130053,42.6514,0.472889,5.61565,1.29639,0,7.32119,36.5888,5.68571,0.367945
10000.00,2458.00,100.129948,42.6515,0.47289,5.61566,1.29534,0,7.32215,36.5888,5.68572,0.367946
10000.00,2456.00,100.129843,42.6515,0.47289,5.61567,1.29429,0,7.3231,36.5889,5.68572,0.367946
10000.00,2454.00,100.129738,42.6515,0.472891,5.61567,1.29324,0,7.32405,36.5889,5.68573,0.367947
10000.00,2452.00,100.129633,42.6516,0.472891,5.61568,1.2922,0,7.325,36.589,5.68574,0.367947
10000.00,2450.00,100.129528,42.6516,0.472892,5.61568,1.29115,0,7.32595,36.589,5.68574,0.367947
10000.00,2448.00,100.129423,42.6517,0.472892,5.61569,1.29011,0,7.32689,36.589,5.68575,0.367948
10000.00,2446.00,100.129318,42.6517,0.472893,5.6157,1.28907,0,7.32784,36.5891,5.68575,0.367948
10000.00,2444.00,100.129214,42.6518,0.472893,5.6157,1.28803,0,7.32878,36.5891,5.68576,0.367948
10000.00,2442.00,100.129109,42.6518,0.472894,5.61571,1.28699,0,7.32973,36.5892,5.68577,0.367949
10000.00,2440.00,100.129005,42.6519,0.472894,5.61571,1.28595,0,7.33067,36.5892,5.68577,0.367949
10000.00,2438.00,100.128901,42.6519,0.472895,5.61572,1.28492,0,7.33161,36.5892,5.68578,0.36795
10000.00,2436.00,100.128797,42.6519,0.472895,5.61572,1.28388,0,7.33255,36.5893,5.68578,0.36795
10000.00,2434.00,100.128693,42.652,0.472896,5.61573,1.28285,0,7.33349,36.5893,5.68579,0.36795
10000.00,2432.00,100.128589,42.652,0.472896,5.61574,1.28181,0,7.33443,36.5893,5.6858,0.367951
10000.00,2430.00,100.128486,42.6521,0.472897,5.61574,1.28078,0,7.33537,36.5894,5.6858,0.367951
10000.00,2428.00,100.128382,42.6521,0.472897,5.61575,1.27975,0,7.3363,36.5894,5.68581,0.367952
10000.00,2426.00,100.128279,42.6522,0.472898,5.61575,1.27872,0,7.33724,36.5895,5.68581,0.367952
10000.00,2424.00,100.128175,42.6522,0.472898,5.61576,1.27769,0,7.33817,36.5895,5.68582,0.367952
10000.00,2422.00,100.128072,42.6523,0.472899,5.61577,1.27666,0,7.33911,36.5895,5.68583,0.367953
10000.00,2420.00,100.127969,42.6523,0.472899,5.61577,1.27564,0,7.34004,36.5896,5.68583,0.367953
10000.00,2418.00,100.127866,42.6523,0.4729,5.61578,1.27461,0,7.34097,36.5896,5.68584,0.367953
10000.00,2416.00,100.127764,42.6524,0.4729,5.61578,1.27359,0,7.3419,36.5896,5.68584,0.367954
10000.00,2414.00,100.127661,42.6524,0.472901,5.61579,1.27257,0,7.34283,36.5897,5.68585,0.367954
10000.00,2412.00,100.127558,42.6525,0.472901,5.61579,1.27155,0,7.34376,36.5897,5.68585,0.367955
10000.00,2410.00,100.127456,42.6525,0.472902,5.6158,1.27053,0,7.34468,36.5898,5.68586,0.367955
10000.00,2408.00,100.127354,42.6526,0.472902,5.61581,1.26951,0,7.34561,36.5898,5.68587,0.367955
10000.00,2406.00,100.127251,42.6526,0.472903,5.61581,1.26849,0,7.34653,36.5898,5.68587,0.367956
10000.00,2404.00,100.127149,42.6526,0.472903,5.61582,1.26748,0,7.34745,36.5899,5.68588,0.367956
10000.00,2402.00,100.127047,42.6527,0.472904,5.61582,1.26646,0,7.34838,36.5899,5.68588,0.367956
10000.00,2400.00,100.126946,42.6527,0.472904,5.61583,1.26545,0,7.3493,36.5899,5.68589,0.367957
10000.00,2398.00,100.126844,42.6528,0.472905,5.61583,1.26443,0,7.35022,36.59,5.68589,0.367957
10000.00,2396.00,100.126742,42.6528,0.472905,5.61584,1.26342,0,7.35113,36.59,5.6859,0.367958
10000.00,2394.00,100.126641,42.6529,0.472905,5.61585,1.26241,0,7.35205,36.5901,5.68591,0.367958
10000.00,2392.00,100.126540,42.6529,0.472906,5.61585,1.2614,0,7.35297,36.5901,5.68591,0.367958
10000.00,2390.00,100.126438,42.6529,0.472906,5.61586,1.2604,0,7.35388,36.5901,5.68592,0.367959
10000.00,2388.00,100.126337,42.653,0.472907,5.61586,1.25939,0,7.3548,36.5902,5.68592,0.367959
10000.00,2386.00,100.126236,42.653,0.472907,5.61587,1.25839,0,7.35571,36.5902,5.68593,0.367959
10000.00,2384.00,100.126135,42.6531,0.472908,5.61587,1.25738,0,7.35662,36.5902,5.68594,0.36796
10000.00,2382.00,100.126035,42.6531,0.472908,5.61588,1.25638,0,7.35753,36.5903,5.68594,0.36796
10000.00,2380.00,100.125934,42.6532,0.472909,5.61589,1.25538,0,7.35844,36.5903,5.68595,0.367961
10000.00,2378.00,100.125834,42.6532,0.472909,5.61589,1.25438,0,7.35935,36.5904,5.68595,0.367961
10000.00,2376.00,100.125733,42.6532,0.47291,5.6159,1.25338,0,7.36026,36.5904,5.68596,0.367961
10000.00,2374.00,100.125633,42.6533,0.47291,5.6159,1.25238,0,7.36116,36.5904,5.68596,0.367962
10000.00,2372.00,100.125533,42.6533,0.472911,5.61591,1.25139,0,7.36207,36.5905,5.68597,0.367962
10000.00,2370.00,100.125433,42.6534,0.472911,5.61591,1.25039,0,7.36297,36.5905,5.68598,0.367962
10000.00,2368.00,100.125333,42.6534,0.472912,5.61592,1.2494,0,7.36388,36.5905,5.68598,0.367963
10000.00,2366.00,100.125234,42.6535,0.472912,5.61592,1.2484,0,7.36478,36.5906,5.68599,0.367963
10000.00,2364.00,100.125134,42.6535,0.472913,5.61593,1.24741,0,7.36568,36.5906,5.68599,0.367963
10000.00,2362.00,100.125035,42.6535,0.472913,5.61594,1.24642,0,7.36658,36.5906,5.686,0.367964
10000.00,2360.00,100.124935,42.6536,0.472914,5.61594,1.24543,0,7.36748,36.5907,5.686,0.367964
10000.00,2358.00,100.124836,42.6536,0.472914,5.61595,1.24445,0,7.36837,36.5907,5.68601,0.367965
10000.00,2356.00,100.124737,42.6537,0.472914,5.61595,1.24346,0,7.36927,36.5908,5.68601,0.367965
10000.00,2354.00,100.124638,42.6537,0.472915,5.61596,1.24247,0,7.37016,36.5908,5.68602,0.367965
10000.00,2352.00,100.124539,42.6538,0.472915,5.61596,1.24149,0,7.37106,36.5908,5.68603,0.367966
10000.00,2350.00,100.124441,42.6538,0.472916,5.61597,1.24051,0,7.37195,36.5909,5.68603,0.367966
10000.00,2348.00,100.124342,42.6538,0.472916,5.61597,1.23953,0,7.37284,36.5909,5.68604,0.367966
10000.00,2346.00,100.124244,42.6539,0.472917,5.61598,1.23855,0,7.37373,36.5909,5.68604,0.367967
10000.00,2344.00,100.124145,42.6539,0.472917,5.61599,1.23757,0,7.37462,36.591,5.68605,0.367967
10000.00,2342.00,100.124047,42.654,0.472918,5.61599,1.23659,0,7.37551,36.591,5.68605,0.367967
10000.00,2340.00,100.123949,42.654,0.472918,5.616,1.23561,0,7.37639,36.591,5.68606,0.367968
10000.00,2338.00,100.123851,42.6541,0.472919,5.616,1.23464,0,7.37728,36.5911,5.68606,0.367968
10000.00,2336.00,100.123753,42.6541,0.472919,5.61601,1.23367,0,7.37816,36.5911,5.68607,0.367969
10000.00,2334.00,100.123656,42.6541,0.47292,5.61601,1.23269,0,7.37905,36.5911,5.68608,0.367969
10000.00,2332.00,100.123558,42.6542,0.47292,5.61602,1.23172,0,7.37993,36.5912,5.68608,0.367969
10000.00,2330.00,100.123461,42.6542,0.47292,5.61602,1.23075,0,7.38081,36.5912,5.68609,0.36797
10000.00,2328.00,100.123364,42.6543,0.472921,5.61603,1.22978,0,7.38169,36.5913,5.68609,0.36797
10000.00,2326.00,100.123266,42.6543,0.472921,5.61604,1.22882,0,7.38257,36.5913,5.6861,0.36797
10000.00,2324.00,100.123169,42.6543,0.472922,5.61604,1.22785,0,7.38345,36.5913,5.6861,0.367971
10000.00,2322.00,100.123073,42.6544,0.472922,5.61605,1.22689,0,7.38432,36.5914,5.68611,0.367971
10000.00,2320.00,100.122976,42.6544,0.472923,5.61605,1.22592,0,7.3852,36.5914,5.68611,0.367971
10000.00,2318.00,100.122879,42.6545,0.472923,5.61606,1.22496,0,7.38607,36.5914,5.68612,0.367972
10000.00,2316.00,100.122783,42.6545,0.472924,5.61606,1.224,0,7.38694,36.5915,5.68613,0.367972
10000.00,2314.00,100.122686,42.6545,0.472924,5.61607,1.22304,0,7.38782,36.5915,5.68613,0.367972
10000.00,2312.00,100.122590,42.6546,0.472925,5.61607,1.22208,0,7.38869,36.5915,5.68614,0.367973
10000.00,2310.00,100.122494,42.6546,0.472925,5.61608,1.22113,0,7.38955,36.5916,5.68614,0.367973
10000.00,2308.00,100.122398,42.6547,0.472926,5.61608,1.22017,0,7.39042,36.5916,5.68615,0.367974
10000.00,2306.00,100.122302,42.6547,0.472926,5.61609,1.21922,0,7.39129,36.5916,5.68615,0.367974
10000.00,2304.00,100.122206,42.6548,0.472926,5.61609,1.21826,0,7.39216,36.5917,5.68616,0.367974
10000.00,2302.00,100.122111,42.6548,0.472927,5.6161,1.21731,0,7.39302,36.5917,5.68616,0.367975
10000.00,2300.00,100.122015,42.6548,0.472927,5.61611,1.21636,0,7.39388,36.5917,5.68617,0.367975
10000.00,2298.00,100.121920,42.6549,0.472928,5.61611,1.21541,0,7.39475,36.5918,5.68617,0.367975
10000.00,2296.00,100.121825,42.6549,0.472928,5.61612,1.21446,0,7.39561,36.5918,5.68618,0.367976
10000.00,2294.00,100.121730,42.655,0.472929,5.61612,1.21352,0,7.39647,36.5919,5.68619,0.367976
10000.00,2292.00,100.121635,42.655,0.472929,5.61613,1.21257,0,7.39732,36.5919,5.68619,0.367976
10000.00,2290.00,100.121540,42.655,0.47293,5.61613,1.21163,0,7.39818,36.5919,5.6862,0.367977
10000.00,2288.00,100.121445,42.6551,0.47293,5.61614,1.21069,0,7.39904,36.592,5.6862,0.367977
